loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.07082953,-0.1421912,-0.01952444,-1.3137,-4.325083,-2.548867,0.414743,1.271006,0.3659029,-1.361195,1.063033,15.48,100,-0.142489,0.1351241,0.1531576,-0.5194197,-3.519879,-0.2436068,0.5288895,1.44282,0.3240423,-0.1133286,0.07084429,0.06838253,-0.8261493,0.8083614,-0.1535994,0.749781,1.517922,0.253541,0.1735911,1.254738,0.1673345,280.1684,174.5847,57.52436,True
1,1.355558,-0.05808102,-0.1314968,-0.01962054,-1.312886,-4.324266,-2.548842,0.4143369,1.271174,0.3655889,-1.348789,1.117158,14.95,100,-0.105352,0.1436191,0.1336826,-0.5190421,-3.515911,-0.2471081,0.5285382,1.442862,0.3236251,-0.1164582,0.06232572,0.07481207,-0.8251235,0.8091029,-0.1526705,0.7495322,1.517968,0.2532871,0.1722216,1.25151,0.1672226,280.3804,177.7998,54.47999,True
1,1.366669,-0.04745661,-0.1240162,-0.02075808,-1.31199,-4.323413,-2.548833,0.4139746,1.271323,0.3650815,-1.337086,1.052362,14.44,100,-0.08734173,0.1425445,0.1239161,-0.5183837,-3.512412,-0.2497118,0.5281746,1.442926,0.3232539,-0.1078739,0.05805662,0.07794723,-0.8241109,0.8096641,-0.1525832,0.7489972,1.518039,0.2530453,0.1708968,1.248137,0.167105,280.6929,181.1623,51.1879,True
1,1.37778,-0.03683595,-0.1154924,-0.02509646,-1.311079,-4.32281,-2.548942,0.4136136,1.271518,0.3648186,-1.325203,1.069337,13.97,100,-0.0694751,0.1308922,0.1034241,-0.5181542,-3.509998,-0.25158,0.5279216,1.442962,0.3229032,-0.09726503,0.04527704,0.07147466,-0.8235272,0.8099053,-0.1520218,0.7487509,1.518079,0.2528412,0.1696697,1.244652,0.1670403,281.0663,184.5221,47.8383,True
1,1.388891,-0.02620914,-0.1080313,-0.02942753,-1.310147,-4.322252,-2.549146,0.4132203,1.271733,0.3645577,-1.312881,1.1091,13.49,100,-0.06756225,0.1011294,0.09361587,-0.5174948,-3.509107,-0.2516059,0.5277656,1.443077,0.3224328,-0.09945682,0.03564151,0.0619304,-0.8229147,0.8094868,-0.1507264,0.748539,1.518088,0.2527788,0.1685073,1.2411,0.1670425,281.4709,187.8002,44.59211,True
1,1.400002,-0.02091673,-0.1006318,-0.0390785,-1.309023,-4.321956,-2.549173,0.4128706,1.271935,0.3643296,-1.300589,1.106097,13.04,100,-0.06661279,0.07129803,0.09447029,-0.5163677,-3.508733,-0.2511598,0.5275804,1.443105,0.3221109,-0.09425219,0.03350112,0.04803677,-0.822937,0.8098746,-0.1501296,0.7483145,1.518115,0.2526169,0.1673833,1.237512,0.1670887,281.9123,190.8616,41.60078,True
1,1.411114,-0.01988363,-0.09540989,-0.05297478,-1.307573,-4.321811,-2.548967,0.4126019,1.272091,0.3637648,-1.288149,1.119582,12.62,100,-0.06776187,0.04465495,0.09749514,-0.5151512,-3.508767,-0.2502487,0.5274511,1.443163,0.3217745,-0.08786972,0.04734474,0.04690063,-0.8224747,0.8111607,-0.1504513,0.7479951,1.517945,0.2523787,0.1663076,1.233907,0.1672282,282.3953,193.6246,38.87427,True
1,1.422225,-0.01564006,-0.09010972,-0.05726951,-1.306614,-4.321332,-2.549083,0.4120949,1.272204,0.3634398,-1.275285,1.157977,12.23,100,-0.05929578,0.03719727,0.09628189,-0.5145323,-3.507106,-0.2510919,0.5271277,1.443218,0.321306,-0.08898308,0.05692987,0.04370663,-0.8221934,0.8125705,-0.1502097,0.7479087,1.51792,0.2520735,0.1652374,1.230301,0.1674835,282.8941,196.1232,36.4093,True
1,1.433336,-0.02313012,-0.08274389,-0.06584218,-1.305371,-4.321324,-2.54855,0.4117307,1.272406,0.3632796,-1.262147,1.182595,11.9,100,-0.04238705,0.03401824,0.08331481,-0.5141019,-3.506341,-0.2518461,0.5268778,1.443267,0.3209798,-0.08884268,0.05055469,0.05862723,-0.8211202,0.8133009,-0.1497152,0.7476952,1.517951,0.2518134,0.1641429,1.22669,0.1678594,283.3983,198.4313,34.20425,True
1,1.444447,-0.02740593,-0.07850061,-0.06694251,-1.304255,-4.321208,-2.548133,0.4114669,1.272517,0.362787,-1.249285,1.157103,11.59,100,-0.03176944,0.03399615,0.08107769,-0.5134851,-3.505014,-0.2527574,0.5266451,1.443338,0.3205488,-0.08766052,0.0388478,0.07141819,-0.8198094,0.8134694,-0.1487463,0.747664,1.517932,0.251411,0.1629801,1.22307,0.168285,283.916,200.5743,32.23966,True
1,1.455558,-0.02424219,-0.0667224,-0.06064562,-1.303696,-4.321177,-2.547973,0.411127,1.272746,0.3626511,-1.235593,1.233181,11.3,100,-0.02311809,0.05523752,0.08540086,-0.5127544,-3.501772,-0.25566,0.5264503,1.443403,0.3202031,-0.0714834,0.02290878,0.09048042,-0.8180506,0.8135219,-0.1485948,0.7475545,1.517964,0.2511246,0.1617832,1.219413,0.1687715,284.442,202.5805,30.36906,True
1,1.466669,-0.03065643,-0.05815587,-0.05218982,-1.303136,-4.321014,-2.547451,0.4108899,1.272906,0.3620658,-1.222336,1.19269,11.03,100,-0.02279703,0.0785147,0.1089972,-0.5111975,-3.497376,-0.2592212,0.5263422,1.443545,0.3197703,-0.0629482,0.02077913,0.09254347,-0.8168868,0.8138248,-0.1482744,0.7474577,1.518169,0.2509274,0.160631,1.21573,0.1693629,285.0094,204.5633,28.5323,True
1,1.47778,-0.03172522,-0.05709411,-0.05219704,-1.302321,-4.320839,-2.547116,0.4105832,1.273158,0.3618698,-1.209247,1.177675,10.78,100,-0.03420204,0.08261453,0.1400256,-0.509003,-3.494005,-0.2614239,0.5262095,1.443677,0.3194492,-0.05993392,0.007982239,0.07016355,-0.8167936,0.8135502,-0.1475745,0.7472891,1.518342,0.2508161,0.1595482,1.212036,0.1700156,285.601,206.496,26.78788,True
1,1.488891,-0.03489821,-0.06348654,-0.0510809,-1.301309,-4.320375,-2.54676,0.410183,1.273337,0.361419,-1.19541,1.246041,10.42,100,-0.04036732,0.08674914,0.1635405,-0.5069823,-3.490475,-0.2636348,0.526157,1.443789,0.3192673,-0.05591362,0.0004991591,0.04243683,-0.8172352,0.8130973,-0.1467687,0.7471892,1.518394,0.2505901,0.1585562,1.20835,0.1707295,286.1926,208.4038,25.07323,True
1,1.500003,-0.04871866,-0.07420052,-0.05312579,-1.299909,-4.319821,-2.545851,0.4098338,1.273391,0.3605111,-1.18201,1.205464,10.08,100,-0.03702376,0.08556537,0.1794788,-0.5048538,-3.487271,-0.2661512,0.526041,1.443902,0.319031,-0.04843805,-0.009074576,0.04345699,-0.8164666,0.8127885,-0.14626,0.7470741,1.518442,0.2503548,0.1576263,1.204681,0.1714007,286.797,210.2012,23.50876,True
1,1.511114,-0.05932755,-0.08700183,-0.05088464,-1.298702,-4.318913,-2.545071,0.4094725,1.273692,0.3602891,-1.168335,1.230997,9.77,100,-0.02243111,0.06008768,0.1578525,-0.5038658,-3.486874,-0.2666186,0.5259898,1.443963,0.3189244,-0.02710106,-0.03037678,0.04435767,-0.8156442,0.8111247,-0.1455047,0.746879,1.518266,0.250109,0.1567771,1.20103,0.1720379,287.4185,211.6931,22.17906,True
1,1.522225,-0.07206316,-0.1008419,-0.04436764,-1.297656,-4.317742,-2.544152,0.4090816,1.27413,0.3603423,-1.154112,1.280868,9.48,100,-0.02177982,0.03473355,0.1267699,-0.5035361,-3.487393,-0.2657246,0.5259823,1.444077,0.318727,-0.02282917,-0.04210292,0.04541335,-0.814735,0.8099104,-0.1443505,0.7467273,1.51817,0.2498894,0.1559008,1.197374,0.1725457,288.014,213.027,21.05018,True
1,1.533336,-0.07950793,-0.1029552,-0.03901713,-1.296736,-4.316846,-2.543248,0.4087538,1.274425,0.3601136,-1.140434,1.230602,9.37,100,-0.02438907,-0.01192754,0.09664876,-0.5030445,-3.490855,-0.2623451,0.5258702,1.444182,0.3186429,-0.0401366,-0.04641544,0.0157441,-0.8154114,0.8088037,-0.142587,0.746582,1.518144,0.2496858,0.155042,1.193694,0.1728654,288.6452,214.234,20.03359,True
1,1.544447,-0.08587303,-0.1104102,-0.03681974,-1.295701,-4.315871,-2.542387,0.4084546,1.274509,0.3594537,-1.126439,1.259819,9.27,100,-0.01397257,-0.03530272,0.08253505,-0.5023212,-3.492444,-0.2610074,0.5258183,1.44422,0.3183575,-0.04876404,-0.03046198,0.005149228,-0.8157529,0.8089899,-0.141935,0.7463055,1.518116,0.2494395,0.1544175,1.190036,0.173174,289.3495,215.2962,18.94778,True
1,1.555558,-0.09437578,-0.1157477,-0.03463896,-1.294607,-4.314793,-2.541337,0.4081061,1.2748,0.3591902,-1.112563,1.248567,9.17,100,-0.008822531,-0.03626756,0.06436843,-0.5021097,-3.493279,-0.2603509,0.5257088,1.444278,0.3182015,-0.04657473,-0.02299437,0.01257872,-0.8153598,0.8090795,-0.1415393,0.7461501,1.518132,0.2492251,0.1539939,1.186454,0.1735733,290.0628,216.3095,17.82834,True
1,1.566669,-0.1017801,-0.1327774,-0.029167,-1.2934,-4.313116,-2.540334,0.407751,1.274987,0.3587093,-1.098507,1.265047,9.08,100,-0.009806145,-0.01064962,0.06028846,-0.5019531,-3.490839,-0.26256,0.5256158,1.444139,0.3179984,-0.02621873,-0.02827957,0.02412808,-0.8144415,0.808651,-0.1417872,0.7462463,1.518294,0.2489414,0.1536022,1.182935,0.1740226,290.6976,217.276,16.89368,True
1,1.577781,-0.1049575,-0.1381058,-0.02805686,-1.292209,-4.31181,-2.539419,0.4074192,1.275294,0.3584425,-1.084079,1.298916,9,100,-0.009689156,-0.005374175,0.07098055,-0.500881,-3.489355,-0.2636386,0.5255682,1.444145,0.3177962,-0.0175059,-0.05596306,0.04218232,-0.8132617,0.8063922,-0.140282,0.7462199,1.518391,0.2485888,0.1533646,1.181723,0.1744653,290.2887,218.6687,15.54918,True
1,1.588892,-0.1102256,-0.1541059,-0.02791897,-1.290782,-4.309959,-2.538659,0.4070191,1.275621,0.3580976,-1.069629,1.300449,8.96,100,-0.01822633,-0.005334092,0.07105134,-0.5002162,-3.48911,-0.263152,0.5256181,1.444387,0.3175046,-0.01847354,-0.07513019,0.05073478,-0.8121938,0.8045684,-0.1388293,0.7460654,1.518417,0.248318,0.153391,1.18109,0.1748157,289.9101,219.3004,14.87195,True
1,1.600003,-0.1112787,-0.158361,-0.02681791,-1.289542,-4.308547,-2.537749,0.4067007,1.27601,0.3579922,-1.055409,1.279491,8.92,100,-0.02544732,-0.001186969,0.09670948,-0.4986796,-3.487261,-0.2639065,0.5256247,1.444495,0.3172097,-0.02271049,-0.06234191,0.05503045,-0.8113171,0.804502,-0.1383555,0.7460175,1.518441,0.2481,0.1535115,1.180602,0.1750666,289.5762,219.4062,14.71717,True
1,1.611114,-0.1176383,-0.1668706,-0.02248376,-1.288244,-4.306774,-2.536737,0.4063392,1.276345,0.3576577,-1.040949,1.301516,8.88,100,-0.03699352,-0.001260363,0.1149296,-0.4968532,-3.486246,-0.2640053,0.5255483,1.444632,0.3169866,-0.02584143,-0.05062047,0.06355434,-0.8105501,0.8043703,-0.1378814,0.7460992,1.518603,0.2477911,0.1536237,1.180139,0.1753345,289.2411,219.4592,14.59201,True
1,1.622225,-0.1208117,-0.1721909,-0.02030639,-1.286981,-4.305092,-2.535834,0.4059959,1.276562,0.356935,-1.026355,1.313517,8.85,100,-0.03919243,-0.01400539,0.1159082,-0.495961,-3.485984,-0.2633864,0.5255158,1.444854,0.3168216,-0.02587321,-0.050606,0.06141781,-0.8100069,0.8040271,-0.1371949,0.7461601,1.518342,0.2474949,0.1536928,1.179653,0.1756659,288.8733,219.7548,14.21219,True
1,1.633336,-0.1271696,-0.1828727,-0.02128181,-1.285384,-4.303173,-2.534738,0.4056029,1.276966,0.3565404,-1.011528,1.334653,8.78,100,-0.03605043,-0.02680178,0.1157926,-0.4945053,-3.486714,-0.2624455,0.5254534,1.445019,0.3165879,-0.02932982,-0.05809918,0.03162763,-0.810548,0.8027093,-0.1358316,0.7461444,1.518314,0.2472446,0.1537191,1.179151,0.1760918,288.4584,220.3696,13.50001,True
1,1.644447,-0.1250186,-0.1914268,-0.02547305,-1.283699,-4.301257,-2.533928,0.4052059,1.27726,0.3558867,-0.9969741,1.309553,8.72,100,-0.05644982,-0.03409164,0.1031353,-0.49388,-3.487805,-0.2601035,0.525308,1.445228,0.3164718,-0.03910083,-0.06663544,0.0114686,-0.811169,0.8014965,-0.134124,0.746215,1.518393,0.247051,0.1537097,1.178612,0.1764848,288.042,221.3968,12.42771,True
1,1.655559,-0.1250193,-0.1925254,-0.02972576,-1.28209,-4.299664,-2.53298,0.4048042,1.277683,0.355413,-0.9820247,1.345866,8.66,100,-0.06705635,-0.02553258,0.1043584,-0.4927317,-3.487137,-0.2595844,0.5252165,1.445351,0.3162394,-0.04759645,-0.06237385,0.01475243,-0.8106012,0.800975,-0.1330004,0.7460779,1.518442,0.2468295,0.1535672,1.178048,0.176504,287.3404,223.3012,10.50756,True
1,1.66667,-0.1303256,-0.200002,-0.0307281,-1.280428,-4.297902,-2.531836,0.404363,1.278227,0.3549736,-0.9675413,1.302959,8.6,100,-0.0669807,-0.02132985,0.1128943,-0.4913841,-3.486605,-0.2590353,0.5251862,1.445625,0.3159425,-0.04970118,-0.04852504,0.0179376,-0.8104596,0.8008925,-0.1325186,0.7458806,1.518438,0.2466538,0.1535785,1.177517,0.1766739,287.0596,223.6319,10.09364,True
1,1.677781,-0.1356239,-0.2096318,-0.03384347,-1.278516,-4.295927,-2.530727,0.4039295,1.27864,0.3545196,-0.9527416,1.3322,8.54,100,-0.06703088,-0.02020805,0.1075759,-0.490444,-3.485929,-0.258822,0.5252596,1.445604,0.3156374,-0.05175539,-0.01975284,0.02858445,-0.8098018,0.8020867,-0.1328467,0.7456981,1.518446,0.2464614,0.1536052,1.176981,0.1768657,286.769,224.1151,9.559546,True
1,1.688892,-0.1452017,-0.2160355,-0.03165352,-1.2768,-4.293935,-2.529196,0.4034868,1.27908,0.3540778,-0.9376761,1.356193,20.44,100,-0.07862225,-0.007419996,0.116276,-0.4893415,-3.484154,-0.2590225,0.5251175,1.445672,0.3152499,-0.05401441,-0.005925704,0.01687265,-0.81001,0.8024364,-0.1322893,0.7456439,1.518365,0.2464426,0.1535923,1.17647,0.1771459,286.4634,224.8151,8.780083,True
1,1.700003,-0.1473282,-0.2138548,-0.02313927,-1.275534,-4.291777,-2.528136,0.4030035,1.279282,0.3531213,-0.922797,1.338996,31.58,98.21,-0.08279052,0.003204711,0.122759,-0.4881143,-3.482803,-0.2589796,0.5249199,1.445839,0.3149111,-0.05206133,0.006842393,-0.002328411,-0.8106487,0.8029861,-0.132292,0.7454777,1.51846,0.246362,0.1535217,1.175971,0.1774822,286.1589,225.811,7.68475,True
1,1.711114,-0.1558495,-0.2095049,-0.008250102,-1.274583,-4.28965,-2.526699,0.4025526,1.279641,0.3525648,-0.9075414,1.37358,42.01,94.61,-0.0966237,0.02355209,0.115568,-0.4873318,-3.480319,-0.2595863,0.5247958,1.445925,0.314554,-0.05000902,0.0132187,-0.008749063,-0.8110119,0.8032197,-0.1317745,0.7454235,1.518341,0.2463379,0.1534387,1.175445,0.1778363,285.8458,226.9327,6.45632,True
1,1.722225,-0.1622239,-0.2116056,-0.0007586777,-1.273452,-4.287265,-2.52541,0.4020611,1.280069,0.3521767,-0.8930879,1.299981,51.77,91.24,-0.1039731,0.03312093,0.1231444,-0.4861169,-3.478217,-0.2600457,0.5245981,1.446045,0.3141627,-0.05221441,0.02598519,-0.01406666,-0.8113331,0.8039442,-0.1313958,0.7455587,1.518387,0.2463293,0.152986,1.174876,0.1774914,285.0362,230.6133,2.679473,True
1,1.733337,-0.1654028,-0.2147618,0.005661216,-1.272245,-4.284942,-2.524124,0.4016556,1.280446,0.3516283,-0.8779196,1.365908,64.42,87.13,-0.1121745,0.06391346,0.1436697,-0.4843235,-3.473264,-0.2628777,0.524497,1.446182,0.3138502,-0.04368731,0.03878042,-0.01202685,-0.8115014,0.8051449,-0.1320092,0.7455518,1.518399,0.2462773,0.152898,1.174285,0.1775237,284.8503,230.8797,2.272378,True
1,1.744448,-0.1675224,-0.2189853,0.01102218,-1.270961,-4.282579,-2.522773,0.4012002,1.28097,0.3512058,-0.8632104,1.323509,76.26,83.28,-0.1120262,0.07557293,0.1543984,-0.482683,-3.469202,-0.2651795,0.524567,1.446169,0.3135691,-0.0278407,0.03345855,-0.02815844,-0.8125725,0.8053007,-0.1324015,0.7455828,1.518451,0.2458403,0.1528858,1.17374,0.1776375,284.6387,231.5969,1.517557,True
1,1.755559,-0.169654,-0.2199746,0.02168679,-1.269992,-4.280072,-2.52134,0.4009015,1.281184,0.3503184,-0.8486099,1.313995,87.34,79.68,-0.1162618,0.08733625,0.1523744,-0.4816961,-3.465404,-0.2670549,0.5246402,1.446413,0.3131938,-0.01937525,0.01108482,-0.03779723,-0.8132255,0.8043135,-0.131843,0.7456102,1.518443,0.2456896,0.1528735,1.173233,0.1778685,284.3863,232.5599,0.4961512,True
1,1.76667,-0.1664665,-0.2123821,0.037604,-1.269581,-4.277637,-2.520303,0.4006649,1.281459,0.3497779,-0.8341191,1.30432,97.71,76.31,-0.1173917,0.08631811,0.145986,-0.4805765,-3.462623,-0.2681713,0.5246466,1.446535,0.3129938,-0.01505154,-0.004870285,-0.03143693,-0.8134258,0.8037331,-0.1312147,0.7459052,1.518488,0.2455931,0.152834,1.172726,0.1781372,284.1332,233.8117,359.1823,True
1,1.777781,-0.1675661,-0.1962218,0.06090975,-1.269775,-4.275434,-2.518966,0.4004936,1.281796,0.3494129,-0.8198994,1.279887,100,73.16,-0.1121251,0.07671122,0.1437454,-0.4791133,-3.460994,-0.2685478,0.5247108,1.446614,0.312901,-0.0126506,-0.03253952,-0.005857673,-0.812368,0.8020645,-0.1301524,0.7458535,1.518501,0.2453642,0.1527696,1.172225,0.1783798,283.9119,235.2139,357.7273,True
1,1.788892,-0.1686778,-0.1736461,0.08736718,-1.270659,-4.273291,-2.517663,0.4003359,1.281953,0.3489137,-0.8065096,1.204454,100,70.02,-0.1050465,0.04917258,0.1168488,-0.4787884,-3.461318,-0.2671963,0.5248601,1.446727,0.3126135,-0.01470648,-0.0389031,0.0005424675,-0.8123536,0.8017187,-0.1298166,0.7458913,1.518491,0.2451072,0.15293,1.171757,0.1771857,282.8843,235.0231,357.5075,True
1,1.800003,-0.1676792,-0.1490258,0.102092,-1.271476,-4.271548,-2.516303,0.4001971,1.282136,0.3484833,-0.7930201,1.21464,100,67.09,-0.09890571,0.03436123,0.09750403,-0.4784864,-3.461333,-0.2661707,0.5248061,1.446883,0.3125119,-0.008194741,-0.0495367,0.01221532,-0.8117203,0.8005848,-0.1292017,0.7459208,1.518507,0.2448609,0.153399,1.171301,0.1767071,282.6188,232.7167,359.7852,True
1,1.811115,-0.1666721,-0.126535,0.1168293,-1.27256,-4.269898,-2.514971,0.400118,1.282297,0.3480618,-0.7803237,1.142419,100,64.34,-0.08880613,-0.001617625,0.05455433,-0.4789317,-3.464441,-0.2627605,0.5247954,1.44705,0.3125217,-0.01441551,-0.07509573,0.02935196,-0.8104239,0.7983452,-0.1271563,0.7460754,1.518592,0.2447665,0.1536982,1.170846,0.1766149,282.3461,232.3819,0.2770443,True
1,1.822226,-0.1581907,-0.1126138,0.1231095,-1.273339,-4.268136,-2.513986,0.3999766,1.282506,0.3476553,-0.7683209,1.080195,100,61.77,-0.08258665,-0.00687243,0.03848429,-0.4788806,-3.465185,-0.2614111,0.5248313,1.447155,0.3124235,-0.02183368,-0.07933554,0.03260949,-0.810082,0.7975796,-0.1262011,0.7461678,1.518605,0.244386,0.1538619,1.17039,0.1767015,282.0757,233.004,359.7943,True
1,1.833337,-0.1475797,-0.09979587,0.1229983,-1.274075,-4.26673,-2.513132,0.3999786,1.28269,0.3472836,-0.7570052,1.018373,100,59.37,-0.05859872,-0.03223792,-0.006652314,-0.4802057,-3.468666,-0.2587583,0.5246423,1.447124,0.3123317,-0.02295439,-0.08147426,0.0262299,-0.8098587,0.7962934,-0.1250359,0.7462432,1.5186,0.2441354,0.15395,1.169954,0.176841,281.8373,233.882,358.9961,True
1,1.844448,-0.1380142,-0.09337418,0.1229366,-1.274609,-4.265143,-2.512371,0.3998943,1.282976,0.3468697,-0.746671,0.9297023,100,57.34,-0.04788038,-0.01311158,-0.005574388,-0.4804683,-3.467471,-0.2592199,0.5250522,1.447383,0.3121231,-0.02738852,-0.09214284,0.004966758,-0.8105208,0.7945167,-0.1234857,0.7463514,1.518566,0.2439318,0.1540124,1.169549,0.1769732,281.6301,234.7493,358.1859,True
1,1.855559,-0.1369487,-0.09446099,0.1197481,-1.274948,-4.263471,-2.511374,0.3998652,1.283194,0.3465312,-0.7371614,0.8557279,100,55.44,-0.03925706,-0.005739834,0.00185143,-0.4802462,-3.466903,-0.2595836,0.5251256,1.44752,0.3120043,-0.02745015,-0.09747747,-0.002484266,-0.8106545,0.7927161,-0.1219342,0.7464198,1.518556,0.2436671,0.1540799,1.169181,0.1770771,281.4445,235.4637,357.5213,True
1,1.86667,-0.120971,-0.09450455,0.1080184,-1.274986,-4.261976,-2.511138,0.3998521,1.283501,0.3462059,-0.7287208,0.7597526,100,53.66,-0.03355177,0.01533491,0.03389061,-0.479132,-3.464169,-0.2616244,0.5253815,1.447675,0.3118291,-0.0252947,-0.1081192,-0.001421902,-0.8103701,0.7907649,-0.1204252,0.7465236,1.518502,0.2433617,0.1541598,1.168865,0.1771481,281.2798,236.0322,357.0182,True
1,1.877781,-0.1177886,-0.09563912,0.09843962,-1.274971,-4.260511,-2.51025,0.3998099,1.283864,0.3461819,-0.7211452,0.682229,100,51.99,-0.03453225,0.01739575,0.04137052,-0.4784332,-3.464005,-0.2614505,0.5254326,1.44789,0.3117063,-0.01774038,-0.1198146,0.008120261,-0.8095807,0.7886218,-0.1190369,0.7466619,1.51847,0.2430325,0.1535836,1.16862,0.1757452,280.5667,239.272,353.4911,True
1,1.888893,-0.1049773,-0.1128589,0.07086325,-1.273794,-4.259076,-2.509972,0.3997859,1.284213,0.3460417,-0.7156329,0.4947697,100,50.69,-0.03557186,0.01629413,0.04775379,-0.4779719,-3.463502,-0.2610191,0.5255774,1.448147,0.3115613,-0.03043408,-0.1272739,0.01676673,-0.8089203,0.7864864,-0.1168406,0.7467327,1.518398,0.2426889,0.153336,1.168078,0.1768914,280.3229,248.2577,345.2863,True
1,1.900004,-0.1007011,-0.1214647,0.05813769,-1.273009,-4.257597,-2.5094,0.3997554,1.28442,0.3455322,-0.7096557,0.5393739,100,49.47,-0.03017605,0.01942313,0.05410774,-0.4773748,-3.462564,-0.2616622,0.5257111,1.448313,0.3114319,-0.03889024,-0.1240821,0.02323449,-0.8082715,0.7848237,-0.1151002,0.7467576,1.518425,0.2423816,0.1533892,1.168026,0.1763108,280.3297,243.0089,349.6673,True
1,1.911115,-0.08999804,-0.1461649,0.02849151,-1.270997,-4.255944,-2.509248,0.3997065,1.284844,0.3454123,-0.705531,0.3699661,100,48.33,-0.02801118,0.02045827,0.05729048,-0.476716,-3.461592,-0.2622931,0.5257809,1.448533,0.3112855,-0.03900839,-0.1166468,0.01256837,-0.8083946,0.7832054,-0.1133764,0.7469755,1.518662,0.2419779,0.1535691,1.168097,0.1756857,280.4114,239.6207,352.9994,True
1,1.922226,-0.08571734,-0.1579906,0.01366246,-1.26943,-4.254295,-2.508861,0.3996217,1.285314,0.3453305,-0.7012774,0.3836577,100,47.27,-0.02267997,0.0204612,0.06043125,-0.4763101,-3.459419,-0.2637779,0.5261358,1.448503,0.3107686,-0.0422657,-0.1124067,0.007273804,-0.8082635,0.7814499,-0.1114765,0.7469561,1.518682,0.2417769,0.1537267,1.168108,0.1753833,280.421,238.1606,354.5511,True
1,1.933337,-0.07717785,-0.1709382,-0.01074713,-1.26722,-4.252889,-2.508745,0.3995202,1.285729,0.3452811,-0.6986425,0.2364326,100,46.27,-0.01389113,0.0330493,0.08280067,-0.4749018,-3.457167,-0.2660035,0.5260289,1.448787,0.3105834,-0.03902022,-0.1049392,0.01362834,-0.8077996,0.7802748,-0.1103609,0.7469932,1.518728,0.2415273,0.1538248,1.168082,0.1751969,280.4175,237.5008,355.3182,True
1,1.944448,-0.07077945,-0.1795868,-0.0298581,-1.265245,-4.251592,-2.508545,0.3994024,1.286071,0.3452146,-0.6965732,0.1867931,100,45.48,-0.006377988,0.03513413,0.08594109,-0.474048,-3.455357,-0.2680424,0.5258105,1.448751,0.3104401,-0.03578049,-0.08682065,0.01997354,-0.8072824,0.7798102,-0.1098344,0.7471842,1.51866,0.2411826,0.1538843,1.168104,0.1751011,280.4249,236.9637,355.8819,True
1,1.955559,-0.06548019,-0.1818226,-0.04689928,-1.263178,-4.250744,-2.507998,0.3992938,1.286437,0.3450654,-0.696097,0.04224423,100,44.75,0.006320219,0.0319262,0.07835287,-0.4734019,-3.454769,-0.2690642,0.5258667,1.448823,0.3102722,-0.03457713,-0.07188676,0.03699181,-0.806272,0.7795787,-0.1093212,0.7472644,1.518685,0.2409272,0.153865,1.168207,0.175011,280.4944,236.4478,356.3625,True
1,1.966671,-0.06440927,-0.1872374,-0.05857648,-1.261006,-4.249503,-2.507705,0.3991998,1.286856,0.3450353,-0.6962408,-0.01268929,100,44.06,0.01163558,0.03298331,0.07724135,-0.4728027,-3.453266,-0.2706086,0.5261104,1.449181,0.3099928,-0.02606426,-0.06122918,0.03796502,-0.8058406,0.7790783,-0.1089249,0.7472059,1.518823,0.2406981,0.1535968,1.168251,0.1752946,280.5948,239.169,353.8859,True
1,1.977782,-0.05162665,-0.1926471,-0.0745245,-1.258603,-4.248374,-2.507917,0.3991073,1.287273,0.3450248,-0.6971256,-0.07932058,100,43.41,0.01370518,0.02980204,0.07187465,-0.4722104,-3.452778,-0.2712909,0.5261303,1.4494,0.3098116,-0.02717401,-0.06230163,0.03265063,-0.8056179,0.7780535,-0.1078902,0.7472596,1.518842,0.2404671,0.1533575,1.168272,0.1757108,280.6601,241.6347,351.4901,True
1,1.988893,-0.04098185,-0.1948601,-0.08943246,-1.256087,-4.247433,-2.508134,0.3990871,1.287673,0.3450527,-0.6991826,-0.1854924,100,42.74,0.005230304,0.02338913,0.08148731,-0.4712416,-3.452052,-0.2714952,0.5263804,1.449765,0.3095598,-0.04432528,-0.06872541,0.0189416,-0.806109,0.7766219,-0.1059829,0.7475213,1.518785,0.2399681,0.1531543,1.168374,0.1760163,280.7566,243.1944,349.9247,True
1,2.000004,-0.03462557,-0.1853138,-0.09697071,-1.25404,-4.24675,-2.508208,0.3989844,1.287941,0.3446791,-0.7023832,-0.2887197,100,42.11,-3.350526E-05,0.02121574,0.0889845,-0.4699574,-3.451366,-0.2719519,0.5264401,1.449986,0.3093789,-0.04449921,-0.05808419,0.00189231,-0.8066326,0.7763013,-0.1051344,0.7478456,1.518673,0.2397397,0.1530097,1.16855,0.1762242,280.8455,244.0348,349.0483,True
1,2.011115,-0.03148388,-0.1693412,-0.09923001,-1.252314,-4.246359,-2.508089,0.3989666,1.288257,0.3447323,-0.7058538,-0.3120423,100,41.52,0.0002129525,0.02960801,0.1092875,-0.4682327,-3.44866,-0.2746672,0.5264058,1.449858,0.3091168,-0.03179843,-0.04955928,-0.005690292,-0.8068994,0.7758788,-0.104911,0.7478811,1.518613,0.2396271,0.1529285,1.168784,0.1762705,280.9266,243.8086,349.1631,True
