loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.317159,0.5893331,-0.3358336,-1.391808,-4.248995,-2.860252,0.525483,1.217038,0.4254997,-1.742669,-0.01498769,5.05,10.98,-0.3506429,-0.3906674,0.5863757,-0.6955085,-3.674678,-0.2948857,0.5935187,1.421322,0.3819921,-0.3559248,-0.1937776,-0.3741849,-0.8354747,0.6773029,-0.2258797,0.7933198,1.515707,0.2737918,0.3293687,1.215557,0.2147749,275.2697,160.7819,65.59146,True
1,0.6777782,-1.274447,0.5704595,-0.3176426,-1.390549,-4.255493,-2.846304,0.5230643,1.219082,0.4240539,-1.743052,-0.0350832,4.93,10.8,-0.3444555,-0.3456672,0.549368,-0.6900527,-3.676144,-0.2901794,0.5931215,1.422425,0.3808069,-0.3652087,-0.1596061,-0.3358324,-0.8377538,0.6757412,-0.2204184,0.7935847,1.515699,0.273042,0.3262694,1.221931,0.2141565,275.3295,150.8112,75.78919,True
1,0.6888894,-1.217888,0.5430378,-0.3046862,-1.389423,-4.261374,-2.833136,0.5206918,1.220807,0.4230697,-1.742882,0.01561585,4.82,10.62,-0.3680934,-0.2984185,0.5126892,-0.6851147,-3.677052,-0.2845612,0.5925287,1.423544,0.3796737,-0.3755506,-0.1190469,-0.2964262,-0.839847,0.6749052,-0.215421,0.7938459,1.515713,0.2724006,0.32321,1.228161,0.2136366,275.5354,141.5169,85.33572,True
1,0.7000005,-1.205071,0.5367507,-0.2971972,-1.388315,-4.267864,-2.819077,0.5182707,1.222764,0.4217346,-1.743774,-0.08187254,4.72,10.46,-0.3796509,-0.2365278,0.503699,-0.6797511,-3.67597,-0.2809145,0.5918974,1.424491,0.3785479,-0.3805955,-0.07422423,-0.2592121,-0.8417075,0.6750778,-0.2112332,0.7939546,1.515762,0.271755,0.3201666,1.234219,0.2132088,275.8542,133.3562,93.78044,True
1,0.7111117,-1.150524,0.4848849,-0.2819726,-1.386931,-4.272283,-2.807497,0.5159832,1.224355,0.4203131,-1.744222,-0.04050149,4.62,10.56,-0.3657498,-0.1928156,0.4921702,-0.674706,-3.674948,-0.2782487,0.5913293,1.42548,0.3773828,-0.3762051,-0.05178949,-0.2422742,-0.8439547,0.6747206,-0.2071463,0.7941486,1.515717,0.2710819,0.3172073,1.240034,0.2128806,276.2615,126.1821,101.2404,True
1,0.7222228,-1.121656,0.4584528,-0.2690261,-1.38591,-4.277249,-2.794943,0.513651,1.226281,0.4189169,-1.743139,0.09911229,4.53,10.66,-0.3497302,-0.135222,0.4743331,-0.6703246,-3.672439,-0.2768926,0.5907456,1.426369,0.3761737,-0.367569,-0.02830201,-0.2264303,-0.8459297,0.6747798,-0.2034479,0.7941797,1.515675,0.2704904,0.31439,1.245496,0.2126859,276.7307,120.1295,107.5438,True
1,0.7333339,-1.074667,0.4321,-0.2550352,-1.385041,-4.281784,-2.783774,0.5113996,1.227887,0.4175477,-1.744766,-0.1498968,4.45,10.76,-0.362606,-0.122281,0.4607183,-0.6655138,-3.672015,-0.2727008,0.590068,1.427318,0.3749514,-0.3654746,-0.02190197,-0.2296664,-0.8486461,0.6741021,-0.1990652,0.7942398,1.5156,0.2699025,0.3115255,1.250705,0.212449,277.1924,115.5993,112.4076,True
1,0.7444451,-1.038385,0.4195068,-0.2485876,-1.384202,-4.286925,-2.772427,0.5090482,1.229504,0.4161043,-1.743714,0.09723635,4.37,10.84,-0.3935905,-0.1050104,0.4462618,-0.6609838,-3.671261,-0.2677369,0.5893371,1.428129,0.3737471,-0.3666292,-0.005951107,-0.2371567,-0.8516203,0.6738639,-0.1948198,0.7941114,1.515619,0.2693484,0.3088043,1.255568,0.2121106,277.6571,111.8014,116.5819,True
1,0.7555562,-0.9818035,0.3932221,-0.2303485,-1.383687,-4.290858,-2.76283,0.5068675,1.23093,0.4147477,-1.744489,-0.07209154,4.29,10.92,-0.4059686,-0.07747325,0.4743061,-0.6549538,-3.668419,-0.265066,0.588509,1.428931,0.3725631,-0.3644521,0.01856837,-0.2276428,-0.8538723,0.6746023,-0.1912954,0.793892,1.515559,0.2687993,0.306151,1.260186,0.2115517,278.0736,109.2162,119.4624,True
1,0.7666674,-0.9283905,0.3594215,-0.2194986,-1.382858,-4.294428,-2.75365,0.5047592,1.232325,0.413404,-1.744132,0.03304904,4.14,11.14,-0.39706,-0.04359853,0.4979114,-0.6489761,-3.664625,-0.2640013,0.5877612,1.42955,0.3713965,-0.3503811,0.03782505,-0.2011903,-0.8553695,0.6755822,-0.188587,0.7935914,1.515604,0.268295,0.3036392,1.264553,0.2108103,278.5266,107.0046,121.8702,True
1,0.7777785,-0.8771306,0.3277007,-0.2129295,-1.381853,-4.297648,-2.74506,0.502641,1.233606,0.4120512,-1.745175,-0.0960106,4,11.35,-0.399212,-0.03502744,0.4926744,-0.6438543,-3.662609,-0.2611312,0.5869989,1.430148,0.3701534,-0.3235276,0.04325327,-0.1769592,-0.8567362,0.6760332,-0.1862146,0.7931795,1.515668,0.2679877,0.3012007,1.268718,0.2099125,278.9874,105.1728,123.8189,True
1,0.7888896,-0.8258725,0.2981655,-0.1989121,-1.381242,-4.300529,-2.737104,0.500693,1.234739,0.4107881,-1.745165,0.001421633,3.87,11.55,-0.412387,-0.05285892,0.4617772,-0.6397626,-3.663087,-0.2558669,0.5861818,1.430516,0.3691251,-0.3168475,0.04440641,-0.14613,-0.8573717,0.6765478,-0.183365,0.7927402,1.51568,0.2675283,0.2989929,1.272598,0.2089781,279.4402,103.3812,125.7025,True
1,0.8000008,-0.7885413,0.2887801,-0.1903658,-1.380724,-4.303912,-2.729122,0.4986614,1.235879,0.4095078,-1.745161,-0.0001593687,3.75,11.73,-0.4162225,-0.0694738,0.4073544,-0.6370164,-3.664412,-0.25011,0.5852741,1.43104,0.3682048,-0.3144315,0.0732792,-0.112148,-0.8579261,0.6790922,-0.1818321,0.7923137,1.515436,0.2672505,0.2969868,1.276172,0.2080032,279.8876,101.8875,127.2762,True
1,0.8111119,-0.7213444,0.2753849,-0.1647823,-1.380896,-4.30695,-2.722625,0.4968276,1.236757,0.4082794,-1.745215,-0.005271242,3.63,11.91,-0.386767,-0.08990495,0.2779804,-0.6378649,-3.667722,-0.2443096,0.5838467,1.431567,0.3670931,-0.3270785,0.1244645,-0.0897944,-0.8589376,0.6831836,-0.1805807,0.7917091,1.515633,0.266685,0.2951265,1.27944,0.2069844,280.3245,100.7003,128.5148,True
1,0.8222231,-0.6914983,0.2723424,-0.1583952,-1.380738,-4.310321,-2.715166,0.4948958,1.237661,0.4070702,-1.744783,0.03912789,3.44,12.07,-0.3566806,-0.07127899,0.1947075,-0.6382217,-3.668293,-0.2408331,0.5827206,1.431826,0.3659723,-0.3324125,0.1670782,-0.08346187,-0.860249,0.6871364,-0.1793274,0.7911545,1.515707,0.2663345,0.2933658,1.282413,0.2059505,280.7182,99.7382,129.4887,True
1,0.8333342,-0.6456493,0.2662253,-0.1445588,-1.380848,-4.313369,-2.708956,0.4930018,1.238444,0.405843,-1.745643,-0.07926541,3.26,12.22,-0.3345952,-0.03376126,0.1532148,-0.6380183,-3.666654,-0.2391548,0.5814435,1.432241,0.3646834,-0.3323959,0.2012008,-0.07715832,-0.8615757,0.6914425,-0.1785761,0.7904583,1.515648,0.2657692,0.2915642,1.285177,0.2049134,281.066,99.01305,130.2081,True
1,0.8444453,-0.612558,0.2514953,-0.1370293,-1.380656,-4.316107,-2.702648,0.4911209,1.239256,0.4046524,-1.744338,0.1196306,3.09,12.36,-0.3003826,0.02583742,0.1426627,-0.6372481,-3.662391,-0.2403543,0.5801945,1.43242,0.3634937,-0.318356,0.2097952,-0.05493673,-0.8619518,0.6947433,-0.1776012,0.7897754,1.515713,0.2653463,0.2897634,1.287693,0.2039707,281.3927,98.22196,131.0146,True
1,0.8555565,-0.5464036,0.2262446,-0.127334,-1.38041,-4.318097,-2.698514,0.4893827,1.239783,0.4035182,-1.744892,-0.05211324,2.93,12.5,-0.2712271,0.07885665,0.1598133,-0.6355075,-3.657137,-0.24257,0.5789514,1.432479,0.3621528,-0.3095627,0.2109366,-0.02625427,-0.8616802,0.6977575,-0.176533,0.7890462,1.515684,0.2650473,0.2878325,1.290051,0.2030973,281.6758,97.65025,131.6391,True
1,0.8666676,-0.5068765,0.2019554,-0.1208002,-1.38008,-4.320152,-2.693769,0.4876637,1.240392,0.4024127,-1.744366,0.0483263,2.83,12.66,-0.2602748,0.1159793,0.1749015,-0.6336736,-3.652295,-0.2438268,0.5777107,1.432665,0.3609226,-0.3007421,0.2174313,0.006671224,-0.8610298,0.7015426,-0.1760395,0.7881986,1.51582,0.2648015,0.2858214,1.29226,0.2023247,281.9326,97.10153,132.2942,True
1,0.8777788,-0.4737808,0.1829097,-0.119632,-1.379525,-4.322045,-2.689182,0.4859082,1.241034,0.4012556,-1.745849,-0.1363029,2.73,12.81,-0.270675,0.1393429,0.1901087,-0.6316874,-3.64746,-0.2443144,0.5765364,1.432836,0.359705,-0.2921575,0.2259871,0.01509543,-0.861131,0.7052087,-0.1753465,0.7874084,1.51581,0.2644989,0.2838084,1.294318,0.2016488,282.1557,96.59852,132.9583,True
1,0.8888899,-0.4342567,0.1554149,-0.1109434,-1.379112,-4.323207,-2.685254,0.4842657,1.241469,0.4002113,-1.744901,0.08742065,2.63,12.95,-0.2863002,0.1412738,0.2233115,-0.6285614,-3.643492,-0.2437218,0.5753854,1.433033,0.358536,-0.2688528,0.2398439,0.003126452,-0.8620546,0.709208,-0.1757364,0.7866752,1.515831,0.2641621,0.2819591,1.296095,0.2010839,282.3987,95.95345,133.7866,True
1,0.900001,-0.4096945,0.1417133,-0.1034132,-1.378804,-4.324615,-2.681289,0.4826483,1.241991,0.3990808,-1.744405,0.04417084,2.55,13.08,-0.2869905,0.1410047,0.2584644,-0.6251813,-3.63947,-0.243896,0.5742281,1.433135,0.3575313,-0.2486194,0.2366566,0.001882538,-0.8623992,0.7121144,-0.1755995,0.7859173,1.515835,0.2639804,0.2801614,1.297649,0.2005053,282.5905,95.50183,134.4062,True
1,0.9111122,-0.3712724,0.1270285,-0.09376042,-1.378651,-4.326006,-2.678156,0.4812138,1.242397,0.3980396,-1.74444,-0.003874145,2.47,13.2,-0.2772419,0.1440597,0.2722339,-0.6222316,-3.63506,-0.2447349,0.5731648,1.433387,0.356317,-0.2550538,0.219606,-0.007599324,-0.8631694,0.7148761,-0.1744789,0.7852151,1.515586,0.2632773,0.278378,1.29905,0.1998355,282.7478,95.26539,134.787,True
1,0.9222233,-0.3435346,0.1186963,-0.08200794,-1.378753,-4.327233,-2.674849,0.4797449,1.242722,0.3970964,-1.744046,0.03579226,2.39,13.54,-0.2594626,0.1239276,0.2484514,-0.6205011,-3.633132,-0.2439626,0.5721239,1.433284,0.3553145,-0.255135,0.202528,-0.01927354,-0.8639891,0.7168658,-0.1728722,0.7843879,1.515573,0.262763,0.2766978,1.300285,0.1990751,282.8781,95.04387,135.115,True
1,0.9333345,-0.3189915,0.1125001,-0.06814337,-1.378981,-4.328321,-2.671903,0.4783652,1.242907,0.3960278,-1.744425,-0.03526625,2.32,13.86,-0.242738,0.113416,0.221563,-0.6191444,-3.630845,-0.2436928,0.5710841,1.433284,0.3540895,-0.2210411,0.1972828,-0.02063866,-0.8647188,0.7199385,-0.1736794,0.7835764,1.515469,0.2620866,0.2750998,1.301421,0.1981945,282.9774,94.9332,135.2954,True
1,0.9444456,-0.2997868,0.1094801,-0.05536766,-1.379238,-4.329563,-2.668892,0.4770589,1.243053,0.394984,-1.743873,0.05060921,2.26,14.16,-0.21563,0.09236167,0.1742308,-0.6189697,-3.630318,-0.242562,0.570034,1.433094,0.3531537,-0.1962243,0.1888769,0.01217778,-0.8637249,0.7225228,-0.1740464,0.7826239,1.515501,0.2615902,0.2736667,1.302432,0.1972718,283.0932,94.84583,135.3967,True
1,0.9555568,-0.2816668,0.110693,-0.04474734,-1.37969,-4.330818,-2.66608,0.4757335,1.243098,0.3939209,-1.743767,0.008962866,2.2,14.44,-0.2001279,0.07768731,0.1345343,-0.6188723,-3.629632,-0.2413604,0.569005,1.432777,0.3523502,-0.1873434,0.1858125,0.04938634,-0.8624653,0.7259173,-0.1745159,0.7816809,1.515339,0.2614098,0.2723449,1.303351,0.1963319,283.2177,94.66016,135.5601,True
1,0.9666679,-0.2646408,0.1182583,-0.03735761,-1.380372,-4.332225,-2.663365,0.4742912,1.243146,0.3929861,-1.743392,0.03400841,2.3,19.48,-0.1942018,0.06731896,0.09390572,-0.6192777,-3.629118,-0.2398416,0.5678009,1.432529,0.3514264,-0.186057,0.1890704,0.07386938,-0.8611917,0.7292065,-0.1746208,0.780684,1.515262,0.2609632,0.2711035,1.304185,0.1953792,283.3538,94.35913,135.8558,True
1,0.977779,-0.2465639,0.132242,-0.02896011,-1.38128,-4.334054,-2.660918,0.473005,1.24311,0.3918734,-1.743246,0.01281402,2.4,24.2,-0.1813015,0.04338953,0.01261397,-0.6219035,-3.630816,-0.2369103,0.5666028,1.432409,0.3505569,-0.1882516,0.1965053,0.06855539,-0.8609531,0.7324868,-0.1745361,0.7796485,1.515458,0.2607329,0.2698998,1.304952,0.1944224,283.4923,94.08096,136.133,True
1,0.9888902,-0.22315,0.1419881,-0.01947754,-1.382267,-4.33572,-2.658916,0.4717585,1.243032,0.3907807,-1.74308,0.0148917,2.5,28.61,-0.1724942,0.01080488,-0.04952036,-0.6242636,-3.633626,-0.2330673,0.5652829,1.432165,0.3496811,-0.1904126,0.206062,0.06749602,-0.8605201,0.735654,-0.1743369,0.7786922,1.515447,0.2601721,0.2686669,1.305673,0.1934741,283.6358,93.81211,136.3774,True
1,1.000001,-0.2008053,0.151725,-0.01106252,-1.383262,-4.337433,-2.65705,0.4705936,1.242944,0.3896697,-1.743143,-0.006072136,2.59,32.74,-0.1515771,0.01741646,-0.08910391,-0.6263552,-3.63362,-0.232111,0.5641447,1.431946,0.3483677,-0.2032254,0.2294785,0.06861708,-0.8603576,0.7400265,-0.1745127,0.7777512,1.515414,0.2597649,0.2673374,1.306372,0.1925747,283.7648,93.52481,136.6343,True
1,1.011112,-0.1773448,0.1486879,-0.001482211,-1.384253,-4.338665,-2.655604,0.4693533,1.2429,0.3885546,-1.743295,-0.01405084,2.67,36.6,-0.1418626,0.0354483,-0.08374001,-0.6272597,-3.63228,-0.231915,0.5629381,1.431764,0.3474479,-0.2021306,0.2390972,0.07177612,-0.8601227,0.7443643,-0.1753529,0.776901,1.51514,0.2592378,0.2659345,1.307026,0.1917668,283.8721,93.17861,137.0232,True
1,1.022224,-0.160283,0.1477411,0.004897088,-1.385255,-4.340048,-2.654131,0.4680858,1.242942,0.3874896,-1.743178,0.0105847,3.04,44.59,-0.1478931,0.06511125,-0.06001108,-0.6274818,-3.629671,-0.2321539,0.5617249,1.431652,0.3463302,-0.1924914,0.2369917,0.07701872,-0.8595209,0.7478369,-0.1758027,0.7758772,1.515181,0.2588565,0.2645107,1.307589,0.1910679,283.9557,92.79543,137.5127,True
1,1.033335,-0.1368113,0.1393289,0.008126564,-1.385992,-4.34108,-2.653239,0.4668585,1.2429,0.3863358,-1.743216,-0.003719342,3.39,52.06,-0.1634755,0.08838898,-0.03090441,-0.6273289,-3.626584,-0.2323102,0.5604585,1.431671,0.3453684,-0.1839849,0.2327667,0.07376771,-0.8592066,0.7517012,-0.1766235,0.7748923,1.515189,0.258425,0.2630815,1.308053,0.1904434,284.0069,92.43419,138.0197,True
1,1.044446,-0.1176134,0.1341376,0.01559999,-1.387009,-4.342177,-2.652231,0.4656633,1.242896,0.3855102,-1.742956,0.02358088,3.71,59.05,-0.195857,0.1094039,0.02287087,-0.625657,-3.622785,-0.2320857,0.5592549,1.431642,0.3442271,-0.1606907,0.2402179,0.05968153,-0.8596056,0.755344,-0.1780906,0.7738751,1.51525,0.2581046,0.2616192,1.308447,0.1898212,284.028,92.11728,138.4779,True
1,1.055557,-0.1069348,0.131062,0.0262627,-1.38819,-4.343053,-2.651278,0.4644448,1.242836,0.3843915,-1.743182,-0.02098139,4.01,65.6,-0.2123953,0.1315393,0.06263731,-0.6242215,-3.618432,-0.2327904,0.5580568,1.431504,0.3429918,-0.167068,0.2402217,0.05974533,-0.8593888,0.7591574,-0.1786704,0.7729026,1.515097,0.2576008,0.2601146,1.308802,0.1891615,284.0291,91.87753,138.8492,True
1,1.066668,-0.1005184,0.1258102,0.0316257,-1.389282,-4.344039,-2.650165,0.4632248,1.242678,0.3833416,-1.742852,0.03011236,4.29,71.72,-0.2144437,0.1400329,0.06805058,-0.6238348,-3.615047,-0.2330665,0.5568568,1.431289,0.3419051,-0.1883488,0.2380596,0.06207792,-0.8590713,0.7625338,-0.1781279,0.7718166,1.515099,0.2571876,0.2586496,1.309074,0.1884688,284.0364,91.69176,139.1363,True
1,1.077779,-0.0962399,0.1237362,0.03697339,-1.390549,-4.344933,-2.649102,0.461942,1.242498,0.3821111,-1.7421,0.06763933,4.68,78.15,-0.2101504,0.1431935,0.07015696,-0.6234998,-3.612049,-0.2333172,0.5556236,1.431158,0.3408632,-0.1777169,0.2401894,0.05982635,-0.8591656,0.7659498,-0.1788193,0.7708123,1.515312,0.2568564,0.2572361,1.309251,0.1877802,284.0337,91.49786,139.3788,True
1,1.08889,-0.09408995,0.1184176,0.03701119,-1.391465,-4.345767,-2.647993,0.4606943,1.242388,0.380954,-1.740757,0.1211423,5.04,84.17,-0.2103302,0.1358453,0.05625816,-0.6235722,-3.609834,-0.2327398,0.5543671,1.430896,0.3398011,-0.1509183,0.2402753,0.07768948,-0.8581967,0.7697756,-0.1806342,0.769751,1.515356,0.2564616,0.2557971,1.309347,0.1870356,284.0393,91.17322,139.7773,True
1,1.100002,-0.09513775,0.1130401,0.03067183,-1.392235,-4.346687,-2.646821,0.459353,1.242294,0.3798449,-1.739059,0.152656,5.38,89.8,-0.216745,0.1209346,0.05940674,-0.6230071,-3.608079,-0.2315312,0.5530781,1.430792,0.3385291,-0.1444615,0.2371165,0.0840286,-0.8575613,0.7735775,-0.1816774,0.7686829,1.515302,0.2560563,0.2543014,1.309321,0.1862171,284.0562,90.83171,140.1985,True
1,1.111113,-0.09931551,0.08414067,0.01491819,-1.391902,-4.346845,-2.645551,0.4580176,1.242215,0.3786545,-1.736835,0.2002534,5.7,95.07,-0.2360844,0.1061704,0.0499075,-0.6228809,-3.606839,-0.2291429,0.5517967,1.430417,0.3372889,-0.1413082,0.2509766,0.08076611,-0.8575134,0.7782204,-0.183275,0.7675886,1.515256,0.2554822,0.2526956,1.309159,0.1852833,284.0434,90.53439,140.5771,True
1,1.122224,-0.1013992,0.07133011,0.01182353,-1.392159,-4.347256,-2.644353,0.4567158,1.242123,0.3774407,-1.734089,0.2471961,6.25,100,-0.2360634,0.1146994,0.04891326,-0.6226519,-3.603949,-0.2288587,0.5505722,1.430112,0.3361752,-0.1414465,0.2626513,0.067949,-0.8578383,0.7823841,-0.1844127,0.7664822,1.515249,0.2550778,0.2509978,1.308825,0.1842552,283.9866,90.47797,140.6793,True
1,1.133335,-0.1024226,0.05742911,0.005539075,-1.392118,-4.347502,-2.64314,0.4553979,1.242024,0.3763015,-1.730583,0.3157509,6.76,100,-0.2296794,0.1210912,0.04569921,-0.6226044,-3.601157,-0.2287959,0.5493764,1.429802,0.3350732,-0.1372237,0.2711926,0.06469947,-0.8578399,0.7872126,-0.1862381,0.7654101,1.515108,0.2547257,0.2491957,1.308305,0.1831595,283.9001,90.61223,140.5746,True
1,1.144446,-0.1034536,0.04673897,0.001356836,-1.39205,-4.347733,-2.641937,0.4540998,1.241915,0.3750315,-1.726771,0.3428028,7.24,100,-0.2213134,0.1329187,0.0265312,-0.6232952,-3.598244,-0.2289767,0.5480704,1.429475,0.3339841,-0.1307051,0.2680389,0.07849157,-0.8570856,0.7912118,-0.1875536,0.7642841,1.515126,0.2543256,0.2473295,1.307569,0.1819875,283.7777,90.91772,140.3131,True
1,1.155557,-0.1044826,0.0371559,0.002496753,-1.392136,-4.347769,-2.64072,0.4527989,1.241794,0.3739495,-1.722265,0.4056942,7.69,100,-0.2128553,0.1393438,0.01796615,-0.6238114,-3.595307,-0.2292318,0.5467958,1.429294,0.3329558,-0.123118,0.2680795,0.09227304,-0.8561562,0.7953981,-0.1892434,0.763097,1.51529,0.2540872,0.2454108,1.30662,0.1807595,283.602,91.28822,139.9673,True
1,1.166668,-0.116176,0.03178912,0.00255736,-1.392351,-4.347939,-2.639076,0.4514481,1.241588,0.3727291,-1.717168,0.4586987,8.11,100,-0.2054865,0.1361687,0.01147015,-0.62418,-3.593014,-0.2289115,0.5455463,1.428918,0.3319263,-0.1250851,0.2659788,0.1093407,-0.8549541,0.7994635,-0.1904919,0.7619485,1.515336,0.2537882,0.2434407,1.305464,0.1794956,283.3896,91.74467,139.5304,True
1,1.17778,-0.1182927,0.02966817,0.004707068,-1.392584,-4.348133,-2.637727,0.4501916,1.241369,0.3713369,-1.711349,0.5237427,8.71,100,-0.2065967,0.1308663,0.009308575,-0.6244506,-3.590827,-0.228333,0.54436,1.428741,0.3309689,-0.1208059,0.2670528,0.1114349,-0.854194,0.8036377,-0.1920387,0.7608514,1.515404,0.2533042,0.2414076,1.304113,0.1781986,283.145,92.30276,138.9884,True
1,1.188891,-0.117225,0.0285986,0.003648493,-1.39272,-4.348375,-2.636432,0.4490237,1.241255,0.3703072,-1.704464,0.620218,9.28,100,-0.2087338,0.1159323,0.01454813,-0.624287,-3.589086,-0.2272915,0.5432518,1.42855,0.3300788,-0.1123353,0.2574582,0.1039227,-0.8538174,0.8070597,-0.1933929,0.7598404,1.515357,0.2529328,0.2393115,1.302567,0.1769072,282.8732,92.91471,138.3701,True
1,1.200002,-0.1129606,0.02864007,0.006833903,-1.392963,-4.348607,-2.635284,0.4479398,1.241154,0.3691094,-1.697624,0.6148866,9.81,100,-0.2076328,0.1052181,0.02191179,-0.623968,-3.587585,-0.226267,0.5421786,1.428319,0.3291163,-0.1007152,0.2403912,0.09107661,-0.8535756,0.8098063,-0.1943692,0.7590503,1.515238,0.2523701,0.2370891,1.300869,0.1755984,282.5674,93.51402,137.8072,True
1,1.211113,-0.09801321,0.01582264,-0.004801732,-1.392648,-4.348834,-2.633529,0.4457581,1.240875,0.3670447,-1.689946,0.6910879,10.3,100,-0.2045666,0.06684126,0.02373463,-0.6231856,-3.586732,-0.2225476,0.5403882,1.427747,0.3270147,-0.101991,0.2435353,0.06763874,-0.8539128,0.817133,-0.1970654,0.7571087,1.514906,0.2514455,0.2348004,1.298998,0.1742883,282.22,94.25963,137.1221,True
1,1.222224,-0.09693076,0.008312659,-0.01220306,-1.39223,-4.348876,-2.632479,0.4447073,1.240732,0.3661373,-1.68071,0.8323967,10.76,100,-0.1927299,0.06243467,0.03636419,-0.6224021,-3.585405,-0.2219494,0.5393135,1.427389,0.3258624,-0.1019598,0.2478195,0.07082617,-0.8536299,0.8213985,-0.1988337,0.7562007,1.514808,0.2510712,0.2322983,1.297021,0.172923,281.8908,95.06798,136.3911,True
1,1.233335,-0.09800568,0.009364219,-0.01327516,-1.392173,-4.349084,-2.631233,0.4435555,1.240737,0.3655479,-1.672708,0.7179496,11.19,100,-0.1779527,0.059267,0.02446268,-0.6227014,-3.584622,-0.2211356,0.5381027,1.427125,0.324935,-0.09757377,0.2414604,0.08357897,-0.8528672,0.8247945,-0.2001134,0.75516,1.514757,0.2506449,0.2293062,1.295033,0.1712984,281.5517,95.82532,135.7618,True
1,1.244446,-0.09693058,0.005074439,-0.01750509,-1.391809,-4.349169,-2.630198,0.4425718,1.240595,0.3647201,-1.662911,0.8828299,11.59,100,-0.1558393,0.06151053,-0.001318734,-0.6237032,-3.583574,-0.2210413,0.5370926,1.426928,0.3238754,-0.08572453,0.2223416,0.09417407,-0.8518366,0.827799,-0.2015643,0.7542679,1.514708,0.2500355,0.2266415,1.292636,0.1698679,281.1174,97.18465,134.4341,True
1,1.255558,-0.08625429,0.001904721,-0.0185595,-1.391576,-4.349155,-2.629814,0.4416121,1.240475,0.3635888,-1.652396,0.9465221,11.97,100,-0.1442165,0.06152809,-0.009960081,-0.6241496,-3.58262,-0.2205196,0.5361139,1.426702,0.3229535,-0.08676615,0.2170205,0.09632838,-0.8511937,0.8310503,-0.202666,0.7534587,1.514715,0.2495706,0.224307,1.289862,0.1687189,280.6234,99.18909,132.3573,True
1,1.266669,-0.0692056,0.001994154,-0.01538466,-1.391599,-4.349245,-2.629555,0.4407244,1.240387,0.3628724,-1.641728,0.9596809,12.2,100,-0.1282199,0.06038414,-0.008006236,-0.624311,-3.581569,-0.2204836,0.5352598,1.426476,0.322042,-0.08052106,0.2137861,0.08030395,-0.8512192,0.834038,-0.2038929,0.7526389,1.514727,0.2491941,0.2220818,1.286895,0.1678567,280.0997,101.4759,129.9943,True
1,1.27778,-0.05749313,0.002003953,-0.01966163,-1.391305,-4.349458,-2.629256,0.4399734,1.240271,0.3621192,-1.631074,0.958124,12.41,100,-0.1196306,0.06243207,-0.001686828,-0.6241912,-3.580209,-0.2203822,0.5345086,1.426302,0.3211281,-0.06901345,0.2062792,0.05677047,-0.8518925,0.8364581,-0.2050376,0.751913,1.514722,0.248735,0.2198163,1.283834,0.1671758,279.5816,103.6319,127.94,True
1,1.288891,-0.0468686,0.007329904,-0.02397665,-1.391057,-4.349805,-2.628927,0.439133,1.240135,0.3614318,-1.619422,1.048915,12.61,100,-0.122842,0.05604436,-0.0006387047,-0.6242982,-3.579549,-0.2193726,0.5337074,1.426129,0.3203692,-0.06059134,0.1924085,0.04287374,-0.8522254,0.8386715,-0.2061534,0.7511652,1.514683,0.2483706,0.2174445,1.280701,0.1665411,279.0678,105.7966,125.9795,True
1,1.300002,-0.03943599,0.01047931,-0.03359861,-1.390581,-4.350344,-2.628639,0.4385342,1.23998,0.3607366,-1.60707,1.11178,12.8,100,-0.1236583,0.03663924,0.0301229,-0.6228111,-3.579278,-0.2181121,0.5330355,1.426036,0.3194709,-0.06586067,0.1849446,0.0482797,-0.851664,0.8411432,-0.2068104,0.750406,1.514666,0.2477262,0.2150656,1.277422,0.1659795,278.5482,108.3635,123.5773,True
1,1.311113,-0.03943599,0.01047931,-0.03359861,-1.390581,-4.350344,-2.628639,0.4385342,1.23998,0.3607366,-1.594323,1.147292,12.98,100,-0.1236583,0.03663924,0.0301229,-0.6228111,-3.579278,-0.2181121,0.5330355,1.426036,0.3194709,-0.06586067,0.1849446,0.0482797,-0.851664,0.8411432,-0.2068104,0.750406,1.514666,0.2477262,0.212705,1.273969,0.1654805,278.0435,111.5226,120.5601,True
1,1.322224,-0.02667454,0.01477256,-0.03578214,-1.390287,-4.350875,-2.628546,0.437919,1.239805,0.3600955,-1.58152,1.151822,13.1,100,-0.111977,0.03127798,0.028897,-0.622573,-3.578805,-0.2175869,0.532241,1.425718,0.3186297,-0.06897058,0.1743045,0.05579202,-0.851126,0.8435025,-0.2074757,0.749667,1.514575,0.2472563,0.2104933,1.270303,0.1651269,277.5139,115.661,116.5071,True
1,1.333336,-0.01923092,0.01689752,-0.04006962,-1.389906,-4.351389,-2.628473,0.437256,1.239629,0.3594232,-1.568004,1.216876,13.22,100,-0.09816903,0.03766613,0.02241054,-0.6226913,-3.577645,-0.2179318,0.5315757,1.425444,0.3177555,-0.06149624,0.1657919,0.05681456,-0.8507356,0.8456684,-0.208391,0.7490273,1.514415,0.2465656,0.2086663,1.266403,0.1650552,276.9832,120.8439,111.4195,True
