loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.4179545,0.700571,-0.1374015,-1.115373,-4.467498,-2.934393,0.5782444,1.265252,0.5250597,-1.599356,0.07019082,5.28,0.88,0.02041774,0.03453186,-0.06839075,-0.5327947,-3.808559,-0.3655269,0.6370705,1.443688,0.4210017,-0.019077,0.06980954,0.02679886,-0.8623113,0.4418514,-0.08474152,0.8199968,1.514003,0.2773678,0.3205499,1.19359,0.3842575,293.9505,194.3793,47.87897,True
0,0.6777782,0.375549,0.6569824,-0.1050394,-1.116573,-4.474037,-2.934328,0.578739,1.264859,0.5253341,-1.598985,0.03345277,5.24,1.31,-0.01107491,0.09521651,-0.04630268,-0.5337209,-3.802782,-0.3693011,0.6365069,1.44349,0.4209259,-0.01583794,0.07515494,0.03208283,-0.8618889,0.4432613,-0.08563341,0.8196534,1.514094,0.2776093,0.3202357,1.192877,0.3864382,293.9662,194.8777,47.69402,True
0,0.6888894,0.3502553,0.5995709,-0.07686515,-1.11761,-4.479278,-2.935309,0.5789675,1.264414,0.525532,-1.599173,-0.01717062,5.2,1.71,-0.03323512,0.1496492,-0.04672861,-0.5355212,-3.796721,-0.3734577,0.6358054,1.443162,0.4209061,-0.02215202,0.09114778,0.04276027,-0.8611907,0.4453816,-0.08656286,0.8192365,1.51408,0.2779584,0.3198627,1.192163,0.3885076,293.9805,195.5244,47.39191,True
0,0.7000005,0.329143,0.5602442,-0.05521956,-1.118733,-4.484906,-2.936025,0.5793726,1.264169,0.5257857,-1.598491,0.06267256,5.16,2.08,-0.03208831,0.1976626,-0.05703554,-0.537908,-3.790722,-0.378278,0.6352268,1.44286,0.4208381,-0.02843135,0.1114128,0.05768459,-0.8602873,0.4480711,-0.08784091,0.8188281,1.514218,0.2783051,0.3194599,1.191516,0.3905204,293.9975,196.2003,47.06656,True
0,0.7111117,0.3070111,0.5071116,-0.0260299,-1.120218,-4.488801,-2.93697,0.5796806,1.26368,0.5258536,-1.599149,-0.06050267,5.12,3.65,-0.03638799,0.2201524,-0.06960797,-0.5402302,-3.78578,-0.3820334,0.634697,1.442575,0.4207878,-0.03259546,0.1178214,0.0694268,-0.8592716,0.4501343,-0.08864678,0.8185353,1.514348,0.2785673,0.3189987,1.190973,0.3924121,293.9796,196.8733,46.79886,True
0,0.7222228,0.2773997,0.4624432,-0.001144812,-1.121752,-4.492778,-2.93755,0.5800047,1.263136,0.5257354,-1.599376,-0.01999665,5.08,5.12,-0.04726271,0.2182238,-0.08975681,-0.5427799,-3.782768,-0.3836283,0.6341567,1.442139,0.4206247,-0.03045601,0.1274154,0.07151231,-0.8586154,0.4525342,-0.08998954,0.8181645,1.514396,0.2788289,0.3185192,1.190516,0.3941182,293.941,197.416,46.64412,True
0,0.7333339,0.2466631,0.4262293,0.01514845,-1.123186,-4.496433,-2.93768,0.5802844,1.262629,0.5256965,-1.599078,0.02750806,5.04,6.5,-0.06782705,0.1832882,-0.1079202,-0.5447299,-3.782628,-0.3823681,0.6336603,1.441766,0.4206097,-0.02197383,0.1263429,0.06717241,-0.8582116,0.4541587,-0.09110088,0.8177778,1.514519,0.2791579,0.3181601,1.190133,0.3956669,293.885,197.8871,46.51945,True
0,0.7444451,0.2286472,0.4027719,0.01961309,-1.124261,-4.500702,-2.937857,0.5805836,1.262161,0.5256367,-1.598943,0.01232614,5,7.78,-0.1053907,0.1515989,-0.122693,-0.5467123,-3.782802,-0.37988,0.6330494,1.441385,0.4205086,-0.01879428,0.1274129,0.06607461,-0.857613,0.456131,-0.09221941,0.8173269,1.514491,0.2795563,0.3179099,1.189763,0.3969674,293.7669,198.2889,46.48489,True
0,0.7555562,0.2011054,0.363311,0.0274025,-1.125378,-4.503429,-2.937944,0.5807042,1.261681,0.5255563,-1.598598,0.03167884,4.97,8.98,-0.1204643,0.1581859,-0.1405988,-0.5494725,-3.780777,-0.3797433,0.6324449,1.440952,0.4204996,-0.02306368,0.1487183,0.06819555,-0.8570239,0.4593825,-0.09399334,0.8169301,1.514626,0.2800353,0.3177419,1.189361,0.39795,293.6493,198.6166,46.47309,True
0,0.7666674,0.1821352,0.3143187,0.03738469,-1.12651,-4.50549,-2.938637,0.5806837,1.261192,0.5255075,-1.599138,-0.04953245,4.81,9.41,-0.1111793,0.1797376,-0.177822,-0.5536147,-3.777993,-0.3812342,0.6318152,1.44058,0.4205632,-0.02634174,0.1806604,0.06496405,-0.8566228,0.463461,-0.09617127,0.8165339,1.514622,0.2805316,0.3176288,1.188929,0.3986263,293.5842,198.8742,46.39304,True
0,0.7777785,0.1588928,0.2674646,0.05161174,-1.127786,-4.506771,-2.939105,0.5805947,1.260739,0.5255034,-1.598707,0.04007833,4.67,9.8,-0.09110223,0.2054198,-0.2034059,-0.5577746,-3.774625,-0.383778,0.6312408,1.440225,0.4206634,-0.02634026,0.1838543,0.06494976,-0.8562313,0.4662921,-0.09781738,0.8161602,1.514657,0.2809434,0.3175401,1.188489,0.3990893,293.5526,199.0237,46.30464,True
0,0.7888896,0.150511,0.235536,0.05932416,-1.129054,-4.508439,-2.94001,0.5803769,1.260255,0.5254419,-1.599222,-0.04736158,4.53,10.17,-0.08038402,0.2138774,-0.2002502,-0.5606183,-3.771284,-0.3860374,0.6306745,1.43996,0.4206934,-0.01992683,0.1806671,0.0670389,-0.855418,0.4687375,-0.09939503,0.8157226,1.514807,0.2812381,0.317402,1.188047,0.3993691,293.5143,199.1612,46.19308,True
0,0.8000008,0.1251897,0.1716035,0.06941505,-1.13005,-4.508022,-2.940699,0.5800884,1.259701,0.5252383,-1.59897,0.02369609,4.41,10.52,-0.08031255,0.1881815,-0.1833964,-0.5623877,-3.770188,-0.386014,0.6302311,1.439619,0.4207103,-0.01026805,0.1721678,0.07335827,-0.8545802,0.470887,-0.1010406,0.815416,1.514859,0.2816353,0.317218,1.187588,0.3995071,293.4588,199.255,46.10015,True
0,0.8111119,0.1157271,0.1374725,0.06861569,-1.130833,-4.50835,-2.941597,0.5799004,1.259254,0.525171,-1.599756,-0.07186493,4.09,10.92,-0.08893536,0.1498258,-0.1782711,-0.5641683,-3.770878,-0.3841423,0.6298227,1.439247,0.4207673,0.001477033,0.1626022,0.07540512,-0.8537844,0.4729882,-0.1027336,0.8150592,1.514913,0.2820015,0.3169818,1.187108,0.3995352,293.4048,199.3806,45.95743,True
0,0.8222231,0.09995153,0.07338367,0.05207304,-1.130704,-4.507114,-2.94271,0.5796539,1.258823,0.5251288,-1.598946,0.07480237,3.79,11.29,-0.1253543,0.1063122,-0.1803559,-0.5660527,-3.772812,-0.3797806,0.6293368,1.438789,0.4209099,0.003576025,0.1594136,0.07112843,-0.8534313,0.4755561,-0.1045541,0.8147715,1.514683,0.2824028,0.3166802,1.186588,0.3994973,293.3368,199.4635,45.87943,True
0,0.8333342,0.08307654,0.02102216,0.03863366,-1.130368,-4.505418,-2.943779,0.5793179,1.258456,0.5249882,-1.599581,-0.05862002,3.51,11.64,-0.1400819,0.08700334,-0.1547811,-0.5669321,-3.772861,-0.3776125,0.6288931,1.43844,0.4210162,-0.008220822,0.1732294,0.06481379,-0.8531868,0.478745,-0.1061821,0.8144475,1.514724,0.2829144,0.3163826,1.185995,0.399353,293.2941,199.6058,45.77365,True
0,0.8444453,0.06826918,-0.009958996,0.03249582,-1.130462,-4.504518,-2.944581,0.5790038,1.258106,0.5249665,-1.599415,0.01593347,3.24,11.97,-0.1367487,0.0965088,-0.1451462,-0.5685918,-3.770962,-0.3778876,0.6283939,1.438147,0.4211481,-0.009322479,0.1817456,0.06268243,-0.8526669,0.4819262,-0.1080841,0.814136,1.514697,0.2834268,0.3161988,1.185336,0.3991491,293.3026,199.6963,45.6593,True
0,0.8555565,0.05873975,-0.02597272,0.03262749,-1.130655,-4.503512,-2.945328,0.5786912,1.257728,0.5248902,-1.59934,0.006759797,2.99,12.28,-0.1333504,0.1219897,-0.1353999,-0.5704938,-3.767901,-0.3791119,0.6279181,1.437814,0.4212019,-0.00716655,0.192427,0.06583033,-0.8522131,0.4857288,-0.110755,0.8139174,1.514631,0.2838156,0.3161184,1.184607,0.3988707,293.3592,199.75,45.55079,True
0,0.8666676,0.05136398,-0.04294367,0.04555025,-1.131524,-4.502329,-2.946209,0.5783488,1.257318,0.5247471,-1.599602,-0.02384748,2.71,11.94,-0.1307816,0.1569219,-0.1063909,-0.5717482,-3.762625,-0.382162,0.6274616,1.43751,0.4211133,-0.001851425,0.1924312,0.06471851,-0.8517279,0.488625,-0.1127969,0.8136392,1.514804,0.2841625,0.3160511,1.183846,0.3984827,293.4485,199.8345,45.36257,True
0,0.8777788,0.03860277,-0.0428734,0.06155227,-1.132703,-4.501574,-2.946531,0.5780228,1.256927,0.5246696,-1.599711,-0.009667806,2.45,11.62,-0.1294043,0.1663041,-0.07970098,-0.5725264,-3.758933,-0.3838936,0.6271132,1.437222,0.4210775,-0.005088165,0.1807106,0.05731311,-0.851623,0.4911518,-0.1144328,0.8134515,1.514829,0.2845855,0.3159626,1.183115,0.3980429,293.5212,199.9404,45.10159,True
0,0.8888899,0.02368832,-0.03748949,0.07538466,-1.133971,-4.501245,-2.946421,0.5777279,1.25656,0.5246077,-1.599936,-0.0203358,2.21,11.32,-0.1355335,0.1661293,-0.05406784,-0.5729301,-3.75584,-0.3847743,0.6269224,1.436898,0.4212401,-0.0009174943,0.1721667,0.0466362,-0.8517023,0.4932072,-0.1158419,0.813285,1.514828,0.285008,0.3158332,1.182453,0.397586,293.5531,200.0627,44.85033,True
0,0.900001,0.01943652,-0.03745661,0.08178321,-1.134986,-4.500568,-2.946783,0.5774227,1.256245,0.5245929,-1.59973,0.01904196,1.99,11.04,-0.1312067,0.1457702,-0.04041698,-0.5733482,-3.754227,-0.3849093,0.6267085,1.436779,0.4213998,0.002198532,0.1561695,0.03491978,-0.8519362,0.4947756,-0.1170848,0.8131107,1.514972,0.2855923,0.3156653,1.181872,0.3971193,293.5356,200.2022,44.61782,True
0,0.9111122,0.01412696,-0.03740889,0.0903131,-1.136158,-4.499915,-2.947136,0.5771381,1.255912,0.5245526,-1.599609,0.01098724,1.74,10.51,-0.1198229,0.1096418,-0.05891936,-0.5745099,-3.755033,-0.3832827,0.6264914,1.436625,0.4215505,0.005374208,0.1465704,0.03066026,-0.8517023,0.4964463,-0.1184196,0.812968,1.515008,0.2860086,0.3154681,1.181396,0.3966694,293.5006,200.3376,44.39149,True
0,0.9222233,0.005602874,-0.03639007,0.08712287,-1.136914,-4.499485,-2.94722,0.5768653,1.255629,0.5243771,-1.600078,-0.04280302,1.5,10.02,-0.1146535,0.07767847,-0.06133923,-0.5751022,-3.755783,-0.3814936,0.6262831,1.436391,0.4216976,-0.001032822,0.1263147,0.02437058,-0.8517466,0.4976216,-0.1191578,0.8128283,1.514941,0.2862864,0.3152546,1.181053,0.3962704,293.4641,200.4312,44.21163,True
0,0.9333345,-0.002910972,-0.03963235,0.08502862,-1.137684,-4.498712,-2.947229,0.5766156,1.255382,0.5242944,-1.600257,-0.01591393,1.28,9.56,-0.1169905,0.04578562,-0.06901416,-0.575841,-3.757561,-0.3786405,0.6261071,1.436214,0.4219015,-0.019137,0.1284342,0.02453111,-0.8517188,0.4998907,-0.1199395,0.8127509,1.514882,0.286659,0.3150645,1.180834,0.395948,293.414,200.4311,44.14316,True
0,0.9444456,-0.009293405,-0.04612682,0.07443385,-1.138009,-4.497796,-2.947367,0.5763347,1.255134,0.5242794,-1.600198,0.005547232,1.07,9.13,-0.113927,0.019159,-0.07137819,-0.5764289,-3.759039,-0.3761771,0.6259141,1.436041,0.4220393,-0.01814685,0.1326759,0.01705106,-0.8519996,0.5019872,-0.1211754,0.8126091,1.514877,0.2870557,0.3148876,1.180705,0.3956928,293.3345,200.4033,44.15035,True
0,0.9555568,-0.01674777,-0.04613803,0.0765776,-1.138861,-4.497044,-2.947271,0.5761176,1.254929,0.5242918,-1.600073,0.01148628,0.88,8.73,-0.1077024,0.01391201,-0.08533593,-0.577777,-3.759985,-0.3743723,0.6257408,1.435962,0.4222317,-0.02033535,0.1326798,0.0106872,-0.8522068,0.5043544,-0.1224519,0.8125708,1.514803,0.2873437,0.3146997,1.180634,0.3954693,293.2624,200.3625,44.21103,True
0,0.9666679,-0.02527041,-0.04725997,0.07233453,-1.139385,-4.496398,-2.94702,0.575865,1.254752,0.5242105,-1.600234,-0.01482423,0.66,8.54,-0.1044297,0.01705874,-0.08002094,-0.5786106,-3.759806,-0.3736079,0.6255866,1.435815,0.4223657,-0.02353061,0.1177508,0.008625802,-0.852178,0.505327,-0.1226982,0.8126348,1.514678,0.2878103,0.3145288,1.18059,0.3952558,293.2018,200.2926,44.29118,True
0,0.977779,-0.03701437,-0.03983443,0.07336196,-1.140169,-4.496096,-2.946313,0.5757139,1.254501,0.5241873,-1.600191,0.004169816,0.45,8.36,-0.1010424,0.02331208,-0.0640284,-0.5788833,-3.759231,-0.3730963,0.6254632,1.435647,0.4224501,-0.02782402,0.09856559,0.001245864,-0.8525562,0.5061181,-0.1229065,0.8125943,1.514673,0.2881997,0.3143846,1.180544,0.3950438,293.1531,200.1871,44.36946,True
0,0.9888902,-0.04876434,-0.03133291,0.07437624,-1.140948,-4.496092,-2.945346,0.5755598,1.254309,0.5241668,-1.600173,0.001660675,0.25,8.2,-0.09982549,0.03495474,-0.05436228,-0.5794058,-3.758018,-0.3731086,0.6253593,1.435473,0.4226091,-0.02889229,0.09322464,0.0002075881,-0.8525988,0.5070962,-0.1232042,0.8125844,1.514599,0.288615,0.3142585,1.180495,0.3948271,293.0988,200.1675,44.35432,True
0,1.000001,-0.0573404,-0.01752779,0.0721597,-1.141754,-4.496285,-2.944378,0.5754732,1.254093,0.5242193,-1.599969,0.01870661,0.07,8.04,-0.09529116,0.04541812,-0.03195886,-0.5793095,-3.75625,-0.3736567,0.6252575,1.43535,0.4227474,-0.02890913,0.09535459,-0.001932332,-0.852904,0.5086575,-0.124005,0.8125443,1.514673,0.2891889,0.3141187,1.180447,0.3945861,293.0568,200.1542,44.34201,True
0,1.011112,-0.06271672,-0.006949011,0.06463309,-1.142262,-4.4965,-2.943405,0.5753534,1.253911,0.5242436,-1.599933,0.003201626,0,7.78,-0.0887802,0.05492261,-0.02449665,-0.5796834,-3.754729,-0.3742138,0.6252164,1.435112,0.4229784,-0.03007427,0.09959015,-0.01151085,-0.853378,0.5102445,-0.1246109,0.8125317,1.514584,0.2896202,0.3139932,1.180414,0.3943373,293.0152,200.144,44.31457,True
0,1.022224,-0.06594209,0.0004791804,0.06138799,-1.142897,-4.49672,-2.942542,0.5752677,1.25385,0.5243528,-1.600137,-0.0185529,0,7.54,-0.08463135,0.03682529,-0.02895113,-0.5802469,-3.755667,-0.372715,0.6250976,1.434987,0.4232938,-0.03012478,0.09640161,-0.01896609,-0.8540928,0.5118554,-0.1255198,0.8125398,1.51454,0.2900598,0.3138733,1.180428,0.3940983,292.9767,200.1272,44.27719,True
0,1.033335,-0.06278603,0.007885296,0.05280652,-1.143261,-4.497027,-2.94183,0.5751622,1.253711,0.5243976,-1.600275,-0.01234081,0,7.32,-0.08254842,0.02509898,-0.02906136,-0.5805079,-3.756074,-0.3715248,0.6250791,1.434883,0.4235013,-0.03655884,0.08360681,-0.02633185,-0.8546739,0.5126334,-0.1255004,0.8126084,1.514535,0.2902377,0.3137791,1.180505,0.3939056,292.9296,200.0556,44.29132,True
0,1.044446,-0.06600726,0.01424038,0.04850138,-1.143707,-4.497415,-2.940889,0.5750802,1.253644,0.5244386,-1.600487,-0.01920918,0,7.11,-0.0792916,-0.0005985722,-0.01438215,-0.5799928,-3.75744,-0.3697735,0.6250824,1.434709,0.4238927,-0.0344579,0.0793252,-0.03060095,-0.8551703,0.5133243,-0.1257105,0.8126318,1.514454,0.2905962,0.313683,1.18065,0.3937718,292.8872,199.9581,44.33878,True
0,1.055557,-0.06608028,0.03123005,0.04091998,-1.14408,-4.498404,-2.939756,0.5750058,1.253557,0.5245543,-1.60076,-0.02476979,0,6.91,-0.08242908,-0.01025897,-0.004842214,-0.5796349,-3.758399,-0.3679101,0.6251003,1.434545,0.4240272,-0.03126982,0.0697379,-0.03273755,-0.8556225,0.5138171,-0.1258045,0.8126709,1.514452,0.2910047,0.3135892,1.180869,0.3937158,292.8378,199.8553,44.40923,True
0,1.066668,-0.06930999,0.03650326,0.03448749,-1.144293,-4.499083,-2.938515,0.5749843,1.253532,0.5246916,-1.600634,0.01173444,0,6.8,-0.08237521,-0.003872357,-0.003728945,-0.5797824,-3.757954,-0.3675956,0.6250639,1.434462,0.424294,-0.02805377,0.0708041,-0.0295688,-0.8558718,0.5146986,-0.1260698,0.8127428,1.514496,0.291182,0.3134722,1.181134,0.3937306,292.7722,199.7089,44.56301,True
0,1.077779,-0.07575262,0.04923902,0.03120781,-1.144726,-4.500051,-2.93706,0.5749047,1.253523,0.5248828,-1.600713,-0.007320195,0,6.7,-0.06751232,-0.01032613,-0.006075159,-0.5798868,-3.759214,-0.36628,0.6251006,1.434353,0.424469,-0.03020461,0.05909479,-0.03485328,-0.8565668,0.5154496,-0.126322,0.8128526,1.514394,0.2914033,0.3133237,1.18143,0.3938085,292.7079,199.5803,44.71376,True
0,1.08889,-0.07790235,0.05456335,0.03010365,-1.145181,-4.501049,-2.935728,0.5748538,1.253543,0.5250328,-1.600532,0.01668163,0,6.6,-0.05993693,-0.004016869,0.001354825,-0.5796828,-3.758652,-0.3665881,0.6251799,1.434349,0.4246449,-0.02810859,0.05269028,-0.03911577,-0.857132,0.5157376,-0.1262003,0.8130464,1.514395,0.2916811,0.3131512,1.181749,0.3939708,292.6484,199.4455,44.87011,True
0,1.100002,-0.08217409,0.05772698,0.02582287,-1.145467,-4.501997,-2.934371,0.5747632,1.253532,0.5252607,-1.600469,0.005605777,0,6.51,-0.04817484,-0.01373259,0.009668624,-0.5792083,-3.759738,-0.3654842,0.6252651,1.434378,0.4249234,-0.02176925,0.04202958,-0.0466104,-0.8579506,0.5157385,-0.1262008,0.8131688,1.514458,0.2920783,0.3129759,1.18209,0.3942144,292.6015,199.352,44.99661,True
0,1.111113,-0.08541196,0.06618294,0.01830851,-1.145651,-4.503122,-2.932838,0.5747591,1.253665,0.5254829,-1.600657,-0.01717999,0,6.43,-0.04396988,-0.03612703,0.01158578,-0.5787203,-3.761477,-0.3638605,0.6252563,1.434462,0.4252005,-0.02609645,0.03134259,-0.05506176,-0.8587096,0.5154812,-0.1255696,0.8132473,1.514321,0.2923882,0.3127606,1.182473,0.39452,292.5509,199.3123,45.08479,True
0,1.122224,-0.08117869,0.07042646,0.01186993,-1.145677,-4.504335,-2.931524,0.5747871,1.253746,0.5256534,-1.600682,-0.002142646,0,6.13,-0.04386755,-0.0468932,0.02534051,-0.5778745,-3.762704,-0.3623644,0.6252912,1.434615,0.4251394,-0.02185389,0.02174471,-0.05827769,-0.8594165,0.515134,-0.1252085,0.8133903,1.514264,0.2925656,0.3125244,1.182898,0.3948686,292.491,199.2591,45.21136,True
0,1.133335,-0.08226228,0.06924815,-0.003034409,-1.145316,-4.505247,-2.930201,0.574762,1.253907,0.5258918,-1.60062,0.005714439,0,5.85,-0.03535083,-0.06722332,0.03255677,-0.576789,-3.764773,-0.360531,0.6254612,1.434689,0.4253345,-0.01654992,0.0100197,-0.06256497,-0.8602031,0.5145625,-0.1248226,0.8135657,1.514242,0.2928064,0.3122875,1.183352,0.3952491,292.4348,199.1707,45.37081,True
0,1.144446,-0.08440454,0.06916498,-0.0147527,-1.144952,-4.506353,-2.92881,0.5748121,1.254051,0.5260522,-1.600904,-0.02600867,0,5.59,-0.0225173,-0.07052518,0.03878911,-0.5759602,-3.766063,-0.3596005,0.6256785,1.43489,0.4254663,-0.01975804,0.002552041,-0.0635834,-0.8608934,0.514128,-0.124013,0.8137776,1.514251,0.2929673,0.3120869,1.183849,0.3956536,292.3949,199.1028,45.51454,True
0,1.155557,-0.08334805,0.06804119,-0.02326864,-1.144572,-4.507249,-2.927555,0.5748005,1.254195,0.52631,-1.600828,0.007233451,0,5.34,-0.01061025,-0.06323597,0.0546959,-0.5748412,-3.766183,-0.3596929,0.6258516,1.434921,0.4256301,-0.02296417,-0.002764564,-0.06674521,-0.8618325,0.5140838,-0.1237928,0.8140196,1.514008,0.2928872,0.3119281,1.184376,0.3960674,292.3569,198.97,45.72774,True
0,1.166668,-0.08655079,0.07123485,-0.02329097,-1.144545,-4.508422,-2.926064,0.5749018,1.254345,0.526583,-1.600847,-0.001850707,0,5.11,7.465482E-06,-0.06538036,0.05137822,-0.5741253,-3.767107,-0.3593446,0.6261884,1.434932,0.4258561,-0.01544169,-0.01020238,-0.06040381,-0.8622026,0.513477,-0.1234354,0.8143264,1.513903,0.2930894,0.3117903,1.184919,0.3964715,292.3301,198.7953,45.97214,True
0,1.17778,-0.088721,0.07864783,-0.02973671,-1.144247,-4.509943,-2.924316,0.5750037,1.254592,0.5268271,-1.600918,-0.006389354,0,4.89,0.008416086,-0.06747188,0.04167828,-0.5738484,-3.76858,-0.3583752,0.6264217,1.435079,0.4261577,-0.007994909,-0.02937786,-0.06469437,-0.8629622,0.5120621,-0.1226988,0.8145237,1.513905,0.2932868,0.3116729,1.185467,0.3968543,292.3024,198.5998,46.22893,True
0,1.188891,-0.08661625,0.08178116,-0.0393507,-1.143739,-4.51122,-2.922889,0.5750582,1.254872,0.5271721,-1.600818,0.009157666,0,4.69,0.01163086,-0.08779711,0.0510848,-0.5723985,-3.770801,-0.356756,0.6267776,1.435185,0.426419,-0.004755065,-0.04641943,-0.06255419,-0.8633979,0.5104901,-0.1216955,0.8148,1.513845,0.2933867,0.3115743,1.186005,0.3972227,292.2687,198.3987,46.46255,True
0,1.200002,-0.08446375,0.07430907,-0.04249484,-1.143308,-4.511943,-2.921728,0.5751362,1.255104,0.5274653,-1.600718,0.009078892,0,4.5,0.01058041,-0.09742241,0.05634632,-0.5711873,-3.772777,-0.355149,0.6270422,1.435366,0.4267151,-0.003683433,-0.05707601,-0.06360827,-0.8640403,0.5090457,-0.120761,0.8150131,1.513817,0.2935383,0.3115118,1.186541,0.3975962,292.2354,198.2686,46.61581,True
0,1.211113,-0.08335757,0.05717197,-0.05622488,-1.142228,-4.512365,-2.920642,0.5752668,1.25547,0.5278409,-1.60095,-0.02127537,0,4.32,0.02879313,-0.1071852,0.06993653,-0.5695074,-3.774516,-0.3545698,0.6273367,1.435683,0.4269655,0.0005219206,-0.05921742,-0.06897456,-0.8649686,0.5079492,-0.1200588,0.8152567,1.513791,0.2935727,0.3114413,1.187107,0.3979856,292.2353,198.151,46.74976,True
0,1.222224,-0.07905447,0.04437274,-0.0614628,-1.141495,-4.512771,-2.919794,0.5753304,1.255731,0.5282886,-1.601029,-0.006982363,0,4.12,0.04164603,-0.1072933,0.0772564,-0.5681891,-3.775862,-0.3541922,0.6276537,1.435804,0.4273746,0.004729815,-0.06348658,-0.07539625,-0.8659007,0.5066923,-0.1194433,0.8155057,1.513758,0.2936616,0.3113682,1.187709,0.3984139,292.238,197.9744,46.9458,True
0,1.233335,-0.07470259,0.01447504,-0.072969,-1.140152,-4.512176,-2.919363,0.5754197,1.256095,0.5287271,-1.600984,0.004136335,0,3.93,0.05122055,-0.1158695,0.07922378,-0.5667542,-3.778022,-0.3532614,0.628027,1.436015,0.4276445,0.01111436,-0.08586453,-0.07859926,-0.8665612,0.5041779,-0.1179828,0.8157626,1.513716,0.2937288,0.3113382,1.188321,0.3988695,292.2246,197.7777,47.19156,True
0,1.244446,-0.06929269,-0.007908069,-0.07708105,-1.138929,-4.511584,-2.919139,0.5754541,1.256526,0.5292199,-1.601203,-0.02010274,0,3.75,0.05871893,-0.1180697,0.084454,-0.5652953,-3.779759,-0.3525812,0.6284458,1.436271,0.4279215,0.01748593,-0.09651963,-0.08182298,-0.8672845,0.50214,-0.1169727,0.81594,1.513673,0.2937841,0.3113759,1.188923,0.399342,292.2364,197.5341,47.46788,True
0,1.255558,-0.06060406,-0.05802743,-0.08738042,-1.137122,-4.509369,-2.919679,0.5755627,1.256956,0.5297,-1.601211,-0.0005352435,0,3.59,0.06519566,-0.1160209,0.09186053,-0.5636772,-3.78109,-0.3523985,0.6288242,1.436486,0.4282048,0.02710598,-0.1082272,-0.07975429,-0.8678491,0.4998024,-0.1160142,0.816215,1.513615,0.2937403,0.3114513,1.189488,0.3998241,292.2352,197.2693,47.75177,True
0,1.266669,-0.05411289,-0.08573145,-0.09144882,-1.135619,-4.507724,-2.920035,0.5756693,1.257333,0.5301459,-1.601384,-0.0159207,0,3.43,0.07480036,-0.1192736,0.09494025,-0.5620176,-3.782681,-0.3521549,0.6292149,1.436748,0.4284616,0.03249521,-0.1316575,-0.07655375,-0.8682629,0.4966503,-0.114493,0.8164783,1.513599,0.2936764,0.3115768,1.189986,0.4002804,292.2632,197.0453,47.98903,True
0,1.27778,-0.03906056,-0.1261897,-0.09543402,-1.133911,-4.505069,-2.921177,0.5758296,1.257655,0.530616,-1.601444,-0.00531272,0,3.29,0.08332265,-0.1182513,0.09485041,-0.5607009,-3.784627,-0.3516635,0.6296389,1.436994,0.4288094,0.03147782,-0.1391135,-0.07226692,-0.8687162,0.4941145,-0.1131175,0.8167381,1.513544,0.2935982,0.3117508,1.190403,0.4006875,292.3138,196.8662,48.1692,True
0,1.288891,-0.02398623,-0.1730386,-0.09937541,-1.131944,-4.501647,-2.922779,0.5759865,1.258067,0.5310695,-1.601446,-0.0002276355,0,3.15,0.1013403,-0.1182533,0.086146,-0.5595754,-3.786325,-0.3518774,0.630108,1.437228,0.4291055,0.02404547,-0.1423237,-0.06899349,-0.8691673,0.4916611,-0.1114301,0.8169765,1.513579,0.2935274,0.3120482,1.190698,0.4009962,292.3864,196.6882,48.33994,True
0,1.300002,-0.01111275,-0.1974972,-0.1002832,-1.130182,-4.498858,-2.924273,0.5762129,1.258526,0.5315206,-1.60174,-0.02689454,0,3.02,0.111839,-0.120334,0.07215974,-0.5588819,-3.789054,-0.3510899,0.6306258,1.437462,0.4295466,0.02513775,-0.146581,-0.06686647,-0.8696781,0.4892296,-0.1101965,0.8172216,1.513526,0.2934089,0.3124317,1.190858,0.4011783,292.4641,196.5233,48.4556,True
0,1.311113,0.01893626,-0.2624407,-0.1094399,-1.127589,-4.493685,-2.927696,0.5763308,1.258866,0.5319326,-1.601817,-0.006928156,0,2.9,0.1286572,-0.1245095,0.05171283,-0.5584676,-3.791831,-0.3507255,0.6311041,1.437647,0.4298773,0.02411296,-0.1540361,-0.062583,-0.8700755,0.4864728,-0.1085377,0.8176268,1.513437,0.2933381,0.312952,1.190853,0.4012231,292.5544,196.3615,48.52813,True
0,1.322224,0.02970614,-0.294398,-0.1145482,-1.125327,-4.489515,-2.930238,0.5764732,1.259197,0.5323794,-1.601878,-0.00553181,0,2.98,0.1359162,-0.1350816,0.03556715,-0.5579722,-3.795481,-0.3494664,0.6315551,1.437699,0.4304955,0.03054523,-0.159347,-0.05943951,-0.8704877,0.4838136,-0.1074468,0.8178893,1.513415,0.2932212,0.3135902,1.19068,0.4011131,292.6954,196.271,48.4601,True
