loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.586344,0.6301128,-0.716801,-1.27254,-4.602766,-2.178503,0.4940731,1.351901,0.4611123,-1.944099,-0.02905869,9.04,1.96,-0.4841541,-0.6345008,1.130088,-0.3217109,-4.332126,0.3389466,0.6476908,1.477315,0.4037042,-0.3472126,-0.04658508,-0.3449002,-1.070069,0.3983574,-0.04680266,0.8353789,1.503749,0.2683313,0.3657786,1.526352,0.2885432,320.0956,90.54446,146.1344,True
3,0.6777782,-1.502095,0.6351779,-0.6530397,-1.275631,-4.611544,-2.16229,0.493314,1.355054,0.4610832,-1.94291,0.1084085,9,2.1,-0.4811625,-0.5959169,1.097319,-0.3134157,-4.360065,0.3706931,0.6480653,1.478537,0.4033296,-0.3397199,-0.0487126,-0.3406909,-1.073572,0.3973677,-0.04273947,0.8357472,1.503537,0.2681975,0.3676251,1.532856,0.2891589,321.2801,90.63609,146.1423,True
3,0.6888894,-1.416793,0.6445065,-0.5893114,-1.279341,-4.619915,-2.146901,0.492621,1.358038,0.4610388,-1.944113,-0.1114588,8.96,2.22,-0.4652172,-0.5617697,1.083575,-0.3044867,-4.390103,0.4039914,0.6484693,1.479736,0.4029024,-0.3278775,-0.03374614,-0.3248534,-1.076676,0.3973772,-0.03956765,0.8359609,1.503281,0.2682335,0.3692667,1.539076,0.2897106,322.3459,90.77847,146.0734,True
3,0.7000005,-1.330432,0.6527708,-0.522385,-1.28376,-4.627531,-2.132568,0.4918056,1.360864,0.4609973,-1.944487,-0.03368564,8.92,2.34,-0.4398578,-0.5477712,1.056815,-0.296682,-4.422636,0.4391377,0.6487106,1.480988,0.4023917,-0.3235933,-0.01242593,-0.3196209,-1.080184,0.3977659,-0.03629595,0.8361347,1.503029,0.2682931,0.3707609,1.54493,0.2904077,323.2508,90.89776,146.073,True
3,0.7111117,-1.274943,0.6458112,-0.4840589,-1.287459,-4.63527,-2.117716,0.4910059,1.363924,0.460942,-1.944402,0.007466304,8.72,2.34,-0.4160225,-0.5270501,0.985356,-0.2912481,-4.452008,0.4711513,0.6489035,1.482047,0.401993,-0.3149911,-0.002809346,-0.3090676,-1.083387,0.3978207,-0.03301201,0.8362703,1.50282,0.268398,0.3721413,1.55037,0.2913665,324.0261,90.97113,146.2359,True
3,0.7222228,-1.194876,0.6252197,-0.4275816,-1.291293,-4.641305,-2.105445,0.4902584,1.366725,0.4614117,-1.944397,-0.0002516747,8.54,2.34,-0.4005077,-0.4743888,0.9206322,-0.2856672,-4.476037,0.4981552,0.6489543,1.483005,0.4016621,-0.3042516,0.008950159,-0.2974747,-1.086378,0.3982177,-0.03015604,0.8363722,1.502617,0.2684395,0.3733837,1.55552,0.2925863,324.7405,91.01221,146.5217,True
3,0.7333339,-1.116941,0.598124,-0.384866,-1.294829,-4.646899,-2.094286,0.4895322,1.369053,0.4614103,-1.943129,0.1154804,8.36,2.34,-0.3786272,-0.4292285,0.8579092,-0.2807558,-4.499244,0.5239761,0.6490042,1.483882,0.4013395,-0.2912778,0.03671968,-0.2720779,-1.088475,0.3996578,-0.02811286,0.8363045,1.50244,0.2685759,0.3744344,1.560555,0.2940083,325.4279,91.00593,146.9076,True
3,0.7444451,-1.048591,0.5634161,-0.3580861,-1.297654,-4.652491,-2.083339,0.4888241,1.3714,0.4613843,-1.944345,-0.11275,8.2,2.34,-0.3373901,-0.4013355,0.8172379,-0.2757927,-4.524775,0.5509564,0.648893,1.48477,0.4011641,-0.2791525,0.04642859,-0.225328,-1.08943,0.4005297,-0.02585823,0.8362874,1.502229,0.2687728,0.3753157,1.565611,0.2955533,326.0371,91.03897,147.2697,True
3,0.7555562,-1.008031,0.5477157,-0.3388498,-1.300989,-4.658179,-2.071894,0.4882262,1.373668,0.4613707,-1.944708,-0.03268547,8.05,3.19,-0.308912,-0.3894766,0.78613,-0.2715237,-4.552125,0.5797915,0.6488047,1.485562,0.4009316,-0.2650824,0.04330879,-0.2009427,-1.090823,0.4009204,-0.02359081,0.8362844,1.502028,0.2689104,0.3761755,1.570393,0.2972982,326.6044,90.98932,147.696,True
3,0.7666674,-0.9482408,0.5268511,-0.3068481,-1.304265,-4.662924,-2.062109,0.4876387,1.375728,0.4612985,-1.944124,0.05307199,7.91,3.98,-0.2900867,-0.3849343,0.7381122,-0.2677904,-4.580791,0.6095605,0.6486202,1.48654,0.4009774,-0.2360277,0.0306273,-0.1702746,-1.091769,0.4006682,-0.02181156,0.836326,1.501931,0.269233,0.3770222,1.574749,0.2990992,327.1767,90.8537,148.3199,True
3,0.7777785,-0.9087273,0.509071,-0.2812001,-1.307664,-4.667369,-2.052309,0.4868642,1.377793,0.4612696,-1.942826,0.1175722,7.77,4.73,-0.3065471,-0.392005,0.6955999,-0.2654373,-4.609028,0.6409075,0.6485687,1.487505,0.4008436,-0.2199499,0.03387372,-0.1587057,-1.093166,0.4011682,-0.02013403,0.8363552,1.501748,0.2695224,0.3778074,1.578759,0.3007427,327.7275,90.77589,148.9056,True
3,0.7888896,-0.8542694,0.4936107,-0.2385774,-1.311438,-4.670929,-2.04384,0.4859326,1.379736,0.461225,-1.943418,-0.05556194,7.65,5.42,-0.3209891,-0.4256686,0.6475829,-0.2641366,-4.641486,0.6763356,0.6483362,1.488312,0.4006145,-0.2061088,0.06693089,-0.1535754,-1.09477,0.4032286,-0.01913401,0.8363217,1.501532,0.2698934,0.3785544,1.582542,0.302124,328.198,90.77271,149.3384,True
3,0.8000008,-0.8040608,0.4706983,-0.1926686,-1.315233,-4.673771,-2.035663,0.4850156,1.381541,0.4613321,-1.942758,0.06045449,7.53,6.07,-0.3211486,-0.4202023,0.6295154,-0.2619554,-4.670646,0.7080352,0.6480451,1.489061,0.4004636,-0.2075657,0.1051905,-0.1909364,-1.098186,0.4058307,-0.01789591,0.8362381,1.501387,0.2703094,0.3793004,1.586088,0.3032244,328.656,90.76151,149.6567,True
3,0.8111119,-0.7794649,0.4484967,-0.1818783,-1.318308,-4.677352,-2.02682,0.4841088,1.383528,0.4612701,-1.943137,-0.03560048,7.42,12.46,-0.3138532,-0.410506,0.6135268,-0.2600758,-4.699108,0.7389641,0.6478364,1.489857,0.4003217,-0.2141783,0.1392269,-0.2101271,-1.101186,0.408732,-0.01658643,0.836163,1.501281,0.2707081,0.3799997,1.589505,0.3040513,329.1342,90.73534,149.8573,True
3,0.8222231,-0.754795,0.41041,-0.16673,-1.320874,-4.680716,-2.018205,0.4829915,1.385673,0.4612403,-1.942674,0.04226781,7.32,18.44,-0.3058134,-0.3973415,0.5613479,-0.2594079,1.56032,0.7650354,0.64748,1.490464,0.4001555,-0.2129272,0.1531297,-0.1878004,-1.102582,0.4110989,-0.01543968,0.8359596,1.50127,0.2710059,0.3806237,1.592755,0.3047001,329.6239,90.66792,149.9855,True
3,0.8333342,-0.7397943,0.3870217,-0.1687038,-1.323304,-4.684228,-2.009596,0.4822029,1.387616,0.4611413,-1.941565,0.1005544,7.22,24.03,-0.3135853,-0.4035016,0.5336719,-0.2591682,1.532851,0.7954223,0.6473899,1.491159,0.39994,-0.2158428,0.1382763,-0.1589776,-1.10343,0.4122412,-0.01349317,0.8358181,1.501211,0.2712648,0.3811433,1.595837,0.3052607,330.0729,90.60074,150.0862,True
3,0.8444453,-0.7183758,0.3507738,-0.1823373,-1.324522,-4.687876,-2.001416,0.4812289,1.389556,0.460942,-1.941142,0.03745806,7.13,29.26,-0.33631,-0.3946177,0.497744,-0.2591335,1.509363,0.822733,0.6471371,1.491746,0.3995848,-0.2120556,0.09686512,-0.09926122,-1.102552,0.4118108,-0.01106597,0.8355504,1.501141,0.2714298,0.3815195,1.598956,0.3057213,330.4967,90.62221,150.1636,True
3,0.8555565,-0.7044192,0.3123806,-0.1959179,-1.325532,-4.691464,-1.993007,0.4804438,1.391453,0.4608383,-1.94075,0.03532393,7.66,44.45,-0.3372954,-0.3839949,0.5020984,-0.2581887,1.482376,0.8526504,0.6468203,1.492454,0.3993659,-0.2158421,0.0575484,-0.05226746,-1.101708,0.4111274,-0.008188421,0.835243,1.501087,0.271558,0.3817837,1.602141,0.3061244,330.8823,90.6775,150.2302,True
3,0.8666676,-0.6989989,0.280346,-0.208482,-1.326242,-4.694993,-1.984505,0.4795361,1.393416,0.4606988,-1.940809,-0.005909414,8.17,58.67,-0.3212644,-0.372339,0.503089,-0.2573791,1.456,0.8811167,0.6464498,1.493213,0.3992183,-0.2113947,0.03948662,-0.03415425,-1.101504,0.4109871,-0.00589757,0.8349576,1.501011,0.2717462,0.3820534,1.605236,0.3065287,331.2224,90.74294,150.3533,True
3,0.8777788,-0.6860954,0.235497,-0.2283924,-1.326021,-4.698481,-1.976469,0.4786287,1.395201,0.4606221,-1.940243,0.05159503,8.64,71.97,-0.2968491,-0.3638332,0.4943709,-0.2571618,1.430925,0.9080221,0.6460778,1.493849,0.3989613,-0.1997726,0.03628787,-0.04489999,-1.102477,0.411485,-0.004225904,0.834651,1.500964,0.2720068,0.3823654,1.608167,0.3068992,331.5931,90.8142,150.5035,True
3,0.8888899,-0.6796185,0.2099309,-0.2314151,-1.326312,-4.701679,-1.968366,0.4777292,1.397165,0.460597,-1.939785,0.04121445,9.08,84.42,-0.2969134,-0.319991,0.4734067,-0.2561636,1.411634,0.9299599,0.6456374,1.494415,0.3985536,-0.1699982,0.04377799,-0.05050249,-1.103173,0.4123134,-0.003793407,0.8342294,1.500963,0.2722759,0.3827614,1.610945,0.3072095,331.9645,90.89724,150.6075,True
3,0.900001,-0.6603185,0.1694254,-0.2417859,-1.325618,-4.704682,-1.961128,0.476714,1.398882,0.4605725,-1.939953,-0.01581373,9.49,96.07,-0.3008933,-0.2945664,0.4928196,-0.2546909,1.386388,0.957854,0.6451951,1.495004,0.3982928,-0.1785956,0.09809546,-0.04948547,-1.10365,0.4154609,-0.002923352,0.8338313,1.50096,0.2726398,0.3832452,1.613636,0.3074251,332.3771,90.97263,150.6815,True
3,0.9111122,-0.650699,0.1587984,-0.2427824,-1.325947,-4.70785,-1.953421,0.4758179,1.400579,0.4604967,-1.939613,0.03106001,10.79,100,-0.3039686,-0.2722185,0.497287,-0.2533465,1.362374,0.9845759,0.6447321,1.495511,0.3978853,-0.1992448,0.1714901,-0.08355956,-1.10565,0.4202155,-0.002184857,0.8334246,1.500935,0.2730205,0.3838142,1.616184,0.3075382,332.8294,91.04965,150.6983,True
3,0.9222233,-0.63471,0.1599626,-0.2364404,-1.326602,-4.710971,-1.946075,0.4749756,1.402025,0.4603741,-1.940161,-0.0505314,12.01,100,-0.3114753,-0.260397,0.4889283,-0.2527825,1.34012,1.009867,0.6443207,1.496033,0.3976114,-0.2005817,0.2033901,-0.1081226,-1.107664,0.4237641,-0.001419199,0.8330534,1.500911,0.2734306,0.3844321,1.618698,0.307553,333.2939,91.1126,150.6703,True
3,0.9333345,-0.6240588,0.1632623,-0.2279583,-1.327583,1.569266,-1.938707,0.4741759,1.403526,0.4602649,-1.939567,0.05460015,13.15,100,-0.3164634,-0.2254191,0.5126856,-0.2506397,1.314594,1.038463,0.6438488,1.496447,0.3972247,-0.1930852,0.2023476,-0.1039294,-1.108692,0.4261636,-0.0006045375,0.8327222,1.500886,0.2738097,0.3850597,1.62104,0.3075004,333.7915,91.15965,150.6384,True
3,0.9444456,-0.6081011,0.174022,-0.22061,-1.328859,1.56624,-1.931709,0.4732929,1.40489,0.4600973,-1.939131,0.03846227,14.21,100,-0.3194679,-0.1945841,0.5214756,-0.248638,1.290743,1.065247,0.6433471,1.496755,0.3969994,-0.1811902,0.1970836,-0.08484675,-1.108962,0.4283758,5.060006E-05,0.8322973,1.500829,0.2741737,0.38564,1.623273,0.3074171,334.2584,91.21812,150.5903,True
3,0.9555568,-0.595323,0.1816368,-0.2057721,-1.330357,1.563615,-1.924787,0.4724817,1.406089,0.4599938,-1.937783,0.1216932,15.96,100,-0.3165863,-0.1804647,0.4853355,-0.2480436,1.272554,1.086332,0.6428482,1.497151,0.396713,-0.169333,0.2131212,-0.06687883,-1.109145,0.4316142,4.181163E-05,0.8319062,1.500796,0.2745638,0.3861284,1.625364,0.3073684,334.6936,91.27894,150.5535,True
3,0.9666679,-0.5846695,0.1871071,-0.1919819,-1.331884,1.561166,-1.918026,0.4716832,1.407358,0.4599416,-1.936176,0.1440249,17.59,100,-0.3019494,-0.1738922,0.4554074,-0.2477789,1.254608,1.106555,0.6423225,1.497499,0.3964615,-0.1629272,0.2291175,-0.06270905,-1.109714,0.435033,0.0001243696,0.8315115,1.500776,0.2748556,0.3864551,1.627411,0.3073831,335.0941,91.33411,150.538,True
3,0.977779,-0.5579895,0.1831209,-0.1664325,-1.333177,1.559494,-1.912223,0.470894,1.408535,0.4597261,-1.933496,0.2415012,19.12,100,-0.2855486,-0.1659697,0.3892432,-0.2482412,1.244131,1.119379,0.6417934,1.497778,0.3962038,-0.1587553,0.2344289,-0.07127971,-1.110867,0.4380576,0.0005661881,0.8310947,1.500754,0.2751594,0.386549,1.629376,0.3075063,335.4694,91.37574,150.565,True
3,0.9888902,-0.5323833,0.1812784,-0.1408838,-1.334836,1.558072,-1.906812,0.4702123,1.409463,0.4595144,-1.93016,0.3000729,20.55,100,-0.2667699,-0.1625255,0.3485967,-0.2487211,1.231846,1.133603,0.6412668,1.497978,0.3961036,-0.1480289,0.2312627,-0.06391163,-1.111323,0.4407968,0.0005850965,0.8306743,1.500668,0.2756016,0.3863641,1.631227,0.3077695,335.7601,91.40538,150.6259,True
3,1.000001,-0.5078548,0.1825956,-0.1185569,-1.336583,1.556721,-1.901638,0.469584,1.410322,0.4592481,-1.926692,0.3110888,21.89,100,-0.2578747,-0.183389,0.2876118,-0.2506738,1.222237,1.145541,0.6408803,1.498289,0.3958666,-0.134229,0.2323349,-0.06829139,-1.112146,0.4436378,0.0004958806,0.8302859,1.500566,0.2759192,0.3858658,1.63303,0.3081489,335.9475,91.42315,150.7454,True
3,1.011112,-0.4790986,0.1924686,-0.09309987,-1.338823,1.555731,-1.896911,0.4689921,1.411045,0.4589896,-1.921999,0.4225001,23.1,100,-0.2598459,-0.2093891,0.2075149,-0.2537236,1.218191,1.15249,0.6405388,1.498449,0.3958695,-0.1238142,0.2365551,-0.09502161,-1.113995,0.4467942,0.0001073254,0.8299698,1.500504,0.2763021,0.3850459,1.634701,0.3085928,336.0336,91.40456,150.9584,True
3,1.022224,-0.4503035,0.1938331,-0.06652264,-1.340829,1.555006,-1.892612,0.4683881,1.41177,0.4587624,-1.916384,0.5052056,24.24,100,-0.2509072,-0.249502,0.1570383,-0.2571937,1.2109,1.162098,0.6402303,1.498586,0.3958752,-0.1174814,0.2226911,-0.1035666,-1.115353,0.4489915,0.0003030677,0.8296683,1.500445,0.2766192,0.3839102,1.636134,0.3090611,336.0168,91.39052,151.2022,True
3,1.033335,-0.4257768,0.1951718,-0.04099815,-1.342995,1.554664,-1.888539,0.4678692,1.412516,0.4585021,-1.910142,0.5614976,25.3,100,-0.2403594,-0.2601292,0.1493891,-0.2595123,1.200796,1.174086,0.6398908,1.498795,0.3958862,-0.1088288,0.2024863,-0.0929397,-1.115916,0.4507565,0.0004026699,0.8294493,1.500473,0.2769532,0.382466,1.637354,0.3094987,335.9099,91.40794,151.4184,True
3,1.044446,-0.3916165,0.184845,-0.01326427,-1.344868,1.554873,-1.885406,0.4672769,1.413134,0.4582825,-1.903127,0.6310264,26.29,100,-0.2203077,-0.268591,0.1331408,-0.2620119,1.192551,1.183797,0.6396017,1.49903,0.3959572,-0.1022087,0.1641878,-0.07373445,-1.116071,0.4513607,0.001029045,0.8291589,1.500443,0.2772563,0.3807298,1.638396,0.3098922,335.7262,91.4381,151.5863,True
3,1.055557,-0.3585038,0.165963,0.01027457,-1.346316,1.555213,-1.882427,0.4667323,1.413801,0.45805,-1.89519,0.7143659,27.22,100,-0.213203,-0.2726105,0.09895328,-0.2648748,1.187829,1.190432,0.6392646,1.499311,0.3959777,-0.09559865,0.1418741,-0.05348785,-1.115879,0.4524404,0.001331314,0.8289407,1.500435,0.2776089,0.3787111,1.639335,0.3102235,335.4679,91.47281,151.7159,True
3,1.066668,-0.3253679,0.1395859,0.02961056,-1.347265,1.555861,-1.879936,0.4662319,1.414385,0.4577999,-1.887176,0.7202506,28.38,100,-0.2162125,-0.250312,0.1098115,-0.2662437,1.179525,1.200947,0.6390176,1.499685,0.3959284,-0.09021634,0.137632,-0.04819476,-1.116138,0.4539533,0.001448227,0.8286632,1.500411,0.2779319,0.376443,1.64021,0.3104914,335.1339,91.50431,151.8293,True
3,1.077779,-0.300787,0.12167,0.04463445,-1.34831,1.556614,-1.877553,0.465704,1.414977,0.4575391,-1.877891,0.8360592,29.46,100,-0.2118793,-0.2279651,0.1099476,-0.2675513,1.17212,1.210372,0.638782,1.499892,0.3959124,-0.07960951,0.1365749,-0.05361651,-1.117006,0.455696,0.001232245,0.828375,1.500396,0.2782476,0.3739441,1.640942,0.3107104,334.7646,91.51593,151.9461,True
3,1.08889,-0.2687395,0.1006026,0.06179098,-1.349139,1.557647,-1.875731,0.4652994,1.415527,0.4572771,-1.868266,0.8657765,30.48,100,-0.2031281,-0.1843862,0.1187202,-0.2676434,1.165775,1.218563,0.6384498,1.500118,0.3958356,-0.1030696,0.1514486,-0.05451066,-1.117682,0.4580909,0.002007491,0.8281463,1.500317,0.2787361,0.3712242,1.641527,0.310856,334.3379,91.53373,152.0589,True
3,1.100002,-0.2377906,0.09340897,0.08311788,-1.350362,1.558891,-1.874392,0.4648374,1.416019,0.4569983,-1.857875,0.9352985,31.43,100,-0.1987247,-0.1311043,0.1148322,-0.2668546,1.162358,1.223895,0.6381531,1.500349,0.3957443,-0.1093902,0.1503917,-0.04592801,-1.117868,0.4598262,0.002690325,0.827898,1.500262,0.2791293,0.3683079,1.641931,0.3109082,333.8601,91.56793,152.1463,True
3,1.111113,-0.2175037,0.08722761,0.1012507,-1.3516,1.560279,-1.872968,0.4642965,1.416395,0.456666,-1.847466,0.9361744,32.49,100,-0.1915587,-0.05375116,0.1654391,-0.263826,1.152658,1.235173,0.6378991,1.500597,0.3957195,-0.1137005,0.1471748,-0.05227274,-1.118617,0.4615096,0.003282612,0.8276504,1.500268,0.2795315,0.3652162,1.642198,0.3108609,333.321,91.61908,152.1887,True
3,1.122224,-0.1972365,0.09070422,0.1288964,-1.353363,1.562136,-1.871773,0.463795,1.416865,0.4562702,-1.836692,0.9693629,33.48,100,-0.1883854,-0.05053795,0.1622384,-0.2637877,1.145766,1.24386,0.6376678,1.500803,0.3957243,-0.1116548,0.1429012,-0.06186525,-1.119592,0.4632514,0.003792075,0.8274496,1.500211,0.2797575,0.3619947,1.642325,0.3107352,332.7288,91.68069,152.1931,True
3,1.133335,-0.1844549,0.09831633,0.1437354,-1.355238,1.563769,-1.870491,0.4633143,1.417159,0.4558704,-1.825062,1.047193,34.4,100,-0.1996327,-0.06926901,0.1100005,-0.2653755,1.146106,1.246159,0.6373881,1.500951,0.3956757,-0.1042024,0.141848,-0.06299005,-1.120267,0.4650442,0.003882889,0.8272747,1.50013,0.2801549,0.3586524,1.642324,0.3105708,332.1327,91.72832,152.1878,True
3,1.144446,-0.1652683,0.09845186,0.1532938,-1.356834,1.565355,-1.869564,0.4628368,1.417538,0.4554369,-1.813386,1.050627,35.26,100,-0.224217,-0.06912055,0.1017267,-0.2658698,1.142032,1.253399,0.637208,1.501086,0.3957522,-0.09894337,0.1375759,-0.07048189,-1.121266,0.4665792,0.004258395,0.8271436,1.500066,0.2805963,0.3551902,1.642237,0.3103886,331.5169,91.75247,152.1979,True
3,1.155557,-0.1567367,0.09959804,0.1596656,-1.358538,1.566915,-1.868487,0.4622237,1.417839,0.4550192,-1.801517,1.06828,36.07,100,-0.235839,-0.07130457,0.1124816,-0.2662416,1.134586,1.263663,0.6369978,1.50116,0.3957798,-0.09691592,0.1482143,-0.08011105,-1.122495,0.4689074,0.004314853,0.8270646,1.5001,0.2809942,0.3516362,1.64214,0.3102071,330.853,91.75693,152.2326,True
3,1.166668,-0.1428364,0.08258365,0.1576478,-1.359323,1.568434,-1.867648,0.4616911,1.418281,0.4546828,-1.789995,1.036436,36.5,100,-0.2319088,-0.09776006,0.08879589,-0.2680456,1.131722,1.26885,0.63684,1.50119,0.3958714,-0.08216596,0.1631132,-0.09625779,-1.124155,0.4715407,0.003547597,0.8270062,1.499964,0.2814615,0.3480466,1.641982,0.3100622,330.1703,91.77361,152.2918,True
3,1.17778,-0.1427658,0.05700654,0.1557088,-1.359585,1.570019,-1.866229,0.4612019,1.418625,0.4542868,-1.777973,1.082412,36.9,100,-0.2332815,-0.1092841,0.06315248,-0.269791,1.130287,1.272951,0.6365958,1.501226,0.3959692,-0.06953968,0.1705457,-0.1123776,-1.126054,0.4737733,0.003001383,0.8268856,1.499962,0.2819736,0.3444443,1.641781,0.3099501,329.5118,91.79932,152.3626,True
3,1.188891,-0.1458632,0.02818309,0.1506062,-1.359318,-4.711444,-1.864977,0.4605698,1.418922,0.4538417,-1.766256,1.054055,37.27,100,-0.2355399,-0.1209237,0.05455324,-0.2712387,1.127501,1.278315,0.6362808,1.501295,0.396152,-0.06212062,0.1833312,-0.1145988,-1.127337,0.476456,0.002260491,0.8266287,1.499827,0.2824838,0.3408327,1.641537,0.3098707,328.8767,91.81341,152.4396,True
3,1.200002,-0.150061,0.01007745,0.1528805,-1.359432,-4.709564,-1.863562,0.460053,1.419226,0.4535921,-1.753741,1.127438,37.62,100,-0.2295478,-0.1398594,0.02131945,-0.2735317,1.128044,1.280172,0.6359768,1.501387,0.3962848,-0.06845412,0.1886649,-0.1070974,-1.128263,0.4790093,0.002157161,0.8264531,1.499727,0.2829452,0.337231,1.64123,0.3097898,328.2368,91.83366,152.5236,True
3,1.211113,-0.1542947,0.001531288,0.1518881,-1.359656,-4.707831,-1.862093,0.4593905,1.419529,0.4532578,-1.741877,1.067173,37.66,100,-0.2243801,-0.1482993,0.008416541,-0.2754971,1.127273,1.283235,0.6356746,1.501458,0.396353,-0.07585804,0.1939843,-0.1006495,-1.129083,0.4814267,0.002164351,0.8262501,1.499657,0.2834094,0.3336761,1.64081,0.3096451,327.5968,91.85756,152.6295,True
3,1.222224,-0.1521517,-0.003804177,0.1497948,-1.359914,-4.706212,-1.860826,0.4588779,1.419822,0.4529965,-1.729776,1.089355,37.7,100,-0.2232815,-0.146189,0.01054993,-0.2769091,1.125015,1.287751,0.6353037,1.501565,0.3964155,-0.08230547,0.185428,-0.1080316,-1.130487,0.4833185,0.002524943,0.8261487,1.499464,0.28391,0.3301792,1.640262,0.3093754,326.9796,91.88893,152.6872,True
3,1.233335,-0.1542838,-0.005961776,0.1476832,-1.360188,-4.704614,-1.859271,0.4585803,1.420189,0.4526062,-1.717935,1.065665,37.73,100,-0.2199028,-0.128183,0.02238156,-0.2774055,1.121537,1.293439,0.6350849,1.501624,0.3964343,-0.08661464,0.1832811,-0.1143744,-1.131881,0.4855471,0.002619485,0.8261183,1.499375,0.2843316,0.3267547,1.639634,0.3089944,326.3597,91.93673,152.6427,True
3,1.244446,-0.1617613,-0.001779571,0.1412644,-1.360606,-4.70335,-1.857509,0.4580646,1.420573,0.4522238,-1.706477,1.030818,37.75,100,-0.1982495,-0.09327544,0.04481037,-0.276858,1.11723,1.299032,0.6347042,1.501701,0.3962998,-0.08243777,0.1917917,-0.1218834,-1.133408,0.4882379,0.002300172,0.8259676,1.499268,0.2846682,0.3233891,1.639,0.3085287,325.7603,91.99637,152.5465,True
3,1.255558,-0.1671088,0.002418727,0.1359137,-1.361118,-4.702031,-1.855724,0.457695,1.421002,0.4518566,-1.694632,1.066648,37.77,100,-0.1982597,-0.08578265,0.04060521,-0.2774417,1.115728,1.302607,0.6344483,1.501811,0.3962662,-0.08253948,0.1960243,-0.1325523,-1.135326,0.4907429,0.002164884,0.8259895,1.499201,0.2850504,0.3201153,1.638357,0.3080365,325.1365,92.07239,152.4314,True
3,1.266669,-0.1692593,0.00554774,0.1284327,-1.361578,-4.70096,-1.854022,0.4571458,1.421489,0.4514227,-1.68297,1.049561,37.38,100,-0.1863675,-0.1009086,0.06274334,-0.2786449,1.109139,1.310616,0.6341103,1.50194,0.3962061,-0.08790249,0.1992029,-0.1357079,-1.13694,0.4932363,0.002333728,0.8258815,1.49912,0.2854192,0.3169579,1.637774,0.3075327,324.5111,92.16181,152.3378,True
3,1.27778,-0.1841396,-0.009517178,0.1157849,-1.361198,-4.69994,-1.851718,0.4564493,1.422074,0.4511125,-1.67152,1.030464,37.01,100,-0.1878523,-0.07789975,0.1183361,-0.2779536,1.097872,1.323455,0.6337354,1.502061,0.3961501,-0.09845601,0.2034723,-0.1228417,-1.137786,0.4957763,0.002767024,0.8258549,1.498991,0.2858777,0.3138984,1.637297,0.307046,323.9488,92.24679,152.2505,True
3,1.288891,-0.1968914,-0.02132058,0.1105664,-1.360824,-4.698706,-1.84936,0.4558172,1.422724,0.4507263,-1.660316,1.00816,36.67,100,-0.1948334,-0.06542316,0.1611196,-0.2773879,1.08672,1.336584,0.6333792,1.502147,0.3960903,-0.1146718,0.2055163,-0.149329,-1.140211,0.498271,0.003466371,0.8257114,1.498941,0.2863076,0.3109395,1.636924,0.306609,323.4296,92.30752,152.1916,True
3,1.300002,-0.2287533,-0.05672435,0.09170277,-1.359074,-4.697898,-1.84593,0.4550709,1.423687,0.4503932,-1.648462,1.067788,36.35,100,-0.1948201,-0.07397868,0.1653139,-0.2780303,1.078756,1.346374,0.6329606,1.502276,0.3959973,-0.1276506,0.2097094,-0.1705301,-1.142822,0.5009763,0.004208061,0.8255719,1.498827,0.2867301,0.3080115,1.636658,0.3062224,322.9988,92.34951,152.1679,True
3,1.311113,-0.2574295,-0.09320429,0.06965417,-1.357022,-4.697222,-1.842233,0.4543182,1.424769,0.4501457,-1.637096,1.022629,36.05,100,-0.2043155,-0.05051517,0.1666633,-0.2773618,1.072738,1.354747,0.6325456,1.502457,0.3959239,-0.1234491,0.2224844,-0.1759224,-1.144857,0.5041115,0.003977431,0.8253976,1.498659,0.2871921,0.3050607,1.636474,0.3058636,322.5884,92.38962,152.1544,True
3,1.322224,-0.2850454,-0.1254257,0.04862865,-1.354523,-4.69668,-1.838361,0.4535795,1.425925,0.4496498,-1.624992,1.090702,35.4,100,-0.2118134,-0.06541169,0.1676875,-0.2781847,1.065013,1.364774,0.6321152,1.502667,0.3958101,-0.1170889,0.2310132,-0.1781336,-1.146938,0.5072238,0.003738279,0.8252178,1.498603,0.2876585,0.3020704,1.636372,0.3054818,322.1498,92.44011,152.1592,True
3,1.333336,-0.3126709,-0.1576995,0.02015018,-1.351609,-4.696588,-1.834068,0.4526973,1.427176,0.4492326,-1.613633,1.021976,34.79,100,-0.2271316,-0.1323445,0.150281,-0.281918,1.057981,1.374562,0.6316643,1.503027,0.3957052,-0.1266815,0.2256671,-0.1801686,-1.148993,0.5097495,0.004362524,0.8249121,1.498512,0.2880111,0.2990243,1.636425,0.3049907,321.6862,92.58231,152.09,True
3,1.344447,-0.3296877,-0.1695564,0.01067206,-1.349292,-4.696161,-1.829979,0.4518683,1.42844,0.4487219,-1.602518,1.000393,34.22,100,-0.2413294,-0.1982497,0.1381894,-0.2860059,1.051098,1.38427,0.6311613,1.503505,0.3955786,-0.1456255,0.2129133,-0.1554646,-1.149842,0.5119041,0.005794772,0.8246354,1.49856,0.2882917,0.2959868,1.636604,0.3043659,321.213,92.77851,151.9575,True
