loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7734351,0.1641069,-0.4119076,-1.071429,-4.420242,-2.429549,0.5253279,1.330899,0.4790354,-1.976872,-0.5552003,38,18.47,-0.3184995,-0.1795719,0.4991937,-0.35745,-4.125005,0.03927896,0.6676953,1.465051,0.4172156,-0.1490237,0.163811,-0.1960145,-1.068999,0.2909248,-0.0345436,0.8448335,1.498936,0.2639439,0.3963203,1.443937,0.2577336,313.1827,98.41184,126.1081,True
3,1.344447,-0.7458178,0.1843641,-0.422739,-1.069388,-4.426244,-2.419235,0.5246809,1.332614,0.4792535,-1.981997,-0.4606074,38.06,18.14,-0.3089721,-0.1913221,0.497936,-0.3519724,-4.133199,0.05016224,0.6678543,1.465521,0.4173765,-0.1639575,0.1872281,-0.1938087,-1.071215,0.2941156,-0.03375663,0.8453437,1.498774,0.2645912,0.3981951,1.447974,0.258044,314.023,97.99335,126.4803,True
3,1.355558,-0.728866,0.2067264,-0.4325106,-1.067551,-4.432852,-2.408422,0.5239847,1.334309,0.4795105,-1.987674,-0.5119813,38.4,17.75,-0.3028095,-0.2125382,0.4827929,-0.347093,-4.143212,0.06270706,0.6679012,1.465837,0.4175193,-0.1628816,0.1893656,-0.1916921,-1.073396,0.2964836,-0.03306634,0.8459324,1.498562,0.265276,0.3998495,1.451901,0.2584576,314.7879,97.62777,126.8568,True
3,1.366669,-0.7076876,0.2365156,-0.4465973,-1.065961,-4.440079,-2.397764,0.5233098,1.335971,0.4798105,-1.992695,-0.4515968,38.72,17.39,-0.3130196,-0.2334081,0.4315937,-0.3442354,-4.153615,0.07639144,0.6679969,1.466232,0.4175408,-0.1596092,0.1915156,-0.1832046,-1.075251,0.2987875,-0.0325148,0.8463693,1.498493,0.2658992,0.4013086,1.455702,0.258949,315.5139,97.33206,127.2125,True
3,1.37778,-0.682241,0.2674248,-0.4575123,-1.064596,-4.447592,-2.387326,0.5227334,1.337599,0.4800982,-1.997173,-0.4026009,39.02,17.05,-0.3173683,-0.2301213,0.4220763,-0.3401166,-4.161994,0.08796288,0.6680107,1.466588,0.4176421,-0.156342,0.1926049,-0.1747125,-1.07697,0.3011549,-0.03198989,0.8467585,1.498407,0.2665446,0.4026006,1.459379,0.2595002,316.2143,97.11204,127.5241,True
3,1.388891,-0.6705564,0.2813242,-0.455519,-1.063236,-4.454418,-2.377059,0.5219694,1.339297,0.4802692,-2.002041,-0.4389737,39.3,16.73,-0.3011371,-0.2239689,0.444326,-0.3346358,-4.170398,0.09870953,0.6680177,1.466987,0.4177415,-0.1572458,0.2043748,-0.1534217,-1.077981,0.3041399,-0.03151745,0.8471555,1.498301,0.2671385,0.4037493,1.462966,0.2601022,316.905,96.95747,127.7799,True
3,1.400002,-0.6557201,0.3091796,-0.4418932,-1.062987,-4.461651,-2.366671,0.521218,1.340876,0.4805169,-2.006654,-0.4152624,39.56,16.43,-0.2775714,-0.227357,0.4568402,-0.3293116,-4.180315,0.1102788,0.6679999,1.46744,0.4178255,-0.1848435,0.2203355,-0.139375,-1.079288,0.3073984,-0.03008413,0.8475269,1.498186,0.2677855,0.4047959,1.466473,0.2607828,317.5826,96.84529,128.0125,True
3,1.411114,-0.6408921,0.3402459,-0.4250924,-1.063305,-4.468926,-2.356448,0.5204124,1.342472,0.4807315,-2.010526,-0.3480062,40.09,16.15,-0.261911,-0.235718,0.4289114,-0.3258782,-4.190587,0.1223494,0.6678882,1.467907,0.4178963,-0.207234,0.2448071,-0.1371055,-1.080873,0.3113486,-0.02894723,0.8479244,1.498133,0.26847,0.4057616,1.469929,0.2615254,318.238,96.73445,128.2787,True
3,1.422225,-0.6291949,0.3531739,-0.4113516,-1.063472,-4.475841,-2.346509,0.519681,1.344055,0.4809251,-2.014419,-0.3506218,40.59,15.89,-0.2623749,-0.2492602,0.3893903,-0.3232774,-4.201935,0.1360441,0.6677196,1.468331,0.4179611,-0.2168662,0.2533053,-0.1402379,-1.08267,0.3147902,-0.02784175,0.8482916,1.498007,0.2691588,0.4066384,1.473395,0.2622471,318.8716,96.58474,128.5835,True
3,1.433336,-0.6239176,0.3735433,-0.3965923,-1.064198,-4.483021,-2.336177,0.5188846,1.345633,0.4811769,-2.018317,-0.3510002,41.06,15.65,-0.2775257,-0.2565041,0.3692487,-0.3202084,-4.213418,0.1505269,0.6675918,1.468691,0.417954,-0.2201817,0.2564655,-0.1529997,-1.084879,0.3180974,-0.0268412,0.8487108,1.497934,0.2698615,0.4074539,1.47687,0.262978,319.4933,96.42065,128.8845,True
3,1.444447,-0.6143596,0.3853691,-0.3860345,-1.064891,-4.489908,-2.326344,0.5180815,1.347046,0.4812565,-2.02203,-0.3342016,41.49,15.42,-0.2911609,-0.2587544,0.3906819,-0.3156368,-4.225326,0.1655421,0.6674645,1.469127,0.4180131,-0.2202722,0.2628386,-0.1615358,-1.087002,0.3215774,-0.02601802,0.8490515,1.497857,0.2705786,0.4082214,1.480369,0.2637341,320.0979,96.25024,129.2071,True
3,1.455558,-0.6048089,0.3951033,-0.3764653,-1.066279,-4.496886,-2.316596,0.517296,1.348734,0.4819286,-2.025267,-0.2909226,41.94,16.47,-0.2985163,-0.2555909,0.3982409,-0.3114769,-4.23647,0.1795447,0.6673071,1.469517,0.4180493,-0.2213627,0.2692194,-0.1636709,-1.088927,0.3250717,-0.02523132,0.8493961,1.497757,0.2712305,0.4089856,1.483845,0.2645299,320.6916,96.0894,129.5413,True
3,1.466669,-0.6037714,0.4101404,-0.3627165,-1.067607,-4.503846,-2.306687,0.5164863,1.350152,0.4818225,-2.029013,-0.3378234,42.36,17.45,-0.312646,-0.2681595,0.3769813,-0.3087797,-4.249727,0.1961053,0.6671416,1.469938,0.418014,-0.2266687,0.2702876,-0.1614919,-1.090669,0.3284435,-0.0241602,0.8497521,1.497736,0.2718325,0.4097589,1.487308,0.265363,321.2925,95.91849,129.8988,True
3,1.47778,-0.6049021,0.4422933,-0.3352436,-1.07012,-4.510639,-2.29691,0.5155748,1.351355,0.481823,-2.032646,-0.3268802,42.75,18.37,-0.3255874,-0.2680171,0.3568696,-0.3061709,-4.260712,0.2102928,0.6669855,1.470309,0.4179368,-0.2308201,0.270305,-0.1497379,-1.092013,0.3316544,-0.02307815,0.850009,1.497658,0.2725191,0.4105712,1.490704,0.2662476,321.8971,95.75462,130.2187,True
3,1.488891,-0.6081467,0.4647946,-0.315159,-1.072513,-4.517449,-2.286902,0.5147514,1.352578,0.4816363,-2.03601,-0.3023306,43.12,19.23,-0.3479105,-0.2583074,0.361464,-0.3025804,-4.272344,0.225986,0.6667242,1.470645,0.4178693,-0.2297181,0.2767146,-0.1444391,-1.093562,0.3353392,-0.02229945,0.8503039,1.497615,0.2733026,0.4114128,1.4941,0.2672327,322.4898,95.59366,130.5035,True
3,1.500003,-0.6061177,0.5044516,-0.2824237,-1.076315,-4.524438,-2.276764,0.5139025,1.353803,0.4815738,-2.039624,-0.325475,43.47,20.03,-0.3658018,-0.2327698,0.3735729,-0.2985452,-4.281979,0.2398693,0.666469,1.471057,0.4177847,-0.232861,0.2980319,-0.1348794,-1.094873,0.3397351,-0.02163792,0.8504974,1.497554,0.2740376,0.4122479,1.497563,0.2681766,323.0994,95.35323,130.9861,True
3,1.511114,-0.6093631,0.5291413,-0.2538291,-1.080074,-4.530873,-2.266854,0.5130617,1.354861,0.4814303,-2.043055,-0.3083718,43.55,23.52,-0.3678578,-0.2199952,0.374768,-0.2949983,-4.292538,0.2539242,0.6661997,1.471389,0.4178126,-0.2222351,0.3204249,-0.1339646,-1.096433,0.3444827,-0.02170583,0.8507511,1.49752,0.274786,0.4130925,1.501004,0.2690832,323.7125,95.05914,131.5496,True
3,1.522225,-0.6104552,0.5441629,-0.2379532,-1.083701,-4.537459,-2.256952,0.5121869,1.356085,0.4813194,-2.046693,-0.3275441,43.62,26.79,-0.3743631,-0.200669,0.3579402,-0.2921099,-4.301341,0.266837,0.6658224,1.471702,0.4177663,-0.2190197,0.3268292,-0.1308139,-1.097887,0.3487515,-0.02132153,0.8509985,1.497416,0.2755101,0.4139593,1.504418,0.2698967,324.3088,94.80374,132.0639,True
3,1.533336,-0.6094212,0.5591869,-0.2199666,-1.087642,-4.54381,-2.247172,0.5113521,1.357167,0.4812601,-2.050413,-0.3347347,43.68,29.84,-0.3767405,-0.198322,0.3313673,-0.2897658,-4.31133,0.2804796,0.6654128,1.472092,0.4177291,-0.2126069,0.3183202,-0.1287154,-1.099308,0.3523686,-0.0206395,0.8512554,1.497362,0.2762072,0.4148702,1.507813,0.270681,324.8919,94.57468,132.4944,True
3,1.544447,-0.6083677,0.5710579,-0.1998128,-1.09199,-4.55005,-2.237456,0.5104741,1.358218,0.4810479,-2.054286,-0.348754,43.74,32.71,-0.3750422,-0.2086996,0.2950437,-0.2884374,-4.322751,0.2956972,0.6649795,1.472442,0.4176831,-0.2125888,0.304464,-0.1297464,-1.100875,0.3555981,-0.01975719,0.8514439,1.497274,0.276902,0.4158563,1.511156,0.2714752,325.4742,94.33118,132.9312,True
3,1.555558,-0.6052222,0.5946838,-0.1712379,-1.097088,-4.555933,-2.228035,0.5095755,1.359199,0.4807644,-2.058131,-0.3459574,43.8,35.39,-0.3743609,-0.2233632,0.2619123,-0.28733,-4.335083,0.3115052,0.6645662,1.472798,0.4175625,-0.2147311,0.2959296,-0.1328959,-1.102448,0.3589559,-0.0188171,0.8515922,1.497253,0.2775402,0.416914,1.514476,0.2722825,326.0813,94.10142,133.341,True
3,1.566669,-0.6053026,0.6289985,-0.134223,-1.103038,-4.561572,-2.218665,0.5088022,1.36007,0.48054,-2.061988,-0.3471096,44.1,40.23,-0.3728648,-0.2335893,0.2064034,-0.2879325,-4.345616,0.3258207,0.6640719,1.473005,0.4174917,-0.2051622,0.2991347,-0.1340537,-1.104016,0.3628043,-0.01854812,0.8517175,1.497246,0.2782133,0.4180517,1.517744,0.2731436,326.7016,93.85197,133.77,True
3,1.577781,-0.6032076,0.6494343,-0.1088065,-1.109113,-4.567304,-2.209445,0.5080305,1.360999,0.4802907,-2.065977,-0.359139,44.38,44.76,-0.3643888,-0.2239706,0.1968129,-0.2866973,-4.355303,0.3386739,0.6635981,1.473366,0.4173884,-0.1987727,0.3066079,-0.1330611,-1.105487,0.3669287,-0.01842614,0.8517703,1.497243,0.2788279,0.4192365,1.521021,0.2740232,327.3296,93.56309,134.2556,True
3,1.588892,-0.6022075,0.6762491,-0.07919249,-1.115677,-4.572529,-2.20053,0.5072572,1.361799,0.4800699,-2.069674,-0.3325724,44.64,48.99,-0.3504731,-0.2016488,0.1957777,-0.2850669,-4.36288,0.3494304,0.6631991,1.473669,0.4172626,-0.1976373,0.3194205,-0.1224484,-1.10651,0.3713858,-0.01822002,0.8518198,1.497286,0.2794681,0.4204513,1.524303,0.274934,327.9417,93.24332,134.7761,True
3,1.600003,-0.6022016,0.6870733,-0.05582851,-1.122242,-4.577549,-2.191834,0.5064595,1.362681,0.4797275,-2.073117,-0.3101369,44.89,52.96,-0.3366122,-0.1953,0.1935724,-0.2835729,-4.372514,0.3618253,0.6628151,1.473962,0.4171977,-0.1973496,0.3194937,-0.09049429,-1.106535,0.3752362,-0.01777926,0.8518418,1.497277,0.2800057,0.4216849,1.527566,0.2759209,328.5346,92.92184,135.3073,True
3,1.611114,-0.5968528,0.681811,-0.04305351,-1.127838,-4.582092,-2.183434,0.5057249,1.363385,0.4794588,-2.076007,-0.2600711,46.03,54.45,-0.3324252,-0.2048701,0.188149,-0.2824948,-4.38423,0.3764796,0.6623063,1.474415,0.4170141,-0.184321,0.3057306,-0.06607845,-1.106602,0.3785633,-0.01768472,0.8519108,1.497291,0.2806158,0.4228892,1.530815,0.2769921,329.1355,92.60864,135.8458,True
3,1.622225,-0.5957565,0.6765128,-0.03981498,-1.133698,-4.587037,-2.174807,0.5049816,1.364319,0.4791148,-2.078522,-0.226423,47.1,55.85,-0.3335799,-0.2176277,0.1848628,-0.2817976,-4.396641,0.3922317,0.6619194,1.474769,0.4168658,-0.1724855,0.3015188,-0.05445582,-1.106908,0.3821531,-0.01782587,0.8519332,1.4973,0.2811892,0.4240171,1.534023,0.2781598,329.7211,92.27373,136.4229,True
3,1.633336,-0.5904098,0.6680196,-0.03020486,-1.139147,-4.591023,-2.166789,0.5041778,1.365118,0.4787443,-2.080651,-0.1916094,48.1,57.15,-0.3424455,-0.2354973,0.1571415,-0.2820799,-4.408987,0.4080099,0.6613888,1.47527,0.4166269,-0.1671713,0.2993931,-0.05663028,-1.107722,0.3857726,-0.01779125,0.8519495,1.497367,0.2817297,0.425022,1.537173,0.2793757,330.2765,91.93143,137.0608,True
3,1.644447,-0.5935862,0.6627164,-0.0248349,-1.145112,-4.595494,-2.158133,0.5033473,1.366019,0.4783828,-2.082337,-0.1515877,49.04,58.37,-0.3382583,-0.236528,0.1506979,-0.281804,-4.419938,0.4221765,0.660985,1.475604,0.4163949,-0.1609067,0.3046912,-0.07055125,-1.109081,0.3896932,-0.01799684,0.8518765,1.497391,0.2822747,0.4259011,1.540138,0.2805955,330.793,91.63267,137.6918,True
3,1.655559,-0.5925144,0.6552354,-0.02054581,-1.150625,-4.599371,-2.14994,0.5025359,1.366881,0.4780254,-2.084013,-0.151089,49.92,59.51,-0.3357536,-0.2100983,0.1743497,-0.2795856,-4.429208,0.4344681,0.6605939,1.475827,0.416163,-0.1407462,0.3142958,-0.07821493,-1.110344,0.3940332,-0.01913881,0.8518667,1.497459,0.2827771,0.4266227,1.543028,0.2817111,331.2691,91.39938,138.2534,True
3,1.66667,-0.5977964,0.6445839,-0.01833469,-1.156291,-4.603597,-2.141373,0.5016623,1.367921,0.4775934,-2.084872,-0.076574,51.12,60.65,-0.3372695,-0.1720926,0.2194067,-0.276247,-4.437366,0.4461841,0.6602301,1.476089,0.4159179,-0.128982,0.3047459,-0.07403263,-1.111012,0.3975644,-0.01953029,0.8518234,1.497511,0.2833018,0.4272034,1.545792,0.282704,331.7028,91.18215,138.7612,True
3,1.677781,-0.5955932,0.6210425,-0.0288443,-1.160666,-4.607556,-2.133365,0.5008602,1.368832,0.4769158,-2.086145,-0.1151659,52.24,61.72,-0.3371332,-0.1700528,0.2301046,-0.2742028,-4.448787,0.4608004,0.6598716,1.476337,0.4157782,-0.1128653,0.2930914,-0.0613562,-1.111216,0.4008268,-0.02033244,0.8517265,1.497558,0.2837868,0.4276561,1.548505,0.2835639,332.0981,91.01771,139.1879,True
3,1.688892,-0.5955183,0.598624,-0.03506854,-1.165393,-4.611516,-2.125129,0.50001,1.369787,0.4762743,-2.086898,-0.06727307,53.29,62.72,-0.3393053,-0.1945925,0.2352602,-0.2731769,-4.463947,0.479336,0.65938,1.476558,0.4155848,-0.1085397,0.2888564,-0.05392245,-1.111588,0.4042861,-0.02070581,0.8516798,1.497627,0.2842577,0.4280321,1.551163,0.2843148,332.4662,90.8829,139.5686,True
3,1.700003,-0.6029291,0.5879529,-0.03391215,-1.170562,-4.615346,-2.116715,0.4990955,1.370823,0.4758105,-2.088144,-0.1128522,54.27,63.66,-0.3436874,-0.2201322,0.2340332,-0.2726214,-4.479229,0.4981794,0.6590128,1.47684,0.4154148,-0.09992424,0.2942308,-0.04334702,-1.111648,0.4082503,-0.02168958,0.8515926,1.497661,0.2847285,0.4283624,1.553845,0.2849388,332.8273,90.76437,139.9622,True
3,1.711114,-0.6039507,0.5751571,-0.03488138,-1.175475,-4.619056,-2.108536,0.4982799,1.371861,0.4754107,-2.088661,-0.04597075,55.35,63.87,-0.3428236,-0.2456276,0.2242351,-0.2724568,-4.494696,0.5168554,0.6586975,1.477176,0.4152169,-0.1116681,0.2963378,-0.04537445,-1.112235,0.4120079,-0.02171408,0.8515729,1.497665,0.2852077,0.4287078,1.556422,0.2854216,333.2009,90.64738,140.3872,True
3,1.722225,-0.6070946,0.5666792,-0.02949068,-1.180593,-4.622602,-2.100442,0.4975058,1.372959,0.4749353,-2.089004,-0.03067092,56.37,64.07,-0.3409073,-0.2647114,0.2112797,-0.2726432,-4.509838,0.5352008,0.658263,1.47754,0.4150512,-0.1224834,0.2888123,-0.06550099,-1.113728,0.4152166,-0.02145736,0.8514752,1.497678,0.2856641,0.4290814,1.558909,0.2857741,333.5935,90.5559,140.7005,True
3,1.733337,-0.6070683,0.5592166,-0.03050423,-1.185638,-4.626193,-2.092315,0.4967084,1.374175,0.4745753,-2.089696,-0.06267911,57.32,64.25,-0.3316953,-0.2933137,0.1854067,-0.273774,-4.526023,0.5541546,0.6579242,1.477998,0.4149361,-0.1322455,0.2780937,-0.08562212,-1.115389,0.4182858,-0.02087865,0.851508,1.497681,0.2860518,0.4294972,1.561364,0.2860881,333.985,90.48186,140.8966,True
3,1.744448,-0.6091647,0.5496136,-0.03149739,-1.190404,-4.629581,-2.084318,0.4959103,1.37532,0.4740932,-2.090192,-0.04451196,58.21,64.43,-0.3092556,-0.3009274,0.1946942,-0.273684,-4.541917,0.5720978,0.657614,1.478316,0.4147396,-0.1258627,0.2717072,-0.08779724,-1.116469,0.4213382,-0.02109889,0.8514142,1.497647,0.2864416,0.4299809,1.563815,0.2864504,334.3655,90.41085,141.0781,True
3,1.755559,-0.6133904,0.5389222,-0.03461066,-1.194975,-4.632934,-2.076234,0.495105,1.376475,0.4736066,-2.090561,-0.03317727,59.04,64.59,-0.308061,-0.2999609,0.206412,-0.2731445,-4.557423,0.5904079,0.6572618,1.478713,0.4145091,-0.1161153,0.2515175,-0.07398076,-1.11674,0.4235584,-0.02122752,0.8513999,1.497714,0.2867937,0.4305355,1.566353,0.2868914,334.7552,90.32901,141.2972,True
3,1.76667,-0.6197311,0.5196552,-0.04404029,-1.199118,-4.636238,-2.067931,0.4944102,1.377663,0.4733672,-2.090939,-0.0341138,59.81,65.85,-0.3112885,-0.2903118,0.2001295,-0.2730885,-4.570387,0.6064258,0.6569948,1.479092,0.4142725,-0.1106656,0.2451745,-0.0612229,-1.116948,0.4264641,-0.02143072,0.8512361,1.497646,0.2871304,0.4311531,1.569001,0.2874458,335.1769,90.221,141.5777,True
3,1.777781,-0.6185749,0.4962106,-0.04599825,-1.203028,-4.639069,-2.060248,0.4936034,1.378916,0.4729257,-2.091126,-0.01662322,60.54,67.03,-0.3145214,-0.2945492,0.1990509,-0.2734433,-4.584829,0.6239645,0.6567837,1.479567,0.4139869,-0.1171118,0.2515483,-0.06650676,-1.11795,0.4298847,-0.021476,0.8511668,1.497604,0.2874758,0.4318225,1.571693,0.2881044,335.6267,90.06742,141.9598,True
3,1.788892,-0.6142527,0.4813458,-0.04163286,-1.207207,-4.641786,-2.052591,0.4928715,1.380236,0.4724779,-2.09113,-0.0001192101,61.22,68.13,-0.3144349,-0.2956812,0.2075642,-0.2733303,-4.600486,0.6425587,0.6565536,1.480032,0.413718,-0.1268155,0.2472375,-0.08025788,-1.119356,0.4327758,-0.02101314,0.8511671,1.497627,0.2878342,0.43253,1.574359,0.2888402,336.0804,89.91167,142.3608,True
3,1.800003,-0.6088728,0.466465,-0.03940165,-1.211201,-4.644419,-2.045096,0.4922686,1.381418,0.4719801,-2.091779,-0.05914974,61.85,69.17,-0.3164147,-0.2979343,0.2235441,-0.2730699,-4.617316,0.6624246,0.6563752,1.480422,0.4136066,-0.1215144,0.2397852,-0.08454143,-1.120394,0.4354942,-0.02108212,0.8511807,1.497572,0.2881968,0.4332826,1.576962,0.2896276,336.5185,89.77315,142.7336,True
3,1.811115,-0.6120148,0.453707,-0.03398275,-1.215264,-4.646836,-2.037369,0.4915485,1.382751,0.4715831,-2.091993,-0.0189853,62.4,69.55,-0.3268544,-0.2777547,0.2365971,-0.2722219,-4.631223,0.6797945,0.6561922,1.480932,0.4133978,-0.1246845,0.2163404,-0.08658461,-1.121435,0.4372897,-0.02047039,0.851189,1.49759,0.2885773,0.4340535,1.579566,0.2903675,336.9584,89.60851,143.1205,True
3,1.822226,-0.6109049,0.4419934,-0.03496146,-1.21924,-4.649426,-2.029732,0.4908751,1.383877,0.4712043,-2.092255,-0.02371534,62.92,69.9,-0.3299333,-0.2724908,0.2462591,-0.2716967,-4.646553,0.6983991,0.65603,1.481342,0.4131951,-0.1225611,0.2120913,-0.08871636,-1.122454,0.4399542,-0.02039768,0.8511243,1.497479,0.2889154,0.4348332,1.582169,0.2910175,337.3701,89.44659,143.5012,True
3,1.833337,-0.6076705,0.4346107,-0.02638836,-1.223373,-4.651581,-2.022381,0.4902428,1.38503,0.4707186,-2.092073,0.01691583,63.41,70.23,-0.3321358,-0.2649532,0.2367502,-0.2717543,-4.659708,0.7147799,0.6558675,1.481838,0.4128902,-0.1291058,0.2162995,-0.1046457,-1.124161,0.4427279,-0.01993003,0.8511381,1.497415,0.2892048,0.4356293,1.584687,0.2915695,337.7716,89.31226,143.8433,True
3,1.844448,-0.6087372,0.4378655,-0.01788771,-1.227912,-4.653762,-2.014928,0.489624,1.386118,0.4702544,-2.092291,-0.02005797,63.86,70.54,-0.3235711,-0.2671688,0.2430197,-0.2717681,-4.674974,0.7329027,0.6555597,1.482195,0.412632,-0.1345021,0.2205387,-0.1120653,-1.125708,0.4456285,-0.01953642,0.8510749,1.497331,0.2895048,0.4364315,1.58714,0.2920305,338.1815,89.19674,144.1086,True
3,1.855559,-0.6034032,0.4379335,-0.01148972,-1.232402,-4.655797,-2.007814,0.4890509,1.387111,0.4697225,-2.092534,-0.02197855,64.29,70.83,-0.3139273,-0.268314,0.249313,-0.2714427,-4.690837,0.7514367,0.6554797,1.482595,0.4122701,-0.1355734,0.2237367,-0.112062,-1.126957,0.4485051,-0.01924853,0.8510854,1.497151,0.2897394,0.4372459,1.589449,0.2924509,338.5875,89.09146,144.3452,True
3,1.86667,-0.6033561,0.4347771,-0.01146856,-1.236849,-4.658309,-2.000559,0.4885195,1.388129,0.4693584,-2.092523,0.001264447,64.65,70.85,-0.3255633,-0.2587168,0.2537733,-0.2711055,-4.705492,0.7695673,0.6553338,1.482858,0.4119465,-0.1280323,0.2131153,-0.1057041,-1.127874,0.450722,-0.01917369,0.8510761,1.497057,0.2899888,0.4380723,1.59168,0.2928279,338.973,88.98096,144.5769,True
3,1.877781,-0.6022616,0.4262388,-0.01246588,-1.240851,-4.660321,-1.993194,0.4879584,1.38922,0.4687452,-2.092847,-0.029689,64.98,70.85,-0.3349543,-0.2470794,0.2688614,-0.2704456,1.562705,0.7881633,0.655133,1.483221,0.4117792,-0.1182646,0.2153189,-0.08555593,-1.128196,0.4536166,-0.01942323,0.8510323,1.496989,0.2901535,0.4389149,1.593856,0.2931937,339.3463,88.87265,144.8128,True
3,1.888893,-0.5872815,0.4070927,-0.01661313,-1.244287,-4.662316,-1.986561,0.4874226,1.39032,0.4683406,-2.092921,-0.00642595,65.29,70.85,-0.328625,-0.2395795,0.2603299,-0.2702858,1.549444,0.8043559,0.6549844,1.483588,0.4114799,-0.1183096,0.2110447,-0.09086937,-1.129421,0.4560414,-0.01911617,0.8510267,1.496935,0.2903512,0.4397776,1.595961,0.2935767,339.7234,88.7757,145.0499,True
3,1.900004,-0.5701951,0.3965257,-0.01335789,-1.248032,-4.664043,-1.980202,0.4869258,1.391323,0.4677896,-2.092661,0.02374636,65.58,70.85,-0.3152623,-0.2510253,0.2195999,-0.2720259,1.538863,0.8176477,0.654853,1.484,0.4111564,-0.1269561,0.2003433,-0.1067458,-1.131186,0.4581438,-0.0183316,0.8510222,1.49686,0.2905602,0.4406505,1.598043,0.2939931,340.1132,88.69685,145.2799,True
3,1.911115,-0.5477983,0.3934896,-0.002714768,-1.252031,-4.665543,-1.974396,0.4864661,1.392185,0.4672129,-2.093363,-0.06436057,65.85,70.85,-0.2940893,-0.2499397,0.2065993,-0.2727716,1.526861,0.8317643,0.6547449,1.484265,0.4108469,-0.1335167,0.2098764,-0.12376,-1.13315,0.4609866,-0.01786528,0.8510576,1.496772,0.2907717,0.4415397,1.600167,0.2943887,340.4919,88.593,145.5477,True
3,1.922226,-0.5286037,0.3914945,0.00686942,-1.256131,-4.666883,-1.968716,0.4860853,1.393139,0.4666224,-2.093598,-0.02087193,65.77,70.45,-0.2834661,-0.2467494,0.2022506,-0.273251,1.514495,0.8464168,0.6547272,1.484565,0.410542,-0.1324632,0.2130781,-0.1248431,-1.134612,0.4637761,-0.01766608,0.851178,1.496691,0.2909701,0.4424406,1.602233,0.2947764,340.8707,88.48322,145.8048,True
3,1.933337,-0.5136524,0.384148,0.01436199,-1.26004,-4.668136,-1.963139,0.4856426,1.393962,0.4661324,-2.094009,-0.03759364,65.7,70.08,-0.2814372,-0.2370702,0.1895154,-0.2739301,1.504304,0.8593128,0.6546578,1.484733,0.4102352,-0.1196022,0.210995,-0.1164322,-1.135674,0.4663108,-0.01780936,0.8512633,1.49653,0.2912548,0.4433369,1.604202,0.2951471,341.2318,88.35889,146.0784,True
3,1.944448,-0.502952,0.3746371,0.01867854,-1.263766,-4.669374,-1.957581,0.4852287,1.394723,0.4657114,-2.094014,-0.000194047,65.64,69.73,-0.2834726,-0.2285952,0.1959972,-0.2741176,1.492053,0.8744361,0.6546144,1.484997,0.409992,-0.1119913,0.1982673,-0.102608,-1.136284,0.4683737,-0.01780403,0.8513355,1.496479,0.2914224,0.4442097,1.606052,0.2954985,341.571,88.23193,146.3529,True
3,1.955559,-0.4911638,0.3565922,0.02091892,-1.266978,-4.670435,-1.952249,0.4848245,1.395591,0.4653845,-2.093956,0.005239191,65.58,69.4,-0.2782924,-0.2338522,0.1841706,-0.2753676,1.48085,0.8881294,0.6545556,1.485216,0.4098699,-0.102367,0.1908344,-0.1005481,-1.137411,0.4704793,-0.01796915,0.8513432,1.49648,0.2916894,0.4450461,1.607844,0.2958151,341.8892,88.12021,146.5992,True
3,1.966671,-0.4718886,0.3311189,0.02426334,-1.269673,-4.671253,-1.947385,0.4844961,1.396269,0.4648144,-2.093842,0.01020443,65.23,68.95,-0.2615002,-0.2315926,0.1595065,-0.2767371,1.472284,0.8987487,0.6544961,1.485454,0.4096131,-0.1077151,0.1865613,-0.1047489,-1.138818,0.4726749,-0.01755662,0.8514404,1.496287,0.2917833,0.4458324,1.609513,0.2961338,342.2028,88.02238,146.8087,True
3,1.977782,-0.4462533,0.3163522,0.03180028,-1.272742,-4.671807,-1.943121,0.4842786,1.396966,0.4641876,-2.09389,-0.004545604,64.9,68.52,-0.2476833,-0.2273413,0.1551275,-0.2775626,1.462641,0.910349,0.654479,1.485692,0.4092727,-0.1108548,0.1823099,-0.100442,-1.139731,0.4748167,-0.01726607,0.8514759,1.496161,0.2918594,0.4465699,1.611074,0.296468,342.4953,87.94143,146.9843,True
3,1.988893,-0.4227328,0.2962523,0.03936607,-1.275435,-4.672191,-1.939042,0.4839746,1.397638,0.4636309,-2.09417,-0.02558344,64.6,68.12,-0.2338099,-0.2028416,0.1487808,-0.2778476,1.455374,0.9194627,0.6544577,1.485896,0.4089837,-0.103425,0.1737842,-0.1047495,-1.141093,0.4765685,-0.01704716,0.8515589,1.496051,0.2918818,0.4472741,1.612575,0.2967979,342.7539,87.85169,147.1815,True
3,2.000004,-0.4056408,0.2835416,0.04157477,-1.278242,-4.67261,-1.934896,0.4837534,1.398272,0.4631424,-2.094572,-0.03664897,64.32,67.75,-0.2240327,-0.1923432,0.1636644,-0.2779381,1.444678,0.932084,0.654454,1.48601,0.4086781,-0.09169079,0.1610191,-0.1058769,-1.142216,0.4781154,-0.01708791,0.851642,1.495992,0.2918444,0.447971,1.613977,0.2970613,342.9723,87.74239,147.4453,True
