loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.090766,0.632457,-0.2167658,-1.383087,-4.667553,-2.36597,0.4366281,1.277024,0.4525533,-1.909216,0.1957006,18.2,100,-0.3901263,-0.4008653,0.580552,-0.489938,-4.004957,0.003086604,0.5514591,1.438198,0.388521,-0.1874819,0.1545901,-0.2542443,-0.9194574,0.6242262,-0.2151352,0.7459034,1.511039,0.2757349,0.2532243,1.436146,0.3155995,307.9215,92.9743,152.46,True
2,0.6777782,-1.071483,0.60388,-0.1974207,-1.386016,-4.672729,-2.353878,0.434326,1.278671,0.4519334,-1.906353,0.2574376,20.23,100,-0.3691559,-0.4103603,0.5462305,-0.4851497,-4.015516,0.01576378,0.5503116,1.438715,0.3879442,-0.1874513,0.134347,-0.2510127,-0.9221584,0.6243598,-0.2132348,0.7449895,1.510925,0.2755456,0.2517561,1.440022,0.3161964,308.4616,92.96582,152.7257,True
2,0.6888894,-1.039356,0.5658551,-0.1631772,-1.388965,-4.676892,-2.342752,0.4320973,1.280315,0.451406,-1.902491,0.3475651,22.12,100,-0.3409017,-0.4390149,0.4914861,-0.4817946,-4.028761,0.02959944,0.5492754,1.439136,0.3876703,-0.1819671,0.09708142,-0.230749,-0.9237739,0.6234393,-0.2107847,0.7440631,1.510782,0.2752175,0.2501752,1.443616,0.3166584,308.9408,92.91162,153.0141,True
2,0.7000005,-1.006187,0.5267045,-0.1384474,-1.391743,-4.680539,-2.33212,0.4298903,1.281827,0.4507074,-1.897448,0.4543605,23.89,100,-0.33184,-0.463292,0.4433401,-0.4787128,-4.041884,0.04474537,0.5481496,1.439797,0.3871541,-0.176374,0.08328517,-0.1998809,-0.925032,0.6236907,-0.2092552,0.7430837,1.510742,0.2749631,0.2484424,1.446952,0.3169992,309.3467,92.86011,153.2645,True
2,0.7111117,-0.9783545,0.4960058,-0.1212846,-1.394328,-4.684404,-2.321454,0.4276657,1.283319,0.4501681,-1.892627,0.4326288,25.56,100,-0.3261738,-0.4916866,0.3707026,-0.4773929,-4.056169,0.06083805,0.5469636,1.440267,0.3863564,-0.1696458,0.1003888,-0.1616104,-0.9259241,0.6256946,-0.2087945,0.742061,1.510539,0.2747691,0.2464912,1.450132,0.3172638,309.6769,92.87,153.4286,True
2,0.7222228,-0.9216363,0.4228104,-0.1038907,-1.395378,-4.686695,-2.312494,0.4255269,1.284742,0.4494982,-1.886863,0.5187754,26.66,100,-0.3297539,-0.4903577,0.3238668,-0.4755399,-4.068354,0.07551367,0.5457634,1.440704,0.3857086,-0.1694741,0.1217277,-0.1424725,-0.9272791,0.6280674,-0.2083002,0.7410453,1.510455,0.2745409,0.2443756,1.453111,0.3175189,309.933,92.84966,153.6196,True
2,0.7333339,-0.8959711,0.3930933,-0.09945153,-1.397328,-4.689849,-2.302631,0.4233384,1.286254,0.4487858,-1.879944,0.6229627,27.69,100,-0.328867,-0.4688983,0.2930689,-0.4736863,-4.078903,0.08864864,0.5446255,1.441094,0.3850083,-0.1756993,0.1345278,-0.1243324,-0.9284616,0.6299784,-0.2073002,0.7399376,1.51051,0.2744765,0.24211,1.455833,0.317771,310.1537,92.80724,153.8602,True
2,0.7444451,-0.8563623,0.3368378,-0.09700027,-1.398093,-4.692323,-2.293854,0.4212197,1.287718,0.4480519,-1.873769,0.5537644,28.65,100,-0.33496,-0.4370058,0.3114103,-0.4698839,-4.08814,0.1008555,0.5433855,1.441493,0.3843942,-0.1756307,0.1334645,-0.1168728,-0.9297713,0.631296,-0.2061992,0.7389853,1.510343,0.2744346,0.2396915,1.458278,0.3180266,310.3244,92.78954,154.0993,True
2,0.7555562,-0.8146489,0.2847532,-0.09987801,-1.398407,-4.694236,-2.285873,0.4191417,1.289038,0.4473238,-1.864891,0.8009853,29.55,100,-0.3526067,-0.3816849,0.3395452,-0.465463,-4.09483,0.1114908,0.5421714,1.441859,0.3836391,-0.1650227,0.14623,-0.1233812,-0.9317687,0.6333458,-0.2060477,0.7379278,1.510205,0.2743788,0.2371301,1.460366,0.318202,310.446,92.76797,154.3597,True
2,0.7666674,-0.7718922,0.2412929,-0.09325218,-1.398864,-4.696071,-2.278231,0.4171059,1.290385,0.4465814,-1.856917,0.7158256,30.1,100,-0.3563691,-0.3157578,0.3644294,-0.4608963,-4.099367,0.1196886,0.5408874,1.442379,0.3830302,-0.1608222,0.1824637,-0.134135,-0.9344361,0.6372625,-0.2069433,0.7369425,1.51002,0.2741439,0.2343086,1.462263,0.3182546,310.4716,92.8025,154.5428,True
2,0.7777785,-0.7451801,0.2190702,-0.0835325,-1.399865,-4.69768,-2.270521,0.4150498,1.291574,0.4458554,-1.848236,0.7809452,30.61,100,-0.3487375,-0.2806506,0.3677495,-0.4569819,-4.105106,0.1285513,0.5396212,1.442686,0.3823078,-0.175669,0.194204,-0.1265713,-0.9361522,0.640178,-0.2061974,0.7357886,1.509994,0.2740612,0.2313009,1.46388,0.3181647,310.4348,92.88146,154.6745,True
2,0.7888896,-0.7024695,0.192736,-0.06636231,-1.400773,-4.698997,-2.264003,0.4131023,1.29271,0.4451208,-1.83856,0.8708928,31.1,100,-0.3380143,-0.2401374,0.3540378,-0.4537691,-4.1089,0.1352545,0.5383776,1.443007,0.3817179,-0.1755059,0.187883,-0.1095186,-0.9372905,0.6427264,-0.2060019,0.7348238,1.509776,0.2739549,0.2281427,1.465138,0.3179132,310.3358,92.97704,154.7411,True
2,0.8000008,-0.6661591,0.1641835,-0.05556779,-1.401237,-4.700068,-2.25754,0.4113209,1.293871,0.4444273,-1.827933,0.9568023,31.55,100,-0.3390946,-0.2134084,0.3392822,-0.4507869,-4.113358,0.1431827,0.5370734,1.443159,0.3812549,-0.1839232,0.1708666,-0.09663634,-0.9381922,0.644126,-0.2045534,0.7337736,1.509791,0.2738793,0.2248026,1.466093,0.3175121,310.1616,93.09792,154.7132,True
2,0.8111119,-0.6244937,0.1281758,-0.0425747,-1.401408,-4.700248,-2.252039,0.4093647,1.2949,0.4437304,-1.818108,0.8826128,31.98,100,-0.3357955,-0.1942591,0.3414884,-0.4472017,-4.117974,0.150932,0.5357953,1.443457,0.3806372,-0.1849104,0.1825985,-0.08706366,-0.9394168,0.6468921,-0.2040554,0.7326931,1.509947,0.2739992,0.2212924,1.466796,0.317024,309.9029,93.21745,154.6381,True
2,0.8222231,-0.5860246,0.09002372,-0.03384564,-1.401128,-4.700473,-2.246675,0.4074956,1.295846,0.4429865,-1.806928,1.006919,32.67,100,-0.3296715,-0.1802335,0.3031562,-0.4454121,-4.122326,0.1583492,0.5344914,1.443732,0.3802414,-0.1805029,0.1975295,-0.07007584,-0.9400256,0.6499773,-0.2040067,0.731642,1.509944,0.2740421,0.217674,1.467236,0.3165083,309.5695,93.34865,154.5499,True
2,0.8333342,-0.5603577,0.05924314,-0.02939931,-1.400749,-4.700445,-2.241361,0.4056582,1.296952,0.4422572,-1.796225,0.9621056,33.32,100,-0.322414,-0.1748645,0.2722227,-0.4432981,-4.127762,0.1668148,0.5332367,1.44408,0.3796923,-0.1825894,0.1986059,-0.06579266,-0.9410088,0.6526154,-0.2035678,0.7304294,1.509853,0.2741027,0.2139911,1.467452,0.3159864,309.1739,93.50517,154.453,True
2,0.8444453,-0.5218877,0.02108314,-0.02173671,-1.399857,-4.700084,-2.236996,0.4038529,1.297926,0.4414489,-1.784803,1.028361,33.93,100,-0.3258228,-0.1692927,0.2478017,-0.4418067,-4.131783,0.1739641,0.5320318,1.444214,0.3791471,-0.1847262,0.2018387,-0.06897521,-0.9425044,0.6557202,-0.2035092,0.7295073,1.509569,0.273865,0.2102581,1.467453,0.3154417,308.789,93.61671,154.4117,True
2,0.8555565,-0.4834328,-0.01285221,-0.01514454,-1.398931,-4.699267,-2.233075,0.4020745,1.298748,0.4407489,-1.773071,1.05599,34.5,100,-0.3239634,-0.1755502,0.2189828,-0.4407468,-4.137683,0.1828271,0.5307836,1.444597,0.3786583,-0.1901093,0.2082649,-0.07112633,-0.9447867,0.6588961,-0.2024863,0.728937,1.509625,0.2738333,0.2064743,1.467275,0.3148405,308.3763,93.74355,154.3594,True
2,0.8666676,-0.4524535,-0.04146629,-0.007534083,-1.397888,-4.69845,-2.22917,0.4003476,1.299679,0.4401312,-1.762128,0.9836543,34.28,100,-0.3231492,-0.1807235,0.1912546,-0.4398322,-4.142997,0.1911122,0.5295165,1.444951,0.3778355,-0.1879995,0.2136204,-0.07540627,-0.9463047,0.6622591,-0.2026349,0.728008,1.509533,0.273737,0.2026358,1.467023,0.3141541,307.9106,93.90228,154.2685,True
2,0.8777788,-0.4225415,-0.0679723,-0.000981411,-1.396765,-4.697286,-2.225579,0.3986067,1.300471,0.4394624,-1.750662,1.032009,34.07,100,-0.3189439,-0.1742978,0.181654,-0.4385566,-4.147791,0.1989214,0.5283155,1.445188,0.3772779,-0.1870002,0.2136041,-0.08286229,-0.9478073,0.6648914,-0.2021004,0.7266418,1.509572,0.2739749,0.1988309,1.466612,0.3133733,307.4567,94.06776,154.1559,True
2,0.8888899,-0.4022459,-0.08814968,-0.003003832,-1.395373,-4.696599,-2.221832,0.3968602,1.301365,0.4387994,-1.738709,1.076051,33.87,100,-0.3103939,-0.1465734,0.170014,-0.4371824,-4.149928,0.2040197,0.5271,1.44546,0.3766842,-0.1890111,0.2178882,-0.06900263,-0.9486095,0.6679288,-0.2016937,0.7256063,1.509537,0.2739727,0.1950873,1.465991,0.3125106,307.0055,94.22788,153.9834,True
2,0.900001,-0.3712586,-0.117834,0.003554251,-1.393698,-4.695148,-2.219038,0.395309,1.302193,0.4382453,-1.726919,1.060729,33.69,100,-0.2932897,-0.1253266,0.1678394,-0.4357123,-4.152249,0.2089562,0.5258811,1.445686,0.3761225,-0.1877212,0.2221681,-0.0444981,-0.9484054,0.6709415,-0.2016564,0.7243047,1.509412,0.2739825,0.1913633,1.46524,0.3115831,306.5344,94.41453,153.7404,True
2,0.9111122,-0.3520136,-0.142287,0.002639011,-1.391742,-4.693643,-2.216096,0.3936812,1.302974,0.4376023,-1.714813,1.089806,33.52,100,-0.2814892,-0.1115418,0.1699485,-0.433936,-4.155126,0.2142731,0.5246971,1.446001,0.3756628,-0.177963,0.2029996,-0.02428396,-0.9479468,0.6727539,-0.201189,0.723191,1.509493,0.2742021,0.1876379,1.464388,0.3106062,306.0638,94.61432,153.4801,True
2,0.9222233,-0.3199623,-0.1730753,0.002816238,-1.389413,-4.69204,-2.213957,0.3922353,1.30363,0.4368846,-1.703539,1.013399,33.44,100,-0.2760623,-0.08384903,0.1679199,-0.4321852,-4.155931,0.2179877,0.5235745,1.446265,0.3750379,-0.1726041,0.1912864,-0.02004918,-0.9483517,0.6748051,-0.2006644,0.7221836,1.509474,0.2741868,0.1838948,1.463487,0.3096052,305.5639,94.8756,153.1569,True
2,0.9333345,-0.3071574,-0.1783578,0.00391037,-1.38779,-4.690682,-2.211308,0.3905518,1.304259,0.4362373,-1.691473,1.086762,33.37,100,-0.2781775,-0.07316904,0.1647803,-0.4308377,-4.157883,0.2229319,0.5222913,1.446343,0.3744864,-0.1715401,0.1763337,-0.02319863,-0.9485125,0.6760076,-0.1999563,0.7210242,1.509533,0.274292,0.1802325,1.46245,0.308614,305.0478,95.12933,152.8445,True
2,0.9444456,-0.2709209,-0.1835347,0.009244569,-1.386239,-4.689248,-2.209753,0.3891388,1.30476,0.4355795,-1.680328,1.001866,33.31,100,-0.2706524,-0.04974554,0.16058,-0.4292355,-4.158329,0.2260566,0.5211642,1.446485,0.3740652,-0.1640438,0.1763313,-0.0179322,-0.9488508,0.6782904,-0.1996289,0.7200083,1.509496,0.2744033,0.1766436,1.461286,0.3076032,304.5335,95.36912,152.5824,True
2,0.9555568,-0.2581231,-0.1845293,0.01457416,-1.384812,-4.687696,-2.20769,0.3877265,1.305381,0.4349005,-1.668127,1.099255,33.25,100,-0.2587667,-0.0285484,0.170177,-0.4271007,-4.158777,0.2290156,0.5200733,1.446661,0.373533,-0.1618394,0.1859162,-0.01156719,-0.9491075,0.6809744,-0.1997328,0.7191824,1.509624,0.2744572,0.1731414,1.459951,0.3065501,304.054,95.63464,152.2943,True
2,0.9666679,-0.2400294,-0.1790967,0.02091242,-1.383621,-4.686398,-2.205747,0.3862257,1.305927,0.4341683,-1.657408,0.962921,32.98,100,-0.250314,-0.03494738,0.1647482,-0.4255183,-4.161153,0.2336897,0.5188752,1.446843,0.3730192,-0.1659455,0.2009052,0.004428079,-0.9492316,0.685167,-0.2002684,0.7182397,1.509329,0.2742624,0.1696203,1.458546,0.3054717,303.5671,95.89722,151.9544,True
2,0.977779,-0.229384,-0.1736751,0.03045672,-1.382544,-4.684805,-2.203806,0.3848169,1.306321,0.4334433,-1.64532,1.089378,32.73,100,-0.2654695,-0.03259724,0.13505,-0.4250959,-4.162506,0.238407,0.5177842,1.446911,0.3724754,-0.1679965,0.2222154,0.01187479,-0.9494137,0.6889963,-0.2006551,0.7173656,1.50931,0.2742803,0.1661432,1.457003,0.3044212,303.0446,96.15852,151.6081,True
2,0.9888902,-0.2187385,-0.1704182,0.03361757,-1.381343,-4.683453,-2.201937,0.3833935,1.306731,0.4328239,-1.633825,1.033964,32.5,100,-0.2570449,-0.03043571,0.1222075,-0.424217,-4.163719,0.2421695,0.5166259,1.447041,0.3720272,-0.1647649,0.228608,0.01609538,-0.9496769,0.6923402,-0.2008404,0.7163806,1.509376,0.274471,0.1626371,1.455439,0.3033947,302.476,96.4415,151.2612,True
2,1.000001,-0.2038403,-0.1639365,0.04102285,-1.380487,-4.681896,-2.20043,0.3819982,1.307078,0.4321055,-1.622278,1.03937,32.28,100,-0.2431153,-0.01666145,0.125353,-0.422787,-4.163825,0.2445954,0.5155151,1.447052,0.3715284,-0.1606025,0.217926,0.005415298,-0.9504721,0.694487,-0.2003959,0.7155934,1.509435,0.2744801,0.1591087,1.453874,0.3024072,301.9196,96.72392,150.9423,True
2,1.011112,-0.1878756,-0.1553205,0.04841096,-1.379762,-4.680374,-2.199208,0.3805768,1.307533,0.4314752,-1.610946,1.019668,32.08,100,-0.2237688,0.002370924,0.1348768,-0.420902,-4.163486,0.2460585,0.5144973,1.447076,0.3710313,-0.1520799,0.2040567,0.005376561,-0.9505669,0.6965048,-0.2002468,0.7145891,1.509299,0.2744825,0.1556348,1.452247,0.3014755,301.3717,96.98647,150.6536,True
2,1.022224,-0.1782853,-0.1563068,0.05479985,-1.378808,-4.67878,-2.197775,0.3792145,1.308017,0.4307296,-1.599887,0.9949661,31.39,100,-0.2153858,-0.006117716,0.1230316,-0.4201563,-4.164718,0.2493608,0.5133563,1.447159,0.3706079,-0.145613,0.1912764,0.01600315,-0.9502286,0.6985502,-0.199883,0.7136601,1.509359,0.2743876,0.1522164,1.450571,0.3006065,300.8341,97.26131,150.353,True
2,1.033335,-0.1729656,-0.1530468,0.06223085,-1.378045,-4.677075,-2.196315,0.3778162,1.30846,0.4300113,-1.588838,0.9942314,30.74,100,-0.2208698,-0.01239939,0.1081237,-0.4196439,-4.165828,0.2530634,0.5123484,1.447227,0.3701501,-0.1412812,0.1827392,0.02238923,-0.9498239,0.7004027,-0.1998242,0.712727,1.509318,0.2744124,0.1488426,1.448864,0.299791,300.2913,97.50364,150.0927,True
2,1.044446,-0.1750942,-0.1530035,0.06861871,-1.377212,-4.675406,-2.194619,0.3764753,1.308923,0.429225,-1.577297,1.03923,30.13,100,-0.2346906,-0.02195294,0.1188583,-0.4178255,-4.167542,0.2580494,0.5113077,1.4477,0.3693447,-0.1424153,0.1848465,0.01494033,-0.9502569,0.702793,-0.1995296,0.7118514,1.509265,0.2744524,0.1454705,1.447169,0.2990165,299.7367,97.73849,149.8524,True
2,1.055557,-0.1750925,-0.1508482,0.0728654,-1.376416,-4.673643,-2.193076,0.3751449,1.309387,0.4284632,-1.56592,1.02389,29.56,100,-0.241146,-0.02829354,0.1156648,-0.4169722,-4.169361,0.2626705,0.5103155,1.447609,0.3688524,-0.1456766,0.1922711,0.00644059,-0.950756,0.7052904,-0.1993531,0.7109447,1.509078,0.2744958,0.1421049,1.445492,0.2982441,299.1718,97.99132,149.6279,True
2,1.066668,-0.1846724,-0.1529642,0.07820697,-1.375565,-4.671833,-2.191027,0.3737813,1.309833,0.4277027,-1.554443,1.033193,29.03,100,-0.2296584,-0.03567147,0.09316126,-0.4167794,-4.170883,0.2664477,0.509263,1.44794,0.3682609,-0.1542839,0.2007727,-0.003089225,-0.9515874,0.7081331,-0.1988987,0.7100623,1.509035,0.2744749,0.1387672,1.443826,0.2974463,298.6111,98.24144,149.4097,True
2,1.077779,-0.1921295,-0.1529731,0.08034357,-1.374718,-4.669977,-2.188941,0.3723677,1.310215,0.4269555,-1.543358,0.9972773,28.42,100,-0.223124,-0.02725016,0.1059285,-0.415394,-4.172127,0.2698621,0.5082811,1.447837,0.3677263,-0.1510463,0.1996945,-0.0009613708,-0.9516183,0.7105888,-0.1990937,0.709142,1.509013,0.2744744,0.1354898,1.44217,0.2965935,298.0483,98.51051,149.1686,True
2,1.08889,-0.2113081,-0.1519413,0.08354162,-1.373892,-4.668139,-2.186291,0.3709976,1.310762,0.4262266,-1.531711,1.049057,27.85,100,-0.2196416,-0.00820373,0.1305193,-0.4128667,-4.171865,0.2721293,0.5073158,1.447752,0.367399,-0.1392423,0.1954788,0.005350528,-0.9517903,0.7137884,-0.2001784,0.7084736,1.508782,0.2742069,0.1322969,1.440515,0.2956752,297.5098,98.79539,148.8842,True
2,1.100002,-0.2219523,-0.1540918,0.08462287,-1.372955,-4.666336,-2.183856,0.369535,1.311408,0.4254131,-1.520513,1.007576,27.3,100,-0.2278697,0.02474949,0.1488708,-0.4103814,-4.170428,0.2737301,0.5064461,1.447782,0.3668737,-0.1274456,0.1848375,0.01485478,-0.9516609,0.7159936,-0.2004095,0.7075712,1.508747,0.2741361,0.1291745,1.438881,0.2946835,297.0005,99.08992,148.5599,True
2,1.111113,-0.2358059,-0.1509078,0.08887182,-1.372304,-4.664425,-2.18115,0.3680102,1.312111,0.4246054,-1.50891,1.044937,26.79,100,-0.2353404,0.02051514,0.1499695,-0.4089129,-4.171465,0.277626,0.5055348,1.447904,0.3666434,-0.1177823,0.1731493,0.02119537,-0.9514745,0.7183815,-0.2011275,0.7068555,1.508826,0.2740853,0.1261083,1.437283,0.2936259,296.5118,99.39394,148.1936,True
2,1.122224,-0.2539461,-0.1413832,0.08668892,-1.371735,-4.662914,-2.178014,0.3665981,1.312794,0.4237835,-1.498075,0.9745088,26.02,100,-0.249349,-0.00495708,0.1446265,-0.4077294,-4.174627,0.2837873,0.5046508,1.448186,0.366188,-0.1168008,0.1635841,0.01054727,-0.9522479,0.720799,-0.2013571,0.7061322,1.508635,0.2741568,0.1230568,1.435811,0.2925062,296.0017,99.74394,147.7694,True
2,1.133335,-0.2635337,-0.1425112,0.08137742,-1.370836,-4.661327,-2.175126,0.3651658,1.31343,0.4230237,-1.486836,1.011989,25.31,100,-0.2568729,-0.02411215,0.1467149,-0.4063781,-4.178046,0.2899868,0.5037011,1.448323,0.365737,-0.1254734,0.152894,-0.008516397,-0.9529094,0.7221741,-0.2007137,0.705392,1.508652,0.2741265,0.1199947,1.434512,0.291331,295.5179,100.1096,147.3313,True
2,1.144446,-0.2816379,-0.1468387,0.07822395,-1.369901,-4.659636,-2.17171,0.3637353,1.314285,0.42238,-1.475378,1.031591,24.64,100,-0.2867571,-0.05600506,0.1574411,-0.4048245,-4.183974,0.299559,0.5028116,1.448636,0.3652728,-0.125417,0.1486811,-0.003190004,-0.9533179,0.7246844,-0.2009363,0.7046424,1.508541,0.2741365,0.1169455,1.433367,0.2901337,295.0612,100.439,146.921,True
2,1.155557,-0.2976193,-0.1469117,0.07397154,-1.368926,-4.658101,-2.168164,0.3622602,1.315037,0.4215984,-1.464398,0.9876301,24.01,100,-0.2858304,-0.06020166,0.1446131,-0.4040537,-4.186758,0.3054158,0.5019058,1.448811,0.3647711,-0.1264858,0.152922,-0.005302067,-0.9535262,0.7266772,-0.2008407,0.7038659,1.508583,0.2740738,0.1139862,1.432303,0.2889681,294.6436,100.7727,146.5119,True
2,1.166668,-0.3168176,-0.1405775,0.07395943,-1.368422,-4.656435,-2.164214,0.3608616,1.315864,0.4209859,-1.452606,1.062195,23.42,100,-0.2880875,-0.05477032,0.1265514,-0.4034178,-4.188471,0.3102937,0.5009537,1.4491,0.3642886,-0.1370867,0.1603932,0.002239559,-0.9536008,0.7292613,-0.2002415,0.7030087,1.508882,0.2743185,0.1111308,1.431258,0.2878712,294.2687,101.1189,146.0811,True
2,1.17778,-0.3285422,-0.1374756,0.06435679,-1.367444,-4.655294,-2.160532,0.3594273,1.316689,0.4202302,-1.441103,1.034986,22.79,100,-0.2785408,-0.0387602,0.1126954,-0.4027696,-4.188799,0.3133366,0.4999187,1.449259,0.3637142,-0.1464849,0.1689293,0.02363021,-0.9527794,0.7317689,-0.1998183,0.7022184,1.508941,0.2742562,0.1083036,1.430278,0.2868482,293.8839,101.4731,145.6505,True
2,1.188891,-0.3296206,-0.1353997,0.05798366,-1.366708,-4.653751,-2.157106,0.3580958,1.317446,0.4195945,-1.429273,1.065245,22.2,100,-0.2732064,-0.03131601,0.1094955,-0.4017032,-4.190111,0.3173804,0.498967,1.449428,0.3630517,-0.1538401,0.1678834,0.03646871,-0.9524844,0.7340542,-0.1990894,0.7016815,1.508928,0.2741809,0.1054845,1.42935,0.2858935,293.5046,101.8092,145.2669,True
2,1.200002,-0.3253874,-0.1216071,0.05046624,-1.366378,-4.652497,-2.154102,0.3566454,1.318423,0.418865,-1.418149,1.00033,21.65,100,-0.2728195,-0.01768348,0.1479243,-0.3987823,-4.192143,0.3221466,0.4980255,1.449644,0.3624268,-0.1581003,0.1476389,0.03760039,-0.952258,0.7352225,-0.1978329,0.7009838,1.508971,0.274209,0.102675,1.428483,0.2850148,293.104,102.1348,144.9108,True
2,1.211113,-0.3275129,-0.1237955,0.04302629,-1.36526,-4.651423,-2.150635,0.3553303,1.319211,0.4181213,-1.406831,1.018665,21.14,100,-0.286264,0.001341,0.1864912,-0.3953793,-4.193554,0.327123,0.497248,1.449812,0.361773,-0.1570931,0.1390984,0.0322749,-0.952356,0.7366644,-0.1968502,0.7003821,1.508939,0.2742174,0.09988587,1.427634,0.284201,292.7367,102.4954,144.5574,True
2,1.222224,-0.3306897,-0.1410329,0.01548859,-1.363473,-4.650483,-2.146919,0.3540931,1.320085,0.4173815,-1.395692,1.001945,20.49,100,-0.3063504,0.001333818,0.2047726,-0.3926735,-4.195905,0.3332509,0.4964383,1.450046,0.3611014,-0.1517896,0.1561739,0.02793716,-0.9528465,0.7401152,-0.197451,0.6998289,1.508707,0.2738578,0.0971342,1.426749,0.2834473,292.357,102.8205,144.2349,True
2,1.233335,-0.3317337,-0.1506973,0.004903752,-1.361689,-4.649559,-2.143445,0.3528828,1.320799,0.4166901,-1.383598,1.0893,19.88,100,-0.3074567,-0.001839876,0.2015684,-0.3907433,-4.198045,0.3386321,0.4955892,1.450287,0.3604913,-0.1561406,0.1710744,0.01729145,-0.9535667,0.7429425,-0.1971725,0.6991768,1.508629,0.273844,0.09432738,1.425851,0.2827225,291.973,103.131,143.9483,True
2,1.244446,-0.3242911,-0.1486609,-0.01002346,-1.359929,-4.649031,-2.14024,0.3516914,1.321445,0.4153461,-1.371577,1.081995,19.31,100,-0.2939461,-0.03161287,0.1778498,-0.3903939,-4.202821,0.3458461,0.4949036,1.45053,0.3598402,-0.1669083,0.1817521,0.001387106,-0.9547672,0.7464449,-0.1971895,0.6986567,1.508412,0.2735806,0.09154278,1.424825,0.2820106,291.5945,103.5732,143.5692,True
2,1.255558,-0.3147127,-0.1454595,-0.01324495,-1.35858,-4.648408,-2.13727,0.3504561,1.32211,0.4146593,-1.360032,1.038587,18.78,100,-0.2866082,-0.04333213,0.1713215,-0.3892695,-4.206526,0.3523059,0.4940858,1.450715,0.3592293,-0.1722152,0.1657725,0.006784325,-0.9546623,0.7477797,-0.195647,0.6980726,1.50843,0.2735422,0.08880349,1.423656,0.2812775,291.205,104.2081,142.9958,True
2,1.266669,-0.3041134,-0.129514,-0.02295308,-1.357484,-4.648493,-2.134253,0.3493528,1.322749,0.4138162,-1.348477,1.039612,18.28,100,-0.2803041,-0.04970539,0.1637817,-0.3880124,-4.209578,0.3579864,0.4933863,1.450907,0.358609,-0.1668461,0.1583175,0.01314501,-0.9545035,0.7495888,-0.1949407,0.6974169,1.508629,0.2737775,0.08610783,1.422333,0.2804924,290.8119,104.8224,142.4737,True
2,1.27778,-0.2956153,-0.1253016,-0.0336417,-1.355997,-4.64846,-2.131214,0.3483406,1.323447,0.4131355,-1.336609,1.067995,17.81,100,-0.2844502,-0.0647181,0.1861013,-0.3858265,-4.215132,0.3664606,0.4926116,1.451064,0.3580556,-0.1594537,0.1625585,0.005612398,-0.9551497,0.7518097,-0.1947093,0.6966811,1.508569,0.2737684,0.08338506,1.420865,0.2795713,290.4139,105.4625,141.935,True
2,1.288891,-0.286039,-0.1253823,-0.05070187,-1.354128,-4.648804,-2.128294,0.3472627,1.324206,0.4124846,-1.324455,1.093896,17.37,100,-0.279224,-0.07750526,0.1817178,-0.3845855,-4.220185,0.3741496,0.4918978,1.451298,0.3574541,-0.1552366,0.1699994,0.0002376731,-0.9557542,0.7543025,-0.1945602,0.6960812,1.508624,0.2739108,0.08064171,1.41923,0.2786068,289.9943,106.2368,141.1086,True
2,1.300002,-0.2828237,-0.1328797,-0.05810847,-1.352187,-4.648596,-2.125305,0.3461623,1.324922,0.4118986,-1.312016,1.119603,16.96,100,-0.2675894,-0.07643464,0.1709741,-0.383476,-4.223737,0.3800384,0.4911231,1.451514,0.3568947,-0.161741,0.1806608,-0.01042118,-0.9573041,0.7573098,-0.1938371,0.6956712,1.50883,0.2738402,0.07787811,1.417449,0.2777005,289.5293,107.1701,140.082,True
2,1.311113,-0.2764399,-0.1318699,-0.06984268,-1.350398,-4.648913,-2.122368,0.3451365,1.325737,0.4114664,-1.299712,1.107109,16.58,100,-0.2334848,-0.06698534,0.1675459,-0.3819953,-4.226444,0.3839192,0.4903368,1.4517,0.3563905,-0.1628324,0.1902784,-0.01469522,-0.958297,0.760744,-0.1939924,0.6951977,1.508477,0.2734401,0.07510409,1.415566,0.2769396,289.0358,108.3056,138.8724,True
2,1.322224,-0.2604436,-0.138208,-0.06875199,-1.348534,-4.648639,-2.120049,0.3441653,1.326411,0.4111087,-1.286971,1.147069,16.09,100,-0.2058955,-0.05208072,0.146092,-0.3812912,-4.2275,0.3862404,0.4896315,1.451844,0.3559625,-0.1543468,0.1817676,-0.01585693,-0.9593415,0.76286,-0.1934731,0.6948792,1.508717,0.2732787,0.0722784,1.413647,0.2763695,288.5517,109.5506,137.6083,True
2,1.333336,-0.2476745,-0.1349909,-0.07091309,-1.346915,-4.648643,-2.117705,0.3433141,1.327139,0.4106221,-1.274478,1.123977,15.64,100,-0.193087,-0.04788668,0.1470729,-0.3799228,-4.230306,0.390597,0.4889377,1.451994,0.3554742,-0.1352278,0.1402482,-0.01600164,-0.9602224,0.7633586,-0.1923284,0.6945497,1.508342,0.2731018,0.06942552,1.411717,0.2760002,288.0503,110.7997,136.3886,True
