loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6858264,0.2691222,-0.07276072,-1.38514,-4.645298,-2.197093,0.4268127,1.320991,0.4203174,-1.708484,0.7378088,26.01,100,-0.2425811,-0.252508,0.3559326,-0.381338,-4.092909,0.171849,0.5685587,1.458438,0.3649905,-0.08904514,0.079853,-0.1622203,-0.9399962,0.6078066,-0.1312901,0.7727371,1.515241,0.2598183,0.2281931,1.482617,0.2816395,307.0856,92.02599,152.6315,True
2,0.6777782,-0.6325093,0.2565725,-0.06421798,-1.386859,-4.64709,-2.191572,0.4263131,1.321954,0.4188871,-1.699368,0.8206576,26.46,100,-0.209874,-0.2384939,0.3205495,-0.3793726,-4.100547,0.1803431,0.5685397,1.458811,0.3636842,-0.05171347,0.05539871,-0.1603797,-0.94155,0.6071799,-0.1314792,0.7728146,1.515427,0.2585666,0.226336,1.483603,0.2807342,306.9227,92.10413,152.6956,True
2,0.6888894,-0.5802594,0.2483031,-0.0525021,-1.388865,-4.648747,-2.186469,0.4260281,1.322828,0.417491,-1.689623,0.877074,26.88,100,-0.1808076,-0.2561522,0.2540452,-0.3793151,-4.110038,0.1903383,0.5686908,1.459074,0.3623359,-0.02919818,0.02562281,-0.1509181,-0.9427947,0.6059365,-0.1311594,0.7730086,1.515603,0.2573645,0.2242965,1.484235,0.2797662,306.6748,92.22562,152.6853,True
2,0.7000005,-0.5226611,0.2239433,-0.05986597,-1.389716,-4.650486,-2.182224,0.4258214,1.323724,0.4161134,-1.68079,0.7930844,26.82,100,-0.1651336,-0.26023,0.2261539,-0.3781699,-4.118745,0.1998393,0.5687988,1.459338,0.3610063,0.0008848123,0.01721259,-0.1266869,-0.9433401,0.6056056,-0.1318339,0.7732075,1.515933,0.2560639,0.2220433,1.484689,0.2787641,306.3343,92.38014,152.6266,True
2,0.7111117,-0.463962,0.1889429,-0.06609701,-1.389947,-4.6519,-2.178481,0.4258368,1.324583,0.4147851,-1.670627,0.9150602,26.76,100,-0.136752,-0.2600357,0.1896424,-0.377811,-4.127001,0.2081489,0.5691243,1.459659,0.3597541,0.01909874,0.01300963,-0.117271,-0.9443873,0.6055046,-0.132566,0.7733624,1.516131,0.2548277,0.2197315,1.484878,0.2778148,305.9324,92.52146,152.5922,True
2,0.7222228,-0.4073678,0.1486177,-0.0712219,-1.389816,-4.652962,-2.175426,0.4259503,1.325445,0.4135437,-1.660388,0.9205101,26.7,100,-0.1061661,-0.246,0.1542952,-0.37764,-4.133124,0.214079,0.5694662,1.460167,0.3586526,0.03625161,0.001386099,-0.1088751,-0.9453327,0.605624,-0.1336992,0.7737383,1.516184,0.2532635,0.2174347,1.484791,0.2769597,305.4804,92.65746,152.5997,True
2,0.7333339,-0.3657276,0.1199748,-0.07428098,-1.389622,-4.654023,-2.172471,0.426014,1.326298,0.4122655,-1.649409,0.9880708,26.64,100,-0.05753769,-0.2341325,0.1134032,-0.3781859,-4.139009,0.2185949,0.569947,1.460582,0.357522,0.04463787,-0.01357243,-0.1238302,-0.9472321,0.6044056,-0.1336662,0.7739573,1.516459,0.2519536,0.2151783,1.484427,0.2761776,305.0232,92.85913,152.5912,True
2,0.7444451,-0.3048888,0.08719501,-0.06774352,-1.389196,-4.654394,-2.171048,0.4263951,1.32705,0.411099,-1.638258,1.003012,26.59,100,-0.02809624,-0.2253795,0.07268514,-0.3791409,-4.144667,0.2233476,0.5704829,1.46123,0.3565178,0.07522486,-0.04238249,-0.1591987,-0.9501754,0.6026189,-0.1347506,0.7743459,1.516605,0.2505589,0.2129952,1.483782,0.2754318,304.532,93.10334,152.5451,True
2,0.7555562,-0.2494463,0.07462352,-0.06346443,-1.389187,-4.655092,-2.170029,0.4268691,1.327695,0.4099946,-1.626358,1.07128,26.59,100,-0.02074942,-0.2231728,0.06091385,-0.3792554,-4.151015,0.2292921,0.5709715,1.461738,0.3553326,0.08162456,-0.08607866,-0.1644434,-0.9518292,0.5991244,-0.1339384,0.7745929,1.516787,0.249187,0.210841,1.482918,0.274674,304.0233,93.35432,152.4681,True
2,0.7666674,-0.1971928,0.05882424,-0.06235612,-1.389042,-4.65577,-2.169283,0.4273762,1.328254,0.4089923,-1.615491,0.9761625,26.59,100,-0.009623781,-0.2171964,0.1045253,-0.3772831,-4.158417,0.2359231,0.5714468,1.461959,0.3543534,0.07682248,-0.1413153,-0.12053,-0.9513605,0.5954688,-0.1325594,0.774973,1.516726,0.2477357,0.2086743,1.481893,0.2738695,303.4772,93.60362,152.3701,True
2,0.7777785,-0.1534624,0.03973739,-0.07080375,-1.38833,-4.656565,-2.168824,0.4277794,1.328673,0.4080946,-1.603604,1.070136,26.59,100,-0.02186574,-0.2004933,0.1506054,-0.3745385,-4.164914,0.2426249,0.5720871,1.462173,0.3532872,0.09638661,-0.1773996,-0.08650913,-0.9508476,0.5918519,-0.1320526,0.7752295,1.516845,0.2467637,0.206605,1.480573,0.2730392,302.8979,93.85897,152.2307,True
2,0.7888896,-0.1406484,0.0301852,-0.07182083,-1.387999,-4.657388,-2.167163,0.4281127,1.32906,0.4072487,-1.59124,1.112766,26.59,100,-0.03947173,-0.1591566,0.1841644,-0.3718295,-4.168108,0.246666,0.5727519,1.462275,0.3522787,0.1018189,-0.2061387,-0.08007547,-0.9511709,0.5878237,-0.1310403,0.7755307,1.516765,0.2456093,0.2045907,1.478952,0.2722185,302.3053,94.15079,152.0096,True
2,0.8000008,-0.1417073,0.02268379,-0.07703058,-1.388319,-4.657774,-2.165521,0.4283213,1.32957,0.4077272,-1.578906,1.109785,26.75,100,-0.04188868,-0.08924697,0.2327282,-0.3675913,-4.167699,0.2468545,0.5732436,1.462251,0.3514311,0.1061467,-0.2242368,-0.07578825,-0.9514329,0.5839506,-0.1300344,0.7758056,1.516737,0.2446411,0.2025571,1.477061,0.2714479,301.7165,94.49722,151.7094,True
2,0.8111119,-0.142737,0.01202754,-0.07695895,-1.38765,-4.658351,-2.163801,0.4285223,1.329753,0.4071493,-1.56516,1.239002,26.9,100,-0.03935288,-0.04363402,0.2543974,-0.3640616,-4.167667,0.2471251,0.5736812,1.462193,0.3506091,0.1009217,-0.2242157,-0.06614955,-0.9515746,0.5808228,-0.1292083,0.7761347,1.516486,0.2437501,0.2004041,1.474939,0.270759,301.1332,94.90122,151.3409,True
2,0.8222231,-0.138426,0.0003800634,-0.0683649,-1.387035,-4.658494,-2.162396,0.4286548,1.329721,0.4068193,-1.552526,1.136361,27.04,100,-0.03253464,0.01478268,0.2729404,-0.3600136,-4.164156,0.2439807,0.5739073,1.462126,0.3501794,0.08286934,-0.2124638,-0.05962155,-0.9518947,0.5790882,-0.128729,0.7765008,1.51597,0.2428045,0.198065,1.472728,0.2702368,300.4551,95.4246,150.7219,True
2,0.8333342,-0.1277367,-0.00268683,-0.0491503,-1.387252,-4.657697,-2.161572,0.4287879,1.329551,0.4066043,-1.540159,1.113045,27.18,100,-0.0219257,0.03721982,0.2602391,-0.357523,-4.162964,0.2427825,0.5741324,1.462061,0.3496301,0.06474664,-0.1965133,-0.05948818,-0.9522915,0.5768731,-0.127653,0.776678,1.515723,0.2424035,0.1956062,1.47052,0.2701121,299.7194,95.93655,150.0603,True
2,0.8444453,-0.1031744,-0.009920171,-0.02355674,-1.387232,-4.656637,-2.161437,0.4290394,1.329505,0.4061444,-1.528129,1.082281,27.3,100,-0.006205522,0.05767819,0.227223,-0.3559411,-4.160173,0.2396898,0.5741619,1.46199,0.3496037,0.02980658,-0.180468,-0.03681957,-0.9518883,0.5757194,-0.1264413,0.776754,1.515431,0.2419059,0.1931118,1.468296,0.270302,299.0301,96.312,149.8535,True
2,0.8555565,-0.0828428,-0.02782088,-0.002160718,-1.386888,-4.655577,-2.161378,0.4290901,1.329483,0.4061868,-1.516317,1.062719,27.21,100,0.01132476,0.0591468,0.1705945,-0.3557877,-4.158833,0.2377699,0.5743752,1.462093,0.349628,-0.004066736,-0.1687226,-0.01414509,-0.9511416,0.5738735,-0.1242716,0.7768998,1.515441,0.2418766,0.1907102,1.465942,0.2707098,298.3846,96.56813,149.878,True
2,0.8666676,-0.06035106,-0.05748831,0.01185668,-1.385927,-4.654155,-2.161574,0.4292435,1.329526,0.406024,-1.504732,1.041965,27.13,100,0.01163775,0.05548609,0.09917989,-0.3568524,-4.156832,0.2357433,0.5743904,1.462062,0.3498676,-0.05076716,-0.1452826,0.005424395,-0.9503623,0.5728832,-0.1216979,0.7770106,1.515294,0.2420418,0.1884465,1.463434,0.2711929,297.7042,96.63274,150.1085,True
2,0.8777788,-0.04536936,-0.07227449,0.02365072,-1.385221,-4.652877,-2.161795,0.4292605,1.329606,0.4061048,-1.492583,1.093812,27.05,100,0.0195102,0.04209406,0.04145226,-0.3581771,-4.15582,0.2343861,0.5743221,1.462342,0.3502305,-0.07106638,-0.1218838,0.003427539,-0.9502563,0.5721504,-0.1197043,0.7771317,1.515375,0.2420459,0.1862815,1.460808,0.2715729,297.0163,96.75182,150.252,True
2,0.8888899,-0.02395199,-0.09226751,0.05037742,-1.3846,-4.650852,-2.162602,0.4292799,1.329735,0.4062276,-1.480475,1.089458,26.97,100,0.03409117,0.03161735,0.01351455,-0.3587278,-4.155432,0.2332253,0.5742707,1.462556,0.3504992,-0.1045114,-0.07092335,-0.03049192,-0.9519283,0.5726588,-0.1176039,0.777124,1.515533,0.2424603,0.1841417,1.458095,0.2717982,296.3539,97.03748,150.0952,True
2,0.900001,-0.0004366711,-0.1037621,0.07386395,-1.384299,-4.648444,-2.16381,0.4291658,1.329949,0.4064276,-1.468262,1.099272,26.9,100,0.04841135,0.01281491,-0.03686391,-0.3607326,-4.155166,0.2319573,0.5741233,1.462964,0.3511717,-0.110632,-0.05592863,-0.001717765,-0.95105,0.5724242,-0.1160174,0.7770931,1.515561,0.2428513,0.1820059,1.455313,0.2718244,295.6888,97.4428,149.7378,True
2,0.9111122,0.01454511,-0.1174887,0.08458375,-1.383569,-4.646437,-2.164865,0.4291134,1.330259,0.4066701,-1.456441,1.063264,26.84,100,0.04095554,0.0203144,-0.0388477,-0.3609462,-4.153778,0.2305887,0.5742487,1.463277,0.3516357,-0.1073198,-0.06442348,0.008929927,-0.9504236,0.5709528,-0.1140658,0.7771962,1.515545,0.2431865,0.1798362,1.452494,0.2717005,295.0107,97.91608,149.202,True
2,0.9222233,0.02530208,-0.1397237,0.1007018,-1.382694,-4.643514,-2.166075,0.4288532,1.330781,0.4071381,-1.444542,1.070745,26.78,100,0.01481142,0.03712136,0.00205262,-0.3593307,-4.151856,0.229487,0.574291,1.463584,0.3522444,-0.1052725,-0.08891305,-0.0027242,-0.9506398,0.5694739,-0.1122118,0.7773799,1.515119,0.2432125,0.1776518,1.44963,0.2714809,294.304,98.35747,148.6438,True
2,0.9333345,0.03177286,-0.1609922,0.1029609,-1.381318,-4.641123,-2.167095,0.4285645,1.331303,0.4076552,-1.432218,1.109468,26.72,100,-0.006163064,0.04119856,0.03320443,-0.3577185,-4.151296,0.2297725,0.5743718,1.463897,0.3530009,-0.0959107,-0.104968,-0.02620654,-0.9516492,0.5670429,-0.1099057,0.7775283,1.515008,0.2438476,0.1754293,1.446733,0.2712147,293.5799,98.80556,148.0607,True
2,0.9444456,0.02761691,-0.1962551,0.08936186,-1.379055,-4.638542,-2.167803,0.4282221,1.331945,0.4083636,-1.419936,1.105464,26.66,100,-0.02509439,0.01541594,0.06727679,-0.3561254,-4.154362,0.2334924,0.5743902,1.464104,0.3537173,-0.08997783,-0.1029869,-0.0720887,-0.9540594,0.565338,-0.108208,0.7775407,1.515102,0.2449484,0.1731697,1.443819,0.2709643,292.8377,99.41524,147.3049,True
2,0.9555568,0.01916251,-0.2230053,0.07569876,-1.376435,-4.636294,-2.168134,0.427792,1.332572,0.4089069,-1.407625,1.108033,26.36,100,-0.04523826,-0.007028423,0.08540425,-0.3548092,-4.157663,0.2377441,0.5744001,1.46437,0.3544376,-0.09331466,-0.1019756,-0.08484082,-0.9552876,0.5637631,-0.1059413,0.7775995,1.514915,0.2457669,0.1708436,1.440947,0.2707779,292.0884,100.114,146.4395,True
2,0.9666679,-0.009517601,-0.2562754,0.05254007,-1.37338,-4.634048,-2.167552,0.4271684,1.333291,0.4098694,-1.395094,1.128229,26.08,100,-0.07918385,-0.03801405,0.1121223,-0.3531953,-4.16298,0.2448079,0.5742444,1.464482,0.3553464,-0.1029294,-0.08494751,-0.08586818,-0.9562282,0.5632364,-0.1041781,0.7774844,1.514742,0.2470145,0.1684876,1.438106,0.2707163,291.3725,100.9515,145.4515,True
2,0.977779,-0.06382208,-0.2725892,0.03037173,-1.370386,-4.632125,-2.165555,0.4262261,1.33401,0.4106615,-1.382631,1.121835,25.82,100,-0.1081118,-0.0869284,0.1151974,-0.3524933,-4.171138,0.2545939,0.5739882,1.464626,0.3562889,-0.1169579,-0.06266129,-0.100719,-0.9578267,0.5628586,-0.1020949,0.7774026,1.514454,0.2481542,0.1661211,1.435308,0.2708074,290.6881,101.9217,144.3773,True
2,0.9888902,-0.09263821,-0.261013,0.02395511,-1.368458,-4.630525,-2.163925,0.4254161,1.334531,0.4113579,-1.369652,1.169237,25.58,100,-0.1223005,-0.1101107,0.09170894,-0.3528145,-4.176765,0.2616897,0.573655,1.464767,0.3572311,-0.133394,-0.02767932,-0.1400876,-0.9608254,0.5632725,-0.1000771,0.7772535,1.514461,0.2493067,0.1637193,1.432585,0.271037,290.0514,102.9965,143.2346,True
2,1.000001,-0.1438599,-0.2291691,0.03345191,-1.368102,-4.628736,-2.161099,0.4243276,1.335334,0.4123092,-1.356295,1.203427,25.39,100,-0.1282029,-0.1277852,0.04260901,-0.3545828,-4.181796,0.2680429,0.5729998,1.464998,0.3583281,-0.1482098,0.04053745,-0.1220599,-0.9619338,0.5665576,-0.09982567,0.7769101,1.51465,0.2505767,0.1612071,1.430024,0.2714145,289.4585,104.1623,141.9825,True
2,1.011112,-0.1662569,-0.2185367,0.04301213,-1.366838,-4.626738,-2.158887,0.4232807,1.336064,0.4129832,-1.34478,1.034822,25.21,100,-0.1114426,-0.1222828,0.01371504,-0.3557291,-4.1842,0.2709961,0.572435,1.465114,0.3593042,-0.1526572,0.08771124,-0.02841952,-0.9592067,0.5699182,-0.09978572,0.7764659,1.514783,0.2516615,0.1585274,1.427736,0.2719067,288.8767,105.2794,140.8354,True
2,1.022224,-0.1864732,-0.2217784,0.04735312,-1.365347,-4.624394,-2.156646,0.4221705,1.337101,0.4138224,-1.33186,1.164752,25.05,100,-0.07528061,-0.07107777,-0.01179146,-0.3564838,-4.180577,0.2670844,0.5715867,1.465355,0.3602939,-0.1462376,0.05716811,0.07602254,-0.9547635,0.5698085,-0.0982536,0.776068,1.514855,0.2527168,0.1558335,1.425678,0.2725392,288.3015,106.2259,139.8768,True
2,1.033335,-0.1971056,-0.2314205,0.04530776,-1.363131,-4.622292,-2.154425,0.4211611,1.338077,0.4144828,-1.320581,1.013456,24.89,100,-0.08574532,-0.04874768,-0.00189852,-0.3560316,-4.180514,0.268411,0.5710009,1.465687,0.3611948,-0.1290421,0.01353389,0.0855892,-0.9533648,0.5679793,-0.09631988,0.775713,1.514942,0.2539253,0.1530879,1.423972,0.2732958,287.6884,106.9804,139.1358,True
2,1.044446,-0.2024392,-0.2314426,0.04317667,-1.361135,-4.62072,-2.152329,0.4201542,1.338853,0.4147789,-1.308816,1.05934,24.75,100,-0.1090966,-0.04444858,0.004772123,-0.3558345,-4.1819,0.2717474,0.570434,1.46603,0.3620603,-0.1229968,0.01981848,0.05248247,-0.9540071,0.5683758,-0.09531587,0.7754103,1.514972,0.2550499,0.1504477,1.422519,0.274094,287.1621,107.6979,138.5296,True
2,1.055557,-0.2195515,-0.2134124,0.03989197,-1.359848,-4.619491,-2.149592,0.4191586,1.339874,0.4153121,-1.297093,1.054935,24.28,100,-0.1513397,-0.05206677,0.04349582,-0.3543581,-4.18586,0.2785592,0.5700246,1.4666,0.3628249,-0.1298438,0.06868218,0.01403851,-0.9555417,0.5713601,-0.09527832,0.7749902,1.515048,0.2564251,0.147964,1.421257,0.2748447,286.7151,108.4774,137.8693,True
2,1.066668,-0.2355838,-0.1963827,0.04406245,-1.358831,-4.618272,-2.146773,0.4180115,1.340645,0.4156616,-1.285512,1.041998,23.84,100,-0.199657,-0.04923043,0.1090058,-0.3512954,-4.189864,0.2860621,0.5694928,1.467052,0.3637509,-0.1396393,0.1133523,-0.0009209681,-0.9561036,0.5745739,-0.09525568,0.774515,1.515121,0.2577581,0.1456862,1.420057,0.2754602,286.3786,109.2195,137.265,True
2,1.077779,-0.2654985,-0.1676743,0.05138277,-1.358583,-4.61711,-2.143016,0.416984,1.341485,0.4161968,-1.27312,1.116236,23.43,100,-0.2490815,-0.0239124,0.1619332,-0.3478482,-4.191191,0.2916425,0.5689796,1.467556,0.3645544,-0.1415266,0.1251553,0.02462713,-0.9551241,0.5768611,-0.09496699,0.7740679,1.515375,0.2591147,0.143534,1.418829,0.2758738,286.0984,109.9187,136.6429,True
2,1.08889,-0.2922261,-0.1356913,0.05971394,-1.35889,-4.616911,-2.139112,0.4158828,1.342333,0.4169705,-1.261135,1.078385,23.05,100,-0.2701199,-0.006950751,0.1814751,-0.3452187,-4.192128,0.2961656,0.568306,1.467969,0.3653185,-0.1315516,0.1061024,0.06081212,-0.953294,0.5774468,-0.09415179,0.773628,1.515554,0.2603445,0.1413664,1.417595,0.2761156,285.7852,110.7143,135.7971,True
2,1.100002,-0.3082564,-0.1229402,0.05965594,-1.358663,-4.616066,-2.135332,0.414896,1.34335,0.4177179,-1.248398,1.147577,22.69,100,-0.2805982,0.0004303306,0.1954975,-0.3427078,-4.193636,0.3009827,0.5677066,1.468331,0.3660431,-0.1314293,0.09335287,0.0715097,-0.9521903,0.5782537,-0.09317256,0.773239,1.515661,0.2615719,0.1391237,1.41632,0.2762399,285.4558,111.5267,134.8742,True
2,1.111113,-0.3189187,-0.1240955,0.05115718,-1.357537,-4.61506,-2.131719,0.413879,1.344273,0.4182925,-1.236587,1.062253,22.44,100,-0.2728422,0.01725484,0.2179342,-0.3395514,-4.194349,0.3043743,0.5669929,1.468532,0.3668058,-0.1283716,0.1103534,0.05970024,-0.9521642,0.5803382,-0.09309772,0.7729101,1.515744,0.2628067,0.1368211,1.415033,0.2763664,285.0548,112.5639,133.648,True
2,1.122224,-0.3359725,-0.1317397,0.03098138,-1.355723,-4.614572,-2.127494,0.4129081,1.345109,0.4186933,-1.22483,1.058187,22.2,100,-0.2620079,0.02988926,0.2307163,-0.3364957,-4.194906,0.3074715,0.5663757,1.468768,0.3675616,-0.1254492,0.1369391,0.03400445,-0.9530905,0.5838355,-0.09407829,0.7726442,1.51554,0.2638149,0.1344634,1.413798,0.2766688,284.6274,113.8095,132.1907,True
2,1.133335,-0.3466463,-0.1297277,0.01818786,-1.354295,-4.614181,-2.123569,0.4118998,1.346187,0.4190342,-1.213179,1.048456,21.98,100,-0.2474444,0.003398746,0.2069016,-0.3352909,-4.198518,0.3130897,0.5658534,1.468998,0.3683493,-0.1213996,0.1507178,0.01475034,-0.9535874,0.5861834,-0.09427111,0.772411,1.515442,0.2651107,0.1321386,1.412632,0.2772096,284.1975,115.1031,130.8254,True
2,1.144446,-0.3731984,-0.1608756,-0.006095819,-1.351353,-4.613589,-2.119059,0.4108391,1.347322,0.4198401,-1.200761,1.118317,21.77,100,-0.2402106,-0.03064604,0.1980194,-0.3339194,-4.204588,0.321231,0.5652654,1.469251,0.3691638,-0.1204276,0.1485559,0.005159318,-0.9539624,0.5880424,-0.09410333,0.7719668,1.515622,0.266593,0.1298771,1.411486,0.2779193,283.8513,116.2892,129.7494,True
2,1.155557,-0.4614448,-0.1302325,0.1653626,-1.354626,-4.606311,-2.112586,0.4103332,1.348248,0.4198959,-1.188963,1.06104,35.72,100,-0.2363562,-0.09018071,0.1814912,-0.3335045,-4.21478,0.3333434,0.5647917,1.469385,0.3699758,-0.1258146,0.1453233,-0.001159179,-0.9541541,0.5896671,-0.09345005,0.771446,1.515603,0.2677662,0.1276324,1.410353,0.2786862,283.5349,117.5327,128.6966,True
2,1.166668,-0.4156356,-0.2284133,-0.04614288,-1.345052,-4.610712,-2.108694,0.4088062,1.350301,0.4217708,-1.176197,1.150033,48.78,100,-0.2396881,-0.1253339,0.1822911,-0.3323087,-4.224268,0.3451747,0.5643066,1.469546,0.3707166,-0.1257936,0.1549202,0.002002021,-0.9542287,0.5921773,-0.09350652,0.7709632,1.515646,0.2691014,0.1253541,1.409259,0.2794448,283.2268,118.9745,127.3885,True
2,1.17778,-0.3539559,-0.2275822,-0.1144224,-1.340832,-4.612472,-2.106627,0.4076393,1.351223,0.4224432,-1.160569,1.411115,61,100,-0.2741825,-0.1740239,0.1619925,-0.3324818,-4.235622,0.3601675,0.5637422,1.469632,0.3714278,-0.1235245,0.1720153,0.01790401,-0.9536157,0.5952644,-0.09398189,0.7704941,1.515605,0.2702975,0.1232184,1.408156,0.2801718,282.7733,120.3678,126.1053,True
2,1.188891,-0.3989677,-0.1413516,-0.1010583,-1.341949,-4.613374,-2.100353,0.4064863,1.351905,0.4226675,-1.153237,0.6500722,72.45,100,-0.2793913,-0.1912006,0.1800071,-0.3310112,-4.246021,0.3732947,0.5630933,1.469901,0.3720953,-0.1276962,0.1922834,0.03066623,-0.9529989,0.5987105,-0.09421358,0.7699347,1.515634,0.2715533,0.121294,1.407276,0.2805216,282.1542,121.8936,124.6923,True
2,1.200002,-0.4117466,-0.1402948,-0.09571917,-1.340194,-4.613365,-2.09527,0.4050457,1.352951,0.4234998,-1.142827,0.9386781,83.15,100,-0.2931399,-0.2265012,0.2032856,-0.3294804,-4.260464,0.3906045,0.5624425,1.469949,0.3726189,-0.1395416,0.2071842,0.01794853,-0.9536487,0.6028478,-0.09487804,0.7694795,1.515326,0.2725749,0.1191395,1.406618,0.2808826,282.5128,125.248,121.0193,True
2,1.211113,-0.4148893,-0.1541263,-0.09136341,-1.337866,-4.61301,-2.090611,0.4036994,1.353985,0.4242435,-1.126193,1.504217,92.55,100,-0.3280649,-0.2008964,0.2155784,-0.3275661,-4.267535,0.402116,0.5615904,1.469978,0.373173,-0.1589342,0.2390562,0.000991825,-0.9545951,0.6072382,-0.09492385,0.7689718,1.515216,0.2738702,0.1169013,1.405834,0.2816761,282.7748,126.5927,119.3687,True
2,1.222224,-0.4159406,-0.1573118,-0.08921045,-1.335824,-4.612863,-2.086049,0.4023386,1.35502,0.4248781,-1.114626,1.036708,100,100,-0.3203931,-0.1775889,0.2274163,-0.3253749,-4.274008,0.4115029,0.5608019,1.470096,0.3737617,-0.1697496,0.267762,-0.01178744,-0.9556088,0.611924,-0.09549537,0.7683141,1.515271,0.2753997,0.1143395,1.405031,0.2828228,282.4234,127.0032,118.9906,True
2,1.233335,-0.4073718,-0.1808296,-0.1071892,-1.332337,-4.613005,-2.081913,0.401553,1.355703,0.4251709,-1.103292,1.020119,100,100,-0.2894146,-0.1542725,0.226233,-0.3235155,-4.279827,0.4189994,0.5599118,1.470097,0.3741834,-0.177226,0.2869174,-0.01071464,-0.9560019,0.6161886,-0.09575395,0.7677093,1.515152,0.2767305,0.1115955,1.404177,0.2841544,282.0482,128.3153,117.9625,True
2,1.244446,-0.4030567,-0.2086778,-0.1325832,-1.328327,-4.613466,-2.07752,0.4002081,1.35679,0.4256887,-1.091895,1.025779,100,100,-0.285064,-0.1351338,0.2284731,-0.3216928,-4.285721,0.4276935,0.5588866,1.470138,0.3746817,-0.177272,0.3028872,-0.01289647,-0.9565436,0.6208361,-0.09644745,0.7670655,1.51507,0.2781262,0.1088855,1.403218,0.2855197,281.7573,130.4293,116.1973,True
2,1.255558,-0.4083022,-0.2493927,-0.1664055,-1.323251,-4.614181,-2.072653,0.3989747,1.357776,0.4260726,-1.080997,0.9802188,100,100,-0.3266146,-0.1338948,0.2278468,-0.320006,-4.293209,0.4397646,0.5578936,1.470124,0.375062,-0.1827368,0.3262745,-0.02356759,-0.9575007,0.6259741,-0.09722588,0.7663771,1.514963,0.2794902,0.1063734,1.40214,0.2868136,281.5092,132.6445,114.3224,True
2,1.266669,-0.4114917,-0.2547618,-0.1716964,-1.319746,-4.614596,-2.067826,0.397704,1.35881,0.4264879,-1.069752,1.012685,100,100,-0.3565899,-0.13686,0.21535,-0.3189444,-4.300662,0.4518846,0.5570085,1.470172,0.3754742,-0.1871223,0.3379472,-0.03421829,-0.9586682,0.6308414,-0.09778409,0.765689,1.514863,0.28089,0.1042139,1.400867,0.2879335,281.3724,134.9096,112.3492,True
2,1.27778,-0.3954692,-0.2620894,-0.1599551,-1.316284,-4.614286,-2.064075,0.3962736,1.359736,0.4268413,-1.058618,1.002521,100,100,-0.3747903,-0.1484695,0.2111772,-0.3178994,-4.309591,0.4651815,0.5559856,1.470208,0.3758445,-0.1883507,0.3506719,-0.04809444,-0.9600275,0.6357383,-0.09841952,0.7649261,1.514743,0.2821505,0.1020106,1.399604,0.2887848,281.3349,137.4764,109.9083,True
2,1.288891,-0.3965645,-0.2373778,-0.1270929,-1.314619,-4.613729,-2.059916,0.3948682,1.36039,0.4271698,-1.048374,0.9217183,100,100,-0.3759848,-0.1558359,0.2015416,-0.3169838,-4.317936,0.4771064,0.5549788,1.470227,0.3761177,-0.202217,0.3485456,-0.05326701,-0.9611375,0.6406956,-0.09890501,0.76424,1.514279,0.2831101,0.09975799,1.398426,0.2893918,281.3448,140.2637,107.146,True
2,1.300002,-0.3987424,-0.2148907,-0.1059277,-1.312664,-4.613413,-2.055515,0.3934603,1.360748,0.4262271,-1.039541,0.7936511,100,100,-0.3826486,-0.1609287,0.1770666,-0.3168459,-4.325214,0.488432,0.553917,1.470222,0.3763888,-0.2085323,0.3571182,-0.04684166,-0.9619465,0.6463208,-0.09982593,0.7634966,1.514003,0.2842298,0.09747418,1.397449,0.2898088,281.3078,142.8596,104.5208,True
2,1.311113,-0.392325,-0.2180318,-0.09952386,-1.309872,-4.613002,-2.051573,0.3919711,1.361579,0.4261796,-1.029917,0.8673868,100,100,-0.3901135,-0.1619731,0.1771404,-0.3159585,-4.333755,0.5011864,0.5528506,1.470218,0.3767262,-0.2160367,0.3602806,-0.04997046,-0.9629442,0.6510006,-0.09976148,0.7627282,1.513859,0.2854404,0.09524629,1.396643,0.2900704,281.279,144.7491,102.6053,True
2,1.322224,-0.378472,-0.2190249,-0.09634014,-1.307249,-4.612739,-2.047904,0.3905312,1.362246,0.42609,-1.021006,0.8019596,100,100,-0.3956386,-0.164998,0.1590578,-0.3159074,-4.341168,0.5127685,0.5517332,1.470241,0.3769782,-0.2204797,0.3825892,-0.06492066,-0.9647328,0.6568515,-0.1005282,0.7619075,1.513757,0.2867765,0.09310433,1.395976,0.2901475,281.1741,145.887,101.5764,True
2,1.333336,-0.3688653,-0.2242804,-0.08993184,-1.304456,-4.612234,-2.044144,0.3890676,1.36296,0.425988,-1.013396,0.6841981,100,100,-0.3905587,-0.1487846,0.1293098,-0.3161609,-4.344862,0.5204695,0.5505615,1.470174,0.377182,-0.2174197,0.3772122,-0.07878138,-0.9663983,0.6614107,-0.1008401,0.7610846,1.513536,0.287961,0.09100381,1.395427,0.2898472,281.112,146.9313,100.7519,True
