loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.549237,0.8432714,-0.8402437,-1.208318,-4.572457,-2.165033,0.4978436,1.363868,0.4749084,-1.720927,-0.05812909,10.27,3.1,-0.1924123,-0.3613635,1.118727,-0.3032584,-4.472822,0.5038797,0.6601014,1.478457,0.4217792,-0.2226436,-0.2277852,-0.282189,-1.071227,0.407706,-0.02953392,0.842326,1.501953,0.2888656,0.3224866,1.49911,0.2885612,310.2308,98.05555,138.0237,True
3,0.6777782,-1.426554,0.8045883,-0.7953508,-1.210708,-4.583682,-2.149269,0.4972908,1.366963,0.4753323,-1.720988,-0.005464222,10.4,3.12,-0.2080623,-0.2575734,1.220779,-0.288055,-4.499887,0.5327609,0.6603316,1.479646,0.4209049,-0.2342952,-0.2128542,-0.273605,-1.073914,0.4055274,-0.02548352,0.8423432,1.501763,0.2883546,0.3232765,1.506861,0.2905542,311.2739,97.93909,138.6023,True
3,0.6888894,-1.366769,0.7869085,-0.7707664,-1.213541,-4.595576,-2.131967,0.4967448,1.370186,0.4757307,-1.721289,-0.02800259,10.32,3.06,-0.2127246,-0.2238656,1.276438,-0.2757544,-4.535056,0.5688446,0.6606289,1.480649,0.4202085,-0.2364665,-0.1978799,-0.2789675,-1.077368,0.4042259,-0.02225604,0.8426316,1.501553,0.2876754,0.3239258,1.514056,0.2922224,312.155,97.96223,138.9812,True
3,0.7000005,-1.265398,0.7513611,-0.722678,-1.216256,-4.605505,-2.117677,0.4960658,1.372939,0.4760013,-1.723558,-0.2077403,10.24,3.02,-0.2070301,-0.2177601,1.314783,-0.2636146,-4.575225,0.6096609,0.6608468,1.481634,0.4195113,-0.2397039,-0.1627353,-0.2853945,-1.080798,0.403439,-0.01910365,0.8425457,1.501375,0.2872591,0.3245138,1.520731,0.293717,312.9303,98.04527,139.2204,True
3,0.7111117,-1.223727,0.7239748,-0.701212,-1.21879,-4.615943,-2.101882,0.4954142,1.375809,0.4762895,-1.721676,0.1733357,10.16,2.98,-0.2183343,-0.2407188,1.253998,-0.2564832,-4.612743,0.6486645,0.6610171,1.482547,0.4188726,-0.2321494,-0.1477961,-0.2705474,-1.083152,0.4021096,-0.01602397,0.8420792,1.501464,0.2870157,0.3251542,1.52676,0.2952356,313.6597,98.10179,139.4458,True
3,0.7222228,-1.16292,0.6838936,-0.6741998,-1.22182,-4.625154,-2.087771,0.494734,1.378746,0.4772518,-1.722924,-0.11642,10.09,2.94,-0.2127342,-0.2731854,1.162176,-0.2508991,-4.652604,0.6888216,0.6611869,1.483473,0.418524,-0.2107311,-0.1424484,-0.2558029,-1.085441,0.4004984,-0.0136495,0.8418627,1.50133,0.2865932,0.3257093,1.532471,0.2967749,314.3217,98.20908,139.6472,True
3,0.7333339,-1.120183,0.6607534,-0.6506793,-1.224136,-4.634576,-2.073593,0.4941721,1.381495,0.4772592,-1.720979,0.1784596,10.03,2.9,-0.2050284,-0.2960962,1.084191,-0.2462359,-4.689764,0.7269282,0.661172,1.484345,0.4179308,-0.1947324,-0.1286002,-0.2538281,-1.088352,0.3992489,-0.01144014,0.8413494,1.50089,0.286036,0.3261996,1.537862,0.2983697,314.9905,98.21733,139.9937,True
3,0.7444451,-1.056124,0.6133187,-0.6151161,-1.226695,-4.642352,-2.061466,0.4935873,1.384003,0.4776485,-1.721285,-0.03013814,9.8,2.9,-0.1689556,-0.3316767,0.9600749,-0.2447067,1.559592,0.7600358,0.6612308,1.484863,0.4175587,-0.1859821,-0.105115,-0.2241043,-1.089788,0.3988777,-0.00952959,0.841073,1.500751,0.2856436,0.3265677,1.543152,0.2999931,315.5875,98.32065,140.2066,True
3,0.7555562,-0.9780943,0.5489606,-0.566775,-1.228221,-4.648992,-2.050795,0.493087,1.386132,0.4777052,-1.720698,0.05366521,9.58,2.9,-0.1235857,-0.3799206,0.8176582,-0.2454492,1.529694,0.7888496,0.6610269,1.485309,0.4173453,-0.1738653,-0.09225565,-0.1741403,-1.089873,0.3981285,-0.007819307,0.8408068,1.500672,0.2853634,0.3268974,1.548416,0.3017555,316.128,98.40036,140.4398,True
3,0.7666674,-0.9395446,0.5109418,-0.5346891,-1.229463,-4.656106,-2.038971,0.4926722,1.38827,0.4775944,-1.721469,-0.0714758,9.38,2.9,-0.1104488,-0.3987095,0.7460234,-0.2446076,1.496705,0.8215681,0.6611041,1.485883,0.4168088,-0.1363246,-0.09541698,-0.141374,-1.090191,0.3965948,-0.006988135,0.8407073,1.500597,0.2852187,0.3272501,1.553674,0.3035387,316.6466,98.41645,140.9289,True
3,0.7777785,-0.8967003,0.4538592,-0.4917154,-1.230444,-4.661346,-2.028784,0.492077,1.390208,0.4775853,-1.721952,-0.04394224,9.2,2.9,-0.0903036,-0.4214509,0.6284992,-0.2466092,1.472693,0.84514,0.6609553,1.486301,0.416604,-0.1097475,-0.08691209,-0.1490453,-1.092079,0.3958105,-0.006344182,0.8404735,1.500441,0.2849255,0.3277934,1.558628,0.3053421,317.1902,98.28883,141.5909,True
3,0.7888896,-0.8688425,0.4211465,-0.4617178,-1.231797,-4.667197,-2.018085,0.4915859,1.392172,0.4775307,-1.720322,0.1488133,8.9,3.27,-0.06880718,-0.4401227,0.5365703,-0.2485422,1.447963,0.868961,0.6609306,1.486738,0.416199,-0.09599417,-0.08481679,-0.1608819,-1.094469,0.3946491,-0.004998487,0.8403494,1.500576,0.2845943,0.3285312,1.563076,0.3069779,317.7687,98.07253,142.3659,True
3,0.8000008,-0.8303483,0.3895782,-0.424248,-1.233273,-4.671956,-2.0086,0.4910815,1.393858,0.4773769,-1.720538,-0.02146188,8.62,3.62,-0.0515365,-0.4449193,0.4458266,-0.2514136,1.429468,0.8867857,0.6607749,1.487029,0.4159391,-0.08541198,-0.0752475,-0.1705659,-1.096723,0.3940856,-0.004151868,0.8401395,1.500507,0.284277,0.3293546,1.567134,0.3082207,318.3367,97.95634,142.9552,True
3,0.8111119,-0.7939932,0.3632641,-0.3964337,-1.234656,-4.676925,-1.999391,0.4907522,1.395481,0.4773386,-1.719738,0.073053,8.36,3.94,-0.05485755,-0.4416195,0.4298818,-0.252367,1.403309,0.9128394,0.6607139,1.487354,0.4154882,-0.06931014,-0.07416818,-0.1568367,-1.097887,0.3930673,-0.00366158,0.8400412,1.500284,0.2839017,0.330221,1.570818,0.3089994,318.8898,97.86348,143.3118,True
3,0.8222231,-0.7608325,0.3326553,-0.3707137,-1.235656,-4.681355,-1.99061,0.4903328,1.397087,0.4772601,-1.719988,-0.02379111,8.12,4.24,-0.09391004,-0.3893131,0.4412515,-0.2510908,1.379888,0.9378361,0.6606115,1.487674,0.4151473,-0.05092052,-0.06878006,-0.1196973,-1.097917,0.3924145,-0.003438407,0.8398008,1.500214,0.2836196,0.3310693,1.574258,0.3093348,319.3969,97.85386,143.4321,True
3,0.8333342,-0.7404808,0.3051614,-0.3502923,-1.236624,-4.685444,-1.981808,0.4898451,1.398614,0.4771385,-1.719881,0.009700987,7.89,4.52,-0.1054436,-0.3712291,0.4531958,-0.2508144,1.354131,0.9643808,0.66058,1.488061,0.4147496,-0.04432034,-0.06127219,-0.09205388,-1.097904,0.3920102,-0.002949717,0.8395925,1.499997,0.2832811,0.3319352,1.577402,0.3093594,319.8731,97.86461,143.4354,True
3,0.8444453,-0.7148046,0.2809408,-0.3224521,-1.237683,-4.688959,-1.973608,0.4893762,1.40012,0.4770746,-1.719631,0.02240101,7.63,6.49,-0.1020771,-0.3371655,0.4544637,-0.2502391,1.331109,0.9876389,0.6604947,1.488263,0.4143944,-0.03257686,-0.0506156,-0.08896434,-1.098719,0.3917889,-0.002941994,0.8393582,1.499906,0.283092,0.3328186,1.580274,0.3092193,320.3296,97.93173,143.3273,True
3,0.8555565,-0.7029696,0.2545021,-0.302033,-1.238483,-4.69242,-1.96509,0.4888422,1.401494,0.4769721,-1.719027,0.05465978,7.39,8.34,-0.1199913,-0.2955363,0.454908,-0.2491797,1.309561,1.010431,0.6603534,1.48847,0.413954,-0.03066868,-0.02934507,-0.1199047,-1.101137,0.3923984,-0.00298567,0.8388962,1.500057,0.2827716,0.3336658,1.582982,0.309003,320.7858,97.99689,143.2044,True
3,0.8666676,-0.6772885,0.2270343,-0.2816334,-1.238958,-4.695411,-1.957529,0.4883734,1.402897,0.476918,-1.718978,0.00381324,7.17,10.07,-0.1230403,-0.2849029,0.461418,-0.248784,1.284549,1.035917,0.6602889,1.488778,0.4137526,-0.03294636,-0.01446686,-0.1380403,-1.103453,0.3926356,-0.002444249,0.8387331,1.500139,0.2827504,0.3344477,1.585619,0.3087859,321.2158,98.03511,143.1126,True
3,0.8777788,-0.6430609,0.1888351,-0.2771505,-1.238632,-4.698809,-1.950472,0.4879042,1.40418,0.4768031,-1.71829,0.06262673,6.96,11.68,-0.1295035,-0.2816127,0.4519104,-0.248915,1.26164,1.059797,0.6600474,1.489006,0.4133673,-0.03409636,0.004688547,-0.1497832,-1.105532,0.3934007,-0.002388323,0.8384812,1.50007,0.2826145,0.3351748,1.588208,0.3086474,321.6228,98.0372,143.084,True
3,0.8888899,-0.6301867,0.1601052,-0.2790985,-1.23827,-4.702384,-1.942652,0.4875142,1.405546,0.4767323,-1.718694,-0.03775031,6.76,13.19,-0.1416393,-0.2737663,0.4020034,-0.2501662,1.245862,1.077024,0.6598192,1.489208,0.4131157,-0.0351089,0.006851232,-0.1423218,-1.1068,0.3937658,-0.002082592,0.8381613,1.499906,0.2823615,0.3358636,1.590754,0.3086166,322.0059,98.02866,143.1253,True
3,0.900001,-0.6130108,0.1142601,-0.2915693,-1.236644,-4.705829,-1.935344,0.4869805,1.406937,0.4766676,-1.71905,-0.03235643,6.58,18.64,-0.1375163,-0.2619239,0.3807389,-0.2507558,1.228676,1.095068,0.6595337,1.489393,0.412755,-0.05208778,0.01645643,-0.1336884,-1.107985,0.3943291,-0.001161671,0.8378373,1.499861,0.2822485,0.3365507,1.593214,0.3086962,322.3836,98.01161,143.2338,True
3,0.9111122,-0.6032759,0.06732662,-0.3029751,-1.234533,-4.709254,-1.927866,0.4864154,1.408311,0.47666,-1.718046,0.09176213,6.4,23.74,-0.1119458,-0.2492279,0.3742093,-0.2510232,1.209109,1.114375,0.6591628,1.489314,0.412396,-0.06156497,0.03672676,-0.1166059,-1.108703,0.3955588,-0.00043303,0.8374957,1.499834,0.2821925,0.3372214,1.595525,0.3088471,322.7856,98.02077,143.3633,True
3,0.9222233,-0.6106257,0.02987877,-0.3208296,-1.232177,1.570098,-1.919562,0.4856668,1.409738,0.4766779,-1.718112,-0.007034007,6.24,28.52,-0.07370761,-0.2471809,0.3600299,-0.2518834,1.191199,1.131244,0.6586802,1.489012,0.4118912,-0.05505269,0.06127583,-0.1028458,-1.109394,0.3975621,-0.001152616,0.8371154,1.499707,0.2820761,0.3378455,1.597781,0.3089961,323.1671,98.07229,143.4603,True
3,0.9333345,-0.636122,-0.001308247,-0.3493385,-1.229608,1.565721,-1.910184,0.484917,1.411214,0.476754,-1.717713,0.03646409,6.09,32.99,-0.06524166,-0.2172475,0.3388562,-0.2518647,1.177415,1.145106,0.6582219,1.488774,0.4114709,-0.04317866,0.09114137,-0.08167788,-1.109649,0.3998104,-0.001955027,0.8367027,1.499673,0.2820985,0.3384158,1.599965,0.3090689,323.5753,98.13781,143.536,True
3,0.9444456,-0.6849555,-0.06678175,-0.3946525,-1.22461,1.560747,-1.899175,0.4839002,1.412782,0.4766953,-1.716787,0.08417784,6.62,41.65,-0.08634445,-0.1595767,0.3319784,-0.250213,1.165365,1.158546,0.6574736,1.488485,0.411185,-0.03339207,0.1252918,-0.05730152,-1.109451,0.4029481,-0.003463441,0.8362494,1.499645,0.282161,0.3389151,1.602065,0.3090094,324.0053,98.22487,143.547,True
3,0.9555568,-0.7210441,-0.1322939,-0.4527125,-1.21914,1.555107,-1.887986,0.4829895,1.414444,0.4768989,-1.71571,0.09773687,7.11,49.75,-0.1342032,-0.2131441,0.2510771,-0.2540688,1.158405,1.168364,0.6567073,1.488438,0.4108644,-0.006497286,0.1764691,-0.02349675,-1.108523,0.4069193,-0.006041913,0.8356824,1.499539,0.2824633,0.3393123,1.604158,0.3087843,324.4502,98.36642,143.4518,True
3,0.9666679,-0.735801,-0.1923421,-0.5002109,-1.213176,1.549343,-1.877664,0.4821264,1.416231,0.4768553,-1.714233,0.1343599,7.56,57.34,-0.1918266,-0.3071536,0.1710627,-0.2605754,1.150958,1.179479,0.6558411,1.488706,0.4106641,-0.01293407,0.1892583,-0.02985495,-1.109136,0.4097905,-0.006897055,0.8351824,1.499584,0.2823803,0.3396382,1.606291,0.3083938,324.9185,98.57433,143.2982,True
3,0.977779,-0.7303703,-0.2362477,-0.533989,-1.20721,1.543491,-1.867664,0.4813512,1.418207,0.4769208,-1.714317,-0.008751594,7.99,64.44,-0.1920165,-0.3497712,0.1718411,-0.2648215,1.13643,1.195678,0.6549265,1.488972,0.4104393,-0.03534788,0.2137539,-0.03611997,-1.109764,0.4133254,-0.007325291,0.8346797,1.499592,0.2824872,0.3399536,1.608454,0.3077682,325.4324,98.87958,143.0706,True
3,0.9888902,-0.7174624,-0.2661667,-0.5444736,-1.201422,1.538414,-1.858315,0.4806598,1.420121,0.4771369,-1.715459,-0.104058,8.39,71.09,-0.175983,-0.3423958,0.1717498,-0.2671486,1.124135,1.208577,0.6541774,1.489146,0.4101727,-0.04922365,0.2276014,-0.04135928,-1.110324,0.4166896,-0.007991614,0.834252,1.499583,0.2826431,0.3403814,1.610589,0.3069471,325.9619,99.2583,142.7146,True
3,1.000001,-0.6790299,-0.2883831,-0.5379685,-1.19581,1.533569,-1.850104,0.4799478,1.422123,0.4769635,-1.716057,-0.0536828,9.47,80.38,-0.1425333,-0.2969007,0.1951918,-0.2677287,1.111416,1.221293,0.6534187,1.489455,0.409811,-0.06091809,0.2254783,-0.03807227,-1.110664,0.4194408,-0.008122908,0.8337408,1.499609,0.2827601,0.3409615,1.612709,0.3059427,326.5162,99.6291,142.3172,True
3,1.011112,-0.6641058,-0.2861298,-0.525207,-1.191335,1.529006,-1.841494,0.4791368,1.42404,0.4769385,-1.716515,-0.04150112,10.48,89.07,-0.1191359,-0.2550166,0.2858087,-0.2670842,1.087615,1.244766,0.6527688,1.489645,0.4094279,-0.05237225,0.197783,-0.03276076,-1.110771,0.4207205,-0.008304535,0.8330196,1.499791,0.2829995,0.3417015,1.614806,0.3048365,327.0933,99.97394,141.8541,True
3,1.022224,-0.6556128,-0.2688697,-0.4987114,-1.187741,1.524815,-1.832907,0.4783902,1.42595,0.4768128,-1.717558,-0.09508599,11.43,97.21,-0.1204753,-0.2352874,0.362661,-0.26682,1.061169,1.271657,0.6522385,1.490042,0.4090402,-0.04166184,0.1701077,-0.02640639,-1.110992,0.421982,-0.008987104,0.832486,1.499784,0.2830625,0.3425885,1.616855,0.3037133,327.678,100.225,141.4412,True
3,1.033335,-0.6503209,-0.2517065,-0.4849918,-1.184339,1.520296,-1.824312,0.4775993,1.427903,0.4766893,-1.716554,0.09174239,12.32,100,-0.1838189,-0.2535755,0.4334323,-0.2680418,1.031521,1.304362,0.6519237,1.490553,0.4086387,-0.04682665,0.1690673,-0.003991399,-1.110187,0.4238739,-0.009033975,0.8319679,1.499694,0.2832892,0.343485,1.618914,0.3025618,328.3185,100.3824,141.1327,True
3,1.044446,-0.6407861,-0.2237889,-0.4585949,-1.181729,1.516231,-1.816098,0.4769016,1.429697,0.4765804,-1.715145,0.1265861,13.36,100,-0.2329748,-0.2799662,0.4294289,-0.2708781,1.012511,1.326636,0.6514862,1.490938,0.4082479,-0.06909253,0.1723001,0.008953192,-1.109663,0.4263262,-0.008684568,0.8315693,1.49968,0.283391,0.3442495,1.620992,0.3014597,328.9504,100.4873,140.842,True
3,1.055557,-0.6239154,-0.1541059,-0.4037139,-1.18141,1.513204,-1.808446,0.4764172,1.431352,0.4762409,-1.713367,0.1598174,14.33,100,-0.3056889,-0.2997375,0.4097131,-0.273929,0.9947361,1.349594,0.6511914,1.491583,0.407841,-0.1077754,0.1562508,-0.03440804,-1.111429,0.4276302,-0.006709834,0.8312464,1.499746,0.2834384,0.3447802,1.623135,0.3004647,329.5117,100.5829,140.5891,True
3,1.066668,-0.6090994,-0.1090937,-0.3731847,-1.18059,1.509522,-1.800732,0.4757513,1.433143,0.4760849,-1.711121,0.2018626,15.24,100,-0.3162978,-0.3018719,0.4161722,-0.2762316,0.9747604,1.372516,0.6506417,1.491883,0.4074402,-0.1197598,0.1455484,-0.07051364,-1.113253,0.429205,-0.005869873,0.8308235,1.499742,0.2837191,0.3450138,1.625308,0.2996463,329.9944,100.7162,140.3668,True
3,1.077779,-0.5922065,-0.05124374,-0.336334,-1.181265,1.506444,-1.793456,0.4750847,1.434567,0.475807,-1.708192,0.2635458,16.09,100,-0.3212633,-0.2636359,0.4367194,-0.2769059,0.9535444,1.396724,0.6501986,1.492296,0.407032,-0.122193,0.1454816,-0.1109778,-1.115902,0.4310024,-0.005203817,0.8304863,1.499723,0.283983,0.3449645,1.627438,0.299082,330.3138,100.8487,140.2142,True
3,1.08889,-0.5816394,-0.01801511,-0.3120883,-1.181314,1.503282,-1.785936,0.4744111,1.436143,0.4756103,-1.704573,0.325591,16.88,100,-0.3188637,-0.2339264,0.4518102,-0.2776825,0.9325793,1.420386,0.6496522,1.49265,0.4066725,-0.1168648,0.1571922,-0.1120914,-1.116883,0.4333611,-0.005258944,0.8299897,1.499696,0.2841899,0.3446568,1.629596,0.2987821,330.4851,100.9506,140.1818,True
3,1.100002,-0.5625412,0.01640616,-0.2750692,-1.182306,1.501054,-1.779456,0.4737061,1.43739,0.4752762,-1.700231,0.3905209,17.33,100,-0.3060557,-0.222245,0.4485776,-0.2790194,0.913649,1.441591,0.6491239,1.493,0.4063284,-0.1252945,0.1827805,-0.1003522,-1.117613,0.4366373,-0.004993427,0.8295783,1.499655,0.2845805,0.3440722,1.631773,0.2987426,330.6494,101.0643,140.2178,True
3,1.111113,-0.5434072,0.04226774,-0.2433328,-1.183044,1.49879,-1.773206,0.472921,1.438617,0.4750102,-1.694706,0.4977951,17.76,100,-0.3009371,-0.2103636,0.4198396,-0.280703,0.8995157,1.458346,0.648429,1.493243,0.4059851,-0.1464243,0.2296876,-0.07790396,-1.11779,0.4410244,-0.004551076,0.8289938,1.499688,0.2849503,0.3432216,1.633892,0.2989668,330.7686,101.1369,140.3528,True
3,1.122224,-0.5242546,0.06291953,-0.1955679,-1.184241,1.497749,-1.767545,0.4722084,1.439673,0.4746802,-1.689349,0.480965,18.15,100,-0.3054579,-0.2015968,0.386914,-0.2823111,0.8875362,1.473432,0.6478441,1.493509,0.4057136,-0.1527243,0.255276,-0.06617953,-1.118214,0.4450028,-0.004415787,0.8286121,1.499781,0.2853067,0.342101,1.635953,0.2993691,330.8114,101.2066,140.5512,True
3,1.133335,-0.5061878,0.08990522,-0.1499718,-1.185728,1.49738,-1.762329,0.4715455,1.440641,0.4741464,-1.68292,0.5787377,18.52,100,-0.3230867,-0.2074987,0.3252454,-0.2848325,0.8813702,1.483565,0.6473818,1.493815,0.4056222,-0.1537555,0.2670016,-0.06192989,-1.118772,0.4487678,-0.004320979,0.8283099,1.499735,0.2857313,0.3407355,1.63784,0.2998886,330.7888,101.2351,140.8279,True
3,1.144446,-0.4912957,0.1073008,-0.1128302,-1.187607,1.496587,-1.757035,0.4709327,1.441615,0.4738204,-1.675549,0.6633859,18.33,100,-0.3151678,-0.2284645,0.2685734,-0.2881135,0.876436,1.491458,0.6468334,1.493993,0.4054952,-0.1505963,0.2680436,-0.0662168,-1.119689,0.4518095,-0.004029363,0.8280904,1.499608,0.2861123,0.339105,1.639509,0.3004354,330.7045,101.2663,141.1015,True
3,1.155557,-0.4678996,0.1311223,-0.07040984,-1.190029,1.496846,-1.752761,0.470314,1.442243,0.4733255,-1.667565,0.7183611,18.15,100,-0.2986367,-0.2249473,0.209847,-0.2904891,0.8744629,1.495971,0.6464517,1.494202,0.4052849,-0.1495731,0.255251,-0.07152987,-1.120673,0.4545392,-0.003567038,0.8278582,1.499506,0.286541,0.3372364,1.64094,0.3009138,330.4928,101.2816,141.3756,True
3,1.166668,-0.4487689,0.1549482,-0.03224791,-1.192994,1.496807,-1.748242,0.469775,1.44287,0.4728901,-1.658791,0.789712,17.98,100,-0.2991403,-0.2256295,0.1544616,-0.2929264,0.8735237,1.500316,0.6460763,1.494347,0.4050756,-0.1486169,0.2541335,-0.08537588,-1.121947,0.4572718,-0.003043727,0.8276199,1.499422,0.2870121,0.3351559,1.642169,0.3012237,330.197,101.3287,141.5889,True
3,1.17778,-0.4285687,0.1765577,0.0006033331,-1.195833,1.497486,-1.744427,0.4691981,1.443297,0.4723074,-1.649928,0.7967619,17.82,100,-0.3003374,-0.2447714,0.1500766,-0.2962095,0.8676383,1.50934,0.6458118,1.494524,0.4049058,-0.1487608,0.2509056,-0.1045453,-1.123767,0.4602127,-0.002652508,0.8274574,1.499294,0.2874823,0.3329102,1.643195,0.3013972,329.8724,101.4411,141.6634,True
3,1.188891,-0.3998361,0.1971149,0.02920039,-1.198928,1.498059,-1.741199,0.4685805,1.443681,0.4716983,-1.639832,0.909262,17.68,100,-0.3111331,-0.2403414,0.1320846,-0.2986858,0.8639836,1.516642,0.6453093,1.49464,0.4047644,-0.1467376,0.2636488,-0.1173652,-1.125427,0.4636887,-0.002408297,0.8273458,1.499185,0.2879813,0.3305501,1.643968,0.3014992,329.5166,101.5256,141.7047,True
3,1.200002,-0.378563,0.2133158,0.05037157,-1.202045,1.498871,-1.737979,0.4679882,1.444082,0.4711304,-1.629765,0.90541,17.29,100,-0.3252509,-0.2251099,0.09502908,-0.3007247,0.8646153,1.520197,0.644987,1.49472,0.4045885,-0.139108,0.2839237,-0.09508777,-1.125825,0.4679393,-0.002960636,0.8272061,1.499101,0.2884996,0.3280841,1.644571,0.3015769,329.128,101.6124,141.7256,True
3,1.211113,-0.3434328,0.2296104,0.07792377,-1.205378,1.500156,-1.73582,0.467426,1.444235,0.4706185,-1.619422,0.9302673,16.93,100,-0.3201415,-0.2089541,0.06313316,-0.3027418,0.8651454,1.52302,0.6447307,1.494882,0.4043841,-0.141084,0.2967394,-0.07378306,-1.125854,0.4719936,-0.00299073,0.8270724,1.498993,0.2889254,0.3255174,1.645011,0.3016514,328.7273,101.6646,141.7999,True
3,1.222224,-0.3082848,0.2395194,0.1076519,-1.208593,1.501992,-1.734249,0.4669108,1.444445,0.4700642,-1.607915,1.036143,16.59,100,-0.2988933,-0.195114,0.04919231,-0.3045011,0.8642765,1.526385,0.6443945,1.495034,0.4042485,-0.1431052,0.3074026,-0.05780309,-1.12593,0.4758726,-0.002866626,0.8270098,1.498847,0.2892518,0.3228026,1.645329,0.3017416,328.3244,101.7104,141.8775,True
3,1.233335,-0.2677685,0.2344498,0.1257736,-1.2113,1.503734,-1.733234,0.466449,1.44466,0.4694779,-1.596889,0.9910597,16.27,100,-0.2894495,-0.1843608,0.02786399,-0.3062918,0.8653241,1.52823,0.6441694,1.4952,0.4039831,-0.1421239,0.2818174,-0.06842066,-1.12703,0.4783726,-0.00239072,0.8270328,1.498732,0.2896366,0.319925,1.645535,0.30189,327.8685,101.7637,141.9378,True
3,1.244446,-0.2464161,0.2206977,0.1301152,-1.213444,1.505023,-1.731662,0.4660004,1.444915,0.4689431,-1.585103,1.06079,15.97,100,-0.2894464,-0.16513,0.01840029,-0.3076169,0.8655845,1.531167,0.6437923,1.495267,0.4039011,-0.1368531,0.257286,-0.07587668,-1.128111,0.4803203,-0.001975,0.8270671,1.498615,0.2899554,0.3169016,1.645535,0.3021642,327.3514,101.7934,142.0287,True
3,1.255558,-0.2133366,0.2006089,0.1387703,-1.215162,1.507049,-1.73093,0.465677,1.444846,0.4685955,-1.573127,1.07727,15.57,100,-0.286211,-0.1459332,0.01317608,-0.3085075,0.8656088,1.534173,0.6435299,1.495406,0.4037454,-0.1337287,0.2540724,-0.08441473,-1.129291,0.4832944,-0.001793373,0.8270873,1.498502,0.2902703,0.3137049,1.645375,0.3025284,326.7532,101.8159,142.1717,True
3,1.266669,-0.1877173,0.1858129,0.1441811,-1.216922,1.508644,-1.730286,0.4653133,1.444925,0.4680121,-1.559933,1.188369,15.19,100,-0.2511952,-0.1288863,-0.01152452,-0.3094657,0.8684174,1.532923,0.6434602,1.495512,0.4035823,-0.1359563,0.2508439,-0.09610768,-1.130666,0.4861271,-0.001307079,0.8271973,1.498405,0.2905912,0.3103171,1.645053,0.3029301,326.1192,101.8885,142.3192,True
3,1.27778,-0.1407951,0.1668056,0.1485557,-1.218355,1.510738,-1.730884,0.4650117,1.444813,0.4678063,-1.54742,1.125104,14.84,100,-0.2374385,-0.1192591,-0.02649833,-0.3104916,0.870994,1.532608,0.6432974,1.495635,0.4033999,-0.1369777,0.2284839,-0.08967236,-1.131472,0.4880986,-0.0005933523,0.8272726,1.498308,0.2908282,0.306774,1.644526,0.3033463,325.4389,102.0389,142.3983,True
3,1.288891,-0.1183906,0.1583773,0.1539469,-1.220075,1.512903,-1.730919,0.4645823,1.445099,0.4669533,-1.534504,1.162465,14.51,100,-0.2319475,-0.09482402,-0.0210489,-0.3107291,0.8707651,1.53521,0.6432909,1.495608,0.4032812,-0.1347411,0.2146424,-0.07367072,-1.131474,0.4899099,0.0001653823,0.8272997,1.498211,0.2910228,0.3031677,1.643668,0.3037842,324.7098,102.1947,142.4536,True
3,1.300002,-0.0917032,0.1436044,0.1614882,-1.221454,1.514883,-1.731524,0.4642629,1.445154,0.4664686,-1.522196,1.106392,14.08,100,-0.2231298,-0.07905199,0.003482809,-0.3110279,0.8677907,1.540195,0.6432237,1.495769,0.4031332,-0.1303708,0.1954917,-0.05875645,-1.131547,0.4915205,0.0007491472,0.8273656,1.498102,0.2912047,0.2994795,1.642601,0.3041677,323.9565,102.3825,142.4571,True
3,1.311113,-0.06393382,0.1246002,0.1733105,-1.222467,1.517034,-1.732364,0.4638018,1.445075,0.4656415,-1.508174,1.263615,13.67,100,-0.2122761,-0.06108446,0.01628738,-0.3111888,0.8659864,1.543905,0.6430029,1.495904,0.4030612,-0.1324317,0.1795087,-0.04806233,-1.131776,0.4928659,0.001803226,0.8275094,1.497988,0.2914321,0.2957115,1.641332,0.3045049,323.1907,102.559,142.4294,True
3,1.322224,-0.0447228,0.1151138,0.1786892,-1.223745,1.519139,-1.733275,0.4634762,1.445174,0.465153,-1.495085,1.176705,13.29,100,-0.1900708,-0.06961226,0.002177306,-0.3122562,0.86738,1.54389,0.64288,1.496099,0.4029222,-0.1431008,0.1624611,-0.05008591,-1.132413,0.4942223,0.003127616,0.8276019,1.497911,0.2915745,0.29177,1.640156,0.3046428,322.3665,102.7502,142.4163,True
3,1.333336,-0.02011078,0.08430689,0.1799541,-1.2239,1.521196,-1.734706,0.4632432,1.445371,0.464586,-1.481595,1.214235,12.94,100,-0.170208,-0.06621996,-0.04166614,-0.3132133,0.8742646,1.538427,0.6426187,1.496161,0.4027927,-0.1517821,0.1453682,-0.07129056,-1.133794,0.4951825,0.004620052,0.8277246,1.497841,0.2916477,0.287783,1.638839,0.3046774,321.5677,102.9738,142.3586,True
