loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5846919,0.9066815,-0.3408785,-1.325939,-4.291663,-2.943147,0.5319846,1.214693,0.4530427,-2.143873,-0.06602026,2.3,51.23,-0.1255758,-0.257815,0.4520838,-0.7261268,-3.619913,-0.3459148,0.5832082,1.413865,0.3880577,-0.4747634,-0.1418026,-0.3546359,-0.8428463,0.766917,-0.2773371,0.7818097,1.516264,0.2918448,0.3732676,1.29628,0.2474327,290.1567,89.38177,136.2838,True
1,0.6777782,-0.564325,0.8685969,-0.3097473,-1.325234,-4.300512,-2.935356,0.5317871,1.215952,0.4527466,-2.143183,0.06300853,2.69,57.46,-0.1298717,-0.2406708,0.4383901,-0.7210886,-3.62091,-0.343572,0.5834859,1.415068,0.3874476,-0.4661336,-0.1385787,-0.3419305,-0.8457278,0.7638377,-0.2704067,0.7826651,1.516248,0.2914684,0.3716784,1.299659,0.248755,290.6173,89.51952,136.6291,True
1,0.6888894,-0.540763,0.8390868,-0.275473,-1.325036,-4.309493,-2.927919,0.5314546,1.217149,0.4524126,-2.142445,0.06566001,3.06,63.29,-0.1364894,-0.2201496,0.4012947,-0.7174961,-3.621899,-0.3409941,0.5837517,1.416036,0.3869927,-0.4554043,-0.134323,-0.3389039,-0.8493572,0.7602947,-0.2636263,0.7835176,1.516336,0.2911386,0.3701735,1.302848,0.2500015,291.0632,89.60471,137.0141,True
1,0.7000005,-0.5268439,0.8222136,-0.2561954,-1.324733,-4.318537,-2.920388,0.5310693,1.218464,0.4520948,-2.140772,0.151035,3.4,68.74,-0.1324078,-0.2029311,0.3704782,-0.7139935,-3.622917,-0.3389461,0.5840113,1.416935,0.3864882,-0.4466993,-0.1246873,-0.3166203,-0.8517092,0.758049,-0.2575303,0.7842551,1.516386,0.2908137,0.3688002,1.305755,0.2511792,291.4621,89.55891,137.5565,True
1,0.7111117,-0.5021863,0.7863691,-0.2154844,-1.325369,-4.326334,-2.913851,0.5307485,1.219293,0.4515669,-2.139134,0.1468344,3.72,73.85,-0.1349118,-0.2111935,0.3331495,-0.710835,-3.62555,-0.3353561,0.5841813,1.417755,0.3860943,-0.4250939,-0.1075608,-0.286006,-0.8539719,0.7564507,-0.2529643,0.7848632,1.516579,0.2902102,0.367581,1.308308,0.2522612,291.8223,89.55904,138.028,True
1,0.7222228,-0.4893305,0.7684525,-0.1919307,-1.325826,-4.33441,-2.907011,0.5304737,1.220286,0.4512835,-2.136654,0.2236006,4.77,89.74,-0.1375482,-0.2215003,0.2808928,-0.7086182,-3.629262,-0.3309984,0.5844903,1.418551,0.3856449,-0.4142107,-0.09686173,-0.2573526,-0.855598,0.7547958,-0.247719,0.785586,1.516536,0.2899408,0.3663354,1.310596,0.2531796,292.1542,89.6913,138.2797,True
1,0.7333339,-0.4700269,0.7346173,-0.1640111,-1.326666,-4.341426,-2.900891,0.5300439,1.221154,0.4508281,-2.134488,0.1938473,5.75,100,-0.144544,-0.2348956,0.2190711,-0.7075353,-3.633646,-0.3258492,0.5845996,1.419194,0.3852108,-0.4034331,-0.08830747,-0.2479285,-0.8581808,0.7529318,-0.242847,0.7862474,1.5166,0.2896957,0.3649575,1.312676,0.2539529,292.4355,89.89796,138.4212,True
1,0.7444451,-0.4518059,0.7007141,-0.1456759,-1.327245,-4.348493,-2.894656,0.5296736,1.221959,0.4503908,-2.131017,0.3131953,6.67,100,-0.1480117,-0.2411004,0.1913508,-0.7052716,-3.637459,-0.3212062,0.5846258,1.419882,0.3848116,-0.3862842,-0.07125634,-0.2374747,-0.8605249,0.7516238,-0.2384576,0.7869003,1.516321,0.2893977,0.3635108,1.314447,0.2546556,292.6526,89.97755,138.6922,True
1,0.7555562,-0.441022,0.6646522,-0.1283841,-1.32799,-4.35499,-2.888567,0.5291519,1.222708,0.4498916,-2.127602,0.3065902,7.53,100,-0.1492205,-0.2420512,0.1753743,-0.7031059,-3.640793,-0.3169644,0.5846646,1.420567,0.3843777,-0.3680142,-0.03394246,-0.2174525,-0.8624402,0.7521449,-0.2352956,0.787461,1.516266,0.2892935,0.3619573,1.315937,0.2553224,292.788,90.17674,138.8268,True
1,0.7666674,-0.4388005,0.6391379,-0.1228794,-1.328414,-4.361689,-2.882137,0.5285578,1.223572,0.4493186,-2.123233,0.3936364,8.33,100,-0.1558322,-0.2407829,0.148802,-0.7015342,-3.644484,-0.3122532,0.5847705,1.421054,0.3838847,-0.35823,-0.001944274,-0.1941479,-0.8639241,0.7530323,-0.2323201,0.7880662,1.516017,0.2891188,0.360258,1.317179,0.2559409,292.867,90.37421,138.9793,True
1,0.7777785,-0.4333313,0.5966383,-0.1087292,-1.329138,-4.366989,-2.876263,0.5279384,1.224261,0.4486477,-2.118396,0.4352893,9.71,100,-0.182396,-0.2268198,0.149122,-0.6992667,-3.647021,-0.3073235,0.5848207,1.421596,0.3833985,-0.3517644,0.01617914,-0.1846466,-0.865792,0.7533985,-0.2288329,0.7885525,1.516035,0.2890382,0.3584184,1.318179,0.2565208,292.9048,90.6356,139.0818,True
1,0.7888896,-0.4343028,0.5679463,-0.098928,-1.329903,-4.372574,-2.870074,0.527217,1.225023,0.448139,-2.112709,0.5122365,10.99,100,-0.2088809,-0.2011399,0.1516555,-0.6971234,-3.648219,-0.3032195,0.58482,1.422074,0.382808,-0.3453789,0.01936916,-0.1857787,-0.8679881,0.7530332,-0.2250065,0.7890993,1.51592,0.2888389,0.3563853,1.319002,0.2570262,292.9003,90.92789,139.1538,True
1,0.8000008,-0.4331517,0.5457115,-0.0806611,-1.331087,-4.377931,-2.864081,0.5265146,1.225737,0.4474523,-2.107003,0.5129657,12.19,100,-0.2255058,-0.1607553,0.1776453,-0.6943106,-3.647589,-0.3005907,0.5847734,1.422663,0.3822839,-0.3271706,0.02471751,-0.1731497,-0.8695876,0.7531459,-0.2220235,0.7894948,1.51597,0.2887075,0.354152,1.319707,0.2574378,292.8432,91.27576,139.1879,True
1,0.8111119,-0.4341686,0.5319741,-0.06774701,-1.332541,-4.383803,-2.85774,0.5257969,1.226467,0.446908,-2.100334,0.6006962,13.31,100,-0.2313455,-0.1312203,0.2247721,-0.6902781,-3.646573,-0.2986418,0.5847178,1.423283,0.3816915,-0.3121893,0.02260602,-0.1658231,-0.8713596,0.7528729,-0.2189164,0.7898988,1.516013,0.2885342,0.3518318,1.32025,0.257767,292.7399,91.56297,139.2677,True
1,0.8222231,-0.4393826,0.4948354,-0.04718298,-1.334429,-4.388251,-2.85141,0.5249178,1.227247,0.4462178,-2.093378,0.62572,14.45,100,-0.237348,-0.1122527,0.2579735,-0.6863281,-3.645896,-0.2964287,0.5846032,1.423921,0.3811646,-0.2962242,0.007656157,-0.168052,-0.8731195,0.7513835,-0.2151951,0.7903411,1.51611,0.288389,0.3494329,1.320661,0.2580294,292.6069,91.89436,139.2554,True
1,0.8333342,-0.4413612,0.4480312,-0.03620398,-1.335363,-4.391541,-2.845741,0.5240142,1.228038,0.4455218,-2.085549,0.7049652,15.51,100,-0.2391284,-0.1061168,0.2953101,-0.6818401,-3.645602,-0.2939978,0.5845312,1.424523,0.3806419,-0.287694,0.002331197,-0.1670432,-0.8748361,0.7506768,-0.2118992,0.7907618,1.51607,0.2882545,0.3469652,1.320971,0.2582481,292.4514,92.23847,139.2109,True
1,0.8444453,-0.452911,0.3969123,-0.03051275,-1.336004,-4.394452,-2.839633,0.5229829,1.228844,0.4444439,-2.076995,0.7701633,16.51,100,-0.2401602,-0.1125547,0.3027342,-0.6779769,-3.646218,-0.2908278,0.5844684,1.425144,0.3800604,-0.2876425,-0.0008453727,-0.1606472,-0.8763558,0.7502234,-0.2083918,0.7910796,1.516048,0.2881174,0.3444068,1.321225,0.2584742,292.2722,92.57888,139.1516,True
1,0.8555565,-0.466563,0.3340089,-0.03219143,-1.336181,-4.396259,-2.833569,0.5218111,1.229758,0.4436588,-2.068508,0.763112,17.44,100,-0.2520464,-0.1219975,0.2889162,-0.6748711,-3.647714,-0.2864485,0.5843788,1.425712,0.3795214,-0.2789896,0.001344353,-0.143687,-0.8776532,0.7503198,-0.2055255,0.791556,1.515779,0.2877598,0.3417507,1.321465,0.2586624,292.0488,92.75194,139.2995,True
1,0.8666676,-0.4770854,0.2924026,-0.03723028,-1.33612,-4.398458,-2.827413,0.5207214,1.230649,0.4427423,-2.058609,0.8918771,18.31,100,-0.2617253,-0.124015,0.2794006,-0.6717142,-3.648654,-0.282473,0.5842754,1.426259,0.3790152,-0.265078,0.003496975,-0.1363495,-0.8790328,0.7501957,-0.2029712,0.7919718,1.515661,0.2876611,0.3390686,1.32162,0.2587242,291.8402,92.8532,139.575,True
1,0.8777788,-0.4929117,0.2411457,-0.04856668,-1.33563,-4.399673,-2.821114,0.5195225,1.231512,0.4419367,-2.048441,0.9150639,19,100,-0.2628631,-0.1175529,0.2677344,-0.6688486,-3.649494,-0.2788236,0.5840667,1.426863,0.378458,-0.2661152,0.01841158,-0.133177,-0.8805678,0.750626,-0.2002386,0.7922944,1.51565,0.2876277,0.3363332,1.321681,0.2585087,291.6386,93.01162,139.7726,True
1,0.8888899,-0.5130336,0.2026945,-0.05574867,-1.335083,-4.401091,-2.814429,0.5183438,1.232431,0.4410174,-2.037993,0.9401263,19.65,100,-0.2712951,-0.1079741,0.2721362,-0.6653945,-3.64976,-0.2753754,0.5839015,1.427411,0.3778758,-0.2735831,0.034401,-0.1363536,-0.8824778,0.7515563,-0.1976452,0.7926526,1.515589,0.2876246,0.3336166,1.321588,0.2580108,291.4191,93.31568,139.6891,True
1,0.900001,-0.5342802,0.1823671,-0.05878465,-1.334823,-4.402635,-2.807518,0.5171079,1.233305,0.4402184,-2.026722,1.014934,20.26,100,-0.2881238,-0.08881046,0.2862645,-0.6618381,-3.648697,-0.2724827,0.5836937,1.427841,0.377207,-0.2842829,0.07060522,-0.1427338,-0.8846632,0.7535826,-0.1953881,0.7929137,1.515526,0.2877305,0.3309514,1.321303,0.2572716,291.1952,93.77219,139.354,True
1,0.9111122,-0.5502008,0.164225,-0.0575761,-1.334717,-4.404101,-2.800706,0.5158364,1.234133,0.4394307,-2.015041,1.051526,20.83,100,-0.2994387,-0.05807002,0.3153459,-0.6575899,-3.646323,-0.2707127,0.5835688,1.428268,0.3765965,-0.2810074,0.07917681,-0.132108,-0.8858723,0.7551009,-0.1933428,0.7931859,1.515324,0.2875547,0.3283332,1.320824,0.2563364,290.9515,94.32093,138.8448,True
1,0.9222233,-0.5661448,0.1535455,-0.05429181,-1.334719,-4.405569,-2.793554,0.5145434,1.234973,0.4386146,-2.003171,1.068371,21.36,100,-0.3024521,-0.04750645,0.3303587,-0.6536058,-3.644902,-0.2684275,0.5833587,1.428757,0.3760543,-0.2766462,0.08026607,-0.1193603,-0.8869519,0.7560498,-0.1910166,0.7934288,1.515241,0.28757,0.3257041,1.320222,0.2552484,290.6837,94.98901,138.1626,True
1,0.9333345,-0.5970003,0.1450101,-0.04248217,-1.335208,-4.406958,-2.785628,0.5131828,1.235674,0.4379296,-1.991289,1.069136,21.85,100,-0.3022852,-0.03268075,0.3411152,-0.649546,-3.643095,-0.2664935,0.5831213,1.429137,0.3754969,-0.26583,0.08350809,-0.1002874,-0.8877946,0.7573242,-0.1894061,0.7936221,1.515274,0.2877696,0.3230321,1.319551,0.2541235,290.4063,95.70879,137.3815,True
1,0.9444456,-0.6129704,0.142873,-0.03604253,-1.335735,-4.408503,-2.777948,0.5117903,1.236643,0.4371972,-1.978742,1.129668,22.32,100,-0.3107906,-0.02944089,0.3412103,-0.6458581,-3.641832,-0.2637792,0.5829161,1.429623,0.3749664,-0.2550948,0.07926583,-0.08970978,-0.8885642,0.7581165,-0.1874338,0.7938325,1.515194,0.287811,0.3202862,1.31885,0.253062,290.1227,96.38933,136.6509,True
1,0.9555568,-0.6278469,0.1375713,-0.02639063,-1.336375,-4.409773,-2.770351,0.510343,1.237483,0.4363403,-1.96549,1.193581,22.75,100,-0.3204845,-0.04750814,0.340102,-0.6418937,-3.642217,-0.259541,0.582675,1.430028,0.3744869,-0.2390403,0.0729008,-0.08131276,-0.8895485,0.7588148,-0.1858077,0.7940532,1.5152,0.2879329,0.3174424,1.318152,0.2521326,289.8345,97.02276,136.0054,True
1,0.9666679,-0.6427547,0.1375659,-0.01998195,-1.336881,-4.411212,-2.762411,0.5089307,1.238306,0.4353111,-1.953096,1.114519,23.16,100,-0.3282562,-0.08465302,0.3249947,-0.6383166,-3.644399,-0.2539186,0.5824969,1.430444,0.3740518,-0.2368931,0.07185665,-0.08027063,-0.8906777,0.7597951,-0.1839275,0.7942575,1.515186,0.2877443,0.3144822,1.317519,0.2513838,289.5119,97.60435,135.4528,True
1,0.977779,-0.6555312,0.1364812,-0.01783139,-1.337304,-4.412728,-2.754328,0.5075454,1.239233,0.4343953,-1.940381,1.144486,23.54,100,-0.3348016,-0.1080383,0.3195672,-0.6343996,-3.646415,-0.24845,0.5823174,1.43093,0.3735881,-0.2283855,0.0761096,-0.08246984,-0.8918058,0.760798,-0.1822944,0.7943718,1.515175,0.287863,0.3113781,1.317044,0.2508006,289.1698,98.15528,135.0212,True
1,0.9888902,-0.67042,0.1300687,-0.01563908,-1.33767,-4.414009,-2.746135,0.5060796,1.240138,0.4333539,-1.927145,1.191755,23.9,100,-0.3381573,-0.1346307,0.3162154,-0.6304693,-3.648848,-0.2426465,0.582092,1.431337,0.3731158,-0.2240883,0.08567353,-0.07719398,-0.8925984,0.7617683,-0.1804728,0.7944975,1.51525,0.2880483,0.3081882,1.316688,0.2503433,288.8542,98.53474,134.8754,True
1,1.000001,-0.6831304,0.1076959,-0.01014607,-1.337906,-4.414371,-2.738126,0.5044932,1.241104,0.4324272,-1.91392,1.190228,24.23,100,-0.3254371,-0.1367861,0.3097017,-0.6269305,-3.650049,-0.2385652,0.5818051,1.431768,0.3727295,-0.2166078,0.097394,-0.07408382,-0.893629,0.7633653,-0.1793138,0.7945896,1.515245,0.2881527,0.3049748,1.316406,0.2499308,288.558,98.85933,134.8473,True
1,1.011112,-0.6947668,0.08422763,-0.008903712,-1.337934,-4.4145,-2.730247,0.5028005,1.24205,0.4313488,-1.900693,1.190531,24.54,100,-0.3097323,-0.1537716,0.2870629,-0.624131,-3.653183,-0.2332397,0.5815302,1.432196,0.3723071,-0.2069124,0.106987,-0.06032837,-0.8940125,0.7649263,-0.1783242,0.7946502,1.515316,0.288233,0.3017975,1.316173,0.2495092,288.2718,99.22874,134.7596,True
1,1.022224,-0.7064322,0.06824267,-0.004520997,-1.338148,-4.414694,-2.722061,0.5011177,1.243096,0.4303775,-1.887624,1.176147,24.91,100,-0.3120527,-0.1685845,0.274201,-0.6209666,-3.656009,-0.2273069,0.5813211,1.432552,0.3718717,-0.1941021,0.1016635,-0.05615894,-0.8946698,0.7659047,-0.1771492,0.7947128,1.515287,0.2883456,0.2986657,1.315985,0.2489958,287.9991,99.57252,134.6611,True
1,1.033335,-0.7223762,0.05322726,-0.01185834,-1.337917,-4.414986,-2.713485,0.4993176,1.244056,0.4294326,-1.874688,1.164111,25.26,100,-0.3366033,-0.1705712,0.2701327,-0.6177873,-3.65826,-0.2210008,0.5809399,1.432926,0.371393,-0.1823776,0.08992817,-0.05408531,-0.8951113,0.7662649,-0.1756022,0.794749,1.515107,0.2884178,0.2955963,1.315824,0.2483197,287.742,99.86037,134.5593,True
1,1.044446,-0.7319376,0.04358851,-0.01497877,-1.337744,-4.415255,-2.705056,0.4975202,1.245126,0.4284518,-1.861403,1.196066,25.59,100,-0.3577847,-0.1694959,0.2841777,-0.6138799,-3.659965,-0.2149813,0.5806037,1.43333,0.3710372,-0.1813031,0.09524968,-0.05302134,-0.895636,0.7676929,-0.1745414,0.7948164,1.514946,0.2884841,0.2925717,1.315668,0.2474169,287.5085,100.1707,134.3702,True
1,1.055557,-0.7563676,0.01899052,-0.01798171,-1.337232,-4.414821,-2.696043,0.4954722,1.246297,0.427418,-1.848031,1.203865,25.9,100,-0.370239,-0.1729174,0.3247403,-0.6086798,-3.661743,-0.2090041,0.5800541,1.433875,0.3705418,-0.1683699,0.110203,-0.03397382,-0.8956658,0.7699251,-0.1744717,0.7946514,1.514964,0.2886839,0.2895941,1.315505,0.2463176,287.2923,100.6087,133.9596,True
1,1.066668,-0.7786541,-0.009859733,-0.01989086,-1.336616,-4.414012,-2.68698,0.4933946,1.247575,0.4263868,-1.835188,1.155371,26.19,100,-0.3537411,-0.133831,0.3632204,-0.6037248,-3.660051,-0.2069393,0.5795386,1.434507,0.3702221,-0.1693818,0.1283045,-0.02761989,-0.8961814,0.7720342,-0.1739223,0.7946261,1.51484,0.2888944,0.2866328,1.315337,0.245075,287.1032,101.1646,133.364,True
1,1.077779,-0.7945577,-0.03332238,-0.01757768,-1.336117,-4.413106,-2.677963,0.4912271,1.248898,0.4253502,-1.82154,1.229466,26.33,100,-0.346974,-0.09353232,0.3836773,-0.5991095,-3.65796,-0.2050306,0.5790801,1.434932,0.3696747,-0.1715461,0.1560011,-0.03191439,-0.8971412,0.7753815,-0.1739817,0.7944416,1.514873,0.2890198,0.2836377,1.315207,0.2437346,286.9094,101.7684,132.6957,True
1,1.08889,-0.8221185,-0.07923511,-0.02043031,-1.334742,-4.410978,-2.668195,0.4887399,1.250349,0.4241581,-1.808441,1.178647,26.47,100,-0.3517794,-0.06824231,0.4297028,-0.5930002,-3.655282,-0.2030461,0.5785936,1.435561,0.3690228,-0.1736191,0.1506929,-0.0254968,-0.8974863,0.7772778,-0.173199,0.7944285,1.514812,0.2886705,0.2805358,1.315185,0.2422853,286.6943,102.395,132.0075,True
1,1.100002,-0.8507808,-0.1166639,-0.02867095,-1.33307,-4.409032,-2.658135,0.4863424,1.251804,0.4229605,-1.795596,1.155818,26.59,100,-0.3782699,-0.09712327,0.4627569,-0.5863471,-3.657093,-0.1964204,0.5782051,1.436035,0.3684559,-0.1395126,0.1134086,-0.02249299,-0.8975928,0.7771245,-0.1727105,0.7944112,1.514886,0.2886817,0.277378,1.315294,0.2407587,286.4706,103.0519,131.2895,True
1,1.111113,-0.880529,-0.1466579,-0.04015148,-1.331179,-4.4072,-2.6478,0.4838706,1.253414,0.4216695,-1.781736,1.248931,26.71,100,-0.4100678,-0.1323836,0.5011343,-0.5791768,-3.659314,-0.1890599,0.5777996,1.436476,0.3674815,-0.1319703,0.1027803,-0.01188531,-0.8976866,0.7781928,-0.1722074,0.7942679,1.514877,0.2887428,0.2741702,1.315551,0.2391655,286.2769,103.6219,130.6708,True
1,1.122224,-0.9081282,-0.1830491,-0.05265804,-1.328775,-4.404757,-2.637488,0.481305,1.254961,0.4203408,-1.768591,1.182696,26.83,100,-0.4356797,-0.1568154,0.5097144,-0.5729264,-3.66157,-0.1816808,0.5772015,1.436842,0.3666179,-0.1468388,0.1358165,-0.006506267,-0.8980275,0.7814202,-0.1721278,0.7940836,1.514878,0.2888837,0.2708973,1.315984,0.2374233,286.1169,104.1492,130.1175,True
1,1.133335,-0.9367857,-0.2193875,-0.05664494,-1.326496,-4.402016,-2.627019,0.4787583,1.256517,0.4189775,-1.755581,1.171067,26.65,100,-0.4486668,-0.1597921,0.4874358,-0.5679958,-3.663364,-0.1748821,0.5766568,1.437396,0.3659403,-0.1713863,0.1912078,-0.01389357,-0.8993138,0.786348,-0.1725864,0.7937995,1.514927,0.289114,0.2676744,1.31656,0.2355432,285.9968,104.7475,129.4743,True
1,1.144446,-0.9494917,-0.2428181,-0.05007885,-1.324489,-4.399113,-2.616839,0.4762397,1.258111,0.4175735,-1.7427,1.159256,26.47,100,-0.4562059,-0.1575508,0.476862,-0.5628554,-3.664793,-0.1684468,0.5761093,1.437862,0.3652077,-0.1831519,0.209307,-0.0202287,-0.9002497,0.7899399,-0.1723907,0.7936144,1.514898,0.2892907,0.2645175,1.317291,0.2335226,285.9241,105.36,128.7855,True
1,1.155557,-0.9600706,-0.2651988,-0.04671485,-1.32244,-4.396151,-2.60685,0.4737007,1.25976,0.416111,-1.729718,1.168619,26.31,100,-0.4681503,-0.172295,0.4598067,-0.5580388,-3.6679,-0.1602672,0.5755014,1.438331,0.3644435,-0.1758396,0.1901027,-0.03942286,-0.901504,0.7915344,-0.1718346,0.793363,1.514924,0.2894719,0.2614817,1.318119,0.2313719,285.9074,105.843,128.1919,True
1,1.166668,-0.9589338,-0.2886313,-0.04655389,-1.319973,-4.392922,-2.597162,0.4712319,1.261369,0.4145594,-1.717306,1.116579,26.16,100,-0.5015,-0.1921844,0.4333231,-0.5537372,-3.671935,-0.1503221,0.5748407,1.438911,0.3637383,-0.1737753,0.1815456,-0.04901772,-0.9026443,0.7932028,-0.1711923,0.7931054,1.515043,0.2898312,0.2585906,1.319009,0.2290943,285.8961,106.2251,127.66,True
1,1.17778,-0.9567571,-0.3003246,-0.04326582,-1.31785,-4.3899,-2.587582,0.4686597,1.262855,0.4129252,-1.704954,1.111631,25.69,100,-0.5281253,-0.1856594,0.4314637,-0.5487758,-3.674242,-0.1416256,0.5741903,1.439414,0.3629291,-0.1887126,0.2049798,-0.05214507,-0.9038646,0.7968706,-0.1708871,0.7927001,1.514971,0.290103,0.2558285,1.319946,0.2266948,285.885,106.5574,127.1457,True
1,1.188891,-0.9609812,-0.3098656,-0.03467344,-1.315773,-4.386682,-2.577611,0.4661554,1.264327,0.4113183,-1.6927,1.102634,25.24,100,-0.5427994,-0.165457,0.447712,-0.5431342,-3.67494,-0.134582,0.5734256,1.439911,0.3621068,-0.2014295,0.2359073,-0.04572638,-0.9049576,0.8016424,-0.1712756,0.7924358,1.514812,0.2900953,0.2531575,1.320909,0.2241783,285.8931,106.8821,126.6285,True
1,1.200002,-0.9651857,-0.3204042,-0.01648763,-1.314041,-4.383127,-2.567799,0.4637156,1.265795,0.4095814,-1.680419,1.105181,24.83,100,-0.5501137,-0.1281079,0.4427063,-0.5384257,-3.674349,-0.1288496,0.5726249,1.440205,0.3611493,-0.2214811,0.2849572,-0.02222681,-0.9052548,0.807709,-0.1718951,0.7920283,1.514809,0.2903354,0.2505613,1.321833,0.2215529,285.9426,107.1816,126.128,True
1,1.211113,-0.9598312,-0.3245388,-0.0004839972,-1.312456,-4.379582,-2.558239,0.4613478,1.267125,0.4078572,-1.667586,1.155748,24.44,100,-0.556427,-0.0928371,0.4312921,-0.5341374,-3.672968,-0.1236911,0.5718066,1.440672,0.3602867,-0.2309549,0.287102,-0.007237352,-0.9053032,0.8114631,-0.1714181,0.7916009,1.514971,0.2905252,0.2479611,1.322675,0.2188355,286.0035,107.4136,125.6612,True
1,1.222224,-0.9278857,-0.3092718,0.03559944,-1.312156,-4.376234,-2.549862,0.459314,1.268365,0.4059575,-1.655272,1.107841,24.07,100,-0.564074,-0.06805664,0.3942519,-0.5309917,-3.672339,-0.1178401,0.5709126,1.441015,0.3592353,-0.2373081,0.264742,-0.001818651,-0.9054987,0.8142906,-0.170319,0.7911865,1.514985,0.2907236,0.2453471,1.323411,0.2160609,286.0022,107.7239,125.1132,True
1,1.233335,-0.9023503,-0.2930875,0.05250505,-1.311461,-4.373348,-2.54136,0.4571261,1.269767,0.4040902,-1.643253,1.081316,23.93,100,-0.5855356,-0.05498925,0.368954,-0.5277405,-3.672243,-0.1106749,0.570074,1.441394,0.3582749,-0.246848,0.2519825,0.002530586,-0.9059238,0.817403,-0.1693523,0.7908319,1.514861,0.2908008,0.2427447,1.324046,0.2132393,285.9395,108.1166,124.5133,True
1,1.244446,-0.8704007,-0.2843431,0.07052521,-1.311005,-4.370105,-2.533518,0.4551446,1.270857,0.4021537,-1.632222,0.9913479,23.81,100,-0.5971529,-0.03361487,0.3681433,-0.5236558,-3.670665,-0.1050324,0.5691614,1.441682,0.3571286,-0.2638238,0.264784,0.01222262,-0.9060692,0.8216673,-0.1683648,0.7903956,1.514878,0.2910168,0.240238,1.324553,0.2104146,285.8281,108.541,123.9064,True
1,1.255558,-0.837351,-0.2862773,0.08434878,-1.310128,-4.366521,-2.526162,0.4531785,1.271866,0.4000399,-1.62001,1.099827,23.69,100,-0.5983529,-0.01853508,0.3437675,-0.5204919,-3.669661,-0.09917266,0.5682355,1.442051,0.3559513,-0.2881892,0.3074124,0.0293743,-0.9059573,0.8277235,-0.1680939,0.7898641,1.515,0.2912133,0.2378596,1.324925,0.2076112,285.6736,108.9125,123.37,True
1,1.266669,-0.8021325,-0.3042142,0.09402819,-1.308939,-4.3623,-2.519356,0.4512756,1.272847,0.3980269,-1.608205,1.061707,23.58,100,-0.5899357,0.00501591,0.3193485,-0.5177915,-3.667988,-0.09415793,0.5673581,1.442237,0.3549156,-0.3062261,0.3372541,0.04011765,-0.9058338,0.8337196,-0.1676039,0.7893664,1.514951,0.291235,0.2354878,1.325211,0.2048057,285.5385,109.3579,122.7537,True
1,1.27778,-0.7637248,-0.3190126,0.09515764,-1.30741,-4.35815,-2.5131,0.4494061,1.273897,0.3959522,-1.596281,1.072991,28.58,100,-0.5899502,0.02106774,0.3088076,-0.514747,-3.665968,-0.08930991,0.5664788,1.442568,0.3536692,-0.3253462,0.3447276,0.04770869,-0.9057379,0.8389621,-0.1665346,0.7888503,1.514903,0.2913556,0.2331862,1.325327,0.2020258,285.4188,109.6545,122.3301,True
1,1.288891,-0.730688,-0.3231733,0.09515569,-1.306049,-4.35433,-2.506952,0.4476132,1.274849,0.3939404,-1.584312,1.076892,33.26,100,-0.6068351,0.06059581,0.3049693,-0.5116848,-3.661354,-0.08597403,0.565568,1.442774,0.3522882,-0.3306861,0.3426166,0.04562417,-0.9059941,0.8440511,-0.1657666,0.7883993,1.514855,0.2913365,0.2309381,1.325215,0.1991999,285.2928,109.9435,121.9502,True
1,1.300002,-0.6795262,-0.3305011,0.09304224,-1.304555,-4.350366,-2.502046,0.4460317,1.275581,0.3916922,-1.572511,1.061594,37.64,100,-0.6204733,0.09151405,0.3117003,-0.5080816,-3.65662,-0.08269701,0.564572,1.443023,0.3508916,-0.3403048,0.3564579,0.04140922,-0.9063312,0.8496845,-0.165116,0.7878134,1.514744,0.2914846,0.228764,1.32483,0.1962811,285.1349,110.4658,121.3115,True
1,1.311113,-0.6230545,-0.33678,0.0845103,-1.30272,-4.346601,-2.497868,0.4445226,1.276356,0.3896849,-1.560346,1.094943,41.74,100,-0.6256559,0.1074668,0.3193145,-0.5044192,-3.652334,-0.0792389,0.5636464,1.443298,0.349431,-0.3414497,0.3692189,0.03073955,-0.9070753,0.8553424,-0.1647807,0.7872376,1.514796,0.2916279,0.2266257,1.324183,0.1932374,284.9578,111.3319,120.2711,True
1,1.322224,-0.5676644,-0.3452568,0.06640327,-1.30039,-4.343107,-2.493909,0.4430645,1.277131,0.3878736,-1.549127,1.008167,45.58,100,-0.6394624,0.1011233,0.3268706,-0.5003611,-3.64931,-0.07440499,0.5626672,1.443511,0.3472373,-0.3458,0.3798469,0.0190321,-0.908024,0.8609551,-0.1642518,0.7865649,1.514694,0.2918639,0.2245336,1.323282,0.1901191,284.7576,112.3953,119.0079,True
1,1.333336,-0.5282571,-0.3473691,0.05039763,-1.298032,-4.339909,-2.489997,0.4416217,1.277983,0.3859069,-1.537541,1.042429,51.12,100,-0.6843103,0.09394544,0.318691,-0.4970306,-3.64713,-0.06717611,0.5617152,1.443753,0.3455696,-0.3500279,0.3969231,0.0222377,-0.9083957,0.8676432,-0.1643197,0.7859861,1.514507,0.2919896,0.2225568,1.322068,0.1869754,284.5581,113.5358,117.6806,True
