loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6460154,0.5062794,-0.1883481,-1.371808,-4.703334,-2.477601,0.4710338,1.273887,0.4561028,-1.911783,0.3487539,27.13,100,-0.1776863,-0.4838089,0.1926876,-0.5056091,-4.02183,0.02410534,0.5761461,1.444639,0.3850617,-0.1282615,-0.01789671,-0.1915468,-0.9379345,0.6370574,-0.1866077,0.7758269,1.511517,0.2771668,0.2630624,1.412911,0.3284971,302.5513,97.87299,150.4594,True
2,0.6777782,-0.6352226,0.469117,-0.1753738,-1.373119,-4.707848,-2.469958,0.4699527,1.274974,0.4559093,-1.906318,0.4927709,28,100,-0.1870845,-0.4593217,0.2003403,-0.5031633,-4.031252,0.03455878,0.5757914,1.445082,0.3846161,-0.1356916,-0.00187457,-0.1925971,-0.9402738,0.6376303,-0.1853198,0.7756735,1.511302,0.2769508,0.2615624,1.415028,0.3290527,302.7346,97.93806,150.5769,True
2,0.6888894,-0.6244032,0.4181124,-0.1590946,-1.373982,-4.710904,-2.462765,0.4687239,1.276102,0.4555948,-1.901245,0.4551465,28.82,100,-0.2067978,-0.4061548,0.2359402,-0.4993672,-4.037027,0.04268808,0.5752826,1.445545,0.384135,-0.1461796,0.03865716,-0.1798368,-0.9421769,0.6394907,-0.1844122,0.7753928,1.51116,0.2769256,0.2598316,1.416905,0.3295256,302.8387,98.08221,150.6399,True
2,0.7000005,-0.6167681,0.3692566,-0.1396135,-1.37499,1.569606,-2.455728,0.4674599,1.277028,0.4552677,-1.894126,0.6421282,29.59,100,-0.2189941,-0.3434519,0.2736612,-0.4950625,-4.041234,0.04923386,0.5746949,1.445877,0.3837335,-0.1470608,0.06640546,-0.1617794,-0.943469,0.6413265,-0.1837874,0.7750551,1.511097,0.2770452,0.2580067,1.4184,0.3298931,302.8672,98.22243,150.704,True
2,0.7111117,-0.6091727,0.3278242,-0.1233975,-1.375776,1.567235,-2.448725,0.4662221,1.278015,0.4549084,-1.887029,0.6381503,30.26,100,-0.2292239,-0.2923957,0.2974558,-0.4910661,-4.045021,0.05548936,0.5740972,1.446253,0.383287,-0.1361692,0.07072009,-0.1352618,-0.9444054,0.6420906,-0.1831192,0.7747205,1.511069,0.277225,0.2560304,1.419589,0.3302423,302.8456,98.42329,150.634,True
2,0.7222228,-0.5973491,0.2991615,-0.1136381,-1.376636,1.564718,-2.442142,0.4649382,1.278906,0.4546068,-1.879286,0.6968313,30.89,100,-0.233428,-0.2710561,0.2922687,-0.4882576,-4.050603,0.06307564,0.573469,1.446528,0.382956,-0.1371194,0.07500269,-0.1203454,-0.9452986,0.6427818,-0.1817368,0.7744381,1.511019,0.2772861,0.2538611,1.420562,0.3305817,302.7728,98.56226,150.6314,True
2,0.7333339,-0.5854471,0.2406444,-0.1058575,-1.376276,1.563637,-2.435825,0.4636753,1.279903,0.4542856,-1.870834,0.7607638,31.48,100,-0.238743,-0.2358018,0.2743714,-0.4861052,-4.054432,0.06921343,0.5728397,1.446789,0.3826933,-0.1518015,0.1091509,-0.09793992,-0.9459751,0.64517,-0.180855,0.7740357,1.510942,0.2775261,0.2515204,1.421314,0.3309099,302.6486,98.65644,150.6941,True
2,0.7444451,-0.5660774,0.1821724,-0.09592584,-1.375788,1.563148,-2.430319,0.4623559,1.280776,0.4539042,-1.862321,0.7655015,32.03,100,-0.2548479,-0.2057318,0.2427032,-0.4845787,-4.057213,0.07502151,0.5722187,1.44695,0.3824217,-0.1507005,0.1293931,-0.09694204,-0.9473594,0.6474665,-0.1805618,0.7737318,1.510828,0.2776582,0.2490182,1.421891,0.3312092,302.4655,98.79606,150.7201,True
2,0.7555562,-0.5542685,0.1545587,-0.0872549,-1.375762,1.562138,-2.424507,0.4611432,1.281666,0.4535086,-1.852943,0.8443297,32.54,100,-0.2613571,-0.2088282,0.2278269,-0.482707,-4.062948,0.08291992,0.5716603,1.447268,0.3821311,-0.1485352,0.1379664,-0.09698331,-0.9489114,0.6500435,-0.1807775,0.77354,1.510452,0.2774906,0.2463948,1.422289,0.3314928,302.247,98.9681,150.7119,True
2,0.7666674,-0.515767,0.1111279,-0.06784604,-1.375569,1.562095,-2.420219,0.4599398,1.282432,0.4530177,-1.843815,0.8205613,33.4,100,-0.2689875,-0.2086809,0.2065829,-0.4813893,-4.068141,0.09071792,0.5711161,1.447494,0.3818986,-0.135654,0.1283868,-0.08321788,-0.9495149,0.6510226,-0.1802262,0.773222,1.510394,0.2777324,0.2437105,1.422495,0.3316858,301.9767,99.12829,150.7294,True
2,0.7777785,-0.5007864,0.09312208,-0.05816605,-1.375624,1.56141,-2.415001,0.4588036,1.283229,0.4525318,-1.833511,0.9281188,34.21,100,-0.2754323,-0.2086156,0.199179,-0.4795501,-4.07359,0.09871939,0.5706163,1.447787,0.3815939,-0.1324172,0.1347763,-0.07899,-0.9503512,0.6528257,-0.1798539,0.7728546,1.510338,0.2779517,0.2409994,1.422483,0.331725,301.6913,99.28168,150.7189,True
2,0.7888896,-0.4719363,0.06990635,-0.03567681,-1.375897,1.561692,-2.410816,0.4576635,1.283948,0.4520566,-1.824327,0.82451,34.96,100,-0.2776796,-0.2074608,0.1842887,-0.4782563,-4.078844,0.106564,0.5701412,1.44802,0.3813789,-0.134505,0.1528952,-0.07689269,-0.9515251,0.6554755,-0.1798505,0.7725232,1.510239,0.2781615,0.2382651,1.422296,0.3316137,301.3633,99.46954,150.6256,True
2,0.8000008,-0.4430788,0.04344717,-0.02063102,-1.375792,1.562135,-2.406866,0.4566635,1.284711,0.4515967,-1.812901,1.030435,35.67,100,-0.2746668,-0.1956004,0.1545025,-0.4776688,-4.082899,0.1130219,0.5697639,1.448138,0.3811312,-0.1354847,0.1625445,-0.06944227,-0.952479,0.6585538,-0.1801794,0.7723005,1.510083,0.278327,0.2355425,1.421887,0.3313589,301.0334,99.64095,150.5093,True
2,0.8111119,-0.4195561,0.01692269,-0.01304413,-1.375318,1.56271,-2.403055,0.4556549,1.285438,0.4511814,-1.802673,0.9188027,36.32,100,-0.2714824,-0.1774482,0.1428556,-0.4765343,-4.086348,0.1189775,0.5692816,1.448343,0.3808141,-0.1375618,0.1615001,-0.06302945,-0.9532652,0.6605709,-0.1797431,0.7720332,1.509989,0.2785432,0.2327792,1.421341,0.3309955,300.6566,99.86593,150.2907,True
2,0.8222231,-0.398175,-0.004283719,-0.008672801,-1.37484,1.5632,-2.3995,0.4547065,1.286101,0.4507511,-1.791807,0.9781522,36.4,100,-0.2714791,-0.1689031,0.13864,-0.4753348,-4.090181,0.12542,0.5687969,1.448561,0.3805635,-0.1354017,0.1615208,-0.05984851,-0.9541382,0.662833,-0.1796659,0.7718616,1.5099,0.2788525,0.2300202,1.420654,0.3305667,300.244,100.0579,150.0765,True
2,0.8333342,-0.36825,-0.03615323,-0.007451922,-1.373696,1.564289,-2.396642,0.4537967,1.286762,0.4503481,-1.780612,1.007629,36.48,100,-0.2640377,-0.1646541,0.1322058,-0.4743244,-4.094561,0.1317836,0.5683153,1.448629,0.380301,-0.1195283,0.1550606,-0.07062067,-0.9555103,0.6641676,-0.1796398,0.7716101,1.509882,0.279319,0.2272941,1.41982,0.3300978,299.8073,100.2885,149.8217,True
2,0.8444453,-0.3415422,-0.05946679,-0.0009370185,-1.372926,1.565426,-2.394033,0.4528489,1.287266,0.4499731,-1.769432,1.005856,36.54,100,-0.2619838,-0.1368346,0.1078358,-0.4740581,-4.095773,0.1356801,0.5678057,1.448808,0.3800573,-0.1048459,0.1400569,-0.09520765,-0.9575321,0.6649951,-0.1794576,0.7714561,1.509773,0.279665,0.2245941,1.418855,0.329614,299.3773,100.5765,149.5042,True
2,0.8555565,-0.3116576,-0.07746023,0.003400594,-1.372041,1.566484,-2.391742,0.4519691,1.287658,0.4495537,-1.758584,0.975637,36.6,100,-0.2462246,-0.1249926,0.0758116,-0.4744187,-4.09722,0.1392897,0.5671037,1.449139,0.3795633,-0.1071421,0.1346812,-0.1132821,-0.9595545,0.6661623,-0.1788478,0.7712646,1.509773,0.280112,0.221929,1.417762,0.329145,298.9424,100.8807,149.176,True
2,0.8666676,-0.2722175,-0.0836907,0.01086673,-1.371538,1.567593,-2.390196,0.4511895,1.288074,0.4491308,-1.74743,1.003971,36.41,100,-0.1974148,-0.09409887,0.03509682,-0.4755473,-4.096902,0.1394655,0.5664346,1.449333,0.3791974,-0.1296613,0.1740446,-0.1355664,-0.9622188,0.6692759,-0.178317,0.7710404,1.509684,0.280436,0.2193093,1.416514,0.3286888,298.5125,101.1795,148.8584,True
2,0.8777788,-0.2338528,-0.08673431,0.01724257,-1.37103,1.568536,-2.388884,0.4505407,1.288444,0.448648,-1.736339,0.997837,36.23,100,-0.1906527,-0.04730991,0.05450452,-0.4737566,-4.09389,0.1388375,0.5660843,1.449183,0.3786449,-0.1444677,0.1996462,-0.1259222,-0.9636696,0.6725448,-0.1780052,0.7708473,1.509688,0.2807336,0.2167079,1.415094,0.3282538,298.0856,101.4411,148.5747,True
2,0.8888899,-0.2146611,-0.09308891,0.01407123,-1.370227,1.56948,-2.387336,0.4498254,1.288839,0.4482319,-1.725662,0.9601436,36.07,100,-0.2051004,-0.005878866,0.08893382,-0.4714775,-4.091635,0.1395677,0.5655911,1.449235,0.3782094,-0.1377258,0.207207,-0.08658439,-0.9637602,0.6757037,-0.1784925,0.7706335,1.509681,0.280956,0.2141128,1.413488,0.3278429,297.6245,101.7183,148.2862,True
2,0.900001,-0.1933408,-0.09836201,0.01940675,-1.369402,-4.712044,-2.385962,0.4491864,1.289129,0.4478834,-1.71455,1.000236,35.91,100,-0.2203982,0.04933,0.1426329,-0.4676431,-4.086977,0.1386151,0.5653008,1.449202,0.3777971,-0.1107883,0.1795825,-0.04624846,-0.9630315,0.6769711,-0.1788896,0.7704585,1.509629,0.2811913,0.2115206,1.411704,0.327467,297.1008,102.0263,147.9778,True
2,0.9111122,-0.1858908,-0.09401286,0.03001894,-1.369195,-4.710972,-2.384333,0.4485542,1.289545,0.4476829,-1.702898,1.04927,35.77,100,-0.2117096,0.06416896,0.1522393,-0.46561,-4.084878,0.138601,0.5650362,1.449428,0.3778627,-0.09894681,0.1615055,-0.02925383,-0.9629772,0.6784257,-0.1790441,0.7702689,1.509571,0.2814097,0.208925,1.409761,0.3271263,296.5377,102.4034,147.6208,True
2,0.9222233,-0.1752733,-0.08012336,0.0384457,-1.369165,-4.709673,-2.382914,0.4478846,1.289813,0.4472866,-1.69151,1.024628,36.05,100,-0.2032726,0.06097968,0.14363,-0.4642518,-4.084035,0.1397891,0.564747,1.449506,0.3776069,-0.08397868,0.1497757,-0.01977079,-0.9632542,0.6796459,-0.1790654,0.7701744,1.509542,0.2815495,0.2063012,1.407714,0.3268119,295.9524,102.8469,147.1949,True
2,0.9333345,-0.1689195,-0.06298327,0.05324596,-1.369643,-4.708684,-2.381417,0.4473047,1.290001,0.4466667,-1.680051,1.031503,36.31,100,-0.1875812,0.02263251,0.1294367,-0.4637021,-4.08672,0.1437782,0.5644311,1.449593,0.3778145,-0.0786947,0.1551234,-0.02835301,-0.9644313,0.6826518,-0.1803333,0.7701799,1.509207,0.281481,0.2037041,1.405584,0.3265194,295.3348,103.3046,146.7198,True
2,0.9444456,-0.1774737,-0.05016082,0.06382655,-1.37034,-4.707822,-2.379314,0.44673,1.290253,0.4462509,-1.668926,1.000939,36.55,100,-0.183813,-0.03369576,0.1003471,-0.4638763,-4.091842,0.1502886,0.5642542,1.449554,0.3777301,-0.07463345,0.1667589,-0.05186065,-0.9661933,0.6849131,-0.1807202,0.7701422,1.509075,0.2817998,0.2011043,1.403491,0.3262801,294.6993,103.772,146.2194,True
2,0.9555568,-0.1806818,-0.04587853,0.06911089,-1.370553,-4.706939,-2.377322,0.446084,1.290628,0.4459264,-1.657691,1.011288,36.78,100,-0.1928874,-0.07391022,0.05438444,-0.4652905,-4.096319,0.1566069,0.5640022,1.449538,0.3777707,-0.0779366,0.1731019,-0.06570522,-0.9677102,0.6869891,-0.1809607,0.7699441,1.509129,0.2822034,0.1985435,1.401446,0.3260824,294.0863,104.1303,145.9043,True
2,0.9666679,-0.1891641,-0.05653182,0.07556842,-1.370525,-4.705307,-2.375303,0.4454444,1.290871,0.4456191,-1.645917,1.060519,36.95,100,-0.1822677,-0.07927837,0.05320286,-0.4649442,-4.098862,0.1606038,0.5638375,1.449437,0.377723,-0.07263298,0.1698928,-0.06787258,-0.9688889,0.6889582,-0.1814449,0.7698667,1.509073,0.2824056,0.1960614,1.399447,0.3258947,293.4936,104.4353,145.6853,True
2,0.977779,-0.1997677,-0.07468504,0.07034874,-1.369962,-4.704188,-2.372946,0.4448451,1.291202,0.4450996,-1.634827,0.9975503,37.11,100,-0.1674798,-0.08140498,0.03814204,-0.4651237,-4.101037,0.1637852,0.5636808,1.449344,0.3776684,-0.06295726,0.1614093,-0.05834831,-0.9696537,0.6910948,-0.1824838,0.7698882,1.508855,0.282474,0.1936465,1.397552,0.3257187,292.9167,104.7982,145.3657,True
2,0.9888902,-0.2093209,-0.08644517,0.06829585,-1.369529,-4.702692,-2.37058,0.4441463,1.291599,0.4446878,-1.623578,1.012673,37.26,100,-0.1624206,-0.08766923,0.00930278,-0.466172,-4.103358,0.1675056,0.5635242,1.449293,0.3775921,-0.0575091,0.149729,-0.04238216,-0.9698199,0.692632,-0.1828854,0.7698348,1.508776,0.2826135,0.1913076,1.395779,0.32556,292.3946,105.1943,144.9869,True
2,1.000001,-0.2295295,-0.1025189,0.05986897,-1.368584,-4.701521,-2.367433,0.4435308,1.291989,0.4441936,-1.612269,1.018072,37.4,100,-0.1507238,-0.1016008,0.01339706,-0.4660915,-4.107236,0.172208,0.5633636,1.449401,0.3774083,-0.05852315,0.1316342,-0.03379966,-0.9700602,0.6935208,-0.1827232,0.7697601,1.508939,0.2829862,0.1890949,1.394063,0.3253868,291.9205,105.5052,144.7226,True
2,1.011112,-0.2455189,-0.1025794,0.05454263,-1.368092,-4.70067,-2.364281,0.4427985,1.292506,0.4437821,-1.601137,1.001846,37.53,100,-0.1540512,-0.1314194,0.01326738,-0.4662993,-4.112845,0.1790179,0.5631794,1.449391,0.3771627,-0.06600699,0.1188549,-0.03476522,-0.9706785,0.6944628,-0.1822588,0.7697359,1.508954,0.2832592,0.1869541,1.392419,0.3251299,291.4788,105.8688,144.4336,True
2,1.022224,-0.2678907,-0.100516,0.05241208,-1.367788,-4.699667,-2.360917,0.4420768,1.293058,0.4434342,-1.589435,1.054138,37.41,100,-0.1667072,-0.1357169,0.03039183,-0.4657533,-4.116884,0.1848689,0.5629362,1.44954,0.3770337,-0.0703274,0.1262851,-0.04220628,-0.9716501,0.6961266,-0.1822047,0.7696001,1.508849,0.2834964,0.1848505,1.390846,0.3247618,291.0591,106.2591,144.0834,True
2,1.033335,-0.2881349,-0.1027255,0.04604255,-1.367226,-4.698823,-2.357191,0.4412867,1.293685,0.4430547,-1.578486,0.9847997,37.29,100,-0.1756237,-0.1200778,0.1029908,-0.4622656,-4.120065,0.1899758,0.5626748,1.449682,0.3768201,-0.07677291,0.1337174,-0.04856514,-0.9726445,0.6977717,-0.1819597,0.769465,1.508842,0.2837532,0.1827694,1.389353,0.3242738,290.6488,106.7693,143.5695,True
2,1.044446,-0.3286105,-0.1060945,0.03649825,-1.366404,-4.697873,-2.352391,0.4403078,1.294494,0.4427474,-1.567351,1.002497,37.18,100,-0.1800276,-0.07683969,0.1906135,-0.4570869,-4.120849,0.1927681,0.5625718,1.449674,0.3765948,-0.06512249,0.1453926,-0.05828724,-0.9739979,0.6999668,-0.1828393,0.7693378,1.508811,0.2839456,0.1806597,1.387996,0.3237225,290.2482,107.3351,142.9246,True
2,1.055557,-0.3764926,-0.1275907,0.02492627,-1.364817,-4.696698,-2.346918,0.4392666,1.295502,0.4424212,-1.556113,1.011797,37.08,100,-0.1803675,-0.02067084,0.2473776,-0.4524109,-4.119137,0.1932217,0.5624399,1.449739,0.3764365,-0.04255624,0.131619,-0.03714273,-0.9741907,0.7019144,-0.1845366,0.7694259,1.508501,0.2837052,0.1785438,1.386771,0.3231787,289.8553,107.867,142.2948,True
2,1.066668,-0.4211749,-0.1501518,0.01550299,-1.362994,-4.695089,-2.341066,0.4381278,1.296743,0.4420576,-1.544151,1.077867,37.15,100,-0.1771312,-0.03139386,0.2579478,-0.4493104,-4.122009,0.1976854,0.5622988,1.449986,0.3763046,-0.01914391,0.09431027,-0.03404298,-0.9743968,0.7016665,-0.1849315,0.7693532,1.508436,0.2837775,0.1763763,1.38571,0.3226723,289.4912,108.4208,141.6686,True
2,1.077779,-0.4488478,-0.1608915,0.01025203,-1.361558,-4.693922,-2.335514,0.4370147,1.297859,0.4417176,-1.532567,1.042866,37.21,100,-0.1774704,-0.08139154,0.2427761,-0.4477828,-4.12921,0.206007,0.5622631,1.45018,0.3762481,-0.007658849,0.07827406,-0.06073155,-0.9762318,0.7023377,-0.1857925,0.7693658,1.508351,0.2838569,0.1740876,1.384901,0.3221999,289.1295,109.0471,141.0022,True
2,1.08889,-0.4978197,-0.1749237,0.001832142,-1.359619,-4.692599,-2.328672,0.435682,1.299415,0.4414155,-1.521357,1.00903,37.27,100,-0.1950607,-0.1600278,0.2190689,-0.4470041,-4.139568,0.2180564,0.5621831,1.450488,0.3761988,-0.01121237,0.05048085,-0.09790919,-0.9785019,0.7015246,-0.185107,0.7692575,1.508494,0.2842152,0.1717186,1.384398,0.3217232,288.7672,109.7683,140.2863,True
2,1.100002,-0.5212442,-0.1792901,-0.006651998,-1.357954,-4.691521,-2.32254,0.4344549,1.300669,0.4411435,-1.511052,0.9265546,37.33,100,-0.211375,-0.2142289,0.2071937,-0.4460853,-4.149763,0.2300473,0.561923,1.450774,0.3761373,-0.01653212,0.05473688,-0.09787364,-0.9795437,0.7020462,-0.1850279,0.7689213,1.508479,0.2842524,0.1693651,1.384216,0.321198,288.4394,110.4795,139.5929,True
2,1.111113,-0.5617122,-0.1901515,-0.0246843,-1.355489,-4.690723,-2.315094,0.4330966,1.302094,0.4407032,-1.499128,1.075229,37.39,100,-0.2298937,-0.2801272,0.1931472,-0.4457231,-4.162632,0.2447722,0.5616953,1.451139,0.3760152,-0.03138726,0.07607574,-0.09461074,-0.9807953,0.7037826,-0.185192,0.7686746,1.508519,0.2844009,0.1671138,1.384291,0.3206379,288.2035,111.0617,138.9937,True
2,1.122224,-0.591521,-0.2020468,-0.03950605,-1.352965,-4.689576,-2.307694,0.4318191,1.303479,0.4403505,-1.489217,0.8900944,36.9,100,-0.2416733,-0.2939304,0.1931607,-0.4446238,-4.172126,0.2563735,0.5614104,1.451508,0.3758752,-0.03869578,0.09209801,-0.07967724,-0.9813972,0.7053939,-0.1854008,0.7684597,1.508478,0.2845025,0.1648868,1.384688,0.3200254,288.0185,111.6397,138.3674,True
2,1.133335,-0.6351972,-0.2054525,-0.05330689,-1.350462,-4.688757,-2.299301,0.4304067,1.304989,0.4398601,-1.477647,1.043441,36.44,100,-0.2533969,-0.2853304,0.1879755,-0.4434898,-4.179603,0.2663417,0.5610023,1.451917,0.3756127,-0.04379035,0.06985636,-0.05080581,-0.981198,0.7061079,-0.1853824,0.7682673,1.508343,0.2842979,0.1628103,1.38525,0.3194054,287.9547,112.0437,137.917,True
2,1.144446,-0.6714652,-0.1885358,-0.05764693,-1.348894,-4.688355,-2.290809,0.4290031,1.30639,0.439393,-1.467194,0.9400676,36.01,100,-0.2596192,-0.2608393,0.1945443,-0.441787,-4.185753,0.2748763,0.5605448,1.452387,0.3753276,-0.04483854,0.06240976,-0.04757996,-0.9816875,0.7065311,-0.1850838,0.768025,1.508326,0.2843516,0.1607844,1.38597,0.3187422,287.9319,112.4632,137.4783,True
2,1.155557,-0.6939266,-0.1576749,-0.0556798,-1.348163,-4.68844,-2.282603,0.4276217,1.307737,0.4388404,-1.456108,0.9990002,35.61,100,-0.2721065,-0.2300043,0.213981,-0.4393758,-4.191466,0.2833691,0.5600942,1.452809,0.3749063,-0.06299426,0.0570917,-0.05059968,-0.9823437,0.7068322,-0.1838119,0.7676938,1.50853,0.2845895,0.1588259,1.386793,0.3180217,287.9249,112.8823,137.0345,True
2,1.166668,-0.7003952,-0.1299572,-0.04945382,-1.347598,-4.688409,-2.27472,0.4263123,1.309121,0.4383061,-1.445937,0.9147397,35.24,100,-0.2825671,-0.2087141,0.2258993,-0.4370604,-4.196852,0.2916971,0.5596032,1.45327,0.3745224,-0.07687233,0.06881434,-0.05583984,-0.983344,0.7080257,-0.1831701,0.7673861,1.508546,0.284677,0.1568189,1.387779,0.3172159,287.9056,113.3227,136.5517,True
2,1.17778,-0.7122191,-0.09047873,-0.03586486,-1.347789,-4.688791,-2.266374,0.4250214,1.310599,0.4377363,-1.436313,0.8656397,34.59,100,-0.3015229,-0.1852699,0.2400321,-0.4344841,-4.202148,0.300518,0.5591426,1.45382,0.374167,-0.08972362,0.07731485,-0.06427869,-0.9845174,0.70894,-0.182177,0.7670706,1.508618,0.284905,0.1547953,1.388908,0.316385,287.8896,113.653,136.1431,True
2,1.188891,-0.7123058,-0.05845501,-0.02540759,-1.348185,-4.689044,-2.258371,0.42369,1.311951,0.4370797,-1.426493,0.8835358,33.98,100,-0.318267,-0.1714987,0.2690082,-0.4311264,-4.208272,0.3102364,0.5585635,1.45436,0.3736989,-0.1014878,0.08370484,-0.07058737,-0.9857158,0.7100685,-0.1812582,0.7666476,1.508641,0.2850564,0.1527943,1.390117,0.3156075,287.8802,113.8169,135.9015,True
2,1.200002,-0.7144808,-0.04247749,-0.02657863,-1.347942,-4.689456,-2.250265,0.4224389,1.313485,0.4365289,-1.415853,0.958432,33.41,100,-0.3243071,-0.1588826,0.3042794,-0.4272243,-4.215179,0.3202129,0.5581368,1.454711,0.3731782,-0.1099244,0.09335294,-0.06415835,-0.9866207,0.7119635,-0.1810073,0.7663397,1.508482,0.2846985,0.1508298,1.391338,0.3149347,287.8561,113.9131,135.7494,True
2,1.211113,-0.708127,-0.03182694,-0.03200274,-1.347485,-4.690108,-2.24235,0.4209994,1.314902,0.4358706,-1.40572,0.9113144,32.88,100,-0.3338217,-0.1450005,0.3054976,-0.4243859,-4.220571,0.3291502,0.5574715,1.455258,0.3727415,-0.1309241,0.1297166,-0.03746096,-0.9869877,0.7158362,-0.1812859,0.7658275,1.508506,0.2847884,0.1488298,1.392588,0.3143895,287.7916,113.9734,135.6787,True
2,1.222224,-0.7017309,-0.03394295,-0.03412579,-1.34688,-4.690249,-2.234667,0.4196633,1.316283,0.4352384,-1.395192,0.9477943,32.39,100,-0.3411843,-0.146099,0.3172621,-0.4213675,-4.227648,0.3396388,0.556802,1.455647,0.3723807,-0.1361297,0.1382749,-0.02359982,-0.9872221,0.7178293,-0.1805559,0.7653837,1.508629,0.2848399,0.1467929,1.393818,0.3139643,287.7186,113.9959,135.7059,True
2,1.233335,-0.6889452,-0.03496046,-0.03307062,-1.346321,-4.690309,-2.227345,0.4182365,1.31766,0.4346027,-1.384849,0.9305006,31.93,100,-0.345761,-0.1458818,0.2789485,-0.4201382,-4.233237,0.3487061,0.5560346,1.456131,0.3718686,-0.14787,0.1499953,-0.02779162,-0.9880477,0.720163,-0.1797857,0.7647855,1.50887,0.285248,0.1446932,1.395007,0.3136331,287.6516,114.1581,135.6302,True
2,1.244446,-0.6719195,-0.02742343,-0.02886369,-1.34624,-4.690454,-2.220382,0.416853,1.318954,0.4339886,-1.374335,0.9461542,31.5,100,-0.3470222,-0.1382729,0.2513004,-0.4188119,-4.237844,0.3568407,0.5552994,1.456544,0.3714054,-0.1542813,0.1553095,-0.02988645,-0.9888328,0.7220633,-0.178762,0.7642624,1.508964,0.2854223,0.1424924,1.396114,0.3133582,287.6015,114.3328,135.5713,True
2,1.255558,-0.6570197,-0.02200055,-0.02146229,-1.346178,-4.690546,-2.21347,0.4154504,1.320278,0.4333587,-1.363953,0.9339806,31.1,100,-0.3480944,-0.1339955,0.2481348,-0.4167703,-4.243406,0.3658416,0.5545378,1.456923,0.3709211,-0.162731,0.1724109,-0.02455151,-0.9896584,0.7254453,-0.1784992,0.7638085,1.508755,0.2854309,0.1402542,1.397056,0.3130933,287.5099,114.5051,135.5246,True
2,1.266669,-0.6218513,-0.0240038,-0.01826402,-1.345949,-4.690468,-2.207921,0.4139703,1.321511,0.4326758,-1.353553,0.9357965,30.72,100,-0.3425377,-0.1266857,0.2715667,-0.4135047,-4.24957,0.3750668,0.5537601,1.457241,0.3704324,-0.167872,0.2001635,-0.007538952,-0.9897276,0.7292843,-0.1785956,0.7631475,1.508774,0.2856266,0.1379579,1.397815,0.3127878,287.3753,114.7232,135.4131,True
2,1.27778,-0.60477,-0.03567797,-0.02032156,-1.345147,-4.690261,-2.201818,0.4125197,1.322937,0.4319012,-1.342747,0.9726954,30.41,100,-0.3382291,-0.1213997,0.274748,-0.4110898,-4.255281,0.383909,0.5530213,1.457548,0.3699577,-0.170996,0.2097662,0.0009801928,-0.9899236,0.7322028,-0.1780249,0.7624414,1.509014,0.2859378,0.1356189,1.398368,0.3124343,287.1914,115.0071,135.2005,True
2,1.288891,-0.5780129,-0.0825453,-0.03284533,-1.342702,-4.689547,-2.196479,0.4110512,1.324205,0.4312549,-1.333106,0.8659087,30.12,100,-0.3296452,-0.1118561,0.2768638,-0.4085321,-4.260092,0.3916615,0.5522732,1.457887,0.3694673,-0.1709048,0.2097958,0.01163271,-0.9898043,0.7350412,-0.1777186,0.761845,1.509002,0.2861326,0.1332085,1.39875,0.3120192,286.9672,115.4062,134.8602,True
2,1.300002,-0.5566571,-0.1038503,-0.04337229,-1.340812,-4.689151,-2.19101,0.409666,1.325557,0.4305758,-1.321623,1.035136,29.85,100,-0.3306514,-0.1150921,0.2853793,-0.4058658,-4.26667,0.4013621,0.5514945,1.45829,0.3689637,-0.1731873,0.2054877,-0.002191121,-0.9907465,0.7371665,-0.1765369,0.7612637,1.509146,0.286377,0.1307304,1.398926,0.3115314,286.7436,115.8693,134.4593,True
2,1.311113,-0.5310225,-0.1304693,-0.05389354,-1.338276,-4.688741,-2.185965,0.408227,1.326803,0.4299393,-1.311117,0.9443055,29.59,100,-0.341479,-0.1469753,0.2810436,-0.4041656,-4.276128,0.4142086,0.5507085,1.458665,0.3685522,-0.165983,0.2011357,-0.03100489,-0.9924728,0.7392793,-0.1761143,0.7606577,1.509098,0.2866049,0.1281782,1.398916,0.310932,286.4936,116.6111,133.789,True
2,1.322224,-0.517149,-0.1378903,-0.05491482,-1.336508,-4.688261,-2.180828,0.4068272,1.32804,0.4292576,-1.300026,0.9986316,29.98,100,-0.3480124,-0.1521976,0.2672258,-0.4026273,-4.28302,0.4247057,0.5500481,1.459028,0.3682067,-0.1641405,0.2074183,-0.06513339,-0.9947903,0.7416821,-0.1755761,0.7598205,1.509125,0.2866325,0.1256516,1.398656,0.3102112,286.2805,117.6364,132.7912,True
2,1.333336,-0.5022095,-0.1474313,-0.05488252,-1.334504,-4.687773,-2.175792,0.4053737,1.329213,0.4287105,-1.289315,0.9634058,30.34,100,-0.3342648,-0.1511208,0.2543378,-0.4010582,-4.289169,0.4335887,0.5492424,1.459285,0.3677022,-0.1598324,0.2117163,-0.06306012,-0.9960691,0.7450066,-0.1759814,0.7591636,1.50888,0.2864358,0.1231371,1.398211,0.3094005,286.034,118.83,131.5588,True
