loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5705301,-0.151764,-0.02102352,-1.347987,-4.673166,-1.888483,0.4751835,1.395787,0.4592335,-1.588524,1.797734,11.07,100,-0.3974292,-0.100733,0.4000791,-0.3194275,1.367201,0.9410657,0.6493976,1.479766,0.4077606,-0.1710182,0.133264,-0.04350311,-1.136727,0.3699217,-0.0613334,0.8256011,1.496395,0.2712824,0.3064937,1.591485,0.3125882,317.5404,92.5809,151.4856,True
3,1.355558,-0.5758528,-0.1647372,-0.04541371,-1.343671,-4.673455,-1.875684,0.4734731,1.399476,0.4581032,-1.586575,0.1535051,11.07,100,-0.4132291,-0.1040334,0.420437,-0.3158882,1.337423,0.9788862,0.6486019,1.481305,0.4069133,-0.1978096,0.1651385,-0.05615021,-1.13861,0.3748089,-0.0583954,0.8251772,1.496547,0.2716668,0.3024521,1.593283,0.3111666,316.7417,93.04436,151.1474,True
3,1.366669,-0.57803,-0.1499029,-0.05411343,-1.342245,-4.673879,-1.86915,0.4726475,1.401291,0.457514,-1.560993,2.328708,11.07,100,-0.3983288,-0.09980269,0.4171375,-0.3142194,1.323587,0.9959165,0.6481388,1.482022,0.4064116,-0.2116261,0.1949792,-0.04974558,-1.139128,0.3783201,-0.05705956,0.8249639,1.496574,0.2718325,0.2992099,1.593913,0.310047,316.3914,93.36123,150.7623,True
3,1.37778,-0.5812699,-0.1402774,-0.04981691,-1.34116,-4.673871,-1.862495,0.4718121,1.403107,0.4569743,-1.551748,0.8148608,11.07,100,-0.3929583,-0.1009229,0.4224021,-0.3125656,1.308628,1.01429,0.6476119,1.482661,0.4058928,-0.2115331,0.2078076,-0.03807449,-1.139167,0.3811865,-0.0557895,0.8247737,1.496605,0.2719972,0.2957992,1.595372,0.3086478,315.9,93.72124,150.3564,True
3,1.388891,-0.5866036,-0.1349136,-0.0434477,-1.339949,-4.673731,-1.855879,0.4709508,1.405032,0.4564331,-1.538187,1.224351,11.07,100,-0.3960998,-0.0892015,0.4235884,-0.3105944,1.294542,1.03217,0.6470996,1.483302,0.4053688,-0.2146666,0.2110278,-0.031664,-1.139431,0.383875,-0.05441797,0.824555,1.496612,0.2721462,0.2928615,1.596627,0.3073504,315.5681,94.02443,149.9736,True
3,1.400002,-0.5919257,-0.1402317,-0.04339982,-1.338456,-4.673811,-1.849089,0.4700824,1.406925,0.4560273,-1.523439,1.327839,10.94,100,-0.401388,-0.0817354,0.4258247,-0.308711,1.280295,1.050486,0.6466043,1.484035,0.4048347,-0.2242302,0.2003734,-0.02937992,-1.13967,0.3858606,-0.05234283,0.8243853,1.496595,0.2723353,0.2902612,1.597599,0.3062672,315.3415,94.22524,149.6627,True
3,1.411114,-0.5993699,-0.1466898,-0.04760397,-1.336215,-4.67396,-1.842193,0.4691587,1.408949,0.4551589,-1.508781,1.319032,10.82,100,-0.405567,-0.0860607,0.4364813,-0.3071381,1.263641,1.070994,0.6461226,1.484758,0.4043586,-0.2243083,0.1875529,-0.03783461,-1.140302,0.3876752,-0.05053694,0.8242497,1.496585,0.2724359,0.2877575,1.598465,0.3053998,315.1331,94.35313,149.4404,True
3,1.422225,-0.6046846,-0.1542139,-0.05500183,-1.334107,-4.674254,-1.835265,0.468304,1.410975,0.4545131,-1.493976,1.332651,10.7,100,-0.4079058,-0.1243505,0.4298128,-0.3073245,1.246203,1.092235,0.6456962,1.485575,0.4038792,-0.2254558,0.1789985,-0.04525139,-1.14125,0.3895318,-0.04859257,0.8240429,1.49649,0.2726564,0.2851494,1.599369,0.3047037,314.9004,94.47916,149.2801,True
3,1.433336,-0.6078376,-0.1691688,-0.05915005,-1.331521,-4.674425,-1.828383,0.4674331,1.413149,0.4536366,-1.479156,1.333826,10.6,100,-0.4188543,-0.1582624,0.412599,-0.3079669,1.230027,1.112763,0.645276,1.486439,0.4032059,-0.2266245,0.183226,-0.05376209,-1.141993,0.3920325,-0.04695126,0.8238763,1.496557,0.2727151,0.2823254,1.60034,0.3041265,314.6208,94.63147,149.2032,True
3,1.444447,-0.6045792,-0.1958779,-0.07175659,-1.328246,-4.674816,-1.821645,0.466573,1.415338,0.4529283,-1.464405,1.327589,10.5,100,-0.423374,-0.1644373,0.3870229,-0.3083035,1.216838,1.130185,0.6448046,1.48724,0.4026654,-0.2341353,0.2109059,-0.05593581,-1.142831,0.3955965,-0.04558719,0.8236855,1.496604,0.272881,0.2792326,1.601391,0.3035215,314.2682,94.83378,149.1953,True
3,1.455558,-0.6056004,-0.2086703,-0.07059935,-1.325227,-4.674819,-1.814869,0.4657914,1.417511,0.451973,-1.449646,1.328214,10.24,100,-0.4252482,-0.1421996,0.4053198,-0.3067818,1.200543,1.15045,0.6443299,1.488063,0.4019873,-0.2502046,0.2257789,-0.06114051,-1.143546,0.3989045,-0.04341618,0.8234257,1.496717,0.2729025,0.2759481,1.602417,0.3028464,313.8303,95.10304,149.1217,True
3,1.466669,-0.604481,-0.225704,-0.06941959,-1.322043,-4.674789,-1.808166,0.4649331,1.419832,0.4511895,-1.435033,1.314934,10,100,-0.4311894,-0.106225,0.4397492,-0.3043439,1.182194,1.172963,0.6439021,1.488855,0.4013281,-0.2532374,0.2183831,-0.04616188,-1.14366,0.4013428,-0.04149951,0.8232189,1.496781,0.2730005,0.2725396,1.603384,0.3020219,313.3372,95.43694,148.9753,True
3,1.47778,-0.6108147,-0.2427463,-0.06395301,-1.318725,-4.674344,-1.801221,0.4641398,1.422168,0.4502518,-1.420074,1.346563,9.77,100,-0.4330748,-0.08934604,0.4601331,-0.3027583,1.163706,1.19551,0.6436145,1.48976,0.4007397,-0.2478658,0.2013605,-0.0418667,-1.143838,0.4031095,-0.03949468,0.8230327,1.496908,0.2732313,0.2691139,1.604197,0.3010332,312.8266,95.84341,148.7089,True
3,1.488891,-0.6171319,-0.2629632,-0.05741189,-1.315195,-4.673895,-1.794239,0.4634174,1.424467,0.4494274,-1.40525,1.334006,9.56,100,-0.4433525,-0.07573463,0.4954918,-0.3006672,1.142041,1.221515,0.6433056,1.490674,0.4000866,-0.2425195,0.1843219,-0.04184786,-1.144345,0.4047165,-0.03764272,0.8228294,1.496984,0.273294,0.2657279,1.604896,0.2998442,312.2865,96.26759,148.3691,True
3,1.500003,-0.6277475,-0.2725531,-0.05307317,-1.311867,-4.673656,-1.787047,0.4626817,1.426759,0.4485421,-1.390031,1.370223,9.28,100,-0.4559214,-0.08227646,0.521131,-0.299612,1.119583,1.248395,0.6431478,1.491594,0.3994555,-0.2426017,0.1747067,-0.04817699,-1.144947,0.4065544,-0.03537291,0.822638,1.497009,0.2734456,0.2624004,1.605563,0.2984653,311.7505,96.72073,147.923,True
3,1.511114,-0.6277074,-0.2821187,-0.04981382,-1.308449,-4.673385,-1.780184,0.4620351,1.429049,0.4476371,-1.375076,1.345817,9.02,100,-0.4720714,-0.0906236,0.5062881,-0.2993489,1.102098,1.270884,0.6429403,1.492579,0.3987784,-0.2500321,0.1619194,-0.04697889,-1.145479,0.4080095,-0.03290176,0.822482,1.49709,0.273479,0.2591947,1.606228,0.2969128,311.2195,97.1871,147.4273,True
3,1.522225,-0.6234248,-0.2895696,-0.05083506,-1.304954,-4.673269,-1.773407,0.461457,1.431223,0.4467311,-1.360044,1.353005,8.77,100,-0.4905203,-0.1180512,0.4806723,-0.300207,1.085353,1.292917,0.6427549,1.493492,0.3980751,-0.2680392,0.1502335,-0.03606908,-1.145279,0.4095983,-0.02965456,0.822425,1.497107,0.2733929,0.2561739,1.606883,0.2952476,310.7403,97.68339,146.8569,True
3,1.533336,-0.6170262,-0.2895634,-0.05191024,-1.301748,-4.673178,-1.766945,0.4609168,1.433312,0.4458778,-1.345463,1.311721,8.54,100,-0.5209708,-0.145189,0.425332,-0.3017298,1.073813,1.31071,0.6425921,1.494359,0.3974102,-0.2914154,0.1374545,-0.0293441,-1.14499,0.4109617,-0.02598047,0.8224068,1.497072,0.2733955,0.2533302,1.607582,0.2935325,310.3186,98.17874,146.2594,True
3,1.544447,-0.5978807,-0.2809967,-0.05412889,-1.298783,-4.673301,-1.760806,0.4604741,1.43528,0.4449587,-1.330711,1.32775,8.32,100,-0.5350093,-0.1513863,0.4073004,-0.3026038,1.05931,1.331012,0.6424578,1.495276,0.3966782,-0.2977791,0.123603,-0.02815228,-1.14529,0.4120055,-0.02287868,0.822384,1.497089,0.2733099,0.2506708,1.608295,0.2918428,309.9571,98.64846,145.6877,True
3,1.555558,-0.5808662,-0.2724555,-0.05847269,-1.295887,-4.673544,-1.754803,0.4599993,1.437221,0.4440663,-1.316086,1.315886,8.66,100,-0.5296211,-0.1568002,0.4157357,-0.3032131,1.041221,1.353935,0.6422766,1.496163,0.3959327,-0.3041811,0.1054735,-0.03120504,-1.145797,0.4126402,-0.01955746,0.8223898,1.496891,0.2731254,0.2481739,1.60896,0.2902459,309.6513,99.0906,145.1537,True
3,1.566669,-0.5574746,-0.2596148,-0.06071326,-1.293444,-4.673699,-1.749277,0.4595727,1.438807,0.44333,-1.301494,1.312933,8.98,100,-0.5121863,-0.1262061,0.4456472,-0.3024014,1.02132,1.37809,0.6421568,1.496897,0.3951197,-0.3118818,0.08724394,-0.05661458,-1.147259,0.4129319,-0.01593449,0.8224595,1.496818,0.2730503,0.2457764,1.609538,0.2887977,309.3714,99.49053,144.6786,True
3,1.577781,-0.5394083,-0.2446757,-0.06403631,-1.291065,-4.674042,-1.743868,0.4592623,1.440392,0.4425075,-1.286651,1.335906,9.28,100,-0.505433,-0.0838045,0.4672365,-0.3009255,1.001726,1.402152,0.6420377,1.497585,0.3944249,-0.3152304,0.1010268,-0.06941266,-1.148319,0.4146636,-0.0130636,0.8223315,1.496975,0.2730815,0.2433905,1.610005,0.2875237,309.0922,99.86821,144.2717,True
3,1.588892,-0.5159964,-0.2350141,-0.06306992,-1.288637,-4.674254,-1.738849,0.4589697,1.441984,0.4417059,-1.272031,1.315277,9.56,100,-0.4750042,-0.02351466,0.5079162,-0.2979278,0.9791901,1.427887,0.6418893,1.498206,0.3936503,-0.3068167,0.1446903,-0.07501684,-1.149405,0.4180096,-0.01134507,0.8223557,1.496891,0.2731171,0.2409335,1.610324,0.2864409,308.8014,100.2477,143.8951,True
3,1.600003,-0.4904444,-0.2328406,-0.06845102,-1.285963,-4.674793,-1.733999,0.4586792,1.443382,0.4409811,-1.257123,1.341806,17.87,100,-0.4364072,0.001778811,0.5237523,-0.2963896,0.9577197,1.451983,0.641937,1.498768,0.3928902,-0.3014418,0.1894695,-0.06676039,-1.150039,0.4218214,-0.009889116,0.8224354,1.496873,0.2731433,0.2383984,1.61037,0.2855934,308.4664,100.6075,143.5708,True
3,1.611114,-0.4659666,-0.2274767,-0.07278268,-1.283376,-4.675281,-1.72935,0.45857,1.444774,0.4402761,-1.24234,1.330111,25.64,100,-0.4120752,0.02000067,0.4981084,-0.2951933,0.9422423,1.470682,0.6418951,1.499505,0.3921416,-0.2961582,0.2224836,-0.06803866,-1.151014,0.4253663,-0.008292551,0.8225039,1.49682,0.2731879,0.2357163,1.610188,0.2849297,308.0289,101.0164,143.271,True
3,1.622225,-0.4372104,-0.2230972,-0.06859618,-1.280969,-4.675549,-1.725303,0.4583894,1.446027,0.4396541,-1.227461,1.338932,32.92,100,-0.39957,0.01912211,0.4681561,-0.2945925,0.9279952,1.48831,0.6418183,1.500054,0.3915212,-0.2877903,0.2309555,-0.08201216,-1.152369,0.4284611,-0.00661183,0.822662,1.496734,0.2732117,0.2328727,1.609798,0.2843914,307.523,101.5024,142.9498,True
3,1.633336,-0.4159164,-0.2209284,-0.07183933,-1.278414,-4.676042,-1.721177,0.4582122,1.447446,0.4389939,-1.212481,1.348115,39.73,100,-0.3871357,-0.005203858,0.4401496,-0.2951176,0.9140171,1.505627,0.6417906,1.500599,0.3908544,-0.2846984,0.2266364,-0.09375894,-1.153938,0.4307294,-0.004638427,0.8228223,1.496604,0.2732234,0.229917,1.609156,0.2839501,306.9711,102.0717,142.5651,True
3,1.644447,-0.3839543,-0.2229742,-0.07400589,-1.275788,-4.676561,-1.717859,0.4581013,1.448629,0.4384663,-1.197829,1.318093,46.1,100,-0.3640958,-0.02418967,0.4046316,-0.2957888,0.9023651,1.520078,0.6417812,1.5011,0.3903093,-0.2688252,0.2223473,-0.1045585,-1.155465,0.4332372,-0.003209109,0.8230531,1.496523,0.2732484,0.2269135,1.608279,0.2835753,306.356,102.7072,142.1086,True
3,1.655559,-0.3658147,-0.2315262,-0.07822102,-1.272256,-4.676722,-1.71431,0.4579716,1.449903,0.4374084,-1.182644,1.366951,54.76,97.9,-0.3472915,-0.03474376,0.3830819,-0.2963054,0.8900005,1.535243,0.6417267,1.501601,0.389684,-0.2549716,0.2212761,-0.108991,-1.157147,0.4356881,-0.002398975,0.8231006,1.496603,0.2731073,0.2238695,1.607223,0.2832346,305.7224,103.3589,141.6144,True
3,1.66667,-0.3359583,-0.2432048,-0.08564493,-1.269012,-4.67745,-1.71141,0.457892,1.451073,0.4369049,-1.168331,1.287087,62.87,93.1,-0.3208087,-0.01975352,0.3605843,-0.2959757,0.8790191,1.548411,0.6418035,1.501939,0.3892124,-0.2186373,0.188326,-0.1017657,-1.15808,0.4367728,-0.001676726,0.8233175,1.496588,0.2730134,0.2207853,1.606081,0.2828917,305.0735,104.0831,141.0395,True
3,1.677781,-0.3210225,-0.251702,-0.08880638,-1.265806,-4.678142,-1.708187,0.4578403,1.45225,0.4363942,-1.153068,1.374675,70.46,88.61,-0.3027005,-0.01341058,0.3572812,-0.2958186,0.8650922,1.56452,0.6419288,1.502366,0.3886793,-0.2120681,0.1734506,-0.09115995,-1.159253,0.4380068,-0.0005925533,0.8236514,1.496307,0.2729506,0.2177456,1.604797,0.2825509,304.4513,104.8033,140.5075,True
3,1.688892,-0.2975801,-0.260236,-0.1005036,-1.262442,-4.679206,-1.705212,0.458034,1.45335,0.4359868,-1.138929,1.271117,77.56,84.4,-0.2753801,-0.03242853,0.3238541,-0.29682,0.8566646,1.574692,0.642093,1.502796,0.3882871,-0.2029838,0.134263,-0.04101055,-1.157874,0.4381016,0.001256213,0.8238375,1.496258,0.2727451,0.2147394,1.603424,0.2820784,303.8339,105.5876,139.9521,True
3,1.700003,-0.2826527,-0.2676897,-0.1068682,-1.259076,-4.680202,-1.702273,0.4581182,1.454471,0.4355295,-1.123988,1.345701,84.21,80.47,-0.2608906,-0.06310683,0.2894,-0.2986533,0.8493453,1.584073,0.6423252,1.503279,0.3876362,-0.2070708,0.124703,-0.03139866,-1.15868,0.4390633,0.002573413,0.8240246,1.496164,0.2725484,0.2118565,1.601887,0.2815664,303.2764,106.4791,139.1444,True
3,1.711114,-0.2570926,-0.2676767,-0.1164944,-1.25595,-4.681414,-1.69998,0.4583053,1.455546,0.4351313,-1.109947,1.262996,85.86,76.49,-0.2487321,-0.09574945,0.234697,-0.3009787,0.8476138,1.588032,0.6425511,1.503756,0.3872063,-0.2039808,0.1118719,-0.04309326,-1.159556,0.439923,0.004402205,0.8243068,1.496142,0.2723637,0.20911,1.60025,0.2810915,302.7055,107.4351,138.1955,True
3,1.722225,-0.2347703,-0.2548596,-0.1219442,-1.253375,-4.682693,-1.697739,0.458485,1.456604,0.4347687,-1.096081,1.248141,87.41,72.77,-0.2285352,-0.09044527,0.2270953,-0.3017862,0.8398008,1.597307,0.6428643,1.504109,0.3867533,-0.1998487,0.101135,-0.06017905,-1.161502,0.4405678,0.005791044,0.8247029,1.496027,0.2724535,0.2065538,1.598554,0.2807395,302.1479,108.4509,137.1965,True
3,1.733337,-0.2187895,-0.248497,-0.1284048,-1.250306,-4.683751,-1.695602,0.4586366,1.457696,0.4345987,-1.083245,1.154248,88.86,69.29,-0.2123293,-0.07360279,0.2441372,-0.3021537,0.8276876,1.610644,0.6431071,1.504567,0.3862193,-0.1977437,0.09473157,-0.06336855,-1.162323,0.4414681,0.007558584,0.8249835,1.495955,0.2723098,0.2041231,1.596929,0.2805173,301.6185,109.4488,136.2609,True
3,1.744448,-0.204993,-0.2389602,-0.1423408,-1.247747,-4.685588,-1.69319,0.4587551,1.458797,0.4342966,-1.07028,1.167167,90.22,66.03,-0.2014581,-0.0471119,0.2570307,-0.3018917,0.8166235,1.623088,0.6433622,1.505104,0.38571,-0.1880242,0.08410931,-0.05708448,-1.163386,0.4418982,0.008433166,0.8252537,1.495957,0.2722254,0.2018245,1.595393,0.2804638,301.1333,110.3882,135.4115,True
3,1.755559,-0.1964878,-0.2347649,-0.1541238,-1.244747,-4.687662,-1.690801,0.4588882,1.459983,0.4337912,-1.057852,1.118556,89.04,63.12,-0.1863208,-0.04201853,0.279302,-0.3024856,0.8041494,1.636602,0.6436224,1.505614,0.3852837,-0.1911845,0.08199066,-0.05384579,-1.163817,0.4428517,0.01027394,0.8254596,1.49596,0.2720373,0.1996268,1.593985,0.2805994,300.674,111.2688,134.6363,True
3,1.76667,-0.1794478,-0.2368918,-0.1615928,-1.241755,-4.689492,-1.688788,0.4590492,1.461161,0.4335408,-1.046093,1.05837,87.94,60.4,-0.1702489,-0.04857043,0.2918871,-0.3035359,0.7920189,1.649561,0.64386,1.506228,0.3847363,-0.1986623,0.07025093,-0.05798171,-1.164682,0.4433999,0.01241779,0.8257164,1.496119,0.2721655,0.1975105,1.59273,0.2809126,300.2474,112.137,133.9093,True
3,1.777781,-0.168792,-0.2379462,-0.1637482,-1.23868,-4.691235,-1.686676,0.4592368,1.462265,0.4331861,-1.035246,0.9760702,86.9,57.86,-0.1560909,-0.02645393,0.3164386,-0.3035775,0.7775222,1.664716,0.6440383,1.506669,0.3842413,-0.2051082,0.05743667,-0.06424727,-1.165579,0.4436872,0.0148623,0.8259559,1.496135,0.2719879,0.1954244,1.591714,0.2813547,299.8362,113.0068,133.2623,True
3,1.788892,-0.1613431,-0.2379587,-0.1690862,-1.235844,-4.693065,-1.68456,0.4593807,1.463426,0.4329491,-1.025418,0.8842127,85.93,55.48,-0.1483343,0.008529022,0.3347546,-0.3026885,0.7624822,1.68045,0.6442228,1.507149,0.3836732,-0.1986362,0.04363395,-0.05784991,-1.165932,0.4438358,0.01677206,0.8261459,1.496229,0.2719386,0.1934205,1.590931,0.2818625,299.4543,113.9032,132.6544,True
3,1.800003,-0.1623742,-0.2358655,-0.1744634,-1.233115,-4.694628,-1.682328,0.4595109,1.464598,0.4328721,-1.016017,0.8463653,85.02,53.26,-0.1365826,0.02449617,0.3305228,-0.3022901,0.7501791,1.693273,0.6444272,1.507722,0.3831098,-0.197432,0.04156883,-0.04398958,-1.165725,0.4443718,0.01875425,0.8262631,1.496285,0.2717307,0.191623,1.590294,0.2824166,299.1219,114.7433,132.0917,True
3,1.811115,-0.16241,-0.2380468,-0.1786653,-1.229969,-4.696611,-1.679701,0.4597044,1.465611,0.4326105,-1.007956,0.7254358,83.63,51.55,-0.1334255,0.01169279,0.3314581,-0.3030762,0.7379358,1.706317,0.6446093,1.508304,0.3825681,-0.2079181,0.04909001,-0.02686974,-1.165391,0.4452502,0.02109729,0.8264848,1.496288,0.2716057,0.1900767,1.589794,0.2829391,298.8273,115.5217,131.5806,True
3,1.822226,-0.1720158,-0.2359984,-0.1861221,-1.227195,-4.698782,-1.676746,0.4598275,1.466798,0.4323416,-1.000826,0.6420513,82.33,49.94,-0.1314143,-0.004228041,0.3227999,-0.3042901,0.7269646,1.717941,0.6448416,1.509021,0.3820555,-0.2154477,0.05974072,-0.03000326,-1.165439,0.4467593,0.02358309,0.8267317,1.496338,0.271467,0.1887798,1.589485,0.2833834,298.5902,116.27,131.029,True
3,1.833337,-0.1709593,-0.2317571,-0.1882868,-1.224377,-4.700785,-1.67425,0.460021,1.46796,0.4320393,-0.9946188,0.5587627,81.11,48.44,-0.1346354,-0.003125727,0.3196422,-0.3048196,0.7154866,1.730518,0.6450251,1.509575,0.3815229,-0.2199157,0.07139055,-0.04595587,-1.166066,0.4482179,0.0259842,0.8269728,1.49641,0.2712669,0.1877541,1.589397,0.2837331,298.4223,116.9361,130.516,True
3,1.844448,-0.1731047,-0.2242633,-0.1819429,-1.221912,-4.702466,-1.671666,0.4601575,1.469132,0.4316969,-0.9892733,0.4812865,79.97,47.04,-0.1389495,0.01829773,0.3059967,-0.3043269,0.7057329,1.741617,0.6451917,1.509992,0.3810086,-0.2168052,0.06922576,-0.05450118,-1.166956,0.4490048,0.02799222,0.8271883,1.496429,0.2711177,0.186988,1.589554,0.283943,298.3427,117.5419,130.068,True
3,1.855559,-0.1752413,-0.2178089,-0.1713274,-1.21953,-4.703804,-1.669161,0.4602622,1.470306,0.4313157,-0.9853323,0.3539339,78.61,45.98,-0.1294643,0.008716911,0.2983783,-0.3052973,0.6955482,1.75239,0.6453894,1.510566,0.3805108,-0.2136219,0.05964182,-0.05339034,-1.166987,0.4493472,0.03057895,0.8272774,1.496362,0.2708266,0.1864187,1.590048,0.2839877,298.32,118.0873,129.6425,True
3,1.86667,-0.1785094,-0.1932289,-0.1619101,-1.218342,-4.705445,-1.666487,0.4603649,1.471253,0.4311335,-0.9814702,0.3481337,77.35,44.99,-0.1306386,-0.001872852,0.290848,-0.306214,0.6859836,1.763,0.6455772,1.511047,0.379981,-0.2080909,0.0437482,-0.03526606,-1.166757,0.449259,0.03272919,0.8274467,1.496385,0.2706161,0.1860822,1.590821,0.2838891,298.3708,118.4798,129.3358,True
3,1.877781,-0.1838673,-0.1804393,-0.157722,-1.216539,-4.706918,-1.663789,0.4604243,1.472454,0.4306846,-0.9782249,0.2920167,76.17,44.07,-0.1405063,-0.01762219,0.2663211,-0.3073544,0.6789952,1.771523,0.6458454,1.51165,0.379458,-0.2078792,0.03959183,-0.01284043,-1.165616,0.4497011,0.03516971,0.8277369,1.496337,0.2702746,0.1859365,1.591838,0.2836475,298.4722,118.6962,129.1778,True
3,1.888893,-0.189213,-0.1740577,-0.1566923,-1.214671,-4.70858,-1.660899,0.4604965,1.473605,0.4302671,-0.9754317,0.2514517,75.06,43.2,-0.16629,-0.03337175,0.2493889,-0.3087408,0.6726429,1.780338,0.6459846,1.512237,0.3788948,-0.2121075,0.0417296,-0.009607159,-1.165581,0.450305,0.03739531,0.8280046,1.496309,0.2701364,0.1859614,1.593013,0.2832864,298.6357,118.7774,129.1043,True
3,1.900004,-0.1945231,-0.1729724,-0.1492381,-1.212401,-4.709874,-1.658179,0.4604998,1.474711,0.4296036,-0.9735057,0.1733833,74.02,42.39,-0.182132,-0.02594011,0.260267,-0.3094785,0.6611684,1.79374,0.6460516,1.512931,0.3782773,-0.2166779,0.05335116,-0.03512815,-1.166178,0.4517824,0.0397799,0.8282014,1.496132,0.2701325,0.1861215,1.594299,0.2828895,298.8128,118.7701,129.0668,True
3,1.911115,-0.2019833,-0.1654817,-0.1386454,-1.210438,-4.711188,-1.655245,0.4605924,1.475881,0.4289675,-0.9723681,0.1025314,72.8,41.96,-0.1830267,-0.01218866,0.2731682,-0.3099387,0.6497014,1.806759,0.6461687,1.513495,0.377696,-0.2147658,0.06073004,-0.05433359,-1.167065,0.4528721,0.04181616,0.8284419,1.496107,0.2698336,0.1863174,1.595755,0.28243,298.9812,118.8173,129.0252,True
3,1.922226,-0.20521,-0.1472515,-0.1195894,-1.209404,-4.711823,-1.65265,0.4605913,1.476955,0.4284191,-0.9721118,0.02289318,71.66,41.57,-0.1817705,0.007947393,0.2850438,-0.3100931,0.6372306,1.820454,0.6462526,1.51407,0.3771672,-0.2148884,0.08092859,-0.06400893,-1.168061,0.4546576,0.04349741,0.8285896,1.496103,0.2697654,0.1865707,1.59735,0.2819047,299.1674,118.8849,129.0174,True
3,1.933337,-0.2148524,-0.1258963,-0.1069424,-1.208524,1.57054,-1.649572,0.4606378,1.478022,0.4278166,-0.9723675,-0.02270441,70.59,41.2,-0.1839048,0.01757642,0.2808814,-0.3103499,0.6273057,1.832019,0.646372,1.514433,0.3764746,-0.2127014,0.09802571,-0.05449086,-1.167853,0.4565949,0.04532647,0.8288012,1.496129,0.2695913,0.1869035,1.599053,0.2812489,299.36,118.9169,129.0866,True
3,1.944448,-0.2244584,-0.1173618,-0.1005946,-1.207421,1.569682,-1.64645,0.4606265,1.479112,0.4272454,-0.9735531,-0.1069854,69.59,40.85,-0.1968078,0.01130743,0.2713632,-0.3111936,0.6189967,1.842659,0.6465312,1.514956,0.3759303,-0.2103966,0.100233,-0.03747855,-1.167653,0.4578823,0.04708841,0.828964,1.496154,0.2694633,0.1873741,1.600852,0.2804441,299.5468,118.9235,129.1244,True
3,1.955559,-0.2287039,-0.1205531,-0.09736754,-1.20584,1.568774,-1.643438,0.4607134,1.48018,0.4266884,-0.9748224,-0.1135889,68.03,40.22,-0.202254,-0.008885108,0.2659318,-0.312906,0.6107731,1.852838,0.6467307,1.515515,0.3754032,-0.2082147,0.1023962,-0.03218172,-1.167737,0.4592562,0.04881681,0.8290939,1.496149,0.2692616,0.1880094,1.602753,0.2795083,299.7426,118.7945,129.2121,True
3,1.966671,-0.2350697,-0.1269492,-0.09412569,-1.20401,1.567811,-1.640224,0.4607475,1.481289,0.4261291,-0.9769189,-0.1889372,66.57,39.63,-0.2098758,-0.0290217,0.2562549,-0.3146056,0.603723,1.862136,0.6468607,1.516033,0.3748674,-0.2104373,0.09596029,-0.04171886,-1.168484,0.4602432,0.05088449,0.8292649,1.49615,0.2690644,0.1888036,1.604789,0.2784574,299.9765,118.6245,129.3047,True
3,1.977782,-0.2361042,-0.132253,-0.08982627,-1.202261,1.567032,-1.637397,0.4606926,1.482424,0.4255881,-0.9796332,-0.2444452,65.21,39.08,-0.206828,-0.03641878,0.2433842,-0.3161987,0.5973912,1.870294,0.6468468,1.516656,0.374351,-0.2051975,0.08634491,-0.05131429,-1.169343,0.4611011,0.05262966,0.829471,1.496187,0.2688518,0.1897572,1.606966,0.2773232,300.2851,118.4423,129.3934,True
3,1.988893,-0.2403596,-0.1355046,-0.09406506,-1.200424,1.565846,-1.634131,0.4607401,1.483539,0.4251351,-0.9824013,-0.2488216,63.93,38.57,-0.2100172,-0.02679441,0.2402938,-0.3169119,0.5895545,1.880194,0.6469597,1.517136,0.3738194,-0.1966638,0.07142952,-0.05240713,-1.169982,0.461361,0.05432795,0.8296266,1.496195,0.268688,0.1908921,1.609236,0.2761437,300.6642,118.2338,129.5051,True
3,2.000004,-0.2435485,-0.1376663,-0.09724542,-1.198784,1.564628,-1.630959,0.4607918,1.484592,0.4246981,-0.9859284,-0.3180156,62.73,38.1,-0.2142504,-0.03003006,0.2435006,-0.3184688,0.5816292,1.890032,0.6469663,1.517514,0.3733947,-0.1965429,0.07148635,-0.04068723,-1.169947,0.4622997,0.05613571,0.8297282,1.496278,0.2685323,0.1921318,1.611615,0.2749241,301.0859,117.9833,129.6491,True
3,2.011115,-0.2456594,-0.141979,-0.1025494,-1.196874,1.563291,-1.627835,0.4608237,1.485592,0.4243281,-0.9891459,-0.2889838,60.9,37.1,-0.22295,-0.04160585,0.2296408,-0.3199511,0.576079,1.898117,0.6470973,1.518036,0.3728385,-0.1975293,0.09283838,-0.03118067,-1.16986,0.4642852,0.0575368,0.8298221,1.496323,0.2683775,0.1934261,1.614073,0.2736928,301.5381,117.6744,129.8307,True
