loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.41154,-0.1986094,0.2579348,-1.305584,1.527057,-1.773354,0.4386225,1.446573,0.4525752,-1.385496,1.131982,23.68,100,-0.422587,-0.06592041,0.1847907,-0.2988008,0.887736,1.518906,0.6186519,1.505939,0.3920717,-0.1834243,0.1288543,-0.1069422,-1.140463,0.4720518,-0.002364621,0.8038648,1.501744,0.2800431,0.2283733,1.629317,0.3195081,312.5126,102.1847,147.4037,True
3,1.366669,-0.4199989,-0.2177853,0.2623212,-1.303135,1.530739,-1.769459,0.4378177,1.447895,0.451328,-1.373821,1.050001,23.03,100,-0.4516368,-0.06986104,0.1605641,-0.2997276,0.8844715,1.528013,0.6182789,1.506343,0.3916304,-0.2097818,0.1310174,-0.07791925,-1.140349,0.4737638,0.0001723065,0.803777,1.501635,0.280282,0.2259563,1.629394,0.3177809,312.0691,102.1388,147.3253,True
3,1.37778,-0.4316836,-0.2284842,0.2613364,-1.300892,1.534243,-1.765322,0.4369851,1.449049,0.4500723,-1.362361,1.031054,22.42,100,-0.4904426,-0.08538586,0.1246322,-0.3011396,0.8836984,1.535378,0.6178776,1.506817,0.3911748,-0.2277026,0.1427549,-0.05752396,-1.140305,0.4758362,0.002315885,0.8036772,1.501518,0.2805777,0.2236453,1.629464,0.3157203,311.6949,102.2252,147.0549,True
3,1.388891,-0.4348598,-0.2327757,0.2592282,-1.298666,1.537579,-1.761426,0.4361382,1.450332,0.4487791,-1.350519,1.066056,21.85,100,-0.5153684,-0.1170264,0.0980156,-0.3034416,0.8820567,1.543426,0.6174577,1.507407,0.390758,-0.2478426,0.1747178,-0.04247509,-1.140241,0.4790891,0.004456267,0.8036158,1.501477,0.2809179,0.2214379,1.629441,0.3134221,311.3931,102.379,146.6384,True
3,1.400002,-0.4369691,-0.2402528,0.2571471,-1.296299,1.541003,-1.757417,0.4353749,1.451405,0.4474449,-1.338445,1.08699,21.36,100,-0.5231782,-0.1252799,0.06820776,-0.3050688,0.8822204,1.549219,0.617012,1.507945,0.3902493,-0.2682031,0.199181,-0.05084632,-1.141124,0.4824496,0.006740727,0.8036722,1.501448,0.2812235,0.219276,1.629321,0.3109534,311.1113,102.5421,146.1724,True
3,1.411114,-0.4242156,-0.2317225,0.2528236,-1.294532,1.544203,-1.754027,0.4347384,1.452405,0.4460402,-1.326818,1.045797,20.9,100,-0.5223869,-0.1090508,0.03636769,-0.3058273,0.8843992,1.55284,0.6165273,1.508484,0.3895521,-0.3004798,0.239568,-0.07831784,-1.142909,0.48689,0.00923238,0.8038263,1.501358,0.2813914,0.2171056,1.629104,0.3084079,310.8225,102.7121,145.6756,True
3,1.422225,-0.3922732,-0.2295303,0.246395,-1.292646,1.547356,-1.751502,0.434211,1.453234,0.4447734,-1.314802,1.081889,20.47,100,-0.5191487,-0.08558553,0.03119617,-0.3059578,0.8838476,1.559047,0.6160739,1.508997,0.388849,-0.3177985,0.2448165,-0.1047888,-1.144785,0.4900616,0.01204042,0.8039101,1.501261,0.2814796,0.2148736,1.628821,0.3058736,310.507,102.9035,145.1717,True
3,1.433336,-0.3549764,-0.2358587,0.2389483,-1.290239,1.550445,-1.749553,0.4337276,1.454036,0.4434152,-1.303519,1.014367,20.07,100,-0.5090079,-0.005885303,0.05091605,-0.3033063,0.8795686,1.568381,0.6157426,1.509458,0.3878467,-0.3232822,0.2373146,-0.1217643,-1.146612,0.4926781,0.01470278,0.8039832,1.501178,0.2815962,0.2126253,1.628392,0.303433,310.1403,103.1064,144.7088,True
3,1.444447,-0.3166273,-0.242245,0.2208697,-1.287863,1.55321,-1.747825,0.4332833,1.454717,0.4420261,-1.292452,0.9952987,19.7,100,-0.5000859,0.03118089,0.07349852,-0.301847,0.8741493,1.578819,0.6153922,1.50986,0.3869863,-0.3317639,0.2245249,-0.1184519,-1.147696,0.4949412,0.0178019,0.8040943,1.501131,0.2816479,0.2103963,1.627772,0.3011585,309.7368,103.3195,144.2788,True
3,1.455558,-0.288896,-0.251794,0.2145173,-1.285144,1.556115,-1.746423,0.4327062,1.45543,0.440773,-1.281018,1.028869,24.46,100,-0.4843403,0.07431678,0.1333348,-0.2995673,0.8626541,1.594607,0.6151676,1.510213,0.3860641,-0.3347107,0.2256389,-0.09391764,-1.147747,0.4977431,0.02031699,0.8040786,1.501061,0.2816913,0.2081993,1.626879,0.2991093,309.3297,103.532,143.8969,True
3,1.466669,-0.2505313,-0.2582067,0.1974717,-1.281992,1.558475,-1.745578,0.4322107,1.456109,0.4391413,-1.269064,1.075806,28.91,100,-0.4644237,0.1121414,0.1867025,-0.2973739,0.8492203,1.611905,0.6150002,1.510448,0.3851197,-0.3131522,0.2385128,-0.06645703,-1.147461,0.5012595,0.021729,0.8041192,1.50099,0.2817969,0.2059438,1.625725,0.2972458,308.9122,103.7583,143.5795,True
3,1.47778,-0.2270783,-0.2645763,0.1900357,-1.279176,1.56102,-1.744617,0.4316754,1.456679,0.4379776,-1.256894,1.095128,33.08,100,-0.4478922,0.1308944,0.2303551,-0.2954958,0.8355305,1.629483,0.61484,1.510655,0.3842735,-0.3035245,0.2491835,-0.06124665,-1.147992,0.5046039,0.02346485,0.8042629,1.500882,0.2818029,0.2035307,1.624341,0.295519,308.4679,104.0289,143.257,True
3,1.488891,-0.1844307,-0.2849138,0.1571004,-1.275228,1.562471,-1.744354,0.4312872,1.45692,0.4366727,-1.245007,1.069015,36.98,100,-0.432852,0.1275377,0.2429636,-0.2944093,0.8245313,1.644342,0.6145877,1.510874,0.3834436,-0.2887221,0.2736835,-0.0699743,-1.149047,0.5088136,0.02444516,0.8043703,1.500705,0.2818649,0.2008623,1.622788,0.2938597,307.9638,104.3453,142.9333,True
3,1.500003,-0.1513908,-0.297744,0.1347773,-1.271605,1.564042,-1.744032,0.4309294,1.45723,0.4355264,-1.232177,1.15537,42.41,100,-0.3979961,0.1340277,0.2128123,-0.2927496,0.8190776,1.652955,0.6144354,1.51083,0.3826799,-0.279326,0.2949693,-0.0860877,-1.150365,0.513246,0.0255722,0.8044964,1.500603,0.2819662,0.197948,1.621018,0.2922012,307.4077,104.7749,142.5337,True
3,1.511114,-0.1194122,-0.3094586,0.1199086,-1.267976,1.565669,-1.744084,0.4305929,1.457503,0.434567,-1.220335,1.064205,47.49,100,-0.3717698,0.1235323,0.1794084,-0.2918068,0.8158734,1.659404,0.6140745,1.510861,0.381989,-0.2697873,0.3002981,-0.09045457,-1.151434,0.5171728,0.02668354,0.8046151,1.500485,0.2820168,0.1948965,1.618922,0.2905988,306.8094,105.3103,141.979,True
3,1.522225,-0.09598944,-0.3083909,0.1092283,-1.264769,1.567269,-1.744155,0.4302754,1.457779,0.4335139,-1.207435,1.161903,52.25,100,-0.3339551,0.1088067,0.1352046,-0.2911421,0.8149884,1.662801,0.613848,1.510888,0.3813577,-0.2474511,0.2949928,-0.09386614,-1.152571,0.5206115,0.02744174,0.8047432,1.50041,0.2820127,0.1918105,1.61637,0.2890911,306.2197,105.9915,141.2889,True
3,1.533336,-0.05977783,-0.3115919,0.09110917,-1.261316,1.568433,-1.744985,0.430063,1.457841,0.4327414,-1.194919,1.125831,56.7,100,-0.3005155,0.06960995,0.08978152,-0.2916236,0.8163627,1.663754,0.6137128,1.510882,0.3808122,-0.2312761,0.266277,-0.07799152,-1.152936,0.5227161,0.02857092,0.8048736,1.500377,0.2819414,0.1886668,1.613489,0.2876976,305.5479,106.7876,140.438,True
3,1.544447,-0.03634317,-0.3147961,0.07832427,-1.257867,1.569555,-1.745675,0.4298273,1.457923,0.4320419,-1.182213,1.143714,60.87,100,-0.2828637,0.04636441,0.05638083,-0.2918372,0.8176946,1.66512,0.6134934,1.510872,0.3802083,-0.225575,0.2418564,-0.04283799,-1.152185,0.5247841,0.03006283,0.8049378,1.500453,0.2818871,0.1854728,1.610417,0.2864436,304.8064,107.6459,139.5167,True
3,1.555558,-0.02463309,-0.3116034,0.07190904,-1.254748,-4.712263,-1.746199,0.4294952,1.45817,0.4313626,-1.170396,1.062334,64.64,100,-0.2652133,0.02205999,0.02295955,-0.2922809,0.8210991,1.664212,0.6132865,1.510844,0.3797243,-0.2231476,0.2323275,-0.01408245,-1.151373,0.5271794,0.03147697,0.8050219,1.500395,0.2818012,0.1822693,1.607274,0.2853386,304.039,108.5526,138.5847,True
3,1.566669,-0.007621,-0.3052468,0.05800398,-1.251647,-4.711517,-1.746918,0.4292904,1.458199,0.4307768,-1.157702,1.143255,68.17,99.63,-0.2356454,0.02212872,-0.0007928014,-0.2918888,0.823414,1.663752,0.6130561,1.510822,0.3791304,-0.2112101,0.2302629,0.00817911,-1.150412,0.5299665,0.03230521,0.8050562,1.500394,0.281697,0.1791709,1.604006,0.2844628,303.3463,109.4967,137.6232,True
3,1.577781,0.011527,-0.2999446,0.04517124,-1.248532,-4.710807,-1.747884,0.4290966,1.458221,0.430238,-1.144968,1.146416,71.47,95.38,-0.2046582,0.04223478,0.0001003146,-0.2907107,0.8229929,1.665462,0.6128383,1.510855,0.3786371,-0.1984771,0.2142778,0.0006271228,-1.150681,0.5318916,0.03320616,0.805006,1.50036,0.2816284,0.1761174,1.600746,0.2838106,302.6659,110.4408,136.6777,True
3,1.588892,0.03171822,-0.2871898,0.03228921,-1.245669,-4.710213,-1.749059,0.4289888,1.45832,0.4294438,-1.133059,1.071038,74.56,91.41,-0.188552,0.05916775,0.005397834,-0.2895378,0.8212955,1.668715,0.6126601,1.510812,0.377984,-0.1866753,0.2057808,0.007990908,-1.150264,0.5340137,0.03404212,0.8050613,1.50031,0.2815936,0.1730769,1.597622,0.2833462,301.9759,111.3748,135.7873,True
3,1.600003,0.04549784,-0.2691258,0.01831269,-1.243212,-4.710001,-1.75002,0.4288644,1.4584,0.4289429,-1.121374,1.051483,75.71,87.73,-0.165,0.06004915,0.01580026,-0.2889317,0.8195629,1.671512,0.6125517,1.51084,0.377429,-0.176982,0.2026181,0.01748785,-1.149703,0.5363905,0.03467622,0.8050777,1.500301,0.2814841,0.1701722,1.594558,0.2830948,301.3425,112.3113,134.9468,True
3,1.611114,0.05502881,-0.2521009,0.01073911,-1.240925,-4.709653,-1.75108,0.4286727,1.458536,0.4284003,-1.1099,1.032554,76.79,84.29,-0.1616108,0.07592206,0.0276136,-0.2876427,0.8165997,1.676134,0.6124319,1.510991,0.3768919,-0.1727394,0.1919633,0.01427298,-1.149581,0.5383653,0.03566798,0.8051006,1.500306,0.2813518,0.1674139,1.591557,0.283016,300.7341,113.2146,134.1996,True
3,1.622225,0.06027176,-0.2254576,0.01056371,-1.239218,-4.709195,-1.752049,0.4284803,1.458633,0.4278407,-1.09843,1.032586,77.8,81.07,-0.1495502,0.08416284,0.05631568,-0.2865849,0.8106227,1.683206,0.6123445,1.511076,0.3763881,-0.1662488,0.1717468,0.02171203,-1.149046,0.539697,0.03678225,0.8051568,1.500377,0.2811229,0.1647813,1.588649,0.283023,300.1388,114.1139,133.495,True
3,1.633336,0.06442514,-0.1870567,0.01670943,-1.238446,-4.708576,-1.753175,0.4283581,1.458643,0.4274607,-1.087397,0.9927793,78.74,78.06,-0.1335897,0.0937308,0.0508884,-0.285265,0.809168,1.685614,0.6121769,1.511126,0.3759105,-0.1596484,0.1483537,0.03980365,-1.148005,0.5405504,0.03797721,0.8051628,1.500415,0.280865,0.1622583,1.58585,0.2831068,299.5845,115.0203,132.7347,True
3,1.644447,0.06541456,-0.1636355,0.01442824,-1.237349,-4.708273,-1.754003,0.4282032,1.458763,0.4269283,-1.076619,0.9702852,79.62,75.24,-0.120841,0.09797,0.04651916,-0.2841284,0.8076911,1.688066,0.6120702,1.511175,0.3754771,-0.1583615,0.1100467,0.05798335,-1.146803,0.5405585,0.0397562,0.8052428,1.500521,0.2805853,0.1598601,1.583223,0.2831752,299.0795,115.7371,132.0951,True
3,1.655559,0.06215951,-0.1445154,0.007922523,-1.236343,-4.708158,-1.754696,0.4280313,1.458909,0.4265785,-1.066551,0.9058309,79.54,72.74,-0.1058641,0.0989314,0.05169385,-0.2830834,0.8044503,1.691831,0.6119905,1.511406,0.375026,-0.1592318,0.08025044,0.07403073,-1.145541,0.5404317,0.04160151,0.8053176,1.500626,0.2803299,0.1600206,1.58414,0.283144,299.3672,115.0303,132.8703,True
3,1.66667,0.05679263,-0.1361044,-0.007040329,-1.235026,-4.708557,-1.755024,0.4279148,1.459096,0.4262569,-1.056785,0.8792992,79.46,70.4,-0.09621821,0.09136178,0.06005441,-0.2824948,0.8004653,1.696451,0.611832,1.511589,0.3745177,-0.1569948,0.07388631,0.08467935,-1.14418,0.541143,0.04309527,0.8053149,1.500709,0.2800963,0.1604362,1.584587,0.2832767,300.0919,113.9921,133.896,True
3,1.677781,0.05357056,-0.1286777,-0.01028038,-1.233842,-4.708575,-1.755498,0.4277884,1.459291,0.4259212,-1.047624,0.8245575,79.38,68.22,-0.0781111,0.09663069,0.0577628,-0.2813401,0.7983168,1.69883,0.6117109,1.511683,0.3740933,-0.1591994,0.07706368,0.07722971,-1.143659,0.5422427,0.04443751,0.8053241,1.500764,0.2798731,0.1607752,1.58502,0.2832313,300.7229,113.2412,134.7309,True
3,1.688892,0.04605227,-0.1084978,-0.01572435,-1.233211,-4.708766,-1.755767,0.4277464,1.459473,0.4256694,-1.03893,0.7826069,79.3,66.18,-0.07172707,0.1104926,0.05141285,-0.2798865,0.796454,1.701162,0.6115384,1.511906,0.3736751,-0.1550046,0.0706609,0.06974185,-1.143134,0.5428424,0.0457603,0.8052138,1.500808,0.2796907,0.1610191,1.585412,0.2831917,301.178,112.7704,135.2733,True
3,1.700003,0.03961774,-0.09575132,-0.01792688,-1.232503,-4.708834,-1.755958,0.4276367,1.459619,0.4254432,-1.031074,0.7068912,79.36,64.35,-0.07063036,0.1147437,0.05250033,-0.2785086,0.7935331,1.704725,0.6114376,1.512091,0.3732374,-0.1486289,0.06640278,0.0675575,-1.142426,0.5434515,0.04693662,0.8051636,1.500896,0.279496,0.1592076,1.583723,0.2833254,301.2281,112.2298,135.7014,True
3,1.711114,0.02359316,-0.08198197,-0.02119431,-1.231836,-4.709011,-1.75567,0.4274924,1.459885,0.4250681,-1.023754,0.6589906,79.42,62.63,-0.06091397,0.09537674,0.07141095,-0.2783424,0.7882403,1.710053,0.6112939,1.512296,0.372931,-0.1421543,0.06323765,0.0760244,-1.141213,0.5441136,0.04807991,0.8050843,1.500981,0.2793589,0.1566031,1.580761,0.2834526,300.2021,112.6573,135.0804,True
3,1.722225,0.0161355,-0.08309748,-0.0254416,-1.23082,-4.709262,-1.755512,0.4273876,1.460175,0.4247904,-1.01742,0.5701929,79.47,61.02,-0.06411992,0.07616286,0.07768311,-0.2782631,0.7843059,1.714633,0.6111782,1.512483,0.3724875,-0.1346675,0.06325069,0.07915138,-1.140144,0.5448248,0.04905463,0.8049368,1.501124,0.2791111,0.1577876,1.587896,0.2837595,301.6139,111.1385,136.9421,True
3,1.733337,-0.00304738,-0.08214964,-0.03394984,-1.229777,-4.709707,-1.754755,0.4273057,1.460515,0.4245713,-1.011664,0.5185417,79.51,59.51,-0.06840577,0.06551355,0.07976512,-0.2779722,0.7811674,1.718571,0.6110909,1.512514,0.3721654,-0.1229808,0.06538959,0.07583974,-1.139309,0.5456696,0.0496099,0.8048974,1.501204,0.2789474,0.1568873,1.586162,0.2846934,302.0497,110.8971,137.7331,True
3,1.744448,-0.01157466,-0.08220997,-0.03926814,-1.228754,-4.710186,-1.754178,0.4272408,1.460845,0.4243309,-1.007253,0.3964658,79.55,58.1,-0.07270426,0.0591494,0.07869779,-0.2776217,0.7777145,1.722825,0.6109941,1.512663,0.371824,-0.1197377,0.05902104,0.08008441,-1.138254,0.5462816,0.05063841,0.8048754,1.501283,0.2787802,0.1543968,1.581974,0.2854634,300.706,112.716,136.2715,True
3,1.755559,-0.02648803,-0.0844275,-0.04563214,-1.227592,-4.710779,-1.753156,0.4272264,1.461193,0.4241347,-1.002889,0.39361,79.51,56.63,-0.06537933,0.05174101,0.0689667,-0.2773426,0.7761911,1.724721,0.6111017,1.512787,0.3715208,-0.1155232,0.05688088,0.07472242,-1.137548,0.5468077,0.05149408,0.8047722,1.501348,0.2786052,0.1581808,1.58602,0.2857823,300.356,112.3617,136.5893,True
3,1.76667,-0.03610891,-0.07275385,-0.0478286,-1.227083,-4.711305,-1.752403,0.4271358,1.461562,0.4239268,-0.9997464,0.2822054,79.47,55.25,-0.05586476,0.04319717,0.06559387,-0.2773389,0.774241,1.726913,0.6111082,1.512923,0.3712859,-0.1050087,0.04727481,0.05972714,-1.137366,0.5470381,0.05224536,0.8047777,1.501411,0.2784748,0.1595711,1.58792,0.2857545,302.1827,111.3053,137.9202,True
3,1.777781,-0.04679198,-0.06103818,-0.04256341,-1.226707,-4.711469,-1.751525,0.4271532,1.461861,0.4237242,-0.9965746,0.2861653,79.43,53.97,-0.0536906,0.04315653,0.0698246,-0.2769496,0.7709891,1.730607,0.6110038,1.513016,0.3709984,-0.09868093,0.03447983,0.05116798,-1.137085,0.546966,0.05311196,0.8047746,1.501471,0.2782664,0.1571344,1.585372,0.2854911,302.3149,111.1181,138.0137,True
3,1.788892,-0.0574624,-0.05143375,-0.03302605,-1.226311,-4.71141,-1.750634,0.4271492,1.46217,0.4231834,-0.9944025,0.19487,79.39,52.77,-0.05139218,0.04622283,0.08474189,-0.2765453,0.7651911,1.736773,0.6110477,1.513224,0.3707674,-0.08159834,0.01958904,0.05315755,-1.13651,0.5465952,0.05360597,0.8047566,1.501524,0.278074,0.1532825,1.581516,0.2857612,300.4071,110.9348,138.2123,True
3,1.800003,-0.06172656,-0.04930549,-0.03090383,-1.225723,-4.711604,-1.749797,0.4271172,1.462493,0.4229593,-0.9921537,0.2028924,79.36,51.65,-0.05339705,0.04934311,0.09543619,-0.2760894,0.7599767,1.74251,0.6111053,1.513363,0.3706017,-0.07413813,0.006812535,0.05204767,-1.135967,0.5462006,0.05438415,0.8047713,1.501584,0.2778602,0.1556009,1.586075,0.2863656,297.9012,112.506,136.9101,True
3,1.811115,-0.06492388,-0.0471779,-0.02984901,-1.225251,-4.711813,-1.748945,0.4271301,1.462801,0.4227989,-0.9903092,0.1659738,79.34,50.45,-0.03986291,0.02494163,0.07591382,-0.2766401,0.7597247,1.742776,0.6111878,1.51369,0.370393,-0.05922958,0.001502745,0.05084556,-1.135402,0.5460637,0.05460785,0.8047619,1.501629,0.2776518,0.1570651,1.588371,0.2865857,299.5593,110.3895,138.9443,True
3,1.822226,-0.06916677,-0.05141846,-0.02449157,-1.224514,-4.711744,-1.748041,0.427281,1.463138,0.4226227,-0.9889649,0.120713,79.32,49.33,-0.03378188,0.005909625,0.05439352,-0.2772255,0.7600693,1.742636,0.6113317,1.513857,0.3702216,-0.06146316,-0.01024126,0.03917524,-1.13537,0.5455633,0.05564808,0.8048192,1.501696,0.2774751,0.1576194,1.589072,0.2863206,300.5373,110.7248,138.8852,True
3,1.833337,-0.0659616,-0.05464525,-0.02980177,-1.223612,-4.712173,-1.747345,0.4273971,1.463552,0.422332,-0.9877046,0.1135053,79.3,48.27,-0.03277176,-0.003669266,0.0532382,-0.2776175,0.7582269,1.744799,0.6114931,1.514021,0.3700368,-0.05838718,-0.02411625,0.02532231,-1.13566,0.5447744,0.05654317,0.8048975,1.501778,0.2772589,0.155084,1.586422,0.2860396,301.7957,110.1077,139.6341,True
3,1.844448,-0.07125878,-0.06534158,-0.03399023,-1.222453,1.570663,-1.746244,0.4275585,1.463879,0.4221866,-0.9864711,0.1112512,79.28,47.29,-0.035847,-0.001616405,0.06394789,-0.2777746,0.7540344,1.74937,0.6116764,1.514076,0.3697486,-0.05623703,-0.02837496,0.02637543,-1.135326,0.5442463,0.05728672,0.8050094,1.501811,0.2770717,0.151611,1.582071,0.2859092,300.0408,112.1289,137.5854,True
3,1.855559,-0.07444225,-0.06963447,-0.03715592,-1.221448,1.57032,-1.745191,0.4277713,1.464205,0.4220426,-0.9858937,0.05135124,78.3,46.11,-0.03468385,0.002583399,0.0714222,-0.2777427,0.7504086,1.753215,0.6118615,1.514219,0.3695517,-0.04658566,-0.03154636,0.03267389,-1.134848,0.5437012,0.05774266,0.8051422,1.501881,0.2768443,0.1530573,1.592499,0.2862954,301.6819,110.5787,139.6333,True
3,1.86667,-0.07764479,-0.06751389,-0.03716638,-1.220696,1.570015,-1.744114,0.4279546,1.464483,0.4219465,-0.9846995,0.108313,77.38,45.01,-0.02814714,0.01632893,0.07998733,-0.2774353,0.7458013,1.757789,0.6120914,1.514238,0.3694119,-0.03058682,-0.03472198,0.03464874,-1.134511,0.543099,0.05786623,0.8053837,1.501985,0.2766774,0.1528117,1.590541,0.2871159,302.0762,110.4089,140.4403,True
3,1.877781,-0.08087195,-0.05579391,-0.03510871,-1.220418,1.56973,-1.743077,0.4282355,1.464676,0.4218647,-0.9845078,0.01693186,76.52,43.97,-0.02176544,0.01417422,0.07990254,-0.2774705,0.7425489,1.760961,0.6124853,1.514417,0.3691967,-0.02415063,-0.03789695,0.03885419,-1.13397,0.5425586,0.05820605,0.8054953,1.502093,0.2764935,0.1518615,1.586742,0.2880272,300.4409,110.4594,140.5066,True
3,1.888893,-0.08195523,-0.0493921,-0.03301765,-1.220034,1.5695,-1.742047,0.4284657,1.464908,0.4217978,-0.984886,-0.03396331,75.72,43,-0.02385669,0.01842289,0.08209239,-0.2774012,0.7388374,1.764893,0.6127161,1.514536,0.3690341,-0.02312128,-0.04110606,0.03458716,-1.133793,0.5418556,0.05867397,0.8055666,1.502063,0.2763114,0.1538903,1.59029,0.2883144,298.2567,111.2811,139.4205,True
3,1.900004,-0.0830289,-0.04728217,-0.03515787,-1.219455,1.569158,-1.740981,0.4286973,1.465216,0.4217238,-0.9858378,-0.0857772,74.97,42.09,-0.02480637,0.02368035,0.09066805,-0.2772793,0.7339454,1.769891,0.6128742,1.514573,0.3689222,-0.0253003,-0.04431606,0.02928884,-1.133694,0.5411879,0.05930673,0.8056974,1.502088,0.2761197,0.15501,1.590911,0.287767,299.7936,111.6358,139.416,True
3,1.911115,-0.07983624,-0.04621727,-0.03623431,-1.218844,1.568795,-1.740121,0.4289834,1.46548,0.421684,-0.9871869,-0.1213772,73.36,40.99,-0.01300743,0.02463635,0.09800673,-0.2772452,0.729026,1.774419,0.6131641,1.514682,0.3688042,-0.02318076,-0.04538404,0.02820385,-1.133506,0.5405572,0.05981779,0.8059143,1.502145,0.2759504,0.1556118,1.591152,0.287142,300.661,112.2365,138.7709,True
3,1.922226,-0.07237019,-0.04939658,-0.03728639,-1.218119,1.568439,-1.739452,0.4293138,1.465696,0.4216795,-0.9889217,-0.1561387,71.85,39.95,-0.008902028,0.02046154,0.08514394,-0.2772638,0.727249,1.776092,0.6134366,1.514746,0.3686852,-0.01893402,-0.0475136,0.02603389,-1.133353,0.5399148,0.06010009,0.8061283,1.502085,0.2757721,0.1558737,1.591142,0.2866985,301.0854,112.7738,138.1519,True
3,1.933337,-0.05849704,-0.05791923,-0.04363682,-1.21705,1.567889,-1.739117,0.4295692,1.465848,0.4216812,-0.9913063,-0.2148993,70.43,38.98,-0.003662325,0.02691706,0.07448554,-0.2768484,0.7253841,1.777748,0.6137396,1.514765,0.368504,-0.01256851,-0.04858194,0.02277387,-1.133308,0.539196,0.06026574,0.8062274,1.502009,0.2755861,0.1558672,1.591075,0.2862988,301.4084,113.6915,137.5303,True
3,1.944448,-0.05315261,-0.06436898,-0.05105929,-1.215636,1.567315,-1.738533,0.4298114,1.466292,0.4212158,-0.9940691,-0.248771,69.11,38.07,-0.001520835,0.01727913,0.0786524,-0.277315,0.7215416,1.781303,0.6141344,1.514842,0.3683286,-0.004070237,-0.04857737,0.0205591,-1.133175,0.5385692,0.06034829,0.8064492,1.501975,0.2753401,0.1557683,1.590877,0.2861024,301.3572,113.5853,137.2048,True
3,1.955559,-0.0478314,-0.0654394,-0.05425535,-1.214751,1.566679,-1.737858,0.4301913,1.466336,0.4212313,-0.9973522,-0.2958885,67.04,36.96,0.0005197749,-0.002965435,0.07845949,-0.2781033,0.719233,1.78351,0.6143218,1.51486,0.368258,0.008665695,-0.04964026,0.01510607,-1.133265,0.5379021,0.06006627,0.806709,1.502033,0.2751415,0.1551907,1.588817,0.2860833,300.4502,111.7721,138.9697,True
3,1.966671,-0.03824825,-0.06438092,-0.05853152,-1.213805,1.566021,-1.737567,0.430534,1.466639,0.4212799,-1.000294,-0.2641638,65.11,35.92,0.01438187,-0.005175963,0.08042755,-0.2785331,0.7158006,1.786206,0.6146699,1.515011,0.3681939,0.008658654,-0.05603424,0.01405277,-1.133212,0.5369608,0.06046468,0.8069319,1.502118,0.2748682,0.1540856,1.586658,0.2864702,299.1858,111.5715,139.2085,True
3,1.977782,-0.03080162,-0.06011824,-0.06176416,-1.213129,1.56526,-1.737281,0.4308956,1.466726,0.4213257,-1.003592,-0.2968579,63.3,34.95,0.02189863,0.008646511,0.08045517,-0.2780947,0.7123414,1.789046,0.6150357,1.515059,0.3681417,0.01181111,-0.0624364,0.008705936,-1.133389,0.5359022,0.06066441,0.8072935,1.502154,0.2746725,0.1540279,1.590382,0.2862774,299.2201,112.0693,138.6616,True
