loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.2747398,-0.0001252368,-0.07382137,-1.197741,1.545124,-1.774049,0.4586298,1.450484,0.4443417,-1.429032,0.4497851,37.52,100,-0.204524,-0.126393,0.1829984,-0.2629579,0.9009571,1.511465,0.6385542,1.507743,0.3833852,-0.1595868,0.1589019,-0.06364163,-1.131955,0.4627021,0.01017807,0.8268222,1.502257,0.2721632,0.263981,1.624573,0.2793413,317.0712,105.305,138.8905,True
3,1.344447,-0.2662699,0.02235638,-0.06119278,-1.198707,1.544613,-1.771121,0.4581161,1.45135,0.444006,-1.417786,1.018314,37.93,100,-0.2356569,-0.135694,0.1640849,-0.2647677,0.8956075,1.520384,0.6381429,1.508065,0.3831074,-0.175625,0.1471535,-0.07092313,-1.13296,0.4640821,0.01212298,0.8265662,1.502215,0.2723458,0.2619605,1.623934,0.2797327,316.7376,105.4862,138.8371,True
3,1.355558,-0.2598956,0.02881366,-0.05378474,-1.199104,1.544134,-1.768154,0.4575107,1.452078,0.4436057,-1.408554,0.8288578,38.32,100,-0.2580173,-0.1270485,0.1611953,-0.2657515,0.888591,1.530714,0.6376555,1.508397,0.3828015,-0.1842648,0.1545755,-0.08258112,-1.134307,0.4662611,0.01351048,0.8262936,1.502211,0.2725682,0.2594511,1.623431,0.2800052,316.2706,105.7812,138.6954,True
3,1.366669,-0.2524343,0.03099832,-0.04847966,-1.199421,1.543722,-1.765506,0.4568996,1.452786,0.4431851,-1.39931,0.8320044,38.68,100,-0.2600421,-0.1110851,0.1645367,-0.2663555,0.881092,1.540923,0.6372033,1.508773,0.3825164,-0.1852898,0.1652384,-0.0772666,-1.13497,0.4687139,0.01457841,0.8260082,1.502183,0.2727656,0.2565917,1.623137,0.2801594,315.7213,106.1884,138.4541,True
3,1.37778,-0.2396312,0.03117996,-0.02718374,-1.199891,1.544101,-1.763332,0.4563363,1.45354,0.4427845,-1.389799,0.856078,39.02,100,-0.2364015,-0.07927319,0.1698698,-0.2660551,0.8726275,1.550763,0.636812,1.509019,0.3821692,-0.1830975,0.1727138,-0.06984527,-1.135438,0.4711509,0.01550705,0.8257824,1.502253,0.2729263,0.2535716,1.623026,0.2802791,315.1588,106.6119,138.1842,True
3,1.388891,-0.2204463,0.03669753,-0.005932733,-1.200546,1.544722,-1.761741,0.4557273,1.454143,0.4423654,-1.38041,0.8445843,40.21,100,-0.215101,-0.05264506,0.1581325,-0.2657126,0.867455,1.557398,0.636366,1.509241,0.3818486,-0.1777205,0.1705934,-0.06457271,-1.136054,0.473066,0.01655874,0.8254597,1.502192,0.2731671,0.2505833,1.622942,0.2804254,314.6532,106.9818,137.9977,True
3,1.400002,-0.2097797,0.03894329,0.007886488,-1.201024,1.545149,-1.759932,0.4551305,1.454834,0.4417787,-1.370741,0.8701461,41.33,100,-0.2140492,-0.02805453,0.1466006,-0.2651614,0.8626329,1.564481,0.6359395,1.50938,0.3816431,-0.1637178,0.1567883,-0.04976201,-1.136099,0.4745153,0.01731747,0.8251936,1.502177,0.2733591,0.2477365,1.62279,0.2806113,314.1888,107.2863,137.8769,True
3,1.411114,-0.2065684,0.03579187,0.01323082,-1.201353,1.545417,-1.757831,0.4545461,1.455404,0.4413311,-1.36117,0.8607329,42.37,100,-0.2308488,-0.02816371,0.1702188,-0.2655145,0.8522027,1.577746,0.635518,1.509621,0.3814499,-0.1519067,0.1493563,-0.0413311,-1.136202,0.4760215,0.0178778,0.824888,1.502148,0.2735643,0.2450697,1.622536,0.280812,313.7357,107.5036,137.8206,True
3,1.422225,-0.1980457,0.03267892,0.02179568,-1.201921,1.546329,-1.755981,0.4540322,1.455691,0.4413383,-1.350822,0.9319077,43.35,100,-0.2310063,-0.05261634,0.1647121,-0.2668881,0.8455021,1.586689,0.6351833,1.5099,0.3812714,-0.1369986,0.1493722,-0.04146747,-1.136552,0.4779103,0.01816143,0.8247753,1.502168,0.2737749,0.2425334,1.622163,0.2809828,313.3243,107.6494,137.8278,True
3,1.433336,-0.1937872,0.03806854,0.03027834,-1.202598,1.54692,-1.754215,0.4534777,1.456198,0.4409604,-1.340199,0.9563885,44.26,100,-0.220713,-0.06416081,0.135751,-0.2680365,0.8434518,1.590788,0.6348257,1.51009,0.3810813,-0.1392378,0.1504142,-0.05316252,-1.13747,0.4798965,0.0189681,0.8244698,1.502162,0.2739618,0.2400242,1.621725,0.2810552,312.9427,107.8244,137.7986,True
3,1.444447,-0.1767723,0.05529093,0.04932107,-1.204044,1.547981,-1.753253,0.4529715,1.456507,0.4405832,-1.329747,0.9404746,45.11,100,-0.2107503,-0.07010983,0.07274114,-0.2689313,0.8489799,1.587378,0.6344273,1.510257,0.3808782,-0.140428,0.1439929,-0.06698754,-1.138647,0.4814433,0.01991219,0.8242769,1.502158,0.2741334,0.2375623,1.62112,0.2810947,312.592,108.0556,137.623,True
3,1.455558,-0.1629428,0.06711901,0.0619996,-1.205083,1.548834,-1.752214,0.4525032,1.456607,0.4398253,-1.31943,0.9282398,44.5,100,-0.1992411,-0.07107989,0.05343638,-0.2697665,0.8493157,1.588862,0.6340252,1.510416,0.3807371,-0.1340187,0.1397397,-0.06597069,-1.139231,0.4830037,0.02046826,0.8240796,1.502106,0.2744219,0.2351578,1.620295,0.2812006,312.213,108.2696,137.3851,True
3,1.466669,-0.1544305,0.0746601,0.07046191,-1.206347,1.549725,-1.751177,0.4519925,1.456868,0.4394221,-1.309593,0.8845795,43.93,100,-0.1800348,-0.06370862,0.05329535,-0.2701148,0.8462752,1.593189,0.6337821,1.510521,0.3806229,-0.1287076,0.134414,-0.06814077,-1.140048,0.4844323,0.02112073,0.8238699,1.502091,0.2745855,0.2326687,1.619451,0.2813162,311.7682,108.4903,137.198,True
3,1.47778,-0.1437641,0.07042228,0.07047175,-1.206931,1.550342,-1.75011,0.4515854,1.457152,0.4387672,-1.299187,0.937001,43.4,100,-0.1768823,-0.06154821,0.04794525,-0.2707109,0.8452033,1.596035,0.6333606,1.510664,0.380446,-0.1148114,0.1259119,-0.0639902,-1.140513,0.485671,0.02139104,0.8236824,1.502053,0.274754,0.2301251,1.618523,0.2814622,311.2848,108.655,137.1578,True
3,1.488891,-0.1330602,0.05664098,0.07587849,-1.207251,1.551343,-1.749409,0.451067,1.457433,0.438375,-1.288732,0.9409949,42.89,100,-0.1791864,-0.0571367,0.0298923,-0.2711524,0.8463693,1.597027,0.633004,1.510869,0.3803451,-0.1019365,0.1174177,-0.05556943,-1.140783,0.4867582,0.02161501,0.8234249,1.502059,0.2748821,0.2275238,1.61746,0.2815721,310.7924,108.8456,137.1564,True
3,1.500003,-0.1191615,0.04608043,0.08550835,-1.207412,1.552513,-1.749035,0.4505401,1.457604,0.4379041,-1.278411,0.9287954,42.38,100,-0.163229,-0.06039739,0.0286297,-0.2719934,0.8455331,1.599044,0.6326162,1.510961,0.3802173,-0.09232926,0.1163603,-0.05352793,-1.141278,0.4881073,0.02178359,0.8231148,1.501969,0.2749808,0.2248536,1.616307,0.2816414,310.2734,109.1208,137.015,True
3,1.511114,-0.1180771,0.04185804,0.09192952,-1.20791,1.553844,-1.748209,0.4501014,1.457787,0.4375293,-1.268301,0.9095927,41.9,100,-0.1419226,-0.05300623,0.02526644,-0.2723061,0.8447295,1.600672,0.6323056,1.510932,0.3801017,-0.09340034,0.1003703,-0.05561949,-1.142019,0.4887522,0.02264113,0.8228614,1.501957,0.2751586,0.2221482,1.615076,0.281652,309.7452,109.4829,136.774,True
3,1.522225,-0.1148443,0.0290665,0.08987569,-1.207945,1.554766,-1.747378,0.4496916,1.458032,0.4371939,-1.258271,0.9024456,41.45,100,-0.1333884,-0.04022781,0.02101366,-0.272337,0.8444201,1.602172,0.6319529,1.511062,0.380012,-0.08795164,0.08868128,-0.0439282,-1.142114,0.4894047,0.02315485,0.8226285,1.501953,0.2752643,0.2194491,1.61374,0.2816383,309.2394,109.8471,136.4809,True
3,1.533336,-0.1158774,0.01840423,0.08888227,-1.207952,1.555774,-1.746427,0.4492602,1.458271,0.4368267,-1.247501,0.9702446,41.03,100,-0.1247151,-0.0296871,0.03059098,-0.2723391,0.8420461,1.605548,0.631636,1.511151,0.3799272,-0.08255568,0.08870033,-0.0365212,-1.142249,0.4905139,0.02344487,0.8224081,1.50194,0.2753506,0.2167813,1.612264,0.2816127,308.7321,110.1822,136.1995,True
3,1.544447,-0.09974663,-0.02746255,0.08704024,-1.20514,1.558746,-1.745775,0.4484037,1.458961,0.4360797,-1.237349,0.9131458,40.64,100,-0.1089308,-0.02961734,0.01125715,-0.273153,0.8422188,1.607255,0.6310202,1.511398,0.3799012,-0.05481941,0.07913172,-0.03357823,-1.142956,0.4919976,0.02328482,0.8219376,1.501837,0.2756107,0.2141579,1.610706,0.2815848,308.1852,110.5601,135.8609,True
3,1.555558,-0.09227391,-0.03165575,0.09451853,-1.204855,1.56024,-1.745426,0.4480645,1.45913,0.4356999,-1.225816,1.039997,40.27,100,-0.1071035,-0.04650361,-0.01020342,-0.2741383,0.8455418,1.605196,0.6307024,1.51149,0.3799014,-0.05163348,0.0684774,-0.03571704,-1.143413,0.4924425,0.02356418,0.8217138,1.501845,0.2756982,0.2114928,1.609228,0.2814824,307.6459,110.9656,135.561,True
3,1.566669,-0.08374533,-0.02835134,0.1104729,-1.204694,1.562393,-1.745503,0.4475621,1.459461,0.4356248,-1.217654,0.7307323,39.93,100,-0.1092338,-0.04435403,-0.01122243,-0.2745155,0.8457298,1.606282,0.6304144,1.511692,0.3798733,-0.0516333,0.04823115,-0.03780578,-1.143938,0.4922574,0.02422678,0.8215919,1.501944,0.2758565,0.2087355,1.607958,0.2810819,307.0979,111.4181,135.2649,True
3,1.577781,-0.0804939,-0.04323804,0.1137668,-1.203956,1.564062,-1.745391,0.4471782,1.459697,0.435262,-1.207323,0.931698,39.61,100,-0.111093,-0.02637911,0.007051726,-0.2742497,0.8426969,1.610527,0.6301736,1.511865,0.3798394,-0.05576143,0.04292244,-0.02496992,-1.143755,0.4925137,0.02480122,0.8213804,1.501947,0.2759924,0.2062861,1.606447,0.2806431,306.6641,111.8962,134.7686,True
3,1.588892,-0.07829674,-0.06454575,0.112841,-1.202714,1.565588,-1.745142,0.4467272,1.459939,0.4349921,-1.197279,0.9034612,39.14,100,-0.1109789,-0.01791225,0.01456945,-0.274133,0.8413584,1.613073,0.6298188,1.511967,0.3798156,-0.05463313,0.04720459,-0.01752998,-1.143668,0.4933788,0.02507925,0.8211313,1.502006,0.2761543,0.2040623,1.604765,0.2802568,306.2423,112.311,134.2166,True
3,1.600003,-0.0728851,-0.09548497,0.1034535,-1.200748,1.56682,-1.744949,0.4464346,1.460178,0.4346008,-1.187107,0.9156218,38.71,100,-0.1185066,-0.0007312819,0.0009345897,-0.2736105,0.842828,1.613273,0.6295413,1.512124,0.3797421,-0.05462557,0.05466167,-0.01647405,-1.143699,0.4943146,0.02523771,0.8209271,1.502015,0.2762833,0.2019089,1.603052,0.279972,305.8203,112.6587,133.7183,True
3,1.611114,-0.06643087,-0.1157358,0.1014478,-1.198783,1.568356,-1.744964,0.4461144,1.46048,0.4342544,-1.176866,0.9218031,38.3,100,-0.1282991,0.002668098,-0.02023558,-0.2734891,0.8458931,1.611999,0.6292623,1.512249,0.3797069,-0.05480018,0.04930143,-0.03457161,-1.144645,0.4948283,0.0257565,0.8207073,1.502047,0.2763836,0.1997435,1.601328,0.2797706,305.4149,113.0402,133.3107,True
3,1.622225,-0.06643087,-0.1157358,0.1014478,-1.198783,1.568356,-1.744964,0.4461144,1.46048,0.4342544,-1.166885,0.8980283,37.92,100,-0.1282991,0.002668098,-0.02023558,-0.2734891,0.8458931,1.611999,0.6292623,1.512249,0.3797069,-0.05480018,0.04930143,-0.03457161,-1.144645,0.4948283,0.0257565,0.8207073,1.502047,0.2763836,0.1975226,1.599579,0.2796313,305.0182,113.5022,132.9027,True
3,1.633336,-0.05792731,-0.1092689,0.1077948,-1.198201,1.570126,-1.745137,0.4458134,1.460661,0.4341035,-1.157401,0.8528091,37.56,100,-0.1335946,0.009081319,-0.02012934,-0.2732158,0.8466517,1.612908,0.6290296,1.512354,0.3796446,-0.05692728,0.04397475,-0.03454597,-1.145105,0.4952053,0.02634292,0.8205596,1.502146,0.2764184,0.1953256,1.597713,0.279576,304.6055,114.0885,132.3672,True
3,1.644447,-0.06325939,-0.1060611,0.11204,-1.197369,-4.711376,-1.744857,0.4453825,1.46082,0.4337866,-1.146779,0.9571277,37.31,100,-0.128004,0.02168676,-0.0009131115,-0.2726544,0.8439027,1.616746,0.6286933,1.512403,0.3794723,-0.05666563,0.0450974,-0.006851742,-1.14425,0.4957939,0.02673467,0.8203459,1.50217,0.2764959,0.1931937,1.595714,0.2797479,304.1662,114.6799,131.7749,True
3,1.655559,-0.06218625,-0.107039,0.1216281,-1.196671,-4.709588,-1.744782,0.4449808,1.461169,0.4334893,-1.136661,0.91021,37.07,100,-0.1184361,0.02700245,-0.005226085,-0.2722166,0.8440706,1.617513,0.6283332,1.512479,0.3793139,-0.05643139,0.04727961,0.01870961,-1.143126,0.4964312,0.02716744,0.8201026,1.502122,0.2765973,0.1909524,1.593748,0.2799944,303.6715,115.2406,131.3064,True
3,1.66667,-0.05147382,-0.1273024,0.1132302,-1.19483,-4.708152,-1.745142,0.4446753,1.461378,0.4331276,-1.126163,0.9454319,36.85,100,-0.1142946,0.03348203,-0.01906881,-0.2716329,0.8465363,1.616334,0.6280373,1.512588,0.3791981,-0.06604564,0.04726052,0.01560337,-1.143083,0.496978,0.02795973,0.8199383,1.502131,0.2766981,0.1886247,1.591811,0.2802609,303.1449,115.7437,130.926,True
3,1.677781,-0.04400393,-0.1336855,0.1090029,-1.19352,-4.706817,-1.745392,0.4443347,1.461643,0.4327157,-1.116233,0.8931633,36.65,100,-0.1091371,0.03144541,-0.03405887,-0.2712952,0.8499522,1.614108,0.6277837,1.512743,0.3792586,-0.07571079,0.04936498,0.008229375,-1.143301,0.4976301,0.02893312,0.8197941,1.502134,0.2768772,0.1861985,1.589936,0.2804544,302.6032,116.2821,130.5372,True
3,1.688892,-0.02801107,-0.1422481,0.09519234,-1.191813,-4.705872,-1.746015,0.4441392,1.461784,0.4323225,-1.106766,0.8513758,36.45,100,-0.1275476,0.01998371,-0.05739159,-0.2715189,0.8553246,1.610929,0.6275119,1.512949,0.379133,-0.0834021,0.05357461,-0.01620188,-1.14417,0.4985828,0.02968279,0.8196497,1.502167,0.2770054,0.1837721,1.588093,0.2805449,302.0753,116.9059,130.0551,True
3,1.700003,-0.01842442,-0.1454289,0.08987977,-1.190552,-4.704738,-1.746475,0.4436966,1.461913,0.4320822,-1.096675,0.9086634,41.83,100,-0.1337506,0.02414915,-0.04131281,-0.2711045,0.8550769,1.612889,0.6272497,1.513097,0.3790145,-0.0814333,0.05354126,-0.03326605,-1.145109,0.499272,0.03025484,0.8195786,1.50214,0.2771094,0.1814691,1.58614,0.2805369,301.6284,117.5864,129.4971,True
3,1.711114,-0.02268649,-0.1454715,0.08562415,-1.189095,-4.703524,-1.746563,0.4433903,1.462011,0.4317453,-1.087074,0.8633569,46.87,100,-0.1280072,0.02915972,-0.004039375,-0.2707199,0.8500125,1.618994,0.6271175,1.513194,0.3788304,-0.07935168,0.05886446,-0.03862681,-1.145685,0.5002947,0.0305382,0.8195171,1.502052,0.2772498,0.1792771,1.58408,0.2804354,301.2049,118.2785,128.8671,True
3,1.722225,-0.019505,-0.1412286,0.08133209,-1.187869,-4.702416,-1.746894,0.4430072,1.462126,0.4313369,-1.076776,0.9274584,51.58,100,-0.1289493,0.04403678,0.001412682,-0.2697265,0.848958,1.621476,0.6268897,1.513254,0.3786497,-0.06975538,0.05994115,-0.03765473,-1.146034,0.501084,0.03065938,0.819428,1.502011,0.2773409,0.1771986,1.581863,0.2803012,300.8392,118.9735,128.1661,True
3,1.733337,-0.01526893,-0.1348567,0.07489438,-1.186826,-4.701513,-1.747237,0.4427375,1.462147,0.4310155,-1.066243,0.9483258,55.99,100,-0.1364854,0.05268909,-0.01016154,-0.2687332,0.8512322,1.620993,0.6266079,1.513227,0.3785422,-0.06225593,0.05995683,-0.03346129,-1.146182,0.501802,0.03080532,0.8193108,1.502035,0.2774673,0.1750931,1.57956,0.2801757,300.4687,119.645,127.4367,True
3,1.744448,-0.002476644,-0.1402299,0.06213401,-1.185197,-4.700903,-1.747947,0.4424782,1.462317,0.4307041,-1.056416,0.8838507,65.47,100,-0.1214357,0.03756164,0.008738916,-0.2688807,0.8485082,1.624421,0.6263827,1.51339,0.3783722,-0.06858292,0.06635795,-0.02595712,-1.146182,0.5028498,0.0313486,0.8192149,1.502031,0.2775333,0.1729378,1.577211,0.2800705,300.0432,120.3886,126.6833,True
3,1.755559,0.004982619,-0.1434645,0.05255955,-1.183599,-4.700299,-1.748509,0.442202,1.462446,0.4303091,-1.046481,0.8941619,74.34,100,-0.1192891,0.02579025,0.01501743,-0.268991,0.8469873,1.627109,0.6259853,1.513384,0.3782077,-0.06754061,0.07168564,-0.02703851,-1.146433,0.5039744,0.03171052,0.819061,1.502051,0.27758,0.1707292,1.574844,0.279999,299.6013,121.2009,125.8985,True
3,1.76667,0.00604363,-0.1467655,0.03660224,-1.181868,-4.700106,-1.748714,0.4419027,1.462627,0.4300478,-1.036891,0.8625383,82.64,98.87,-0.1265821,0.04493846,0.02270224,-0.2678522,0.8448777,1.630837,0.6257754,1.513422,0.3780177,-0.06111807,0.08128829,-0.022858,-1.146492,0.5053672,0.03158243,0.8189664,1.502053,0.2776887,0.1700115,1.574036,0.2799425,299.6521,121.2989,125.8549,True
3,1.777781,0.003889455,-0.1404116,0.03229758,-1.180538,-4.699625,-1.748854,0.4415923,1.462735,0.429831,-1.026698,0.9178212,90.41,94.42,-0.1199693,0.05650342,0.03870737,-0.2668855,0.8407348,1.635927,0.6254758,1.513474,0.3777461,-0.04942869,0.08556177,-0.02510715,-1.146801,0.5066372,0.03122902,0.8188661,1.502077,0.2777629,0.1701208,1.573925,0.2799645,299.8984,120.7402,126.3917,True
3,1.788892,0.00277368,-0.1265963,0.02794566,-1.179614,-4.699224,-1.748951,0.4413021,1.462811,0.4296334,-1.01651,0.9171507,97.69,90.25,-0.1092653,0.05321394,0.04496066,-0.2664525,0.8379301,1.639466,0.6252488,1.513576,0.3775964,-0.04528074,0.1004563,-0.0358277,-1.147488,0.5084042,0.03082343,0.818751,1.502088,0.2779055,0.1704104,1.573956,0.280038,300.1915,119.9934,127.1025,True
3,1.800003,-0.003619172,-0.126623,0.0268871,-1.178275,-4.698689,-1.748886,0.440993,1.462942,0.4294114,-1.006498,0.9011384,100,85.79,-0.1040358,0.04471123,0.0395136,-0.2662634,0.8369926,1.641376,0.6249727,1.513684,0.3774507,-0.04845659,0.1143211,-0.03156864,-1.147698,0.5104719,0.0307454,0.8186252,1.502132,0.2780354,0.1706823,1.574065,0.2801506,300.4015,119.1654,127.9254,True
3,1.811115,-0.007907719,-0.1213812,0.01620316,-1.177113,-4.698713,-1.748634,0.440711,1.463098,0.4292231,-0.9969128,0.8625924,100,81.62,-0.0925273,0.01809516,0.0306683,-0.2669707,0.836727,1.642261,0.624761,1.51373,0.3772991,-0.04309073,0.1175342,-0.02630121,-1.147763,0.5119928,0.03051903,0.8185109,1.502244,0.2781162,0.1709026,1.57416,0.2803252,300.5134,118.3776,128.6242,True
3,1.822226,-0.01219239,-0.1160899,0.01297383,-1.175976,-4.698473,-1.748393,0.4405363,1.463326,0.429014,-0.9873808,0.8581532,100,77.72,-0.09386836,0.01723248,0.005106501,-0.2667555,0.8395867,1.640594,0.6244948,1.513825,0.377218,-0.03434814,0.1090665,-0.003994283,-1.147032,0.5130211,0.03018693,0.8183684,1.502313,0.2780986,0.1710963,1.574228,0.2804517,300.6394,117.7631,129.1759,True
3,1.833337,-0.01220878,-0.1118503,0.009749444,-1.174881,-4.69827,-1.748336,0.4402736,1.463484,0.4288344,-0.9783921,0.808837,100,74.06,-0.08218532,0.01826824,0.001798753,-0.2665073,0.839507,1.641287,0.6242588,1.513895,0.3771009,-0.03324112,0.100547,-0.0007978717,-1.147017,0.5138285,0.03015364,0.8182883,1.502323,0.2781496,0.1712625,1.574303,0.2805254,300.7659,117.2602,129.6423,True
3,1.844448,-0.01544558,-0.0980038,0.01072335,-1.174346,-4.697996,-1.748177,0.4400748,1.463663,0.4286821,-0.9697299,0.7797313,100,70.64,-0.06207801,0.01400076,-0.009101344,-0.2664503,0.8412942,1.639555,0.6240693,1.514005,0.3770316,-0.03085272,0.05053087,0.02165219,-1.146082,0.5124937,0.03103275,0.8181585,1.502381,0.2781401,0.1714168,1.574374,0.2805836,300.8769,116.7964,130.0363,True
3,1.855559,-0.01549156,-0.08199174,0.0148828,-1.174109,-4.697504,-1.748188,0.4397838,1.463835,0.4287472,-0.9618273,0.7109029,100,67.41,-0.05458998,0.01608101,-0.007040769,-0.2662213,0.8415101,1.639735,0.6238043,1.514081,0.377053,-0.03075897,0.03243697,0.02914394,-1.145582,0.5122814,0.03141705,0.817935,1.502382,0.2782106,0.171447,1.574627,0.2804642,301.0244,116.0229,130.6715,True
3,1.86667,-0.01873287,-0.06708391,0.01585475,-1.173899,-4.697147,-1.74799,0.4395123,1.464074,0.4286561,-0.9541861,0.6880084,100,64.38,-0.05562555,0.007514171,-0.0007037725,-0.2664376,0.8407552,1.641122,0.6236302,1.5142,0.3770006,-0.02337473,0.02390406,0.02056886,-1.145648,0.5122545,0.03142903,0.8177998,1.502439,0.278172,0.171594,1.574692,0.2804506,301.1465,115.6668,130.9106,True
3,1.877781,-0.02300496,-0.06499506,0.01158382,-1.173265,-4.697048,-1.74763,0.4393398,1.464249,0.4285538,-0.9473429,0.6156729,100,61.55,-0.05347957,-0.003191687,0.005577713,-0.2668061,0.840057,1.64241,0.6233323,1.514233,0.3769791,-0.01798562,0.02285941,0.02691457,-1.14509,0.5125691,0.0312988,0.8174473,1.50251,0.2781837,0.1717404,1.574735,0.2804234,301.2798,115.3794,131.0679,True
3,1.888893,-0.03046752,-0.0672141,0.0009496184,-1.172418,-4.697318,-1.746929,0.439158,1.464427,0.4283974,-0.9412064,0.5525845,100,58.9,-0.04904455,0.005210176,0.01838226,-0.2665137,0.8374298,1.645328,0.6232124,1.51434,0.3768933,-0.01898178,0.02073626,0.03332216,-1.144455,0.5126867,0.03142051,0.8172185,1.502562,0.2781157,0.1718681,1.574783,0.2804083,301.3752,115.0738,131.2101,True
3,1.900004,-0.03795731,-0.05767101,-0.00230269,-1.172078,-4.697401,-1.746226,0.4390014,1.464625,0.4283047,-0.9359887,0.4695853,100,56.75,-0.04019243,0.02844818,0.03977428,-0.2654213,0.8329269,1.649843,0.6230524,1.514506,0.3767679,-0.01896379,0.009024203,0.03441742,-1.143988,0.5124279,0.03181705,0.8171296,1.502618,0.2779944,0.1719532,1.574835,0.2803868,301.432,114.8473,131.3183,True
3,1.911115,-0.03905207,-0.04700515,-0.0002447078,-1.171969,-4.697303,-1.745837,0.4388801,1.464774,0.4282112,-0.9313895,0.4141272,100,54.74,-0.02611604,0.0431873,0.0546594,-0.2645488,0.8282458,1.654148,0.623013,1.514625,0.3766932,-0.01677766,-0.01120846,0.03762703,-1.143607,0.5115218,0.03222585,0.817038,1.502603,0.2779927,0.1719948,1.574878,0.280374,301.4684,114.7116,131.4042,True
3,1.922226,-0.03376382,-0.03311175,0.003917977,-1.172123,-4.69713,-1.74572,0.4387616,1.464935,0.4281521,-0.9275438,0.3460851,100,52.85,-0.01870286,0.04104879,0.05136808,-0.2642,0.8263454,1.655935,0.6229198,1.514767,0.3766403,-0.0136387,-0.03572495,0.02912569,-1.143652,0.5100656,0.03284876,0.8169147,1.502646,0.2778678,0.1719636,1.574933,0.2804525,301.3767,114.5882,131.5694,True
3,1.933337,-0.03806648,-0.01926919,0.004894866,-1.172424,-4.697082,-1.745167,0.4386397,1.465116,0.4280879,-0.9245681,0.2674429,100,51.08,-0.02114988,0.02204251,0.02994111,-0.2647187,0.8282171,1.654548,0.6228063,1.514821,0.3766251,-0.009371856,-0.05063385,0.02805576,-1.143321,0.509039,0.03323279,0.8167533,1.50278,0.2777238,0.1718395,1.575027,0.2805935,301.1484,114.3935,131.804,True
3,1.944448,-0.03807078,-0.01824176,-0.000437635,-1.172179,-4.697246,-1.744757,0.4384872,1.465411,0.4280806,-0.9220652,0.2250889,100,49.43,-0.02735998,0.01445705,0.0501906,-0.2649409,0.8235472,1.659582,0.6227612,1.514936,0.3766134,-0.01679407,-0.05489555,0.03133116,-1.142916,0.5082039,0.03402854,0.8166119,1.502823,0.2776196,0.1717941,1.575143,0.2807796,300.9503,113.9278,132.2287,True
3,1.955559,-0.04335901,-0.03863975,-0.02160303,-1.170844,-4.698073,-1.743736,0.438476,1.465661,0.4281402,-0.9193109,0.2485687,100,48.03,-0.02081955,0.01538739,0.06397696,-0.264764,0.8188162,1.664222,0.6226884,1.515051,0.3766122,-0.01568734,-0.05062367,0.03557809,-1.142295,0.5077687,0.03424985,0.8164139,1.502875,0.2774553,0.1718397,1.575257,0.2809626,300.8407,113.2965,132.7415,True
3,1.966671,-0.04653297,-0.05046039,-0.03536968,-1.16975,-4.698807,-1.74283,0.4384171,1.465901,0.4281433,-0.9179357,0.123184,100,46.73,-0.009102058,0.01533603,0.06385237,-0.2646671,0.8160452,1.666582,0.6226375,1.515175,0.3765872,-0.01355684,-0.05062163,0.03555787,-1.141916,0.5071266,0.03460192,0.8162862,1.502909,0.2773681,0.1718784,1.575343,0.2810898,300.7332,112.8534,133.0682,True
3,1.977782,-0.03905717,-0.06116755,-0.04702438,-1.168633,-4.699552,-1.742329,0.4384664,1.466108,0.4281666,-0.9168417,0.09911431,100,45.51,0.004494429,0.00476414,0.04445644,-0.2650628,0.8166813,1.665438,0.6226861,1.515299,0.3765244,-0.01571233,-0.05488918,0.03239947,-1.141609,0.5063469,0.03514041,0.8160769,1.503011,0.2772627,0.171803,1.575391,0.2811254,300.6139,112.7537,133.0735,True
3,1.988893,-0.03480253,-0.06119733,-0.05342046,-1.167818,-4.700296,-1.741791,0.4384396,1.466318,0.4282262,-0.9169274,-0.008029024,100,44.37,0.007642251,-0.000563737,0.04225501,-0.2653457,0.8152304,1.666674,0.6227094,1.515385,0.3764842,-0.01895627,-0.05064702,0.02709689,-1.141488,0.5058193,0.0355817,0.8158827,1.503062,0.2771707,0.1717207,1.575407,0.2810887,300.5125,112.8534,132.8856,True
3,2.000004,-0.03161896,-0.05801831,-0.05771152,-1.167221,-4.701074,-1.741263,0.4384591,1.466508,0.4283144,-0.9182132,-0.116287,100,43.37,0.01108457,0.001379531,0.06460673,-0.265384,0.8095801,1.67187,0.6226839,1.515455,0.3764327,-0.01366959,-0.04105356,0.02383048,-1.141333,0.5058553,0.03553909,0.8158404,1.503092,0.2771549,0.1716604,1.575397,0.2809852,300.4475,113.1389,132.5431,True
3,2.011115,-0.03163802,-0.0516398,-0.05989047,-1.166747,-4.701865,-1.740626,0.4385052,1.466699,0.428432,-0.9197882,-0.1413891,100,42.44,0.007972095,0.009882569,0.06896714,-0.2650847,0.8059181,1.675418,0.6226817,1.515516,0.3763869,-0.01364443,-0.03998848,0.02595978,-1.140963,0.5052975,0.0358283,0.8157564,1.503118,0.2770863,0.1715614,1.575366,0.2808537,300.4295,113.5144,132.1478,True
