loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.163638,-0.1195532,0.02398653,-1.30579,-4.273632,-2.480027,0.4031948,1.287129,0.3567121,-0.870067,0.9494871,100,41.14,-0.102524,0.06778482,0.10999,-0.4632095,-3.576629,-0.1391776,0.5335494,1.451245,0.3310235,-0.08062795,-0.01617127,0.03713377,-0.9025948,0.7721009,-0.07982159,0.7618796,1.512461,0.2653532,0.1574548,1.178035,0.1756464,289.4034,230.7438,2.123339,True
1,1.355558,-0.1540895,-0.1121143,0.01646395,-1.305173,-4.272852,-2.478818,0.4028648,1.287488,0.3566144,-0.8607326,0.8396376,100,39.68,-0.08967783,0.06982811,0.1151989,-0.4618933,-3.574304,-0.1407209,0.5333787,1.451369,0.330678,-0.08813111,-0.0215158,0.03189073,-0.9023914,0.7715942,-0.07829268,0.7616973,1.51249,0.2651429,0.1573291,1.177801,0.1754599,289.7476,230.5224,2.309241,True
1,1.366669,-0.134966,-0.09928359,0.0131471,-1.304757,-4.272275,-2.478083,0.4026322,1.28768,0.3560255,-0.8522435,0.7645137,100,38.32,-0.07460341,0.08353952,0.125804,-0.4603785,-3.570657,-0.143665,0.5332161,1.451511,0.3303752,-0.09244005,-0.02685371,0.02555151,-0.9023439,0.77109,-0.07689904,0.761524,1.51251,0.2648642,0.1572165,1.177603,0.1752928,289.8519,230.2864,2.498958,True
1,1.37778,-0.1243571,-0.09079322,0.002405847,-1.303923,-4.27201,-2.477143,0.4023754,1.287892,0.3553278,-0.8454205,0.6134659,100,37.04,-0.06728115,0.07720628,0.1150233,-0.4595652,-3.568927,-0.1447223,0.5330408,1.451654,0.3300707,-0.09036753,-0.03218833,0.01915844,-0.9022694,0.770564,-0.0756423,0.7615092,1.512558,0.2645299,0.1571129,1.177453,0.1752672,289.8891,230.3166,2.412747,True
1,1.388891,-0.1062572,-0.09078044,-0.005076015,-1.303067,-4.271387,-2.47674,0.4021317,1.288164,0.3551302,-0.8398257,0.5030221,100,36.22,-0.04720383,0.07084443,0.101963,-0.4592536,-3.567825,-0.1457071,0.532957,1.45177,0.3298368,-0.08514358,-0.02475729,0.008436743,-0.9025623,0.7705199,-0.07485001,0.7613765,1.512573,0.2642879,0.1570001,1.177323,0.175352,289.8784,230.7184,1.970673,True
1,1.400002,-0.08814719,-0.09611938,-0.01571578,-1.301852,-4.270624,-2.476424,0.4019579,1.288417,0.3549261,-0.8344275,0.4863649,100,35.45,-0.03119639,0.06328942,0.1070666,-0.4578831,-3.566263,-0.147247,0.532873,1.451952,0.3295815,-0.08088981,-0.03328237,0.008411378,-0.9024851,0.7696283,-0.07339565,0.7613853,1.512564,0.2639329,0.1568992,1.177163,0.1753708,289.8776,231.3526,1.372908,True
1,1.411114,-0.07537562,-0.0972229,-0.02744358,-1.300612,-4.270136,-2.476127,0.4017989,1.28869,0.3548098,-0.8302469,0.375577,100,34.73,-0.01862342,0.04524497,0.09294212,-0.4572536,-3.566177,-0.1475274,0.5328315,1.452115,0.3294013,-0.07765803,-0.04605577,0.01161181,-0.9021837,0.7684564,-0.07191999,0.7612787,1.512594,0.2636533,0.1568096,1.177045,0.1752952,289.9258,231.6021,1.140991,True
1,1.422225,-0.06368902,-0.09190343,-0.03388867,-1.299663,-4.269742,-2.475796,0.4015925,1.288952,0.3546014,-0.8268502,0.3058819,100,34.06,-0.01240079,0.02932816,0.08209698,-0.4566607,-3.566349,-0.1474249,0.5327567,1.452298,0.3291826,-0.07438593,-0.05774461,0.01800661,-0.9017026,0.7673937,-0.0707245,0.7611946,1.51252,0.2631989,0.156749,1.176933,0.1753448,289.9274,231.9883,0.7669736,True
1,1.433336,-0.04561414,-0.08441824,-0.03929462,-1.29875,-4.269592,-2.475951,0.4014953,1.289203,0.3545637,-0.8246031,0.2021885,100,33.73,-0.0007584281,0.02079868,0.07764614,-0.4559305,-3.566225,-0.1478893,0.5326904,1.452503,0.3289998,-0.07534073,-0.06197483,0.0297456,-0.9009356,0.7663842,-0.06922674,0.7611147,1.512539,0.2629406,0.1567289,1.176869,0.1754566,289.882,232.1714,0.5510884,True
1,1.444447,-0.02966814,-0.0790917,-0.04787108,-1.297807,-4.269545,-2.476119,0.4012597,1.289545,0.3548119,-0.8234074,0.10771,100,33.42,0.003398946,0.01446498,0.0690283,-0.4554799,-3.565948,-0.1483687,0.5325127,1.452644,0.3287916,-0.07961573,-0.05985834,0.02977249,-0.9006534,0.7654647,-0.06742884,0.7610083,1.512528,0.2626865,0.1561986,1.176834,0.1746842,289.2288,234.9083,357.7495,True
1,1.455558,-0.01049012,-0.08332981,-0.05426427,-1.296376,-4.269187,-2.476627,0.4011692,1.289733,0.3546209,-0.8238825,-0.04355539,100,33.13,0.01084554,0.02405988,0.06476507,-0.455041,-3.564436,-0.150108,0.5324453,1.452814,0.3285816,-0.08285245,-0.05667543,0.02553246,-0.9004776,0.7648245,-0.06599313,0.7609427,1.512511,0.2624841,0.1559117,1.176771,0.174611,289.3993,235.3018,357.2838,True
1,1.466669,0.001229907,-0.08653671,-0.06171385,-1.294965,-4.268914,-2.477107,0.4010268,1.289998,0.3546104,-0.8249924,-0.09958459,100,32.86,0.01434333,0.03983517,0.08935255,-0.4534293,-3.561439,-0.1528923,0.5323319,1.452993,0.328403,-0.08191865,-0.0492442,0.01058659,-0.9009559,0.7646738,-0.0652051,0.7609727,1.512508,0.2621975,0.1557397,1.176851,0.1746181,289.5301,235.2775,357.2293,True
1,1.47778,0.01083265,-0.09510238,-0.07231473,-1.29326,-4.268535,-2.477586,0.4009026,1.290307,0.3546944,-0.8273382,-0.2114329,100,32.6,0.02184482,0.04297941,0.09249531,-0.4523805,-3.559714,-0.154943,0.5322535,1.453166,0.3282032,-0.07878216,-0.04820603,0.004172299,-0.9009144,0.7638291,-0.06388684,0.761003,1.512611,0.2620625,0.1555888,1.177012,0.1746294,289.6572,235.1568,357.2682,True
1,1.488891,0.01936578,-0.1015326,-0.08186707,-1.291447,-4.26825,-2.478177,0.4007486,1.290554,0.3547726,-0.8303981,-0.2752106,100,32.47,0.0177052,0.05145169,0.101125,-0.4512018,-3.557133,-0.1573124,0.5321689,1.453328,0.3280759,-0.07874485,-0.04393342,0.008421868,-0.900663,0.7634187,-0.06274674,0.7609487,1.512621,0.2619016,0.155481,1.177175,0.1745558,289.7949,235.0548,357.3552,True
1,1.500003,0.02471841,-0.1100512,-0.08394326,-1.289728,-4.267645,-2.478751,0.4006681,1.290817,0.3548129,-0.8343625,-0.3567453,100,32.35,0.01675292,0.06311109,0.1086755,-0.450103,-3.554471,-0.1597316,0.5321054,1.453601,0.3279607,-0.07548457,-0.03750412,0.0158114,-0.9005458,0.7634102,-0.06198987,0.7610729,1.512559,0.2615163,0.155372,1.177371,0.1744338,289.9654,234.8312,357.5692,True
1,1.511114,0.02580753,-0.1164388,-0.0838979,-1.288063,-4.267017,-2.479253,0.4005441,1.291037,0.3548892,-0.8393335,-0.4476382,100,32.23,0.02094023,0.06742472,0.1001429,-0.4494106,-3.552127,-0.1622182,0.532088,1.453697,0.3278916,-0.06379634,-0.03750745,0.0125073,-0.9004563,0.7628899,-0.06131529,0.7610533,1.512558,0.2613707,0.1552411,1.17761,0.1742962,290.1665,234.519,357.8564,True
1,1.522225,0.03112896,-0.1174637,-0.08177171,-1.286565,-4.266617,-2.479709,0.4004154,1.291211,0.3548129,-0.8448085,-0.4924785,100,32.13,0.02197636,0.06530022,0.09904084,-0.4486207,-3.550406,-0.1639069,0.5320804,1.453846,0.3278611,-0.05745057,-0.03965304,0.008193986,-0.9004723,0.7621267,-0.06030409,0.761191,1.512578,0.2612832,0.155084,1.177876,0.1741253,290.3441,234.1462,358.1848,True
1,1.533336,0.03646581,-0.1206476,-0.0828209,-1.28491,-4.266034,-2.480462,0.400328,1.291429,0.3548882,-0.8509146,-0.5495207,100,31.88,0.03262485,0.06419751,0.09892102,-0.4475927,-3.548419,-0.1664505,0.5321314,1.453901,0.3278763,-0.05113738,-0.04073828,-0.0003842823,-0.9007322,0.7614862,-0.05954322,0.7612091,1.512559,0.2611771,0.154936,1.178165,0.1739,290.5089,233.731,358.5725,True
1,1.544447,0.03324816,-0.1163837,-0.08071274,-1.283614,-4.265585,-2.480701,0.4002413,1.291671,0.3551502,-0.8577904,-0.6189064,100,31.65,0.03037497,0.05041456,0.09244543,-0.4467634,-3.547644,-0.1673554,0.5321867,1.453962,0.3278017,-0.04374096,-0.04291143,-0.007889505,-0.9008963,0.7603917,-0.05837356,0.7609831,1.512473,0.2611198,0.1547811,1.17847,0.1736156,290.6798,233.2778,359.0104,True
1,1.555558,0.02898056,-0.1142612,-0.0796572,-1.282206,-4.26514,-2.480997,0.4001723,1.291865,0.3552175,-0.8654869,-0.6929805,100,31.43,0.02058093,0.02390125,0.08168361,-0.4461381,-3.548944,-0.166075,0.5322025,1.454079,0.3278596,-0.03631617,-0.04184728,-0.01116799,-0.9011519,0.7598184,-0.05812243,0.7609706,1.512457,0.2610469,0.1546512,1.178812,0.1732444,290.9092,232.5625,359.7193,True
1,1.566669,0.02576857,-0.1078288,-0.07223786,-1.281217,-4.264611,-2.481285,0.4002382,1.292014,0.3553357,-0.8729874,-0.6742581,100,31.23,0.01918497,-0.0004120767,0.05912837,-0.4461679,-3.550647,-0.1645615,0.5322136,1.454131,0.3279536,-0.03101926,-0.03867457,-0.01335959,-0.9013703,0.7590172,-0.05732561,0.7610284,1.512427,0.2609394,0.1545447,1.179187,0.1728412,291.166,231.6239,0.6375358,True
1,1.577781,0.02358506,-0.09071736,-0.06171038,-1.280569,-4.264428,-2.481478,0.4002829,1.291943,0.3549597,-0.8813913,-0.7567164,100,31.04,0.01572178,-0.01622188,0.03985399,-0.4463618,-3.552047,-0.1632435,0.532321,1.454203,0.328007,-0.02569687,-0.03869374,-0.01447098,-0.9014678,0.7581078,-0.05670189,0.7609893,1.512517,0.2607884,0.1544516,1.179592,0.1724298,291.5153,230.5929,1.651048,True
1,1.588892,0.02035506,-0.076787,-0.04902431,-1.280202,-4.264184,-2.48167,0.4003082,1.292004,0.355031,-0.8901536,-0.7885389,100,30.68,0.01344362,-0.01396583,0.02498015,-0.4465471,-3.552304,-0.1630939,0.532349,1.454221,0.3280454,-0.01710808,-0.03440853,-0.007104427,-0.9012984,0.7578402,-0.05660549,0.7609696,1.512533,0.2607131,0.1543855,1.180003,0.1719563,291.8953,229.489,2.761097,True
1,1.600003,0.01607328,-0.07140386,-0.03947014,-1.279676,-4.26379,-2.481648,0.4003621,1.292104,0.3550816,-0.8992568,-0.8192873,100,30.34,0.01335802,-0.008576514,0.01754116,-0.4468965,-3.552043,-0.1630837,0.5324073,1.454382,0.3282633,-0.01177598,-0.03549471,-0.007144861,-0.9012616,0.7568355,-0.05606673,0.7609153,1.512599,0.2605662,0.1543982,1.180401,0.1713933,292.2884,228.2139,4.079204,True
1,1.611114,0.009633793,-0.05538605,-0.03105638,-1.279556,-4.263762,-2.48156,0.400422,1.292102,0.3551481,-0.9086152,-0.842223,100,30.02,0.02091366,0.0126855,0.01976143,-0.4467511,-3.54998,-0.1654313,0.5324289,1.454381,0.3283055,-0.009617537,-0.03228924,-0.003977373,-0.9011663,0.7565268,-0.05581852,0.7609094,1.512619,0.2605095,0.1539954,1.180822,0.1700117,291.9776,228.5817,4.215235,True
1,1.622225,0.005345082,-0.04894454,-0.02257573,-1.279341,-4.263544,-2.48135,0.4004447,1.29222,0.3553305,-0.9179708,-0.8416611,100,29.72,0.02202012,0.02226542,0.02089615,-0.4464971,-3.548416,-0.1670633,0.5326153,1.453975,0.3268979,-0.005370153,-0.03334732,-0.004028659,-0.9014065,0.7560983,-0.05543476,0.7613077,1.512661,0.2604058,0.1536925,1.181228,0.1685689,292.0196,227.3,5.337298,True
1,1.633336,-0.003222846,-0.03614346,-0.01519903,-1.279379,-4.263459,-2.480923,0.4004907,1.29225,0.3554165,-0.9278086,-0.8856307,100,29.29,0.01984502,0.02231429,0.01665386,-0.4465738,-3.547683,-0.1678527,0.5326428,1.454006,0.3268874,-0.003260419,-0.03122144,-0.00618457,-0.9015418,0.7557399,-0.05525606,0.7613484,1.512679,0.2603405,0.1534481,1.181699,0.1670848,292.2451,225.5697,6.83884,True
1,1.644447,-0.005394195,-0.02115944,-0.004652876,-1.279804,-4.263518,-2.480779,0.400613,1.292229,0.355474,-0.9376463,-0.8851544,100,28.89,0.01542733,0.01710689,0.003864928,-0.4471213,-3.547835,-0.1676343,0.5327048,1.454037,0.3269205,-0.002233854,-0.03016327,-0.009389202,-0.9016867,0.7553692,-0.05490426,0.7614135,1.512733,0.2601576,0.1531783,1.182227,0.1659207,292.4418,224.5921,7.787271,True
