loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.367358,0.643598,-0.2609388,-1.350119,-4.575576,-2.452031,0.4620292,1.28268,0.4758737,-1.704224,0.08289664,10.77,100,-0.4174471,-0.3965049,0.7526672,-0.489498,-3.902686,-0.06254993,0.5772638,1.447233,0.4185126,-0.2272002,0.08946048,-0.1299406,-0.9605495,0.6040943,-0.1336539,0.7827245,1.512609,0.3086486,0.23588,1.373,0.3244051,291.7233,100.1837,142.4635,True
2,0.6666671,-1.349007,0.5657822,-0.2785876,-1.349531,-4.580583,-2.436914,0.4588588,1.28522,0.474983,-1.70522,-0.09185986,11.87,100,-0.4353315,-0.4008855,0.7773198,-0.4799986,-3.9113,-0.04957421,0.5759788,1.448225,0.4173808,-0.22497,0.1065647,-0.1193641,-0.9618092,0.6063511,-0.1327149,0.7818897,1.512557,0.3080881,0.2337444,1.379594,0.3243419,292.5232,99.60059,143.2396,True
2,0.6777782,-1.330692,0.5061567,-0.288893,-1.349326,-4.585775,-2.42205,0.4558879,1.287697,0.4741247,-1.703914,0.1192913,12.89,100,-0.4450628,-0.4082163,0.7688246,-0.4718738,-3.920344,-0.03626773,0.5746136,1.449118,0.4162941,-0.212181,0.1321535,-0.1163778,-0.9633229,0.6089424,-0.1323756,0.7807894,1.512559,0.3077323,0.2317686,1.38587,0.3240151,293.3583,99.15314,143.8084,True
2,0.6888894,-1.30808,0.4454772,-0.2939769,-1.348197,-4.590254,-2.407691,0.4526728,1.290314,0.4729047,-1.703326,0.0512947,13.85,100,-0.4516897,-0.4197541,0.7506794,-0.464238,-3.930891,-0.02174125,0.5731329,1.450142,0.4152894,-0.2089305,0.1375462,-0.1121637,-0.9647253,0.611421,-0.131843,0.7797794,1.512517,0.3071206,0.2298165,1.391915,0.3234908,294.1651,98.81739,144.1819,True
2,0.7000005,-1.290907,0.4082339,-0.2991039,-1.347849,-4.595134,-2.393135,0.4496379,1.292845,0.471993,-1.701686,0.1477146,14.75,100,-0.4506645,-0.4250847,0.7527474,-0.4559816,-3.941307,-0.007260842,0.5716511,1.451004,0.4141998,-0.2109993,0.1428766,-0.1057739,-0.9659014,0.6131137,-0.1304589,0.7785803,1.512537,0.3067129,0.2279105,1.397664,0.3228495,294.9631,98.56805,144.4514,True
2,0.7111117,-1.267299,0.3592449,-0.309537,-1.346456,-4.599445,-2.379194,0.4464566,1.295391,0.4709549,-1.699294,0.2150017,15.97,100,-0.4451487,-0.419911,0.7687213,-0.4469796,-3.951319,0.006400642,0.5700147,1.451859,0.4130433,-0.2226205,0.1524786,-0.09395926,-0.9666348,0.6153786,-0.1287905,0.7773024,1.51274,0.3066263,0.2259758,1.403118,0.3221492,295.7133,98.35627,144.7086,True
2,0.7222228,-1.243693,0.3092257,-0.3177822,-1.345012,-4.603433,-2.36559,0.4432995,1.297946,0.4699836,-1.695688,0.3248824,17.11,100,-0.444078,-0.399581,0.7592912,-0.439183,-3.959737,0.01873028,0.5684456,1.452441,0.4119349,-0.2194392,0.1577942,-0.0950732,-0.9679264,0.6173383,-0.1276682,0.7760464,1.512759,0.3062432,0.2238434,1.408339,0.321346,296.4171,98.21342,144.9263,True
2,0.7333339,-1.22443,0.2804876,-0.3240223,-1.343789,-4.607672,-2.351794,0.4400892,1.300535,0.4689951,-1.691849,0.3448581,18.17,100,-0.4493636,-0.3696471,0.7500094,-0.4313735,-3.967241,0.0306948,0.5667422,1.453339,0.4108121,-0.2075682,0.1663685,-0.07816874,-0.9684085,0.6197099,-0.1270967,0.7745607,1.512907,0.3059874,0.2215267,1.413283,0.3205463,297.0457,98.15706,145.022,True
2,0.7444451,-1.179507,0.2337548,-0.3280864,-1.341938,-4.611206,-2.339739,0.4369814,1.303043,0.4680305,-1.687151,0.4227979,19.16,100,-0.4556305,-0.3568734,0.7597473,-0.4231635,-3.975925,0.0439387,0.5650578,1.454236,0.4097998,-0.2075267,0.1663728,-0.07391021,-0.969299,0.6216531,-0.1259023,0.7731668,1.512926,0.3056583,0.2189815,1.417938,0.319765,297.6197,98.17155,145.0768,True
2,0.7555562,-1.159186,0.2146791,-0.3258721,-1.34083,-4.615085,-2.326889,0.4338441,1.30553,0.4670274,-1.681304,0.5265516,20.09,100,-0.4610271,-0.3653452,0.7565341,-0.4152299,-3.987497,0.05974136,0.5633298,1.455118,0.4087069,-0.2138156,0.1728314,-0.06427579,-0.9700063,0.6247509,-0.125233,0.7718115,1.512667,0.3049974,0.2161989,1.422294,0.3190239,298.1062,98.24916,145.0789,True
2,0.7666674,-1.127068,0.1775453,-0.3193476,-1.338815,-4.618187,-2.314691,0.4306156,1.308072,0.4660101,-1.676347,0.4438293,20.46,100,-0.4646142,-0.3735837,0.7266316,-0.4086924,-3.999956,0.07674671,0.5614089,1.456109,0.407517,-0.2202336,0.1909135,-0.06426658,-0.9710125,0.627666,-0.124111,0.7702148,1.512764,0.3048692,0.2131687,1.426386,0.3183412,298.4896,98.38445,145.0554,True
2,0.7777785,-1.107813,0.1574019,-0.3128543,-1.337447,-4.621396,-2.302131,0.4273834,1.310517,0.4649854,-1.668572,0.7018335,20.81,100,-0.4701333,-0.3659061,0.7033098,-0.4019696,-4.011108,0.09238799,0.559456,1.456752,0.4064214,-0.2332191,0.2121429,-0.08231974,-0.9729822,0.6310229,-0.1229728,0.7686708,1.512736,0.3046558,0.2099881,1.430107,0.3177331,298.8172,98.54092,145.0446,True
2,0.7888896,-1.0767,0.09680521,-0.3093441,-1.334343,-4.623334,-2.290623,0.4241716,1.312916,0.4639013,-1.661032,0.6774772,21.14,100,-0.4797868,-0.3444217,0.6865417,-0.395146,-4.021056,0.1072202,0.5575066,1.457545,0.4053586,-0.2374706,0.2271013,-0.08232329,-0.9743926,0.6352006,-0.1227661,0.7671844,1.512528,0.3040369,0.2065743,1.433555,0.3171625,299.0489,98.71817,145.0366,True
2,0.8000008,-1.043529,0.05539688,-0.3038009,-1.331751,-4.62535,-2.279426,0.4210359,1.315176,0.4628019,-1.652233,0.7926706,21.44,100,-0.4736221,-0.3389278,0.6609525,-0.3889408,-4.032928,0.1232279,0.5555474,1.458037,0.4042668,-0.232097,0.239893,-0.07603197,-0.9754435,0.6386356,-0.1222726,0.7655779,1.512588,0.3037889,0.2029326,1.436766,0.3165667,299.221,98.94256,145.0015,True
2,0.8111119,-1.025313,0.03209773,-0.2919858,-1.329484,-4.627393,-2.268081,0.4179459,1.317465,0.4617972,-1.643805,0.757272,21.72,100,-0.4686821,-0.3375538,0.621497,-0.3838435,-4.044695,0.1391265,0.5535573,1.458665,0.4031243,-0.2214202,0.2484318,-0.07189296,-0.976325,0.6421536,-0.1220998,0.7638387,1.512764,0.3037257,0.1991182,1.439755,0.3159105,299.3277,99.17956,144.9698,True
2,0.8222231,-0.987913,0.006770074,-0.2759038,-1.327308,-4.628977,-2.257976,0.4148907,1.319571,0.4606752,-1.634476,0.8395192,21.99,100,-0.4729563,-0.3225658,0.6120775,-0.3777332,-4.055927,0.15487,0.5515453,1.45924,0.4019818,-0.2181679,0.253769,-0.06555685,-0.9772651,0.6454489,-0.1216058,0.7622111,1.512819,0.3035204,0.1952709,1.442414,0.3151082,299.4141,99.46038,144.9081,True
2,0.8333342,-0.965477,-0.006927334,-0.2641317,-1.325272,-4.63062,-2.24758,0.4117991,1.321626,0.4595556,-1.624119,0.9326327,22.24,100,-0.4748499,-0.2864007,0.6198585,-0.3709544,-4.064194,0.1679949,0.5495485,1.459704,0.4009602,-0.2030252,0.2559839,-0.04120138,-0.977141,0.6489727,-0.1216476,0.7604486,1.512824,0.3033586,0.1914239,1.444728,0.3141269,299.4596,99.79623,144.7033,True
2,0.8444453,-0.9238286,-0.02148204,-0.2310819,-1.32385,-4.631501,-2.238295,0.4088501,1.323463,0.458374,-1.614539,0.860481,22.47,100,-0.4687779,-0.2989984,0.5919893,-0.365994,-4.077919,0.1856647,0.5476328,1.460284,0.3998938,-0.1935142,0.2591525,-0.04662491,-0.9780427,0.6521811,-0.1213243,0.7586211,1.512822,0.3032265,0.187555,1.44679,0.3129897,299.4456,100.1817,144.3584,True
2,0.8555565,-0.902456,-0.03625534,-0.2203662,-1.321868,-4.632622,-2.228681,0.4058577,1.325404,0.4572444,-1.603303,1.012381,22.69,100,-0.4702815,-0.2954266,0.5462196,-0.3621782,-4.089483,0.2016996,0.5457962,1.460677,0.3989589,-0.1903475,0.2730029,-0.04776459,-0.9790877,0.6563174,-0.1215677,0.7568058,1.512799,0.3031023,0.1836713,1.448597,0.3117349,299.4332,100.5413,144.0045,True
2,0.8666676,-0.8608037,-0.05620137,-0.1968729,-1.319927,-4.633048,-2.220323,0.4031098,1.327283,0.4560249,-1.592776,0.9459562,22.57,100,-0.4664255,-0.2961821,0.5056936,-0.3585632,-4.101494,0.2179584,0.5438774,1.461341,0.3978772,-0.1945874,0.284756,-0.04670154,-0.9802142,0.6609876,-0.1220295,0.7551996,1.512534,0.3026485,0.1797294,1.450194,0.3103991,299.3859,100.8902,143.6402,True
2,0.8777788,-0.8255979,-0.06236766,-0.1819758,-1.318243,-4.633879,-2.212069,0.400332,1.329041,0.4547608,-1.580911,1.068833,22.45,100,-0.4593919,-0.3022794,0.4661516,-0.3556327,-4.114239,0.234767,0.5419745,1.461637,0.3969729,-0.1902565,0.3028888,-0.03722139,-0.9808678,0.6655808,-0.1225454,0.7533821,1.512504,0.3024998,0.1757713,1.451547,0.3090301,299.3008,101.1925,143.3211,True
2,0.8888899,-0.7925382,-0.06102684,-0.1564677,-1.317198,-4.634242,-2.204201,0.3975285,1.33054,0.4535286,-1.570023,0.9782028,22.33,100,-0.4479817,-0.308487,0.437221,-0.352585,-4.127398,0.2516381,0.539968,1.46203,0.3958936,-0.1795194,0.2997576,-0.03092567,-0.9814878,0.6699327,-0.1234966,0.751687,1.512283,0.3022695,0.1717493,1.452727,0.3076363,299.1526,101.5898,142.9201,True
2,0.900001,-0.7541599,-0.05648039,-0.13312,-1.316362,-4.634665,-2.196879,0.3947971,1.331971,0.452318,-1.558181,1.066197,22.23,100,-0.4494781,-0.3102466,0.3935518,-0.3505444,-4.139489,0.2679763,0.53807,1.462362,0.3949459,-0.1687863,0.2933908,-0.02356612,-0.9819757,0.6733999,-0.1239084,0.7499621,1.512222,0.3021398,0.1677497,1.453696,0.3062439,298.965,102.0128,142.5164,True
2,0.9111122,-0.7371258,-0.04782552,-0.1214834,-1.315617,-4.635335,-2.189104,0.3920395,1.33338,0.4511478,-1.546116,1.085624,22.13,100,-0.4460891,-0.2836922,0.4011998,-0.3466711,-4.149635,0.2823529,0.5361518,1.462499,0.3940337,-0.1581831,0.2901767,-0.02792709,-0.9827964,0.6768051,-0.1243017,0.7480942,1.512296,0.3023248,0.1637341,1.454472,0.3048759,298.7859,102.4087,142.1324,True
2,0.9222233,-0.7061687,-0.05610928,-0.1001684,-1.314664,-4.635108,-2.182407,0.3893384,1.334647,0.4499493,-1.534202,1.07169,21.99,100,-0.4448266,-0.2667456,0.4130526,-0.3425145,-4.160356,0.2972644,0.5343012,1.462627,0.3931367,-0.1486836,0.3104439,-0.03551911,-0.9838175,0.6822549,-0.1260573,0.7464218,1.511972,0.3021309,0.159693,1.455035,0.3035713,298.5949,102.7069,141.8299,True
2,0.9333345,-0.6826605,-0.07301341,-0.09050789,-1.313174,-4.634864,-2.175807,0.3867021,1.33584,0.4487979,-1.521254,1.16625,21.87,100,-0.4502827,-0.2548519,0.3950963,-0.3396622,-4.170342,0.3117912,0.5324218,1.46276,0.3923066,-0.1380313,0.3328322,-0.03356072,-0.9846335,0.6874589,-0.1278429,0.7446259,1.511847,0.3021226,0.1555865,1.455397,0.302354,298.3751,103.0081,141.5285,True
2,0.9444456,-0.655954,-0.08989933,-0.08085182,-1.311565,-4.634512,-2.169564,0.3842285,1.336983,0.4476173,-1.509359,1.069127,21.75,100,-0.436981,-0.2608753,0.3427108,-0.3388025,-4.181445,0.3265078,0.5305786,1.462899,0.3914657,-0.1348427,0.3338878,-0.03360392,-0.9855166,0.6915562,-0.1286792,0.7428753,1.51172,0.3020663,0.1513721,1.455616,0.3012326,298.0959,103.3717,141.1974,True
2,0.9555568,-0.6346212,-0.09620173,-0.07765283,-1.310079,-4.634476,-2.163258,0.3817554,1.338213,0.4464612,-1.496755,1.134802,21.64,100,-0.4192756,-0.2745157,0.3083242,-0.3378294,-4.19357,0.3418987,0.5287738,1.462963,0.3906727,-0.1359392,0.3285387,-0.03569962,-0.9862564,0.6952718,-0.1290661,0.7410574,1.511836,0.3021748,0.1471415,1.455626,0.3001891,297.7837,103.7252,140.9333,True
2,0.9666679,-0.6036723,-0.107748,-0.06697281,-1.308555,-4.633844,-2.157865,0.3792908,1.33928,0.4453418,-1.484218,1.127905,21.5,100,-0.4122326,-0.2763451,0.2677599,-0.3371439,-4.204443,0.3564769,0.5269187,1.463134,0.3898735,-0.1316237,0.3200293,-0.03038276,-0.9867268,0.6990001,-0.1297529,0.7392926,1.511876,0.3021798,0.142944,1.45539,0.2991723,297.4402,104.1452,140.6338,True
2,0.977779,-0.566354,-0.1118052,-0.05315077,-1.307345,-4.633145,-2.152896,0.3768784,1.340247,0.4441938,-1.471343,1.158947,21.36,100,-0.4061482,-0.2803996,0.2389079,-0.336581,-4.215776,0.371482,0.5250967,1.46323,0.3890586,-0.1325434,0.3168663,-0.01651506,-0.9868636,0.7029547,-0.130501,0.7375809,1.511744,0.3021274,0.1387972,1.454941,0.2981295,297.0573,104.6678,140.2201,True
2,0.9888902,-0.5354214,-0.115816,-0.04148971,-1.306172,-4.633163,-2.148157,0.3744789,1.341394,0.4435935,-1.459121,1.098908,21.24,100,-0.3969587,-0.280104,0.1993973,-0.3368963,-4.225446,0.3846846,0.5232446,1.463424,0.3882816,-0.1345635,0.300906,-0.006851319,-0.9868833,0.706187,-0.1307223,0.7358784,1.511678,0.3020353,0.1346562,1.454388,0.2970357,296.6531,105.2692,139.6839,True
2,1.000001,-0.5066274,-0.1241993,-0.03509111,-1.304666,-4.632499,-2.143489,0.3721586,1.342383,0.4425483,-1.446562,1.130321,21.12,100,-0.3796704,-0.2418889,0.2070026,-0.3350677,-4.232074,0.3945859,0.5214148,1.463538,0.3875012,-0.1411106,0.2987091,-0.02276277,-0.988086,0.7097018,-0.1309327,0.7341766,1.511587,0.302038,0.1305707,1.453703,0.2959023,296.2683,105.8101,139.1768,True
2,1.011112,-0.4917009,-0.1284183,-0.03615167,-1.303137,-4.632013,-2.138712,0.3698273,1.343361,0.441525,-1.433903,1.138944,21.01,100,-0.3643711,-0.2059227,0.2295272,-0.3324094,-4.239024,0.4046727,0.5196337,1.463641,0.3867209,-0.1412138,0.3039947,-0.03130318,-0.9891209,0.7135874,-0.1313855,0.7324827,1.511483,0.3020349,0.12653,1.452878,0.2947609,295.8968,106.3805,138.5612,True
2,1.022224,-0.4735418,-0.1400712,-0.03397006,-1.301339,-4.631123,-2.134324,0.3675705,1.344328,0.4405484,-1.420685,1.190172,20.66,100,-0.3653514,-0.197435,0.2338671,-0.3307273,-4.247909,0.4171306,0.5178464,1.4637,0.3859487,-0.1359421,0.3050493,-0.03668597,-0.9901686,0.7175481,-0.1322169,0.7308239,1.511419,0.3020413,0.1224862,1.451955,0.2937352,295.5253,107.0516,137.7854,True
2,1.033335,-0.4575378,-0.1474755,-0.03394658,-1.299537,-4.630396,-2.129998,0.3652813,1.345277,0.4395568,-1.407459,1.190315,20.33,100,-0.3687409,-0.1897664,0.2116063,-0.329988,-4.255161,0.4283047,0.5162033,1.4638,0.3852706,-0.131777,0.3018216,-0.04523736,-0.9912749,0.7211124,-0.1327016,0.729179,1.51138,0.3019907,0.1184208,1.450952,0.2928021,295.1187,107.6873,137.1688,True
2,1.044446,-0.4340758,-0.1548522,-0.03393686,-1.297675,-4.629702,-2.126162,0.3631672,1.346133,0.4386754,-1.394599,1.156908,20.02,100,-0.367731,-0.1886531,0.2062829,-0.3288716,-4.263571,0.4403617,0.5145701,1.463827,0.3846607,-0.1317289,0.2911721,-0.04093958,-0.991856,0.7242746,-0.1329157,0.7275652,1.511315,0.301918,0.1143358,1.449887,0.2919184,294.6877,108.36,136.5877,True
2,1.055557,-0.42233,-0.159045,-0.02859921,-1.296003,-4.628743,-2.122139,0.3610153,1.346982,0.4377737,-1.381601,1.16989,19.73,100,-0.3590491,-0.1792092,0.2179988,-0.326993,-4.272389,0.4524402,0.512947,1.463867,0.3839905,-0.1295661,0.2794557,-0.03880282,-0.9926618,0.7273104,-0.133185,0.7260505,1.511235,0.3018768,0.1102854,1.448739,0.2910449,294.2509,109.0802,135.9716,True
2,1.066668,-0.4095347,-0.1611127,-0.02540914,-1.294329,-4.627896,-2.118294,0.3588604,1.34788,0.4369204,-1.368961,1.13698,19.71,100,-0.3506075,-0.1684698,0.2062972,-0.3258165,-4.278644,0.4621336,0.5113051,1.463925,0.3834677,-0.1231483,0.2709383,-0.03670816,-0.9932898,0.730356,-0.1336419,0.7244424,1.511152,0.3018651,0.1062892,1.447504,0.2901622,293.8244,109.8581,135.2676,True
2,1.077779,-0.3924645,-0.1696012,-0.02857449,-1.292269,-4.627077,-2.114728,0.3568316,1.34878,0.4360659,-1.355597,1.203482,19.69,100,-0.3378755,-0.1599249,0.1966569,-0.3248167,-4.285323,0.471685,0.5097303,1.464055,0.3829024,-0.1146145,0.2698819,-0.0357258,-0.9940637,0.7337235,-0.134487,0.7229009,1.511134,0.3018644,0.1024155,1.44613,0.2893024,293.4122,110.6694,134.489,True
2,1.08889,-0.3785828,-0.1780572,-0.02534495,-1.290246,-4.625998,-2.111263,0.3547437,1.349716,0.4352272,-1.342621,1.16739,19.67,100,-0.3176534,-0.167468,0.1974651,-0.323605,-4.294253,0.4829794,0.5081028,1.464176,0.3820443,-0.1102794,0.2688743,-0.03151344,-0.9949165,0.7377566,-0.1358673,0.7213799,1.510883,0.3015904,0.09858682,1.444685,0.2884434,292.9825,111.5001,133.6715,True
2,1.100002,-0.371106,-0.1844389,-0.02744587,-1.288115,-4.625102,-2.107621,0.3526633,1.350668,0.4343598,-1.329783,1.155127,19.65,100,-0.3095229,-0.1885696,0.1673793,-0.3240849,-4.30374,0.4951432,0.5064409,1.464251,0.3814459,-0.1102294,0.2614284,-0.027232,-0.9954417,0.7408369,-0.1362843,0.7197869,1.510845,0.3015642,0.09477698,1.443212,0.287587,292.5496,112.4058,132.7778,True
2,1.111113,-0.3647022,-0.1876068,-0.02636967,-1.286098,-4.624158,-2.104048,0.3505706,1.351578,0.4335186,-1.316688,1.178663,19.63,100,-0.3139689,-0.1937403,0.151399,-0.3241866,-4.311782,0.5064123,0.5047789,1.46448,0.3806994,-0.1006315,0.2486833,-0.02942397,-0.9963381,0.7440457,-0.1374271,0.7182686,1.510724,0.3015087,0.09101647,1.4417,0.286745,292.13,113.3997,131.8063,True
2,1.122224,-0.3657829,-0.1812136,-0.02534956,-1.284334,-4.623442,-2.100128,0.3485875,1.35248,0.4326463,-1.303419,1.194412,19.53,100,-0.3150293,-0.1841173,0.1472338,-0.3236678,-4.318933,0.5167081,0.503129,1.464619,0.3801587,-0.089904,0.2487085,-0.02207235,-0.9966704,0.7471865,-0.1385113,0.7167602,1.510782,0.3014286,0.08726541,1.440179,0.2859043,291.7166,114.4195,130.8093,True
2,1.133335,-0.3658046,-0.1726639,-0.02114342,-1.2829,-4.62268,-2.09628,0.3465422,1.353378,0.4318132,-1.290334,1.177511,19.44,100,-0.3031316,-0.1746938,0.1610362,-0.3225253,-4.326875,0.5271938,0.5015917,1.46468,0.3794565,-0.08338456,0.2348905,-0.01037344,-0.9966513,0.7496442,-0.139103,0.71523,1.510955,0.3015032,0.08351099,1.438668,0.2850619,291.3148,115.4803,129.7723,True
2,1.144446,-0.3690451,-0.1598943,-0.02121888,-1.281596,-4.62214,-2.092143,0.3446262,1.35422,0.4309578,-1.276963,1.203845,19.36,100,-0.2883033,-0.1672075,0.1492275,-0.3222947,-4.333371,0.5360677,0.5000499,1.464872,0.3789833,-0.07479408,0.2082817,-0.005045921,-0.9966593,0.7514192,-0.13934,0.7137291,1.511084,0.3015232,0.07978082,1.437156,0.2842371,290.9192,116.5595,128.7125,True
2,1.155557,-0.3679737,-0.1598956,-0.02122461,-1.279833,-4.621418,-2.088422,0.3426525,1.355121,0.4300969,-1.263922,1.173409,19.28,100,-0.2897553,-0.1807851,0.1171694,-0.3233418,-4.340612,0.5462218,0.4985704,1.464963,0.3784137,-0.07262991,0.1891049,-0.003940968,-0.9968286,0.7530402,-0.1395129,0.7122154,1.511082,0.3014657,0.07610016,1.435658,0.2834489,290.5128,117.6829,127.6092,True
2,1.166668,-0.3615871,-0.1588161,-0.02230643,-1.278194,-4.62077,-2.08479,0.3407298,1.356053,0.4292934,-1.250663,1.193667,19.2,100,-0.2919401,-0.1860761,0.1139469,-0.3235442,-4.34859,0.5571043,0.497007,1.465205,0.3778231,-0.07052779,0.1901599,-0.006095022,-0.9972612,0.7555047,-0.1400511,0.7107205,1.511118,0.3013618,0.07247166,1.434199,0.2827151,290.1121,118.7957,126.5197,True
2,1.17778,-0.3583992,-0.1588447,-0.02870711,-1.276356,-4.620358,-2.08103,0.3388597,1.356957,0.4284382,-1.23797,1.141712,19.26,100,-0.2833738,-0.1840427,0.1213073,-0.3234995,-4.356538,0.5679306,0.4958514,1.465499,0.3771269,-0.07040098,0.2083101,0.008762639,-0.9970811,0.759014,-0.1411454,0.7091597,1.511169,0.3012755,0.06892894,1.432778,0.2820458,289.7253,119.9196,125.4478,True
2,1.188891,-0.3562846,-0.1589064,-0.03936303,-1.27443,-4.620166,-2.077192,0.336973,1.357892,0.4276412,-1.225078,1.160348,19.31,100,-0.2811037,-0.1745495,0.1309521,-0.3228838,-4.363881,0.5779137,0.4943835,1.465641,0.3765914,-0.07446646,0.2179494,0.03008806,-0.996336,0.7623006,-0.1418799,0.7076672,1.511258,0.3010921,0.06545208,1.431393,0.2814185,289.3805,121.0617,124.3726,True
2,1.200002,-0.3594932,-0.1589648,-0.04574641,-1.27255,-4.619833,-2.073124,0.3351241,1.358813,0.4269381,-1.211973,1.179616,19.35,100,-0.2745826,-0.1533268,0.1384886,-0.3223021,-4.369042,0.5860536,0.4929135,1.465876,0.3758793,-0.06473909,0.2073409,0.04280493,-0.9957799,0.764619,-0.1427348,0.7061104,1.511297,0.3009667,0.06203965,1.43002,0.2808339,289.0572,122.2116,123.2868,True
2,1.211113,-0.3605917,-0.1547897,-0.0585555,-1.270639,-4.620051,-2.068998,0.3332687,1.359752,0.4261928,-1.198899,1.176664,19.39,100,-0.278679,-0.1406144,0.1492922,-0.3212641,-4.375637,0.5955739,0.4914352,1.466065,0.3752048,-0.06262293,0.2030954,0.03852767,-0.9960532,0.7675761,-0.1439569,0.7047023,1.511202,0.3005404,0.05866844,1.428641,0.2802872,288.7569,123.4103,122.156,True
2,1.222224,-0.3585037,-0.1441833,-0.0660812,-1.269078,-4.620234,-2.065035,0.33136,1.360692,0.4253561,-1.185589,1.198215,19.6,100,-0.2744008,-0.1385016,0.1524356,-0.3207804,-4.381592,0.6044191,0.4900075,1.466298,0.3745413,-0.06580596,0.1988319,0.04071543,-0.9956441,0.7700811,-0.1443297,0.703263,1.511364,0.3005559,0.05531023,1.427251,0.2797923,288.4735,124.688,120.9289,True
2,1.233335,-0.3553444,-0.134606,-0.06934379,-1.267625,-4.620476,-2.0611,0.329524,1.361662,0.4245949,-1.172649,1.164316,19.8,100,-0.262949,-0.1404551,0.1267247,-0.3214095,-4.38624,0.6113555,0.4883097,1.466323,0.3739741,-0.06572103,0.2009818,0.05028871,-0.9951636,0.7728081,-0.1449764,0.7020683,1.51151,0.300348,0.05196068,1.425854,0.279365,288.1835,126.0413,119.6233,True
2,1.244446,-0.343679,-0.1239935,-0.081149,-1.266092,-4.621123,-2.057492,0.3278043,1.362642,0.4237397,-1.159802,1.156001,19.98,100,-0.2640329,-0.130811,0.1204244,-0.3211714,-4.391329,0.6191421,0.4868518,1.466566,0.3732193,-0.072064,0.1828716,0.0546787,-0.994525,0.774596,-0.1447846,0.7006763,1.511617,0.300175,0.04857289,1.424483,0.2790088,287.8979,127.4561,118.2828,True
2,1.255558,-0.3394427,-0.1175934,-0.08226538,-1.26465,-4.62146,-2.05368,0.326129,1.36368,0.4229801,-1.146843,1.166415,20.15,100,-0.2591152,-0.108904,0.1770197,-0.3182824,-4.398474,0.6287625,0.4855539,1.466606,0.3724935,-0.07202436,0.177548,0.05788908,-0.9940632,0.7767676,-0.1452043,0.6993707,1.511657,0.2999864,0.04513978,1.423142,0.2787202,287.5981,128.8786,116.9664,True
2,1.266669,-0.3383995,-0.1133632,-0.0876208,-1.26312,-4.621985,-2.049766,0.3243619,1.364633,0.422313,-1.134253,1.132535,20.31,100,-0.2525809,-0.1036999,0.1887193,-0.3168294,-4.405618,0.6381373,0.4841356,1.466843,0.3717451,-0.06129848,0.1754501,0.06524481,-0.9933479,0.7791581,-0.1461588,0.6979461,1.511803,0.2998557,0.04173218,1.421801,0.2785105,287.2881,130.3687,115.6085,True
2,1.27778,-0.3416177,-0.1123878,-0.09934373,-1.261289,-4.622761,-2.045583,0.3226622,1.365548,0.4215012,-1.120945,1.198388,20.25,100,-0.2547052,-0.10905,0.1918964,-0.3159963,-4.413664,0.6487343,0.4826674,1.467044,0.3710725,-0.05702552,0.1818522,0.06731184,-0.9929127,0.7819091,-0.1471359,0.696601,1.511879,0.2996867,0.03841069,1.420426,0.2783844,286.9934,131.9464,114.1839,True
2,1.288891,-0.3458874,-0.1156802,-0.1120999,-1.259282,-4.623653,-2.041313,0.3209045,1.366582,0.4208636,-1.107811,1.181923,20.19,100,-0.2524589,-0.1187885,0.2077657,-0.3148037,-4.423593,0.6609015,0.4812692,1.467397,0.3704653,-0.05159932,0.1882925,0.07682532,-0.9921292,0.7851059,-0.1486129,0.6952717,1.511857,0.2993431,0.03516955,1.419026,0.2783281,286.7105,133.5885,112.6829,True
2,1.300002,-0.3437413,-0.127483,-0.1248087,-1.256795,-4.624374,-2.037241,0.3191031,1.367563,0.419987,-1.094586,1.190454,20.14,100,-0.2483392,-0.1304787,0.2022796,-0.3145566,-4.432205,0.6721177,0.4799536,1.46773,0.3698092,-0.05479603,0.1978732,0.07789086,-0.9916275,0.7881796,-0.1495474,0.6937608,1.511962,0.2991116,0.031952,1.417616,0.2783247,286.4634,135.2009,111.2133,True
2,1.311113,-0.3415905,-0.1360326,-0.1300833,-1.254454,-4.625048,-2.033286,0.3173806,1.368635,0.4193602,-1.081508,1.177051,20.1,100,-0.2347579,-0.1495578,0.183873,-0.3149081,-4.440755,0.6823487,0.4785469,1.468009,0.3690734,-0.05475013,0.189359,0.08217979,-0.9908179,0.7904125,-0.1500942,0.6922566,1.512145,0.2989197,0.02873203,1.416204,0.2783484,286.2453,136.9085,109.6614,True
2,1.322224,-0.3330788,-0.1371316,-0.1386093,-1.252238,-4.625959,-2.029585,0.3157048,1.369668,0.4185188,-1.068653,1.156679,19.81,100,-0.229686,-0.1664879,0.1676817,-0.3156533,-4.448947,0.6926863,0.4771108,1.468232,0.3684375,-0.04940866,0.1659251,0.08113258,-0.9901106,0.7917771,-0.1504806,0.6908832,1.512267,0.2986951,0.02547281,1.414821,0.2783923,286.0514,138.7253,108.0023,True
