loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.335065,0.8279665,-0.7738118,-1.156851,-4.575612,-1.956433,0.46237,1.396858,0.4479039,-1.59892,0.08731987,3.63,4.57,-0.5602344,-0.7386484,1.048225,-0.2605434,-4.704697,0.7889681,0.6350992,1.483073,0.4029713,-0.3636358,0.06548512,-0.3512503,-1.084637,0.4422252,-0.07122944,0.8206178,1.504452,0.2798209,0.2993141,1.54342,0.2481667,315.4892,98.37606,135.5729,True
3,0.6777782,-1.24116,0.7836226,-0.7587066,-1.160465,-4.586372,-1.941757,0.4616529,1.400063,0.4478681,-1.601488,-0.2359745,3.85,4.61,-0.5464005,-0.6325929,1.10217,-0.2532869,1.529933,0.841626,0.6351686,1.484174,0.4021692,-0.3532997,0.08802828,-0.2714947,-1.084965,0.444156,-0.06862274,0.8205104,1.504301,0.2797625,0.3004187,1.550725,0.2494033,316.2624,98.27316,136.0392,True
3,0.6888894,-1.149413,0.7488725,-0.7447248,-1.164398,-4.597116,-1.927791,0.4611627,1.402988,0.4479635,-1.599889,0.1477014,4.22,4.69,-0.5153182,-0.5772683,1.092726,-0.2490104,1.4799,0.8947766,0.635294,1.485304,0.4015436,-0.3455559,0.1030092,-0.2396317,-1.086725,0.4458192,-0.06578673,0.8206067,1.504068,0.2797713,0.3016535,1.557281,0.2506363,317.1365,98.18498,136.3052,True
3,0.7000005,-1.058764,0.7236623,-0.735074,-1.168433,-4.607838,-1.914797,0.4606387,1.40592,0.4481015,-1.60113,-0.1155961,4.57,4.76,-0.4890315,-0.5450745,1.046883,-0.2468665,1.435398,0.9424356,0.6352563,1.48644,0.400768,-0.3443173,0.1254227,-0.2194477,-1.088544,0.4481346,-0.06314515,0.8205807,1.503882,0.2797837,0.302734,1.563535,0.2519104,317.9605,98.14408,136.4504,True
3,0.7111117,-0.9990409,0.7100533,-0.7286475,-1.172909,-4.618558,-1.901495,0.4600083,1.408953,0.4481981,-1.601112,0.002154055,4.9,4.82,-0.4516224,-0.4790913,1.033136,-0.2434342,1.390783,0.989666,0.6351646,1.487342,0.4000781,-0.3561085,0.1456459,-0.2257688,-1.091549,0.4504813,-0.05991899,0.8205167,1.503716,0.2797332,0.3035893,1.569476,0.2532817,318.7541,98.03545,136.8107,True
3,0.7222228,-0.9138001,0.6838191,-0.7092503,-1.177644,-4.627759,-1.890751,0.4593967,1.411743,0.4492013,-1.601134,-0.002746212,5.21,4.88,-0.4206238,-0.4280058,1.021482,-0.2401143,1.345928,1.036794,0.6349608,1.488424,0.3994038,-0.3583967,0.1701173,-0.2396461,-1.094841,0.4533548,-0.05720656,0.8205205,1.503523,0.2797291,0.3041922,1.575052,0.2548112,319.4438,97.98139,137.23,True
3,0.7333339,-0.8412443,0.6522021,-0.6910043,-1.181311,-4.636918,-1.880337,0.4589137,1.414162,0.449543,-1.599939,0.1086633,5.5,4.94,-0.3572454,-0.3830187,0.9529635,-0.2384158,1.31043,1.073062,0.6347295,1.489291,0.3986533,-0.3466886,0.1882429,-0.2387284,-1.097643,0.4562571,-0.05511438,0.820475,1.503281,0.279747,0.3044552,1.580418,0.2564787,320.0369,98.02227,137.6076,True
3,0.7444451,-0.7932153,0.6236775,-0.6769999,-1.184902,-4.645859,-1.869867,0.4584319,1.416519,0.4498894,-1.600922,-0.09140932,5.93,7.62,-0.2988968,-0.3738056,0.8266956,-0.239783,1.28456,1.099547,0.634552,1.490244,0.3980486,-0.3434357,0.1754694,-0.2344735,-1.100099,0.4576786,-0.05211673,0.8204354,1.503219,0.2796271,0.304395,1.585704,0.2583353,320.5078,98.15796,137.8604,True
3,0.7555562,-0.7099574,0.5696963,-0.6618129,-1.187197,-4.654098,-1.86158,0.4582137,1.418502,0.4502447,-1.600511,0.03795953,6.34,10.13,-0.2356939,-0.3350967,0.7432224,-0.2395412,1.260356,1.123473,0.6341748,1.491072,0.397572,-0.3474568,0.1510091,-0.2120125,-1.101693,0.4584898,-0.04851986,0.8203648,1.503115,0.2795112,0.3042041,1.590663,0.2606249,320.9026,98.22746,138.1912,True
3,0.7666674,-0.6597943,0.5486217,-0.6521568,-1.190402,-4.662982,-1.852508,0.4580172,1.420586,0.4503679,-1.59949,0.09232417,6.72,12.48,-0.1798653,-0.3156784,0.6777747,-0.2399114,1.234227,1.14924,0.6339456,1.49181,0.3970978,-0.344012,0.1414691,-0.186446,-1.10282,0.4598224,-0.04538213,0.8204494,1.502974,0.2793441,0.3039106,1.595285,0.2631708,321.2436,98.24723,138.822,True
3,0.7777785,-0.5957335,0.5138403,-0.6264375,-1.19304,-4.670576,-1.84533,0.4578378,1.422382,0.4507914,-1.600527,-0.09613665,7.08,14.68,-0.1356679,-0.2951748,0.6178021,-0.2403119,1.210891,1.171948,0.6337146,1.492494,0.3967168,-0.3265401,0.1042827,-0.1460557,-1.102992,0.4597333,-0.04228381,0.8203263,1.502862,0.279161,0.3035943,1.599574,0.2657644,321.5181,98.29878,139.5542,True
3,0.7888896,-0.5530264,0.4970589,-0.6093377,-1.19623,-4.678572,-1.837671,0.4577597,1.42421,0.4511254,-1.59935,0.1079778,7.37,18.59,-0.1115136,-0.290773,0.5845478,-0.2412073,1.184258,1.198503,0.6336058,1.49316,0.3962226,-0.3158218,0.08300048,-0.1418583,-1.104584,0.4600036,-0.03929467,0.8202518,1.502729,0.2789948,0.3033711,1.603381,0.2682306,321.7797,98.38116,140.2533,True
3,0.8000008,-0.5164635,0.3939285,-0.5959171,-1.195915,-4.68512,-1.830935,0.4573706,1.425984,0.4515233,-1.599878,-0.04976183,7.64,22.25,-0.08508021,-0.2918166,0.5661471,-0.2422624,1.157223,1.224752,0.6335297,1.493778,0.3959734,-0.2966182,0.0638458,-0.1409394,-1.106098,0.4599517,-0.0366435,0.8201303,1.50261,0.2788937,0.3031992,1.606934,0.2703707,322.0182,98.53416,140.7504,True
3,0.8111119,-0.5089347,0.4138056,-0.4937904,-1.200642,-4.688136,-1.824492,0.4576804,1.427446,0.4510353,-1.598915,0.0880513,7.9,25.67,-0.06742877,-0.306542,0.530679,-0.244507,1.13319,1.248377,0.6335431,1.494577,0.3955581,-0.2763181,0.05535936,-0.1357815,-1.107397,0.4604799,-0.03444107,0.8199208,1.502578,0.2788494,0.3031474,1.610147,0.2722199,322.2808,98.68071,141.0577,True
3,0.8222231,-0.4415496,0.3082129,-0.5464408,-1.198701,-4.695925,-1.81891,0.4577663,1.429299,0.4513702,-1.598551,0.03210549,8.14,28.88,-0.06491768,-0.3124664,0.4688136,-0.2471105,1.117017,1.264665,0.6335508,1.495154,0.395381,-0.2602529,0.05113083,-0.1274053,-1.108551,0.4609192,-0.03227805,0.8197801,1.502496,0.2787557,0.3031663,1.613159,0.2737603,322.5799,98.83814,141.2616,True
3,0.8333342,-0.3604501,0.2679239,-0.5579931,-1.198533,-4.703302,-1.81524,0.4577804,1.430548,0.4509614,-1.596986,0.1423177,8.36,31.87,-0.04993516,-0.3257048,0.3811828,-0.2505944,1.10715,1.274378,0.6335523,1.4957,0.3952246,-0.2472639,0.02881438,-0.1083146,-1.109184,0.4605457,-0.02977814,0.8196896,1.502377,0.2787244,0.3032741,1.615924,0.2749144,322.8041,98.91969,141.5027,True
3,0.8444453,-0.339148,0.275584,-0.5388846,-1.200787,-4.709954,-1.809708,0.4573035,1.432529,0.4518483,-1.598921,-0.1781889,8.86,36.3,-0.03948879,-0.3223938,0.359785,-0.2529236,1.08962,1.291415,0.6334482,1.496276,0.3950472,-0.244953,0.01499982,-0.09125985,-1.109633,0.460244,-0.02692749,0.8195134,1.502291,0.2785869,0.3036042,1.618592,0.2755902,322.8513,98.92829,141.8179,True
3,0.8555565,-0.2943467,0.2793127,-0.4814291,-1.203428,1.568843,-1.806241,0.4571793,1.433389,0.452569,-1.600323,-0.1272317,9.33,40.45,-0.0508709,-0.3357039,0.2969438,-0.2565322,1.080063,1.3015,0.6333561,1.496837,0.3948722,-0.2255386,0.001217097,-0.06798171,-1.109565,0.4597703,-0.02484436,0.8193932,1.502194,0.2784698,0.3041294,1.620883,0.2758798,323.2766,99.24142,141.8063,True
3,0.8666676,-0.278317,0.2785445,-0.4462839,-1.205667,1.563969,-1.801908,0.457162,1.434155,0.4534137,-1.597678,0.2423122,9.77,44.33,-0.06059438,-0.3366217,0.2831868,-0.2594494,1.065663,1.316308,0.633328,1.49737,0.3946357,-0.2106883,-0.008378148,-0.07554539,-1.110497,0.4592545,-0.02279133,0.8192836,1.502119,0.278321,0.3046042,1.622821,0.2759491,323.893,99.57335,141.4473,True
3,0.8777788,-0.2558892,0.2789348,-0.3973075,-1.208109,1.560348,-1.798559,0.4569972,1.435176,0.45367,-1.598044,-0.03596261,10.18,47.97,-0.07830468,-0.2716348,0.2934708,-0.2595091,1.051627,1.331456,0.6331071,1.497843,0.3944781,-0.1908996,-0.02123971,-0.1236513,-1.113526,0.458335,-0.02090342,0.8191184,1.502044,0.2782786,0.3047947,1.624772,0.2762126,324.3522,99.79341,140.824,True
3,0.8888899,-0.2344781,0.2622073,-0.3610096,-1.209799,1.556516,-1.795255,0.4569374,1.435999,0.4544728,-1.59696,0.09938308,11.36,52.22,-0.04379544,-0.2208019,0.3116131,-0.2593178,1.034857,1.346962,0.6329894,1.498131,0.3943186,-0.1781664,-0.02017718,-0.1280224,-1.114874,0.4581026,-0.01909247,0.8189653,1.501977,0.2781618,0.3048619,1.626357,0.2770798,324.5988,99.8448,140.5634,True
3,0.900001,-0.2183966,0.2389844,-0.3363727,-1.211028,1.552953,-1.792084,0.4568128,1.437133,0.454849,-1.596952,-0.0005353093,12.46,56.2,-0.007348955,-0.1634156,0.3084783,-0.2583692,1.022109,1.358096,0.632786,1.498493,0.3941433,-0.1567159,-0.02438977,-0.113305,-1.115566,0.4576198,-0.01780563,0.8187627,1.501913,0.278116,0.3047573,1.627788,0.2784888,324.6801,99.92786,140.6537,True
3,0.9111122,-0.21193,0.2220456,-0.3224165,-1.21218,1.54931,-1.788711,0.4567992,1.437865,0.4552491,-1.596717,0.02131608,13.48,59.92,-0.007624924,-0.1461074,0.2745376,-0.2592103,1.013485,1.366533,0.6327802,1.498936,0.3940475,-0.1394022,-0.03071278,-0.08682937,-1.115666,0.4569736,-0.0166128,0.8185213,1.501877,0.2780669,0.304454,1.62935,0.280175,324.667,100.0046,141.005,True
3,0.9222233,-0.2064621,0.1838136,-0.3061999,-1.212226,1.546183,-1.785517,0.4566736,1.438776,0.4554718,-1.596388,0.02970622,14.44,63.41,-0.01207185,-0.1545023,0.2606694,-0.2606883,1.002976,1.376985,0.632638,1.499375,0.3939197,-0.1350174,-0.03281553,-0.0740829,-1.116059,0.4564621,-0.01500691,0.8182722,1.501824,0.2779701,0.3040605,1.630951,0.2820365,324.6371,100.1014,141.39,True
3,0.9333345,-0.2031632,0.1594397,-0.2868655,-1.212601,1.543393,-1.782448,0.4564656,1.439416,0.4556763,-1.595884,0.04560855,15.34,66.68,-0.02483168,-0.1533873,0.2618833,-0.2618968,0.9900709,1.390188,0.6325923,1.499693,0.3937719,-0.1284912,-0.01466305,-0.05926652,-1.116241,0.4570462,-0.01414778,0.8178999,1.501909,0.2778592,0.3036136,1.632691,0.2838339,324.6046,100.1798,141.8278,True
3,0.9444456,-0.202068,0.1563418,-0.271941,-1.213627,1.540297,-1.779131,0.4562829,1.440228,0.4558475,-1.595092,0.07120176,17.13,72.48,-0.02928197,-0.1489455,0.2417276,-0.2629371,0.9810036,1.39933,0.6324397,1.500065,0.3936379,-0.1188138,-0.01462973,-0.0497719,-1.116547,0.4569199,-0.01302312,0.8176591,1.501911,0.2778008,0.3032418,1.634332,0.2854737,324.6155,100.2297,142.2789,True
3,0.9555568,-0.1998824,0.1534069,-0.232505,-1.214969,1.538622,-1.776382,0.4560955,1.440777,0.45593,-1.593889,0.1082451,18.81,77.91,-0.04451269,-0.1336831,0.2057854,-0.2637281,0.9763715,1.404814,0.632258,1.500444,0.3935437,-0.09520295,-0.02522533,-0.03293327,-1.116329,0.4562139,-0.01245667,0.8173976,1.501937,0.27774,0.3029412,1.635827,0.2867732,324.6905,100.2475,142.6845,True
3,0.9666679,-0.1945269,0.1589225,-0.2048606,-1.216436,1.536626,-1.773814,0.4559639,1.441405,0.4559617,-1.592025,0.1679147,20.38,82.99,-0.04179491,-0.1536554,0.1693728,-0.2659784,0.9722815,1.409119,0.6319528,1.5007,0.393471,-0.09096891,-0.03162048,-0.03615052,-1.11675,0.4555544,-0.01121138,0.8171762,1.501904,0.2776508,0.3026845,1.637081,0.2876765,324.8157,100.2586,142.9355,True
3,0.977779,-0.1902354,0.1580311,-0.1803571,-1.217899,1.535037,-1.771318,0.4557587,1.441994,0.4559748,-1.589902,0.1908719,21.85,87.73,-0.04521734,-0.1459933,0.144965,-0.2672487,0.9683585,1.413509,0.6317099,1.500938,0.393311,-0.09527328,-0.02950267,-0.04037453,-1.117331,0.4552534,-0.009874735,0.8169252,1.501906,0.2776003,0.3023994,1.638185,0.2882046,324.9268,100.3043,142.9921,True
3,0.9888902,-0.1848707,0.1517583,-0.1643366,-1.219076,1.533392,-1.768892,0.4557252,1.442544,0.4560637,-1.587494,0.2163223,23.23,92.18,-0.05156173,-0.1278425,0.1419798,-0.2679305,0.9617268,1.420685,0.6315966,1.501192,0.3931925,-0.08146222,-0.009253241,-0.04268299,-1.117916,0.4558994,-0.009734919,0.816777,1.501877,0.2775826,0.3020777,1.639088,0.2884548,324.9882,100.3223,142.9778,True
3,1.000001,-0.1880142,0.1401112,-0.1514781,-1.21991,1.531756,-1.766121,0.4555474,1.443142,0.4560311,-1.584265,0.2908835,25.73,96.6,-0.05858114,-0.0896534,0.1668585,-0.2672562,0.9514992,1.431416,0.6313907,1.501425,0.3930411,-0.07400722,0.003537916,-0.04171728,-1.118372,0.4563448,-0.009354353,0.8165346,1.501898,0.2775745,0.301651,1.639855,0.2885121,325.0349,100.3794,142.8851,True
3,1.011112,-0.1858455,0.1305502,-0.1471496,-1.220697,1.530084,-1.763603,0.4553312,1.443753,0.4559472,-1.580619,0.3280567,28.07,100,-0.06053506,-0.07054271,0.1755467,-0.2672221,0.9431587,1.440203,0.6313473,1.501672,0.3928161,-0.06027021,0.01844664,-0.05146703,-1.119257,0.457102,-0.009411079,0.8162783,1.501903,0.2775056,0.3010746,1.640498,0.2884957,325.0496,100.4672,142.7397,True
3,1.022224,-0.1825898,0.1178794,-0.1310994,-1.221322,1.528838,-1.761212,0.4551563,1.444332,0.4558542,-1.576099,0.4072894,30.25,100,-0.06142937,-0.06104325,0.187347,-0.2674101,0.9339675,1.44973,0.6311935,1.501952,0.3926926,-0.0538785,0.01952552,-0.05152884,-1.119796,0.4574346,-0.00915648,0.8160304,1.50189,0.2774985,0.3003337,1.641018,0.288518,325.0199,100.5932,142.579,True
3,1.033335,-0.1750898,0.1105015,-0.1214727,-1.221995,1.527608,-1.759179,0.4549527,1.444891,0.4556954,-1.571632,0.4014893,32.29,100,-0.05177899,-0.07716486,0.1999029,-0.2684605,0.9234695,1.460117,0.631107,1.502214,0.392581,-0.05488691,0.01420884,-0.04618154,-1.120124,0.4574123,-0.00851173,0.815814,1.501867,0.2774441,0.2993641,1.641529,0.2885998,324.9561,100.732,142.4651,True
3,1.044446,-0.1707898,0.1063832,-0.1012109,-1.222916,1.526901,-1.757226,0.4547483,1.445491,0.4557164,-1.566481,0.4637732,34.33,100,-0.05514391,-0.096267,0.1923334,-0.2699668,0.9157257,1.468366,0.631035,1.50246,0.3924963,-0.05812465,0.006731555,-0.05145553,-1.120772,0.4571095,-0.007640875,0.8156271,1.501903,0.2774022,0.2981556,1.642039,0.288775,324.8422,100.8702,142.4075,True
3,1.055557,-0.1685921,0.0905109,-0.08619031,-1.223394,1.526303,-1.755224,0.454549,1.446065,0.4556301,-1.561126,0.4814867,36.24,100,-0.08965212,-0.1086313,0.1585116,-0.2715247,0.9129872,1.473193,0.6309481,1.502684,0.3924012,-0.06245178,0.01097561,-0.05781432,-1.121634,0.4574124,-0.006917295,0.8154076,1.501903,0.2773457,0.2967342,1.642503,0.2890569,324.6542,100.9993,142.4125,True
3,1.066668,-0.163163,0.06067471,-0.08920503,-1.222804,1.525125,-1.753295,0.454331,1.446584,0.4554777,-1.554874,0.5629636,38.03,100,-0.09831721,-0.1106363,0.1458066,-0.2727833,0.9077108,1.479589,0.6308393,1.502821,0.3922305,-0.04753041,0.01419005,-0.05689963,-1.122228,0.4577757,-0.007069627,0.8151459,1.501855,0.2772703,0.2951145,1.64289,0.2894399,324.415,101.1362,142.4314,True
3,1.077779,-0.1556419,0.03937197,-0.09226938,-1.222361,1.524004,-1.75143,0.4541174,1.447154,0.4553647,-1.548181,0.6025101,39.7,100,-0.08969204,-0.09044288,0.1469383,-0.2730001,0.9013744,1.486417,0.6306805,1.503015,0.3921199,-0.02828352,0.003568676,-0.05067239,-1.122596,0.4574556,-0.007251521,0.8149066,1.501853,0.2772236,0.2933251,1.643202,0.2899268,324.1106,101.2705,142.451,True
3,1.08889,-0.1513102,0.01704021,-0.08786117,-1.221733,1.523321,-1.749586,0.4537964,1.447661,0.455245,-1.541377,0.6118367,41.26,100,-0.07890639,-0.0649353,0.1491605,-0.2726955,0.8945415,1.49358,0.6304237,1.503198,0.3919251,-0.02609476,-0.003879121,-0.04534855,-1.122861,0.4570703,-0.006827546,0.814666,1.501904,0.2771823,0.2913973,1.643418,0.2904561,323.7825,101.4172,142.5293,True
3,1.100002,-0.1448786,0.007516328,-0.08035879,-1.221269,1.522582,-1.747874,0.4535371,1.448077,0.4550486,-1.533961,0.6676264,42.52,100,-0.07250865,-0.05855562,0.1470116,-0.2729996,0.8886557,1.499846,0.6302509,1.503413,0.3918173,-0.03759679,-0.002779713,-0.02286701,-1.122331,0.4570733,-0.0060017,0.8144306,1.501884,0.2771335,0.2893452,1.643475,0.2909482,323.4742,101.627,142.5856,True
3,1.111113,-0.1395532,0.01187664,-0.06760496,-1.221543,1.522259,-1.746377,0.4533273,1.448562,0.4549387,-1.525981,0.7184176,43.7,100,-0.06427023,-0.06906982,0.124476,-0.2740941,0.8856422,1.50318,0.6300845,1.503532,0.3917043,-0.04504677,-0.0006487407,-0.02172291,-1.122416,0.4572778,-0.005280516,0.8142419,1.501922,0.2771227,0.2871634,1.643397,0.2913568,323.1498,101.8628,142.5637,True
3,1.122224,-0.1352976,0.02053608,-0.04849713,-1.222024,1.522218,-1.745011,0.4530429,1.449033,0.4548926,-1.517954,0.7221387,44.8,100,-0.06871246,-0.07639933,0.1106159,-0.2751535,0.8825998,1.507016,0.6298914,1.503723,0.3915815,-0.04095328,0.01636913,-0.0367086,-1.123321,0.4581611,-0.005281581,0.8140203,1.501954,0.2771893,0.2848623,1.643183,0.2916566,322.79,102.0847,142.5072,True
3,1.133335,-0.1331553,0.01844698,-0.04315769,-1.222122,1.521873,-1.743468,0.452751,1.449494,0.4547563,-1.509614,0.7505579,45.82,100,-0.08355346,-0.06250133,0.1119582,-0.2753943,0.8771695,1.513766,0.6297995,1.503822,0.3914816,-0.03572006,0.01635482,-0.0463475,-1.12416,0.4583657,-0.005152418,0.8137871,1.501956,0.2771678,0.282474,1.642835,0.2918511,322.381,102.3341,142.3827,True
3,1.144446,-0.1309978,0.008848326,-0.04629593,-1.221781,1.521176,-1.741845,0.4525164,1.450049,0.4547279,-1.500991,0.7760594,46.12,100,-0.08459024,-0.05931808,0.1130653,-0.2759589,0.8717971,1.519852,0.629637,1.504013,0.3913665,-0.02930455,0.01210305,-0.04426845,-1.124528,0.4583141,-0.005002482,0.8135823,1.501936,0.2771432,0.2800273,1.642431,0.2919915,321.9263,102.5999,142.1729,True
3,1.155557,-0.1255957,-0.01673559,-0.05146178,-1.22054,1.520554,-1.740402,0.4523733,1.45052,0.4545705,-1.492063,0.8036767,46.4,100,-0.08045903,-0.06031065,0.1012943,-0.2766177,0.8690166,1.523288,0.6294738,1.504255,0.3912799,-0.03346001,0.009990009,-0.03357032,-1.124551,0.4583626,-0.004527374,0.8133699,1.50198,0.2770896,0.277542,1.642018,0.2921398,321.4753,102.8499,141.9635,True
3,1.166668,-0.1170318,-0.03376834,-0.05561903,-1.21969,1.51982,-1.739052,0.4522064,1.451033,0.4545963,-1.483074,0.8088441,46.66,100,-0.06919316,-0.07927559,0.06693643,-0.2782567,0.8699935,1.522767,0.6293102,1.504431,0.3912218,-0.04185384,0.01213874,-0.02071464,-1.124413,0.4586039,-0.003956392,0.8131354,1.501993,0.2770965,0.2750312,1.64161,0.2923217,321.049,103.1251,141.7698,True
3,1.17778,-0.1031616,-0.0401091,-0.05452699,-1.218931,1.519351,-1.738227,0.4519864,1.451434,0.4544632,-1.474071,0.8101166,46.9,100,-0.0670644,-0.07714624,0.06586501,-0.2790279,0.8673455,1.525984,0.6291293,1.504595,0.3910902,-0.05244949,0.00787786,-0.01527738,-1.124413,0.4585409,-0.002973419,0.8129644,1.502007,0.2770739,0.2725296,1.64118,0.2925667,320.6335,103.438,141.5828,True
3,1.188891,-0.09463731,-0.04536425,-0.05557209,-1.218819,1.518252,-1.737022,0.4516393,1.451928,0.4543874,-1.464922,0.8233371,47.13,100,-0.07101947,-0.04955861,0.08210392,-0.2785352,0.8616655,1.532257,0.6288477,1.504622,0.3909507,-0.05674159,0.01000112,-0.01843779,-1.124782,0.4587806,-0.002364088,0.8126862,1.50194,0.2771325,0.2700763,1.640653,0.2928604,320.2256,103.7657,141.4131,True
3,1.200002,-0.090335,-0.05812722,-0.0544279,-1.217655,1.517865,-1.736019,0.4513341,1.452347,0.4542692,-1.455944,0.8075296,47.43,100,-0.07795922,-0.02959972,0.1217596,-0.2781315,0.8515555,1.543038,0.628649,1.504728,0.3908069,-0.05360684,0.01744182,-0.02380967,-1.12521,0.4591179,-0.002020008,0.8124095,1.501918,0.2771425,0.2676485,1.640057,0.2932087,319.8285,104.0739,141.2345,True
3,1.211113,-0.09350812,-0.06126434,-0.04268276,-1.216795,1.518039,-1.734882,0.4510858,1.452621,0.4539578,-1.446291,0.869288,47.71,100,-0.08202049,-0.01262324,0.1336591,-0.2776463,0.8444927,1.550935,0.6284677,1.504847,0.3907051,-0.04511936,0.03129462,-0.02605104,-1.125578,0.4600523,-0.00221788,0.8122025,1.501894,0.2771964,0.2651803,1.639425,0.293592,319.4552,104.3363,141.0964,True
3,1.222224,-0.09028073,-0.07074912,-0.03304294,-1.216064,1.517866,-1.733874,0.4507963,1.452991,0.4537778,-1.436613,0.8709354,47.97,100,-0.07896939,-0.01252975,0.1197838,-0.2777964,0.841236,1.554796,0.6282685,1.504929,0.3905814,-0.04196467,0.04939657,-0.02825123,-1.125994,0.4612887,-0.002365153,0.8120147,1.501849,0.2772424,0.2625871,1.638823,0.2940176,319.0811,104.6029,140.9584,True
3,1.233335,-0.08811983,-0.07600496,-0.02235601,-1.215032,1.518228,-1.733103,0.4504907,1.453355,0.4536037,-1.426626,0.8993,48.21,100,-0.07293758,-0.0293875,0.09295167,-0.2785874,0.8409235,1.55563,0.6281571,1.505181,0.3905106,-0.05162415,0.05576276,-0.03456255,-1.126618,0.4621329,-0.001797634,0.8118887,1.501878,0.277257,0.2599149,1.63813,0.2944587,318.6464,104.8583,140.8965,True
3,1.244446,-0.08277625,-0.07913315,-0.0148821,-1.214129,1.518483,-1.732477,0.4502273,1.453656,0.4533103,-1.417151,0.8521469,48.44,100,-0.08051346,-0.03995078,0.08550145,-0.279381,0.8376498,1.55981,0.6279983,1.505337,0.3902988,-0.0559025,0.053619,-0.03664058,-1.12697,0.4625947,-0.001258077,0.8117476,1.501856,0.2772529,0.2572078,1.637306,0.2948283,318.1411,105.126,140.8549,True
3,1.255558,-0.07530069,-0.08118799,-0.007424161,-1.213237,1.518715,-1.73206,0.4499826,1.453988,0.4530194,-1.407621,0.8578099,46.87,100,-0.08824248,-0.04719932,0.063154,-0.2801486,0.8378482,1.560857,0.6278476,1.505507,0.3902249,-0.05057913,0.046165,-0.03774235,-1.12742,0.4628734,-0.0009867012,0.8116065,1.501835,0.2772794,0.2544844,1.636384,0.2950965,317.631,105.454,140.7001,True
3,1.266669,-0.07315829,-0.08003554,0.00535943,-1.212513,1.519556,-1.731586,0.4497843,1.454151,0.4528942,-1.398267,0.8416263,45.4,100,-0.09371834,-0.05561879,0.05355418,-0.2809539,0.8367877,1.563214,0.6275022,1.505538,0.390141,-0.04422613,0.03870131,-0.04205265,-1.128071,0.4629987,-0.0007299724,0.8115374,1.501875,0.2773614,0.2517842,1.635369,0.2952533,317.118,105.7922,140.4857,True
3,1.27778,-0.06996661,-0.07353509,0.02022678,-1.212076,1.520388,-1.731195,0.4494899,1.454396,0.4525955,-1.389014,0.8325482,44.02,100,-0.1000565,-0.03959923,0.05162068,-0.2809555,0.8348496,1.566336,0.6273057,1.505652,0.3900669,-0.04103323,0.03124524,-0.04313374,-1.128612,0.4630656,-0.0004250405,0.8113918,1.501874,0.2774489,0.2491333,1.634276,0.2952954,316.6143,106.1395,140.2377,True
3,1.288891,-0.07210265,-0.06923525,0.02659553,-1.211609,1.521029,-1.730564,0.4491051,1.45471,0.452359,-1.379334,0.8717471,42.73,100,-0.0998783,-0.03545627,0.06656793,-0.2811968,0.830242,1.571866,0.6271642,1.50578,0.3899879,-0.04946837,0.03232104,-0.03346507,-1.128602,0.4635358,0.0003145193,0.811183,1.501832,0.2775571,0.2465617,1.633095,0.2952634,316.1317,106.4946,139.9327,True
3,1.300002,-0.07633586,-0.0755986,0.03304172,-1.210698,1.521936,-1.729912,0.4487559,1.455113,0.4521029,-1.370017,0.8382273,41.49,100,-0.1116102,-0.03860566,0.06666663,-0.2818551,0.8276252,1.575984,0.626923,1.505963,0.3899002,-0.05691642,0.05362165,-0.03024176,-1.12886,0.4648956,0.0006119944,0.8110431,1.50187,0.2777655,0.2440977,1.631825,0.2952084,315.65,106.8105,139.6221,True
3,1.311113,-0.08271833,-0.08092015,0.03842833,-1.209689,1.52312,-1.728969,0.4484896,1.455451,0.4519384,-1.360546,0.8527525,40.33,100,-0.1181166,-0.04383682,0.05817194,-0.2825092,0.8263846,1.57871,0.6267345,1.506125,0.3898172,-0.05693587,0.07918642,-0.03031164,-1.12918,0.4664049,0.0005395564,0.8109524,1.501884,0.2778606,0.2416561,1.630619,0.2951092,315.193,107.1011,139.3362,True
3,1.322224,-0.07948402,-0.09152882,0.04381714,-1.208413,1.524002,-1.728526,0.4481643,1.455753,0.4514771,-1.35116,0.8447292,39.23,100,-0.1214294,-0.05014947,0.04963966,-0.2833412,0.8251986,1.581247,0.6265239,1.5062,0.3896515,-0.05388156,0.07916503,-0.04310732,-1.130102,0.4676635,0.0006759103,0.8108797,1.501861,0.2779,0.2391977,1.629534,0.294991,314.7593,107.4036,139.0395,True
3,1.333336,-0.07943377,-0.1085549,0.04821459,-1.206757,1.52547,-1.728014,0.4477778,1.456239,0.4513078,-1.34157,0.8636063,38.21,100,-0.1329997,-0.0298921,0.05524639,-0.2829044,0.8226415,1.58556,0.6262323,1.50637,0.3895152,-0.06147728,0.0631454,-0.05898089,-1.13132,0.4678512,0.00152466,0.8107536,1.501866,0.2780206,0.2367661,1.628529,0.2948811,314.3178,107.7171,138.7472,True
