loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.121924,0.2892668,-0.5082402,-1.276936,-4.185671,-3.047957,0.5205046,1.221416,0.4293664,-1.909146,-0.06553244,18.71,6.57,-0.4630831,-0.3994654,0.6170331,-0.6846231,-3.534123,-0.3899323,0.5704064,1.4216,0.3581777,-0.4487935,-0.000525251,-0.5553542,-0.7844394,0.7627883,-0.225554,0.774899,1.518198,0.2639179,0.3437091,1.209165,0.2130037,281.4229,157.1616,66.45174,True
1,0.6777782,-1.102772,0.2979596,-0.494465,-1.272273,-4.189983,-3.035056,0.5179818,1.223109,0.4281077,-1.909557,-0.03711621,18.67,6.37,-0.4647595,-0.3904577,0.5478613,-0.67961,-3.537943,-0.3817386,0.5698874,1.42247,0.3572273,-0.4507845,0.0176145,-0.5372579,-0.7898643,0.7622697,-0.2200919,0.7756134,1.51807,0.2637937,0.3411652,1.213751,0.2117337,281.6436,153.6654,70.04955,True
1,0.6888894,-1.066602,0.3079328,-0.4603941,-1.269099,-4.194588,-3.022684,0.5154825,1.22494,0.4270251,-1.909627,-0.006254997,18.63,6.19,-0.4692429,-0.3539511,0.5119222,-0.6744946,-3.539268,-0.3750335,0.5694947,1.423493,0.3562512,-0.4499548,0.09344861,-0.4383651,-0.7925082,0.766907,-0.2187635,0.7756046,1.518216,0.2635956,0.3387655,1.218189,0.210423,281.8981,150.3389,73.40901,True
1,0.7000005,-1.041059,0.3210709,-0.4253548,-1.266062,-4.199248,-3.010703,0.5131316,1.226177,0.4255738,-1.909402,0.02044355,18.59,5.83,-0.4607926,-0.2802047,0.4729365,-0.6707826,-3.537611,-0.371507,0.5687788,1.424185,0.3552587,-0.4473046,0.124439,-0.3723954,-0.7949813,0.7693589,-0.2156532,0.7757452,1.518152,0.2634671,0.3364297,1.222524,0.2091162,282.2011,147.2654,76.4642,True
1,0.7111117,-1.02405,0.3341006,-0.3977582,-1.26327,-4.203886,-2.99868,0.5107357,1.227682,0.4241755,-1.909814,-0.03801166,18.56,5.49,-0.4480015,-0.2022562,0.4424569,-0.6675623,-3.534596,-0.3692726,0.5682198,1.424793,0.3541732,-0.4341543,0.135165,-0.3267162,-0.797515,0.7710037,-0.2125439,0.7760018,1.517993,0.2634361,0.3340018,1.226835,0.2077958,282.5328,144.5125,79.17599,True
1,0.7222228,-0.9985396,0.356847,-0.3595941,-1.261211,-4.209239,-2.986935,0.5085237,1.228868,0.4228277,-1.910064,-0.02265378,18.54,5.18,-0.4543936,-0.1263578,0.4142499,-0.6648678,-3.530819,-0.3665546,0.5675117,1.425506,0.3531015,-0.4202365,0.1330464,-0.3183057,-0.8011779,0.7717134,-0.2088376,0.7761444,1.517893,0.2633691,0.3314883,1.231164,0.2065612,282.8116,141.8311,81.87626,True
1,0.7333339,-0.9634663,0.3882564,-0.3065777,-1.260459,-4.215132,-2.975661,0.5064314,1.229882,0.4215052,-1.909811,0.02314814,18.52,4.88,-0.4551196,-0.07745501,0.4295114,-0.6603095,-3.526508,-0.3648608,0.5668093,1.426117,0.3520699,-0.397637,0.1309705,-0.2897177,-0.8036498,0.7729258,-0.2060376,0.776031,1.517767,0.263274,0.328932,1.235423,0.2054067,283.0635,138.9127,84.96017,True
1,0.7444451,-0.9411295,0.4034143,-0.282202,-1.258835,-4.220496,-2.964264,0.5042415,1.230806,0.4200795,-1.910045,-0.02180811,18.46,4.86,-0.4485087,-0.07230261,0.4529009,-0.6548074,-3.524367,-0.3616629,0.5659873,1.426715,0.35111,-0.3782751,0.1416583,-0.2664647,-0.8063444,0.7747255,-0.203694,0.7759099,1.517596,0.2631695,0.3263666,1.239589,0.2043142,283.3345,136.2692,87.80065,True
1,0.7555562,-0.9251393,0.4036052,-0.2641022,-1.257348,-4.225592,-2.952946,0.5020754,1.231868,0.4187367,-1.910457,-0.03770054,18.4,4.84,-0.4368359,-0.08086482,0.4516684,-0.6497256,-3.523294,-0.3580636,0.5652518,1.42726,0.3501544,-0.3600862,0.1565961,-0.2559804,-0.8092462,0.7770935,-0.2019592,0.7757641,1.517494,0.2630932,0.3238849,1.243598,0.2033613,283.6034,133.7544,90.505,True
1,0.7666674,-0.9006183,0.3995649,-0.241731,-1.256053,-4.230217,-2.9421,0.5002,1.232669,0.4174027,-1.909949,0.04667018,18.34,4.82,-0.420038,-0.08821917,0.4280234,-0.6456429,-3.522964,-0.3542119,0.5644466,1.427478,0.3491933,-0.3396695,0.18117,-0.2316771,-0.8117331,0.7807222,-0.2012071,0.7756109,1.517453,0.2629566,0.3214641,1.24742,0.2025518,283.8456,131.2829,93.19358,True
1,0.7777785,-0.8856798,0.3954675,-0.2267953,-1.254936,-4.2351,-2.93116,0.4981004,1.233558,0.4160695,-1.909639,0.02767065,18.28,4.8,-0.3863178,-0.08594292,0.3872432,-0.6424983,-3.522471,-0.3513434,0.5635698,1.427734,0.3482323,-0.3243647,0.2014971,-0.1817612,-0.8126231,0.7847015,-0.2008287,0.7752178,1.517395,0.2628322,0.3190304,1.251049,0.2017681,284.1247,129.091,95.63611,True
1,0.7888896,-0.8526707,0.4054191,-0.1938623,-1.25489,-4.240379,-2.921152,0.4962759,1.234315,0.4148281,-1.909727,-0.008437015,18.22,4.78,-0.3708692,-0.09629597,0.33588,-0.640249,-3.523621,-0.3467098,0.5628284,1.428156,0.3472137,-0.3101409,0.221835,-0.1318392,-0.8132671,0.7889944,-0.2005483,0.7750213,1.517455,0.262718,0.3166452,1.254504,0.2009817,284.4053,127.3258,97.6534,True
1,0.8000008,-0.8229011,0.4216926,-0.1652312,-1.255171,-4.245872,-2.91105,0.4943926,1.23503,0.4137728,-1.909528,0.018192,18.18,5.29,-0.351254,-0.09696732,0.2675205,-0.6392487,-3.524993,-0.3424194,0.5619827,1.428225,0.3462007,-0.3024852,0.2218939,-0.1073936,-0.8141757,0.7924153,-0.1997983,0.7747119,1.517334,0.2625055,0.3144225,1.257772,0.200187,284.6779,125.7362,99.48384,True
1,0.8111119,-0.7941606,0.4326616,-0.1365645,-1.255849,-4.251398,-2.901425,0.4925654,1.235651,0.4124806,-1.910338,-0.0743977,18.14,5.76,-0.3463061,-0.0849424,0.223867,-0.6382425,-3.524937,-0.3384736,0.5612595,1.428412,0.3452508,-0.2883737,0.2166384,-0.07446971,-0.8144681,0.7956614,-0.1992207,0.7742937,1.517216,0.2624476,0.3122703,1.260948,0.1993133,284.9497,124.316,101.0714,True
1,0.8222231,-0.7717914,0.4371763,-0.1131736,-1.256571,-4.256704,-2.891908,0.4907506,1.23621,0.4112012,-1.910148,0.01785787,18.1,6.21,-0.3346657,-0.07422182,0.2121055,-0.6363293,-3.524075,-0.3356145,0.5604365,1.428477,0.3443024,-0.273412,0.2188165,-0.06818949,-0.8156884,0.7993981,-0.1991754,0.7739483,1.517172,0.2623267,0.3102613,1.264031,0.1984808,285.2112,122.8823,102.608,True
1,0.8333342,-0.7600417,0.432041,-0.09290192,-1.257363,-4.261593,-2.882287,0.4889561,1.2367,0.409899,-1.910321,-0.01621277,18.06,6.62,-0.315285,-0.0669747,0.2311545,-0.6331325,-3.523047,-0.3335492,0.5596361,1.428635,0.3435032,-0.2488951,0.2230873,-0.06626093,-0.8168964,0.802765,-0.1995621,0.7735265,1.517081,0.2622411,0.3083044,1.267062,0.1977249,285.4727,121.402,104.1762,True
1,0.8444453,-0.7515029,0.4279238,-0.07689393,-1.258107,-4.266326,-2.872543,0.4872569,1.237149,0.4086597,-1.910104,0.01973463,18.02,7.01,-0.3025355,-0.0691359,0.2310152,-0.6305156,-3.522823,-0.3305143,0.5589477,1.428697,0.3427393,-0.2296647,0.2178121,-0.06002547,-0.8181257,0.8060928,-0.1998825,0.7729459,1.517061,0.2621877,0.3063179,1.270066,0.1970136,285.7301,119.8387,105.8978,True
1,0.8555565,-0.7408379,0.428111,-0.05666062,-1.259449,-4.271136,-2.863229,0.4855766,1.237532,0.4073465,-1.909588,0.04679535,18.02,16.93,-0.3058664,-0.07863593,0.2203295,-0.6281646,-3.52352,-0.3264631,0.5582742,1.428734,0.3419566,-0.2115103,0.2071716,-0.05482666,-0.8189529,0.8085551,-0.1998391,0.7724894,1.516972,0.2621853,0.3043068,1.273014,0.1963376,285.9882,118.2881,107.6597,True
1,0.8666676,-0.7259139,0.4294025,-0.03324175,-1.261226,-4.275918,-2.854168,0.483905,1.23789,0.4060202,-1.909157,0.03892903,18.02,26.21,-0.3156859,-0.095525,0.2043233,-0.6260282,-3.525119,-0.3211024,0.5574505,1.428757,0.3413217,-0.215803,0.2050732,-0.05904645,-0.8203292,0.8119168,-0.1995155,0.7719617,1.516848,0.262162,0.3023186,1.275878,0.1956782,286.2375,116.844,109.3385,True
1,0.8777788,-0.7077909,0.4295869,-0.01727247,-1.262866,-4.280668,-2.845525,0.4822604,1.238286,0.4047201,-1.909398,-0.0224916,18.02,34.9,-0.3267947,-0.140025,0.1764058,-0.6242721,-3.529607,-0.3133382,0.5565723,1.428932,0.3408101,-0.2211912,0.219985,-0.06755926,-0.8221253,0.8156676,-0.1995001,0.77144,1.516722,0.2622256,0.3004126,1.278658,0.1950269,286.4785,115.5523,110.8564,True
1,0.8888899,-0.6928389,0.4201042,-0.01081085,-1.26421,-4.284983,-2.837093,0.4806164,1.238768,0.4034047,-1.909499,-0.009090642,18.02,43.03,-0.3313248,-0.1515715,0.155049,-0.6228036,-3.532472,-0.3069775,0.5557617,1.429113,0.3400884,-0.2265026,0.2466384,-0.0622292,-0.8234313,0.8205912,-0.1999203,0.7709842,1.516699,0.2623065,0.2985776,1.281387,0.1943558,286.7052,114.2811,112.3337,True
1,0.900001,-0.6703651,0.3914526,-0.006358355,-1.26523,-4.28829,-2.829372,0.4789339,1.239102,0.4020612,-1.909716,-0.01992238,18.85,57.08,-0.3102445,-0.1536214,0.1303483,-0.6216564,-3.534769,-0.3024938,0.5548179,1.429001,0.339258,-0.2295894,0.2573344,-0.04839066,-0.8244492,0.8250086,-0.2002407,0.7703756,1.516622,0.2623277,0.2967983,1.284084,0.1936548,286.9272,113.016,113.7853,True
1,0.9111122,-0.6510949,0.3670769,0.001265347,-1.266487,-4.291437,-2.821852,0.4771582,1.239463,0.400686,-1.90961,0.009712799,19.63,70.23,-0.2956752,-0.1438043,0.08873279,-0.6217554,-3.536848,-0.2980016,0.5539069,1.428998,0.3384686,-0.2380948,0.2584015,-0.0461941,-0.8254526,0.8287546,-0.1998564,0.7697836,1.516513,0.2624259,0.2950718,1.286746,0.1929286,287.1699,111.8252,115.1492,True
1,0.9222233,-0.6350728,0.3576544,0.01624694,-1.268367,-4.294948,-2.814198,0.4755007,1.23966,0.399457,-1.909788,-0.01652063,20.36,82.54,-0.3042202,-0.1320069,0.0793027,-0.6207104,-3.538666,-0.292993,0.5529046,1.4288,0.3376544,-0.2359505,0.2616288,-0.04409203,-0.8267555,0.8329854,-0.2001326,0.7693396,1.516528,0.2626269,0.2934044,1.289361,0.1921624,287.4342,110.6817,116.4672,True
1,0.9333345,-0.6286602,0.3545911,0.03118002,-1.270392,-4.298404,-2.806498,0.4737453,1.239949,0.3981347,-1.909744,0.003982382,21.05,94.05,-0.3231454,-0.1000575,0.09247665,-0.6193581,-3.538049,-0.2893391,0.5519425,1.42877,0.3368957,-0.2263055,0.2712289,-0.0367253,-0.8275219,0.8372923,-0.2009097,0.7687401,1.51644,0.2628,0.2918205,1.291867,0.1913246,287.7191,109.4802,117.8259,True
1,0.9444456,-0.6254619,0.356858,0.04820672,-1.272769,-4.301949,-2.798729,0.4719764,1.24017,0.3968067,-1.909498,0.02232096,21.7,100,-0.3396344,-0.0630095,0.1365639,-0.61659,-3.535918,-0.2868938,0.5511402,1.428765,0.3361063,-0.2135496,0.2765479,-0.04004183,-0.8287746,0.8412374,-0.2016173,0.7681239,1.51634,0.2628124,0.2902824,1.294241,0.1903946,288.0011,108.3186,119.0806,True
1,0.9555568,-0.6265241,0.3591169,0.06630138,-1.275433,-4.305511,-2.790663,0.4701476,1.240433,0.3954189,-1.909215,0.02551629,23.42,100,-0.3521083,-0.04929742,0.1644701,-0.6139215,-3.534712,-0.2835356,0.5502301,1.428775,0.335341,-0.2050613,0.2765428,-0.04437038,-0.8300402,0.8451505,-0.2022668,0.7675384,1.516244,0.2629769,0.2887796,1.296469,0.1894401,288.2586,107.2617,120.1774,True
1,0.9666679,-0.6243582,0.3485642,0.0759742,-1.277746,-4.3089,-2.7825,0.4685133,1.24047,0.3941779,-1.908984,0.02083817,25.03,100,-0.3699887,-0.04405552,0.1859862,-0.6110719,-3.534233,-0.2794021,0.5493421,1.428771,0.3345418,-0.1923054,0.2679993,-0.04977579,-0.8310527,0.8483376,-0.2028847,0.7667085,1.516108,0.2631772,0.2872004,1.29864,0.1884448,288.4878,106.3401,121.1344,True
1,0.977779,-0.6243299,0.3422272,0.08347774,-1.280156,-4.311988,-2.774607,0.4667019,1.240789,0.3927755,-1.908543,0.04001923,26.54,100,-0.3784769,-0.05473095,0.1945142,-0.6084476,-3.534685,-0.2745416,0.548436,1.428796,0.3338394,-0.1817396,0.2615824,-0.06050355,-0.8325862,0.8514766,-0.2032833,0.7660708,1.516008,0.2633047,0.2855166,1.300806,0.1874426,288.6951,105.481,122.0458,True
1,0.9888902,-0.6200104,0.3252045,0.08360243,-1.282128,-4.314702,-2.766931,0.464972,1.241215,0.3913267,-1.908269,0.02471429,27.95,100,-0.3732591,-0.0685648,0.189043,-0.6062782,-3.535946,-0.26951,0.5476255,1.42877,0.3331113,-0.1689602,0.2519839,-0.06378531,-0.8338187,0.8544687,-0.2040565,0.7652938,1.515897,0.2634063,0.2837702,1.302994,0.1864854,288.8924,104.6295,122.9895,True
1,1.000001,-0.6167464,0.3103283,0.08478862,-1.284242,-4.317369,-2.7595,0.463217,1.241526,0.3899665,-1.907878,0.03481387,30.1,100,-0.3651859,-0.08749363,0.1472897,-0.605647,-3.538553,-0.2636519,0.5466391,1.428803,0.3324099,-0.1656784,0.2477131,-0.05632756,-0.8343332,0.8575866,-0.2047553,0.7644644,1.515823,0.2634835,0.2820807,1.305149,0.1856429,289.1066,103.7596,123.9886,True
1,1.011112,-0.6145546,0.2932763,0.08278084,-1.286072,-4.31968,-2.752001,0.4613721,1.24191,0.3885312,-1.906846,0.09287046,32.11,100,-0.3578984,-0.1002201,0.1343523,-0.6041988,-3.540719,-0.2581104,0.5456775,1.428787,0.3317204,-0.1602608,0.2551887,-0.04466306,-0.83508,0.8616617,-0.2058791,0.7636658,1.515757,0.2636104,0.2803402,1.307361,0.1848033,289.3073,102.8921,125.0139,True
1,1.022224,-0.6166294,0.2751149,0.07758766,-1.287722,-4.321826,-2.744333,0.4595238,1.242233,0.3871593,-1.905243,0.1440333,34,100,-0.3611149,-0.1087428,0.1353867,-0.6022478,-3.542568,-0.2524908,0.5446711,1.428722,0.3309805,-0.1591518,0.2626193,-0.0372152,-0.8356233,0.8652921,-0.2064634,0.7628912,1.515495,0.2637749,0.2785908,1.309574,0.1839437,289.5268,102.0353,126.0383,True
1,1.033335,-0.6186932,0.2569978,0.07772085,-1.289436,-4.323689,-2.73679,0.4576648,1.242592,0.3857474,-1.902528,0.2447345,35.77,100,-0.3560554,-0.11925,0.1107656,-0.6013759,-3.54528,-0.246455,0.5436941,1.428667,0.3302598,-0.1558985,0.2700884,-0.02979505,-0.8363774,0.8696356,-0.2077439,0.7621135,1.515404,0.2638755,0.2768344,1.311689,0.1830672,289.7824,101.1188,127.0912,True
1,1.044446,-0.6261054,0.2452528,0.07781404,-1.291226,-4.32563,-2.729019,0.4558953,1.243037,0.3843627,-1.898978,0.3196642,37.42,100,-0.3584364,-0.1222605,0.08307844,-0.6008533,-3.547891,-0.2403711,0.5427749,1.428747,0.3294928,-0.1526945,0.2700763,-0.03087802,-0.8373106,0.8732574,-0.2087716,0.7616172,1.515517,0.2638867,0.2750014,1.313642,0.1821242,290.044,100.2298,128.0929,True
1,1.055557,-0.6260694,0.2356733,0.0789492,-1.29299,-4.327403,-2.721605,0.4541428,1.243424,0.3830192,-1.895043,0.3540065,39,100,-0.3529906,-0.1127506,0.09162053,-0.5993396,-3.548915,-0.2358069,0.5417708,1.42881,0.3287914,-0.1569509,0.263688,-0.03083702,-0.838222,0.8767462,-0.2092323,0.7608914,1.515413,0.2638822,0.2730755,1.315349,0.1811129,290.2722,99.47674,128.9351,True
1,1.066668,-0.6207045,0.2240171,0.08435559,-1.294881,-4.329026,-2.714335,0.4526038,1.243808,0.3816755,-1.890202,0.4359572,40.48,100,-0.3463908,-0.1022418,0.1086855,-0.5973124,-3.549456,-0.2318308,0.5408173,1.428807,0.3280065,-0.1579956,0.2647241,-0.03187257,-0.8388489,0.8801956,-0.2102073,0.7602324,1.515244,0.2640274,0.2710289,1.316789,0.1800205,290.4175,98.91888,129.5689,True
1,1.077779,-0.6121413,0.2122942,0.08018157,-1.296472,-4.330538,-2.707428,0.4509055,1.244231,0.3803906,-1.885115,0.4572519,41.86,100,-0.353662,-0.09273216,0.1247975,-0.5953283,-3.549918,-0.2272949,0.5398524,1.428991,0.3273363,-0.1590715,0.2668467,-0.03293374,-0.8398507,0.8839582,-0.2109317,0.759486,1.515188,0.2641866,0.2688697,1.317965,0.1788711,290.4762,98.59184,129.9648,True
1,1.08889,-0.6035712,0.1984383,0.07495046,-1.297817,-4.331899,-2.700659,0.4492958,1.24469,0.3790939,-1.879212,0.5313142,43.16,100,-0.3628123,-0.07377765,0.1623065,-0.5923014,-3.549067,-0.223881,0.5389875,1.429024,0.3265679,-0.1580717,0.2700195,-0.04465975,-0.8413213,0.8876349,-0.2119932,0.7588634,1.515195,0.2642996,0.2666484,1.318859,0.1777182,290.4705,98.39896,130.2304,True
1,1.100002,-0.6003357,0.1855815,0.06332357,-1.298777,-4.333253,-2.69385,0.447698,1.245124,0.3778243,-1.872925,0.5654697,43.63,100,-0.3646448,-0.06330466,0.1900959,-0.5893037,-3.548405,-0.220428,0.5380737,1.429101,0.325851,-0.1592274,0.2763967,-0.05638255,-0.8430561,0.8915876,-0.2128854,0.7581509,1.515093,0.2643955,0.264399,1.319489,0.1765851,290.4081,98.31322,130.3975,True
1,1.111113,-0.5896305,0.1706471,0.05597083,-1.299785,-4.334324,-2.68748,0.4460084,1.245584,0.3765907,-1.865794,0.6418425,44.07,100,-0.3761967,-0.05910856,0.2051565,-0.586418,-3.548279,-0.2161467,0.5371268,1.429214,0.325048,-0.1634949,0.2817021,-0.05634633,-0.8442018,0.8953947,-0.2134806,0.7575231,1.514904,0.2645273,0.2620552,1.319914,0.1754495,290.3316,98.31042,130.4698,True
1,1.122224,-0.5746704,0.1567774,0.04435068,-1.300559,-4.335584,-2.681264,0.4444231,1.246117,0.3755028,-1.857948,0.7062557,44.48,100,-0.3794236,-0.05479807,0.1998886,-0.5843061,-3.548325,-0.2117604,0.5361701,1.429263,0.3242857,-0.1676548,0.2753118,-0.04562734,-0.8446034,0.8988969,-0.2140364,0.7568317,1.514863,0.2645309,0.259616,1.320151,0.1743151,290.2301,98.39646,130.4633,True
1,1.133335,-0.5500988,0.136546,0.03276268,-1.300937,-4.336438,-2.675692,0.4429049,1.246598,0.3743346,-1.850024,0.7126762,44.86,100,-0.3730713,-0.04304057,0.1903226,-0.5825052,-3.54781,-0.2082254,0.5352113,1.429299,0.3235307,-0.1632813,0.2636153,-0.03179523,-0.8450439,0.9022389,-0.2145901,0.7560699,1.514799,0.2645783,0.2570745,1.320227,0.1731813,290.1094,98.57615,130.3642,True
1,1.144446,-0.5330214,0.1259189,0.02644211,-1.301601,-4.337509,-2.669926,0.4413678,1.247035,0.373328,-1.841572,0.7605996,45.22,100,-0.3581561,-0.02387697,0.1796754,-0.5808637,-3.546978,-0.2056613,0.5343097,1.429285,0.3228343,-0.1578863,0.2689424,-0.02437718,-0.8456149,0.9062461,-0.2158045,0.7553431,1.514784,0.2646115,0.2544298,1.320165,0.1720626,289.9533,98.82263,130.1804,True
1,1.155557,-0.5062891,0.09608053,0.01172799,-1.301287,-4.337719,-2.665136,0.4398637,1.24747,0.372319,-1.83306,0.7655638,45.02,100,-0.3369911,-0.0270642,0.16561,-0.5794282,-3.547196,-0.2024165,0.5333966,1.429266,0.322108,-0.1589188,0.2753403,-0.02011722,-0.8463947,0.9105256,-0.2168364,0.7545896,1.514697,0.2646766,0.2517393,1.319957,0.1710135,289.7611,99.17464,129.9073,True
1,1.166668,-0.4848526,0.0587456,-0.005053282,-1.300568,-4.337442,-2.660486,0.4383712,1.247868,0.3712409,-1.823718,0.8412148,44.83,100,-0.3275912,-0.0226889,0.1431812,-0.578608,-3.547067,-0.199202,0.5324876,1.429242,0.3214476,-0.1525244,0.2657389,-0.02015408,-0.8471941,0.9136227,-0.2173906,0.7539874,1.514672,0.2646809,0.2490512,1.319583,0.1700391,289.5604,99.5691,129.6185,True
1,1.17778,-0.4569822,0.007543989,-0.02813511,-1.298881,-4.336498,-2.656682,0.4369434,1.248319,0.3703613,-1.815035,0.7804227,44.65,100,-0.3147922,-0.02595836,0.1462378,-0.5768689,-3.547169,-0.1961013,0.5316064,1.429252,0.3208549,-0.1406823,0.2657661,-0.00426165,-0.8472576,0.9176015,-0.2188831,0.7532858,1.514634,0.2646885,0.2463695,1.319062,0.1691414,289.3415,99.98595,129.3105,True
1,1.188891,-0.4237899,-0.04144974,-0.0437765,-1.2972,-4.335187,-2.653312,0.4354984,1.248794,0.3696351,-1.805582,0.8512489,44.48,100,-0.3021434,-0.03019613,0.1322575,-0.5754388,-3.548046,-0.192497,0.5310302,1.429513,0.3202813,-0.1363299,0.2508518,0.005322926,-0.8472373,0.9204627,-0.219588,0.7525864,1.514616,0.2646735,0.2437391,1.31836,0.1682685,289.1285,100.4202,129.0229,True
1,1.200002,-0.4002325,-0.07549877,-0.04993537,-1.295594,-4.333747,-2.650002,0.4341072,1.249262,0.3687816,-1.796581,0.8091255,44.32,100,-0.2797276,-0.02390963,0.1342259,-0.573908,-3.54759,-0.1905449,0.5302308,1.429601,0.3197708,-0.134052,0.2317007,0.02345074,-0.8468069,0.9232168,-0.2199577,0.7519583,1.51456,0.2646587,0.2411848,1.317458,0.1673319,288.906,100.9552,128.6352,True
1,1.211113,-0.3553116,-0.1254459,-0.05706252,-1.293456,-4.331602,-2.648157,0.4329919,1.249681,0.3680227,-1.787213,0.8430773,43.75,100,-0.2508273,-0.02519739,0.1478175,-0.5715634,-3.547434,-0.1890642,0.5295765,1.429645,0.3194144,-0.1339364,0.2253172,0.03732267,-0.8462642,0.9262637,-0.2206053,0.751339,1.514497,0.264653,0.2387779,1.316308,0.1663114,288.6854,101.7049,127.95,True
1,1.222224,-0.3157364,-0.1689239,-0.05143595,-1.291735,-4.32899,-2.646585,0.4318486,1.250138,0.3676591,-1.777407,0.882796,43.22,100,-0.2254305,-0.02838552,0.1305164,-0.5705966,-3.548135,-0.1868072,0.5289718,1.429626,0.3190088,-0.1306834,0.2093585,0.04371876,-0.8459792,0.9290867,-0.2211633,0.7507707,1.514472,0.264605,0.2364772,1.314943,0.1651885,288.4401,102.5906,127.035,True
1,1.233335,-0.2890282,-0.1890708,-0.0523727,-1.289879,-4.326794,-2.644877,0.4306619,1.250439,0.3669434,-1.768731,0.7790934,42.73,100,-0.2061195,-0.007191718,0.1347546,-0.5690616,-3.546471,-0.1866325,0.5283194,1.429575,0.3187435,-0.1136842,0.1805747,0.03723137,-0.8459867,0.9302634,-0.2212402,0.7501476,1.514449,0.2644439,0.2342679,1.313408,0.163952,288.1505,103.5799,126.0049,True
1,1.244446,-0.2559003,-0.2155407,-0.04686463,-1.28817,-4.323992,-2.643896,0.4295864,1.250711,0.3663366,-1.758966,0.8795271,42.27,100,-0.1729781,-0.01275353,0.1493247,-0.5668389,-3.546263,-0.1858761,0.5277165,1.429605,0.3184402,-0.09767114,0.1539429,0.04033891,-0.8456452,0.9314067,-0.2215071,0.749539,1.514528,0.2643719,0.2322967,1.311615,0.1626939,287.8611,104.7164,124.777,True
1,1.255558,-0.2313643,-0.2250466,-0.04787657,-1.286305,-4.321661,-2.642828,0.4287435,1.250844,0.3658109,-1.748841,0.9113154,41.68,100,-0.1414474,-0.03072841,0.1105582,-0.5666434,-3.54787,-0.1839347,0.5272149,1.429496,0.3181393,-0.07738177,0.1241267,0.04554674,-0.845054,0.9319782,-0.2217843,0.7489201,1.514518,0.2641194,0.2304835,1.309607,0.1614487,287.5732,105.9069,123.413,True
1,1.266669,-0.2068673,-0.2206811,-0.04579218,-1.284865,-4.319851,-2.64192,0.427964,1.250945,0.3653131,-1.739382,0.8505915,41.13,100,-0.1247803,-0.05081438,0.07724319,-0.566685,-3.550272,-0.1811064,0.5265838,1.429362,0.3179522,-0.07295724,0.1071124,0.06365816,-0.8437629,0.933358,-0.2221979,0.7482721,1.514487,0.2637537,0.2286549,1.307479,0.160156,287.2925,107.1046,122.0667,True
1,1.27778,-0.1824606,-0.1939372,-0.04280674,-1.283929,-4.318908,-2.64098,0.427328,1.250904,0.3648517,-1.729576,0.8828412,40.6,100,-0.1122381,-0.05923428,0.05469724,-0.566676,-3.552129,-0.1787346,0.5260013,1.429188,0.3176622,-0.07384185,0.09862059,0.08604931,-0.8422609,0.9349204,-0.2223673,0.7476276,1.514466,0.263509,0.2268736,1.305199,0.1588868,286.9954,108.3818,120.6593,True
1,1.288891,-0.164408,-0.1767826,-0.03655437,-1.283043,-4.317735,-2.640028,0.4265479,1.25096,0.3641791,-1.720063,0.8557553,40.11,100,-0.0984219,-0.04323906,0.04296769,-0.5663638,-3.551971,-0.1782691,0.5253683,1.429056,0.3175297,-0.0566714,0.1103526,0.1008278,-0.84081,0.9374003,-0.2241029,0.7468703,1.514414,0.2633343,0.225189,1.302756,0.157719,286.6962,109.8454,119.0726,True
1,1.300002,-0.142145,-0.1435383,-0.01763527,-1.283237,-4.317108,-2.6394,0.4259784,1.250813,0.3637176,-1.710571,0.8541852,39.66,100,-0.08030548,-0.02942666,0.03756873,-0.5661582,-3.551669,-0.1782368,0.5247707,1.428854,0.3172159,-0.04288115,0.1188707,0.0932452,-0.8404952,0.9398084,-0.2257168,0.7462591,1.514366,0.2631447,0.223547,1.300217,0.1567028,286.3956,111.4288,117.3651,True
1,1.311113,-0.1231027,-0.103884,0.005499053,-1.284007,-4.316824,-2.638633,0.4254162,1.250714,0.3634341,-1.700855,0.8747042,38.78,100,-0.06102208,0.005678289,0.03337346,-0.5660725,-3.549229,-0.1803304,0.5242764,1.428631,0.3170466,-0.03009373,0.1167338,0.09421848,-0.8396292,0.9415464,-0.2269053,0.7457041,1.514313,0.2629869,0.2218561,1.297664,0.1558675,286.0848,113.0081,115.7112,True
1,1.322224,-0.1125327,-0.07816243,0.02128463,-1.284709,-4.316462,-2.637881,0.4248598,1.250562,0.362942,-1.691735,0.8201284,37.95,100,-0.04928211,0.01309275,0.03224671,-0.565845,-3.548522,-0.1807469,0.5237427,1.428439,0.3167989,-0.01946904,0.1018083,0.09096522,-0.8388009,0.9424543,-0.227541,0.7452183,1.514349,0.2627525,0.2200214,1.29519,0.1551567,285.7494,114.572,114.1466,True
