loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.1541794,0.9951279,-0.2166094,-1.247001,-4.44011,-2.942385,0.5936628,1.243526,0.5282965,-1.628826,-0.02597259,9.99,15.23,0.04549114,-0.05466819,0.01912567,-0.6121175,-3.921854,-0.272366,0.6484492,1.437445,0.4460545,-0.110441,0.05232528,-0.06176703,-0.9060212,0.4269057,-0.1299607,0.8264663,1.512229,0.2978208,0.3711774,1.161872,0.3242384,293.7002,216.1722,357.4825,True
0,0.6666671,0.1882408,0.9301178,-0.2242037,-1.246146,-4.450153,-2.941993,0.593971,1.243681,0.5287445,-1.627815,0.09230165,9.97,15.17,0.05222622,0.0005866773,0.03336332,-0.6117547,-3.918599,-0.2759115,0.6479875,1.437496,0.4457951,-0.1090838,0.07161993,-0.03094817,-0.9054044,0.4289185,-0.1300808,0.8262428,1.512389,0.2977793,0.3704923,1.162714,0.3253081,293.3051,216.6567,356.599,True
0,0.6777782,0.2185216,0.8642688,-0.222128,-1.245133,-4.457642,-2.94335,0.5940486,1.243764,0.5293133,-1.628006,-0.01852493,9.91,15.09,0.06407031,0.02715279,0.03665737,-0.6115907,-3.916468,-0.2787187,0.6474494,1.437551,0.4455051,-0.1035594,0.07915832,-0.01079391,-0.9050353,0.4303353,-0.1299761,0.826041,1.512324,0.2976859,0.3695553,1.163803,0.3265305,292.8877,217.7264,355.1302,True
0,0.6888894,0.2324652,0.8377265,-0.2176835,-1.244663,-4.467322,-2.943243,0.5942826,1.243896,0.5297377,-1.62769,0.02877222,9.85,15.01,0.06286151,0.01979433,0.02489176,-0.611645,-3.916808,-0.2790556,0.646947,1.437622,0.4453626,-0.09166909,0.0717884,0.004029118,-0.9046268,0.4312999,-0.1299987,0.8257848,1.512267,0.2975748,0.3673024,1.166717,0.3279941,290.1801,217.1393,356.7215,True
0,0.7000005,0.2528022,0.812295,-0.2079396,-1.244307,-4.476229,-2.94393,0.5944722,1.243899,0.5301087,-1.628231,-0.04991172,9.8,14.93,0.04333745,0.001989603,-0.003827236,-0.6124514,-3.918329,-0.2776479,0.6463199,1.437614,0.4451616,-0.09789821,0.06757243,0.01902474,-0.904009,0.432167,-0.1292411,0.8254535,1.51232,0.2976153,0.359239,1.172245,0.3363198,290.3603,204.5614,17.47025,True
0,0.7111117,0.2773775,0.794355,-0.1971717,-1.244229,-4.485429,-2.944869,0.5945675,1.243922,0.5304666,-1.627189,0.09542054,9.76,14.86,0.03051474,0.006331261,-0.008988662,-0.6127044,-3.918234,-0.2775744,0.6456658,1.437632,0.4449937,-0.1063772,0.08569349,0.02543914,-0.9037496,0.4342829,-0.1291593,0.8251489,1.512332,0.297718,0.3557567,1.172048,0.3437912,287.3914,224.155,357.8045,True
0,0.7222228,0.2880931,0.7795524,-0.1864264,-1.244128,-4.494346,-2.945638,0.5947396,1.243923,0.530839,-1.627306,-0.01178616,9.72,14.8,0.03378551,0.02442442,-0.007813139,-0.6130821,-3.916531,-0.2794615,0.6449142,1.437633,0.4448669,-0.1148031,0.1347447,0.04239137,-0.903071,0.4385079,-0.1302003,0.8246917,1.512382,0.2978847,0.3535632,1.171496,0.3494759,287.4337,235.7768,347.1328,True
0,0.7333339,0.2968322,0.7211242,-0.1679077,-1.244079,-4.50107,-2.947076,0.5948082,1.243753,0.5312109,-1.627393,-0.00794711,9.68,14.63,0.0436027,0.07015079,-0.001145445,-0.613563,-3.91251,-0.283653,0.6440626,1.437452,0.4446361,-0.1084378,0.1699222,0.04538872,-0.9029096,0.4424642,-0.1316579,0.8242967,1.512478,0.2980266,0.3528086,1.17128,0.3528025,287.8979,242.8419,339.9815,True
0,0.7444451,0.2916472,0.682817,-0.1591085,-1.24378,-4.508017,-2.947946,0.5948938,1.2437,0.5315797,-1.626862,0.04835759,9.64,14.47,0.04153587,0.08185865,0.001102053,-0.613848,-3.910257,-0.2858882,0.6434435,1.437428,0.444454,-0.1021522,0.1677636,0.03468027,-0.9030742,0.4447265,-0.1321394,0.8238822,1.512598,0.298166,0.3526601,1.172437,0.3543673,287.6061,243.7471,338.8696,True
0,0.7555562,0.2758684,0.6274954,-0.1427004,-1.243844,-4.513674,-2.948671,0.5950469,1.243608,0.5318375,-1.62653,0.02978545,9.6,14.32,0.01843647,0.1169243,0.02292468,-0.6136424,-3.905555,-0.2890379,0.6429169,1.437323,0.444236,-0.08941348,0.1517775,0.02821807,-0.9030555,0.4461297,-0.1323367,0.8234268,1.512543,0.2982213,0.3528424,1.173863,0.3548,287.3362,240.7286,341.6081,True
0,0.7666674,0.2578665,0.5987437,-0.1328846,-1.243796,-4.519723,-2.948926,0.5952574,1.243559,0.532124,-1.625823,0.06430968,9.56,14.18,0.01656761,0.1273979,0.04539864,-0.6129574,-3.902124,-0.2920145,0.6424339,1.437219,0.4441104,-0.0829246,0.1400979,0.03565187,-0.9025778,0.4476683,-0.1325929,0.8230554,1.512598,0.2983031,0.3530089,1.175103,0.3549365,287.1101,237.0132,345.058,True
0,0.7777785,0.2261064,0.5466246,-0.1079558,-1.244411,-4.524149,-2.948845,0.5954613,1.243429,0.5323546,-1.625087,0.06663778,9.5,14.03,0.02746926,0.1325008,0.06877103,-0.6119449,-3.898501,-0.2956908,0.642024,1.43721,0.444061,-0.07206669,0.1359233,0.05473341,-0.9014827,0.4496015,-0.1333221,0.8227606,1.512738,0.2985044,0.3529611,1.176053,0.3554457,286.9142,235.1928,346.6996,True
0,0.7888896,0.1996732,0.4966426,-0.08412299,-1.245036,-4.528025,-2.948924,0.5957229,1.243384,0.5325761,-1.624649,0.0396098,9.34,13.72,0.03177705,0.1303087,0.07404131,-0.6113659,-3.895837,-0.2984131,0.6417714,1.43733,0.4440525,-0.05182192,0.1263654,0.05349337,-0.9010784,0.451056,-0.1343416,0.8224462,1.512795,0.298568,0.3526949,1.176777,0.3565042,286.6689,235.8456,346.0107,True
0,0.8000008,0.176439,0.4467259,-0.05283115,-1.246187,-4.531383,-2.949058,0.5959615,1.243389,0.532856,-1.623803,0.07699899,9.2,13.43,0.02105665,0.1058307,0.07607564,-0.6106548,-3.894786,-0.2991361,0.641647,1.437383,0.4441595,-0.03071423,0.09115423,0.02890718,-0.9014758,0.4508495,-0.1344729,0.8221977,1.512794,0.298599,0.3522369,1.177405,0.3579734,286.4053,238.2229,343.6962,True
0,0.8111119,0.1648411,0.4169846,-0.03556171,-1.247043,-4.535142,-2.949309,0.596237,1.243277,0.5330698,-1.623815,-0.00153067,9.06,13.16,0.01447266,0.06648627,0.07048971,-0.6099358,-3.895343,-0.2986906,0.64135,1.437378,0.4441991,-0.01390778,0.0633772,0.00113314,-0.9023935,0.4503878,-0.1346089,0.8219416,1.512773,0.2985706,0.3516731,1.178003,0.3595376,286.1811,241.2016,340.9039,True
0,0.8222231,0.1362486,0.3766385,-0.004345223,-1.248509,-4.53811,-2.948964,0.59662,1.243123,0.5331867,-1.623858,-0.003811679,8.94,12.91,0.01725156,-0.01331403,0.05702142,-0.6088971,-3.900319,-0.2948737,0.6414305,1.437317,0.4443941,-0.006672586,0.02812842,-0.0265064,-0.9034433,0.449047,-0.1340105,0.8217615,1.512736,0.2985814,0.3511161,1.177804,0.3612671,286.4415,250.2735,332.6142,True
0,0.8333342,0.1182816,0.3426143,0.01402254,-1.249621,-4.540743,-2.948962,0.5969244,1.242965,0.533298,-1.624235,-0.03437215,8.74,12.42,0.04000347,-0.08762393,0.01463151,-0.6091805,-3.906655,-0.2908885,0.6414406,1.437233,0.4446311,-0.002506822,0.01104689,-0.03820202,-0.9041043,0.448395,-0.1336609,0.8215657,1.512743,0.2985942,0.3504958,1.177571,0.3625014,286.7545,255.3952,327.6727,True
0,0.8444453,0.1013152,0.324522,0.02376397,-1.250782,-4.543839,-2.948656,0.597119,1.242751,0.5334239,-1.623554,0.06269813,8.55,11.95,0.07105672,-0.1585772,-0.05124727,-0.6106884,-3.914901,-0.2859353,0.641511,1.437006,0.4448838,0.0155274,0.001459425,-0.04687922,-0.9049022,0.4479637,-0.134128,0.8214114,1.512679,0.2985728,0.3500224,1.177608,0.3631278,286.8133,257.8575,325.2055,True
0,0.8555565,0.06942155,0.3095996,0.03669795,-1.252181,-4.546799,-2.947443,0.5974226,1.242428,0.533391,-1.623856,-0.02809641,8.37,11.52,0.07554296,-0.2113132,-0.1177732,-0.6128029,-3.923177,-0.2801941,0.6416086,1.436785,0.445071,0.02299024,-0.01239033,-0.04903837,-0.9054588,0.4470048,-0.1341096,0.821243,1.512723,0.2985682,0.3498788,1.177782,0.3632269,286.8271,258.3586,324.7256,True
0,0.8666676,0.05242965,0.2989291,0.04106059,-1.253351,-4.54985,-2.946671,0.5975807,1.242172,0.5334687,-1.623887,-0.00240358,8.21,11.11,0.06889736,-0.2110823,-0.1432721,-0.6144259,-3.928106,-0.2766465,0.6415384,1.43664,0.445322,0.0263566,-0.03257648,-0.03620857,-0.9052127,0.4456936,-0.1337309,0.8210639,1.512665,0.2985687,0.3498131,1.178031,0.3630328,286.5587,257.2482,325.7,True
0,0.8777788,0.02906466,0.28408,0.06037673,-1.255228,-4.552426,-2.945418,0.5978374,1.241817,0.5334356,-1.623099,0.07218979,8.05,10.73,0.06877933,-0.1917505,-0.162286,-0.6163008,-3.931536,-0.2746103,0.6415558,1.436429,0.4455626,0.02552744,-0.03568376,-0.0148835,-0.9046801,0.4453937,-0.1338992,0.8209196,1.512626,0.2985361,0.3497351,1.178277,0.3628331,286.298,256.2025,326.6472,True
0,0.8888899,0.01742892,0.2627889,0.06693625,-1.256621,-4.554646,-2.944625,0.5980068,1.241579,0.5334625,-1.623666,-0.05241669,7.99,10.45,0.06780049,-0.1651119,-0.1631198,-0.6177639,-3.933991,-0.2733493,0.6415836,1.436369,0.4457073,0.03632033,-0.02708789,-0.0001128144,-0.9041538,0.4454374,-0.1346923,0.8207958,1.512625,0.2986128,0.3480946,1.17978,0.3634443,283.569,239.6282,344.773,True
0,0.900001,0.007981665,0.2212422,0.07150836,-1.257757,-4.555483,-2.944158,0.5980795,1.241369,0.5335047,-1.623303,0.03384357,7.93,10.19,0.05953459,-0.114007,-0.1551629,-0.6193181,-3.933666,-0.2739871,0.6416029,1.436223,0.4458292,0.0299635,-0.02175923,0.004193909,-0.9040207,0.4453261,-0.1347112,0.8208357,1.51267,0.2987361,0.3428729,1.181493,0.3714906,286.9857,204.8007,26.31194,True
0,0.9111122,-0.00570412,0.1732826,0.07400208,-1.258724,-4.555809,-2.943653,0.5981441,1.241159,0.5334582,-1.623785,-0.04415119,7.87,9.94,0.03431326,-0.07360391,-0.134336,-0.6201708,-3.933299,-0.2737996,0.64163,1.436243,0.4459183,0.02242193,-0.0228684,-0.004247867,-0.904336,0.4448811,-0.1344705,0.8208363,1.512698,0.2988191,0.3375656,1.18337,0.3841744,287.7604,199.342,37.83752,True
0,0.9222233,-0.009873718,0.1466677,0.07845858,-1.259859,-4.556307,-2.943248,0.5981798,1.240982,0.5334036,-1.623904,-0.01037658,7.83,9.71,0.02079065,-0.04497886,-0.1115968,-0.6207615,-3.932916,-0.2739029,0.6416823,1.43613,0.4461114,0.0255946,-0.02074502,-0.006422352,-0.9044856,0.4445889,-0.1347229,0.8208719,1.512714,0.2988949,0.3331095,1.185139,0.3984967,286.7419,203.7973,39.15232,True
0,0.9333345,-0.01822567,0.09981294,0.08412773,-1.260816,-4.555783,-2.943113,0.5981129,1.240815,0.5332718,-1.623856,0.00448605,7.83,10.01,-0.003264692,-0.01961851,-0.07599805,-0.6207094,-3.931986,-0.2740014,0.6419305,1.436164,0.4462028,0.04151077,-0.02713447,-0.01295234,-0.9047174,0.4439213,-0.135218,0.820913,1.512807,0.2989681,0.3298736,1.186285,0.4118031,285.923,209.5143,38.55186,True
0,0.9444456,-0.02134492,0.07852548,0.08747896,-1.261902,-4.555866,-2.942824,0.5982318,1.240612,0.5331759,-1.624135,-0.02544152,7.83,10.29,-0.01905515,-0.01544211,-0.0587611,-0.6208068,-3.93222,-0.2731812,0.6420797,1.436124,0.4463069,0.04564631,-0.04422525,-0.02784997,-0.9053858,0.4425218,-0.1350068,0.8209496,1.512706,0.2990716,0.3277556,1.18672,0.4221352,285.5373,214.1302,37.93176,True
0,0.9555568,-0.0276689,0.05933208,0.08868536,-1.262834,-4.555637,-2.942456,0.5981613,1.240559,0.5330272,-1.624236,-0.009009419,7.83,10.56,-0.03593372,-0.01658268,-0.04155901,-0.6207227,-3.93245,-0.2720717,0.6421895,1.436185,0.4464762,0.03491273,-0.05279907,-0.03622434,-0.9058567,0.4413114,-0.1341583,0.8210191,1.512728,0.2991748,0.3265578,1.186536,0.4283821,285.4274,217.3912,37.14268,True
0,0.9666679,-0.03403595,0.05296483,0.09405874,-1.264048,-4.555904,-2.941719,0.5983084,1.240397,0.5329025,-1.624371,-0.01212714,7.83,10.81,-0.03598208,-0.02936776,-0.04166082,-0.6209463,-3.933974,-0.2704411,0.642302,1.436099,0.4466219,0.02291941,-0.04652025,-0.0616923,-0.9073651,0.440751,-0.1336534,0.8210832,1.512694,0.2993226,0.3262111,1.185874,0.4301693,285.517,219.0572,36.24961,True
0,0.977779,-0.04362165,0.0529401,0.09514043,-1.26527,-4.556253,-2.940831,0.5982531,1.240258,0.5327127,-1.624295,0.007040054,7.83,11.04,-0.03417159,-0.05153923,-0.0663645,-0.6221389,-3.936826,-0.2678756,0.6423962,1.435998,0.4468341,0.01525046,-0.03275482,-0.07977512,-0.9088171,0.4405731,-0.1334957,0.8211679,1.512678,0.2995577,0.3266844,1.184927,0.4280074,285.7662,219.1099,35.41711,True
0,0.9888902,-0.04791291,0.06251645,0.09508055,-1.266541,-4.557098,-2.939956,0.5982375,1.240058,0.5326242,-1.624157,0.01266119,7.99,11.26,-0.03551528,-0.06947289,-0.08780465,-0.623414,-3.939991,-0.2648285,0.6424245,1.435892,0.4469855,0.005641185,-0.0199846,-0.07971843,-0.9096245,0.4407155,-0.1333405,0.8211336,1.512605,0.2997301,0.3277701,1.183936,0.4229599,286.1057,217.8883,34.72828,True
0,1.000001,-0.05436608,0.08060206,0.0938921,-1.267829,-4.558523,-2.938665,0.5981651,1.239874,0.5324814,-1.624118,0.00355305,8.14,11.46,-0.03362113,-0.06821533,-0.1123202,-0.6252809,-3.942092,-0.2628151,0.6423939,1.435703,0.4471507,-0.01032539,0.004512757,-0.07538453,-0.9104384,0.4417248,-0.1335048,0.8212826,1.512388,0.2997231,0.3292799,1.183106,0.4164028,286.4179,215.8719,34.23682,True
0,1.011112,-0.05976932,0.102933,0.09054676,-1.269154,-4.560274,-2.937292,0.5980541,1.23971,0.5323577,-1.624376,-0.02355492,8.28,11.65,-0.03369892,-0.06280865,-0.1218662,-0.6267973,-3.943682,-0.2611285,0.6423199,1.435536,0.4472184,-0.01775916,0.01090016,-0.07213929,-0.9112448,0.4419038,-0.1332177,0.821308,1.512337,0.2997942,0.3308121,1.182599,0.4096568,286.6395,213.5081,34.01378,True
0,1.022224,-0.06409758,0.126338,0.08718936,-1.270438,-4.562333,-2.935996,0.5978486,1.239548,0.5322199,-1.624251,0.0116678,8.42,11.83,-0.04764325,-0.06587285,-0.131337,-0.6282094,-3.945724,-0.2586017,0.6421997,1.435479,0.4472425,-0.01993288,0.01621164,-0.07533509,-0.9122536,0.4421983,-0.1331099,0.8214004,1.512291,0.2999675,0.332102,1.182475,0.4038714,286.7328,211.1934,34.0847,True
0,1.033335,-0.07269086,0.1465114,0.08173101,-1.271627,-4.564436,-2.934342,0.5976087,1.239486,0.532136,-1.624334,-0.007614903,8.46,12.03,-0.07191053,-0.04567272,-0.1149473,-0.6289822,-3.945751,-0.2570158,0.641973,1.435419,0.44731,-0.01888389,0.02046853,-0.07643132,-0.9132427,0.4424696,-0.1331466,0.8214306,1.51218,0.3001363,0.3328845,1.182743,0.3998183,286.7035,209.3519,34.35144,True
0,1.044446,-0.07377787,0.1517942,0.07530086,-1.272618,-4.566251,-2.93299,0.5973856,1.239438,0.5320525,-1.624588,-0.02316334,8.5,12.22,-0.07262836,-0.02245554,-0.08811093,-0.6291574,-3.945065,-0.2567623,0.641893,1.435385,0.4473727,-0.01796115,0.02787693,-0.08925018,-0.9146643,0.4428912,-0.1332736,0.8214056,1.51212,0.3003449,0.3330421,1.183354,0.3978605,286.5635,208.1711,34.77795,True
0,1.055557,-0.08228832,0.1453313,0.06896812,-1.273474,-4.567531,-2.931452,0.5970373,1.23938,0.5319908,-1.624337,0.02324037,8.54,12.4,-0.06473504,0.002798595,-0.05282224,-0.6288581,-3.943359,-0.2577008,0.6417273,1.435313,0.4474263,-0.0179459,0.03321129,-0.08714098,-0.9156113,0.4434292,-0.1334412,0.8213904,1.512007,0.3005719,0.3325779,1.184206,0.397969,286.3369,207.6983,35.30269,True
0,1.066668,-0.0897364,0.1399314,0.06155699,-1.274184,-4.568898,-2.929798,0.5967298,1.239372,0.531975,-1.624587,-0.0230339,8.58,12.57,-0.06770094,0.004755281,-0.03040096,-0.6284922,-3.943074,-0.2570803,0.6415986,1.435326,0.447479,-0.02427771,0.03109365,-0.08174309,-0.9163713,0.4437452,-0.1331437,0.8213276,1.511872,0.3007698,0.3316314,1.185195,0.3997982,286.0684,207.9349,35.78884,True
0,1.077779,-0.1035317,0.1163325,0.04470051,-1.274284,-4.569495,-2.928032,0.5962083,1.239395,0.5320938,-1.62434,0.02287881,8.61,12.73,-0.07811381,-0.01143773,0.0004627518,-0.6273513,-3.943792,-0.2551324,0.6414669,1.435302,0.4475923,-0.02749218,0.01616397,-0.08591957,-0.9175213,0.4432689,-0.1324659,0.8213222,1.511806,0.3009577,0.3304196,1.186199,0.4027752,285.7768,208.6348,36.27082,True
0,1.08889,-0.1088384,0.1066492,0.03412367,-1.274502,-4.570299,-2.926487,0.5958077,1.239389,0.5321238,-1.624295,0.003948976,8.68,12.81,-0.08547887,-0.033921,0.01739589,-0.6263611,-3.945333,-0.2527822,0.6411963,1.435343,0.4477184,-0.02221774,0.01402233,-0.09129319,-0.918707,0.4431459,-0.1323242,0.8212672,1.511759,0.3011539,0.3290911,1.187117,0.4062136,285.4959,209.6323,36.6381,True
0,1.100002,-0.117304,0.08308157,0.01938855,-1.274295,-4.570525,-2.924898,0.5952291,1.239493,0.5322611,-1.624048,0.02262489,8.74,12.87,-0.07578363,-0.03831773,0.03004697,-0.6256127,-3.945791,-0.2519026,0.6410012,1.435422,0.4478869,-0.009400383,0.02578315,-0.08614826,-0.9196162,0.4439071,-0.1331088,0.8211699,1.511598,0.3014069,0.3277964,1.187891,0.4094914,285.2708,210.6562,36.89013,True
0,1.111113,-0.1183406,0.07023003,0.009888768,-1.274146,-4.571001,-2.923433,0.594752,1.239626,0.5323882,-1.624401,-0.03246732,8.8,12.93,-0.07043004,-0.03515219,0.0321474,-0.6252362,-3.945946,-0.251098,0.6408075,1.43543,0.4479983,-0.01353216,0.03968311,-0.0712408,-0.9199805,0.4450406,-0.1334686,0.821061,1.511541,0.3016701,0.3266016,1.188504,0.4121114,285.1241,211.4808,37.06225,True
0,1.122224,-0.1139523,0.02217316,-0.008950686,-1.273167,-4.569815,-2.922643,0.5940112,1.23995,0.5325823,-1.624319,0.007941371,8.86,12.99,-0.07136269,-0.02778042,0.04287339,-0.6243797,-3.945705,-0.2504823,0.6405582,1.435526,0.448143,-0.02519309,0.03967863,-0.06579946,-0.9207097,0.4453607,-0.1329996,0.8209538,1.511478,0.3018651,0.3256271,1.18896,0.4137907,285.0397,212.0196,37.15085,True
0,1.133335,-0.1053207,-0.01730361,-0.02146289,-1.272297,-4.568579,-2.922116,0.5934007,1.240173,0.532768,-1.624577,-0.02363163,8.92,13.05,-0.07548701,-0.04069989,0.06198341,-0.6229123,-3.946477,-0.2487984,0.6403621,1.435629,0.4482522,-0.02409717,0.02689674,-0.06469952,-0.9213813,0.4450127,-0.1325248,0.8208344,1.511412,0.3020916,0.3248634,1.189304,0.4144359,285.0357,212.2032,37.1781,True
0,1.144446,-0.09672796,-0.04185259,-0.03194941,-1.271402,-4.567493,-2.921717,0.5927587,1.240392,0.5329361,-1.624849,-0.02461496,8.97,13.32,-0.06899618,-0.04935316,0.07462797,-0.6215402,-3.947456,-0.2474964,0.6401728,1.435748,0.44837,-0.01875458,0.01838245,-0.06472372,-0.922144,0.4448022,-0.1323982,0.8207195,1.511398,0.3022783,0.3243272,1.189593,0.4141512,285.0884,212.0271,37.20583,True
0,1.155557,-0.09346446,-0.07073101,-0.04985538,-1.269974,-4.566044,-2.921163,0.592169,1.240633,0.5331202,-1.625141,-0.02649564,9.01,13.58,-0.06573578,-0.05369438,0.08307592,-0.6203355,-3.948195,-0.2461898,0.639906,1.435872,0.4484482,-0.02302803,0.01410767,-0.06679779,-0.9230101,0.4447219,-0.1319857,0.8205962,1.51132,0.3023834,0.3239588,1.189866,0.413111,285.1833,211.4407,37.37153,True
0,1.166668,-0.08808763,-0.08884973,-0.05399529,-1.268919,-4.564624,-2.920732,0.5916012,1.240839,0.5332561,-1.625328,-0.01694098,9.05,13.82,-0.06147981,-0.05797934,0.08406406,-0.6191881,-3.949132,-0.2448678,0.6396682,1.43594,0.4485414,-0.02836484,0.01409676,-0.0678071,-0.9238362,0.4448531,-0.1315634,0.8204303,1.511271,0.3025849,0.3237758,1.190122,0.4116046,285.2649,210.5571,37.65821,True
0,1.17778,-0.07634522,-0.1005952,-0.06350961,-1.267698,-4.563358,-2.920625,0.5911206,1.241031,0.5334053,-1.625058,0.02480869,9.09,14.04,-0.05932723,-0.04411498,0.08095999,-0.6184185,-3.948905,-0.2444694,0.6393573,1.436017,0.4486144,-0.03364525,0.01836509,-0.06244561,-0.9244546,0.4451253,-0.1311729,0.8202692,1.511203,0.3027079,0.3236875,1.19036,0.4099407,285.3321,209.5339,38.02291,True
0,1.188891,-0.06995849,-0.09627701,-0.05822261,-1.267021,-4.562529,-2.920317,0.590574,1.241243,0.5335529,-1.625135,-0.007316629,9.01,14,-0.05609724,-0.01958266,0.07579958,-0.6178976,-3.947728,-0.2448814,0.6390166,1.435989,0.4486077,-0.03454357,0.03441083,-0.04439177,-0.9245941,0.4462853,-0.1315439,0.8200338,1.511173,0.3029103,0.3236303,1.190577,0.4083866,285.4122,208.5409,38.40314,True
0,1.200002,-0.06037579,-0.08977689,-0.0476303,-1.266657,-4.561824,-2.92018,0.5901194,1.241296,0.5336387,-1.625491,-0.03245734,8.93,13.96,-0.04548495,0.01139935,0.05997383,-0.6179391,-3.945897,-0.2462937,0.6386439,1.436032,0.4486504,-0.03230226,0.04191198,-0.03165232,-0.9245414,0.44704,-0.1315873,0.8198223,1.511248,0.3030751,0.3235438,1.190783,0.4071358,285.4793,207.7474,38.7089,True
0,1.211113,-0.0454242,-0.09713286,-0.04119962,-1.266178,-4.560587,-2.920613,0.5896853,1.241347,0.5338531,-1.625411,0.007532449,8.85,13.92,-0.04445655,0.03386116,0.04842474,-0.6180675,-3.944093,-0.247229,0.6382868,1.435982,0.448678,-0.03100231,0.04839673,-0.008253433,-0.9239742,0.448159,-0.1319935,0.8195848,1.511234,0.3031845,0.3233949,1.190971,0.4063157,285.5339,207.1589,38.96085,True
0,1.222224,-0.03579494,-0.1098693,-0.03899093,-1.265466,-4.558989,-2.920961,0.5892867,1.241334,0.5340002,-1.625547,-0.01255901,8.78,13.88,-0.04568963,0.04575387,0.02722639,-0.6186273,-3.942911,-0.2476268,0.6379216,1.435876,0.4487371,-0.0180838,0.04739439,0.004397369,-0.9236061,0.4487638,-0.1325905,0.8192731,1.511257,0.3033676,0.3230937,1.191155,0.4059661,285.555,206.8625,39.09703,True
0,1.233335,-0.03362781,-0.1194323,-0.03679303,-1.264802,-4.55744,-2.921119,0.5888704,1.241246,0.5340173,-1.625899,-0.03212159,8.72,13.84,-0.04580705,0.04265019,0.01654551,-0.6188942,-3.942292,-0.2476204,0.63755,1.435982,0.4489,-0.01048656,0.04320332,0.01712305,-0.9230388,0.4494756,-0.1331453,0.8190517,1.511165,0.3035562,0.3227051,1.191304,0.4060534,285.5313,206.7478,39.23569,True
0,1.244446,-0.02400532,-0.1300436,-0.03459748,-1.264098,-4.555573,-2.921717,0.5884503,1.241229,0.5340779,-1.625652,0.02278746,8.66,13.99,-0.03210855,0.03631423,0.003575529,-0.619276,-3.942148,-0.2478343,0.6370744,1.435848,0.4489994,-0.008231118,0.04112196,0.02883336,-0.9222953,0.4501391,-0.1335117,0.8187307,1.511229,0.3037274,0.322321,1.19136,0.4064714,285.4939,206.7219,39.41434,True
0,1.255558,-0.009049654,-0.1427635,-0.03239727,-1.263338,-4.55362,-2.922671,0.5882187,1.241195,0.5340955,-1.625363,0.02612616,8.6,14.13,-0.02696242,0.0279049,-0.01145985,-0.6199189,-3.942169,-0.2476516,0.6367705,1.435736,0.4491096,-0.008329406,0.04428808,0.01923399,-0.9225425,0.4509892,-0.1340052,0.8184488,1.51121,0.3039112,0.3219512,1.191281,0.4070347,285.4686,206.8146,39.56372,True
0,1.266669,0.0005722195,-0.151218,-0.02701978,-1.262818,-4.551651,-2.923565,0.5879365,1.241128,0.5342042,-1.625615,-0.02321623,8.54,14.26,-0.02591559,0.04181103,-0.01881248,-0.6205437,-3.940808,-0.2485496,0.6365658,1.435578,0.4491804,-0.01361442,0.05602471,0.02563636,-0.9222133,0.4524133,-0.1344526,0.8181366,1.511299,0.3040602,0.3215679,1.191067,0.4075447,285.4766,207.0686,39.5652,True
0,1.27778,0.01447882,-0.1638605,-0.01416541,-1.262582,-4.549393,-2.92487,0.587646,1.240991,0.5342355,-1.625897,-0.02561943,8.49,14.38,-0.02175055,0.04828498,-0.03052164,-0.6214604,-3.939794,-0.2492279,0.6362582,1.43548,0.4492376,-0.004829466,0.06998539,0.05318876,-0.9208684,0.4541005,-0.1356955,0.8178089,1.511497,0.3043895,0.3212554,1.190733,0.4078675,285.5286,207.4067,39.4159,True
0,1.288891,0.01771555,-0.1733734,-0.005576629,-1.262359,-4.547146,-2.925827,0.5873935,1.240865,0.5343199,-1.625762,0.01240862,8.53,14.57,-0.02079416,0.0633242,-0.04638356,-0.6226662,-3.938302,-0.2501731,0.6359742,1.435345,0.4493663,0.01131885,0.0679412,0.06900896,-0.9196993,0.4552003,-0.137038,0.8175561,1.511578,0.3045416,0.3211234,1.190284,0.407935,285.61,207.688,39.20962,True
0,1.300002,0.03482049,-0.1859683,0.01259785,-1.262484,-4.544538,-2.927528,0.5871925,1.240716,0.5342052,-1.62596,-0.01832809,8.57,14.75,-0.02406387,0.06446899,-0.05486326,-0.6236836,-3.93738,-0.2506224,0.6356906,1.435138,0.4494081,0.008376881,0.04564148,0.09043213,-0.9179634,0.4551352,-0.136931,0.817331,1.511676,0.3048067,0.3211118,1.189754,0.4077215,285.6928,207.894,38.94881,True
0,1.311113,0.04228273,-0.1848254,0.02003799,-1.262515,-4.542437,-2.928826,0.5870146,1.240481,0.5341063,-1.62554,0.03856546,8.61,14.91,-0.02515043,0.0644992,-0.05698011,-0.6244943,-3.936319,-0.2511728,0.6354347,1.435096,0.4493983,-0.001271136,0.04240234,0.08415329,-0.9173136,0.4556477,-0.1368622,0.8171506,1.511702,0.3049488,0.321187,1.189156,0.4072364,285.761,208.0164,38.67941,True
