loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.7858364,0.2453229,-0.1462658,-1.356567,-4.606333,-2.286758,0.4909552,1.317252,0.4569538,-2.084105,-0.01409257,18.6,5.46,-0.1491576,-0.365604,0.3732428,-0.4165019,-4.143849,0.142192,0.6296189,1.462335,0.4031174,0.03004981,-0.06398557,-0.2024152,-1.047968,0.4789836,-0.09368761,0.8220202,1.507162,0.2750542,0.3746181,1.511486,0.3030208,322.0773,87.03546,152.0751,True
3,1.333336,-0.7783202,0.2208047,-0.1514466,-1.356593,-4.608913,-2.277737,0.4904621,1.318813,0.4569607,-2.083694,0.03764504,18.7,6.82,-0.1426157,-0.3540032,0.3839254,-0.4124262,-4.154566,0.1534974,0.6301396,1.462782,0.4031265,0.03303127,-0.08215344,-0.227974,-1.051214,0.4767614,-0.09299625,0.8222526,1.506989,0.2749991,0.375607,1.514364,0.3035845,322.6151,87.01521,152.2334,True
3,1.344447,-0.7697563,0.2027398,-0.1502554,-1.357064,-4.611293,-2.268938,0.4899575,1.320349,0.4573598,-2.083707,-0.00160842,18.54,12.68,-0.1468471,-0.367902,0.392382,-0.4086013,-4.167685,0.167279,0.6306502,1.463236,0.4032617,0.03729975,-0.09919505,-0.2290361,-1.053548,0.4746229,-0.09247374,0.822418,1.50697,0.2750051,0.3766149,1.517226,0.3039957,323.1273,86.99221,152.3341,True
3,1.355558,-0.7665358,0.194212,-0.1523293,-1.357433,-4.613871,-2.260141,0.4893675,1.321934,0.4574208,-2.08369,0.001537084,18.39,18.17,-0.1575543,-0.3742246,0.3892505,-0.4052319,-4.180367,0.1809855,0.6311166,1.463719,0.4033182,0.03952061,-0.1023645,-0.2194627,-1.055486,0.4730767,-0.09222234,0.8225852,1.506869,0.2749875,0.3776768,1.520036,0.304257,323.604,86.98392,152.3791,True
3,1.366669,-0.759061,0.1825709,-0.151121,-1.358381,-4.616307,-2.251449,0.488869,1.323664,0.4577398,-2.083776,-0.007949573,18.25,23.3,-0.1744894,-0.3817099,0.4032174,-0.4012074,-4.193604,0.1956968,0.6315364,1.4642,0.4033775,0.04394296,-0.0927296,-0.2003422,-1.056838,0.4721442,-0.09233339,0.8227161,1.506856,0.2748797,0.3788324,1.522693,0.3044352,324.0806,87.03966,152.3079,True
3,1.37778,-0.7558463,0.1804951,-0.1436531,-1.359047,-4.618571,-2.242805,0.4883735,1.325252,0.4578478,-2.083737,0.003531428,18.11,28.1,-0.1713763,-0.3880736,0.3988782,-0.3978848,-4.206931,0.2098174,0.6320783,1.464645,0.4034536,0.03445148,-0.09164615,-0.1896053,-1.058458,0.4709296,-0.09177519,0.8229753,1.506801,0.2748446,0.380055,1.525244,0.3046432,324.5788,87.10005,152.1647,True
3,1.388891,-0.7504814,0.1688695,-0.1329204,-1.359518,-4.620474,-2.234174,0.4879354,1.326627,0.4576743,-2.083714,0.002074787,17.99,32.59,-0.1566587,-0.3858581,0.3795747,-0.3951945,-4.21975,0.2229819,0.6325448,1.465126,0.403553,0.01640682,-0.0937819,-0.1819775,-1.060069,0.4694185,-0.09048143,0.8232102,1.506661,0.2747386,0.3812613,1.527854,0.3048923,325.0917,87.13803,152.066,True
3,1.400002,-0.7366198,0.1668552,-0.1275546,-1.360652,-4.622763,-2.22616,0.4875495,1.32847,0.4579,-2.083633,0.007295483,18.74,43.16,-0.1462275,-0.3846619,0.3571085,-0.3930325,-4.232178,0.2357137,0.632947,1.465602,0.4036691,0.004713729,-0.1065746,-0.1797125,-1.061826,0.4673488,-0.08903693,0.8235199,1.506462,0.274678,0.3824362,1.530574,0.3052551,325.5782,87.15192,152.0177,True
3,1.411114,-0.7280888,0.1658482,-0.1222304,-1.361367,-4.62481,-2.218025,0.4871467,1.330013,0.4579928,-2.083485,0.01341915,19.45,53.06,-0.135798,-0.3802666,0.333602,-0.3911832,-4.244426,0.248241,0.6334112,1.466014,0.4037604,0.003507689,-0.1332574,-0.1988186,-1.064442,0.4642429,-0.08760042,0.82374,1.50625,0.2745776,0.3836102,1.53329,0.3057247,326.0632,87.09992,152.1573,True
3,1.422225,-0.7142105,0.1563131,-0.120055,-1.361707,-4.626708,-2.210139,0.486797,1.33165,0.4581001,-2.084081,-0.05464748,20.11,62.32,-0.1324697,-0.3750319,0.3442669,-0.3880577,-4.257333,0.2615704,0.633831,1.466478,0.4038513,0.01184495,-0.1450117,-0.2201739,-1.067426,0.4616652,-0.08671173,0.8240008,1.506073,0.2744489,0.3848065,1.535956,0.306215,326.5236,87.03928,152.3527,True
3,1.433336,-0.7034989,0.1339495,-0.1262675,-1.361651,-4.628437,-2.202471,0.4863821,1.333107,0.458065,-2.083868,0.01989506,20.72,70.99,-0.1215867,-0.3592229,0.3602606,-0.3845493,-4.269322,0.2737184,0.6343126,1.466823,0.4039245,0.02238874,-0.1397063,-0.2319968,-1.070155,0.4598157,-0.08643502,0.8241809,1.505925,0.2743585,0.3859967,1.538691,0.3067276,326.9722,87.02728,152.4386,True
3,1.444447,-0.6981155,0.1105334,-0.1271544,-1.361395,-4.629871,-2.194623,0.4860004,1.334607,0.4579647,-2.083936,-0.006617258,21.8,84.8,-0.1132801,-0.3590903,0.3388721,-0.3827005,-4.281706,0.2861591,0.6347569,1.467186,0.4039903,0.03314266,-0.1354089,-0.2203844,-1.072117,0.4580652,-0.08631092,0.8243221,1.50579,0.274214,0.387206,1.541351,0.3072732,327.4286,86.99619,152.5488,True
3,1.455558,-0.6938314,0.1020032,-0.1313626,-1.361224,-4.631739,-2.186766,0.4857349,1.33604,0.4580224,-2.084013,-0.006996176,22.81,97.73,-0.1112151,-0.3676074,0.3366492,-0.3805369,-4.295826,0.3005092,0.6352007,1.467547,0.4040599,0.03437866,-0.1332406,-0.2012243,-1.073585,0.4562442,-0.08583448,0.8244183,1.505649,0.2741182,0.3884334,1.543913,0.3077973,327.8936,86.94638,152.7009,True
3,1.466669,-0.6842055,0.08496528,-0.1355129,-1.360586,-4.633356,-2.179264,0.4854299,1.337461,0.4578164,-2.083668,0.03153322,23.75,100,-0.1103127,-0.3813775,0.3258838,-0.3788016,-4.310436,0.3152291,0.6357015,1.467999,0.4040747,0.02727768,-0.142751,-0.1627869,-1.073886,0.4540652,-0.08486376,0.8245385,1.505556,0.2738421,0.3896663,1.546304,0.308217,328.3694,86.87627,152.8892,True
3,1.47778,-0.6703455,0.07966751,-0.1376271,-1.36025,-4.635165,-2.171833,0.4852913,1.338941,0.4578195,-2.083617,0.004319502,24.63,100,-0.1094864,-0.3844016,0.303479,-0.3776608,-4.323958,0.3289707,0.6361248,1.468462,0.4040797,0.01999803,-0.1597629,-0.1445737,-1.074708,0.4512521,-0.08342485,0.8246893,1.505438,0.2735679,0.3908967,1.54856,0.3084529,328.8052,86.83336,153.009,True
3,1.488891,-0.6564852,0.06902795,-0.1439504,-1.359826,-4.636976,-2.164509,0.4850644,1.340348,0.457963,-2.083833,-0.01982865,25.46,100,-0.1104752,-0.3769749,0.3078089,-0.375632,-4.337305,0.3426617,0.6365374,1.468864,0.4039831,0.02654675,-0.1863523,-0.1307084,-1.075259,0.4479469,-0.08247996,0.8247863,1.505303,0.2733572,0.3921435,1.550689,0.308511,329.2118,86.84896,153.0268,True
3,1.500003,-0.6458176,0.06156069,-0.150307,-1.359147,-4.638867,-2.157183,0.4847867,1.34181,0.4579582,-2.083872,-0.003531544,27.31,100,-0.1122578,-0.3665418,0.337733,-0.3724548,-4.351369,0.3571168,0.6368978,1.469247,0.4039841,0.03064457,-0.1885193,-0.1488501,-1.077317,0.4452379,-0.08162642,0.8249197,1.505179,0.2731645,0.3934073,1.552741,0.3083715,329.6003,86.88816,152.9824,True
3,1.511114,-0.6394115,0.05733261,-0.1513485,-1.358683,-4.6408,-2.149867,0.4844685,1.343318,0.4577489,-2.08338,0.0442312,29.04,100,-0.1137426,-0.3242805,0.3838878,-0.3677745,-4.362829,0.3691964,0.637241,1.469643,0.4038308,0.03785272,-0.1598112,-0.1734846,-1.079969,0.4438881,-0.08166584,0.8249846,1.505035,0.2729843,0.3946848,1.554732,0.3081178,329.9862,86.97088,152.8078,True
3,1.522225,-0.6404645,0.05415481,-0.1481308,-1.358252,-4.642408,-2.142348,0.4841214,1.344769,0.4576585,-2.082186,0.1075247,30.66,100,-0.1223275,-0.2448413,0.4485198,-0.3611651,-4.370131,0.3777337,0.6375743,1.470004,0.4037888,0.04301414,-0.1353386,-0.1895703,-1.082546,0.4428033,-0.08184746,0.8250692,1.504862,0.2727499,0.3959152,1.556663,0.3078517,330.4161,87.04867,152.5933,True
3,1.533336,-0.6383103,0.05534305,-0.127893,-1.358433,-4.643277,-2.135175,0.4837486,1.346222,0.4575286,-2.080321,0.1678659,32.18,100,-0.1153377,-0.2111416,0.4934626,-0.3550899,-4.381327,0.389352,0.6380997,1.470415,0.4036663,0.05136175,-0.1034038,-0.2056942,-1.085294,0.4424425,-0.08251432,0.8251854,1.504847,0.2725339,0.3969927,1.558615,0.3075909,330.8696,87.09316,152.4554,True
3,1.544447,-0.6414664,0.05445977,-0.09805936,-1.358782,-4.643732,-2.127907,0.4833182,1.347697,0.4571691,-2.077467,0.2572906,33.6,100,-0.08615103,-0.1517292,0.5096109,-0.3492698,-4.387348,0.3949479,0.6384511,1.470801,0.4036367,0.0399664,-0.1076003,-0.1693572,-1.085833,0.4408685,-0.08172629,0.825161,1.504785,0.2722797,0.3978234,1.56061,0.3073353,331.2974,87.11617,152.3916,True
3,1.555558,-0.643572,0.05456674,-0.08101499,-1.359111,-4.644386,-2.120663,0.4829233,1.349277,0.4569228,-2.074428,0.2730092,35.26,100,-0.07665229,-0.142083,0.4957407,-0.3452373,-4.39665,0.4041483,0.638961,1.471175,0.4035444,0.03709397,-0.1224354,-0.1352044,-1.085964,0.4387951,-0.08104585,0.8251812,1.504769,0.2720249,0.3983698,1.562578,0.3071209,331.6339,87.1244,152.343,True
3,1.566669,-0.6478094,0.05468537,-0.0618479,-1.359568,-4.644857,-2.113182,0.4824294,1.350907,0.4566331,-2.070412,0.3618383,36.81,100,-0.08259448,-0.1843436,0.4539169,-0.3433805,-4.410751,0.4186287,0.6393219,1.471618,0.4034927,0.04070768,-0.1447126,-0.09151193,-1.085364,0.4360362,-0.08034411,0.8252127,1.504708,0.2717144,0.398613,1.564534,0.3069558,331.8656,87.08437,152.3618,True
3,1.577781,-0.6658952,0.05152852,-0.04903476,-1.359843,-4.645377,-2.105015,0.4819515,1.352555,0.4562888,-2.065898,0.4060659,38.27,100,-0.1011972,-0.2298467,0.4249853,-0.3417459,-4.42678,0.435503,0.6397148,1.472021,0.4034185,0.04194793,-0.1553145,-0.07338414,-1.085478,0.4338645,-0.07988924,0.8251975,1.50458,0.271457,0.3985465,1.566514,0.3067924,332.0097,87.03053,152.4509,True
3,1.588892,-0.6775776,0.04087257,-0.04362312,-1.359765,-4.645651,-2.097131,0.4814237,1.354175,0.4558778,-2.060452,0.4904877,39.63,100,-0.1475373,-0.2858758,0.3962593,-0.3409384,-4.444914,0.4558554,0.6400533,1.472505,0.4033778,0.0513683,-0.1553351,-0.09157782,-1.086955,0.431975,-0.07983784,0.825165,1.504487,0.2712491,0.3981907,1.568523,0.3066165,332.092,87.02486,152.5121,True
3,1.600003,-0.6945879,0.02911243,-0.04355059,-1.359399,-4.646173,-2.088862,0.4807998,1.355857,0.4555171,-2.053943,0.5865916,40.87,100,-0.2121918,-0.3651951,0.3579575,-0.3412718,-4.466403,0.4805458,0.6403093,1.4729,0.403219,0.05865005,-0.1404545,-0.1097904,-1.088733,0.4306265,-0.0801457,0.8252068,1.504403,0.2711766,0.3975735,1.570567,0.3064197,332.1283,87.03161,152.5653,True
3,1.611114,-0.706302,0.0258756,-0.04564789,-1.359275,-4.646837,-2.080551,0.4802758,1.357545,0.4550815,-2.047752,0.5564337,42.03,100,-0.2370815,-0.3786877,0.3261464,-0.3410934,-4.481866,0.4984484,0.6405572,1.4734,0.4030948,0.04993761,-0.110667,-0.1278859,-1.090674,0.4303232,-0.08029377,0.8252144,1.504394,0.271071,0.396765,1.572621,0.3061822,332.1131,87.04237,152.6399,True
3,1.622225,-0.7137604,0.02690927,-0.0477987,-1.359169,-4.647654,-2.072323,0.4795827,1.359298,0.4546492,-2.040489,0.6542435,43.11,100,-0.2704678,-0.3720312,0.300758,-0.3409368,-4.496825,0.5163068,0.6406786,1.473857,0.402853,0.0274953,-0.07128441,-0.1320342,-1.092332,0.4307427,-0.08011561,0.825236,1.504398,0.2709994,0.3958258,1.574615,0.3058706,332.0954,87.05458,152.7184,True
3,1.633336,-0.7201828,0.04293987,-0.03724064,-1.360062,-4.648202,-2.063968,0.4789558,1.360877,0.45418,-2.032932,0.6800448,44.12,100,-0.2668274,-0.3444172,0.3203398,-0.3384521,-4.510029,0.5318961,0.6408038,1.474442,0.4025767,-0.005538948,-0.05213234,-0.130712,-1.093716,0.430722,-0.07897738,0.8252318,1.504344,0.2708564,0.3947777,1.576563,0.3054563,332.0734,87.0929,152.7457,True
3,1.644447,-0.7223433,0.05898628,-0.0256395,-1.36103,-4.648769,-2.055701,0.478295,1.362487,0.4537387,-2.025053,0.7088639,45.07,100,-0.2598972,-0.2892732,0.3494699,-0.3349394,-4.521294,0.5451818,0.6407506,1.474975,0.4021971,-0.01504757,-0.0531868,-0.1210316,-1.094665,0.4299152,-0.07803222,0.8252113,1.504375,0.2707212,0.3936468,1.578499,0.3049411,332.0451,87.15876,152.7224,True
3,1.655559,-0.7234322,0.06859496,-0.02250587,-1.361899,-4.64945,-2.047376,0.4776615,1.364167,0.4532826,-2.016467,0.7731124,45.62,100,-0.254494,-0.2722684,0.3506072,-0.3330171,-4.534492,0.5604034,0.6408129,1.475505,0.401865,-0.02554703,-0.05102541,-0.1038963,-1.095225,0.4293181,-0.07721649,0.8251789,1.504368,0.2706053,0.392422,1.580443,0.3043629,332.0294,87.22805,152.655,True
3,1.66667,-0.7191759,0.07072957,-0.02360056,-1.362403,-4.650196,-2.03938,0.4770486,1.365778,0.4528532,-2.007759,0.7834882,46.13,100,-0.2618689,-0.2541243,0.3508291,-0.3309105,-4.546692,0.5750952,0.6407168,1.476033,0.4014452,-0.0477135,-0.04993315,-0.08025623,-1.095232,0.4286878,-0.07557332,0.8252981,1.504262,0.2705352,0.3911194,1.582361,0.303806,331.9851,87.27015,152.5931,True
3,1.677781,-0.703187,0.06644427,-0.03318863,-1.362474,-4.651138,-2.031908,0.476513,1.367364,0.4523928,-1.998643,0.8204975,46.62,100,-0.2796728,-0.2179311,0.3651465,-0.3277946,-4.557884,0.5893863,0.6407003,1.476603,0.4010041,-0.07326626,-0.02758105,-0.07581574,-1.095989,0.4290335,-0.07405452,0.8253793,1.504135,0.2704186,0.3897351,1.58429,0.3033149,331.9241,87.30566,152.5615,True
3,1.688892,-0.689333,0.06217414,-0.040634,-1.362658,-4.652034,-2.024516,0.4759796,1.368896,0.4519982,-1.989732,0.8014619,47.07,100,-0.2860407,-0.2051033,0.3631696,-0.3257121,-4.56958,0.6039035,0.6405883,1.477129,0.4006279,-0.08302702,-0.01377872,-0.09386374,-1.09755,0.4292156,-0.07302441,0.8253605,1.504047,0.2703247,0.38828,1.586243,0.3029044,331.8435,87.3515,152.569,True
3,1.700003,-0.6648239,0.05468209,-0.05448659,-1.362231,-4.65328,-2.017531,0.4754719,1.370411,0.4514689,-1.980939,0.7908886,47.25,100,-0.2903824,-0.1975414,0.3526177,-0.3238628,-4.581065,0.6182513,0.6405326,1.477795,0.4001346,-0.09395688,-1.116097E-05,-0.1225586,-1.099844,0.4294063,-0.07168377,0.8253998,1.503983,0.2701786,0.3867809,1.588135,0.3025758,331.7532,87.40304,152.6203,True
3,1.711114,-0.642435,0.04402145,-0.06296262,-1.361891,-4.654109,-2.011078,0.4749713,1.371928,0.4510806,-1.971534,0.8467127,47.41,100,-0.2925375,-0.200733,0.3526048,-0.3222356,-4.594151,0.6339841,0.6405286,1.478317,0.3997521,-0.1036081,0.008494455,-0.12888,-1.101395,0.4297691,-0.07045526,0.8253804,1.503917,0.2700853,0.3852429,1.589908,0.3022976,331.6589,87.4652,152.6869,True
3,1.722225,-0.5891647,0.03445113,-0.08107975,-1.361154,-4.655579,-2.005903,0.4745704,1.373362,0.4506924,-1.962367,0.8244009,47.57,100,-0.2880982,-0.1923169,0.3622767,-0.3193024,-4.608922,0.6508371,0.6405698,1.478992,0.3995149,-0.1130936,0.02555524,-0.1149806,-1.102224,0.4305827,-0.06916416,0.8254194,1.503793,0.2699518,0.3836519,1.591567,0.3020351,331.5554,87.52464,152.7646,True
3,1.733337,-0.5667788,0.02593632,-0.08850756,-1.360654,-4.65666,-2.000054,0.4740705,1.374866,0.4503956,-1.953109,0.8329686,47.71,100,-0.2743291,-0.196584,0.3546798,-0.3175441,-4.622782,0.6665218,0.6406043,1.479491,0.3992283,-0.1162521,0.03302103,-0.1106999,-1.103222,0.4312174,-0.06816468,0.8254429,1.50366,0.2698526,0.3819862,1.593123,0.3017212,331.4427,87.60228,152.8332,True
3,1.744448,-0.5283701,0.002563305,-0.0948004,-1.359352,-4.657617,-1.995183,0.4736851,1.376238,0.4500794,-1.944677,0.7570943,47.85,100,-0.2628015,-0.2050402,0.3395807,-0.3165742,-4.635846,0.6814923,0.6406605,1.479999,0.3989141,-0.1311601,0.02661325,-0.1105516,-1.10447,0.4311671,-0.06612522,0.825454,1.503568,0.2697804,0.3802322,1.594564,0.3013409,331.2923,87.6931,152.8479,True
3,1.755559,-0.5006037,-0.02616581,-0.09890091,-1.357706,-4.65812,-1.990232,0.4733413,1.377521,0.4498389,-1.934082,0.9556198,47.81,100,-0.2390915,-0.1786301,0.354472,-0.3137603,-4.648411,0.6953913,0.6406637,1.480316,0.3986192,-0.1322082,0.02874193,-0.1084136,-1.105615,0.4314244,-0.06474544,0.8253993,1.503435,0.2696922,0.3783448,1.595837,0.3009018,331.1378,87.83084,152.7914,True
3,1.76667,-0.4803314,-0.03998484,-0.1020309,-1.356358,-4.658893,-1.985341,0.4729721,1.378854,0.4496429,-1.925015,0.8142002,47.77,100,-0.2219395,-0.163822,0.3586722,-0.3114721,-4.66037,0.7086655,0.6407037,1.480737,0.398303,-0.1289778,0.03301668,-0.1041899,-1.10666,0.4319356,-0.06369243,0.8253691,1.503311,0.2696145,0.376291,1.597029,0.300415,330.9099,87.97297,152.698,True
3,1.777781,-0.4483292,-0.06017908,-0.1072691,-1.354521,-4.659646,-1.981085,0.4727061,1.38005,0.4494991,-1.915108,0.8924889,47.73,100,-0.2081298,-0.1574421,0.3521912,-0.3097118,-4.672323,0.7219316,0.6407907,1.481153,0.3979814,-0.1236091,0.04262285,-0.09893377,-1.107641,0.4327968,-0.06294541,0.8254597,1.503263,0.2695127,0.374124,1.598026,0.2998911,330.6157,88.12107,152.6166,True
3,1.788892,-0.4280501,-0.07396596,-0.1061354,-1.352844,-4.660174,-1.976904,0.4724052,1.381215,0.4493008,-1.905454,0.8686041,47.69,100,-0.1891111,-0.1392371,0.328713,-0.3080814,-4.681149,0.7317432,0.6408279,1.481468,0.3976324,-0.1161067,0.04584055,-0.09261204,-1.108405,0.4334886,-0.06212063,0.8255032,1.503115,0.2694635,0.3718877,1.59884,0.2993158,330.2608,88.28925,152.5024,True
3,1.800003,-0.384328,-0.09198362,-0.1082022,-1.350716,-4.660674,-1.973888,0.4721079,1.382264,0.4490948,-1.896424,0.8119017,47.45,100,-0.1709572,-0.1340118,0.330702,-0.3062587,-4.693181,0.7445368,0.6408334,1.481727,0.3972371,-0.1129621,0.03091279,-0.1000703,-1.109847,0.4331522,-0.06081994,0.8255551,1.503054,0.2692468,0.3696207,1.599567,0.2987023,329.8833,88.49426,152.3341,True
3,1.811115,-0.3640572,-0.1036333,-0.1060178,-1.348877,-4.661099,-1.970322,0.4719086,1.383278,0.4488974,-1.886896,0.8578937,47.23,100,-0.1612722,-0.1213155,0.3360189,-0.3041202,-4.704263,0.7567255,0.6409223,1.482042,0.3969612,-0.1086992,0.03092233,-0.1001117,-1.111019,0.433562,-0.05996161,0.8257209,1.502998,0.2691164,0.3673804,1.600163,0.2980883,329.5125,88.7098,152.1493,True
3,1.822226,-0.3405756,-0.1206209,-0.1069971,-1.346631,-4.661487,-1.967321,0.4716297,1.384262,0.4487646,-1.878451,0.7584866,47.02,100,-0.1483903,-0.103274,0.3381575,-0.3017479,1.569024,0.7674099,0.6409645,1.482304,0.3967676,-0.1001246,0.03200785,-0.09379938,-1.111822,0.4339198,-0.05925693,0.8257654,1.502876,0.2690725,0.36518,1.600675,0.297475,329.159,88.89729,151.9916,True
3,1.833337,-0.3245616,-0.1301613,-0.1058911,-1.344543,-4.661848,-1.964233,0.4713067,1.385312,0.4485955,-1.868427,0.9037009,46.82,100,-0.1334214,-0.1033867,0.3433203,-0.2998735,1.556944,0.7798628,0.6410799,1.482572,0.3965294,-0.08846429,0.03093436,-0.1003029,-1.113273,0.4340755,-0.05874001,0.82565,1.502775,0.269017,0.3630124,1.60104,0.2968635,328.841,89.06686,151.8514,True
3,1.844448,-0.3117333,-0.1428475,-0.096234,-1.342404,-4.661764,-1.961235,0.4710158,1.386313,0.4484136,-1.85938,0.8131242,46.64,100,-0.1112006,-0.1033727,0.3281721,-0.2985941,1.546745,0.7899694,0.6410742,1.482891,0.3962781,-0.08206569,0.03094556,-0.09929462,-1.114364,0.4344243,-0.05814853,0.8256302,1.502745,0.2690439,0.3608577,1.60132,0.2962446,328.5068,89.24258,151.6934,True
3,1.855559,-0.3021404,-0.1449344,-0.0930368,-1.340508,-4.661991,-1.958082,0.4707697,1.387291,0.4482245,-1.849865,0.8568317,46.05,100,-0.112382,-0.08511683,0.3091439,-0.2969851,1.539486,0.7981691,0.6411294,1.483057,0.3960643,-0.07974946,0.0331307,-0.07907609,-1.114498,0.4350648,-0.05768833,0.8256502,1.502716,0.269007,0.358686,1.601552,0.2956146,328.1924,89.42845,151.509,True
3,1.86667,-0.2914644,-0.1501818,-0.08555613,-1.338571,-4.661956,-1.9553,0.4704695,1.388308,0.4479859,-1.840413,0.8506352,45.5,100,-0.1156994,-0.08286802,0.2964142,-0.295581,1.530754,0.8079402,0.6411728,1.483327,0.3959081,-0.07227723,0.03314026,-0.07700877,-1.115219,0.4353859,-0.05725716,0.8256773,1.502702,0.2689178,0.3564622,1.601811,0.2949676,327.8625,89.60683,151.3208,True
3,1.877781,-0.2776078,-0.1490047,-0.07385941,-1.336941,-4.661722,-1.952744,0.4701524,1.389247,0.4477656,-1.830959,0.8509681,44.99,100,-0.1143223,-0.1282543,0.2417005,-0.2972429,1.522087,0.8173135,0.6410912,1.483733,0.3958087,-0.07126779,0.0256706,-0.08446094,-1.116489,0.4353722,-0.0565698,0.8256409,1.502617,0.2688401,0.354206,1.602073,0.2943131,327.4971,89.77325,151.1511,True
3,1.888893,-0.2626691,-0.1542141,-0.06105695,-1.335073,-4.66122,-1.950365,0.4698475,1.390235,0.4475651,-1.82194,0.8112103,44.51,100,-0.1155649,-0.1388028,0.2288465,-0.2972306,1.512553,0.827744,0.6411029,1.484093,0.3956544,-0.07027844,0.0171263,-0.09404291,-1.117902,0.4351142,-0.05574795,0.8256863,1.502485,0.2687047,0.3519391,1.602342,0.2936618,327.1157,89.95793,150.9841,True
3,1.900004,-0.2573322,-0.1530637,-0.04935895,-1.333384,-4.660795,-1.947813,0.4695106,1.39131,0.4473696,-1.81286,0.8171754,44.06,100,-0.1089616,-0.1261663,0.2448549,-0.2955379,1.502271,0.8386776,0.6412243,1.484415,0.3956549,-0.06397384,-0.004201135,-0.1068394,-1.119488,0.4341513,-0.05493409,0.8256292,1.502391,0.2686198,0.3496743,1.602612,0.2930179,326.7438,90.13017,150.8289,True
3,1.911115,-0.2594515,-0.1551545,-0.04188435,-1.331601,-4.660308,-1.944906,0.469232,1.392303,0.4470813,-1.80371,0.8234571,43.39,100,-0.1198239,-0.1249013,0.2247293,-0.2954399,1.494567,0.8478136,0.64127,1.484874,0.3954847,-0.0639599,-0.008459946,-0.1057648,-1.120617,0.4338006,-0.05407815,0.8255812,1.502334,0.2685699,0.3474202,1.602841,0.2923991,326.3763,90.27326,150.6874,True
3,1.922226,-0.2669187,-0.1497973,-0.03444882,-1.330237,-4.659847,-1.941701,0.4688825,1.393388,0.4467969,-1.794309,0.8463572,42.76,100,-0.1348889,-0.1236487,0.2099771,-0.2951789,1.487059,0.8570902,0.6412787,1.485253,0.3953021,-0.06916668,-0.006306637,-0.09293257,-1.121124,0.4337983,-0.05315909,0.8255028,1.502409,0.2686214,0.3451653,1.603054,0.2917888,326.0049,90.40823,150.5466,True
3,1.933337,-0.2743805,-0.1487237,-0.03018843,-1.328669,-4.659456,-1.938421,0.468559,1.394386,0.4464958,-1.784713,0.864049,42.17,100,-0.1487615,-0.1289171,0.210078,-0.294879,1.477229,0.8686087,0.6412492,1.485674,0.3951349,-0.07653566,9.720027E-05,-0.08328192,-1.121587,0.4339902,-0.05227039,0.8255466,1.502428,0.2685726,0.3428983,1.603301,0.291174,325.6257,90.55058,150.4074,True
3,1.944448,-0.2829417,-0.1305535,-0.01751177,-1.328028,-4.65889,-1.935095,0.468214,1.395446,0.4460986,-1.77524,0.8527023,41.62,100,-0.1515895,-0.1174195,0.2410931,-0.2930372,1.46535,0.8817817,0.6412071,1.486047,0.3948689,-0.08295378,8.272752E-05,-0.08642033,-1.122659,0.4339004,-0.05109621,0.8255159,1.502358,0.2684917,0.340648,1.60358,0.290541,325.2367,90.70029,150.2794,True
3,1.955559,-0.2957427,-0.1220694,-0.01755311,-1.326929,-4.65865,-1.931582,0.4678575,1.396556,0.4457259,-1.76607,0.8252188,40.82,100,-0.1600397,-0.1088972,0.2455046,-0.2920119,1.455755,0.8930908,0.6412532,1.486511,0.3945911,-0.08300728,7.086247E-05,-0.09280795,-1.123858,0.4338933,-0.05026131,0.8253564,1.502301,0.2684641,0.3384324,1.603937,0.2898884,324.8566,90.85056,150.1464,True
3,1.966671,-0.3032169,-0.1146138,-0.01439789,-1.325921,-4.658328,-1.928088,0.4674679,1.397692,0.4453111,-1.756932,0.8224898,40.07,100,-0.1822325,-0.09289823,0.2565124,-0.2903495,1.446211,0.9050511,0.6412092,1.486926,0.3943851,-0.08303579,-0.002068967,-0.09599599,-1.124949,0.4336951,-0.04926049,0.8252964,1.502268,0.2684424,0.336291,1.604329,0.2892296,324.4962,90.99287,150.0176,True
3,1.977782,-0.3192323,-0.1018679,-0.01339372,-1.32526,-4.658117,-1.924071,0.4670138,1.398785,0.4449999,-1.747792,0.8226537,39.36,100,-0.1971758,-0.1003046,0.2576684,-0.2897988,1.435271,0.9182315,0.6411436,1.487259,0.3942368,-0.08091445,0.005387276,-0.09603117,-1.125986,0.4339247,-0.04849909,0.8252535,1.502205,0.2684474,0.3342193,1.604821,0.2885701,324.1558,91.10651,149.9093,True
3,1.988893,-0.32457,-0.09869953,-0.01553908,-1.32422,-4.658008,-1.92029,0.4666039,1.399913,0.4446161,-1.738775,0.8115447,38.71,100,-0.2004009,-0.1045437,0.2566031,-0.2891437,1.424585,0.930811,0.6410829,1.487668,0.3939865,-0.07886305,0.01070065,-0.1045816,-1.127433,0.4342126,-0.04787219,0.8251639,1.502115,0.2684336,0.3322156,1.605395,0.2879148,323.8575,91.22659,149.8066,True
