loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2287555,-0.03797678,0.02334667,-1.345426,-4.669411,-1.931728,0.488711,1.399058,0.4470184,-1.744237,1.189506,12.26,100,-0.1463718,-0.1547665,0.1429603,-0.3007859,1.371718,1.038377,0.6616389,1.490401,0.3958511,-0.07731003,0.0650177,-0.1717654,-1.146063,0.5051319,-0.008501875,0.8603834,1.493875,0.2852681,0.3510936,1.607746,0.2961877,323.6702,91.02823,151.3493,True
3,1.355558,-0.2617491,-0.05202535,0.01070466,-1.344386,-4.66942,-1.927747,0.4885099,1.399997,0.4468489,-1.731459,1.14948,11.93,100,-0.15131,-0.1635874,0.1855629,-0.3010267,1.357411,1.053764,0.6619291,1.490634,0.3957069,-0.07500109,0.05334003,-0.1525833,-1.146996,0.5054384,-0.007775365,0.860435,1.493711,0.2852571,0.3481735,1.607394,0.295825,323.1168,91.19701,151.2314,True
3,1.366669,-0.3000474,-0.07576203,-0.011444,-1.342517,-4.669696,-1.923073,0.4881474,1.401216,0.4466245,-1.717422,1.264873,11.62,100,-0.170204,-0.1893612,0.2249802,-0.301701,1.340755,1.072228,0.6620473,1.490979,0.3955758,-0.07273706,0.05123614,-0.137685,-1.148002,0.5059709,-0.007268566,0.8605328,1.493578,0.2853403,0.3452291,1.607082,0.2954682,322.5792,91.35771,151.1098,True
3,1.37778,-0.3426171,-0.09951993,-0.03571274,-1.340462,-4.6702,-1.917697,0.4877053,1.402613,0.4464538,-1.703851,1.221233,11.33,100,-0.1860894,-0.2107366,0.2431019,-0.3028935,1.326397,1.088521,0.6620771,1.491346,0.3954732,-0.07475904,0.05445114,-0.1238219,-1.148894,0.5068095,-0.006592655,0.8604059,1.493503,0.2853715,0.3422287,1.606874,0.2951174,322.0429,91.55099,150.9648,True
3,1.388891,-0.3713722,-0.1104535,-0.06009863,-1.338511,-4.671107,-1.912414,0.4873075,1.404064,0.4462676,-1.690016,1.245793,10.98,100,-0.1921217,-0.2013611,0.2762543,-0.3026251,1.310795,1.105784,0.6621275,1.491705,0.3952858,-0.08955453,0.051256,-0.1109039,-1.149744,0.5073525,-0.005357215,0.8601825,1.493597,0.2853465,0.3391618,1.606837,0.2947546,321.5194,91.78062,150.8101,True
3,1.400002,-0.4086144,-0.1353293,-0.09288318,-1.335684,-4.672303,-1.906355,0.486737,1.405782,0.4461946,-1.676102,1.252779,10.65,100,-0.1945891,-0.1858613,0.3445821,-0.301089,1.288993,1.128823,0.6620762,1.492172,0.3950996,-0.08934784,0.05129229,-0.08746824,-1.149984,0.5079516,-0.004638427,0.860104,1.49354,0.2853217,0.3360147,1.607046,0.2943327,321.0143,92.05416,150.6308,True
3,1.411114,-0.4501145,-0.1612874,-0.1256611,-1.332336,-4.673847,-1.899658,0.4861434,1.407715,0.4459982,-1.66298,1.180219,10.34,100,-0.1833675,-0.1585424,0.391544,-0.2993457,1.270427,1.148129,0.6618594,1.492743,0.3946626,-0.1039206,0.04813685,-0.04898364,-1.149258,0.5084328,-0.00323654,0.8598611,1.493671,0.2851954,0.3328413,1.607481,0.2938637,320.5111,92.36672,150.4019,True
3,1.422225,-0.4937646,-0.1862688,-0.1701583,-1.328713,-4.67615,-1.892284,0.4855418,1.409866,0.4459274,-1.648998,1.259518,10.05,100,-0.166362,-0.1681967,0.3913095,-0.2996413,1.254099,1.164958,0.6616445,1.493389,0.3942194,-0.1206215,0.0481789,-0.009419691,-1.148127,0.5090615,-0.001631719,0.8595676,1.49377,0.2849777,0.329705,1.608054,0.2933971,320.048,92.71018,150.1346,True
3,1.433336,-0.5182317,-0.2067929,-0.1966031,-1.324966,-4.678181,-1.885288,0.4849828,1.411891,0.4457359,-1.635035,1.256971,9.78,100,-0.1672153,-0.1576721,0.4084439,-0.2990714,1.236219,1.183914,0.6615469,1.493936,0.3937871,-0.1215291,0.04713685,0.008700766,-1.147452,0.5095335,-0.0004322311,0.8593283,1.493874,0.2847474,0.3265896,1.608807,0.2929272,319.6328,93.08646,149.8391,True
3,1.444447,-0.5618866,-0.2350442,-0.2517168,-1.320494,-4.681506,-1.876904,0.484328,1.41423,0.4456186,-1.621137,1.251096,11.35,100,-0.1775767,-0.1471611,0.4341889,-0.2981862,1.216985,1.204593,0.6613522,1.494622,0.393254,-0.1192563,0.0311816,0.02255387,-1.146839,0.5093064,0.0008759137,0.8589238,1.493938,0.2844965,0.3234993,1.609782,0.2924265,319.2478,93.51274,149.5132,True
3,1.455558,-0.5778688,-0.242768,-0.2782702,-1.316512,-4.684379,-1.869345,0.4837477,1.416466,0.4454432,-1.608025,1.179278,12.82,100,-0.1898825,-0.153866,0.485399,-0.2975752,1.192553,1.230378,0.6610881,1.49532,0.3927948,-0.1191559,0.01841158,0.03110077,-1.146222,0.509022,0.002171275,0.8585835,1.494171,0.2843277,0.3204815,1.610941,0.2919296,318.8911,93.98743,149.1431,True
3,1.466669,-0.6045152,-0.2516223,-0.3122578,-1.312481,-4.688013,-1.861003,0.4831682,1.418993,0.4451499,-1.593451,1.313371,14.2,100,-0.212083,-0.1581768,0.5047609,-0.2973723,1.170457,1.254573,0.6609025,1.496011,0.3922212,-0.1287042,0.03119782,0.03862344,-1.145525,0.5099611,0.003645601,0.858261,1.494269,0.2841682,0.3175777,1.612153,0.2914582,318.6018,94.4457,148.807,True
3,1.47778,-0.6215582,-0.2549991,-0.3271252,-1.308439,-4.691134,-1.852974,0.4825399,1.421418,0.4447501,-1.580344,1.177841,15.48,100,-0.2458802,-0.1443738,0.5286298,-0.2965909,1.148152,1.279613,0.6608081,1.496849,0.391505,-0.1384067,0.07591924,0.03331587,-1.145281,0.5126716,0.004460528,0.8578998,1.494526,0.2839501,0.3147202,1.613495,0.2909931,318.355,94.96712,148.4127,True
3,1.488891,-0.6461455,-0.2360628,-0.3474898,-1.305257,-4.695134,-1.843999,0.4820186,1.423763,0.4443731,-1.56597,1.29498,31.42,100,-0.2529528,-0.1371526,0.5649745,-0.2958154,1.122542,1.307075,0.6606779,1.497621,0.3908248,-0.1396131,0.09720136,0.02050627,-1.145516,0.5146334,0.005200088,0.8576584,1.494689,0.2838347,0.3119088,1.614902,0.2905644,318.1251,95.45836,148.0453,True
3,1.500003,-0.649383,-0.2191002,-0.3540152,-1.302152,-4.698616,-1.836124,0.4814394,1.42605,0.443917,-1.552072,1.250136,46.33,100,-0.2666714,-0.129718,0.5758167,-0.2953525,1.099263,1.332702,0.6604576,1.498273,0.3901989,-0.1429715,0.09290168,0.001367468,-1.146156,0.5154396,0.006551642,0.8573941,1.494832,0.283711,0.3090624,1.616462,0.2901413,317.8873,95.9529,147.7132,True
3,1.511114,-0.6536825,-0.2063251,-0.3530552,-1.299314,-4.70206,-1.827883,0.4809063,1.428308,0.4436007,-1.537253,1.334751,60.28,100,-0.2794578,-0.1339325,0.5769806,-0.2954841,1.076707,1.357763,0.6603128,1.499015,0.3896232,-0.1569619,0.1099063,-0.01238896,-1.1468,0.517336,0.007934622,0.857211,1.495014,0.2838111,0.3061973,1.618052,0.2897294,317.6578,96.42561,147.4253,True
3,1.522225,-0.659035,-0.1988685,-0.3509772,-1.296464,-4.705399,-1.819428,0.4803696,1.430469,0.4431982,-1.524029,1.188418,73.34,100,-0.3049423,-0.1435027,0.5888836,-0.2959688,1.052022,1.385567,0.6601107,1.499801,0.3889384,-0.1614445,0.1354322,-0.03369759,-1.147761,0.5198391,0.00881959,0.8568884,1.495078,0.2838573,0.303331,1.619624,0.2893687,317.4047,96.92189,147.1181,True
3,1.533336,-0.6643754,-0.1924517,-0.345697,-1.293755,-4.708605,-1.81104,0.4799111,1.432501,0.4428236,-1.509644,1.295754,85.56,100,-0.3273174,-0.1444777,0.5890946,-0.2964333,1.029086,1.411881,0.659966,1.50046,0.3882978,-0.160529,0.1535247,-0.0486533,-1.148821,0.5224194,0.009414274,0.8567191,1.495142,0.2839322,0.3004765,1.6211,0.2890879,317.1576,97.38747,146.8337,True
3,1.544447,-0.65696,-0.1774366,-0.3351673,-1.291531,-4.711598,-1.803157,0.4795073,1.434411,0.4423537,-1.495252,1.295334,100,100,-0.3680788,-0.1547948,0.5649137,-0.2976498,1.009957,1.435611,0.6597594,1.501031,0.3877466,-0.1564959,0.179066,-0.07002858,-1.150155,0.5255039,0.009816146,0.8564104,1.495203,0.2840757,0.2976196,1.622464,0.2889021,316.8839,97.83971,146.5585,True
3,1.555558,-0.6442244,-0.1516395,-0.3108802,-1.290093,1.569107,-1.795845,0.4790405,1.436291,0.4418771,-1.481309,1.2547,100,100,-0.3747968,-0.1684052,0.5361277,-0.2992349,0.991673,1.457308,0.6595196,1.501813,0.3872869,-0.156599,0.1907693,-0.08070536,-1.151445,0.5282615,0.01034532,0.8562366,1.495272,0.2842631,0.2947696,1.623727,0.2887852,316.5789,98.29372,146.3181,True
3,1.566669,-0.6250936,-0.1279399,-0.2855311,-1.288959,1.566772,-1.788895,0.4785767,1.438066,0.4415429,-1.468066,1.191144,100,100,-0.3763327,-0.1872861,0.4955233,-0.3015103,0.9769633,1.47559,0.6593229,1.502374,0.3868511,-0.1470544,0.2067584,-0.08294061,-1.152283,0.5313327,0.01038793,0.8559353,1.495304,0.2845409,0.2919805,1.624875,0.2887162,316.2398,98.74823,146.1022,True
3,1.577781,-0.6123294,-0.1171668,-0.27498,-1.287335,1.564186,-1.781832,0.4782103,1.439794,0.4410899,-1.455048,1.17139,100,100,-0.3660964,-0.2009046,0.4580369,-0.303725,0.963061,1.492495,0.659169,1.502971,0.3863595,-0.1492595,0.2067411,-0.09144188,-1.15351,0.5338028,0.01111444,0.8557512,1.495342,0.284729,0.2892745,1.625945,0.2886613,315.8892,99.16586,145.9189,True
3,1.588892,-0.5985094,-0.1009767,-0.2538161,-1.28633,1.562127,-1.775026,0.4777961,1.441325,0.4406426,-1.442192,1.156907,100,100,-0.3581815,-0.2069054,0.3982561,-0.3059951,0.9537814,1.505096,0.6589997,1.503359,0.3859115,-0.1567758,0.2013866,-0.09882674,-1.154855,0.5359783,0.0122532,0.8555951,1.495364,0.2849078,0.2866376,1.62699,0.288609,315.55,99.52296,145.7459,True
3,1.600003,-0.5740182,-0.08905423,-0.2358248,-1.28518,1.560269,-1.769065,0.4774126,1.442862,0.4400883,-1.429349,1.156063,100,98.57,-0.351207,-0.2226,0.3554584,-0.3087168,0.9448006,1.517364,0.6588869,1.503931,0.3854682,-0.1631995,0.1981667,-0.1030212,-1.15604,0.5381816,0.01338238,0.8554686,1.495418,0.2849743,0.2840819,1.627986,0.2885844,315.2337,99.85604,145.5762,True
3,1.611114,-0.5409938,-0.08350521,-0.2210014,-1.283979,1.558253,-1.763501,0.477103,1.444281,0.4397709,-1.41712,1.100511,100,96.66,-0.3399906,-0.2361661,0.309441,-0.3118008,0.9383716,1.52689,0.6586978,1.504418,0.3850946,-0.1704908,0.177942,-0.08694285,-1.156456,0.5397107,0.01494726,0.8553569,1.495419,0.2850392,0.2816257,1.628924,0.2885671,314.9306,100.2108,145.4159,True
3,1.622225,-0.5015473,-0.08859677,-0.2060878,-1.282414,1.556672,-1.75859,0.4768714,1.4456,0.4393413,-1.406146,0.986571,100,94.87,-0.3172683,-0.2378713,0.2367637,-0.3145364,0.9371376,1.530838,0.6585823,1.504886,0.3846622,-0.1789002,0.1577051,-0.07724836,-1.15699,0.5409837,0.01672758,0.8552821,1.495413,0.2850645,0.2792964,1.629809,0.2885395,314.6243,100.5172,145.3055,True
3,1.633336,-0.4770229,-0.09375412,-0.1943484,-1.28096,1.555172,-1.753338,0.4766012,1.447023,0.4391627,-1.395486,0.9592752,100,93.19,-0.2951005,-0.2185765,0.2079212,-0.3162706,0.9318403,1.53852,0.6584566,1.505231,0.384234,-0.1820005,0.1513248,-0.06762265,-1.157441,0.5426906,0.01815317,0.85516,1.495341,0.2851183,0.277112,1.630626,0.2884702,314.3398,100.8074,145.1989,True
3,1.644447,-0.4407546,-0.1041888,-0.1815215,-1.279164,1.553839,-1.749296,0.4763793,1.448136,0.438834,-1.385506,0.8977814,100,91.62,-0.2790912,-0.2004992,0.2036334,-0.3178456,0.9248472,1.547754,0.6583087,1.505664,0.3837678,-0.1872417,0.1566579,-0.05693276,-1.157684,0.5447503,0.01963202,0.8550414,1.495289,0.2851171,0.2751074,1.631304,0.2883907,314.0848,101.1154,145.0343,True
3,1.655559,-0.4044937,-0.1136598,-0.1814862,-1.277249,1.552028,-1.745486,0.4761459,1.449269,0.4385121,-1.375358,0.9142643,100,90.15,-0.2575507,-0.1655027,0.2132619,-0.3185396,0.9158964,1.558427,0.6581373,1.505985,0.383281,-0.1882457,0.1619927,-0.04947635,-1.157974,0.5469536,0.0208435,0.8548739,1.495253,0.2851019,0.2732679,1.631859,0.2882798,313.845,101.424,144.8361,True
3,1.66667,-0.3703275,-0.1369837,-0.1813439,-1.274625,1.550321,-1.741961,0.4759973,1.450294,0.4382458,-1.367395,0.7147738,100,88.77,-0.2474921,-0.1178097,0.2422711,-0.3181615,0.904099,1.572059,0.6580585,1.506324,0.3827255,-0.1882604,0.1460013,-0.05371479,-1.158706,0.5481123,0.02249972,0.8548076,1.495218,0.2850637,0.271564,1.632394,0.2881376,313.6066,101.7372,144.597,True
3,1.677781,-0.3447137,-0.1518714,-0.1887092,-1.272097,1.548336,-1.73845,0.4758261,1.451366,0.4379532,-1.359949,0.6703809,100,87.49,-0.2428605,-0.0764443,0.2638317,-0.3178765,0.892336,1.585871,0.6580275,1.50644,0.3821862,-0.1849928,0.1374954,-0.04627707,-1.159029,0.5494772,0.02398496,0.8547268,1.49518,0.2850373,0.2700437,1.632836,0.2879651,313.4221,102.0258,144.4104,True
3,1.688892,-0.3137405,-0.1784518,-0.1949238,-1.268833,1.54641,-1.735431,0.4757088,1.452287,0.4376512,-1.353333,0.5952929,100,86.29,-0.2362922,-0.04775314,0.2703658,-0.3174903,0.8819095,1.598208,0.6579529,1.506747,0.3816655,-0.1816777,0.1481756,-0.03141315,-1.158862,0.5516689,0.02495861,0.8546424,1.495194,0.2850184,0.268678,1.633217,0.2877471,313.2817,102.3435,144.1983,True
3,1.700003,-0.2785089,-0.2007033,-0.1937201,-1.26552,1.544827,-1.733067,0.4756169,1.453198,0.437367,-1.347472,0.5275704,100,85.16,-0.2126285,-0.01918148,0.2820542,-0.3170712,0.8708673,1.610212,0.657886,1.507009,0.3812799,-0.1912656,0.1502972,-0.03026421,-1.15908,0.5536755,0.0267171,0.8545122,1.495183,0.2848787,0.2674792,1.63354,0.2874719,313.1662,102.6944,143.9384,True
3,1.711114,-0.2411556,-0.2164441,-0.1787222,-1.262381,1.543825,-1.731376,0.4755058,1.454006,0.4371283,-1.342785,0.4212298,100,84.1,-0.1818439,-0.005343348,0.2648115,-0.3169742,0.863154,1.618487,0.6578265,1.50742,0.3806937,-0.1901082,0.1268635,-0.0238442,-1.159127,0.554279,0.02846893,0.854494,1.495216,0.2846329,0.2664246,1.633886,0.2871242,313.0747,103.0598,143.6495,True
3,1.722225,-0.2027466,-0.2246399,-0.152072,-1.259478,1.543402,-1.730186,0.4754898,1.454701,0.4367926,-1.338896,0.3495078,100,83.11,-0.1446526,0.01060484,0.2485834,-0.3164347,0.8557541,1.625943,0.6578157,1.50774,0.3802612,-0.1814479,0.08214706,-0.01532431,-1.159037,0.5537446,0.03042289,0.8544813,1.495208,0.2843583,0.2655582,1.634192,0.2867073,313.0275,103.4141,143.3671,True
3,1.733337,-0.1803568,-0.2255293,-0.138236,-1.256797,1.542751,-1.728621,0.475488,1.455426,0.4365079,-1.33552,0.3035504,100,82.19,-0.1288208,0.01170446,0.2335215,-0.3165769,0.8488591,1.633551,0.657787,1.508052,0.3796642,-0.1696559,0.05233875,-0.01218713,-1.159157,0.5533575,0.03202531,0.8544518,1.495188,0.2841706,0.2648707,1.634444,0.2862138,313.0132,103.7191,143.095,True
3,1.744448,-0.1366421,-0.2305624,-0.1190675,-1.254002,1.542507,-1.728453,0.4755107,1.455941,0.4361544,-1.332448,0.2764217,100,81.32,-0.1161761,0.02137236,0.2153567,-0.3161348,0.8430185,1.640005,0.6578243,1.508283,0.3792574,-0.159978,0.02146745,-0.0068947,-1.159067,0.5524268,0.03386795,0.8544344,1.495173,0.2839131,0.2643411,1.634604,0.2856472,313.0099,103.9389,142.8679,True
3,1.755559,-0.1174427,-0.2379606,-0.1190296,-1.250903,1.541621,-1.727425,0.4755436,1.456538,0.4357529,-1.329169,0.2956515,100,80.51,-0.1162887,0.01504802,0.2057214,-0.3163404,0.8365797,1.647399,0.657866,1.508462,0.3787742,-0.1546362,0.01081906,-0.006919347,-1.159108,0.5522892,0.03547836,0.8543823,1.495148,0.2837949,0.2639329,1.634668,0.2849899,312.9972,104.1196,142.6603,True
3,1.76667,-0.09504841,-0.2442624,-0.1168735,-1.247802,1.540844,-1.726873,0.4754858,1.457087,0.4353492,-1.327783,0.1228105,100,79.75,-0.1303643,-0.002892248,0.1897486,-0.3171298,0.8317363,1.653921,0.6579121,1.50872,0.3783813,-0.149203,0.03002595,0.00791306,-1.158552,0.5533188,0.03648983,0.8544514,1.495143,0.2837014,0.2636,1.634696,0.2842453,312.9803,104.3328,142.4013,True
3,1.777781,-0.08331151,-0.2484717,-0.1147185,-1.244772,1.540153,-1.726069,0.4754393,1.457681,0.4349966,-1.324962,0.2556555,100,79.04,-0.1349459,-0.03362167,0.1693216,-0.3186078,0.8287176,1.658447,0.6579297,1.509005,0.3779755,-0.1513894,0.04919352,0.005768664,-1.158528,0.5545984,0.0378555,0.8543996,1.495083,0.283592,0.2633357,1.63461,0.2834455,313.0115,104.5323,142.1506,True
3,1.788892,-0.06623951,-0.2514868,-0.09873304,-1.24182,1.540089,-1.725917,0.4752767,1.458196,0.4345963,-1.323325,0.1462978,100,78.37,-0.1350193,-0.04425121,0.1660496,-0.3196289,0.8234686,1.664947,0.6579163,1.509293,0.3775482,-0.1613564,0.06935628,-0.03466281,-1.160299,0.5562926,0.03924674,0.8544608,1.495063,0.2835867,0.2630393,1.634501,0.2825803,313.0476,104.7897,141.8391,True
3,1.800003,-0.04172968,-0.2437184,-0.06898971,-1.239412,1.540744,-1.726449,0.4751312,1.45866,0.4342482,-1.321372,0.1764888,100,77.49,-0.1250604,-0.01358381,0.1917441,-0.3191149,0.8137071,1.67525,0.6578805,1.509505,0.3771639,-0.1586335,0.07886194,-0.08690528,-1.162992,0.5576552,0.04042279,0.8543963,1.495076,0.2834551,0.2626793,1.634391,0.2816831,313.0844,105.062,141.4884,True
3,1.811115,-0.03425815,-0.2489255,-0.05933282,-1.236866,1.54121,-1.72621,0.4750789,1.459367,0.4341669,-1.3203,0.09561221,100,76.66,-0.1203255,0.02343701,0.226057,-0.3180645,0.8016666,1.687977,0.657993,1.509629,0.37672,-0.1481143,0.07565723,-0.1029741,-1.164633,0.5585167,0.04131814,0.8544029,1.494992,0.2833099,0.2622552,1.634308,0.2807887,313.082,105.3222,141.1413,True
3,1.822226,-0.03102538,-0.2562802,-0.04756007,-1.233795,1.541565,-1.726098,0.4748844,1.459951,0.4338229,-1.319487,0.07291716,100,75.89,-0.1116063,0.0285995,0.2441208,-0.3179314,0.7906086,1.699406,0.6580278,1.509895,0.3763866,-0.1254467,0.04484031,-0.07329838,-1.164499,0.55783,0.04229286,0.8543276,1.494958,0.283237,0.2618006,1.634207,0.2799159,313.0544,105.5132,140.8721,True
3,1.833337,-0.03100873,-0.2594839,-0.0475357,-1.230645,1.54149,-1.725762,0.4746461,1.460479,0.4333143,-1.317671,0.1646933,100,75.17,-0.1218219,-0.01257523,0.1970464,-0.3197103,0.789687,1.702106,0.6580173,1.51004,0.3761342,-0.1390698,0.04273356,-0.04761505,-1.164279,0.558314,0.04415335,0.8541616,1.494973,0.2831824,0.2613486,1.634054,0.2790881,312.9874,105.6722,140.6067,True
3,1.844448,-0.03746214,-0.2424328,-0.04659735,-1.228733,1.541165,-1.725034,0.4744273,1.461003,0.4329078,-1.316775,0.07984702,100,74.38,-0.148759,-0.02720562,0.1716328,-0.3207,0.7866561,1.707448,0.6579089,1.510242,0.3758826,-0.1528508,0.05444813,-0.03792556,-1.16435,0.5593717,0.04587854,0.8540747,1.49497,0.283143,0.2608959,1.63395,0.2783104,312.8946,105.8959,140.2846,True
3,1.855559,-0.04068654,-0.2328611,-0.04879975,-1.226541,1.540816,-1.724468,0.4742151,1.461422,0.432627,-1.315896,0.07942732,100,72.31,-0.1659134,-0.02705744,0.1611451,-0.3210856,0.781938,1.714433,0.6576754,1.510372,0.3755705,-0.1581323,0.0832223,-0.02833889,-1.164328,0.5614846,0.0469731,0.8538766,1.494925,0.2831268,0.2604469,1.633918,0.2775315,312.8607,106.1133,140.0583,True
3,1.86667,-0.04710469,-0.2254325,-0.0499168,-1.224211,1.54055,-1.723662,0.4739558,1.4619,0.4322267,-1.31489,0.09090297,100,70.38,-0.1638719,-0.02166362,0.1494464,-0.3214388,0.7778324,1.719982,0.657508,1.510558,0.3752415,-0.1474964,0.09495547,-0.02845156,-1.164558,0.5630857,0.04761918,0.853758,1.494911,0.2830873,0.2600034,1.633954,0.2767122,312.8682,106.3214,139.8571,True
3,1.877781,-0.05887868,-0.2105867,-0.05747172,-1.222629,1.539856,-1.722495,0.473728,1.462322,0.4320483,-1.314454,0.03874005,100,68.57,-0.1545999,-0.01399455,0.1142522,-0.321402,0.7775704,1.721653,0.6572554,1.510659,0.374934,-0.1304829,0.09923555,-0.03180847,-1.165072,0.564393,0.04784662,0.8535455,1.494992,0.283217,0.2596022,1.634065,0.275909,312.8775,106.5099,139.6081,True
3,1.888893,-0.06530644,-0.2010582,-0.061802,-1.220535,1.539282,-1.721358,0.4734826,1.462726,0.4315689,-1.313728,0.06584636,98.29,66.88,-0.1515461,-0.006427318,0.0961704,-0.3213983,0.7758712,1.724775,0.6570104,1.510857,0.3745747,-0.1379677,0.09601602,-0.03600164,-1.165603,0.5653359,0.04923439,0.8534629,1.49497,0.2831528,0.2592885,1.634192,0.2751815,312.9161,106.6658,139.3802,True
3,1.900004,-0.06540123,-0.1765339,-0.06518847,-1.219934,1.538332,-1.720306,0.4732267,1.463217,0.431381,-1.313463,0.02399576,94.77,65.18,-0.1345004,0.00846079,0.09078288,-0.3209125,0.7730696,1.728442,0.6567284,1.511305,0.3742018,-0.1550542,0.08639379,-0.04222794,-1.166249,0.5660391,0.05125653,0.8533555,1.494994,0.2830999,0.2590445,1.634385,0.2745097,312.962,106.8182,139.1734,True
3,1.911115,-0.06224897,-0.1637454,-0.06635921,-1.218431,1.537723,-1.719581,0.4729119,1.463864,0.430675,-1.31398,-0.04666212,91.47,63.59,-0.1238509,0.01268749,0.0885798,-0.3209333,0.7699155,1.732457,0.6564754,1.511578,0.3738337,-0.1582554,0.08638911,-0.04219707,-1.16661,0.5671344,0.05271434,0.8532028,1.494964,0.2829924,0.2589028,1.634678,0.2739238,313.0112,106.9585,138.9996,True
3,1.922226,-0.0559182,-0.1434602,-0.0633282,-1.217419,1.537232,-1.718998,0.4726648,1.464432,0.4303467,-1.315237,-0.1134194,88.38,62.1,-0.1239603,0.01917905,0.07477789,-0.3205689,0.7685533,1.735106,0.656201,1.511885,0.3734195,-0.1422225,0.07470044,-0.0380569,-1.166876,0.5676489,0.05356283,0.8530259,1.495076,0.282896,0.258873,1.635127,0.2733687,313.0771,107.0797,138.8843,True
3,1.933337,-0.05592464,-0.1413822,-0.06760435,-1.215523,1.536657,-1.718214,0.4724246,1.464959,0.4296789,-1.316916,-0.1512343,85.49,60.71,-0.1324882,0.02241929,0.07275371,-0.3204283,0.7661046,1.739184,0.6559311,1.512242,0.372947,-0.1367346,0.06835169,-0.01998018,-1.16642,0.5683085,0.05471385,0.8527912,1.495251,0.2828069,0.2589419,1.63583,0.272859,313.1591,107.1366,138.8275,True
3,1.944448,-0.05061277,-0.1436778,-0.0909995,-1.213751,1.535546,-1.717445,0.4721679,1.465712,0.4296522,-1.318822,-0.1716213,82.58,59.41,-0.1459608,0.03074107,0.1081023,-0.320211,0.7581485,1.748828,0.6556935,1.512548,0.3725066,-0.1343893,0.06839529,0.004501984,-1.165501,0.5690548,0.05581506,0.8525918,1.495347,0.2827106,0.2591065,1.636781,0.2723023,313.2797,107.1293,138.901,True
3,1.955559,-0.05699874,-0.1491437,-0.1058625,-1.211682,1.534156,-1.716192,0.4718248,1.466361,0.4293969,-1.320743,-0.1725274,79.85,58.19,-0.1445088,0.04326651,0.143333,-0.319852,0.7490382,1.75906,0.6554732,1.512795,0.3720291,-0.1290444,0.0801288,0.008702919,-1.165167,0.5704677,0.05656634,0.8523034,1.495454,0.2826259,0.2594519,1.6378,0.2717222,313.4594,107.0676,139.0156,True
3,1.966671,-0.06658645,-0.1557071,-0.123911,-1.209494,1.532348,-1.714491,0.4715263,1.467043,0.4292223,-1.323277,-0.2284802,77.3,57.05,-0.1357259,0.05051391,0.1667426,-0.3196416,0.7403122,1.768484,0.6552248,1.513056,0.3715587,-0.1237676,0.08865161,0.004381157,-1.16518,0.5718554,0.05718925,0.8520784,1.495519,0.2825387,0.2599585,1.638815,0.2710531,313.7076,107.0365,139.069,True
3,1.977782,-0.07191105,-0.1622451,-0.1408834,-1.20735,1.53068,-1.712954,0.4712525,1.467756,0.4289577,-1.325506,-0.1999255,74.92,55.98,-0.1249571,0.05145259,0.1783611,-0.3195634,0.7329012,1.77656,0.6549989,1.513289,0.3711772,-0.110016,0.09718063,-0.005342647,-1.165545,0.5733671,0.05737115,0.8517681,1.495674,0.2825015,0.2605696,1.639822,0.270377,314.0332,107.0653,138.9259,True
3,1.988893,-0.07402758,-0.1752177,-0.1642171,-1.204612,1.528246,-1.711207,0.4709999,1.46852,0.4288735,-1.327982,-0.2226713,72.68,54.98,-0.1164728,0.04075928,0.1782037,-0.3200065,0.7267215,1.783343,0.654688,1.513623,0.3708377,-0.1079832,0.09610447,-0.0170788,-1.166062,0.5745448,0.05802309,0.8514862,1.495632,0.2825139,0.2611994,1.640856,0.2697197,314.3818,107.0916,138.7844,True
3,2.000004,-0.0697404,-0.191389,-0.1907287,-1.201601,1.525539,-1.709707,0.4707801,1.469157,0.4288976,-1.331082,-0.2793418,70.14,53.9,-0.1060316,0.006684169,0.1703881,-0.3213301,0.7229289,1.787847,0.6542999,1.513858,0.370512,-0.1153948,0.09716812,-0.01168886,-1.165955,0.5757357,0.05905773,0.851194,1.49573,0.2824316,0.2618175,1.64194,0.2691058,314.7039,107.1444,138.6584,True
3,2.011115,-0.06547546,-0.1957236,-0.2013448,-1.198984,1.523373,-1.708351,0.4705138,1.46987,0.4287281,-1.334328,-0.292162,67.76,52.88,-0.1007946,0.007793959,0.1607588,-0.3215399,0.7180932,1.793412,0.6538895,1.514206,0.370172,-0.115376,0.1014361,-0.008500058,-1.165863,0.5771381,0.05982525,0.850774,1.49585,0.2822423,0.2624259,1.64307,0.2685345,315.0058,107.2168,138.5605,True
3,2.022226,-0.06018855,-0.1872676,-0.2120701,-1.196822,1.520774,-1.706882,0.4702545,1.470567,0.4287093,-1.337952,-0.3266351,65.53,51.93,-0.08620965,-0.01231882,0.1349024,-0.3224513,0.716644,1.795266,0.6535382,1.514623,0.3698101,-0.1120748,0.09293583,0.002138514,-1.165441,0.5779666,0.06065136,0.8504241,1.495985,0.2820961,0.2630512,1.644172,0.2680489,315.3459,107.3508,138.4116,True
