loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1491071,-0.02902291,-0.001193114,-1.348198,-4.335202,-2.666177,0.4036549,1.240124,0.3446047,-1.083606,1.249932,51.59,77.34,-0.04090858,-0.06165378,0.03165121,-0.6046116,-3.553641,-0.2096595,0.5007452,1.425745,0.3093259,-0.03348781,-0.03126885,-0.04318893,-0.8532107,0.8913043,-0.2276462,0.7226037,1.513897,0.2409911,0.1578438,1.166238,0.1692382,277.1979,257.6658,334.8766,True
1,1.355558,-0.1405964,-0.02470779,0.001961481,-1.348248,-4.335047,-2.664956,0.4037454,1.240386,0.3444433,-1.070058,1.218985,58.49,73.72,-0.03017271,-0.05748203,0.03796276,-0.6038542,-3.554274,-0.2091673,0.5009522,1.425939,0.3092709,-0.03667565,-0.03128143,-0.04423461,-0.8537769,0.8905351,-0.2268856,0.7228274,1.514059,0.2407258,0.1579718,1.165901,0.1694049,276.9786,259.0561,333.3781,True
1,1.366669,-0.1299659,-0.01932884,0.002971746,-1.348238,-4.335092,-2.663765,0.403953,1.240564,0.3440619,-1.056074,1.259068,62,70.22,-0.02702603,-0.05105934,0.02949669,-0.6031356,-3.555179,-0.2084251,0.5015416,1.424407,0.3026996,-0.04302093,-0.03978763,-0.03989406,-0.8539335,0.8897598,-0.2256131,0.7233596,1.514123,0.2404344,0.15809,1.165565,0.1696829,276.7566,261.3355,330.9763,True
1,1.37778,-0.1172078,-0.01396219,0.001852866,-1.348251,-4.33513,-2.66276,0.4040087,1.240924,0.3440309,-1.042963,1.179191,65.28,66.94,-0.02999083,-0.03733308,0.04668171,-0.6021135,-3.55469,-0.2083812,0.501757,1.42455,0.3024871,-0.04413311,-0.04831819,-0.0451943,-0.854521,0.8885801,-0.2241697,0.7235643,1.514241,0.2402692,0.1576961,1.165408,0.1699579,276.215,277.0272,315.6416,True
1,1.388891,-0.1044359,-0.01180846,-0.00137393,-1.348142,-4.335165,-2.661972,0.4041286,1.241179,0.3439434,-1.029747,1.189627,68.35,63.87,-0.02121007,-0.01833166,0.06484289,-0.6009806,-3.553507,-0.2093814,0.5018768,1.42522,0.30265,-0.04304719,-0.0483204,-0.04307906,-0.8548534,0.8875523,-0.223069,0.7238511,1.514243,0.2400842,0.157201,1.165159,0.169845,276.2878,288.6759,304.1251,True
1,1.400002,-0.1001699,-0.01394263,-0.004562823,-1.347881,-4.335093,-2.660978,0.4042364,1.241393,0.3437898,-1.016883,1.157582,71.22,61,-0.01472008,-0.01202258,0.0722821,-0.5999958,-3.553042,-0.2097732,0.5021049,1.425393,0.3024776,-0.04190568,-0.05363179,-0.03668215,-0.8548273,0.8865026,-0.2220613,0.7240832,1.5141,0.2398992,0.15729,1.164815,0.1700219,276.319,292.2442,300.4199,True
1,1.411114,-0.08950522,-0.02036506,-0.01411688,-1.347252,-4.33494,-2.660378,0.4043496,1.241676,0.3437805,-1.004447,1.119054,73.91,58.31,-0.007172719,-0.002503707,0.07760484,-0.5990674,-3.552127,-0.2107138,0.5023705,1.425575,0.3023236,-0.04183614,-0.06534086,-0.03239779,-0.8548827,0.8849165,-0.220747,0.7243823,1.514081,0.2398534,0.1574021,1.164504,0.1702515,276.3384,295.7693,296.8131,True
1,1.422225,-0.08416319,-0.02891274,-0.02045929,-1.3465,-4.334651,-2.659547,0.4044867,1.241902,0.3434711,-0.9920536,1.115915,74.03,56.16,-0.008175034,-0.003618319,0.08400123,-0.5979116,-3.551963,-0.2106739,0.5027618,1.425584,0.3021972,-0.03648626,-0.07276411,-0.02923637,-0.8549908,0.8837738,-0.2195651,0.7248347,1.514253,0.2396653,0.1575036,1.164197,0.1705343,276.4201,299.6869,292.8235,True
1,1.433336,-0.07346866,-0.04495341,-0.03420494,-1.345236,-4.334095,-2.659223,0.4045915,1.2422,0.3435168,-0.9807783,1.0141,74.13,54.15,0.001483403,-0.007988747,0.09237744,-0.5966312,-3.552125,-0.210811,0.5029533,1.426121,0.3026273,-0.03435703,-0.07807358,-0.02925479,-0.855304,0.8825711,-0.2183342,0.725123,1.514257,0.2393525,0.1575765,1.16389,0.1708319,276.5721,303.5244,288.9165,True
1,1.444447,-0.06490409,-0.06095236,-0.04155372,-1.344126,-4.333371,-2.658824,0.4046755,1.242621,0.3438067,-0.96956,1.010219,74.23,52.26,0.01426385,-0.005895875,0.09120076,-0.5955872,-3.551748,-0.2117439,0.5032907,1.426233,0.3025799,-0.03646623,-0.07594711,-0.02710376,-0.8552492,0.8814439,-0.2171922,0.7254749,1.51415,0.2391675,0.1571351,1.163642,0.170308,276.9926,311.2663,281.0161,True
1,1.455558,-0.05743466,-0.07062662,-0.05640443,-1.342685,-4.332861,-2.658433,0.404762,1.242972,0.3439667,-0.9596536,0.8908289,74.33,50.5,0.02583455,-0.0197036,0.08137836,-0.5949107,-3.552633,-0.2117373,0.5035807,1.426411,0.302489,-0.03220864,-0.07700624,-0.02713177,-0.8552412,0.8802283,-0.2161017,0.7255423,1.514029,0.2389898,0.1572292,1.163336,0.170336,277.0446,312.9278,279.1934,True
1,1.466669,-0.04356766,-0.07808731,-0.0638241,-1.341316,-4.332302,-2.658525,0.4049141,1.243296,0.3440874,-0.9499847,0.8706354,73.62,49.11,0.02777696,-0.0345203,0.0684564,-0.5944058,-3.554021,-0.2109746,0.5038937,1.426544,0.3024218,-0.03112094,-0.08020309,-0.02606863,-0.8552721,0.8787466,-0.2149544,0.7258313,1.514003,0.2387371,0.1573243,1.163071,0.170556,277.1853,315.4197,276.6371,True
1,1.47778,-0.03717055,-0.08453347,-0.07442825,-1.339902,-4.331779,-2.658347,0.4050593,1.243787,0.3444645,-0.9411803,0.7922402,72.97,47.81,0.02766172,-0.03870196,0.05884705,-0.5938141,-3.554717,-0.2107346,0.5042891,1.426735,0.3023536,-0.03113017,-0.0844393,-0.02500161,-0.8554878,0.8775977,-0.2134979,0.7264471,1.514092,0.2385585,0.1573786,1.162858,0.170873,277.4626,317.956,274.0219,True
1,1.488891,-0.02757097,-0.09422512,-0.09354529,-1.337757,-4.331344,-2.65848,0.4052146,1.244082,0.3446424,-0.9339727,0.6480358,72.36,46.59,0.02424885,-0.04599896,0.0407163,-0.5938237,-3.556208,-0.2097205,0.5045447,1.426845,0.3021493,-0.03431061,-0.0769935,-0.02286094,-0.8554771,0.8764951,-0.212385,0.7267208,1.514065,0.2384262,0.1573918,1.162671,0.1711967,277.7979,320.0925,271.8057,True
1,1.500003,-0.02438016,-0.09315208,-0.09461883,-1.336457,-4.330996,-2.658364,0.4053658,1.244446,0.3450272,-0.9271321,0.6163473,71.79,45.45,0.02553083,-0.02908133,0.05574943,-0.5927946,-3.555374,-0.210696,0.5047891,1.426837,0.3020685,-0.03961438,-0.05352937,-0.0164785,-0.8555421,0.8770795,-0.2121011,0.7269648,1.514123,0.2383034,0.1574163,1.162513,0.171494,278.1036,321.8868,269.9298,True
1,1.511114,-0.01799491,-0.09099064,-0.09357683,-1.335127,-4.330623,-2.658468,0.4055254,1.24468,0.3452241,-0.9217259,0.4859451,71.25,44.39,0.03641159,-0.003652953,0.06862214,-0.5917683,-3.553379,-0.213177,0.5050131,1.426947,0.3019156,-0.03630628,-0.04391561,-0.003754899,-0.8551836,0.876719,-0.2116651,0.7272179,1.514172,0.2381272,0.1569435,1.162439,0.1707304,278.7385,325.5462,265.8073,True
1,1.522225,-0.01906677,-0.08670502,-0.08933985,-1.3341,-4.330237,-2.658338,0.40561,1.244925,0.3451614,-0.9166286,0.4593124,70.09,43.47,0.04500242,0.01227885,0.06972855,-0.5910679,-3.552076,-0.2150684,0.5052017,1.426962,0.30181,-0.03306124,-0.04920168,0.002617771,-0.8549024,0.8761415,-0.2107916,0.7275156,1.514262,0.2379746,0.157044,1.162305,0.170655,278.7213,325.8608,265.2792,True
1,1.533336,-0.01055749,-0.08022069,-0.08087447,-1.333237,-4.32995,-2.658597,0.4058181,1.245134,0.3453801,-0.9126009,0.3620358,68.99,42.61,0.04632616,0.03664894,0.0858905,-0.5898662,-3.549263,-0.217959,0.5054339,1.4271,0.3017724,-0.02551717,-0.05982892,0.01003061,-0.8543426,0.8748003,-0.2099154,0.7277502,1.514347,0.2377341,0.1570853,1.162203,0.170802,278.852,326.7362,264.3669,True
1,1.544447,-0.00525566,-0.07379594,-0.07879081,-1.332302,-4.329706,-2.658707,0.4059466,1.245367,0.3457868,-0.9087723,0.3450045,67.97,41.8,0.04734213,0.03240983,0.08264953,-0.5891264,-3.548566,-0.2190961,0.5057174,1.427185,0.3017058,-0.01909767,-0.0608798,0.01211367,-0.8539075,0.8739979,-0.2094914,0.7276956,1.514299,0.2375195,0.1565697,1.162205,0.1725054,280.674,330.0761,261.4512,True
1,1.555558,0.002179359,-0.06628674,-0.07565746,-1.331455,-4.329622,-2.659,0.4063063,1.245538,0.346014,-0.9060473,0.2445558,67.01,41.05,0.03860412,0.01764808,0.06770576,-0.5889267,-3.549071,-0.2187259,0.5060185,1.427282,0.3017247,-0.007342707,-0.0566035,0.01520139,-0.8533823,0.8733352,-0.2095748,0.7277701,1.514438,0.2374482,0.1562068,1.162158,0.1711049,280.735,330.2614,260.5175,True
1,1.566669,0.005372598,-0.06411371,-0.07141575,-1.330596,-4.329359,-2.659226,0.4065586,1.245719,0.3461986,-0.9032739,0.2500361,65.74,40.19,0.03632585,0.01135791,0.05595876,-0.5887072,-3.549133,-0.2189776,0.5063065,1.427397,0.3018053,-0.007258086,-0.04806617,0.02477157,-0.8526398,0.8730313,-0.2093924,0.7280012,1.514451,0.2375007,0.1565674,1.162067,0.170391,279.8977,329.7475,260.8094,True
1,1.577781,0.007492717,-0.05983799,-0.07038549,-1.329642,-4.329216,-2.659446,0.406871,1.245818,0.3460233,-0.9011642,0.189526,64.56,39.39,0.04584595,0.009233397,0.05051629,-0.5882795,-3.548963,-0.2199433,0.5066308,1.427471,0.3018196,-0.005144695,-0.04271537,0.02579617,-0.8524246,0.8730426,-0.2091569,0.7286849,1.514675,0.2373905,0.1567965,1.161999,0.1701555,279.4675,330.3073,260.2867,True
1,1.588892,0.01388437,-0.05763787,-0.06401718,-1.328938,-4.328941,-2.659884,0.4071497,1.245971,0.3462086,-0.8990821,0.1876734,63.44,38.64,0.0562705,0.002958424,0.03117538,-0.5885666,-3.549386,-0.2206016,0.5069047,1.427616,0.3019483,0.002300272,-0.04592205,0.02360974,-0.8520022,0.8719916,-0.208775,0.7289901,1.514636,0.2372065,0.1569706,1.161935,0.1701801,279.3393,331.3937,259.2296,True
1,1.600003,0.01389,-0.05543835,-0.05337551,-1.32846,-4.328372,-2.660166,0.4073759,1.245852,0.3458581,-0.8977452,0.1202281,62.4,37.94,0.05512255,-0.0001798943,0.02477318,-0.5884366,-3.549464,-0.2210458,0.5072162,1.427671,0.3019829,-0.00314701,-0.06086358,0.009845544,-0.8521999,0.8706393,-0.2074914,0.7293307,1.51468,0.2371063,0.1570308,1.161883,0.1703077,279.4106,332.226,258.4251,True
1,1.611114,0.01812508,-0.04360444,-0.03961728,-1.328401,-4.328263,-2.66056,0.4077101,1.245943,0.3460393,-0.897317,0.0382832,61.42,37.29,0.05177514,-0.01394016,0.01510996,-0.588452,-3.550627,-0.2205305,0.5075217,1.427769,0.302036,0.0009643994,-0.06517544,-0.007220827,-0.8526062,0.8690451,-0.2065889,0.7296895,1.514628,0.2369325,0.1570909,1.161858,0.1703601,279.4197,332.7376,257.9165,True
1,1.622225,0.02552727,-0.02969465,-0.03546736,-1.32818,-4.328575,-2.660894,0.4080263,1.24585,0.3460922,-0.8971396,0.01640274,60.26,36.34,0.05163772,-0.02024239,0.004404675,-0.588671,-3.551433,-0.2204027,0.5078208,1.427818,0.3020706,0.006332248,-0.06623652,-0.005123196,-0.8521796,0.8680047,-0.2064461,0.7296406,1.514647,0.2367494,0.1571693,1.161849,0.1703445,279.3448,333.1445,257.5151,True
1,1.633336,0.02976378,-0.02111839,-0.0302081,-1.328056,-4.3287,-2.661338,0.408365,1.245898,0.3462598,-0.8979263,-0.0712736,59.18,35.45,0.05060202,-0.01812609,0.006560625,-0.5885234,-3.551612,-0.2207958,0.5080914,1.42797,0.3021133,0.002154239,-0.05554832,0.005536553,-0.8518419,0.8680007,-0.2062869,0.7299707,1.514839,0.2366614,0.1572647,1.161845,0.1702449,279.1642,333.4815,257.2101,True
1,1.644447,0.02546826,-0.009381373,-0.02603159,-1.327976,-4.329092,-2.661399,0.4087883,1.24588,0.3462763,-0.8990597,-0.1019192,58.16,34.62,0.04630908,-0.004203197,-0.0007433007,-0.588818,-3.550967,-0.2216829,0.5083328,1.427977,0.3021567,-0.006199814,-0.0459346,0.02369891,-0.8509482,0.867781,-0.2059766,0.7302333,1.514782,0.2365692,0.1573947,1.161871,0.1701431,278.9482,333.8826,256.826,True
1,1.655559,0.02654387,-0.01149256,-0.0238869,-1.327684,-4.328998,-2.661756,0.4091149,1.245926,0.3464279,-0.9005991,-0.1386179,57.21,33.85,0.04210547,0.01499427,-0.001608061,-0.5890348,-3.549589,-0.2231649,0.5085971,1.428039,0.30214,-0.005137324,-0.03848349,0.02473847,-0.8505422,0.8673873,-0.2056506,0.7303591,1.514647,0.2365575,0.1575135,1.161899,0.1700725,278.7722,334.321,256.4015,True
1,1.66667,0.02867181,-0.00933893,-0.0217693,-1.327562,-4.329037,-2.662169,0.4093795,1.246135,0.3468549,-0.9021165,-0.1360732,56.32,33.05,0.0380608,0.0340726,0.01243831,-0.5886635,-3.547486,-0.2251953,0.5088412,1.428048,0.3021331,-0.005191308,-0.03637069,0.01940516,-0.8504544,0.8668605,-0.2052189,0.7306318,1.514583,0.2366304,0.1576217,1.16195,0.1700194,278.6147,334.7175,256.0221,True
1,1.677781,0.03292531,-0.007185164,-0.02072164,-1.327414,-4.329085,-2.66261,0.4097212,1.246268,0.3471422,-0.9044095,-0.2068241,55.49,32.3,0.0349862,0.03932787,0.0221049,-0.5881442,-3.54643,-0.2263847,0.5091508,1.428218,0.302151,-0.001104709,-0.03534265,0.001248785,-0.8510643,0.8662897,-0.2049172,0.7310097,1.514801,0.2366283,0.1577202,1.162022,0.169941,278.4339,334.9879,255.7757,True
1,1.688892,0.03185485,-0.006131508,-0.02179333,-1.327149,-4.329172,-2.662907,0.4100317,1.246323,0.3473155,-0.9069294,-0.2267949,54.71,31.59,0.03071364,0.02653402,0.02524396,-0.5877756,-3.546476,-0.2265437,0.5094078,1.428276,0.302161,-0.003351405,-0.03325811,-0.01152177,-0.8515447,0.8655775,-0.2044293,0.7312617,1.514792,0.2363989,0.1578245,1.162119,0.1698504,278.2338,335.1536,255.6188,True
1,1.700003,0.03719563,-0.00930684,-0.02177382,-1.326877,-4.329101,-2.663545,0.4103012,1.246457,0.3476174,-0.9095952,-0.2399031,53.98,30.94,0.02317526,0.02127703,0.01889162,-0.5877522,-3.546584,-0.2265652,0.5096467,1.428268,0.3022063,-0.002241073,-0.02895949,-0.00409138,-0.8514025,0.8657064,-0.2042677,0.7317348,1.514822,0.2363729,0.1575641,1.162276,0.1689349,278.3359,336.3611,254.0148,True
1,1.711114,0.03294741,-0.01251038,-0.02068012,-1.326595,-4.32897,-2.663811,0.4105825,1.246501,0.3477945,-0.9122791,-0.2413637,53.29,30.33,0.02526548,0.01596266,0.01669696,-0.5876382,-3.546418,-0.2270699,0.509914,1.428269,0.3022106,-0.001131949,-0.02042717,0.001198486,-0.8512597,0.8657405,-0.2044059,0.7320441,1.514752,0.2363329,0.1577166,1.162387,0.1686063,277.9191,336.1156,254.1755,True
1,1.722225,0.02762164,-0.01148382,-0.02281065,-1.326277,-4.328955,-2.664053,0.4108272,1.246586,0.3478403,-0.9155484,-0.2947352,53.65,29.64,0.02615781,0.01181737,0.001740515,-0.588084,-3.546593,-0.227279,0.5101412,1.428276,0.3022668,0.003238529,-0.01719507,0.01287494,-0.8506504,0.8658143,-0.2047025,0.73208,1.514633,0.2363577,0.1578335,1.162486,0.1684487,277.6294,336.2955,254.0327,True
1,1.733337,0.02868429,-0.009318484,-0.01856635,-1.32621,-4.328961,-2.664419,0.4111161,1.246624,0.3480055,-0.9183202,-0.2486985,53.98,28.99,0.02608217,0.009738581,-0.004667779,-0.5883647,-3.546607,-0.2275469,0.5103786,1.428313,0.3023272,0.004366728,-0.02251161,0.01713629,-0.8502877,0.8653069,-0.2046839,0.7323451,1.514713,0.2363706,0.1579432,1.162596,0.1683591,277.4148,336.5697,253.7849,True
1,1.744448,0.02438821,-0.000785064,-0.01542429,-1.326355,-4.329311,-2.664346,0.4114032,1.246565,0.348248,-0.92154,-0.2900388,54.29,28.38,0.0292112,0.01084162,-0.01109104,-0.5887828,-3.546507,-0.2280164,0.5106549,1.428304,0.3024895,0.009599365,-0.0246534,0.007487362,-0.8507111,0.8648314,-0.2045481,0.7327003,1.514892,0.2363079,0.1580258,1.162707,0.1682575,277.2112,336.659,253.7226,True
1,1.755559,0.02437408,0.005639965,-0.01120909,-1.326506,-4.329596,-2.664613,0.4116664,1.246521,0.3482103,-0.9250463,-0.3157539,54.58,27.81,0.02814438,0.0001678523,-0.007968876,-0.5886646,-3.547081,-0.2278374,0.5108755,1.428249,0.3025868,0.01164458,-0.02041138,-0.001065435,-0.8509961,0.8646543,-0.2046205,0.7329677,1.514907,0.2363474,0.158101,1.162828,0.1681261,276.9796,336.5775,253.8318,True
1,1.76667,0.01902303,0.0130929,-0.00912613,-1.32666,-4.329988,-2.66456,0.4119777,1.246557,0.3484087,-0.9281756,-0.2810527,54.86,27.28,0.01953938,-0.007216237,-0.01326219,-0.588892,-3.547735,-0.2272459,0.5111887,1.428213,0.3026006,0.01690865,-0.01511206,-0.007508816,-0.8510792,0.8643205,-0.2048203,0.7328762,1.514775,0.2364366,0.1581968,1.162942,0.1679948,276.7379,336.6198,253.8062,True
1,1.777781,0.02009192,0.01632375,-0.004885556,-1.326907,-4.330158,-2.664922,0.412245,1.246532,0.3484814,-0.9320142,-0.3461912,58.64,26.61,0.01959495,-0.00832827,-0.007938685,-0.5886806,-3.547952,-0.2273152,0.5114192,1.428292,0.302691,0.01900553,-0.01831869,-0.01177678,-0.8512112,0.8637952,-0.2047523,0.7331105,1.514639,0.2365093,0.1582748,1.163052,0.1678751,276.5187,336.6081,253.8425,True
1,1.788892,0.01156572,0.01735802,-0.004882796,-1.326953,-4.33041,-2.664706,0.4125432,1.246552,0.3486779,-0.9353752,-0.3018486,62.18,25.98,0.02595557,-0.02007753,-0.007034389,-0.5885139,-3.549128,-0.226814,0.5117636,1.428199,0.3027761,0.02009492,-0.01512315,-0.009663967,-0.8512176,0.8635951,-0.2050059,0.7333654,1.514644,0.2363951,0.1583548,1.163168,0.1677449,276.2828,336.5772,253.9053,True
1,1.800003,0.009426348,0.0183925,-0.008084075,-1.326868,-4.330722,-2.664656,0.4128643,1.24658,0.3488469,-0.9393747,-0.360633,65.49,25.39,0.02377266,-0.02003019,-0.01233669,-0.588778,-3.549678,-0.2266036,0.5120546,1.428208,0.3028715,0.02006534,-0.0161863,-0.01286282,-0.8515213,0.863418,-0.2050972,0.7337833,1.514871,0.2363911,0.1584282,1.1633,0.1676122,276.0453,336.4051,254.1048,True
1,1.811115,-0.00126407,0.02792563,-0.01027109,-1.326987,-4.331389,-2.664118,0.4131901,1.246615,0.3490751,-0.9425795,-0.2874566,68.6,24.84,0.03028193,-0.01907244,-0.001743523,-0.58837,-3.549794,-0.2270878,0.512381,1.428157,0.3029585,0.02328997,-0.02471007,-0.01180323,-0.8514563,0.8625134,-0.2049702,0.7340792,1.514822,0.2364385,0.1585165,1.163424,0.1674803,275.801,336.3669,254.1672,True
1,1.822226,-0.002334021,0.02900172,-0.008148603,-1.327086,-4.331686,-2.663961,0.4135751,1.246603,0.3491547,-0.9464747,-0.3511516,75.74,24.21,0.02811401,-0.02010557,-0.004925265,-0.5884734,-3.550371,-0.226835,0.5127306,1.428249,0.3030515,0.03182676,-0.03215583,-0.01079448,-0.8513583,0.8616722,-0.2050038,0.7343677,1.51483,0.2364955,0.1585912,1.163561,0.1673533,275.5692,336.1643,254.3908,True
1,1.833337,-0.005551898,0.03538941,-0.007125801,-1.32733,-4.332269,-2.663639,0.4139109,1.246636,0.3493905,-0.9499272,-0.3100432,82.41,23.62,0.02704994,-0.02331011,-0.003872356,-0.5883636,-3.551115,-0.2264821,0.5131274,1.428213,0.3031688,0.03290444,-0.03747333,-0.008661887,-0.8512762,0.8609458,-0.2047164,0.734977,1.514911,0.2364514,0.1584519,1.163704,0.1668684,275.4897,337.3672,253.1507,True
1,1.844448,-0.01303702,0.04285515,-0.002910938,-1.327774,-4.332971,-2.663029,0.4143339,1.246646,0.3497233,-0.9541664,-0.3822433,88.66,23.07,0.02814873,-0.02974851,0.001390393,-0.5880579,-3.551971,-0.2260976,0.5134794,1.42825,0.3033624,0.02969116,-0.03110772,-0.009708143,-0.8513519,0.8605261,-0.2046509,0.7352878,1.514936,0.2365391,0.1585121,1.163847,0.1666688,275.2103,336.7798,253.7378,True
