loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.866655,0.09843539,-0.1196789,0.0427743,-0.9709624,-4.516716,-2.122423,0.1728154,1.328806,0.3529501,-0.5389988,1.051769,29.01,88.67,-0.01232928,0.09457739,-0.04721605,-0.2553806,-4.056086,0.4341267,0.3281809,1.421017,0.3069723,0.06254151,0.06798576,0.09110031,-0.8603256,1.154148,-0.4287186,0.5300025,1.490037,0.2765524,-0.1420326,1.193884,0.269577,307.9289,213.6458,38.12535,True
2,3.877766,0.09307138,-0.1079776,0.04269402,-0.9704943,-4.515726,-2.123842,0.1728693,1.328194,0.3528957,-0.5268867,1.090489,28.4,87.06,0.008766048,0.09573527,-0.06767108,-0.2562622,-4.049649,0.4270621,0.3281068,1.420444,0.3067317,0.073133,0.04879719,0.08146515,-0.8596711,1.154443,-0.4299929,0.5297556,1.489836,0.2764263,-0.1416562,1.190053,0.2714132,308.3283,214.5035,37.48751,True
2,3.888877,0.08665578,-0.1016248,0.04052318,-0.9698189,-4.51473,-2.125147,0.1730518,1.327551,0.3528876,-0.5149925,1.070285,27.83,85.55,0.02592064,0.1126821,-0.06239008,-0.255949,-4.041761,0.4186303,0.3279603,1.419952,0.3066974,0.086005,0.04884356,0.09093365,-0.8587112,1.155833,-0.4322611,0.5296186,1.489699,0.2763238,-0.1416205,1.187109,0.2724859,307.5639,215.4515,36.49239,True
2,3.899988,0.08125421,-0.07279705,0.05096508,-0.9703957,-4.513894,-2.126383,0.1733044,1.32687,0.3529203,-0.5028197,1.095946,27.29,84.13,0.03968599,0.1212441,-0.07311934,-0.2563458,-4.033598,0.4097769,0.3280468,1.419464,0.3065708,0.0912743,0.04670756,0.08449362,-0.8582953,1.156856,-0.4340774,0.5293579,1.489516,0.2761984,-0.1412449,1.18613,0.2731497,306.9887,215.3711,36.48286,True
2,3.911099,0.08859174,-0.02466745,0.07296211,-0.9723169,-4.513155,-2.128022,0.1736209,1.326176,0.3530159,-0.4907487,1.086357,26.78,82.81,0.03722418,0.071298,-0.08841056,-0.2579884,-4.034888,0.4107324,0.3282211,1.419392,0.3070109,0.08270751,0.02643045,0.07610346,-0.8576199,1.156699,-0.4346026,0.529373,1.489552,0.2761304,-0.1407057,1.185584,0.2736651,306.4729,214.8727,36.87347,True
2,3.92221,0.1002068,0.01923365,0.09817832,-0.9745401,-4.512217,-2.130008,0.1738621,1.325588,0.3530281,-0.4789637,1.060557,26.31,81.57,0.03969294,0.004556952,-0.1358576,-0.2615075,-4.037428,0.4127474,0.328242,1.41933,0.3073387,0.07735087,0.02001693,0.0719081,-0.8570228,1.157048,-0.4354644,0.5293689,1.489505,0.2760336,-0.1400902,1.185147,0.2742223,305.8761,214.3569,37.3215,True
2,3.933321,0.1086867,0.04069484,0.1150486,-0.9764805,-4.511065,-2.132144,0.1741394,1.325145,0.3531179,-0.4677342,1.010046,25.29,80.27,0.08087137,-0.01345871,-0.1652034,-0.2643645,-4.035771,0.4090149,0.328392,1.419185,0.3074124,0.0827121,0.02856211,0.07716268,-0.8563576,1.158353,-0.4374333,0.5295511,1.48961,0.2759144,-0.1394689,1.184728,0.2748667,305.1396,214.0391,37.63775,True
2,3.944432,0.1129496,0.04072596,0.117171,-0.9774856,-4.509962,-2.134128,0.1744748,1.324726,0.3531995,-0.4563918,1.02077,24.33,79.05,0.09789338,-0.009232935,-0.1685439,-0.2659917,-4.032318,0.4040258,0.3284963,1.419077,0.3079441,0.07935026,0.003993647,0.05488024,-0.8562116,1.157316,-0.437552,0.5298029,1.489683,0.2758446,-0.1388538,1.184294,0.2755647,304.3007,213.8887,37.83954,True
2,3.955544,0.1204037,0.03965217,0.1129066,-0.9784241,-4.509102,-2.136216,0.1748402,1.324404,0.3532679,-0.444872,1.036897,23.43,77.91,0.1168475,-0.0240813,-0.1848453,-0.2687076,-4.031101,0.4007999,0.3288051,1.418998,0.3080447,0.07155791,-0.0494075,0.009283502,-0.8564763,1.153603,-0.4356556,0.5301188,1.489835,0.2756982,-0.138252,1.183859,0.2762479,303.4195,213.7384,38.0554,True
2,3.966655,0.1214643,0.034177,0.09270627,-0.978668,-4.508939,-2.137782,0.1752073,1.324104,0.3534222,-0.4332409,1.046999,22.59,76.83,0.08665554,-0.06108463,-0.2072012,-0.2723173,-4.033539,0.4033991,0.3291381,1.418967,0.3084371,0.04990774,-0.07831673,-0.03305276,-0.8572881,1.150512,-0.4334968,0.5303621,1.49001,0.2755766,-0.1376724,1.183419,0.2769226,302.6307,213.5158,38.29095,True
2,3.977766,0.1182544,0.033013,0.08100125,-0.9791889,-4.508679,-2.139124,0.1755897,1.323991,0.3535843,-0.4220231,1.009149,21.47,75.42,0.0645596,-0.07296941,-0.1772339,-0.2736323,-4.036438,0.4062951,0.3294806,1.418991,0.3084555,0.04130094,-0.07622242,-0.04149608,-0.8574873,1.149506,-0.4330108,0.5306423,1.490106,0.2754829,-0.1371182,1.182984,0.277612,301.8764,213.2321,38.54391,True
2,3.988877,0.1139837,0.02861574,0.06506477,-0.9794585,-4.508512,-2.140323,0.1760657,1.323783,0.3538229,-0.4106552,1.023508,20.43,74.1,0.06077303,-0.03914626,-0.14283,-0.2737027,-4.03328,0.4027213,0.329884,1.419002,0.3084435,0.04344558,-0.06129361,-0.03729361,-0.8576902,1.149191,-0.4333576,0.530888,1.490276,0.2753267,-0.1366026,1.182562,0.2783533,301.1203,212.9649,38.74134,True
2,3.999988,0.1097436,0.01896652,0.05875206,-0.9795693,-4.507991,-2.141662,0.1764306,1.323777,0.3540294,-0.3992824,1.02385,19.45,72.86,0.07715087,-0.01494191,-0.1129749,-0.27361,-4.030694,0.3988236,0.3302024,1.419109,0.3084316,0.06288096,-0.07184812,-0.01081642,-0.856536,1.14821,-0.4340151,0.531265,1.490535,0.2752197,-0.136157,1.182186,0.2791758,300.212,212.8838,38.75474,True
2,4.011099,0.1055091,-0.001496609,0.03121319,-0.9786574,-4.508127,-2.142679,0.1768776,1.324072,0.354321,-0.3882574,0.9921684,18.53,71.7,0.09354733,0.004971284,-0.079958,-0.2731626,-4.028656,0.3952144,0.3305631,1.419502,0.3087039,0.070615,-0.09520537,0.01474097,-0.854814,1.146668,-0.434051,0.5315583,1.490788,0.2750106,-0.1357471,1.181839,0.2800617,299.3892,212.856,38.66284,True
2,4.02221,0.1044626,-0.01439511,0.01532685,-0.9780923,-4.50826,-2.143753,0.177321,1.324137,0.3546689,-0.3774381,0.9737185,17.67,70.62,0.09577119,0.009164467,-0.07248962,-0.2735594,-4.02706,0.3925532,0.3308665,1.419622,0.3087111,0.06421765,-0.1090754,0.01163965,-0.8541732,1.144631,-0.433144,0.5318618,1.490989,0.2748885,-0.1353465,1.181492,0.2809336,298.585,212.8117,38.58313,True
2,4.033321,0.08529645,-0.02740033,-0.005852841,-0.9770573,-4.508574,-2.143861,0.1776301,1.324528,0.3549984,-0.3668403,0.95373,16.53,69.2,0.0982507,0.02277619,-0.04363984,-0.27286,-4.025167,0.3896492,0.3312062,1.419802,0.3086751,0.05135138,-0.1240415,7.91885E-05,-0.8537167,1.142126,-0.4316156,0.5322448,1.491233,0.2746778,-0.1349879,1.181184,0.2817678,297.8507,212.7349,38.51301,True
2,4.044433,0.07250631,-0.0393867,-0.03664237,-0.9756719,-4.509574,-2.143732,0.177968,1.325031,0.3554177,-0.3563565,0.9434783,15.47,67.87,0.1007229,0.02677373,-0.01274392,-0.2719673,-4.025199,0.38849,0.331549,1.420079,0.3090014,0.04488217,-0.1325985,-0.009425282,-0.8534179,1.139864,-0.4303855,0.5326275,1.491423,0.2743251,-0.1346948,1.180931,0.282619,297.0115,212.7602,38.33857,True
2,4.055544,0.06077512,-0.04061081,-0.05047968,-0.9743952,-4.510345,-2.143661,0.178258,1.325254,0.3551812,-0.3451755,1.007571,14.48,66.63,0.1050037,0.003245719,-0.00339191,-0.2719817,-4.028483,0.3903456,0.3319068,1.42039,0.3090842,0.04475431,-0.1624754,-0.02851979,-0.8531277,1.135955,-0.4283093,0.5330755,1.491602,0.2741008,-0.1344263,1.180673,0.2835579,296.2775,212.7852,38.08142,True
2,4.066655,0.04371187,-0.04400285,-0.0696077,-0.9731318,-4.511446,-2.142952,0.1786717,1.325747,0.3557799,-0.3351375,0.9026005,13.55,65.47,0.1124918,-0.007482134,0.002831806,-0.2720691,-4.03011,0.3903813,0.3323038,1.420673,0.3094258,0.04895703,-0.172079,-0.03705455,-0.8527708,1.132884,-0.4270549,0.5334823,1.491767,0.2738941,-0.1342688,1.180485,0.284499,295.5947,213.0167,37.59779,True
2,4.077766,0.02450738,-0.04854225,-0.09830867,-0.9714029,-4.513121,-2.14161,0.1789889,1.326379,0.3562384,-0.3251837,0.8960255,12.68,64.38,0.1118277,-0.01206014,0.04222106,-0.2704946,-4.03381,0.3927097,0.3327247,1.420938,0.3095381,0.04246821,-0.1795764,-0.0486887,-0.8526244,1.12975,-0.4252155,0.5338826,1.491923,0.2736478,-0.1341748,1.180335,0.2854043,294.9611,213.3697,36.99516,True
2,4.088878,0.002142031,-0.06049237,-0.1194916,-0.9693544,-4.514493,-2.140108,0.1792754,1.327072,0.3567064,-0.3149715,0.9196777,11.87,63.25,0.104526,-0.01108856,0.05721777,-0.2694815,-4.035415,0.393461,0.3331329,1.421313,0.3098834,0.04145765,-0.1838239,-0.04334187,-0.8520027,1.126998,-0.423772,0.5343283,1.492088,0.2734804,-0.1340884,1.180165,0.286179,294.2376,213.8279,36.39187,True
2,4.099989,-0.007415727,-0.07447477,-0.133228,-0.9672542,-4.515621,-2.139249,0.1797107,1.327751,0.3571305,-0.3050102,0.8966581,11.11,62.19,0.106874,-0.01339959,0.07848202,-0.2680275,-4.038549,0.3952222,0.3335505,1.421661,0.3100283,0.04252305,-0.1838178,-0.04334945,-0.8515947,1.124372,-0.4225672,0.5347275,1.492311,0.273273,-0.133999,1.18005,0.2870727,293.6819,214.0017,35.90477,True
2,4.1111,-0.02765143,-0.08209273,-0.1459243,-0.965104,-4.516966,-2.137458,0.1800639,1.328543,0.357672,-0.2951826,0.8847427,10.4,61.2,0.1187335,-0.001797974,0.0880382,-0.2667699,-4.038946,0.3938261,0.3340825,1.422052,0.3104007,0.04819066,-0.20396,-0.01032228,-0.8494307,1.121451,-0.421405,0.535228,1.492522,0.2730212,-0.1339902,1.179987,0.2880356,293.118,214.4179,35.15025,True
2,4.122211,-0.03938704,-0.07679158,-0.1448803,-0.9638113,-4.518137,-2.135991,0.180434,1.329236,0.3582461,-0.2862786,0.8004174,9.73,60.27,0.1263769,0.01298633,0.1008625,-0.2650463,-4.038834,0.3920264,0.3345588,1.42239,0.3105626,0.04499236,-0.2210184,-0.01344971,-0.8485774,1.11756,-0.419209,0.5357562,1.492705,0.2726703,-0.1340242,1.179961,0.2890098,292.5673,214.9658,34.25792,True
2,4.133323,-0.05112299,-0.06825864,-0.1385353,-0.9627119,-4.519194,-2.134427,0.1808344,1.32996,0.3588133,-0.2762215,0.9065881,9.02,59.25,0.1267659,0.02764559,0.1329395,-0.2623017,-4.039166,0.3908956,0.3351418,1.422998,0.3112178,0.05136992,-0.2476566,-0.0198317,-0.8474722,1.112821,-0.4168651,0.5363145,1.492887,0.2724926,-0.1342609,1.179962,0.2904153,291.9166,215.5757,33.73719,True
2,4.144434,-0.06177466,-0.0682797,-0.1363893,-0.9612445,-4.520186,-2.132807,0.1812493,1.330761,0.3593438,-0.2671182,0.8184382,8.35,58.3,0.1235908,0.02230014,0.1361249,-0.2608662,-4.041654,0.3919997,0.3356398,1.423594,0.3119025,0.05230725,-0.270067,-0.03789315,-0.8469811,1.107798,-0.4141759,0.5367845,1.493041,0.2724359,-0.1343147,1.179938,0.2918285,291.127,217.2408,31.98463,True
2,4.155545,-0.06495704,-0.07151301,-0.1374429,-0.9592595,-4.521301,-2.131417,0.1816251,1.331366,0.3595877,-0.2578009,0.8389289,7.74,57.41,0.1051833,-0.01479232,0.1200366,-0.2606766,-4.048079,0.3976502,0.3362483,1.424034,0.3122795,0.0458374,-0.2647707,-0.04530431,-0.8465646,1.103992,-0.4119492,0.5373342,1.49325,0.2723224,-0.1343011,1.179937,0.2931272,290.4424,218.5469,30.48765,True
2,4.166656,-0.07771911,-0.07902072,-0.1394989,-0.9574698,-4.522335,-2.129524,0.1820294,1.332213,0.3601763,-0.2485475,0.8328596,7.16,56.58,0.0976828,-0.02754588,0.1200086,-0.2597775,-4.052294,0.4008667,0.3368213,1.424575,0.312959,0.04139774,-0.2467123,-0.06129058,-0.8468331,1.100809,-0.4101763,0.5379063,1.493505,0.2722082,-0.1342416,1.179941,0.2942332,289.8762,219.4971,29.32146,True
2,4.177768,-0.08193782,-0.09293042,-0.1436665,-0.954935,-4.523279,-2.128,0.1824346,1.332933,0.36061,-0.2397159,0.7943181,6.61,55.8,0.1039623,-0.04350306,0.1144854,-0.2591804,-4.057561,0.4045936,0.3373812,1.424951,0.3133016,0.03804381,-0.2350326,-0.07620391,-0.8472123,1.097471,-0.4082991,0.5384658,1.493702,0.2720792,-0.1343224,1.179972,0.2954984,289.6842,218.9729,29.80594,True
2,4.188879,-0.09260787,-0.08872037,-0.1458116,-0.9533392,-4.524478,-2.125942,0.1829113,1.333604,0.361207,-0.2301019,0.8662378,6.1,55,0.1048083,-0.0572259,0.09837959,-0.259084,-4.062043,0.4077329,0.3378597,1.425497,0.3139408,0.0455415,-0.2414058,-0.07305587,-0.8466093,1.093538,-0.4064522,0.5389286,1.493965,0.2719617,-0.1342388,1.179798,0.2962524,289.1276,220.0071,28.7079,True
2,4.19999,-0.09265177,-0.07486556,-0.1448554,-0.9522036,-4.525934,-2.124075,0.1834653,1.334352,0.3617857,-0.2212863,0.7926207,5.63,54.25,0.09939232,-0.06354731,0.09199303,-0.2587335,-4.066581,0.411207,0.3384035,1.425859,0.3142257,0.04563721,-0.2520203,-0.06450632,-0.8458125,1.089734,-0.4044207,0.5395291,1.494038,0.2718468,-0.1341762,1.179764,0.297005,288.7015,220.7277,27.6695,True
2,4.211102,-0.09376386,-0.05778464,-0.1396558,-0.9514761,-4.52734,-2.122196,0.183965,1.334957,0.3623388,-0.211888,0.8465468,5.18,53.54,0.09432278,-0.039162,0.1082242,-0.2569881,-4.067857,0.4115718,0.3389193,1.42636,0.3147371,0.03939225,-0.2509242,-0.04847101,-0.8447536,1.086375,-0.4024183,0.5400349,1.494251,0.2717869,-0.1340883,1.179727,0.2977457,288.2768,221.374,26.69239,True
2,4.222213,-0.08954802,-0.04493814,-0.1354896,-0.9509818,-4.528767,-2.120386,0.1844715,1.33561,0.3631904,-0.2031481,0.7858608,4.77,52.89,0.09256294,-0.0170099,0.1361234,-0.2544421,-4.069726,0.4124166,0.3394407,1.4267,0.314981,0.04054737,-0.2306478,-0.02932434,-0.8438609,1.083581,-0.4008768,0.5405433,1.49454,0.2717626,-0.1339904,1.179676,0.2985269,287.8041,222.2023,25.59211,True
2,4.233324,-0.09273246,-0.04593122,-0.1269326,-0.9503288,-4.529425,-2.118804,0.184891,1.336449,0.363981,-0.1942334,0.8025923,4.38,51.49,0.09898669,0.002165675,0.1330206,-0.2528421,-4.069757,0.4111495,0.3399122,1.42723,0.3154826,0.042779,-0.2156954,-0.02089352,-0.8429826,1.081823,-0.4003352,0.5410535,1.494793,0.2717731,-0.1338795,1.179619,0.2993423,287.2937,223.1977,24.37439,True
2,4.244435,-0.08522516,-0.05761047,-0.1236559,-0.9486989,-4.529943,-2.117919,0.1852298,1.337298,0.3643897,-0.1855121,0.7847925,4.01,50.19,0.1084908,0.00432536,0.1244074,-0.2520533,-4.071394,0.4112113,0.3404519,1.427747,0.3161304,0.04379036,-0.197588,-0.02308112,-0.8427003,1.079671,-0.3993684,0.5416896,1.494913,0.2717779,-0.1337758,1.17955,0.3002656,286.8461,224.0844,23.30683,True
2,4.255547,-0.07771972,-0.06816693,-0.1139995,-0.9472816,-4.530242,-2.117111,0.1856914,1.338023,0.3648992,-0.1766155,0.8010864,3.67,48.97,0.1157864,-0.006257072,0.1125248,-0.2514898,-4.074332,0.412477,0.3410082,1.428188,0.3164914,0.04149896,-0.2018999,-0.04115952,-0.8427845,1.076167,-0.397419,0.5422848,1.495103,0.2717943,-0.1336921,1.179464,0.301183,286.3009,225.4857,21.6794,True
2,4.266658,-0.0702687,-0.06599295,-0.1108274,-0.9461104,-4.530946,-2.116082,0.1861358,1.338722,0.3652203,-0.1686106,0.71942,3.35,47.83,0.1017718,-0.03172441,0.1050094,-0.2511808,-4.080978,0.4182649,0.3416752,1.428645,0.3169568,0.02307957,-0.2233338,-0.07822303,-0.8435706,1.070932,-0.3936003,0.5430224,1.495356,0.271796,-0.1336629,1.179437,0.3020603,285.8251,227.0079,19.92983,True
2,4.277769,-0.06493976,-0.06165799,-0.1034143,-0.9451655,-4.531648,-2.11517,0.1866016,1.339346,0.3657095,-0.1600879,0.7675086,3.05,46.76,0.09103399,-0.05298465,0.1038845,-0.2507238,-4.087834,0.4242749,0.3422434,1.429009,0.3173144,0.018795,-0.2180304,-0.08033139,-0.8435163,1.06756,-0.3915212,0.5435725,1.495659,0.2719243,-0.133628,1.179419,0.3028173,285.4301,228.2791,18.41609,True
2,4.28888,-0.07239252,-0.05949503,-0.09596229,-0.9442711,-4.532141,-2.113835,0.1870004,1.340019,0.3661523,-0.1516074,0.7631909,2.73,45.35,0.06536626,-0.05601761,0.09560583,-0.2503611,-4.091348,0.4278986,0.3428096,1.429331,0.3178053,0.01557906,-0.1945938,-0.07823177,-0.8437437,1.065518,-0.3902295,0.5441267,1.495858,0.2720356,-0.1335426,1.179358,0.3034842,285.0559,229.2983,17.16856,True
2,4.299992,-0.0723694,-0.06483619,-0.09593335,-0.9426546,-4.532737,-2.112765,0.1874232,1.340594,0.3662133,-0.1432972,0.7477864,2.43,44.03,0.0622176,-0.05817812,0.1009483,-0.2494104,-4.095805,0.4315847,0.3433984,1.429755,0.3183064,0.01986356,-0.178588,-0.07298869,-0.8438343,1.063525,-0.3893225,0.5446656,1.496034,0.2721157,-0.1333911,1.179296,0.3042476,284.8047,229.6189,16.6229,True
2,4.311103,-0.07553476,-0.07335241,-0.0937337,-0.9411505,-4.533064,-2.111661,0.1878446,1.341194,0.3665619,-0.1344055,0.8010908,2.15,42.79,0.05584466,-0.04962563,0.10002,-0.2485486,-4.098895,0.4341514,0.3439246,1.430068,0.3185937,0.01893534,-0.1636339,-0.0559773,-0.8434311,1.061775,-0.3884172,0.5452116,1.496302,0.2722073,-0.1332559,1.179153,0.3049229,284.3841,230.7791,15.30731,True
2,4.322214,-0.07236369,-0.06694753,-0.09273094,-0.9400697,-4.533923,-2.110375,0.1882721,1.341651,0.366905,-0.1263798,0.7214969,1.89,41.63,0.05698843,-0.03687906,0.103305,-0.2475142,-4.101321,0.4357879,0.3444556,1.430504,0.319026,0.01266032,-0.1518883,-0.0410355,-0.8429192,1.060036,-0.3871749,0.5457905,1.49641,0.2724698,-0.1331757,1.179041,0.3056001,283.9965,232.2095,13.74333,True
2,4.333325,-0.08620866,-0.06264232,-0.08102418,-0.9393427,-4.534119,-2.108825,0.1886055,1.342217,0.3672223,-0.1179871,0.7558004,1.85,40.14,0.05499676,-0.03270622,0.1150793,-0.2461049,-4.105159,0.4389374,0.3449846,1.430797,0.3193259,0.009459913,-0.1433685,-0.03996257,-0.8427882,1.05818,-0.3859434,0.546374,1.49655,0.2726698,-0.1330986,1.178948,0.306212,283.6579,233.4843,12.31535,True
2,4.344437,-0.09046776,-0.05509581,-0.06722421,-0.9388602,-4.534171,-2.107743,0.1889863,1.342788,0.3674936,-0.1098911,0.7283293,1.81,38.75,0.04969263,-0.02416383,0.1141475,-0.2449235,-4.108001,0.4412538,0.3455383,1.431144,0.3197439,0.005995616,-0.1232073,-0.0655509,-0.8439744,1.056332,-0.3847528,0.546986,1.496596,0.2728825,-0.1330263,1.178841,0.3068141,283.3405,234.7032,10.89867,True
2,4.355548,-0.09792241,-0.05295242,-0.06190977,-0.9380623,-4.534464,-2.106279,0.189349,1.343338,0.3677669,-0.1010936,0.7927802,1.77,37.45,0.03783675,-0.04110732,0.1066772,-0.2445368,-4.113389,0.4464765,0.3460447,1.431438,0.3200984,-0.005020678,-0.1179957,-0.103818,-0.8458487,1.053742,-0.3826225,0.5475471,1.496711,0.2732267,-0.1329464,1.178707,0.3074391,283.0083,236.0847,9.335324,True
2,4.366659,-0.1096356,-0.04862851,-0.04914686,-0.9376383,-4.534515,-2.104666,0.1897243,1.343807,0.3679643,-0.0932916,0.7011918,1.74,36.23,0.01934406,-0.07599621,0.08208586,-0.2453538,-4.121023,0.4542897,0.3465418,1.431744,0.3203709,-0.01889101,-0.1116352,-0.1047695,-0.8464687,1.051744,-0.3806304,0.5481365,1.496725,0.2735748,-0.1328396,1.17864,0.3082198,282.8333,236.7212,8.555751,True
2,4.37777,-0.1149781,-0.04006765,-0.04175422,-0.9373107,-4.534795,-2.103089,0.1900706,1.344349,0.3682737,-0.08513806,0.7344145,1.72,35.09,0.005226403,-0.09496751,0.06290361,-0.2460953,-4.127435,0.4609458,0.3469986,1.432008,0.320709,-0.01878759,-0.09881105,-0.09095317,-0.8466775,1.050754,-0.3797697,0.5486018,1.496918,0.2738812,-0.1327488,1.178524,0.3087712,282.5296,238.1738,7.026378,True
2,4.388882,-0.1246169,-0.01762341,-0.02805987,-0.9378689,-4.534989,-2.101282,0.1903808,1.344766,0.3683958,-0.07700796,0.7319574,3.51,33.77,-0.02180211,-0.1223423,0.0341982,-0.2477193,-4.134638,0.469037,0.3474177,1.432287,0.3209443,-0.02504022,-0.07000633,-0.07072835,-0.8468325,1.050965,-0.3794195,0.5490723,1.497003,0.2742171,-0.1326803,1.178417,0.3092779,282.2688,239.5456,5.550736,True
2,4.399993,-0.1321168,0.006959535,-0.01332079,-0.9386492,-4.535158,-2.099721,0.1906158,1.345164,0.3684177,-0.06947175,0.6778357,5.2,32.53,-0.02931405,-0.1254782,0.0299955,-0.2480372,-4.140351,0.4750733,0.3478619,1.432578,0.3212357,-0.03355377,-0.05617136,-0.06749398,-0.847436,1.050194,-0.3783047,0.5496029,1.497127,0.2744701,-0.132617,1.178322,0.3097302,282.0416,240.791,4.204226,True
2,4.411104,-0.1385712,0.03260182,-0.0007245094,-0.9398114,-4.535553,-2.097749,0.1908693,1.345623,0.3685446,-0.06164525,0.7048989,6.77,31.37,-0.04316266,-0.1062044,0.02390653,-0.2482482,-4.142463,0.4780907,0.3482267,1.432811,0.3213844,-0.05069891,-0.03171493,-0.07379036,-0.8485806,1.050306,-0.3772368,0.5500876,1.497207,0.2748225,-0.1325551,1.178232,0.3101541,281.8323,242.0057,2.899661,True
2,4.422215,-0.1439065,0.03901212,0.003495693,-0.940449,-4.535801,-2.095913,0.1911383,1.346078,0.3686733,-0.05436683,0.6545284,8.25,30.29,-0.05469745,-0.09028819,0.03587613,-0.2477869,-4.146067,0.4825022,0.3486179,1.433198,0.322073,-0.05922696,-0.02746429,-0.07265586,-0.8492059,1.049665,-0.3757792,0.5506342,1.497181,0.2752504,-0.1325001,1.178131,0.3105107,281.6467,243.2455,1.640957,True
2,4.433327,-0.1513517,0.03688147,0.00671595,-0.9407734,-4.535839,-2.093953,0.1913705,1.346577,0.3686793,-0.04670865,0.6898056,9.63,29.27,-0.06507608,-0.07337257,0.0563661,-0.246728,-4.14946,0.4868482,0.348974,1.433439,0.3221252,-0.07423415,-0.01898917,-0.08106123,-0.8503537,1.049175,-0.3741398,0.5510947,1.497242,0.2756162,-0.1324359,1.178024,0.3108092,281.4785,244.3614,0.5360302,True
2,4.444438,-0.159865,0.03579969,0.007802527,-0.9411579,-4.535941,-2.091909,0.1915605,1.346957,0.3686857,-0.04013011,0.591798,12.66,28.25,-0.07032161,-0.05953511,0.05972576,-0.2462646,-4.15188,0.4901268,0.3493678,1.433653,0.3221035,-0.0879911,-0.004064366,-0.06925204,-0.8508416,1.049618,-0.3731805,0.5515889,1.497385,0.276119,-0.1324027,1.177942,0.3110883,281.3483,245.4898,359.4216,True
2,4.455549,-0.1651917,0.03686419,0.009931948,-0.9416192,-4.536044,-2.089873,0.1917503,1.34747,0.368654,-0.03420671,0.53346,15.5,27.29,-0.09153637,-0.04991844,0.06535538,-0.2455216,-4.154336,0.4942318,0.3496799,1.433919,0.3221009,-0.1062189,0.01399055,-0.07872147,-0.8522419,1.049949,-0.3717,0.5520321,1.497476,0.276582,-0.1323161,1.177966,0.3115684,281.3557,245.3322,359.6026,True
2,4.46666,-0.1630498,0.04012951,0.01949508,-0.9422482,-4.535676,-2.088513,0.1918673,1.347918,0.368417,-0.02927347,0.4439082,18.16,26.39,-0.1181815,-0.04982394,0.06457278,-0.2452984,-4.15802,0.5000269,0.3500185,1.434254,0.3222532,-0.108305,0.03424899,-0.07023164,-0.8530888,1.050952,-0.3711291,0.552447,1.497586,0.2769756,-0.1323226,1.17797,0.3117895,281.2893,246.3187,358.6551,True
2,4.477772,-0.1705132,0.04440579,0.02480067,-0.9430009,-4.535564,-2.086469,0.1920362,1.348335,0.3683319,-0.02512,0.3737776,20.64,25.55,-0.1266469,-0.05624708,0.07206775,-0.2447727,-4.163179,0.5067226,0.3503417,1.434547,0.3222771,-0.1093664,0.0598262,-0.06495801,-0.8540577,1.052583,-0.3710082,0.5528616,1.497592,0.2773061,-0.1323549,1.178019,0.3118998,281.2834,246.8541,358.1343,True
2,4.488883,-0.1758474,0.04976316,0.03116015,-0.943884,-4.535401,-2.084449,0.1921396,1.348811,0.3680954,-0.02194338,0.2853518,21.72,24.84,-0.1276849,-0.05306061,0.07317447,-0.2442683,-4.16703,0.5117078,0.3506781,1.434891,0.3224018,-0.1167958,0.08539807,-0.05750026,-0.8550611,1.054489,-0.3707762,0.5533282,1.497495,0.2778141,-0.1323902,1.17812,0.3118811,281.3257,246.8947,358.1301,True
2,4.499994,-0.1811687,0.04981583,0.03969867,-0.9448331,-4.534926,-2.082485,0.1922362,1.349268,0.368046,-0.01837901,0.3217735,22.74,24.17,-0.1362654,-0.05832767,0.06896589,-0.2441133,-4.171513,0.5177326,0.351034,1.43526,0.3225951,-0.1231886,0.09498602,-0.05640665,-0.8562074,1.055876,-0.3702249,0.5537133,1.497606,0.2783806,-0.1323896,1.178219,0.311735,281.3799,246.4075,358.677,True
2,4.511106,-0.1843615,0.04872752,0.03863975,-0.9453306,-4.534843,-2.080444,0.1923493,1.349751,0.3677254,-0.01568708,0.2419434,23.69,23.54,-0.157855,-0.08473875,0.05086755,-0.2450454,-4.177857,0.526324,0.3513381,1.435592,0.3225472,-0.1328235,0.09389076,-0.06164107,-0.8573429,1.056741,-0.3690449,0.5541198,1.497699,0.2788057,-0.1323857,1.178315,0.3115346,281.4488,245.8074,359.3757,True
2,4.522217,-0.1854306,0.04874338,0.03971204,-0.9461972,-4.534701,-2.078378,0.192474,1.350179,0.367558,-0.01333232,0.2121095,24.58,22.95,-0.1803357,-0.1027472,0.04668653,-0.2458268,-4.184927,0.5359156,0.351575,1.435964,0.3232009,-0.147791,0.08745303,-0.06787468,-0.8584327,1.057112,-0.367109,0.5544915,1.49785,0.2792368,-0.132388,1.178437,0.3112995,281.5389,245.1249,0.1785114,True
