loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.323546,0.352573,-0.2112437,-1.35482,-4.304354,-2.689692,0.4379368,1.24908,0.3802581,-1.68332,-0.0692879,7.8,100,-0.2193474,-0.03172658,0.2009048,-0.5957907,-3.557395,-0.2147464,0.5330756,1.440511,0.332865,-0.2121086,0.1419822,0.05492929,-0.8503575,0.8572606,-0.1997909,0.7466152,1.520535,0.2698603,0.2324531,1.284474,0.175633,280.2716,111.1471,117.7219,True
1,0.6777782,-0.2714086,0.289658,-0.2204216,-1.353391,-4.30776,-2.686775,0.4360842,1.249556,0.3791862,-1.682262,0.09650556,9.12,100,-0.2204846,-0.009306625,0.1902465,-0.5940138,-3.556284,-0.2129882,0.5314045,1.44067,0.3313887,-0.2044122,0.161215,0.07717633,-0.8492475,0.8608632,-0.2001813,0.7451583,1.520622,0.2691057,0.2300411,1.285739,0.1755095,280.4324,110.7322,118.41,True
1,0.6888894,-0.2210136,0.2494497,-0.2224112,-1.351276,-4.309428,-2.686188,0.4342397,1.249738,0.378113,-1.681953,0.02600168,10.36,100,-0.2042477,0.0428236,0.1871692,-0.5926279,-3.551127,-0.2155986,0.5296085,1.440555,0.3297853,-0.2029615,0.2167228,0.1078731,-0.8481039,0.867349,-0.2021853,0.743661,1.520656,0.2683132,0.2276099,1.286776,0.1752489,280.5722,110.3752,119.0712,True
1,0.7000005,-0.1729615,0.2069619,-0.2243135,-1.349548,-4.311741,-2.685131,0.4325301,1.249916,0.3771174,-1.679884,0.1873237,11.52,100,-0.1977279,0.09929278,0.1755816,-0.591674,-3.545558,-0.218249,0.5279687,1.440383,0.3282211,-0.1909044,0.2508936,0.1374836,-0.8465677,0.8732281,-0.2043867,0.7420905,1.520783,0.2675123,0.2251874,1.287518,0.1748411,280.7283,110.2981,119.3643,True
1,0.7111117,-0.1441425,0.185732,-0.224203,-1.347912,-4.314139,-2.683944,0.4307427,1.250089,0.3760681,-1.679206,0.05814232,12.44,100,-0.2029416,0.1291459,0.1746632,-0.590337,-3.540558,-0.2199662,0.5263231,1.440237,0.3266857,-0.1789995,0.2477456,0.1597629,-0.8446045,0.8774272,-0.2055936,0.7405875,1.520836,0.2668035,0.2227545,1.287931,0.1742916,280.8537,110.4628,119.359,True
1,0.7222228,-0.1035639,0.1496811,-0.2144172,-1.346389,-4.315691,-2.683712,0.4290618,1.250215,0.3752148,-1.675766,0.3113216,13.3,100,-0.2061358,0.1547658,0.1641257,-0.5894071,-3.535656,-0.2214419,0.5246553,1.439984,0.3252103,-0.1575575,0.2392332,0.1777096,-0.8426498,0.8809827,-0.2069061,0.7390472,1.5209,0.2662296,0.2204368,1.287823,0.1736472,280.9758,110.606,119.3403,True
1,0.7333339,-0.07473038,0.1220961,-0.2078771,-1.344795,-4.317136,-2.683407,0.4274509,1.250121,0.3744535,-1.671581,0.3766782,14.11,100,-0.2095602,0.1463287,0.1417476,-0.5889165,-3.53327,-0.221032,0.5230455,1.439621,0.3238018,-0.1329534,0.2551861,0.1849084,-0.8409981,0.8860816,-0.2096856,0.7373273,1.520928,0.2657216,0.2181181,1.287168,0.1729058,281.0148,111.266,118.7384,True
1,0.7444451,-0.05656751,0.1040548,-0.2045861,-1.343108,-4.318664,-2.683076,0.4257927,1.249911,0.3733289,-1.667592,0.3578545,14.86,100,-0.2170029,0.1474182,0.1428854,-0.5876387,-3.529761,-0.2212946,0.5214038,1.439151,0.3225002,-0.1275266,0.2690412,0.1922728,-0.8394231,0.8911079,-0.2118763,0.735683,1.520867,0.2652371,0.2156674,1.286035,0.1720835,280.9543,112.6101,117.413,True
1,0.7555562,-0.04158857,0.0807446,-0.1906121,-1.341698,-4.31969,-2.682787,0.424204,1.249565,0.3722203,-1.662195,0.4863119,15.57,100,-0.2117924,0.1527728,0.1268694,-0.5872222,-3.526202,-0.2221215,0.519693,1.438775,0.3211365,-0.121004,0.3116536,0.1963417,-0.8381186,0.8982202,-0.2155352,0.73393,1.520873,0.2647636,0.2131778,1.284415,0.1713033,280.8222,114.4203,115.6086,True
1,0.7666674,-0.02127308,0.05427181,-0.1712954,-1.340445,-4.319954,-2.683192,0.4227608,1.249153,0.3712282,-1.656125,0.5462745,15.98,100,-0.1942125,0.1603718,0.06282297,-0.5890769,-3.523275,-0.2229559,0.5180511,1.438201,0.3200042,-0.1166074,0.3351188,0.2047459,-0.8367343,0.9050642,-0.2190682,0.7323048,1.520882,0.2640765,0.2106195,1.282346,0.1705906,280.6541,116.4795,113.6057,True
1,0.7777785,6.429851E-05,0.04805645,-0.1499474,-1.339935,-4.320774,-2.683863,0.4214004,1.248628,0.3700156,-1.649319,0.6126494,16.37,100,-0.1851493,0.1733441,-0.003266282,-0.5918668,-3.519971,-0.223979,0.5163374,1.437677,0.3188229,-0.1100024,0.3394435,0.2281173,-0.8342751,0.9112328,-0.2222187,0.730734,1.520862,0.2636113,0.2078873,1.279919,0.169858,280.4515,118.7537,111.4809,True
1,0.7888896,0.02989622,0.04931717,-0.1286572,-1.339544,-4.321637,-2.684986,0.420232,1.248104,0.3690739,-1.64236,0.6255134,16.73,100,-0.1782271,0.1703215,-0.06299637,-0.5948639,-3.517928,-0.2239212,0.5148091,1.437048,0.3177009,-0.0917372,0.3234967,0.2493157,-0.8315731,0.9161843,-0.2252177,0.7290835,1.520893,0.2630615,0.205098,1.277148,0.169115,280.192,121.3625,109.0539,True
1,0.8000008,0.05866317,0.04845973,-0.104149,-1.339556,-4.3223,-2.6863,0.4191093,1.247661,0.3686118,-1.634657,0.6931118,17.07,100,-0.1743572,0.1629791,-0.1035314,-0.5972314,-3.516224,-0.2233529,0.5133888,1.436453,0.3166504,-0.08431432,0.3181437,0.2460771,-0.8297328,0.9214207,-0.2281237,0.7275436,1.520898,0.2626071,0.2023926,1.27404,0.1683713,279.8914,124.3394,106.2565,True
1,0.8111119,0.08207691,0.06037547,-0.07971822,-1.339887,-4.323372,-2.687623,0.4181247,1.247051,0.3678594,-1.626276,0.7539144,17.39,100,-0.1691545,0.1555369,-0.1142558,-0.5991484,-3.514335,-0.2232014,0.5119742,1.435868,0.3155727,-0.07167852,0.322313,0.2278416,-0.8288023,0.9268581,-0.2313464,0.7261981,1.520771,0.2622929,0.199779,1.270643,0.1676109,279.5807,127.6973,103.0507,True
1,0.8222231,0.09166368,0.06474923,-0.06376033,-1.340152,-4.32424,-2.688811,0.417078,1.24631,0.3666916,-1.616944,0.8400003,17.35,100,-0.1765789,0.1534269,-0.1088736,-0.6003937,-3.511682,-0.223064,0.5106406,1.435294,0.3146367,-0.06536376,0.3137516,0.2203502,-0.8274862,0.9317442,-0.2341909,0.7247339,1.520729,0.2619009,0.1973601,1.266961,0.1669598,279.3063,131.6497,99.13665,True
1,0.8333342,0.1097723,0.06919768,-0.03928956,-1.340818,-4.325023,-2.690415,0.4162136,1.245544,0.3657479,-1.606878,0.9058414,17.31,100,-0.1659099,0.1384418,-0.1004974,-0.6014696,-3.510133,-0.2228871,0.5092866,1.434722,0.3137691,-0.05575168,0.307354,0.2245528,-0.8256188,0.9368356,-0.2374022,0.7233683,1.520666,0.2615569,0.1950933,1.263061,0.1665239,279.058,136.0172,94.7403,True
1,0.8444453,0.1140132,0.08109161,-0.009527926,-1.342166,-4.325835,-2.691657,0.4153878,1.24474,0.3649626,-1.595971,0.9819748,17.27,100,-0.1488553,0.1341009,-0.09746526,-0.6027277,-3.508209,-0.2233969,0.5080402,1.434131,0.3128932,-0.04829496,0.2956208,0.2277222,-0.823688,0.9413993,-0.240158,0.7220368,1.52063,0.261337,0.1927823,1.259026,0.166227,278.812,140.328,90.54324,True
1,0.8555565,0.1161124,0.0950777,0.01382995,-1.343578,-4.326876,-2.692655,0.4145755,1.243994,0.3641963,-1.58514,0.9741184,17.25,100,-0.1244487,0.126568,-0.1041005,-0.6043677,-3.506821,-0.2239138,0.5068505,1.433491,0.3122299,-0.03022446,0.2806661,0.2265549,-0.8218542,0.945654,-0.24334,0.7207624,1.520568,0.2610333,0.1903307,1.254873,0.1659326,278.575,144.76,86.36995,True
1,0.8666676,0.1171293,0.1187168,0.04991954,-1.346129,-4.328027,-2.693714,0.4139624,1.243126,0.3634739,-1.573218,1.073718,16.97,100,-0.1076978,0.1116765,-0.1309313,-0.6068391,-3.506492,-0.2235662,0.5057777,1.432882,0.3116171,-0.01539412,0.2699591,0.2190062,-0.8203958,0.9499233,-0.2466031,0.7194616,1.520427,0.2605345,0.1879174,1.250541,0.1656855,278.3693,149.6782,81.69391,True
1,0.8777788,0.1266627,0.1444928,0.08279928,-1.348967,-4.329436,-2.695107,0.4134865,1.24228,0.3626506,-1.561046,1.095471,16.71,100,-0.0986561,0.06810901,-0.1727106,-0.6099513,-3.508783,-0.2207183,0.5047728,1.432271,0.3110836,-0.01130679,0.2539189,0.2030441,-0.8193247,0.9535148,-0.2490394,0.7183927,1.520324,0.2602708,0.1855816,1.246047,0.1655033,278.205,155.2799,76.27266,True
1,0.8888899,0.1394149,0.1584451,0.0955015,-1.351292,-4.330859,-2.696811,0.4129698,1.241479,0.3619184,-1.548903,1.092706,16.47,100,-0.09817646,0.02032012,-0.2176228,-0.6134533,-3.51246,-0.2166271,0.5038126,1.4317,0.3105636,-0.009365812,0.2442568,0.1838807,-0.8185465,0.9570777,-0.251359,0.7172871,1.52043,0.2600579,0.1833234,1.241457,0.1653987,278.1155,161.4449,70.2646,True
1,0.900001,0.1542863,0.1734445,0.1018039,-1.353528,-4.332738,-2.698502,0.4127509,1.24069,0.3613245,-1.536835,1.085637,16.24,100,-0.1027706,-0.01046824,-0.2411347,-0.6166635,-3.515408,-0.2128081,0.502748,1.431147,0.3100283,-0.009546176,0.2441797,0.1636471,-0.8178914,0.9609423,-0.2537886,0.7161172,1.520328,0.2597864,0.1812132,1.236818,0.1654086,278.0592,167.8937,64.0083,True
1,0.9111122,0.1574772,0.1744826,0.09540515,-1.355165,-4.334208,-2.700059,0.4122587,1.239959,0.3606741,-1.524468,1.112777,16.03,100,-0.1040755,-0.04878124,-0.2508427,-0.6193517,-3.519711,-0.2080821,0.5017877,1.430659,0.3095169,0.001992822,0.2600561,0.1389975,-0.8179936,0.9658282,-0.2575357,0.7149839,1.520238,0.2595763,0.1792466,1.232162,0.1654989,278.0776,174.2533,57.8907,True
1,0.9222233,0.1564591,0.1552151,0.07846724,-1.355871,-4.335089,-2.701562,0.4117988,1.239256,0.3598809,-1.511642,1.154464,16.03,100,-0.09249282,-0.06478297,-0.2584581,-0.6220697,-3.522761,-0.2049172,0.5008111,1.43007,0.3091044,-0.005456239,0.2664607,0.1379841,-0.8172128,0.9706398,-0.2605488,0.7139732,1.52018,0.2593536,0.177433,1.227474,0.1656692,278.2184,180.1749,52.19355,True
1,0.9333345,0.1501286,0.1327773,0.06900772,-1.356637,-4.335614,-2.70299,0.4112,1.238513,0.3591332,-1.498314,1.19984,16.03,100,-0.07003213,-0.03076151,-0.2638716,-0.6253816,-3.522402,-0.2051228,0.4997601,1.429488,0.3085346,-0.0267206,0.2782348,0.1402672,-0.8164442,0.9759774,-0.2631304,0.7130088,1.520128,0.2590654,0.1757813,1.222736,0.1659536,278.46,185.66,46.90429,True
1,0.9444456,0.1469851,0.1114283,0.06273486,-1.357297,-4.335891,-2.704419,0.4106894,1.237932,0.3585856,-1.484882,1.209013,16.03,100,-0.05254215,0.03301352,-0.2424987,-0.6278493,-3.519071,-0.2078366,0.4988258,1.429025,0.3078723,-0.02779165,0.2729,0.1402951,-0.8156048,0.9800735,-0.265715,0.7118772,1.51991,0.2588279,0.1740949,1.21797,0.1662476,278.7824,190.6919,42.09282,True
1,0.9555568,0.1427197,0.1135586,0.06485986,-1.358744,-4.336801,-2.70569,0.4102133,1.23732,0.3580072,-1.471402,1.213298,16.03,100,-0.0544557,0.06387563,-0.2317147,-0.6302509,-3.517064,-0.2087636,0.49792,1.428555,0.3073232,-0.006626695,0.2227723,0.1360165,-0.8144506,0.9815867,-0.2674943,0.7110077,1.519858,0.2584949,0.1723706,1.213154,0.1664753,279.1906,195.2466,37.79611,True
1,0.9666679,0.1480208,0.1242545,0.07012539,-1.360362,-4.338028,-2.707262,0.4098383,1.236896,0.3575776,-1.45795,1.210689,16.08,100,-0.0784135,0.08510146,-0.1792307,-0.6308293,-3.514293,-0.2093117,0.4971557,1.428218,0.3067305,0.005942762,0.1907439,0.1200317,-0.8139792,0.983521,-0.2692237,0.710115,1.519675,0.258224,0.1706619,1.208272,0.1666167,279.6773,199.5206,33.73585,True
1,0.977779,0.1490714,0.1274381,0.06584534,-1.361603,-4.339317,-2.708619,0.4094397,1.236232,0.3567464,-1.44446,1.214031,16.12,100,-0.08646349,0.06573781,-0.1153039,-0.6299888,-3.514267,-0.20795,0.4964722,1.427907,0.3064129,0.01220444,0.1800363,0.1072319,-0.8136389,0.9860664,-0.2713513,0.709211,1.519604,0.257941,0.1690946,1.203342,0.1667335,280.2558,203.5955,29.8006,True
1,0.9888902,0.1394963,0.1220615,0.06055526,-1.36264,-4.34026,-2.709671,0.4089048,1.235898,0.3564939,-1.431285,1.185279,16.16,100,-0.07548476,0.03996284,-0.06648603,-0.6292293,-3.514671,-0.2071921,0.4957913,1.427668,0.3059778,0.0182893,0.1767044,0.0731025,-0.8144229,0.9882904,-0.2731993,0.7084961,1.519505,0.2576153,0.1676704,1.198423,0.1668818,280.8936,207.4803,26.00756,True
1,1.000001,0.1299714,0.09638238,0.04472276,-1.362781,-4.340495,-2.710806,0.4082766,1.235547,0.3559334,-1.4175,1.241098,16.2,100,-0.05237077,-0.02402649,-0.07330209,-0.6298152,-3.518875,-0.2038735,0.4950338,1.427431,0.30568,0.02563733,0.1628221,0.06349668,-0.8144064,0.9906101,-0.2753456,0.7076983,1.519518,0.2573225,0.1663771,1.193561,0.1671177,281.5446,210.9121,22.69965,True
1,1.011112,0.1204642,0.05900011,0.02894846,-1.362486,-4.340355,-2.71178,0.4077172,1.235278,0.3554788,-1.403433,1.266461,16.24,100,-0.03146314,-0.05383264,-0.1044797,-0.6317449,-3.522017,-0.2015225,0.4943251,1.427214,0.3054054,0.03607339,0.1478178,0.04215318,-0.8148213,0.9920911,-0.2771011,0.7069669,1.519409,0.2570021,0.1651129,1.188748,0.1673915,282.1949,213.7543,20.01422,True
1,1.022224,0.109899,0.02158251,0.009983309,-1.361694,-4.339729,-2.71281,0.4070159,1.235122,0.3551033,-1.389645,1.24077,16.24,100,-0.01883916,-0.06769294,-0.1163564,-0.6331522,-3.524565,-0.1996108,0.4936077,1.426964,0.3050411,0.0390489,0.1573247,0.01760535,-0.8158098,0.9947037,-0.2793856,0.706229,1.519311,0.2567134,0.1638604,1.184016,0.1677483,282.9022,216.1973,17.6785,True
1,1.033335,0.1067542,-0.0008192696,0.004777843,-1.361374,-4.339282,-2.713957,0.4064751,1.234842,0.3546112,-1.375706,1.254851,16.24,100,-0.01346536,-0.06346802,-0.1131997,-0.6341961,-3.525804,-0.1986002,0.4929253,1.426664,0.3047557,0.02724811,0.1594344,0.004908167,-0.8167925,0.9970286,-0.280862,0.705642,1.519252,0.2564387,0.1625884,1.179368,0.168129,283.6243,218.24,15.79904,True
1,1.044446,0.09833208,-0.04247493,-0.01096912,-1.360021,-4.337852,-2.715061,0.4057403,1.234812,0.3542955,-1.361919,1.240689,16.24,100,-0.007973852,-0.05501838,-0.09830408,-0.6347389,-3.526551,-0.1980891,0.4923229,1.426511,0.3043957,0.0167014,0.1499033,0.01994257,-0.816384,0.9987561,-0.2818256,0.705058,1.519156,0.2561014,0.1618154,1.176867,0.1686029,283.4119,221.7829,12.18234,True
1,1.055557,0.09202312,-0.07555322,-0.01823634,-1.359026,-4.336316,-2.716223,0.4050863,1.234654,0.3537433,-1.348325,1.223171,16.24,100,-0.006612148,-0.04553919,-0.06845954,-0.6345125,-3.526832,-0.1977506,0.491754,1.42645,0.3042328,0.01569178,0.1328965,0.0306619,-0.8158653,1.000161,-0.282943,0.7043834,1.519161,0.255759,0.1615297,1.175728,0.1690032,282.9321,223.7343,10.08255,True
1,1.066668,0.08258349,-0.1374153,-0.02854326,-1.357097,-4.333376,-2.717371,0.404369,1.234718,0.3533986,-1.334317,1.261217,16.2,100,-0.01158513,-0.03924681,-0.03111118,-0.6336821,-3.526801,-0.1974872,0.491312,1.426418,0.3040519,0.02536017,0.1041521,0.04664557,-0.8149118,1.000468,-0.2838764,0.7038929,1.519091,0.2553172,0.1611503,1.174969,0.1692615,282.2375,221.6748,12.33935,True
1,1.077779,0.07521096,-0.1715644,-0.0358096,-1.355215,-4.330757,-2.718485,0.4036676,1.234783,0.3530266,-1.320523,1.24119,16.16,100,-0.0189436,-0.04032201,-0.01933165,-0.6333785,-3.527543,-0.196423,0.4908943,1.426364,0.3037109,0.02748745,0.07434109,0.05312031,-0.814049,1.000568,-0.2844,0.7034584,1.519066,0.2549202,0.1610281,1.174278,0.1695195,281.8359,223.2579,10.64648,True
1,1.08889,0.0550559,-0.2057347,-0.04093932,-1.35318,-4.327746,-2.719004,0.4030481,1.234922,0.3526149,-1.306404,1.271201,16.12,100,-0.0273281,-0.04781011,-0.0001076795,-0.6325375,-3.528566,-0.1949753,0.4905736,1.426334,0.3033671,0.02740753,0.06260927,0.04676966,-0.8138732,1.00123,-0.2851455,0.7031268,1.519012,0.2546787,0.16106,1.173477,0.1698442,281.4591,224.3977,9.446835,True
1,1.100002,0.03484043,-0.2153972,-0.04620814,-1.351499,-4.325766,-2.719183,0.4026026,1.234997,0.3520377,-1.29258,1.243927,16.08,100,-0.03146899,-0.05103847,0.0148235,-0.6319079,-3.52951,-0.1937684,0.4901621,1.426247,0.3030057,0.02625047,0.0561948,0.03828149,-0.8138428,1.001917,-0.2857937,0.7025958,1.519022,0.2543938,0.1611535,1.172692,0.1701752,281.0663,225.3707,8.414218,True
1,1.111113,0.01135501,-0.1962768,-0.04523696,-1.350488,-4.324604,-2.718795,0.4022034,1.235043,0.3515966,-1.278091,1.304948,16.04,100,-0.04942478,-0.03395353,0.02462731,-0.6313274,-3.528893,-0.1930611,0.4898323,1.426188,0.3026459,0.016472,0.05934045,0.01812311,-0.8141108,1.002814,-0.2864954,0.7021369,1.518832,0.2539415,0.1612485,1.171916,0.1705027,280.6788,226.3713,7.344197,True
1,1.122224,-0.007883331,-0.1685562,-0.03258888,-1.35027,-4.323702,-2.718331,0.4017917,1.234982,0.351135,-1.264108,1.258209,16.13,100,-0.05468874,-0.01795241,0.02472336,-0.6312634,-3.528222,-0.1927748,0.4894213,1.426179,0.3025303,0.02166918,0.06884709,-0.002204858,-0.8156032,1.003799,-0.2874102,0.7018831,1.518743,0.2536232,0.1613133,1.171163,0.1708041,280.3232,227.5576,6.116696,True
1,1.133335,-0.02499276,-0.1386828,-0.0167643,-1.350328,-4.323017,-2.717788,0.4014546,1.234878,0.3504331,-1.24994,1.27554,16.21,100,-0.05147628,0.001242675,0.01729884,-0.6315734,-3.527014,-0.193415,0.4891579,1.426162,0.3021758,0.02256993,0.07197887,-0.02138864,-0.8166269,1.004724,-0.2882869,0.7016791,1.518628,0.253356,0.1613475,1.170422,0.1710988,279.9936,228.9487,4.692375,True
1,1.144446,-0.03251456,-0.1109286,-0.003064254,-1.350588,-4.32254,-2.717288,0.4011787,1.234846,0.3499868,-1.236121,1.243535,16.29,100,-0.0555984,0.01934406,0.02485448,-0.631223,-3.525391,-0.1939492,0.4889976,1.426095,0.3018668,0.02247485,0.05597256,-0.02773034,-0.8170743,1.004413,-0.2882366,0.7017102,1.518562,0.2530401,0.1610247,1.169693,0.1709817,279.3235,233.0069,0.5056413,True
1,1.155557,-0.04750197,-0.07569118,0.0191192,-1.351545,-4.322405,-2.716398,0.4010037,1.234614,0.3492091,-1.222321,1.241998,16.37,100,-0.05972675,0.0246459,0.03769382,-0.6304395,-3.524415,-0.1938867,0.4888812,1.426108,0.3017261,0.03095069,0.03465093,-0.02772982,-0.8171606,1.003895,-0.2885522,0.701527,1.5185,0.2527332,0.1609652,1.168952,0.1711565,279.1062,234.3349,359.0274,True
1,1.166668,-0.06889506,-0.03726098,0.04341968,-1.353072,-4.32267,-2.714846,0.400999,1.234456,0.3487816,-1.20861,1.2338,16.44,100,-0.06294481,0.02146661,0.0366458,-0.6301071,-3.524074,-0.1933535,0.4888356,1.42602,0.3015201,0.03744385,0.02828506,-0.01285393,-0.8168,1.003998,-0.2890505,0.7014229,1.518417,0.2525444,0.1609299,1.1682,0.1714185,278.8625,236.3956,356.9556,True
1,1.17778,-0.07747447,-0.008423205,0.06030632,-1.354465,-4.32299,-2.713789,0.40095,1.23436,0.3482852,-1.194485,1.27173,17.05,100,-0.06182083,0.02997442,0.03879716,-0.629747,-3.522987,-0.19368,0.4887664,1.426,0.3014202,0.03746212,0.03574212,-0.0128769,-0.8171105,1.004865,-0.2900675,0.7013048,1.518352,0.2522957,0.16091,1.167445,0.1717879,278.5834,239.1395,354.2327,True
1,1.188891,-0.09992088,0.02575499,0.08676121,-1.356823,-4.323598,-2.711748,0.4011018,1.234163,0.3479221,-1.180067,1.298228,17.62,100,-0.06285577,0.03743572,0.0388318,-0.6294275,-3.521703,-0.1939828,0.4888706,1.425889,0.3013446,0.04683457,0.02500824,-0.0331898,-0.8181641,1.004764,-0.2908025,0.7013226,1.518321,0.2520187,0.1609119,1.166741,0.1722025,278.2813,242.4276,350.9922,True
1,1.200002,-0.110637,0.0556546,0.1047159,-1.359092,-4.324286,-2.710135,0.4011715,1.233988,0.3476517,-1.16671,1.201052,18.15,100,-0.06287101,0.03637391,0.03776363,-0.629118,-3.52098,-0.1938619,0.4889309,1.425774,0.3012731,0.04986772,0.002573408,-0.04911244,-0.8191457,1.002923,-0.2903328,0.701448,1.518274,0.2518737,0.1612493,1.166437,0.1713888,276.8571,246.1418,346.8304,True
1,1.211113,-0.1192067,0.07592593,0.1141959,-1.361214,-4.325061,-2.708344,0.4012992,1.233838,0.3473587,-1.152041,1.32182,18.64,100,-0.0430973,0.004465271,-0.0008714665,-0.6303063,-3.523296,-0.1922517,0.4890921,1.425706,0.3013613,0.03917458,-0.0123214,-0.05003679,-0.8195047,1.001811,-0.2896473,0.7015016,1.518223,0.2516575,0.1605734,1.166017,0.1703734,276.636,251.7873,340.9838,True
1,1.222224,-0.1192162,0.0791345,0.1173757,-1.362861,-4.325226,-2.706991,0.401508,1.233735,0.3471305,-1.138581,1.21021,19.68,100,-0.02259678,-0.05931815,-0.06412289,-0.6326035,-3.528957,-0.1882136,0.4893053,1.425697,0.3014455,0.0243446,-0.0239799,-0.03815571,-0.8193322,1.00088,-0.288868,0.7016383,1.51824,0.2514291,0.1605512,1.165561,0.1702213,276.5208,251.1696,341.3325,True
1,1.233335,-0.1096264,0.07912523,0.1109741,-1.364039,-4.325601,-2.706104,0.401746,1.233643,0.3466733,-1.124657,1.253658,20.66,100,-0.01129007,-0.1040119,-0.09101021,-0.6338361,-3.533382,-0.1849001,0.4895291,1.42558,0.3013494,0.01794919,-0.009065967,-0.04240887,-0.8199713,1.001188,-0.2891223,0.7017454,1.518146,0.2512412,0.1606137,1.165168,0.1704029,276.323,253.2761,339.1688,True
1,1.244446,-0.1064221,0.0737424,0.09928389,-1.364965,-4.325881,-2.70496,0.4019032,1.233603,0.3464913,-1.111097,1.219782,21.58,100,-0.002957445,-0.1253118,-0.102875,-0.6349748,-3.537391,-0.1819179,0.4896679,1.425545,0.301425,0.01885295,0.004706699,-0.06376493,-0.8214771,1.001274,-0.289386,0.7018498,1.517964,0.2510626,0.1607305,1.164797,0.170762,276.0645,256.7436,335.6496,True
1,1.255558,-0.1010722,0.06303035,0.08548924,-1.365548,-4.326038,-2.703974,0.4021566,1.233568,0.3461401,-1.097738,1.201873,22.44,100,-0.005055346,-0.1338511,-0.09542376,-0.6353248,-3.540233,-0.179512,0.4899196,1.425509,0.3015356,0.01448518,0.01532228,-0.07867093,-0.8229498,1.00148,-0.2895445,0.702095,1.517873,0.2509847,0.1609139,1.164402,0.1711287,275.7651,260.4807,331.8531,True
1,1.266669,-0.09575794,0.06509227,0.07056105,-1.366106,-4.326649,-2.702984,0.4022896,1.233599,0.3461118,-1.083563,1.276453,23.24,100,-0.006034628,-0.1402822,-0.08265306,-0.6354734,-3.543328,-0.176926,0.4900458,1.425552,0.3015664,0.008003302,0.01955813,-0.08927916,-0.824194,1.00133,-0.2891999,0.7023724,1.517863,0.2507887,0.1611299,1.163971,0.1714318,275.4534,264.0138,328.2343,True
1,1.27778,-0.08830427,0.06720608,0.06415762,-1.367012,-4.327177,-2.702202,0.4024392,1.233615,0.3457069,-1.069688,1.248404,23.66,100,-0.01010112,-0.1296728,-0.06553431,-0.6353706,-3.545058,-0.1753007,0.490088,1.425757,0.3018413,0.005728152,0.01418753,-0.1052156,-0.8257232,1.000718,-0.2888787,0.7025417,1.517819,0.2506809,0.1613259,1.16353,0.1717135,275.1691,267.5906,324.5302,True
1,1.288891,-0.07765462,0.06609741,0.05137498,-1.367397,-4.327738,-2.7016,0.4025159,1.233777,0.3457475,-1.055807,1.249304,24.05,100,-0.002290837,-0.09569781,-0.04098354,-0.6350046,-3.544759,-0.1757849,0.4902483,1.425924,0.3018713,-0.001664497,0.003580131,-0.09552874,-0.8263416,1.000017,-0.2881884,0.702791,1.517834,0.2504759,0.1611388,1.163358,0.1710893,275.4363,298.9397,293.7884,True
1,1.300002,-0.06592059,0.05859179,0.03756816,-1.367638,-4.328028,-2.701216,0.4025931,1.233989,0.3455057,-1.042006,1.241781,24.42,100,0.00767196,-0.0660028,-0.01220333,-0.6342813,-3.543974,-0.1768541,0.490423,1.426092,0.3018184,0.0005302504,-0.005981714,-0.08592182,-0.8267096,0.9993364,-0.2878326,0.7030205,1.51783,0.2503071,0.1606574,1.163013,0.170759,275.9457,311.5293,281.1105,True
1,1.311113,-0.05950955,0.04896183,0.02696503,-1.367653,-4.328237,-2.700744,0.4026245,1.234277,0.3455312,-1.02819,1.243379,24.76,100,0.01430569,-0.06398927,0.01437899,-0.6330909,-3.544708,-0.1766568,0.4906366,1.426299,0.3018589,-0.001396958,-0.02825577,-0.05706919,-0.8260726,0.9980559,-0.2868722,0.703315,1.517855,0.2500591,0.160705,1.162567,0.171045,276.2578,315.7435,276.7724,True
1,1.322224,-0.05092376,0.01898948,-0.003769446,-1.366297,-4.328001,-2.700552,0.4026191,1.23472,0.3454468,-1.014447,1.236721,27.2,96.85,0.01995767,-0.05986924,0.04949011,-0.6314248,-3.545242,-0.1766328,0.490929,1.426456,0.3019874,0.000832513,-0.04312161,-0.04211161,-0.8256044,0.996996,-0.2862389,0.7036309,1.51789,0.2498896,0.1607422,1.162162,0.171479,276.6915,319.9678,272.4776,True
1,1.333336,-0.05086958,-0.005636021,-0.02706882,-1.365141,-4.327785,-2.700054,0.4026964,1.234995,0.3450723,-1.000545,1.251484,29.48,92.93,0.02137315,-0.05680144,0.08677185,-0.6290663,-3.545415,-0.176775,0.491262,1.426722,0.3021305,0.006022301,-0.05489095,-0.05490007,-0.8263437,0.9953156,-0.2853031,0.7039671,1.517902,0.2496693,0.160768,1.161775,0.1719476,277.2033,323.6721,268.6885,True
