loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.188883,-0.2965117,-0.1771613,-0.07582327,-1.070582,-4.548322,-1.958085,0.1872887,1.364846,0.3480833,-0.001433313,-0.002275177,100,47.5,-0.03779596,-0.1371114,0.1419203,-0.2739434,-4.436683,0.8073487,0.3523623,1.445738,0.3225591,0.01988511,-0.1762919,-0.05191569,-0.8886846,1.048192,-0.3580734,0.5504047,1.500798,0.2710052,-0.1072468,1.173816,0.2876816,306.9982,233.5127,15.12034,True
2,3.199994,-0.2826317,-0.1942852,-0.09168573,-1.067577,-4.548763,-1.955169,0.187782,1.366006,0.3482375,-0.00240803,-0.08946978,100,46.3,-0.06053364,-0.1538433,0.1111297,-0.2753645,-4.442647,0.8144759,0.3530322,1.446361,0.3229024,-0.01020168,-0.1997931,-0.08573504,-0.8895858,1.043646,-0.3541669,0.5512915,1.500831,0.2708874,-0.1079027,1.174369,0.2871029,307.2463,233.2401,15.23408,True
2,3.211105,-0.269865,-0.191139,-0.1034417,-1.065218,-4.549548,-1.952226,0.1882703,1.367041,0.348259,-0.004237622,-0.1663556,100,45.18,-0.09784827,-0.1483366,0.1062064,-0.2757767,-4.449059,0.8229887,0.3536796,1.446918,0.3231673,-0.05096751,-0.2126542,-0.1216064,-0.8909531,1.039117,-0.349493,0.5521936,1.50089,0.2707782,-0.1085855,1.174974,0.286566,307.5495,233.1042,15.23675,True
2,3.222216,-0.2634445,-0.2061687,-0.1214458,-1.061873,-4.550422,-1.949085,0.1886163,1.36815,0.3483355,-0.006524212,-0.2061543,100,44.14,-0.1215336,-0.1146418,0.1759404,-0.2726645,-4.461721,0.8374054,0.3544187,1.447375,0.3231475,-0.06813376,-0.2126937,-0.1363846,-0.8919624,1.035331,-0.3459193,0.5530451,1.50093,0.2707152,-0.1091691,1.175579,0.2861418,307.8209,233.018,15.1953,True
2,3.233327,-0.2591419,-0.2265512,-0.1415361,-1.058052,-4.551363,-1.945795,0.1890111,1.369079,0.3478718,-0.009080847,-0.2300969,100,43.16,-0.1144349,-0.05001327,0.2232075,-0.2685926,-4.469238,0.8456527,0.355073,1.447802,0.323076,-0.09796581,-0.2052652,-0.1361462,-0.8926889,1.03214,-0.3418876,0.5537594,1.500904,0.270577,-0.1096334,1.176168,0.2858493,308.0768,232.8968,15.13211,True
2,3.244438,-0.2506057,-0.2340541,-0.1510757,-1.054634,-4.55229,-1.942828,0.1894266,1.370227,0.3479133,-0.01180313,-0.2444587,100,42.24,-0.09711406,-0.01501934,0.2371357,-0.2657504,-4.475124,0.8517311,0.3556617,1.448444,0.3234544,-0.1222363,-0.1754299,-0.1050924,-0.8926245,1.030722,-0.3389163,0.5544446,1.500946,0.2705407,-0.1100652,1.176746,0.2855993,308.3086,232.9121,14.9967,True
2,3.255549,-0.2335444,-0.239355,-0.1531822,-1.051264,-4.552888,-1.940519,0.18986,1.371294,0.3476512,-0.01509959,-0.2966314,100,41.34,-0.05733129,0.02943911,0.2562444,-0.2620556,-4.48047,0.8560063,0.3561756,1.449056,0.3233171,-0.1313978,-0.1327658,-0.04860319,-0.8914356,1.031075,-0.3373725,0.5551057,1.500944,0.2704465,-0.1104013,1.177353,0.2854734,308.6965,232.9854,14.87253,True
2,3.26666,-0.2165263,-0.2307898,-0.1543266,-1.04846,-4.553848,-1.938208,0.1902403,1.372418,0.3476892,-0.01933881,-0.3822543,100,40.5,-0.03283088,0.03468683,0.2539113,-0.2598137,-4.486971,0.8617547,0.3567914,1.449718,0.3233914,-0.1461292,-0.1306254,-0.02611212,-0.8906053,1.02946,-0.3343311,0.5558497,1.500897,0.2703664,-0.1107557,1.177986,0.2852755,309.1192,233.0817,14.78721,True
2,3.277771,-0.212267,-0.2297071,-0.1532735,-1.04552,-4.554555,-1.935615,0.1905975,1.373492,0.347501,-0.02433543,-0.4501947,100,39.71,-0.06350142,0.04105783,0.2744991,-0.2569524,-4.496467,0.8728268,0.3573731,1.450245,0.3233559,-0.1718194,-0.1509063,-0.04292288,-0.8908338,1.026127,-0.3294996,0.5566679,1.50085,0.2702773,-0.1111217,1.178663,0.2850838,309.5578,233.1681,14.69913,True
2,3.288882,-0.212244,-0.2393422,-0.1595936,-1.042005,-4.555479,-1.932791,0.1908301,1.374625,0.3475087,-0.02948119,-0.4630649,100,38.98,-0.1040469,0.01989751,0.2768776,-0.2552128,-4.507363,0.8859844,0.357959,1.450725,0.323262,-0.1710788,-0.1605407,-0.08340248,-0.8923481,1.022475,-0.3253523,0.557452,1.500728,0.2703133,-0.1114739,1.179323,0.2848693,309.9869,233.2482,14.63949,True
2,3.299993,-0.2132731,-0.2554395,-0.1743872,-1.03791,-4.556699,-1.929773,0.1910525,1.375803,0.3472588,-0.03441656,-0.4434586,100,38.29,-0.1262966,0.03058463,0.2846356,-0.2525092,-4.516432,0.8968123,0.3584795,1.451185,0.3231111,-0.2010832,-0.168048,-0.1055193,-0.8935198,1.019127,-0.3200917,0.5580436,1.500567,0.2703171,-0.111849,1.179975,0.2847239,310.3802,233.4975,14.49973,True
2,3.311104,-0.2110864,-0.2789882,-0.1901934,-1.033336,-4.558003,-1.926858,0.1913089,1.377068,0.3471801,-0.03996925,-0.4997928,100,37.64,-0.1292474,0.03362995,0.3081334,-0.2493432,-4.528594,0.9099747,0.3590291,1.451708,0.3231254,-0.2062449,-0.1488536,-0.08312194,-0.8932519,1.01788,-0.3167921,0.5586349,1.500456,0.2702997,-0.1123398,1.180644,0.2846523,310.7196,233.9641,14.23578,True
2,3.322215,-0.2121159,-0.2983141,-0.2102931,-1.028652,-4.55977,-1.923506,0.191661,1.378357,0.3471515,-0.04610518,-0.5522183,100,37.04,-0.1367081,0.02725185,0.3102918,-0.2471365,-4.539769,0.9225553,0.3595176,1.452221,0.3231485,-0.2035748,-0.0912515,-0.01182946,-0.8912908,1.020001,-0.3159835,0.5591918,1.500244,0.2703688,-0.1129323,1.181365,0.2846621,311.1242,234.5126,13.90821,True
2,3.333326,-0.2227904,-0.2919762,-0.2124574,-1.024955,-4.56109,-1.919979,0.1919779,1.379671,0.3471379,-0.05284404,-0.6067556,100,36.47,-0.1387194,0.04319893,0.3168197,-0.244091,-4.549339,0.9335059,0.360101,1.45257,0.3225579,-0.2065438,-0.03688535,0.02115881,-0.8905184,1.02223,-0.3150344,0.5597396,1.500113,0.2705421,-0.1135257,1.182141,0.2856802,312.2206,233.9828,15.08401,True
2,3.344437,-0.2270922,-0.2781326,-0.2114915,-1.021783,-4.562561,-1.916603,0.1922296,1.380801,0.347079,-0.05960261,-0.60794,100,35.94,-0.1479923,0.06223658,0.3415491,-0.2403513,-4.561388,0.9470866,0.3606499,1.452994,0.3225353,-0.2045532,-0.01026906,0.007268213,-0.8911688,1.022824,-0.3132226,0.5602933,1.499998,0.2705858,-0.1141769,1.182929,0.2889125,313.9298,233.116,17.59141,True
2,3.355548,-0.2345993,-0.2599565,-0.1999119,-1.019116,-4.56377,-1.913109,0.1925682,1.38187,0.3469124,-0.06642722,-0.6138136,100,35.33,-0.1649622,0.07079659,0.346046,-0.2371497,-4.57268,0.9603776,0.361266,1.453326,0.3219383,-0.2015319,-0.0007038563,-0.01300769,-0.8920583,1.022817,-0.3111517,0.5610079,1.499972,0.2706599,-0.1148467,1.183862,0.2948051,315.8743,232.8522,20.54556,True
2,3.366659,-0.2378404,-0.2439633,-0.1968323,-1.016399,-4.565238,-1.909595,0.1928568,1.382994,0.3467834,-0.07413708,-0.6945045,100,34.76,-0.1725187,0.05594176,0.3417528,-0.2349782,-4.585197,0.9747072,0.3617683,1.453835,0.3219168,-0.2122554,-0.02949125,-0.02460483,-0.8921952,1.020841,-0.3071845,0.5615797,1.499935,0.2707293,-0.1152771,1.185692,0.3015499,316.9496,234.1841,22.05235,True
2,3.37777,-0.2346563,-0.2396892,-0.1968675,-1.013345,-4.566695,-1.90639,0.1932946,1.384291,0.346833,-0.08178195,-0.6875153,100,34.23,-0.1845967,0.02526975,0.3171524,-0.23416,-4.596489,0.9880449,0.3622333,1.454298,0.3213685,-0.2346573,-0.0305866,-0.02868029,-0.8924711,1.020067,-0.3034084,0.5620198,1.499888,0.2707884,-0.1158241,1.188408,0.3077064,317.4772,235.6259,23.31881,True
2,3.388881,-0.2165228,-0.2438038,-0.1840704,-1.006891,-4.568664,-1.901067,0.1938815,1.386836,0.3463843,-0.09004734,-0.7441893,100,33.59,-0.1654249,0.02733215,0.3159139,-0.2298494,-4.619781,1.013861,0.3632692,1.455576,0.3210442,-0.2171958,0.04619114,0.02969039,-0.8913233,1.024649,-0.301861,0.562932,1.499809,0.2708831,-0.116599,1.191965,0.3121818,317.5977,236.5046,24.60738,True
2,3.399992,-0.2197435,-0.2331036,-0.175621,-1.004246,-4.569578,-1.898037,0.1941602,1.388107,0.3461108,-0.09666902,-0.5929767,100,32.99,-0.1577794,0.04319583,0.328737,-0.2268129,-4.632479,1.027654,0.3639193,1.456038,0.3206265,-0.2032182,0.06433094,0.04660498,-0.8906718,1.026523,-0.3013332,0.5634516,1.49979,0.2710309,-0.117554,1.196352,0.31438,317.4598,236.6369,25.68746,True
2,3.411103,-0.2304372,-0.216029,-0.1672184,-1.001988,-4.57065,-1.894638,0.1945356,1.389188,0.3456278,-0.1077531,-1.002679,100,32.42,-0.1757908,0.0549451,0.3343232,-0.2239473,-4.645075,1.042503,0.3645856,1.456567,0.3204718,-0.1873536,0.06432986,0.03262468,-0.8909605,1.027373,-0.3002898,0.5640366,1.499825,0.2710831,-0.1185827,1.201749,0.3142492,317.1799,236.0314,26.52177,True
2,3.422215,-0.24219,-0.2021716,-0.1609278,-0.999666,-4.571875,-1.890955,0.1950176,1.390205,0.3450329,-0.1164451,-0.7799675,100,31.89,-0.2398063,0.04351968,0.3295444,-0.2220474,-4.658498,1.060617,0.3652667,1.456942,0.3199646,-0.1695009,0.05152634,-0.0005365163,-0.8921409,1.027019,-0.2987928,0.5646402,1.49994,0.2712109,-0.1200781,1.207678,0.3120312,316.2534,234.7786,27.39574,True
2,3.433326,-0.2411553,-0.1904108,-0.1556898,-0.9975504,-4.572986,-1.887707,0.1954716,1.391351,0.3447096,-0.1250738,-0.7764214,100,31.4,-0.2570435,0.03945234,0.3115724,-0.2204437,-4.66913,1.074249,0.3658394,1.45751,0.3197625,-0.1685776,0.04298528,-0.01864556,-0.8929776,1.026935,-0.2969249,0.5651416,1.500061,0.2712421,-0.1217853,1.213723,0.308169,314.9547,233.0838,28.28412,True
2,3.444437,-0.2368987,-0.1882166,-0.1482491,-0.9950981,-4.57375,-1.884776,0.1958805,1.392563,0.3442485,-0.1339714,-0.8007149,100,30.72,-0.2337243,0.04158969,0.2985803,-0.2184841,-4.679522,1.086133,0.3663654,1.458,0.318959,-0.2026114,0.03444709,-0.01303484,-0.8930176,1.027179,-0.2936628,0.5655987,1.5002,0.2711997,-0.1234018,1.219541,0.3032317,313.6276,231.1119,29.14874,True
2,3.455548,-0.2283691,-0.1870384,-0.1365469,-0.9928232,-4.574278,-1.882249,0.1963084,1.393753,0.3438714,-0.143718,-0.8778374,100,30.09,-0.1849438,0.0490404,0.272588,-0.2167898,-4.686695,1.093513,0.3669328,1.4587,0.3186512,-0.2076868,0.05898005,0.02000579,-0.8921307,1.029557,-0.292663,0.5660654,1.500358,0.2711632,-0.1246917,1.224936,0.2978635,312.5021,229.0714,29.85793,True
2,3.466659,-0.2230601,-0.177294,-0.118516,-0.9910336,-4.574646,-1.879622,0.1967398,1.395007,0.3438985,-0.1534956,-0.8799208,100,29.5,-0.162426,0.07235132,0.2778657,-0.2138641,-4.697549,1.105144,0.3675967,1.459236,0.3178766,-0.1806326,0.09421629,0.07514493,-0.8900135,1.033599,-0.2941858,0.5666281,1.500463,0.2710602,-0.1255949,1.229833,0.2927103,311.635,227.1819,30.35549,True
2,3.47777,-0.2198835,-0.1676176,-0.1079377,-0.9892743,-4.575082,-1.877002,0.1971248,1.396153,0.3435152,-0.1635559,-0.9057049,100,28.94,-0.1654285,0.08717901,0.2918501,-0.2108632,-4.710492,1.119762,0.3682379,1.459943,0.3175879,-0.1572063,0.06546237,0.06965599,-0.8894324,1.033245,-0.2931075,0.5672678,1.500723,0.2709105,-0.126181,1.234234,0.2882469,311.0287,225.5951,30.76497,True
2,3.488881,-0.2092377,-0.1578549,-0.08884668,-0.9877499,-4.575036,-1.875062,0.1975089,1.397213,0.3431253,-0.1733201,-0.8783373,100,28.41,-0.1943943,0.08103152,0.2739757,-0.2090778,1.563283,1.132317,0.3688406,1.460598,0.3168223,-0.1552164,0.035614,0.04943059,-0.8894127,1.032305,-0.2908297,0.5679644,1.500975,0.2707889,-0.1265261,1.238207,0.2847618,310.6198,224.342,31.14387,True
2,3.499992,-0.195377,-0.1598797,-0.07925539,-0.9856705,-4.574996,-1.873285,0.1978176,1.398202,0.3424025,-0.183413,-0.9085358,100,27.8,-0.2321677,0.05482686,0.2347361,-0.2088328,1.557445,1.141941,0.3693631,1.46128,0.3161402,-0.1745955,-0.01770811,0.01875274,-0.8896487,1.029374,-0.2863891,0.5687233,1.501324,0.2706282,-0.1267505,1.241877,0.2823474,310.3539,223.4975,31.4953,True
2,3.511103,-0.1857487,-0.1704651,-0.07386361,-0.9832886,-4.574986,-1.871617,0.1980985,1.399108,0.3417039,-0.1940251,-0.9556928,100,27.23,-0.2560644,0.04563875,0.1912289,-0.2083615,1.554467,1.148458,0.369805,1.461925,0.3154991,-0.1926778,-0.02837478,0.02104425,-0.8891618,1.028604,-0.2831281,0.5694381,1.501601,0.2705102,-0.1269912,1.245373,0.2808241,310.1961,223.0142,31.95288,True
2,3.522214,-0.1771918,-0.178881,-0.06314567,-0.981059,-4.57446,-1.870202,0.1983116,1.399997,0.3412058,-0.2045105,-0.9436093,100,26.7,-0.2519015,0.04783841,0.1805517,-0.2068621,1.548104,1.157226,0.3702018,1.462404,0.3143375,-0.2351104,-0.02092931,0.04376215,-0.8878819,1.029303,-0.2795198,0.5700357,1.501908,0.270401,-0.1272868,1.248794,0.2798708,310.0747,222.7153,32.5662,True
2,3.533325,-0.1718485,-0.1809081,-0.0514167,-0.9789439,-4.573931,-1.868755,0.1984659,1.400791,0.3405819,-0.2149954,-0.9436697,100,26.21,-0.2391545,0.08413705,0.1625737,-0.2043577,1.547243,1.160312,0.3704375,1.46291,0.3137398,-0.2467841,-0.01134504,0.05024005,-0.8871858,1.02983,-0.276658,0.5706941,1.50214,0.2702875,-0.127684,1.252203,0.2791015,309.963,222.4387,33.31574,True
2,3.544436,-0.1569034,-0.1871688,-0.03860459,-0.9766206,-4.573165,-1.867921,0.1986679,1.40143,0.3394706,-0.2253913,-0.9355179,100,25.75,-0.2423576,0.1162171,0.1489803,-0.201515,1.546619,1.163724,0.3706598,1.463293,0.3127792,-0.2477551,0.005718857,0.06408252,-0.8862233,1.031158,-0.27472,0.5713346,1.502363,0.2702005,-0.1281513,1.255654,0.2782052,309.8136,222.0301,34.11406,True
2,3.555547,-0.1569034,-0.1871688,-0.03860459,-0.9766206,-4.573165,-1.867921,0.1986679,1.40143,0.3394706,-0.2358442,-0.9407341,100,25.32,-0.2423576,0.1162171,0.1489803,-0.201515,1.546619,1.163724,0.3706598,1.463293,0.3127792,-0.2477551,0.005718857,0.06408252,-0.8862233,1.031158,-0.27472,0.5713346,1.502363,0.2702005,-0.1286512,1.25918,0.2769589,309.5869,221.4702,34.89436,True
2,3.566658,-0.1387665,-0.187981,-0.01198155,-0.9747878,-4.571556,-1.867863,0.1988108,1.401982,0.3387206,-0.2482183,-1.116104,100,24.92,-0.2447076,0.1430595,0.1183104,-0.1988859,1.548365,1.164935,0.3710578,1.459931,0.2982771,-0.2551819,0.02276993,0.06945113,-0.8855575,1.032634,-0.2725823,0.5719267,1.502563,0.2701371,-0.1292102,1.262751,0.275227,309.2187,220.6688,35.71909,True
2,3.577769,-0.1163786,-0.1845926,0.006084684,-0.9729795,-4.570016,-1.868283,0.199039,1.402532,0.3376901,-0.2579075,-0.869081,100,24.54,-0.238647,0.1454187,0.08311218,-0.1974622,1.552932,1.162945,0.3712677,1.46038,0.2970796,-0.2734625,0.03657725,0.05040915,-0.8858553,1.03361,-0.2695052,0.5724153,1.502671,0.2700868,-0.1297766,1.266204,0.2730507,308.6368,219.6669,36.57792,True
2,3.58888,-0.08546021,-0.182107,0.04119436,-0.9716362,-4.567301,-1.869951,0.1992671,1.402882,0.3368793,-0.2689846,-0.9981947,100,24.19,-0.2420197,0.1669086,0.05666334,-0.1955101,1.55954,1.159314,0.3714935,1.46115,0.2968667,-0.2777814,0.03337282,0.04299018,-0.8857589,1.034028,-0.2665233,0.5729457,1.502857,0.2700517,-0.1301458,1.269541,0.2703579,308.2559,218.7031,37.3952,True
2,3.599991,-0.06303529,-0.1903266,0.07319283,-0.9698476,-4.564302,-1.871647,0.1995436,1.403207,0.3359153,-0.2806125,-1.047053,100,23.86,-0.2515117,0.1903668,0.05798882,-0.1925828,1.561453,1.160613,0.3719901,1.461378,0.2961576,-0.2669448,0.03553426,0.06526868,-0.8844688,1.034973,-0.2645462,0.5734764,1.503067,0.26998,-0.1302819,1.272768,0.2671618,307.9727,217.6568,38.15072,True
2,3.611102,-0.03848243,-0.200735,0.09668,-0.9678007,-4.561382,-1.8736,0.199717,1.403378,0.335135,-0.2924087,-1.062104,100,23.18,-0.2761025,0.1937308,0.04759585,-0.1904091,1.565284,1.160753,0.3722825,1.461708,0.2952921,-0.2850146,0.02806491,0.06969039,-0.8835388,1.035378,-0.2609866,0.5740796,1.503257,0.2698267,-0.1301785,1.275878,0.2635322,307.665,216.5069,38.86698,True
2,3.622213,-0.01714572,-0.204781,0.1169324,-0.9660878,-4.558202,-1.875922,0.1998328,1.403398,0.3342893,-0.3035513,-1.002293,100,22.55,-0.3030984,0.1898288,0.0116051,-0.1890045,-4.708241,1.155605,0.3724836,1.461928,0.2943497,-0.28192,0.05255914,0.06005023,-0.8835681,1.037235,-0.2590888,0.5745828,1.503403,0.2696919,-0.1298506,1.278784,0.2596078,307.2899,215.2036,39.60908,True
2,3.633324,0.002075695,-0.2174436,0.1255316,-0.9638758,-4.555285,-1.878204,0.1999032,1.403434,0.3333168,-0.3151244,-1.042077,100,21.96,-0.3153399,0.1956028,-0.04364234,-0.1878999,-4.691516,1.143191,0.3724411,1.462036,0.2934296,-0.2756287,0.05681351,0.04828133,-0.8836187,1.038307,-0.2569721,0.5750765,1.503498,0.2695677,-0.1293845,1.281414,0.2555295,306.9535,213.8293,40.34567,True
2,3.644435,0.04584254,-0.2438642,0.1363428,-0.9611114,-4.551723,-1.882232,0.2000337,1.403203,0.3324671,-0.326739,-1.045358,100,21.41,-0.3090023,0.2191211,-0.05845059,-0.1854524,-4.678439,1.133558,0.3725288,1.462144,0.2924364,-0.2831923,0.04826948,0.03450372,-0.8838068,1.038535,-0.2536997,0.5754312,1.503634,0.2694206,-0.1289122,1.283732,0.2514823,306.672,212.4406,41.03827,True
2,3.655546,0.05651873,-0.2544983,0.1353523,-0.9585286,-4.548832,-1.884671,0.2001109,1.403159,0.3313634,-0.3382902,-1.039643,100,20.78,-0.2661662,0.2572105,-0.05010222,-0.1825544,-4.666872,1.12355,0.3724495,1.462696,0.2933059,-0.2893364,0.07493147,0.06754987,-0.882456,1.041221,-0.2519917,0.5756509,1.503758,0.269315,-0.1284968,1.285745,0.2475971,306.4424,211.1984,41.6442,True
2,3.666657,0.09498279,-0.2949344,0.1260314,-0.9543736,-4.545796,-1.888867,0.2002404,1.402827,0.3306055,-0.3511165,-1.156175,100,20.19,-0.2299024,0.28267,-0.05560142,-0.1794715,-4.65318,1.111365,0.3724411,1.462795,0.2925651,-0.2935131,0.08878928,0.07928805,-0.8815809,1.043466,-0.2500373,0.5759726,1.50387,0.2691863,-0.1281242,1.287499,0.2439615,306.2967,210.0614,42.24144,True
2,3.677768,0.1163533,-0.3205512,0.1123605,-0.9504439,-4.543035,-1.892323,0.200355,1.402519,0.3296113,-0.3615193,-0.9336534,97.54,19.64,-0.2186728,0.3313491,-0.01487778,-0.1742219,-4.645905,1.106398,0.372535,1.462675,0.2916546,-0.2868647,0.1421041,0.1164702,-0.8798749,1.04873,-0.2503757,0.5761575,1.503906,0.2690563,-0.1276982,1.288986,0.2406514,306.1829,208.9555,42.90213,True
2,3.688879,0.1323742,-0.3365376,0.1050082,-0.9466978,-4.540296,-1.895931,0.2004889,1.402283,0.3288963,-0.3745459,-1.175493,94.81,19.12,-0.2161874,0.3588533,0.01086139,-0.1694239,-4.638497,1.101411,0.3725725,1.462723,0.290869,-0.2697349,0.155986,0.1280311,-0.8787324,1.052121,-0.2501891,0.5764068,1.504004,0.2689209,-0.1272763,1.290291,0.2376372,306.1614,208.0548,43.45474,True
2,3.69999,0.1569262,-0.3567911,0.09341809,-0.9425534,-4.537707,-1.899969,0.2005057,1.402065,0.3284667,-0.3857861,-1.009682,92.25,18.63,-0.2108563,0.3662953,0.009801447,-0.1655693,-4.627553,1.092995,0.3725588,1.462629,0.2899702,-0.2377154,0.1506889,0.1341712,-0.8773693,1.054398,-0.2501864,0.5765502,1.504085,0.2686818,-0.1267996,1.291435,0.2349644,306.1768,207.0346,44.14679,True
2,3.711101,0.1750863,-0.3781716,0.07652307,-0.9380692,-4.535276,-1.903896,0.2005523,1.401841,0.3279612,-0.397676,-1.070664,88.61,17.84,-0.2006848,0.3345659,-0.02780697,-0.1641093,-4.6112,1.078716,0.3725112,1.462562,0.2890699,-0.2399637,0.1453456,0.1192786,-0.8769592,1.056445,-0.2487344,0.5767567,1.504147,0.2684786,-0.1263241,1.292481,0.2325731,306.2206,206.1922,44.745,True
2,3.722212,0.1964265,-0.3952946,0.05745579,-0.9334593,-4.533292,-1.907932,0.2005985,1.401508,0.327415,-0.4101556,-1.123799,85.21,17.11,-0.181781,0.3101206,-0.04627553,-0.1624368,-4.597517,1.066552,0.3723927,1.46239,0.2882104,-0.2496192,0.14959,0.1119002,-0.876433,1.05897,-0.24716,0.5770233,1.504282,0.268168,-0.1258459,1.293528,0.2304161,306.2871,205.4164,45.27177,True
2,3.733323,0.2337321,-0.4146785,0.01495775,-0.9240609,-4.5301,-1.916003,0.2007944,1.400676,0.3262553,-0.4222533,-1.088369,82.02,16.42,-0.1278071,0.2674509,-0.06734683,-0.1591974,-4.571779,1.042506,0.3720927,1.461923,0.2864509,-0.2367452,0.1645214,0.1245591,-0.8744042,1.064962,-0.2460367,0.5771785,1.50421,0.267736,-0.1254149,1.294639,0.2284747,306.3546,204.5773,45.85035,True
2,3.744434,0.2454483,-0.4157453,0.01070277,-0.9196982,-4.527892,-1.920409,0.200798,1.400106,0.3254728,-0.4375654,-1.382526,78.62,15.59,-0.1065024,0.276994,-0.07069014,-0.1565417,-4.554562,1.026187,0.3719445,1.461607,0.2856243,-0.2184856,0.1848024,0.1446216,-0.8729101,1.069183,-0.2469661,0.5770236,1.504121,0.2675452,-0.1250103,1.295814,0.2266749,306.4229,203.6027,46.73001,True
2,3.755545,0.2454483,-0.4157453,0.01070277,-0.9196982,-4.527892,-1.920409,0.200798,1.400106,0.3254728,-0.4475474,-0.8928916,75.45,14.81,-0.1065024,0.276994,-0.07069014,-0.1565417,-4.554562,1.026187,0.3719445,1.461607,0.2856243,-0.2184856,0.1848024,0.1446216,-0.8729101,1.069183,-0.2469661,0.5770236,1.504121,0.2675452,-0.124514,1.296792,0.2249706,306.5295,202.2205,48.0795,True
2,3.766656,0.2688179,-0.3954825,0.004138693,-0.9161264,-4.526503,-1.92507,0.2008802,1.399384,0.3250279,-0.4562895,-0.7836367,72.48,14.08,-0.08309218,0.2865383,-0.07724205,-0.1541331,-4.536354,1.008348,0.3718117,1.461168,0.2847435,-0.2067728,0.2093132,0.1466281,-0.8720468,1.073683,-0.2479019,0.5769281,1.504019,0.2673373,-0.1240712,1.297653,0.2233749,306.5714,201.4239,48.63197,True
2,3.777767,0.280478,-0.3741326,0.006105587,-0.9129023,-4.524604,-1.929698,0.2008473,1.398588,0.324126,-0.4714684,-1.372702,69.7,13.4,-0.09042248,0.2907434,-0.06542823,-0.1515328,-4.52222,0.9957348,0.3716685,1.460885,0.2839363,-0.187569,0.2253175,0.1517743,-0.8710907,1.078106,-0.2492333,0.5769207,1.504,0.2671051,-0.1238083,1.298772,0.2217657,306.542,201.2849,48.57166,True
2,3.788878,0.2911058,-0.3644813,0.01028526,-0.9094578,-4.522608,-1.934553,0.2008173,1.39795,0.3236842,-0.4849339,-1.210984,67.1,12.77,-0.1161181,0.2652968,-0.06855503,-0.1502321,-4.509778,0.985613,0.3714796,1.460602,0.2830839,-0.1779936,0.2285175,0.1506242,-0.8701501,1.081945,-0.2500477,0.5768461,1.503961,0.2668986,-0.1235605,1.300108,0.2200035,306.5534,200.5452,49.29216,True
2,3.799989,0.3134475,-0.3548342,0.01019384,-0.9059834,-4.5207,-1.939959,0.2006699,1.396936,0.322607,-0.4968441,-1.070807,64.66,12.18,-0.1444207,0.2177723,-0.111228,-0.1510236,-4.492087,0.9709652,0.3711104,1.460251,0.2820976,-0.1673721,0.2146691,0.145226,-0.8692089,1.084774,-0.2503481,0.5767469,1.503771,0.2666624,-0.1231968,1.301495,0.2180985,306.461,199.3867,50.40847,True
2,3.8111,0.3251981,-0.3698155,-0.002482802,-0.9014038,-4.51893,-1.945005,0.2005556,1.396102,0.3218172,-0.5090654,-1.100355,61.96,11.62,-0.1230541,0.2304656,-0.1092081,-0.1489746,-4.474179,0.953931,0.3707991,1.459889,0.2811871,-0.1641851,0.2157273,0.1441367,-0.8681878,1.088305,-0.2508687,0.5766228,1.503667,0.2663589,-0.122763,1.302772,0.2159867,306.3129,198.2082,51.48195,True
2,3.822211,0.3358889,-0.386939,-0.01727917,-0.8966326,-4.517467,-1.950004,0.2004787,1.395385,0.3214147,-0.5217452,-1.141979,59.44,11.09,-0.0638168,0.2799785,-0.06255688,-0.1446139,-4.459955,0.9385436,0.3704512,1.459388,0.2802417,-0.1631032,0.2167958,0.1462573,-0.8671551,1.091978,-0.2514479,0.5764104,1.503562,0.2660463,-0.1222571,1.30384,0.213713,306.2007,197.0437,52.42728,True
2,3.833322,0.3529632,-0.3997149,-0.02252463,-0.891948,-4.515587,-1.955533,0.2004129,1.394571,0.3208351,-0.5334258,-1.050402,57.08,10.6,-0.03149094,0.3447491,-0.04962052,-0.1397648,-4.434748,0.9129323,0.3701683,1.458796,0.2793477,-0.1501996,0.1944498,0.1589608,-0.8654101,1.094526,-0.2517707,0.5760891,1.503418,0.2658536,-0.1217861,1.304582,0.2112701,306.1518,195.8972,53.33425,True
2,3.844433,0.3604177,-0.39753,-0.01828646,-0.8878649,-4.513535,-1.961099,0.2002931,1.393802,0.3204684,-0.5452849,-1.067655,54.87,10.14,-0.03469932,0.3522483,-0.05379765,-0.136944,-4.411808,0.8907065,0.3698644,1.458379,0.2784884,-0.127603,0.1881069,0.185414,-0.8630096,1.097892,-0.2533146,0.5757809,1.503275,0.2656302,-0.1212629,1.304987,0.2088103,306.258,194.7676,54.04261,True
2,3.855544,0.3624956,-0.3771724,-0.003528312,-0.8848667,-4.511282,-1.966501,0.2000891,1.392902,0.3202279,-0.5571988,-1.07255,52.8,9.71,-0.06242098,0.3203387,-0.04417284,-0.1353664,-4.398716,0.8795699,0.3692803,1.457829,0.2778077,-0.1030081,0.2115801,0.2001015,-0.8610681,1.102784,-0.2561061,0.5751745,1.50306,0.2653477,-0.1206516,1.305138,0.2065299,306.4373,193.734,54.54077,True
