loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.4091724,-0.1811001,0.05344322,-1.453941,-4.596512,-2.269743,0.445919,1.308428,0.4642148,-1.540077,1.130895,25.31,100,-0.3578698,-0.01629621,0.2513708,-0.437257,-4.123404,0.189636,0.5810755,1.462874,0.4179542,-0.1952634,0.2270502,-0.001662638,-1.011321,0.5446393,-0.07342921,0.7911432,1.506577,0.3057723,0.2051328,1.426577,0.3277694,292.5174,86.68732,158.2483,True
2,1.355558,-0.4155676,-0.1854822,0.04069696,-1.452238,-4.595085,-2.265027,0.4446192,1.309529,0.4635718,-1.528032,1.083556,25.05,100,-0.3622271,-0.03330669,0.2481017,-0.4348191,-4.126988,0.1970819,0.5804356,1.463185,0.4174247,-0.1952776,0.233441,-0.002743684,-1.011685,0.5479223,-0.07298979,0.7908733,1.506644,0.3060884,0.2024862,1.425666,0.3265442,292.0946,86.94758,157.9173,True
2,1.366669,-0.4241063,-0.1899904,0.01090998,-1.450017,-4.59447,-2.260128,0.4432902,1.310572,0.463099,-1.515604,1.118979,24.81,100,-0.3759149,-0.05259742,0.2726036,-0.4313261,-4.131557,0.2058014,0.5797346,1.463456,0.4168518,-0.1973724,0.2377078,0.002598114,-1.011633,0.5511954,-0.07238126,0.7905035,1.506681,0.3064034,0.1998519,1.424751,0.3253721,291.6851,87.1648,157.6232,True
2,1.37778,-0.4411359,-0.2051915,-0.01878999,-1.447049,-4.593653,-2.254676,0.4418828,1.311809,0.4625368,-1.503188,1.117589,24.59,100,-0.3938077,-0.06123519,0.2993428,-0.4274049,-4.135884,0.2147373,0.5788848,1.463742,0.4163008,-0.1993934,0.2590297,0.01642444,-1.011328,0.5553959,-0.0723493,0.7900162,1.506759,0.3068242,0.1971443,1.423891,0.3242363,291.2621,87.43391,157.2909,True
2,1.388891,-0.4560235,-0.222542,-0.05273483,-1.443679,-4.593088,-2.249273,0.4403859,1.313056,0.462024,-1.490955,1.101007,24.55,100,-0.4076657,-0.07079165,0.3026008,-0.4243401,-4.140207,0.2237047,0.5779711,1.464131,0.4156737,-0.2077059,0.2942215,0.04307084,-1.010338,0.5607489,-0.07262227,0.7895356,1.506763,0.3072214,0.1943876,1.423085,0.3231367,290.8326,87.8195,156.8586,True
2,1.400002,-0.470918,-0.2333768,-0.06968183,-1.44054,-4.59228,-2.243642,0.4388348,1.314337,0.4615641,-1.478297,1.139897,24.51,100,-0.4020741,-0.04857227,0.3218798,-0.4202308,-4.141976,0.2295911,0.577052,1.464505,0.415159,-0.2278816,0.3251237,0.05278938,-1.009697,0.5663313,-0.07238232,0.7891677,1.506812,0.3075759,0.1915959,1.422319,0.3221114,290.431,88.37479,156.2577,True
2,1.411114,-0.4985989,-0.2453318,-0.08767624,-1.437133,-4.591511,-2.237176,0.4372848,1.315736,0.4611712,-1.466294,1.079789,24.47,100,-0.386874,-0.01680228,0.3411172,-0.4158063,-4.142194,0.2336972,0.576178,1.4648,0.41452,-0.2321192,0.334715,0.05600507,-1.009313,0.5711176,-0.07223079,0.7887634,1.506773,0.3079431,0.1887325,1.421655,0.3211324,290.031,89.02835,155.5918,True
2,1.422225,-0.5220358,-0.2486979,-0.09934618,-1.433947,-4.590922,-2.23068,0.4356693,1.317172,0.4607685,-1.45406,1.101417,24.43,100,-0.348169,0.03193288,0.3592018,-0.4109289,-4.139923,0.2340748,0.5752492,1.465232,0.4139285,-0.2311008,0.3283082,0.05068456,-1.009116,0.5750591,-0.07177219,0.7883917,1.506845,0.3083916,0.1858261,1.421087,0.3201946,289.6603,89.73415,154.8775,True
2,1.433336,-0.5422947,-0.2488098,-0.1067901,-1.430889,-4.590487,-2.223979,0.4342175,1.318595,0.4602909,-1.441262,1.15286,24.53,100,-0.3469029,0.03283724,0.3805001,-0.4061108,-4.142284,0.2401508,0.5745882,1.465646,0.4133031,-0.2215657,0.3155184,0.04316915,-1.009108,0.578665,-0.07163983,0.7881058,1.506888,0.3087718,0.1829089,1.420615,0.3192952,289.2906,90.3944,154.1986,True
2,1.444447,-0.5561596,-0.2435141,-0.1046866,-1.428206,-4.589838,-2.217405,0.4326837,1.320031,0.4598389,-1.42928,1.077771,24.61,100,-0.3617706,0.01576497,0.3922391,-0.401594,-4.146414,0.2485086,0.5738894,1.466036,0.4127712,-0.2217302,0.3090955,0.02293709,-1.009807,0.5823494,-0.0711831,0.7877489,1.506875,0.3090546,0.1799971,1.420289,0.3184201,288.9089,91.1095,153.4653,True
2,1.455558,-0.5753582,-0.2382974,-0.1111054,-1.425329,-4.589592,-2.210437,0.431189,1.321569,0.4593785,-1.417248,1.083149,24.69,100,-0.3736376,-0.01613754,0.3910477,-0.3979583,-4.152108,0.2585391,0.5731592,1.466352,0.4123223,-0.2228606,0.3144096,0.01547823,-1.010139,0.5867213,-0.07097004,0.7873148,1.506753,0.3095233,0.177139,1.420129,0.3175747,288.5557,91.8374,152.7308,True
2,1.466669,-0.5977302,-0.238408,-0.1164093,-1.422329,-4.589258,-2.203182,0.4297555,1.322968,0.458792,-1.405473,1.059543,24.77,100,-0.3814403,-0.07673943,0.3789648,-0.3951859,-4.16128,0.2714906,0.572473,1.466759,0.4119825,-0.2219074,0.3048014,0.001635334,-1.010823,0.5902807,-0.07041744,0.7869782,1.506716,0.3098979,0.1744212,1.420107,0.3167643,288.2428,92.51715,152.0607,True
2,1.47778,-0.614807,-0.2321564,-0.1270941,-1.419372,-4.589308,-2.195775,0.4282869,1.324512,0.4583206,-1.393289,1.097056,24.84,100,-0.3880375,-0.1128832,0.3713189,-0.3921371,-4.170324,0.2843726,0.5718436,1.467138,0.4115758,-0.2186677,0.2973541,0.005878178,-1.010815,0.5939148,-0.07010745,0.7865033,1.50677,0.3103235,0.1718148,1.420229,0.3159707,287.9872,93.11012,151.4708,True
2,1.488891,-0.627589,-0.2343945,-0.1355945,-1.416062,-4.589227,-2.188499,0.4268359,1.326087,0.4577806,-1.381105,1.096749,24.45,100,-0.3895305,-0.1627636,0.3475318,-0.3902937,-4.180601,0.2983606,0.5713376,1.467358,0.4110787,-0.2154704,0.2941598,0.005856091,-1.010972,0.5976403,-0.06980038,0.786126,1.50675,0.3106959,0.1692938,1.42048,0.3151794,287.784,93.71985,150.8766,True
2,1.500003,-0.6414251,-0.2376204,-0.1334254,-1.413005,-4.588781,-2.180987,0.4253368,1.327637,0.4573064,-1.369143,1.076521,24.08,100,-0.3886809,-0.1732846,0.328276,-0.3880428,-4.188673,0.310087,0.5706787,1.467692,0.410506,-0.2166544,0.3079947,-0.008003038,-1.011815,0.6023592,-0.06986057,0.7857273,1.506701,0.3110769,0.1668586,1.420812,0.3143688,287.6237,94.35258,150.2628,True
2,1.511114,-0.6510154,-0.2375964,-0.1280977,-1.410133,-4.588463,-2.17342,0.4239162,1.329121,0.456759,-1.357286,1.066864,23.74,100,-0.3898027,-0.1647113,0.3219365,-0.385418,-4.195082,0.3207122,0.5700265,1.468098,0.4100521,-0.2103023,0.3079946,-0.01338452,-1.012406,0.6064266,-0.06994606,0.7853265,1.506626,0.311456,0.1644383,1.421235,0.3135438,287.4768,95.05386,149.5506,True
2,1.522225,-0.6659523,-0.2290748,-0.1217571,-1.407599,-4.588123,-2.16555,0.4224728,1.330596,0.4562616,-1.344913,1.114028,23.42,100,-0.3748457,-0.1583919,0.3239675,-0.3824342,-4.20207,0.3308027,0.5693352,1.468435,0.4096205,-0.2029969,0.2983845,-0.03154003,-1.013581,0.6099002,-0.06973913,0.7849535,1.506579,0.3119297,0.1620221,1.421696,0.3127077,287.3461,95.7678,148.8211,True
2,1.533336,-0.6723471,-0.2248151,-0.1175267,-1.404876,-4.587725,-2.158024,0.4210296,1.332048,0.4555814,-1.332639,1.104509,23.04,100,-0.3782839,-0.1784869,0.3057473,-0.3806477,-4.211071,0.3434293,0.5685099,1.468605,0.4091992,-0.1956191,0.2898456,-0.04224534,-1.014654,0.6131734,-0.06962568,0.7845106,1.506511,0.3122966,0.1596022,1.422143,0.3118609,287.2065,96.4057,148.1641,True
2,1.544447,-0.6894441,-0.2088774,-0.1155026,-1.402749,-4.587782,-2.149781,0.419644,1.333364,0.4550118,-1.320035,1.134783,22.68,100,-0.38676,-0.1806253,0.3111393,-0.3779766,-4.219736,0.3560021,0.5678302,1.469,0.4088869,-0.1796396,0.2749372,-0.04235811,-1.015308,0.6160586,-0.06963687,0.7840072,1.506594,0.3127184,0.157192,1.422526,0.311005,287.051,97.02052,147.5356,True
2,1.555558,-0.6905813,-0.1886119,-0.1113916,-1.400939,-4.587921,-2.141971,0.4182802,1.334722,0.4542801,-1.307958,1.086228,22.35,100,-0.3897837,-0.1850254,0.3334962,-0.3746141,-4.229464,0.3696846,0.5673271,1.469372,0.4084101,-0.1731994,0.2674931,-0.03707406,-1.015705,0.6192946,-0.06962728,0.7835863,1.506598,0.3130546,0.1547579,1.422851,0.3101367,286.8645,97.64173,146.911,True
2,1.566669,-0.6821032,-0.1704,-0.09981327,-1.399372,-4.587637,-2.134884,0.4169024,1.335981,0.4535253,-1.2949,1.176357,22.04,100,-0.3962649,-0.1945461,0.3281685,-0.3722567,-4.239151,0.383374,0.5666956,1.469659,0.4080126,-0.1646011,0.2653814,-0.02861973,-1.015921,0.6226823,-0.06992396,0.7830938,1.506572,0.3133361,0.1523045,1.423088,0.3092399,286.6797,98.30744,146.256,True
2,1.577781,-0.6768537,-0.1458316,-0.09361611,-1.398273,-4.587937,-2.127559,0.4154936,1.337248,0.4529157,-1.28276,1.091556,21.75,100,-0.3955482,-0.1996182,0.2961406,-0.3713778,-4.246268,0.3945862,0.5661881,1.469984,0.407655,-0.1625334,0.2738969,-0.0350467,-1.016818,0.6265675,-0.07015592,0.7825574,1.506554,0.3136139,0.1498321,1.42325,0.3083496,286.4547,99.00672,145.5441,True
2,1.588892,-0.6641282,-0.1254743,-0.08312277,-1.39725,-4.587951,-2.120614,0.414166,1.338395,0.4518659,-1.270857,1.07065,21.64,100,-0.3903103,-0.1942436,0.2875706,-0.369774,-4.2539,0.4061148,0.565317,1.470189,0.4072502,-0.1636728,0.2813406,-0.04357162,-1.017814,0.6304243,-0.07035352,0.7819501,1.506476,0.3139613,0.1473373,1.423367,0.3074751,286.2034,99.66191,144.8998,True
2,1.600003,-0.646055,-0.1136703,-0.08003584,-1.396105,-4.588199,-2.11398,0.4127489,1.339629,0.451232,-1.258078,1.150729,21.54,100,-0.3838612,-0.1868191,0.2907624,-0.3673714,-4.261916,0.4176683,0.5645632,1.470466,0.4068685,-0.1520085,0.2845375,-0.0489943,-1.018682,0.6342624,-0.07096579,0.7814565,1.506337,0.3142917,0.1448427,1.423398,0.306623,285.9631,100.2431,144.3259,True
2,1.611114,-0.6354362,-0.1040275,-0.07906285,-1.394839,-4.588639,-2.107177,0.4114322,1.341047,0.4505615,-1.245601,1.122442,21.44,100,-0.3763455,-0.1890327,0.3013082,-0.3650422,-4.271147,0.4305503,0.5639635,1.470544,0.4064491,-0.148829,0.2877342,-0.05115422,-1.019514,0.6380849,-0.07148057,0.7809011,1.506299,0.3146324,0.1422981,1.423354,0.3058157,285.7049,100.781,143.8099,True
2,1.622225,-0.621605,-0.09755592,-0.0748654,-1.393752,-4.588795,-2.100774,0.4100022,1.342168,0.4499331,-1.233135,1.12168,21.35,100,-0.3777081,-0.1898834,0.272524,-0.3642272,-4.278652,0.4420653,0.5632381,1.470798,0.4059086,-0.1413593,0.3005314,-0.04910335,-1.020242,0.6425883,-0.07255755,0.780314,1.506234,0.3150582,0.1397173,1.423211,0.3050136,285.4326,101.3198,143.344,True
2,1.633336,-0.6194844,-0.092189,-0.07065353,-1.392596,-4.588961,-2.093949,0.4087158,1.343372,0.4491844,-1.220129,1.170867,21.27,100,-0.3779287,-0.190786,0.2490817,-0.3633707,-4.286533,0.4536296,0.5624456,1.470974,0.405503,-0.1424001,0.3101188,-0.04591271,-1.020897,0.6468952,-0.07321243,0.7797043,1.506215,0.3153963,0.1370868,1.422969,0.3042552,285.1316,102.0899,142.5821,True
2,1.644447,-0.6131395,-0.07613108,-0.06332625,-1.39217,-4.589219,-2.08729,0.4073372,1.344373,0.4485059,-1.207519,1.134395,21.31,100,-0.3611853,-0.1895535,0.2159124,-0.3630709,-4.293344,0.4634646,0.561582,1.47115,0.4051182,-0.1433646,0.3133323,-0.03312047,-1.02104,0.6510886,-0.07374213,0.7789518,1.506358,0.3158126,0.1344088,1.422668,0.3035775,284.7979,103.0274,141.6446,True
2,1.655559,-0.6057704,-0.04726409,-0.05397401,-1.392437,-4.589798,-2.080743,0.4060968,1.345289,0.4478195,-1.194178,1.201483,21.35,100,-0.3531058,-0.1977898,0.1741967,-0.3639321,-4.299115,0.4727148,0.5609004,1.471126,0.4046948,-0.1324877,0.3187024,-0.007647146,-1.020478,0.6554649,-0.07510567,0.7782441,1.506417,0.3161254,0.131724,1.422272,0.3030013,284.4781,103.831,140.8823,True
2,1.66667,-0.5888218,-0.01514146,-0.04039504,-1.393118,-4.590267,-2.074545,0.4048699,1.346228,0.4471533,-1.181353,1.153771,21.39,100,-0.3416361,-0.1955298,0.1495811,-0.3642198,-4.305582,0.4826292,0.5600044,1.471388,0.4041917,-0.1366081,0.3165905,0.009441298,-1.019932,0.6595436,-0.07551633,0.7774955,1.506497,0.3163261,0.1290494,1.421805,0.3024878,284.1273,104.6117,140.198,True
2,1.677781,-0.5654966,0.02124724,-0.02898044,-1.394431,-4.590951,-2.068827,0.4036133,1.34709,0.4463913,-1.168575,1.149881,21.43,100,-0.3244656,-0.1721896,0.1527842,-0.3631444,-4.311318,0.4910909,0.5591131,1.47135,0.4038172,-0.1460701,0.316607,0.02443893,-1.019454,0.6637416,-0.07573045,0.776666,1.506497,0.3165638,0.1263963,1.421276,0.3020311,283.774,105.2918,139.6082,True
2,1.688892,-0.5421374,0.04696672,-0.01961399,-1.395688,-4.591554,-2.063361,0.4023404,1.347944,0.4456453,-1.155926,1.138,21.55,100,-0.3083351,-0.155244,0.1623271,-0.3618836,-4.316052,0.4984857,0.5581269,1.471242,0.403378,-0.1439158,0.3134106,0.02655307,-1.019378,0.6677057,-0.07631901,0.7758822,1.50648,0.3167634,0.123801,1.420689,0.3016487,283.3926,105.8922,139.0876,True
2,1.700003,-0.5144437,0.05140344,-0.009022392,-1.39638,-4.591701,-2.058448,0.4011084,1.348799,0.4448941,-1.143436,1.123685,21.66,100,-0.2890226,-0.1201935,0.1623722,-0.3607151,-4.319744,0.504481,0.5571652,1.471651,0.4030809,-0.1301182,0.2952965,0.02007575,-1.019526,0.6709025,-0.07692701,0.7751682,1.506519,0.3169668,0.1212324,1.420077,0.3013338,282.9939,106.4214,138.648,True
2,1.711114,-0.4920576,0.04831636,-0.004759397,-1.396678,-4.591812,-2.053594,0.3998809,1.349655,0.4441488,-1.130633,1.1523,21.76,100,-0.2773505,-0.1084678,0.1548789,-0.3599422,-4.323744,0.5112447,0.556437,1.471984,0.4026301,-0.1173889,0.2643975,0.0114987,-1.019773,0.6732261,-0.07727561,0.7743882,1.506514,0.3170946,0.1186451,1.419443,0.3010703,282.6063,106.8179,138.3657,True
2,1.722225,-0.4568807,0.04314175,-0.000492923,-1.397004,-4.59184,-2.049662,0.3986056,1.350424,0.443403,-1.117989,1.137427,21.86,100,-0.2656045,-0.1202395,0.1632421,-0.358396,-4.329967,0.5197939,0.5556276,1.472046,0.4014473,-0.1131195,0.2494828,0.01255621,-1.01967,0.6759349,-0.0774418,0.773621,1.506552,0.317169,0.1160416,1.418741,0.3008343,282.2273,107.206,138.1185,True
2,1.733337,-0.4313051,0.04113707,0.004816957,-1.397346,-4.591872,-2.045563,0.3974117,1.351113,0.4423823,-1.104922,1.176296,21.95,100,-0.2709544,-0.1319606,0.1663889,-0.3578079,-4.337315,0.5299547,0.5548047,1.47216,0.4009571,-0.105609,0.2452334,0.01888625,-1.019485,0.679019,-0.07811238,0.772828,1.506577,0.3172348,0.1134677,1.417895,0.300576,281.8574,107.7262,137.7597,True
2,1.744448,-0.4195729,0.0380055,0.008025557,-1.397721,-4.591829,-2.041335,0.3961193,1.351838,0.441664,-1.092628,1.105185,22.12,100,-0.2742878,-0.1371767,0.1536055,-0.3575203,-4.343029,0.5384989,0.5539944,1.472202,0.4007523,-0.09691177,0.2410052,0.04012839,-1.018496,0.6821289,-0.07888257,0.7719992,1.506601,0.3172367,0.1109116,1.416868,0.3002461,281.4791,108.4733,137.1553,True
2,1.755559,-0.4003752,0.03496497,0.01974865,-1.398249,-4.591398,-2.037593,0.3948258,1.352412,0.4409609,-1.079323,1.198297,22.28,100,-0.2732192,-0.1265169,0.1504654,-0.3568545,-4.347967,0.5462061,0.5531283,1.472298,0.4005783,-0.08084483,0.2282681,0.04961238,-1.017735,0.6850733,-0.0800674,0.7710627,1.506457,0.3172095,0.108362,1.415606,0.2998202,281.0938,109.2559,136.5013,True
2,1.76667,-0.3929134,0.0361213,0.02825487,-1.398907,-4.591052,-2.033565,0.3935766,1.353038,0.4402385,-1.065928,1.205667,22.42,100,-0.266892,-0.1179453,0.1398134,-0.3563783,-4.352205,0.5528967,0.5522431,1.472383,0.4001698,-0.07021151,0.2101581,0.04635184,-1.017521,0.6871186,-0.08069751,0.7702867,1.506498,0.3172069,0.1057896,1.414093,0.2992581,280.6538,110.2703,135.5933,True
2,1.777781,-0.3769379,0.04051852,0.03885838,-1.399811,-4.590646,-2.029921,0.3924087,1.353607,0.4395416,-1.053121,1.151904,22.56,100,-0.2479111,-0.09757993,0.111002,-0.3566255,-4.353315,0.5561298,0.5513876,1.472386,0.3999679,-0.05964751,0.1781913,0.03459661,-1.017529,0.6883585,-0.08097395,0.769441,1.506585,0.3173263,0.1031724,1.412373,0.2985952,280.1666,111.726,134.1485,True
2,1.788892,-0.3556306,0.03955423,0.04203824,-1.400449,-4.590392,-2.026597,0.3913044,1.354411,0.4392171,-1.039708,1.207913,22.44,100,-0.2392624,-0.07955247,0.1174367,-0.3555389,-4.356556,0.5615576,0.5506002,1.472504,0.3995764,-0.0596719,0.17286,0.03140885,-1.017432,0.6904011,-0.08138806,0.7686442,1.506582,0.3173382,0.1005574,1.410463,0.2978821,279.6487,113.4137,132.4331,True
2,1.800003,-0.3321751,0.03431539,0.04312083,-1.400908,-4.590026,-2.023729,0.390121,1.35498,0.4385936,-1.026875,1.154205,22.33,100,-0.2200181,-0.07219956,0.121574,-0.354552,-4.360298,0.5668527,0.5497297,1.472527,0.399193,-0.05120079,0.1579619,0.02283161,-1.017698,0.6922826,-0.08226558,0.7678735,1.506484,0.3171749,0.09796412,1.408435,0.2971587,279.0832,115.4772,130.3439,True
2,1.811115,-0.3182784,0.02052199,0.0442789,-1.400954,-4.589477,-2.020713,0.3889655,1.355533,0.4380107,-1.014086,1.150779,22.23,100,-0.2127904,-0.08702061,0.1032872,-0.3550255,-4.364808,0.5732622,0.5489655,1.472498,0.3988664,-0.04381905,0.1398392,0.0132013,-1.018068,0.6932691,-0.08253536,0.7670887,1.506514,0.3170774,0.09546655,1.406346,0.2964907,278.5103,118.0203,127.7473,True
2,1.822226,-0.3086496,0.007754739,0.04223732,-1.400842,-4.588962,-2.017697,0.3877959,1.356097,0.4374139,-1.001357,1.145286,22.13,100,-0.2042755,-0.08918207,0.1031971,-0.3546042,-4.369113,0.5793172,0.5481246,1.472517,0.3984904,-0.03961749,0.1366578,0.004641252,-1.018587,0.6953281,-0.08343204,0.7662433,1.50653,0.3169503,0.09306743,1.404271,0.2959661,277.9846,120.9742,124.7273,True
2,1.833337,-0.2926117,-0.01141525,0.03597735,-1.400278,-4.588479,-2.014986,0.3866479,1.356627,0.4369247,-0.9880093,1.201808,22.03,100,-0.1829323,-0.09571905,0.110411,-0.354128,-4.374759,0.5860329,0.5473042,1.47249,0.3981607,-0.03532882,0.1260046,0.006745448,-1.018582,0.6964569,-0.08384536,0.7653019,1.506717,0.3169463,0.09071205,1.402206,0.2955743,277.5433,123.639,122.0944,True
2,1.844448,-0.2883218,-0.02211092,0.02859826,-1.399753,-4.58814,-2.011995,0.3854508,1.357184,0.436434,-0.9747926,1.189386,21.95,100,-0.1680778,-0.09359334,0.1028327,-0.3539059,-4.378505,0.5909264,0.5464195,1.472537,0.3978281,-0.03106106,0.1110923,0.006732183,-1.018567,0.6972891,-0.08409704,0.7644055,1.506737,0.3168027,0.08837973,1.400126,0.2952698,277.1382,126.343,119.4888,True
2,1.855559,-0.2754487,-0.04872112,0.02559489,-1.398647,-4.587387,-2.009485,0.3842959,1.357825,0.4364674,-0.9619231,1.15784,21.87,100,-0.1532879,-0.09035124,0.08780277,-0.3540497,-4.38135,0.5948775,0.5455102,1.472626,0.3975227,-0.01620689,0.07699423,-0.001861614,-1.018787,0.6969329,-0.08418385,0.7632792,1.506808,0.3165395,0.08605395,1.398014,0.2950034,276.7598,129.4702,116.4738,True
2,1.86667,-0.2754125,-0.06261145,0.0214475,-1.397679,-4.586668,-2.006388,0.383145,1.358236,0.4356842,-0.9485375,1.205248,21.79,100,-0.1329717,-0.08835074,0.09508863,-0.3534649,-4.38566,0.5997047,0.5445699,1.472661,0.3972309,-0.008752296,0.06208173,-0.002967012,-1.018871,0.697153,-0.08445203,0.7622823,1.506824,0.3163416,0.08375056,1.395833,0.2947634,276.4258,133.1567,112.8705,True
2,1.877781,-0.2689793,-0.07866729,0.008780967,-1.396259,-4.58635,-2.00368,0.3819258,1.358805,0.4353187,-0.935764,1.148875,21.72,100,-0.1053226,-0.0873592,0.08951866,-0.3532326,-4.389653,0.6037471,0.5436764,1.472627,0.3968613,0.003976744,0.05676576,-0.009458017,-1.019258,0.6980042,-0.08530451,0.7613231,1.50685,0.3160431,0.08145648,1.393589,0.2945628,276.1229,137.7141,108.3265,True
2,1.888893,-0.2721619,-0.09159854,-0.009230286,-1.394714,-4.586439,-2.00036,0.3807761,1.359286,0.4348023,-0.9220977,1.23104,21.66,100,-0.0991425,-0.09576619,0.07021086,-0.3540481,-4.392538,0.6074141,0.5426738,1.472602,0.39657,0.007112015,0.05781978,-0.01694573,-1.019771,0.698739,-0.08589147,0.7601718,1.506857,0.3158581,0.07922649,1.391261,0.2944459,275.8651,142.7097,103.3558,True
2,1.900004,-0.2763474,-0.1216373,-0.03456239,-1.392126,-4.586578,-1.99711,0.3794895,1.36,0.4345257,-0.9093843,1.143215,21.23,100,-0.09061226,-0.1139657,0.07852942,-0.3541344,-4.39888,0.6141063,0.5415002,1.472642,0.3962045,0.002812212,0.0567411,-0.02116644,-1.020139,0.6993158,-0.08601291,0.7590206,1.507013,0.315635,0.07696833,1.388877,0.2942848,275.6237,148.0781,98.14034,True
2,1.911115,-0.285839,-0.1558882,-0.05027179,-1.389047,-4.5863,-1.993592,0.3781391,1.360811,0.4342549,-0.8958123,1.222507,20.82,100,-0.0713303,-0.09811164,0.08484314,-0.3536976,-4.402271,0.6176422,0.5402367,1.472585,0.3958588,-0.02371823,0.05887886,-0.009228324,-1.019937,0.7002031,-0.08531862,0.7575523,1.50698,0.3154199,0.07469496,1.386441,0.2940827,275.4892,154.105,92.21243,True
2,1.922226,-0.3081153,-0.1880285,-0.06385114,-1.385593,-4.586054,-1.98945,0.3767,1.361588,0.4338937,-0.8827793,1.172506,20.44,100,-0.03470726,-0.03765666,0.1030448,-0.3514009,-4.401357,0.6160027,0.5388824,1.472565,0.3955133,-0.02676943,0.06636455,0.008905475,-1.019211,0.7014858,-0.08558121,0.7561747,1.506968,0.3152196,0.07240229,1.383984,0.2938641,275.4587,160.7809,85.57613,True
2,1.933337,-0.3410864,-0.2020267,-0.0679762,-1.382776,-4.585763,-1.984752,0.3750868,1.362324,0.4331017,-0.8694278,1.202153,20.08,100,-0.01295272,-0.007104181,0.1392768,-0.3488267,-4.404045,0.618051,0.5375433,1.472637,0.3952634,-0.01920644,0.06958318,0.02162095,-1.018587,0.7025896,-0.08620173,0.7546899,1.507061,0.3150759,0.07005247,1.381574,0.2936838,275.5728,167.7471,78.59221,True
2,1.944448,-0.3720044,-0.1913882,-0.0563091,-1.381072,-4.585269,-1.979631,0.3734875,1.363144,0.4325907,-0.8557988,1.227257,19.62,100,0.01774143,0.04019526,0.2139042,-0.3435994,-4.407474,0.6200374,0.5360304,1.472656,0.3949583,-0.009633351,0.07810096,0.02046502,-1.018498,0.7038056,-0.08707178,0.7532519,1.507096,0.3149416,0.06764503,1.379268,0.2935583,275.7783,174.2846,72.07053,True
2,1.955559,-0.4476992,-0.1625912,-0.01809911,-1.380831,-4.583834,-1.972503,0.3715917,1.364128,0.4317999,-0.842263,1.218571,19.19,100,0.03301297,0.06015533,0.2448006,-0.3399834,-4.410985,0.6225839,0.5346513,1.47261,0.3946335,0.01596948,0.1058199,0.0255367,-1.018212,0.7064458,-0.0896191,0.7516305,1.507271,0.3147287,0.0651329,1.377129,0.293437,276.0113,180.0432,66.43132,True
2,1.966671,-0.4935611,-0.1423379,0.003102455,-1.380295,-4.58286,-1.965805,0.3699445,1.365109,0.4312134,-0.8289078,1.202212,18.79,100,0.02529266,0.04756518,0.2213447,-0.3385932,-4.413633,0.625057,0.5332667,1.472513,0.3943579,0.06745205,0.08140381,0.0645602,-1.016242,0.706929,-0.09235976,0.7499732,1.507316,0.3143597,0.06249578,1.375224,0.2932168,276.2252,185.356,61.3002,True
2,1.977782,-0.5628301,-0.1296499,0.02118467,-1.379721,-4.581683,-1.957445,0.3679664,1.36628,0.4303544,-0.8139493,1.349024,18.42,100,-0.05566805,-0.06242251,0.1509935,-0.3418125,-4.422588,0.636712,0.5319347,1.472529,0.3942819,0.09952069,0.03988672,0.07607593,-1.014935,0.7059503,-0.09381198,0.7483965,1.507428,0.314101,0.0598183,1.373622,0.2928632,276.4122,190.6209,56.17056,True
2,1.988893,-0.6267762,-0.1180715,0.03180728,-1.37887,-4.580754,-1.948819,0.3660887,1.367444,0.4289899,-0.8016173,1.107679,18.07,100,-0.1105994,-0.1504407,0.1231777,-0.3441092,-4.434412,0.6508523,0.5306203,1.472555,0.3941007,0.1219194,-0.01656242,0.0759721,-1.013922,0.7036729,-0.09477071,0.7467301,1.507442,0.3138685,0.05708481,1.372493,0.2922556,276.6022,196.0706,50.84247,True
2,2.000004,-0.6789462,-0.1245824,0.03936712,-1.377652,-4.579515,-1.939803,0.3639344,1.368833,0.4280186,-0.7874456,1.278159,17.74,100,-0.1944797,-0.2755919,0.09003745,-0.3485348,-4.451159,0.6714604,0.5291331,1.472584,0.3938549,0.1132841,-0.01339065,0.06219255,-1.013716,0.7038115,-0.09577846,0.7450677,1.507515,0.3137653,0.05451412,1.371861,0.2914171,276.8306,199.7856,47.17118,True
2,2.011115,-0.7140607,-0.1374892,0.03844457,-1.37599,-4.57842,-1.931166,0.3618649,1.370013,0.4271674,-0.7745575,1.159114,17.43,100,-0.2457861,-0.325497,0.09441708,-0.3508118,-4.465194,0.6891664,0.527715,1.472655,0.3935633,0.08960637,0.04728371,0.0367319,-1.014457,0.7069391,-0.09758408,0.7432765,1.507496,0.3136978,0.05194593,1.371817,0.2902817,277.0286,202.3302,44.67361,True
2,2.022226,-0.770498,-0.1451534,0.03642951,-1.374343,-4.577434,-1.920873,0.3594744,1.371469,0.4261189,-0.7616395,1.163062,17.14,100,-0.2736591,-0.3487559,0.08492243,-0.3530286,-4.476392,0.7034375,0.5260778,1.472674,0.3931539,0.08714751,0.122873,0.002549514,-1.015905,0.7115363,-0.1008084,0.7414089,1.507503,0.313628,0.04942033,1.372333,0.2888157,277.1794,203.45,43.57352,True
