loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.04763247,-0.2278782,-0.03735743,-1.307677,-4.308349,-2.642183,0.4120939,1.259198,0.3444395,-1.232604,0.7211328,100,53.8,-0.06101542,0.1980708,0.07424258,-0.5582966,-3.46588,-0.2882004,0.515694,1.439939,0.2992189,-0.103845,0.06670019,0.05961988,-0.8169827,0.8252231,-0.1433593,0.7398481,1.516113,0.2347004,0.1651481,1.179865,0.155613,287.7437,216.4794,16.68101,True
1,1.355558,0.06034787,-0.2195135,-0.0661968,-1.305089,-4.307219,-2.643583,0.4119399,1.259414,0.3444953,-1.225407,0.6480099,100,51.5,-0.03646597,0.18084,0.0856005,-0.5573847,-3.462563,-0.2913724,0.5155776,1.439815,0.2989225,-0.112347,0.06881617,0.06182149,-0.8164059,0.8263136,-0.1425657,0.7397921,1.51626,0.2346866,0.1653354,1.179412,0.1558392,287.4247,216.4331,16.70821,True
1,1.366669,0.05922049,-0.2089776,-0.08224779,-1.30299,-4.306084,-2.644413,0.4118546,1.259546,0.3445001,-1.219633,0.519202,100,49.34,-0.005636275,0.1455023,0.09248115,-0.5563647,-3.46137,-0.2934265,0.5155154,1.439821,0.2987304,-0.1004173,0.06251465,0.08304284,-0.8147467,0.8274713,-0.1425617,0.7398057,1.51624,0.2344296,0.165542,1.17912,0.1559625,287.1859,216.0612,17.03105,True
1,1.37778,0.05055904,-0.1804473,-0.1112004,-1.30055,-4.306293,-2.644653,0.4115952,1.259872,0.3448732,-1.214605,0.4524851,100,47.65,0.01452708,0.1209085,0.0942288,-0.5555093,-3.459782,-0.2955052,0.5154215,1.439842,0.2985575,-0.08641358,0.0444621,0.09681153,-0.8132964,0.8275055,-0.1421561,0.7397513,1.516292,0.2340014,0.1657434,1.178901,0.1560739,287.0009,215.4054,17.5643,True
1,1.388891,0.03024578,-0.1700349,-0.1346885,-1.29778,-4.305834,-2.644407,0.4113872,1.260089,0.3447888,-1.209591,0.452242,100,46.08,0.02828803,0.1038308,0.09182637,-0.5549383,-3.458108,-0.2976232,0.5153078,1.439857,0.2984221,-0.06941116,0.02102338,0.08926676,-0.8126231,0.8271174,-0.1417824,0.7396601,1.51626,0.2337174,0.1658588,1.178701,0.1562266,286.8192,214.9671,17.86421,True
1,1.400002,0.01742525,-0.1648506,-0.1485571,-1.29515,-4.305365,-2.644321,0.4111326,1.260432,0.3449724,-1.205504,0.3676926,100,44.6,0.04316274,0.07815768,0.0978762,-0.5536978,-3.457501,-0.2991654,0.5152565,1.439976,0.2983923,-0.05347925,0.003984906,0.08172663,-0.8117352,0.8268415,-0.1412567,0.73959,1.516291,0.2334919,0.165956,1.178491,0.1566578,286.5193,215.1155,17.61339,True
1,1.411114,-0.009278424,-0.1522541,-0.1624597,-1.292609,-4.305321,-2.643284,0.4108251,1.260731,0.345331,-1.202118,0.3055395,100,43.22,0.05808852,0.04496164,0.1123855,-0.5519662,-3.457523,-0.3002269,0.5152722,1.439877,0.2982073,-0.04607945,-0.006690718,0.07528646,-0.8112431,0.8264315,-0.1409869,0.7393835,1.51617,0.2334018,0.1657347,1.178414,0.1568055,286.4559,215.3141,17.21932,True
1,1.422225,-0.03813978,-0.1279127,-0.171116,-1.290393,-4.305801,-2.641842,0.410531,1.26115,0.3455238,-1.200624,0.1337487,100,41.93,0.06879243,0.03205834,0.1228339,-0.5503992,-3.456565,-0.3021663,0.5153008,1.43999,0.2982872,-0.02905812,-0.0141416,0.07195321,-0.8104404,0.8260813,-0.1409947,0.739162,1.516269,0.2332191,0.1654754,1.178374,0.1568894,286.4513,215.6531,16.72883,True
1,1.433336,-0.06805374,-0.1013543,-0.1670011,-1.288752,-4.306377,-2.640023,0.4102144,1.261444,0.3454208,-1.199211,0.1284665,100,40.75,0.07201003,0.01705515,0.1322747,-0.5486325,-3.456118,-0.3032744,0.5154224,1.440046,0.2981701,-0.007778811,-0.02691213,0.06860025,-0.809594,0.8254427,-0.1410413,0.7392532,1.516349,0.2331386,0.1652585,1.178405,0.1569377,286.5123,215.6716,16.52777,True
1,1.444447,-0.09050696,-0.07689826,-0.1618193,-1.287234,-4.307027,-2.638159,0.4099902,1.261884,0.3455474,-1.199242,-0.002984801,100,39.65,0.07286415,-0.0351283,0.1307867,-0.5467901,-3.458931,-0.301697,0.5155975,1.440142,0.2983804,0.008106031,-0.04184976,0.05784273,-0.8091589,0.8242122,-0.1407294,0.7392734,1.51637,0.2329929,0.1650173,1.178516,0.1569661,286.6378,215.6037,16.39019,True
1,1.455558,-0.1268349,-0.0428764,-0.1534875,-1.286313,-4.308358,-2.635155,0.4096894,1.262341,0.3457181,-1.200233,-0.08889741,100,38.63,0.07370858,-0.06488563,0.1209594,-0.5453408,-3.46143,-0.3002038,0.5158206,1.440312,0.298315,0.01758494,-0.04613208,0.0471085,-0.8089352,0.8235446,-0.1406248,0.7393849,1.516376,0.2327585,0.1645981,1.178744,0.1572332,286.7264,217.031,14.98431,True
1,1.466669,-0.1567581,-0.01312603,-0.1483283,-1.285339,-4.309649,-2.632176,0.4093372,1.262955,0.3460245,-1.202381,-0.193502,100,37.67,0.06894499,-0.1093235,0.08549187,-0.5449344,-3.466241,-0.2967547,0.5159247,1.440411,0.2984321,0.02615172,-0.03864027,0.05339479,-0.8080323,0.8235852,-0.1410855,0.7395231,1.51637,0.2326772,0.1640112,1.17893,0.157667,286.7193,218.4515,13.6195,True
1,1.47778,-0.1759823,0.002823313,-0.1430883,-1.284403,-4.3109,-2.629223,0.4090262,1.26343,0.3461392,-1.204371,-0.1778478,100,36.81,0.05503431,-0.1113545,0.08028211,-0.5439134,-3.468006,-0.2953224,0.516104,1.440545,0.2983053,0.02833039,-0.03437317,0.05974472,-0.8071274,0.823094,-0.1409342,0.7396485,1.516523,0.2325408,0.1631878,1.179179,0.1577844,286.8975,216.9057,15.41222,True
1,1.488891,-0.202669,0.01980929,-0.1378494,-1.283492,-4.312246,-2.625705,0.4086978,1.263997,0.3460581,-1.207989,-0.3261681,100,36,0.04775742,-0.09864391,0.09429473,-0.5423426,-3.468092,-0.2955209,0.5161265,1.440717,0.2983954,0.02617613,-0.0301206,0.05762363,-0.8064834,0.8230296,-0.1411049,0.7395838,1.51661,0.2324762,0.1622991,1.179609,0.15816,287.812,212.833,19.82736,True
1,1.500003,-0.229317,0.02831307,-0.1272206,-1.282892,-4.313355,-2.621888,0.4083304,1.26452,0.3461046,-1.212365,-0.3939559,100,35.25,0.04900447,-0.07742552,0.1061637,-0.5408657,-3.467182,-0.2967531,0.5162559,1.440845,0.2982869,0.03662435,-0.04297259,0.03625066,-0.8067993,0.8216361,-0.140784,0.7397693,1.516703,0.2321835,0.1614529,1.180821,0.1585021,288.273,211.7359,21.03969,True
1,1.511114,-0.2570208,0.03578637,-0.1101955,-1.282492,-4.314176,-2.617881,0.407952,1.264947,0.3457515,-1.216855,-0.403262,100,34.54,0.0439435,-0.06052642,0.1287052,-0.5389397,-3.466153,-0.2978325,0.5163106,1.441036,0.2982898,0.04287378,-0.05261265,0.02130205,-0.806958,0.8202589,-0.1404567,0.7398794,1.516664,0.2320879,0.160622,1.182153,0.1586321,288.8012,210.5581,22.44316,True
1,1.522225,-0.2719418,0.04222596,-0.09637628,-1.282197,-4.315172,-2.614136,0.4076139,1.265559,0.3459415,-1.222063,-0.4685927,100,33.88,0.03348078,-0.06063848,0.149042,-0.5365812,-3.465978,-0.2980077,0.5165788,1.44117,0.2983673,0.04589758,-0.06013095,0.003188163,-0.8073863,0.8188895,-0.1401188,0.7400154,1.51671,0.2320225,0.159743,1.183565,0.1586411,289.2962,209.8858,23.36407,True
1,1.533336,-0.2836483,0.04333268,-0.08465002,-1.281976,-4.315942,-2.610343,0.4073386,1.266097,0.3459041,-1.227918,-0.5268013,100,33.19,0.02700424,-0.07550007,0.1457923,-0.534742,-3.467605,-0.2967262,0.5167084,1.441343,0.2983668,0.04904778,-0.06335369,-0.001086904,-0.807284,0.8175095,-0.1397014,0.7401376,1.516773,0.2320077,0.1587532,1.185447,0.1586064,289.2741,210.625,22.92407,True
1,1.544447,-0.2921781,0.04653781,-0.07826801,-1.281655,-4.316802,-2.606501,0.4070678,1.266624,0.3457556,-1.234802,-0.6202217,100,32.54,9.092689E-05,-0.1029429,0.1287765,-0.5335244,-3.470731,-0.2929269,0.5170669,1.441506,0.2984674,0.04582889,-0.06549958,-0.004241347,-0.8072765,0.8163471,-0.1393803,0.7402,1.516867,0.2319539,0.1578633,1.187938,0.1583928,289.1064,210.7377,23.07701,True
1,1.555558,-0.300698,0.04869092,-0.07081467,-1.281472,-4.317639,-2.602553,0.4068727,1.267145,0.3456299,-1.24179,-0.6286042,100,31.93,-0.001166135,-0.1241527,0.1169038,-0.5320069,-3.474017,-0.2900552,0.5172801,1.441663,0.2985659,0.0437206,-0.06656517,-0.002084125,-0.8070635,0.8151703,-0.1389866,0.7402958,1.516841,0.2318568,0.157311,1.191116,0.1580791,288.7845,210.0321,23.85377,True
1,1.566669,-0.3081824,0.05505502,-0.07084975,-1.281167,-4.318812,-2.598473,0.406697,1.267631,0.3455205,-1.249231,-0.6696765,100,31.36,-0.001338482,-0.1325585,0.1019246,-0.5308751,-3.476984,-0.2874789,0.517487,1.44181,0.2986369,0.03736502,-0.06656019,0.001175398,-0.8068009,0.8141496,-0.1385494,0.7404579,1.516859,0.2317867,0.1570517,1.19496,0.157566,288.2742,208.7866,25.11601,True
1,1.577781,-0.3124869,0.07108658,-0.06136887,-1.281549,-4.320223,-2.594391,0.4065731,1.268086,0.3453708,-1.256958,-0.6953226,100,30.61,-0.009908825,-0.121823,0.09568503,-0.5299062,-3.478457,-0.2854533,0.5178357,1.442152,0.2986658,0.03307123,-0.06444101,-0.0009323433,-0.806942,0.8132098,-0.1380021,0.7408729,1.516814,0.2316852,0.1570181,1.199352,0.1568105,287.6184,207.0128,26.85696,True
1,1.588892,-0.3146453,0.08072058,-0.05397224,-1.281891,-4.32151,-2.590375,0.4063655,1.268549,0.3451748,-1.265068,-0.7299013,100,29.9,-0.01408194,-0.1122672,0.1011248,-0.5283434,-3.47958,-0.2842211,0.5180629,1.442316,0.2987146,0.03294844,-0.06661086,-0.01370457,-0.807349,0.8121032,-0.1376436,0.74122,1.516683,0.2315922,0.1571872,1.204124,0.1558387,286.8807,204.7462,29.01571,True
1,1.600003,-0.3157152,0.08286231,-0.05185524,-1.281987,-4.32269,-2.586478,0.4061829,1.26903,0.3450677,-1.273553,-0.7638237,100,29.24,-0.01720724,-0.0994968,0.1054974,-0.5271456,-3.480118,-0.2831968,0.5183192,1.442538,0.2987671,0.03280309,-0.06132688,-0.02755962,-0.807846,0.8114153,-0.1374481,0.741475,1.516653,0.2315333,0.1574796,1.209092,0.1547677,286.118,202.132,31.46716,True
1,1.611114,-0.3050582,0.08293118,-0.04654044,-1.282159,-4.323617,-2.583128,0.4060231,1.269391,0.3447223,-1.282239,-0.7816446,100,28.63,-0.01285385,-0.0985362,0.1171701,-0.5253719,-3.481395,-0.2818303,0.5186154,1.442753,0.2988257,0.02637291,-0.06241746,-0.03175453,-0.8082108,0.8102165,-0.1367674,0.7415581,1.516645,0.2315016,0.1578284,1.214003,0.1537497,285.4306,199.4507,34.00137,True
1,1.622225,-0.3007716,0.0744259,-0.04648966,-1.281965,-4.324438,-2.579584,0.4058261,1.269968,0.3446963,-1.291285,-0.8143046,100,28.06,-0.01916122,-0.09537008,0.1257671,-0.523676,-3.482132,-0.2806506,0.518819,1.44268,0.2989335,0.02317713,-0.05282652,-0.03068887,-0.8084462,0.8098144,-0.1366055,0.7416214,1.516693,0.2314522,0.1581591,1.218852,0.1526324,284.7623,196.514,36.76205,True
1,1.633336,-0.297489,0.04885577,-0.0484447,-1.281327,-4.32453,-2.576319,0.4056037,1.270498,0.3445792,-1.300988,-0.8739115,100,27.33,-0.02125706,-0.08897877,0.1269016,-0.5220046,-3.48278,-0.2797872,0.5190279,1.442877,0.2989812,0.01998852,-0.04644764,-0.02855065,-0.8086103,0.8090096,-0.1360702,0.741925,1.516698,0.2313831,0.1585455,1.223546,0.1515198,284.1905,193.4921,39.61536,True
1,1.644447,-0.2909965,0.01688794,-0.05355767,-1.28021,-4.324315,-2.573278,0.405374,1.270981,0.3441682,-1.31026,-0.8338323,100,26.65,-0.02453996,-0.08780977,0.1173507,-0.5209281,-3.48359,-0.2786846,0.5193262,1.44297,0.2990205,0.0178872,-0.06561776,-0.02738913,-0.8085618,0.8071755,-0.1349442,0.7422216,1.516641,0.2313008,0.1589949,1.228004,0.1504358,283.7108,190.4627,42.49696,True
1,1.655559,-0.2866665,-0.004432485,-0.05767459,-1.279142,-4.324082,-2.570274,0.4052005,1.271543,0.3440416,-1.319959,-0.8731114,100,26.02,-0.02779068,-0.08560101,0.1088778,-0.5197404,-3.48485,-0.2774186,0.5194497,1.44309,0.2991161,0.01361268,-0.07628022,-0.02944905,-0.8089288,0.8054122,-0.133721,0.7425585,1.51661,0.2311466,0.1595163,1.232193,0.1494938,283.4285,187.5415,45.27195,True
1,1.66667,-0.2727464,-0.02788236,-0.06605351,-1.277677,-4.323714,-2.567842,0.4050545,1.272176,0.3439374,-1.329944,-0.8987731,100,25.43,-0.0395119,-0.08661346,0.1110878,-0.518617,-3.485672,-0.2756465,0.5198445,1.44338,0.2991378,0.01124326,-0.07956015,-0.05390742,-0.8101165,0.8038723,-0.1326912,0.7428567,1.516582,0.2311356,0.1600406,1.235986,0.1488689,283.5135,184.8873,47.99202,True
1,1.677781,-0.2546143,-0.03746662,-0.07453258,-1.27632,-4.323679,-2.56564,0.4049971,1.272699,0.3438585,-1.339982,-0.9034569,99.63,24.82,-0.04482745,-0.09408301,0.1153407,-0.51691,-3.4874,-0.2734795,0.5200791,1.443592,0.2991803,0.01112061,-0.06895033,-0.06566662,-0.8112697,0.8031742,-0.1323618,0.7430502,1.516639,0.2312129,0.1604108,1.239549,0.1482672,283.3815,182.6502,50.35297,True
1,1.688892,-0.2407596,-0.04064728,-0.07985372,-1.275238,-4.323897,-2.563353,0.4049131,1.273268,0.3439329,-1.350629,-0.958899,96.31,24.19,-0.04699027,-0.09193401,0.1142988,-0.5156428,-3.488681,-0.271387,0.5203803,1.443976,0.2992504,0.0014764,-0.05085381,-0.06882269,-0.8120271,0.8033161,-0.132003,0.7434754,1.516561,0.2312036,0.1608812,1.243073,0.1476155,283.1616,180.8056,52.18996,True
1,1.700003,-0.2290428,-0.04061406,-0.08093475,-1.274215,-4.324044,-2.561161,0.4048719,1.273766,0.3438866,-1.361326,-0.9628699,93.2,23.6,-0.04800288,-0.09624884,0.1217324,-0.5137504,-3.490215,-0.2694727,0.5205985,1.444205,0.2992544,-0.007066689,-0.04768492,-0.07087818,-0.8127078,0.8023914,-0.1310097,0.7436808,1.516705,0.2311807,0.1615597,1.246692,0.1468106,282.9686,178.5929,54.27311,True
