loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.489536,1.098142,-0.5342948,-1.306991,-4.331671,3.098797,0.6095046,1.211799,0.5067923,-1.941011,-0.0002026083,2.45,2.92,0.09939069,-0.4491793,0.4501459,-0.7399955,-3.813054,-0.4541861,0.6203918,1.413373,0.4231505,-0.2507899,-0.341654,-0.4836152,-0.7733719,0.4483341,-0.2420827,0.7792695,1.518998,0.2681518,0.401295,1.177916,0.3129276,281.9566,193.0543,37.55832,True
0,0.6777782,-0.4597471,1.109957,-0.5376201,-1.300379,-4.344571,3.106266,0.6094604,1.213374,0.5080676,-1.94081,0.0181344,2.5,2.84,0.1004758,-0.4342457,0.4470537,-0.7337483,-3.815786,-0.4532881,0.621043,1.414465,0.4233711,-0.2560862,-0.3235511,-0.4804122,-0.7776739,0.4422617,-0.2347497,0.7803386,1.518932,0.2678881,0.3989198,1.181259,0.316748,281.9673,190.9102,40.45241,True
0,0.6888894,-0.4320303,1.102548,-0.5450731,-1.293533,-4.356891,3.113626,0.609469,1.214886,0.5092123,-1.94106,-0.02323997,2.54,2.77,0.09602129,-0.4298025,0.4247625,-0.7279308,-3.81955,-0.4515565,0.6216804,1.415592,0.423512,-0.2536787,-0.2798014,-0.4507079,-0.7810689,0.438577,-0.2293613,0.7811267,1.518859,0.2677944,0.3964679,1.18457,0.3208707,282.0032,189.041,43.21208,True
0,0.7000005,-0.4107088,1.098365,-0.5450721,-1.287074,-4.369474,3.121016,0.6093549,1.216474,0.5104218,-1.941226,-0.01509637,2.58,2.71,0.08308983,-0.4328494,0.4120769,-0.7220224,-3.823625,-0.4489091,0.6222233,1.416609,0.4236677,-0.2471462,-0.2541935,-0.4348537,-0.7849044,0.4341513,-0.2235852,0.7819407,1.518719,0.2677009,0.3939538,1.187819,0.3251512,282.0564,187.1065,46.09396,True
0,0.7111117,-0.3798008,1.092067,-0.5472077,-1.280586,-4.381937,3.127833,0.6092637,1.217977,0.511586,-1.941013,0.01937467,2.62,2.65,0.06812975,-0.4380993,0.4089839,-0.7157384,-3.827746,-0.4461077,0.6224765,1.417577,0.423907,-0.2416723,-0.2339216,-0.4200365,-0.788521,0.4299382,-0.2181238,0.7826687,1.51858,0.2676136,0.3914438,1.190931,0.3294651,282.11,185.1083,49.0517,True
0,0.7222228,-0.3446184,1.087959,-0.5440405,-1.274339,-4.394559,3.134156,0.6090585,1.219332,0.5128043,-1.940857,0.0138917,2.58,2.55,0.05738729,-0.4251695,0.3953379,-0.7102853,-3.831071,-0.4438978,0.6226481,1.418489,0.4241488,-0.2467028,-0.1997582,-0.3881156,-0.7915245,0.4271945,-0.2132132,0.7831982,1.51848,0.2675743,0.3890148,1.193851,0.3336682,282.2103,183.3199,51.76937,True
0,0.7333339,-0.3094479,1.085987,-0.5419368,-1.268282,-4.407241,3.140229,0.6088564,1.220671,0.5139346,-1.941213,-0.03282157,2.54,2.46,0.05290258,-0.4078867,0.3667511,-0.7057568,-3.834591,-0.4416642,0.6226542,1.419247,0.4242086,-0.2454565,-0.1837351,-0.3689864,-0.7945057,0.4240309,-0.2083082,0.783828,1.518405,0.2675676,0.3866624,1.196598,0.337669,282.3766,181.8623,54.05572,True
0,0.7444451,-0.2731467,1.063767,-0.5396976,-1.262199,-4.419122,-3.137385,0.6085243,1.221969,0.5151207,-1.941594,-0.03477728,2.5,2.38,0.04115844,-0.3811231,0.3542947,-0.7009174,-3.837114,-0.4398325,0.622632,1.419977,0.4243698,-0.2440416,-0.1484901,-0.3318066,-0.7967501,0.4225265,-0.2045795,0.7841322,1.518351,0.267576,0.3844312,1.199171,0.3414534,282.59,180.4671,56.17708,True
0,0.7555562,-0.2378374,1.025582,-0.5352104,-1.256333,-4.429988,-3.13249,0.6079876,1.223097,0.5162392,-1.941663,-0.006205236,2.46,2.3,0.03271583,-0.3437602,0.3482765,-0.6963927,-3.83845,-0.4389148,0.622409,1.420517,0.4244182,-0.2320547,-0.1100813,-0.3043064,-0.7989217,0.4217497,-0.2020151,0.7843441,1.518299,0.2677264,0.3822892,1.201559,0.3450525,282.8248,179.0711,58.19666,True
0,0.7666674,-0.2153725,0.9979734,-0.533978,-1.250475,-4.440901,-3.127291,0.6075032,1.224275,0.5173852,-1.941673,-0.001096431,2.42,2.22,0.03265005,-0.3276806,0.3345538,-0.6919958,-3.840821,-0.4375992,0.6222031,1.421229,0.4245465,-0.2211197,-0.07910858,-0.2746546,-0.8008748,0.4213411,-0.1996822,0.7844896,1.518299,0.2679322,0.3802015,1.203763,0.34851,283.0792,177.8317,60.00804,True
0,0.7777785,-0.1768413,0.9523592,-0.5273069,-1.244997,-4.450371,-3.123636,0.6068503,1.225223,0.5184162,-1.941768,-0.008975059,2.3,2.18,0.026052,-0.3168097,0.3101966,-0.6884143,-3.843656,-0.4354276,0.6217318,1.421709,0.4247916,-0.2177533,-0.06095709,-0.2566275,-0.8029958,0.4204845,-0.196839,0.7846295,1.518179,0.2680511,0.3781267,1.205776,0.3518502,283.347,176.7075,61.67483,True
0,0.7888896,-0.1554425,0.9290404,-0.5218459,-1.239587,-4.460426,-3.119365,0.6063374,1.226206,0.519465,-1.941228,0.04923428,2.2,2.16,0.005716115,-0.2846193,0.2893441,-0.6851978,-3.845052,-0.43365,0.6211122,1.422124,0.4249122,-0.2163733,-0.03643051,-0.2257625,-0.8035934,0.4202527,-0.1945745,0.7843432,1.518027,0.268405,0.376033,1.207577,0.3550732,283.6146,175.7413,63.16228,True
0,0.8000008,-0.1180486,0.9047658,-0.5099937,-1.234626,-4.470162,-3.116221,0.6056478,1.227019,0.5205243,-1.941991,-0.07043554,2.1,2.14,-0.01233096,-0.2482798,0.2823444,-0.6819876,-3.845339,-0.4326795,0.6205411,1.422494,0.4251308,-0.2127978,0.004078478,-0.1896629,-0.8040552,0.4209992,-0.1933793,0.7839137,1.517868,0.2688951,0.3739394,1.209183,0.3582073,283.8967,175.0683,64.35062,True
0,0.8111119,-0.08704805,0.8848319,-0.4843292,-1.23035,-4.479959,-3.112969,0.6051286,1.227716,0.5214436,-1.941379,0.05638574,2,2.12,-0.03454524,-0.1778074,0.2714019,-0.6797138,-3.84291,-0.4334742,0.6198649,1.422797,0.4252112,-0.2050051,0.04893343,-0.1525819,-0.8048621,0.4237153,-0.19328,0.7834764,1.517848,0.2693753,0.3718931,1.210568,0.3612487,284.1603,174.5101,65.42352,True
0,0.8222231,-0.05926886,0.8701618,-0.4650835,-1.226158,-4.489705,-3.110033,0.6044401,1.228296,0.5223994,-1.942035,-0.06079476,1.92,2.1,-0.05362321,-0.1072965,0.2550892,-0.6782821,-3.839745,-0.4347224,0.6189038,1.422994,0.4253538,-0.1994154,0.07138412,-0.1239374,-0.8055466,0.4255308,-0.1925085,0.7830896,1.517839,0.2697973,0.3698979,1.211756,0.3642278,284.446,174.1918,66.21614,True
0,0.8333342,-0.03465146,0.8480079,-0.4479061,-1.222108,-4.49895,-3.107427,0.6037809,1.228865,0.5233672,-1.941727,0.02853468,3.5,2,-0.0726295,-0.04325517,0.2483283,-0.6765122,-3.835849,-0.4363563,0.6179231,1.423125,0.4253824,-0.1873942,0.1044997,-0.09217686,-0.8056638,0.4287121,-0.1932842,0.7826821,1.518007,0.2703207,0.3679209,1.212767,0.3671817,284.7085,173.9313,66.93083,True
0,0.8444453,-0.007821113,0.8014081,-0.4252113,-1.218565,-4.506771,-3.105591,0.6030415,1.229278,0.5243125,-1.941674,0.004296995,4.98,1.91,-0.07686251,-0.01868619,0.2421704,-0.6745734,-3.833206,-0.4374064,0.6169549,1.423228,0.4254835,-0.1764518,0.1322681,-0.06142905,-0.8051252,0.4317999,-0.1939122,0.7820654,1.517843,0.2709179,0.3659677,1.213612,0.3701345,284.9333,173.8158,67.5236,True
0,0.8555565,0.01367807,0.7622325,-0.4036471,-1.214997,-4.514533,-3.103849,0.6021712,1.229677,0.5251403,-1.94154,0.01203818,6.36,1.83,-0.08123408,0.008139662,0.2189789,-0.6736413,-3.830778,-0.4385156,0.6157846,1.423124,0.4256191,-0.1623856,0.1451287,-0.03816473,-0.8051045,0.4347334,-0.1946582,0.7814151,1.51785,0.2714975,0.3639768,1.214315,0.3730896,285.1557,173.7596,68.05869,True
0,0.8666676,0.02980497,0.7283545,-0.3831788,-1.211713,-4.522065,-3.102025,0.6013696,1.229904,0.5259035,-1.941518,0.001601547,7.66,1.75,-0.08902395,0.02124488,0.1807944,-0.6733494,-3.829687,-0.4381406,0.6143868,1.422941,0.4258225,-0.1470838,0.1707909,0.002112562,-0.8038235,0.4383109,-0.1962174,0.7803664,1.517775,0.2722199,0.3619964,1.214883,0.3760522,285.3614,173.8317,68.48121,True
0,0.8777788,0.0426975,0.7050871,-0.3670411,-1.20846,-4.529836,-3.100212,0.6006243,1.230109,0.5267448,-1.94131,0.01880322,12.64,1.63,-0.0990269,0.0536594,0.1268122,-0.6744471,-3.827682,-0.4382415,0.613031,1.422667,0.4260168,-0.1446863,0.20497,0.03181708,-0.8031923,0.4431702,-0.1980271,0.7794059,1.517801,0.2730546,0.3600373,1.21531,0.3789539,285.5232,173.9786,68.84921,True
0,0.8888899,0.06629823,0.6701809,-0.3455082,-1.205561,-4.536747,-3.09939,0.5998474,1.230126,0.5274575,-1.94087,0.03989642,17.3,1.53,-0.1002646,0.07943653,0.09933341,-0.674836,-3.825077,-0.4391907,0.611709,1.422463,0.4262035,-0.13384,0.2327388,0.05400101,-0.8025963,0.4483635,-0.2004567,0.7786957,1.518054,0.2737727,0.3580549,1.215604,0.3817188,285.6841,174.1743,69.16412,True
0,0.900001,0.08353342,0.6310502,-0.3154153,-1.203272,-4.54307,-3.098683,0.5990118,1.23006,0.5282118,-1.9407,0.01500276,21.67,1.43,-0.1079741,0.1234789,0.05714583,-0.6767577,-3.821272,-0.4406978,0.6101853,1.422051,0.4264276,-0.1111217,0.2701555,0.09202023,-0.8012632,0.4549039,-0.2045681,0.7774805,1.518152,0.2745931,0.3561273,1.215764,0.3843376,285.8557,174.4075,69.39816,True
0,0.9111122,0.09865621,0.5887392,-0.2821012,-1.201485,-4.548653,-3.098333,0.5982161,1.229831,0.5288575,-1.941161,-0.04239262,25.76,1.33,-0.1265733,0.1720162,-0.01047886,-0.6805197,-3.81791,-0.441343,0.6085976,1.421382,0.426672,-0.09695479,0.2862359,0.1248849,-0.7991859,0.4606372,-0.2081295,0.7762113,1.518253,0.2754323,0.354301,1.215811,0.3868383,286.036,174.6506,69.56719,True
0,0.9222233,0.1073562,0.5517067,-0.2520054,-1.199934,-4.554016,-3.097883,0.5973234,1.229662,0.5294666,-1.94089,0.02492888,29.58,1.25,-0.1406273,0.1797103,-0.03372004,-0.6824307,-3.815473,-0.4411731,0.6071275,1.420918,0.4268544,-0.07643551,0.2959197,0.1544816,-0.797434,0.4660734,-0.2117003,0.7749496,1.518303,0.2763028,0.352589,1.21573,0.3892129,286.1779,174.8113,69.79365,True
0,0.9333345,0.1182376,0.5018495,-0.2282126,-1.198293,-4.558434,-3.098068,0.5963498,1.229332,0.5300393,-1.940719,0.01526176,35.4,1.31,-0.1472537,0.1874004,-0.06022841,-0.6848883,-3.813152,-0.4410948,0.6056054,1.420317,0.4271057,-0.05817384,0.3140943,0.1712936,-0.7960007,0.4723782,-0.2159736,0.7736407,1.518374,0.2772744,0.3509632,1.215507,0.3914422,286.2689,174.9873,69.97839,True
0,0.9444456,0.1258474,0.4646788,-0.2162311,-1.196491,-4.562614,-3.098193,0.5954576,1.229041,0.5305953,-1.940325,0.03575692,40.85,1.37,-0.1483681,0.1927865,-0.06656918,-0.6866263,-3.810467,-0.4414421,0.6040994,1.419756,0.4273713,-0.0422031,0.3173005,0.170072,-0.7949184,0.4779935,-0.2200506,0.7724754,1.518464,0.2781465,0.3494042,1.215132,0.393487,286.3313,175.2471,70.06069,True
0,0.9555568,0.1346544,0.3935224,-0.191216,-1.195286,-4.564913,-3.099023,0.5945617,1.228554,0.5309598,-1.940402,-0.007456608,45.95,1.43,-0.1453147,0.1939594,-0.08150388,-0.6886945,-3.808224,-0.4417036,0.602499,1.419121,0.4276848,-0.02845025,0.3258014,0.1603221,-0.7944353,0.4836364,-0.2241196,0.7711011,1.518441,0.279165,0.3478316,1.214642,0.3953148,286.4081,175.6004,70.00686,True
0,0.9666679,0.144391,0.3617345,-0.1728804,-1.194093,-4.568281,-3.099788,0.5935401,1.228053,0.531445,-1.940113,0.02641966,50.72,1.49,-0.1400936,0.1886796,-0.0901212,-0.6906999,-3.80641,-0.4416938,0.6008265,1.418488,0.4280102,-0.01987341,0.3386119,0.1665939,-0.7933663,0.4901047,-0.2287173,0.7696215,1.51845,0.2801633,0.3462827,1.214025,0.3969298,286.505,175.9229,69.93188,True
0,0.977779,0.1541813,0.3150719,-0.149106,-1.193367,-4.570489,-3.101026,0.5925184,1.22751,0.531898,-1.939958,0.01377962,53.73,1.39,-0.1382215,0.1760623,-0.1115449,-0.6931047,-3.805442,-0.4409465,0.5991885,1.417767,0.4282603,-0.02191272,0.3514273,0.1772285,-0.7920507,0.4967713,-0.2330119,0.7681423,1.518486,0.2811382,0.3448304,1.213283,0.3983525,286.6009,176.3073,69.76756,True
0,0.9888902,0.1671508,0.2726927,-0.1243136,-1.192794,-4.572404,-3.102556,0.5915206,1.226883,0.5322368,-1.940144,-0.01717392,56.55,1.3,-0.150387,0.1700537,-0.1551608,-0.6968193,-3.805285,-0.4390799,0.5974325,1.416975,0.428576,-0.01116988,0.3610485,0.186688,-0.7906664,0.5035118,-0.2380443,0.7664782,1.518532,0.2821519,0.3434937,1.212407,0.399535,286.6644,176.6823,69.57684,True
0,1.000001,0.1790441,0.2302421,-0.1080299,-1.192258,-4.573722,-3.104388,0.5904432,1.226281,0.5325403,-1.940082,0.005732378,59.19,1.22,-0.1621094,0.1658297,-0.1540144,-0.6990649,-3.803913,-0.4379771,0.5957047,1.416152,0.4287908,-0.0003530383,0.3717677,0.2046652,-0.7889301,0.5106936,-0.243431,0.7648752,1.518515,0.2831457,0.3421753,1.211429,0.4005255,286.7473,176.9981,69.3396,True
0,1.011112,0.183433,0.1962118,-0.1024617,-1.191299,-4.574939,-3.106032,0.5893497,1.22576,0.5328264,-1.940119,-0.003572635,61.65,1.14,-0.1801416,0.1583532,-0.1432389,-0.7006857,-3.802559,-0.4364825,0.5938547,1.415373,0.4290295,0.009396315,0.3739528,0.2216088,-0.7870616,0.5173487,-0.2485363,0.7631816,1.518597,0.2842133,0.3408898,1.210357,0.4013764,286.804,177.3601,69.02532,True
0,1.022224,0.1996244,0.138767,-0.09886464,-1.190344,-4.574498,-3.108901,0.5882111,1.22511,0.5330408,-1.940565,-0.04006918,63.96,1.06,-0.191908,0.1733933,-0.1536547,-0.7034852,-3.800465,-0.4356183,0.5920904,1.414547,0.4293091,0.00951612,0.3718625,0.2343979,-0.7851574,0.5239092,-0.2532062,0.7615996,1.518579,0.2852371,0.3396368,1.209213,0.4021026,286.8485,177.8159,68.62824,True
0,1.033335,0.2158393,0.07820405,-0.093124,-1.18922,-4.574358,-3.111958,0.5869061,1.224529,0.5333824,-1.941193,-0.056159,63.05,1,-0.2003864,0.2225354,-0.1680953,-0.7072855,-3.796444,-0.4363461,0.5903057,1.413696,0.4294927,0.008523017,0.3900032,0.242878,-0.7835057,0.5318297,-0.2588808,0.7599931,1.518581,0.2862484,0.3383937,1.208051,0.4026975,286.9128,178.3645,68.13154,True
0,1.044446,0.2245154,0.04103156,-0.08327415,-1.188622,-4.573688,-3.115057,0.585708,1.22385,0.533668,-1.943179,-0.1798208,62.2,0.94,-0.1917555,0.2683595,-0.174213,-0.7111561,-3.791492,-0.4382834,0.5884386,1.412898,0.4296503,0.002192348,0.4081367,0.2503396,-0.7819914,0.5400214,-0.2644945,0.7584145,1.518553,0.2873156,0.3371782,1.206942,0.4031596,287.0051,178.9243,67.61983,True
0,1.055557,0.2386695,-0.03434775,-0.06144582,-1.188402,-4.57151,-3.119053,0.5845036,1.222989,0.5339165,-1.945542,-0.2126786,61.41,0.88,-0.1798414,0.3440125,-0.1822544,-0.715847,-3.784364,-0.4420744,0.5864811,1.411953,0.4297645,0.002348036,0.4071186,0.266315,-0.7798593,0.5474026,-0.2698349,0.7567718,1.518508,0.2883632,0.3360488,1.205903,0.4034552,287.0898,179.2974,67.26353,True
0,1.066668,0.2461929,-0.05134178,-0.05813714,-1.187846,-4.570264,-3.122513,0.5833436,1.222286,0.5341671,-1.947938,-0.2151978,60.66,0.82,-0.1839381,0.3663396,-0.1745682,-0.7193124,-3.779013,-0.4440339,0.5847169,1.411144,0.4298766,0.009868622,0.3986182,0.2726643,-0.7778034,0.5543326,-0.2751163,0.7551124,1.518457,0.2893472,0.3349661,1.204964,0.403606,287.1744,179.4742,67.02243,True
0,1.077779,0.2581016,-0.09586623,-0.03865958,-1.187918,-4.568086,-3.126667,0.582126,1.221378,0.5342917,-1.951367,-0.3091899,59.05,0.88,-0.1955346,0.3705592,-0.1637705,-0.7224373,-3.774108,-0.4451261,0.5829419,1.410283,0.4300745,0.02050567,0.3847754,0.2704736,-0.7761032,0.5608814,-0.2803212,0.7534475,1.518451,0.2904689,0.3340142,1.204123,0.4036359,287.1988,179.5262,66.9081,True
0,1.08889,0.2603122,-0.1128262,-0.02788521,-1.187954,-4.566158,-3.130399,0.5810229,1.22058,0.5344453,-1.954865,-0.3142834,57.54,0.94,-0.1996467,0.3587009,-0.1446504,-0.7248091,-3.770065,-0.4458731,0.5811863,1.409423,0.4302502,0.02267697,0.3805294,0.2747247,-0.7742214,0.5677598,-0.2855617,0.7517812,1.518349,0.2914739,0.3332408,1.203344,0.4035031,287.1833,179.4429,66.9276,True
0,1.100002,0.2646928,-0.1436157,-0.01915583,-1.187858,-4.563698,-3.134373,0.5798239,1.21969,0.5345073,-1.959424,-0.4109657,56.13,0.99,-0.1996053,0.3319533,-0.129953,-0.7268502,-3.766953,-0.445913,0.5794733,1.408492,0.4304163,0.02275172,0.385888,0.2832334,-0.7721804,0.5754911,-0.2912707,0.7501513,1.518331,0.292527,0.3325694,1.202662,0.4031984,287.1997,179.3027,66.96409,True
0,1.111113,0.2701494,-0.1733403,-0.007227406,-1.188194,-4.56052,-3.138859,0.5785724,1.218792,0.5346045,-1.963894,-0.4015483,54.81,1.03,-0.2051604,0.3193433,-0.1491711,-0.7303639,-3.764339,-0.4455066,0.5777836,1.407607,0.4306321,0.02161527,0.4018476,0.276801,-0.7709228,0.5835577,-0.2972519,0.748556,1.518354,0.2935183,0.3319879,1.202074,0.402712,287.1899,179.0486,67.08692,True
0,1.122224,0.27667,-0.2008453,0.01319186,-1.188806,-4.55757,3.139859,0.5773793,1.21784,0.5346973,-1.969123,-0.4708871,53.57,1.07,-0.2045182,0.3057905,-0.1865793,-0.7347389,-3.762324,-0.4447319,0.575999,1.406654,0.430891,0.02686381,0.4028923,0.2692907,-0.7696434,0.5908872,-0.3029228,0.7470109,1.518254,0.2945089,0.331489,1.201599,0.4020601,287.1842,178.7277,67.241,True
0,1.133335,0.2842337,-0.2241199,0.02932154,-1.189516,-4.554441,3.135276,0.5762742,1.216943,0.5347209,-1.975114,-0.5395466,52.25,1.15,-0.1985763,0.2900996,-0.2261847,-0.7393298,-3.761115,-0.4436123,0.5744084,1.405783,0.4310949,0.02992657,0.3804774,0.2544188,-0.7684125,0.5964938,-0.3073325,0.7452808,1.518263,0.2954769,0.3310322,1.201245,0.4012349,287.176,178.2454,67.53137,True
0,1.144446,0.2864338,-0.2378674,0.04220112,-1.190408,-4.551194,3.130819,0.5751688,1.21606,0.5347028,-1.981396,-0.5652646,51.01,1.23,-0.1912981,0.2859415,-0.2433304,-0.7434449,-3.759188,-0.4432682,0.5727728,1.404943,0.431313,0.0320158,0.3666165,0.249116,-0.767066,0.6025823,-0.3121597,0.7437611,1.518215,0.2963614,0.3306419,1.200993,0.4002542,287.1402,177.6334,67.90405,True
0,1.155557,0.2853752,-0.2388679,0.04965696,-1.191088,-4.548595,3.1269,0.5741056,1.21513,0.5345917,-1.988018,-0.5960698,49.85,1.3,-0.1800381,0.2563455,-0.2788322,-0.7480292,-3.759443,-0.4414911,0.5712464,1.404089,0.4315207,0.03416577,0.3602336,0.2512472,-0.7655166,0.609049,-0.3172075,0.7422392,1.518156,0.2972879,0.3303511,1.200824,0.3991669,287.0866,176.9565,68.31332,True
0,1.166668,0.2811166,-0.2356013,0.06135736,-1.192195,-4.545979,3.123028,0.5731391,1.214146,0.5344696,-1.994765,-0.6069121,48.77,1.36,-0.1791273,0.236154,-0.287542,-0.7519957,-3.75907,-0.4397918,0.5696222,1.403131,0.4317427,0.03742039,0.3613215,0.2575972,-0.7639778,0.6159254,-0.3226678,0.7407448,1.517985,0.2981927,0.3301733,1.200734,0.3980038,287.0313,176.2858,68.71752,True
0,1.17778,0.2736511,-0.2259066,0.07940497,-1.193659,-4.543714,3.11942,0.5722459,1.213081,0.5342376,-2.001671,-0.6212547,47.76,1.42,-0.1813121,0.2394288,-0.2938787,-0.7564262,-3.757592,-0.4388213,0.5681186,1.402247,0.4318695,0.03097907,0.3602392,0.252333,-0.7627996,0.6225764,-0.3276002,0.739341,1.517815,0.2989993,0.3300616,1.20074,0.396775,286.9802,175.5662,69.17411,True
0,1.188891,0.2693734,-0.2108151,0.1059355,-1.195746,-4.54174,3.115803,0.5713615,1.212011,0.5341132,-2.009089,-0.6676854,46.89,1.4,-0.17689,0.2681158,-0.2883805,-0.7608311,-3.754332,-0.4392954,0.5666973,1.401339,0.4320383,0.03412238,0.364484,0.2469607,-0.7617637,0.6295238,-0.3331191,0.7380115,1.517708,0.2998497,0.3299854,1.200858,0.3955097,286.9401,174.7419,69.74211,True
0,1.200002,0.2629621,-0.1979091,0.1260968,-1.197899,-4.539824,3.112381,0.5704243,1.210831,0.5340159,-2.016687,-0.6837574,46.08,1.38,-0.1651175,0.2840519,-0.2883816,-0.7654905,-3.751554,-0.43975,0.5652391,1.400512,0.4321997,0.04363918,0.3580707,0.2394272,-0.7607378,0.6358697,-0.3385522,0.7366736,1.517609,0.3005984,0.3299792,1.201088,0.394246,286.868,173.8238,70.42246,True
0,1.211113,0.2533663,-0.1827846,0.1600958,-1.200947,-4.538244,3.10929,0.5697007,1.209715,0.5339115,-2.02472,-0.7232147,45.33,1.36,-0.1543639,0.2988972,-0.2841053,-0.7699071,-3.748486,-0.4406192,0.5639501,1.399598,0.432332,0.04889452,0.3303531,0.2309337,-0.7595814,0.6407955,-0.3428016,0.735337,1.517434,0.30128,0.3300339,1.201431,0.3929999,286.7628,172.8216,71.20206,True
0,1.222224,0.2448583,-0.175156,0.1888162,-1.204077,-4.536415,3.106171,0.5689415,1.208686,0.533715,-2.032649,-0.7132393,44.62,1.34,-0.1426295,0.2902874,-0.2789571,-0.7737654,-3.746428,-0.4408419,0.5628238,1.398782,0.4324973,0.0605267,0.2941028,0.2192003,-0.7585396,0.6446714,-0.3467175,0.7340363,1.517469,0.3020773,0.3301215,1.201882,0.3918087,286.6339,171.6755,72.11553,True
0,1.233335,0.2320465,-0.1601624,0.2068326,-1.206913,-4.535077,3.103503,0.5683231,1.207635,0.5334344,-2.040652,-0.7201247,43.99,1.52,-0.1341565,0.2518315,-0.2697483,-0.7767892,-3.746014,-0.4399297,0.561775,1.398043,0.4326763,0.07537764,0.2631929,0.210629,-0.757297,0.6484607,-0.3508022,0.7327924,1.517448,0.3027661,0.3302251,1.202418,0.3907021,286.4854,170.4529,73.11497,True
0,1.244446,0.219243,-0.1516309,0.2142456,-1.209563,-4.533702,3.100997,0.5677081,1.206713,0.5331378,-2.04893,-0.7451279,43.4,1.68,-0.1353673,0.1942508,-0.2627229,-0.7792127,-3.74722,-0.437498,0.5607526,1.397388,0.4329021,0.07536471,0.2525399,0.2085307,-0.7560959,0.6531367,-0.3550518,0.7314655,1.517293,0.3034012,0.3303812,1.203054,0.3896976,286.2938,169.371,74.02387,True
0,1.255558,0.2117242,-0.1335323,0.2162593,-1.2121,-4.53279,3.0985,0.5671271,1.20584,0.5328202,-2.057127,-0.7373537,42.85,1.83,-0.1314339,0.1389396,-0.2759797,-0.782302,-3.749435,-0.4346297,0.5597434,1.396704,0.4330881,0.07212743,0.2493297,0.2043076,-0.755044,0.6579596,-0.3592213,0.7302459,1.517238,0.3040538,0.330566,1.203813,0.3887409,286.0959,168.3194,74.97507,True
0,1.266669,0.2084731,-0.115398,0.2214607,-1.214804,-4.532153,3.09599,0.5665182,1.204937,0.5325608,-2.06538,-0.742742,42.34,1.97,-0.1157455,0.1145398,-0.2965697,-0.7861683,-3.751076,-0.432671,0.5586232,1.396029,0.4333429,0.06779164,0.2439845,0.1969078,-0.7541603,0.6626006,-0.3631502,0.7292395,1.517172,0.3045943,0.330809,1.204689,0.3877939,285.9325,167.1786,76.05085,True
0,1.27778,0.1998873,-0.09513656,0.2287868,-1.217672,-4.53181,3.093945,0.5660395,1.204066,0.5323379,-2.073929,-0.7696995,41.87,2.11,-0.1073447,0.1081951,-0.3062881,-0.7899975,-3.751801,-0.4312036,0.5575699,1.3954,0.4336424,0.07303356,0.2333052,0.1873009,-0.7533332,0.6666157,-0.3671027,0.7281643,1.517095,0.3052409,0.331093,1.205697,0.386818,285.8001,165.9406,77.20585,True
0,1.288891,0.1880777,-0.06528234,0.2381815,-1.220689,-4.532192,3.092299,0.5655596,1.203186,0.5321274,-2.08241,-0.7633386,41.51,2.19,-0.1000206,0.1018699,-0.3181316,-0.7940044,-3.752897,-0.4296336,0.5565302,1.394777,0.4338429,0.07508847,0.2215631,0.178794,-0.7524937,0.6704145,-0.370781,0.7269998,1.516949,0.3058016,0.3314059,1.206829,0.3858214,285.6913,164.5119,78.5096,True
0,1.300002,0.1826726,-0.04183486,0.2422818,-1.223477,-4.532721,3.090665,0.5651109,1.202367,0.5318937,-2.090362,-0.715097,41.17,2.27,-0.09782805,0.09435186,-0.3107524,-0.7972119,-3.753568,-0.4283463,0.5554985,1.394202,0.4340091,0.07068884,0.2044686,0.1629062,-0.7519936,0.6733824,-0.373621,0.7260182,1.516859,0.3063459,0.3317473,1.208044,0.3848532,285.5836,162.8937,79.96914,True
0,1.311113,0.1665508,-0.004654355,0.2356435,-1.225767,-4.534041,3.089778,0.5647349,1.201714,0.5316749,-2.098451,-0.728081,40.85,2.35,-0.09338084,0.09312427,-0.2926867,-0.7998506,-3.753858,-0.4274259,0.5545701,1.393662,0.4341974,0.05764483,0.1926633,0.13537,-0.7520863,0.6761491,-0.3758053,0.7250223,1.516801,0.3068275,0.332128,1.209311,0.3839666,285.4771,161.2366,81.46758,True
0,1.322224,0.1568667,0.01758033,0.2216475,-1.227732,-4.535027,3.08863,0.5642715,1.201012,0.5314891,-2.106735,-0.7457144,40.55,2.43,-0.09096661,0.1025041,-0.2670606,-0.8022608,-3.753145,-0.4269686,0.5537164,1.39311,0.4342856,0.0565016,0.1926334,0.1268582,-0.7518146,0.6796262,-0.3789771,0.7240057,1.516892,0.3073187,0.3324904,1.210634,0.3831961,285.3834,159.5801,82.99837,True
0,1.333336,0.1461683,0.02599384,0.2120152,-1.229807,-4.535689,3.087559,0.563814,1.200282,0.5313668,-2.114387,-0.6879514,40.31,2.68,-0.08018021,0.1119843,-0.2585615,-0.8052089,-3.752713,-0.4269018,0.5528383,1.392652,0.434468,0.06700468,0.1957925,0.1118321,-0.7519787,0.6833228,-0.3827793,0.7230872,1.516733,0.3077397,0.3328173,1.212004,0.3825608,285.3181,157.9967,84.50496,True
