loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9188811,0.5743597,-0.2756714,-1.379368,-4.299683,-2.849277,0.4848853,1.216253,0.4106555,-1.889875,0.008408275,9.25,13.77,-0.3801295,-0.1584326,0.4062282,-0.6936725,-3.676805,-0.2909011,0.5524716,1.418686,0.3584757,-0.3716441,0.04964343,-0.2320544,-0.8200358,0.715243,-0.2798796,0.7431841,1.516304,0.255393,0.2956904,1.26131,0.2097855,280.6957,98.46671,129.8795,True
1,0.6777782,-0.8815846,0.5521733,-0.2668771,-1.379181,-4.306121,-2.839037,0.4825925,1.217335,0.4097133,-1.890162,-0.02656918,9.45,16.37,-0.3940311,-0.1541027,0.3978218,-0.6892309,-3.677758,-0.2853543,0.5512532,1.419345,0.3570707,-0.3672049,0.05181193,-0.2139882,-0.8219554,0.715301,-0.2760164,0.7427169,1.516283,0.2546492,0.2928207,1.265254,0.2094218,281.2211,97.47537,131.1163,True
1,0.6888894,-0.841009,0.5214384,-0.2582304,-1.378155,-4.31159,-2.829951,0.4801883,1.218458,0.4083951,-1.889551,0.05582674,9.63,18.81,-0.3864203,-0.1147133,0.3957791,-0.6849272,-3.675716,-0.2829779,0.550012,1.419966,0.3556442,-0.3574589,0.06355581,-0.1991974,-0.8238872,0.7161703,-0.2729817,0.7422022,1.516225,0.253917,0.2900251,1.269074,0.2090049,281.7106,96.65998,132.1479,True
1,0.7000005,-0.8078616,0.4821865,-0.2473919,-1.377118,-4.316509,-2.820973,0.4778586,1.219516,0.4067276,-1.889628,-0.007775511,9.8,21.09,-0.3702743,-0.08711356,0.4021231,-0.6804909,-3.673774,-0.2810008,0.548775,1.420603,0.3542578,-0.3486791,0.09342951,-0.1769821,-0.8255602,0.7186239,-0.2710366,0.7416151,1.51619,0.2532923,0.2873028,1.272791,0.2085626,282.2004,95.96575,133.0439,True
1,0.7111117,-0.7715018,0.4376273,-0.2322702,-1.376227,-4.320481,-2.81277,0.4755486,1.220503,0.4054174,-1.890272,-0.05902072,9.96,23.22,-0.3297534,-0.04140824,0.3838481,-0.677178,-3.670392,-0.281397,0.5474443,1.420997,0.3529379,-0.3492756,0.1297792,-0.1334038,-0.8262521,0.7222176,-0.2695881,0.7409111,1.516151,0.2526691,0.2847651,1.276329,0.2082569,282.7142,95.16113,134.0254,True
1,0.7222228,-0.7447758,0.4143614,-0.218326,-1.375575,-4.325043,-2.804559,0.4734071,1.221473,0.4039364,-1.889974,0.02745867,10.28,28.43,-0.3140065,-0.0253727,0.3464898,-0.6747134,-3.669217,-0.2794279,0.5462608,1.421567,0.3516595,-0.3490933,0.1330115,-0.1142431,-0.8272614,0.723601,-0.2666679,0.740384,1.516273,0.2520459,0.2822642,1.279719,0.207935,283.2433,94.22841,135.2512,True
1,0.7333339,-0.7084718,0.3922071,-0.1969419,-1.375385,-4.329032,-2.797092,0.4713985,1.222335,0.402637,-1.890145,-0.01621265,10.58,33.31,-0.3144924,-0.009169161,0.2794212,-0.6741808,-3.668542,-0.2765221,0.545089,1.421974,0.3504193,-0.3457875,0.1287821,-0.101477,-0.8282309,0.7250729,-0.2639627,0.7397527,1.516228,0.2513764,0.2797945,1.282926,0.2074613,283.7354,93.38777,136.4322,True
1,0.7444451,-0.6636696,0.3785859,-0.177756,-1.375333,-4.333117,-2.79041,0.4695543,1.22309,0.4013085,-1.889901,0.02220052,10.86,37.88,-0.3135301,-0.01339564,0.2687519,-0.6714638,-3.667827,-0.2736054,0.543853,1.422341,0.3491817,-0.3350657,0.1170672,-0.09194969,-0.8291166,0.7258366,-0.2611773,0.7391406,1.51611,0.2506113,0.2774655,1.285877,0.206843,284.1699,92.75274,137.3158,True
1,0.7555562,-0.630594,0.3670321,-0.1670649,-1.375259,-4.337295,-2.783755,0.4675665,1.223975,0.4000311,-1.890129,-0.02127946,11.12,42.15,-0.3071134,-0.01344606,0.2719004,-0.6681104,-3.666818,-0.2712294,0.5427632,1.422582,0.3479819,-0.3231766,0.1160291,-0.07502557,-0.8298186,0.7272711,-0.2591181,0.7384547,1.516017,0.2499084,0.2752761,1.288595,0.206086,284.5412,92.37069,137.871,True
1,0.7666674,-0.5996079,0.3394887,-0.155216,-1.375104,-4.34042,-2.777645,0.4658235,1.224712,0.3989704,-1.890567,-0.04009743,11.36,46.85,-0.2986614,-0.01344985,0.2633081,-0.6655458,-3.665913,-0.2689425,0.5416774,1.422926,0.3467679,-0.3145658,0.1213648,-0.06659757,-0.8306506,0.7291186,-0.2572028,0.737825,1.515929,0.2493415,0.2732957,1.291068,0.2052807,284.8694,92.07295,138.2767,True
1,0.7777785,-0.5654246,0.3076771,-0.1454726,-1.374869,-4.343178,-2.771883,0.4640067,1.225301,0.3979194,-1.890241,0.02979593,11.58,51.25,-0.2967066,-0.01445982,0.2419724,-0.6637029,-3.665669,-0.2659651,0.5405722,1.423203,0.3456826,-0.3038533,0.136268,-0.06248382,-0.8318096,0.731502,-0.2556693,0.7370992,1.515947,0.2489243,0.271457,1.293336,0.2044535,285.1904,91.83772,138.5852,True
1,0.7888896,-0.5333967,0.2875887,-0.1336809,-1.374766,-4.345946,-2.766535,0.4623607,1.225854,0.3967733,-1.890129,0.009698747,11.79,55.37,-0.2904691,-0.002679169,0.2174607,-0.6622919,-3.664425,-0.2639411,0.53949,1.423447,0.3445969,-0.2984271,0.1373548,-0.05188345,-0.8324189,0.7334787,-0.2538951,0.7364296,1.515906,0.2483747,0.2696346,1.295485,0.2036246,285.4893,91.70915,138.7554,True
1,0.8000008,-0.4971462,0.2717394,-0.1250752,-1.374963,-4.34867,-2.761391,0.4609049,1.226381,0.3960655,-1.890008,0.01065896,11.99,59.23,-0.2777616,0.005835414,0.2035387,-0.6605651,-3.663161,-0.2623546,0.5383098,1.423774,0.3433931,-0.2930237,0.1320397,-0.04233236,-0.8328951,0.7349095,-0.2517332,0.7356575,1.515864,0.2479024,0.2679347,1.297467,0.2028906,285.7735,91.53227,138.9785,True
1,0.8111119,-0.4566092,0.2591452,-0.1122654,-1.375157,-4.351425,-2.757114,0.4593765,1.226918,0.395045,-1.890034,-0.002782549,12.17,62.83,-0.2586884,0.01754172,0.1853134,-0.6593816,-3.6616,-0.261418,0.5372367,1.423979,0.3423598,-0.2780101,0.1277865,-0.03073597,-0.8331454,0.7366175,-0.250302,0.7348946,1.515878,0.2473719,0.266304,1.299303,0.2022271,286.0576,91.25772,139.332,True
1,0.8222231,-0.4331448,0.2539241,-0.1037359,-1.375399,-4.354199,-2.752573,0.4578837,1.227343,0.3938046,-1.889863,0.01551608,12.92,71.88,-0.2428631,0.03034605,0.1607349,-0.6584932,-3.659998,-0.2604417,0.5361245,1.42408,0.3412652,-0.2683679,0.1245855,-0.0244327,-0.8335934,0.7381241,-0.248691,0.7342155,1.515728,0.2469485,0.2647645,1.300987,0.2016427,286.306,91.0304,139.6472,True
1,0.8333342,-0.3979211,0.2392099,-0.08558434,-1.375931,-4.356411,-2.748936,0.4565108,1.227784,0.3928242,-1.890338,-0.04390651,13.63,80.34,-0.2141542,0.03345522,0.1519767,-0.6573694,-3.65877,-0.2600398,0.5351826,1.424232,0.3403289,-0.2597503,0.1224705,-0.01385316,-0.833735,0.7398769,-0.2472689,0.7334886,1.515745,0.2464387,0.2633275,1.302543,0.2011917,286.5099,90.87628,139.8708,True
1,0.8444453,-0.3659081,0.2255194,-0.07276551,-1.376362,-4.358474,-2.74556,0.4552506,1.228111,0.3918705,-1.889259,0.09805071,14.29,88.25,-0.1962022,0.0249114,0.1368845,-0.6563201,-3.658368,-0.2587623,0.5343,1.424413,0.3394544,-0.253281,0.1203532,-0.005389504,-0.833889,0.7415983,-0.2458899,0.7328656,1.515685,0.2459722,0.2618177,1.304051,0.2007636,286.7408,90.59118,140.3038,True
1,0.8555565,-0.3435022,0.2192599,-0.06102931,-1.377023,-4.360815,-2.741945,0.4540734,1.228549,0.3909159,-1.888626,0.05571457,14.9,95.66,-0.1942889,0.01432912,0.1155243,-0.6557224,-3.658412,-0.2565972,0.5334299,1.424554,0.3385468,-0.2328803,0.1161081,0.0125487,-0.8333915,0.7433707,-0.2452683,0.7321133,1.515718,0.2454469,0.2602043,1.305468,0.2002909,286.9607,90.23296,140.8568,True
1,0.8666676,-0.3019175,0.215224,-0.0408209,-1.378077,-4.362863,-2.739601,0.4530971,1.228756,0.3900447,-1.887001,0.1464369,15.73,100,-0.1848296,0.006875187,0.1037062,-0.6549033,-3.658352,-0.2548738,0.5325188,1.424786,0.3377182,-0.2103746,0.1054515,0.02834668,-0.8328243,0.7444522,-0.244544,0.7314984,1.515872,0.2447648,0.2586108,1.306659,0.1998172,287.1379,89.88556,141.3642,True
1,0.8777788,-0.2773817,0.2110994,-0.03017104,-1.378953,-4.365083,-2.736874,0.4520792,1.22887,0.3888755,-1.884296,0.2439097,16.5,100,-0.1626189,0.007916242,0.08328544,-0.6546039,-3.6581,-0.2540565,0.5316027,1.424901,0.3368659,-0.2049217,0.0990907,0.0432217,-0.8322474,0.7458409,-0.2433189,0.7309114,1.515848,0.2442312,0.2570531,1.307541,0.199339,287.2595,89.64207,141.7376,True
1,0.8888899,-0.245383,0.2048891,-0.013134,-1.380155,-4.366841,-2.734903,0.4511717,1.22906,0.3880155,-1.88241,0.1678995,17.23,100,-0.1423975,0.0227835,0.07358505,-0.6543397,-3.656701,-0.2542677,0.5307738,1.42505,0.3360574,-0.1941731,0.08206728,0.05702278,-0.8312583,0.746631,-0.2420891,0.7302469,1.51591,0.2436922,0.2554875,1.308133,0.1988502,287.2926,89.56093,141.9301,True
1,0.900001,-0.2069818,0.1911963,-0.004582062,-1.381057,-4.368408,-2.733531,0.4503232,1.229238,0.3871789,-1.878515,0.351801,17.91,100,-0.1306539,0.02698573,0.07350851,-0.6534987,-3.655841,-0.2539353,0.5300277,1.425148,0.3352404,-0.1802721,0.07460172,0.06329422,-0.8307145,0.7475922,-0.2412448,0.729588,1.515981,0.2431357,0.253947,1.308363,0.1983823,287.2978,89.43226,142.1956,True
1,0.9111122,-0.1866965,0.1806334,0.001849167,-1.382004,-4.369875,-2.731893,0.449465,1.229423,0.3863044,-1.874816,0.3318206,18.54,100,-0.1263798,0.02803005,0.07454251,-0.6527381,-3.65496,-0.2533612,0.5291923,1.425273,0.3344216,-0.1674403,0.0745984,0.06849271,-0.8301851,0.7490353,-0.2407303,0.7288967,1.51604,0.2426946,0.2523012,1.308263,0.1978422,287.2418,89.36344,142.4211,True
1,0.9222233,-0.1600137,0.1668817,0.005091235,-1.382746,-4.371232,-2.730839,0.4486634,1.229559,0.3855383,-1.870551,0.3835074,19.21,100,-0.1273086,0.04717612,0.08207899,-0.6518039,-3.652791,-0.253567,0.5285231,1.425128,0.3335826,-0.1610508,0.07884465,0.06735651,-0.8297291,0.750607,-0.2402091,0.7282462,1.516086,0.2422185,0.2505901,1.307819,0.1972708,287.0787,89.45451,142.4354,True
1,0.9333345,-0.1354628,0.1477834,0.006232314,-1.383276,-4.372231,-2.729859,0.4479702,1.229568,0.3848164,-1.864807,0.5177699,19.84,100,-0.1165172,0.06841141,0.08845675,-0.6510598,-3.650011,-0.2548496,0.5277107,1.425214,0.3328142,-0.1556592,0.09269556,0.07152721,-0.8291938,0.7528831,-0.2401836,0.7276303,1.516128,0.2417645,0.2487956,1.307042,0.196676,286.8419,89.70395,142.275,True
1,0.9444456,-0.1247578,0.1329263,0.01056136,-1.383897,-4.373112,-2.728693,0.4473282,1.229533,0.3840084,-1.859168,0.5065599,20.43,100,-0.09626676,0.08967394,0.07878458,-0.6508888,-3.646988,-0.2568747,0.5269294,1.42518,0.3321421,-0.1481035,0.09271669,0.08210371,-0.8283033,0.7547064,-0.2400243,0.726997,1.51608,0.2413919,0.246873,1.305992,0.1960511,286.5362,90.08926,141.9783,True
1,0.9555568,-0.1098171,0.1255424,0.01591055,-1.38472,-4.374113,-2.727744,0.4466638,1.229522,0.383286,-1.852497,0.6006961,20.98,100,-0.08888729,0.09608217,0.0659588,-0.6510001,-3.64491,-0.257823,0.5261593,1.425218,0.331408,-0.1448584,0.08420517,0.08848795,-0.8273478,0.7558368,-0.2393662,0.7263529,1.516158,0.2409997,0.2448937,1.304648,0.1954526,286.1954,90.56953,141.5912,True
1,0.9666679,-0.0831618,0.1213997,0.02441989,-1.385734,-4.375033,-2.727537,0.4461491,1.229445,0.3826461,-1.844944,0.6800344,21.51,100,-0.08474423,0.1078589,0.04572953,-0.651504,-3.64238,-0.2590294,0.5255162,1.425174,0.3307226,-0.1404633,0.07785243,0.1044467,-0.8258825,0.7572376,-0.2388877,0.7257628,1.516187,0.2406089,0.2429136,1.302993,0.1948976,285.8154,91.0806,141.198,True
1,0.977779,-0.06397446,0.1182837,0.02867554,-1.386698,-4.376096,-2.727142,0.4454679,1.229384,0.3820138,-1.8373,0.6875014,21.87,100,-0.08271837,0.1068202,0.03399483,-0.6516532,-3.6407,-0.2594287,0.5248673,1.425197,0.3300819,-0.1383043,0.07572295,0.1076255,-0.8248619,0.7586147,-0.2384078,0.7251953,1.516287,0.2403071,0.2408986,1.301098,0.1943395,285.3782,91.66201,140.7462,True
1,0.9888902,-0.04157062,0.1087852,0.03402472,-1.387586,-4.376713,-2.727334,0.4449533,1.229341,0.3813782,-1.829595,0.6925541,22.21,100,-0.08495341,0.09833742,0.0254597,-0.6518641,-3.639411,-0.259439,0.5242289,1.425157,0.3294673,-0.1329664,0.07678156,0.1086391,-0.823859,0.7601809,-0.2381644,0.7246553,1.516312,0.2399518,0.2388449,1.29902,0.1937882,284.894,92.35693,140.1565,True
1,1.000001,-0.02342061,0.08964693,0.03197636,-1.388003,-4.377021,-2.727419,0.444439,1.229254,0.3808291,-1.820505,0.8188666,22.53,100,-0.08277306,0.1004408,0.03077612,-0.6516185,-3.637301,-0.2602057,0.5236747,1.425125,0.3289633,-0.1265727,0.0724967,0.1096541,-0.8228113,0.7611541,-0.2376091,0.7241812,1.516379,0.239495,0.2367848,1.296755,0.1932881,284.3984,93.10612,139.4945,True
1,1.011112,-0.01593248,0.07902582,0.03415628,-1.388636,-4.377327,-2.72744,0.4438783,1.229206,0.3802509,-1.811516,0.8082063,22.83,100,-0.07527994,0.1046573,0.0328568,-0.6515482,-3.635197,-0.2613301,0.5230538,1.425126,0.3284099,-0.1138467,0.08096927,0.1009925,-0.8222718,0.7630243,-0.2381348,0.7237158,1.516358,0.2391646,0.2346336,1.294356,0.1928262,283.8823,93.91844,138.7762,True
1,1.022224,0.0001101168,0.0470664,0.0257902,-1.38843,-4.376939,-2.727855,0.4434366,1.229161,0.3797848,-1.801423,0.9089205,23.11,100,-0.05296893,0.09819289,0.0283909,-0.651594,-3.633674,-0.2627323,0.5225107,1.425087,0.3278887,-0.1118565,0.07241186,0.08715168,-0.8219378,0.7640354,-0.2376421,0.7232252,1.516261,0.2387044,0.2324789,1.291778,0.1924233,283.3415,94.79966,138.0274,True
1,1.033335,0.005491652,0.03004696,0.02694705,-1.388763,-4.376729,-2.728192,0.4429812,1.229187,0.379247,-1.790918,0.9455244,23.37,100,-0.05518753,0.09502839,0.02094778,-0.651732,-3.63224,-0.2629187,0.5220066,1.425174,0.3273606,-0.105525,0.06279232,0.08177955,-0.8214552,0.7646084,-0.2371486,0.7227166,1.51644,0.2383053,0.2303338,1.289009,0.1920508,282.7844,95.85084,137.1161,True
1,1.044446,0.02047887,0.00131187,0.02495674,-1.388604,-4.375806,-2.729096,0.4424953,1.229171,0.3787982,-1.780391,0.9469269,23.61,100,-0.04998733,0.08118935,0.01233199,-0.6519994,-3.631603,-0.2630505,0.5214776,1.425177,0.3268909,-0.1013144,0.0563802,0.07749864,-0.8208709,0.7653438,-0.2366509,0.7222242,1.516488,0.2379546,0.2281852,1.28608,0.1916729,282.1937,97.08994,136.0159,True
1,1.055557,0.02475242,-0.002930009,0.02604154,-1.388894,-4.375611,-2.729502,0.4420628,1.229108,0.3783057,-1.769261,1.001971,23.84,100,-0.04904802,0.0737635,0.0005773669,-0.652508,-3.63102,-0.263018,0.5209279,1.425185,0.3263829,-0.1033695,0.0500202,0.08712383,-0.8196911,0.7662016,-0.236004,0.7217603,1.516502,0.2376015,0.2261189,1.28297,0.1912785,281.5816,98.63996,134.5943,True
1,1.066668,0.03221896,-0.009331853,0.02074046,-1.388793,-4.375288,-2.730178,0.4416076,1.229095,0.377876,-1.758289,0.9868197,24.05,100,-0.04812236,0.07168472,-0.01541156,-0.6533006,-3.630175,-0.2631962,0.5204663,1.425039,0.3258293,-0.1052977,0.05114873,0.1095009,-0.8179734,0.7674798,-0.2356043,0.7213641,1.516607,0.237288,0.2240917,1.279742,0.1908255,280.9435,100.4397,132.8983,True
1,1.077779,0.03542586,-0.01681094,0.01544873,-1.38855,-4.374902,-2.730724,0.4411862,1.229046,0.3774118,-1.746324,1.077681,24.17,100,-0.04595255,0.07699046,-0.01328003,-0.6536313,-3.628633,-0.2640047,0.5198985,1.42503,0.3253229,-0.09882122,0.04904093,0.1190448,-0.816449,0.7687633,-0.2356485,0.7207842,1.516514,0.2369282,0.2221368,1.276382,0.1903128,280.3304,102.474,130.9317,True
1,1.08889,0.03756141,-0.02432196,0.004834717,-1.388038,-4.374577,-2.731283,0.4406889,1.229038,0.3770151,-1.734684,1.047052,24.28,100,-0.04142379,0.09072946,0.01230369,-0.6529283,-3.625662,-0.2661081,0.5192953,1.425039,0.3248663,-0.09356087,0.05007449,0.1115364,-0.8156362,0.7698428,-0.2355225,0.7203037,1.51653,0.2366302,0.2202052,1.272927,0.1897557,279.7259,104.8537,128.5835,True
1,1.100002,0.03437981,-0.03179552,0.003815364,-1.387807,-4.373979,-2.731578,0.4401186,1.228961,0.37655,-1.722564,1.091197,24.38,100,-0.04115653,0.1023547,0.03897084,-0.6520787,-3.62256,-0.2681092,0.5186688,1.425022,0.3243587,-0.09251264,0.05218837,0.1083236,-0.8147489,0.7709653,-0.2354051,0.7198151,1.516523,0.2364135,0.2182944,1.269392,0.1891952,279.1476,107.6749,125.7812,True
1,1.111113,0.03546888,-0.04246337,0.0006777141,-1.387366,-4.37324,-2.732139,0.4395365,1.228955,0.3761287,-1.710423,1.092534,24.48,100,-0.04638833,0.1076695,0.04755034,-0.6518044,-3.620174,-0.269351,0.5181214,1.424997,0.3238618,-0.08509935,0.05961311,0.1018441,-0.8140197,0.7725139,-0.2357979,0.7193491,1.516518,0.2361646,0.2164018,1.265788,0.1886568,278.5966,110.9658,122.5118,True
1,1.122224,0.03336735,-0.0531293,-0.000322137,-1.387003,-4.372362,-2.73263,0.438971,1.228934,0.3756974,-1.697856,1.131469,24.48,100,-0.04854991,0.1076896,0.04437847,-0.6516777,-3.618087,-0.2703199,0.5176476,1.42508,0.3232982,-0.08837303,0.0606599,0.09333779,-0.8136064,0.7736483,-0.235449,0.7189937,1.516582,0.2359254,0.2144881,1.262142,0.1881568,278.0826,114.7169,118.781,True
1,1.133335,0.02378464,-0.05854022,-0.00985668,-1.386449,-4.371683,-2.732754,0.4384106,1.228939,0.3752966,-1.685711,1.092452,24.48,100,-0.05388674,0.1002417,0.04652245,-0.6513618,-3.616621,-0.2707436,0.5172121,1.424991,0.3228009,-0.0863162,0.05743825,0.0858711,-0.8130732,0.774571,-0.2352083,0.7185487,1.5166,0.2356608,0.2125318,1.25848,0.1876887,277.5798,118.8562,114.6849,True
1,1.144446,0.0120616,-0.06074351,-0.01728509,-1.385733,-4.371144,-2.732622,0.4377974,1.228981,0.3748488,-1.673204,1.125949,24.48,100,-0.06123461,0.09381849,0.06360854,-0.6503066,-3.614662,-0.2712808,0.516664,1.424947,0.3223526,-0.0830174,0.05853595,0.09650274,-0.8116719,0.7761732,-0.2355816,0.7180678,1.516586,0.2354157,0.2105821,1.254801,0.1872614,277.1135,123.5891,110.0162,True
1,1.155557,0.003553348,-0.06932288,-0.02361621,-1.384901,-4.370365,-2.732533,0.4372258,1.229005,0.3744326,-1.660353,1.156993,24.48,100,-0.06539042,0.09591959,0.07536805,-0.6494198,-3.612364,-0.2722675,0.5160909,1.424938,0.3218699,-0.07868071,0.0670692,0.1028316,-0.8105565,0.778033,-0.2361619,0.7175691,1.516624,0.2351875,0.2086823,1.2511,0.186875,276.702,128.972,104.7081,True
1,1.166668,-0.01455619,-0.07582801,-0.03527278,-1.383737,-4.369714,-2.731909,0.4365061,1.229094,0.3740096,-1.647537,1.153519,24.48,100,-0.0654188,0.08952987,0.07534775,-0.648811,-3.610649,-0.2728829,0.5155048,1.424836,0.3214386,-0.07019614,0.08513644,0.09524111,-0.8101437,0.7802914,-0.2371737,0.7170919,1.516605,0.2351208,0.2068196,1.247406,0.186518,276.3733,135.0835,98.66788,True
1,1.17778,-0.02414917,-0.0748162,-0.03952342,-1.382962,-4.36912,-2.731543,0.4358531,1.229064,0.3734686,-1.63493,1.134573,24.07,100,-0.06758045,0.08848286,0.07216685,-0.6483966,-3.608881,-0.2734579,0.5149268,1.424835,0.3209791,-0.06919654,0.08830488,0.08669479,-0.8098028,0.7818837,-0.2376056,0.7166797,1.516633,0.2349231,0.2049741,1.243757,0.1861778,276.139,141.7383,92.08549,True
1,1.188891,-0.0390804,-0.06954121,-0.04166253,-1.382238,-4.368783,-2.730672,0.4351043,1.22914,0.3730545,-1.621808,1.181693,23.69,100,-0.07283151,0.07672974,0.08708329,-0.6470235,-3.607557,-0.2735202,0.5143232,1.42475,0.3205664,-0.06398468,0.09464617,0.07277926,-0.8097874,0.7836939,-0.2382946,0.7162272,1.516617,0.2347698,0.2031733,1.240156,0.1858545,276.0041,148.5829,85.30992,True
1,1.200002,-0.05614916,-0.06318966,-0.04061064,-1.381635,-4.368494,-2.729485,0.434366,1.229231,0.3726184,-1.609382,1.117563,23.33,100,-0.07824184,0.05651018,0.08705295,-0.6460871,-3.607291,-0.2726645,0.5137507,1.424772,0.3201632,-0.05339009,0.1052533,0.06412411,-0.8097586,0.7858028,-0.2395042,0.715749,1.516745,0.2346332,0.2013538,1.236634,0.1855151,275.9658,155.4198,78.5405,True
1,1.211113,-0.0668049,-0.06215259,-0.04060142,-1.38096,-4.368069,-2.728461,0.4335613,1.229297,0.3721604,-1.59629,1.179072,23,100,-0.08361296,0.04908289,0.08493401,-0.6454267,-3.60642,-0.2722845,0.5132335,1.424668,0.3197033,-0.05543524,0.1148667,0.07157195,-0.8091227,0.7883061,-0.2405407,0.7152934,1.516751,0.2344902,0.199553,1.233171,0.1851717,275.9908,161.9349,72.09106,True
1,1.222224,-0.09451223,-0.06223834,-0.04375348,-1.380222,-4.367721,-2.726491,0.432592,1.229525,0.3718243,-1.58325,1.173717,22.69,100,-0.09114567,0.0534178,0.07435638,-0.6452312,-3.604884,-0.2721487,0.5125365,1.424561,0.3192875,-0.06068379,0.1266083,0.07691309,-0.8084814,0.7910552,-0.2416539,0.714713,1.516639,0.2343895,0.1977429,1.229777,0.184844,276.0921,168.3898,65.67319,True
1,1.233335,-0.1168801,-0.06015578,-0.04159486,-1.379722,-4.367285,-2.724673,0.4315877,1.229665,0.3712609,-1.570663,1.132463,22.44,100,-0.09644329,0.06089806,0.07442332,-0.6447194,-3.602967,-0.2724054,0.5120162,1.424515,0.3188026,-0.06384667,0.124497,0.08121075,-0.8077682,0.7931988,-0.2423019,0.7142524,1.516692,0.2342675,0.1959275,1.226468,0.1845506,276.2629,174.5307,59.57948,True
1,1.244446,-0.1360621,-0.05592751,-0.03839527,-1.379219,-4.366971,-2.72256,0.430669,1.229865,0.3707376,-1.557051,1.226447,22.2,100,-0.1111823,0.06728344,0.09267845,-0.6434426,-3.600691,-0.2724611,0.5115349,1.424511,0.3183768,-0.05209932,0.1170329,0.08645922,-0.806786,0.795006,-0.2433096,0.7138078,1.516633,0.2340972,0.1940937,1.223239,0.1842917,276.4979,180.0545,54.10157,True
1,1.255558,-0.1467205,-0.05489398,-0.03944411,-1.378632,-4.366634,-2.720681,0.4297877,1.230037,0.3702159,-1.544399,1.137923,21.98,100,-0.1163823,0.05870868,0.111859,-0.641809,-3.599436,-0.2720637,0.5110956,1.424457,0.3179657,-0.0457612,0.1127496,0.08215133,-0.8063833,0.7967824,-0.2441346,0.7135106,1.516588,0.2339797,0.1921593,1.220139,0.1840475,276.7907,185.2265,48.97873,True
1,1.266669,-0.1669452,-0.05919077,-0.03619514,-1.378028,-4.366025,-2.718219,0.4288071,1.230286,0.3696616,-1.531457,1.165248,21.77,100,-0.1172783,0.03943315,0.141634,-0.6391203,-3.598423,-0.2715923,0.510695,1.4244,0.3173537,-0.04366753,0.1137985,0.07786781,-0.8060158,0.7987362,-0.2450835,0.7131308,1.516576,0.2338772,0.1901659,1.217166,0.1838021,277.0916,189.828,44.48233,True
1,1.27778,-0.1924925,-0.06458338,-0.03612362,-1.377358,-4.365371,-2.715484,0.4278557,1.230621,0.3692977,-1.518941,1.125877,21.53,100,-0.1173697,0.01493031,0.1436732,-0.6374952,-3.598645,-0.269975,0.5102117,1.424725,0.3173103,-0.04370656,0.1169774,0.07253628,-0.8056664,0.8008754,-0.2460958,0.712778,1.516593,0.2337592,0.188238,1.21429,0.1835759,277.4178,193.9176,40.51972,True
1,1.288891,-0.2116388,-0.07205532,-0.02966245,-1.376816,-4.364453,-2.712648,0.4268309,1.230872,0.3687274,-1.505593,1.20237,21.31,100,-0.1206961,0.006463625,0.1319509,-0.6364198,-3.598519,-0.2686275,0.509788,1.424741,0.3169396,-0.04590449,0.1201532,0.06402229,-0.8056344,0.8029391,-0.2469986,0.712456,1.516623,0.2336063,0.1864261,1.211472,0.1833617,277.7602,197.3944,37.16246,True
1,1.300002,-0.2350575,-0.07954895,-0.02639012,-1.376206,-4.363626,-2.709413,0.4258604,1.231169,0.3682449,-1.492507,1.1777,21.11,100,-0.1272116,-0.005196437,0.1223768,-0.6353008,-3.598764,-0.2668431,0.5093077,1.424452,0.3162887,-0.04698666,0.1169534,0.06297093,-0.8053367,0.804647,-0.2476066,0.7122861,1.516552,0.2336266,0.1846806,1.208716,0.1831133,278.143,200.5702,34.06514,True
1,1.311113,-0.2467639,-0.08168677,-0.02210003,-1.375714,-4.362767,-2.706451,0.4248868,1.231467,0.3676524,-1.479604,1.161279,20.92,100,-0.1346909,0.002312422,0.1160736,-0.6343266,-3.597753,-0.2659185,0.508893,1.424496,0.3158991,-0.04595052,0.1116188,0.06084647,-0.8050187,0.8062583,-0.2482423,0.71201,1.516527,0.2335362,0.1829979,1.206038,0.1828358,278.5566,203.4034,31.27424,True
1,1.322224,-0.2595301,-0.09021045,-0.0167005,-1.375268,-4.361604,-2.703245,0.4239425,1.231829,0.367255,-1.466488,1.180885,20.74,100,-0.1388874,0.005504161,0.1225194,-0.6327697,-3.59665,-0.2651377,0.5085083,1.424486,0.3152907,-0.05025216,0.1052313,0.05878195,-0.8045729,0.8078198,-0.2484788,0.71173,1.516499,0.2334745,0.1813302,1.20344,0.1824845,278.9591,205.8918,28.83842,True
1,1.333336,-0.2669753,-0.09233697,-0.01241658,-1.374816,-4.360591,-2.700203,0.4230088,1.232159,0.3666444,-1.453985,1.124719,20.62,100,-0.1398385,0.009724319,0.1342617,-0.6309737,-3.595441,-0.2645595,0.5082737,1.424426,0.3148551,-0.05142517,0.1052007,0.04707786,-0.8046853,0.8095166,-0.2490354,0.7114272,1.516518,0.2333939,0.179707,1.200918,0.1820692,279.372,208.1101,26.66234,True
