loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.1751611,0.7167445,-0.4287476,-1.235159,-4.473563,-2.998277,0.6011261,1.239354,0.5220327,-1.750414,-0.008724403,8.29,6.75,-0.07441308,-0.0555285,0.1748153,-0.6418591,-3.806359,-0.393849,0.6424606,1.433887,0.4310291,-0.232837,0.07028916,-0.04246563,-0.8442029,0.4427013,-0.1291468,0.8209023,1.515451,0.2839084,0.3552993,1.200306,0.3662577,285.3239,190.2667,50.17213,True
0,0.6666671,0.1891391,0.6839027,-0.409354,-1.232256,-4.480899,-2.998441,0.6010098,1.239776,0.5224421,-1.750135,0.02534559,8.21,6.73,-0.07371322,-0.04560423,0.1344072,-0.6416748,-3.806561,-0.3929009,0.6418367,1.434014,0.4306977,-0.229388,0.08424035,-0.01591831,-0.8436831,0.444723,-0.1280688,0.8207704,1.515486,0.2839968,0.3539009,1.200653,0.3689225,285.4805,190.3411,50.53085,True
0,0.6777782,0.1967545,0.6446458,-0.3920296,-1.229378,-4.487722,-2.998596,0.6008508,1.240211,0.5227726,-1.749723,0.03726217,8.14,6.71,-0.07823963,-0.04003817,0.1067982,-0.6412104,-3.806991,-0.3914232,0.641216,1.434131,0.4302251,-0.2269824,0.09499517,0.01171208,-0.8429512,0.4465907,-0.1269758,0.8205531,1.515609,0.2841008,0.3525319,1.20088,0.3715852,285.6289,190.5906,50.77847,True
0,0.6888894,0.2032506,0.6138041,-0.3875561,-1.226111,-4.494298,-2.998849,0.6006764,1.24068,0.5231707,-1.749702,0.001435885,8.08,6.69,-0.111542,-0.02151059,0.07212671,-0.6418197,-3.806681,-0.3892303,0.6404104,1.434172,0.4298632,-0.2342413,0.1089092,0.03304402,-0.8420777,0.4489964,-0.1257521,0.8203598,1.515635,0.2842727,0.3511499,1.201022,0.3742082,285.8055,190.9647,50.91121,True
0,0.7000005,0.207711,0.5563331,-0.3818209,-1.222693,-4.499321,-2.999616,0.6004163,1.241113,0.5235105,-1.749344,0.03260137,7.98,6.59,-0.1263461,0.0126401,0.07148967,-0.6415779,-3.804228,-0.3891238,0.6396418,1.434047,0.4294629,-0.2489653,0.1569124,0.05859274,-0.8410247,0.4536511,-0.1256839,0.820099,1.515616,0.2845662,0.349824,1.201069,0.3767466,285.955,191.3685,51.03721,True
0,0.7111117,0.2132377,0.4967406,-0.3760703,-1.219207,-4.503809,-3.000653,0.6000835,1.241432,0.5238786,-1.749164,0.01607632,7.88,6.5,-0.1198025,0.06271315,0.06758384,-0.6418213,-3.800394,-0.39125,0.638757,1.434087,0.4290833,-0.2606179,0.208074,0.07237417,-0.8403434,0.4591049,-0.1261417,0.8197661,1.515612,0.2849758,0.3485612,1.201031,0.3791295,286.1156,191.8068,51.10068,True
0,0.7222228,0.2112628,0.454237,-0.3597856,-1.216236,-4.508153,-3.001456,0.5997177,1.241766,0.5241644,-1.74901,0.01385374,7.79,6.42,-0.1323643,0.1128004,0.07132696,-0.6421031,-3.795261,-0.3934671,0.6377814,1.434081,0.4286184,-0.2511518,0.2336298,0.06472513,-0.8402838,0.463867,-0.1267931,0.8194208,1.51563,0.2853205,0.3473873,1.200925,0.381331,286.3131,192.183,51.15968,True
0,0.7333339,0.2092292,0.4341335,-0.3404593,-1.213687,-4.513344,-3.00203,0.5992479,1.242025,0.5243981,-1.748968,0.003673491,7.71,6.34,-0.1756732,0.1511243,0.09445351,-0.6414948,-3.789746,-0.3944879,0.6366339,1.434066,0.4281292,-0.2417314,0.2325199,0.04865827,-0.8405277,0.4670286,-0.1264831,0.8189928,1.515711,0.2856653,0.346317,1.200747,0.3832966,286.5143,192.4515,51.26618,True
0,0.7444451,0.2007589,0.4246477,-0.3222715,-1.211308,-4.518494,-3.002184,0.5988298,1.242302,0.5246542,-1.748586,0.03481239,7.47,6.23,-0.1997186,0.1679266,0.1342529,-0.6398186,-3.784112,-0.3959503,0.6356479,1.434093,0.4276972,-0.2406421,0.2378598,0.05182354,-0.8402086,0.4709338,-0.1264245,0.8186102,1.515782,0.2860422,0.3453281,1.200483,0.3850048,286.7083,192.6324,51.37371,True
0,0.7555562,0.1933383,0.4129698,-0.3147275,-1.208561,-4.523724,-3.002159,0.5984817,1.242648,0.5248592,-1.748536,0.004210933,7.24,6.13,-0.2203652,0.1888208,0.1921611,-0.6370942,-3.777261,-0.398509,0.6346653,1.434099,0.4272349,-0.229908,0.2549552,0.06229046,-0.8396856,0.4755513,-0.12726,0.8181471,1.515929,0.286392,0.3443325,1.200169,0.3864614,286.8977,192.8786,51.33471,True
0,0.7666674,0.1892135,0.3692577,-0.3176076,-1.205293,-4.527015,-3.002975,0.5978847,1.243029,0.5250804,-1.748062,0.0433548,7.02,6.03,-0.2363131,0.1941972,0.1934299,-0.6359485,-3.772158,-0.3994201,0.6335436,1.434129,0.4267216,-0.2319108,0.2773809,0.07820989,-0.8387775,0.4809523,-0.1282096,0.8176281,1.51604,0.2868588,0.3432557,1.199854,0.3877507,287.0859,193.1232,51.23259,True
0,0.7777785,0.1808797,0.3073922,-0.3256735,-1.201634,-4.529095,-3.003985,0.5972719,1.243354,0.5252798,-1.747852,0.01875735,6.82,5.94,-0.2488189,0.2121675,0.2150178,-0.6342851,-3.765779,-0.4013765,0.6323898,1.434289,0.4263289,-0.2446293,0.2976408,0.08679371,-0.8380419,0.486598,-0.1289689,0.8171461,1.516063,0.2872345,0.3421566,1.199587,0.3889896,287.2847,193.4049,51.0835,True
0,0.7888896,0.1714229,0.2625447,-0.335997,-1.197731,-4.53112,-3.004802,0.5966281,1.243778,0.5254929,-1.748005,-0.01408788,6.63,5.86,-0.2822515,0.2897521,0.2522249,-0.6327985,-3.753891,-0.4066644,0.6312845,1.4342,0.4257696,-0.2489904,0.316786,0.08037905,-0.8378742,0.4922108,-0.1297633,0.81656,1.516186,0.2876759,0.3410736,1.199413,0.3902448,287.4993,193.6286,51.03373,True
0,0.8000008,0.1535066,0.1963099,-0.3536134,-1.193192,-4.531638,-3.005677,0.595821,1.244213,0.5257316,-1.747805,0.01842234,6.45,5.9,-0.2864085,0.30999,0.2556273,-0.6318504,-3.745437,-0.4101183,0.6300991,1.434046,0.4252408,-0.2352574,0.3167701,0.06851263,-0.8380589,0.4969774,-0.1308858,0.8160757,1.516263,0.2880876,0.3400169,1.199314,0.3914794,287.6953,193.6747,51.2123,True
0,0.8111119,0.1334618,0.1322506,-0.3659114,-1.188804,-4.531784,-3.00653,0.5948757,1.244591,0.5258317,-1.747599,0.01865958,6.29,5.92,-0.289525,0.3174009,0.2610499,-0.6304832,-3.738024,-0.4128656,0.6289942,1.434109,0.424782,-0.2107141,0.2976377,0.06831904,-0.8377485,0.5005485,-0.1319666,0.8155423,1.516351,0.2885871,0.3390342,1.199229,0.3926282,287.881,193.6066,51.50976,True
0,0.8222231,0.1271737,0.1002798,-0.3646118,-1.184898,-4.532383,-3.007487,0.5941103,1.244953,0.5260401,-1.747149,0.04104485,6.13,5.94,-0.2916631,0.3024557,0.2662642,-0.6288884,-3.731533,-0.4147972,0.6278622,1.43405,0.4243484,-0.1873527,0.2891234,0.05958503,-0.8377841,0.5044305,-0.1332861,0.8150085,1.51638,0.2890675,0.33809,1.199141,0.3936431,288.0891,193.4925,51.81028,True
0,0.8333342,0.1102383,0.07263086,-0.3526696,-1.181572,-4.533099,-3.008025,0.5932498,1.245237,0.5261436,-1.747037,0.009952146,5.99,5.96,-0.2790737,0.2726277,0.2594891,-0.6272858,-3.726939,-0.4156657,0.6269437,1.433998,0.4239933,-0.1789711,0.2922733,0.04669881,-0.8381405,0.5087029,-0.1343647,0.8145103,1.516512,0.289623,0.3371232,1.199029,0.3944465,288.3204,193.3316,52.11504,True
0,0.8444453,0.09433699,0.05459096,-0.3354781,-1.17843,-4.533576,-3.00838,0.5923707,1.245465,0.5263512,-1.747409,-0.03395068,5.89,5.84,-0.2565266,0.2027652,0.1958182,-0.6271877,-3.727135,-0.413394,0.6260052,1.433801,0.4237974,-0.1791217,0.3092753,0.03491943,-0.8387296,0.5140098,-0.1359134,0.8138896,1.516607,0.2902205,0.3361257,1.198887,0.3949994,288.5549,193.1796,52.34363,True
0,0.8555565,0.08370553,0.05036582,-0.3269126,-1.175209,-4.534729,-3.00853,0.5915042,1.245742,0.5266044,-1.747174,0.02185235,5.81,5.72,-0.2494648,0.1656771,0.1698575,-0.6266338,-3.725118,-0.4124603,0.6248702,1.43365,0.4236867,-0.1801007,0.3189019,0.04448999,-0.8383365,0.5193906,-0.1374971,0.8132769,1.516597,0.2908032,0.335205,1.198708,0.3953809,288.7726,193.0379,52.47766,True
0,0.8666676,0.06671306,0.03759611,-0.3172145,-1.17203,-4.535162,-3.008512,0.5905675,1.245966,0.5267639,-1.74697,0.01848312,5.73,5.62,-0.2514037,0.1108547,0.1022945,-0.6273822,-3.726934,-0.4081265,0.6237787,1.433451,0.4235413,-0.1671924,0.3296266,0.05816681,-0.8377937,0.5249783,-0.1397851,0.8126024,1.516615,0.2914295,0.3342933,1.198512,0.3956352,288.9625,192.9029,52.5659,True
0,0.8777788,0.06465982,0.01740204,-0.3106732,-1.16875,-4.535232,-3.009272,0.589556,1.246148,0.5269332,-1.747124,-0.01415712,5.65,5.52,-0.251963,0.0953182,0.05102059,-0.6287516,-3.726399,-0.405744,0.6225359,1.433213,0.4232504,-0.1661018,0.3424313,0.06236915,-0.8376094,0.5308135,-0.1419079,0.8120142,1.516783,0.292057,0.3333859,1.198316,0.3958334,289.1565,192.7335,52.64601,True
0,0.8888899,0.05515387,-0.006003665,-0.3030349,-1.165613,-4.534884,-3.009711,0.5885043,1.246337,0.5270512,-1.746823,0.02773398,5.57,5.42,-0.2438786,0.09887677,0.005147874,-0.6305881,-3.725123,-0.4043704,0.6214159,1.432903,0.4230223,-0.1629167,0.3616196,0.064397,-0.8375093,0.5372216,-0.1444962,0.8114296,1.516831,0.2927401,0.332452,1.198152,0.3960644,289.3619,192.5357,52.75058,True
0,0.900001,0.04137925,-0.02296552,-0.2858536,-1.162873,-4.534484,-3.009887,0.5874448,1.246466,0.5271587,-1.747539,-0.06556527,5.71,5.34,-0.2483255,0.1044027,-0.0160656,-0.6318983,-3.723464,-0.4028417,0.6203221,1.432709,0.4227641,-0.1577466,0.3711627,0.05045875,-0.838076,0.5431014,-0.1468675,0.8108636,1.51688,0.2933373,0.3314555,1.198036,0.3963392,289.5488,192.3501,52.90686,True
0,0.9111122,0.03717699,-0.03677146,-0.2793611,-1.159897,-4.534177,-3.010416,0.5864797,1.246632,0.5272353,-1.747228,0.02903037,5.84,5.26,-0.2577987,0.1086216,-0.006348122,-0.6321039,-3.721019,-0.4016862,0.6192468,1.432477,0.4225678,-0.1441637,0.3657568,0.02370884,-0.8391796,0.5479593,-0.1489967,0.8102957,1.516827,0.2940345,0.3304197,1.197934,0.3966553,289.7091,192.1094,53.16697,True
0,0.9222233,0.03086304,-0.05478126,-0.2621818,-1.157512,-4.533154,-3.010937,0.5854079,1.246712,0.5273068,-1.746995,0.02110397,5.96,5.18,-0.2693686,0.09464613,0.01389084,-0.6315814,-3.719592,-0.3995045,0.6182362,1.432316,0.4224017,-0.1262683,0.3614483,0.002231777,-0.8404425,0.552855,-0.1514902,0.8097327,1.516777,0.2947049,0.3293456,1.197819,0.3969738,289.8499,191.9404,53.38739,True
0,0.9333345,0.02774899,-0.07385135,-0.2471322,-1.155056,-4.532097,-3.011636,0.5843795,1.246751,0.5273075,-1.747463,-0.0428527,6.08,5.1,-0.2713098,0.08274406,0.03724637,-0.6307201,-3.717936,-0.3978273,0.6172089,1.432133,0.4221542,-0.1189082,0.3571626,-0.007412545,-0.8412633,0.5578645,-0.1536617,0.8090483,1.516886,0.2954075,0.3282668,1.197689,0.3972594,289.9834,191.8557,53.53342,True
0,0.9444456,0.01613251,-0.09824737,-0.226706,-1.152974,-4.530335,-3.012151,0.5832641,1.246722,0.5273142,-1.747311,0.01436095,6.18,5.04,-0.2636584,0.06438267,0.06365063,-0.6291921,-3.716744,-0.3961234,0.6162093,1.431892,0.4219615,-0.1093359,0.3529097,-0.009627096,-0.8420425,0.5628188,-0.1560905,0.8083954,1.516853,0.2960732,0.3272508,1.197531,0.3974987,290.1253,191.7632,53.6772,True
0,0.9555568,0.00977587,-0.1056616,-0.219187,-1.15063,-4.529281,-3.012547,0.5821849,1.246855,0.5274036,-1.747523,-0.01953062,6.32,4.98,-0.2614995,0.06008452,0.06785525,-0.6286972,-3.715142,-0.3946466,0.6151927,1.431536,0.421663,-0.1017057,0.3444651,0.004172973,-0.8421256,0.5679081,-0.1587255,0.8078123,1.51671,0.2965879,0.3262696,1.197334,0.3976381,290.2392,191.6853,53.79473,True
0,0.9666679,-0.004023815,-0.1151808,-0.2031243,-1.148745,-4.527766,-3.01263,0.5810908,1.246687,0.5273769,-1.747156,0.03382811,6.46,4.92,-0.2732189,0.07081646,0.06380007,-0.6286056,-3.712972,-0.3929808,0.6141818,1.431134,0.4214647,-0.08873124,0.348817,0.02319915,-0.8418828,0.5734047,-0.1618475,0.8071536,1.516697,0.2972782,0.3253331,1.197074,0.3976391,290.3433,191.5664,53.93139,True
0,0.977779,-0.01358252,-0.1182777,-0.1860444,-1.147105,-4.526607,-3.012667,0.5800248,1.246536,0.5272796,-1.747364,-0.01929449,6.58,4.86,-0.2774787,0.0815267,0.05966556,-0.6287441,-3.710529,-0.3917579,0.6131127,1.430711,0.421386,-0.08336022,0.3552451,0.02844059,-0.8422061,0.579163,-0.1649144,0.8064333,1.516597,0.298111,0.3244092,1.196753,0.3974665,290.4614,191.4825,53.9659,True
0,0.9888902,-0.01677697,-0.1277618,-0.1721285,-1.145213,-4.52516,-3.013079,0.5789421,1.246399,0.5272279,-1.746987,0.03477142,6.7,4.8,-0.3011963,0.09789249,0.0248744,-0.630244,-3.708599,-0.3893464,0.6121365,1.430193,0.4212031,-0.07477507,0.3638083,0.03577721,-0.8423222,0.5848473,-0.1681669,0.8058134,1.51656,0.2988262,0.3234995,1.196403,0.3971705,290.6104,191.3562,53.969,True
0,1.000001,-0.023085,-0.13408,-0.1582237,-1.14397,-4.523513,-3.013296,0.5779911,1.246197,0.5270314,-1.747147,-0.01488074,7.02,4.68,-0.3045387,0.1023026,0.007896267,-0.6311468,-3.70713,-0.3871847,0.6111652,1.429875,0.4211655,-0.07164678,0.3680726,0.03040819,-0.842874,0.5907118,-0.1713065,0.8052591,1.516471,0.2996111,0.3225915,1.196032,0.3967705,290.7206,191.1968,54.00953,True
0,1.011112,-0.02626814,-0.1329493,-0.1486391,-1.142474,-4.522297,-3.013508,0.5770382,1.246007,0.5268476,-1.747524,-0.0342228,7.32,4.56,-0.3077262,0.1258282,-0.0003945678,-0.6321445,-3.703751,-0.3865091,0.6102679,1.42946,0.4209757,-0.06749561,0.3680408,0.01971285,-0.8437256,0.5959923,-0.1742014,0.8046111,1.516422,0.300319,0.321692,1.195658,0.3962914,290.8177,191.038,54.05193,True
0,1.022224,-0.02521249,-0.123232,-0.1305977,-1.141517,-4.521266,-3.013685,0.5761251,1.2457,0.5266426,-1.747361,0.01524823,7.6,4.46,-0.3099904,0.1184691,-0.01108801,-0.6329429,-3.702338,-0.384149,0.6093515,1.429009,0.420784,-0.05712536,0.3637063,-0.008076891,-0.8454583,0.6010127,-0.1771828,0.804104,1.516423,0.3009582,0.3208495,1.195273,0.3957734,290.9152,190.8662,54.1078,True
0,1.033335,-0.03056396,-0.1060368,-0.1072743,-1.141015,-4.520713,-3.013452,0.5752451,1.245366,0.5264392,-1.747577,-0.01990904,7.86,4.36,-0.3100173,0.1099477,-0.01116022,-0.6334414,-3.700972,-0.3818986,0.6084027,1.428596,0.4206121,-0.04646112,0.3562656,-0.008158848,-0.8461358,0.6058303,-0.1802052,0.8034103,1.516499,0.3017948,0.3200902,1.19488,0.3952186,290.9919,190.7629,54.11654,True
0,1.044446,-0.02736137,-0.1038143,-0.09557493,-1.140231,-4.51963,-3.013711,0.5743504,1.245042,0.526253,-1.747699,-0.01098057,8.1,4.26,-0.3025952,0.08964437,-0.007143006,-0.6335031,-3.70042,-0.3792437,0.6074836,1.428175,0.4204557,-0.03455439,0.3424943,0.007748127,-0.8461171,0.6103148,-0.1832018,0.8027444,1.516404,0.3024538,0.3193751,1.194489,0.3946462,291.0731,190.6092,54.16166,True
0,1.055557,-0.02413835,-0.1068228,-0.07318033,-1.138999,-4.517412,-3.014083,0.5726314,1.244185,0.5258844,-1.747546,0.01416034,8.49,4.14,-0.2623263,0.07898408,-0.0246819,-0.6349466,-3.69911,-0.3756514,0.6056772,1.427055,0.4201565,-0.0279451,0.3639048,0.02997486,-0.846441,0.6222292,-0.1909156,0.801471,1.516174,0.3036423,0.3186744,1.194102,0.3940918,291.122,190.4374,54.21616,True
0,1.066668,-0.02413835,-0.1068228,-0.07318033,-1.138999,-4.517412,-3.014083,0.5726314,1.244185,0.5258844,-1.747714,-0.01549295,8.86,4.02,-0.2623263,0.07898408,-0.0246819,-0.6349466,-3.69911,-0.3756514,0.6056772,1.427055,0.4201565,-0.0279451,0.3639048,0.02997486,-0.846441,0.6222292,-0.1909156,0.801471,1.516174,0.3036423,0.317785,1.193722,0.3935322,291.1257,190.137,54.43274,True
0,1.077779,-0.02196934,-0.1098418,-0.0486594,-1.138306,-4.514643,-3.014772,0.571068,1.243212,0.5254645,-1.748087,-0.03387098,9.21,3.91,-0.2411464,0.1164255,-0.05227049,-0.638127,-3.694246,-0.3749917,0.6040873,1.425908,0.4199486,-0.009811223,0.3596871,0.02980332,-0.8474658,0.6332073,-0.1986039,0.8002735,1.515971,0.3048162,0.3167136,1.193272,0.3929516,291.1398,189.9036,54.58139,True
0,1.08889,-0.01555534,-0.1096941,-0.03055516,-1.138478,-4.513318,-3.015395,0.570387,1.242671,0.525208,-1.747402,0.06284441,9.53,3.85,-0.241397,0.1209253,-0.07887435,-0.640487,-3.692846,-0.3733331,0.6037147,1.425577,0.4199293,-0.00217776,0.3405707,0.04364109,-0.8471302,0.6374125,-0.2016625,0.7997395,1.515914,0.3054824,0.316063,1.192762,0.3925533,291.1708,189.9003,54.53481,True
0,1.100002,-0.01555534,-0.1096941,-0.03055516,-1.138478,-4.513318,-3.015395,0.570387,1.242671,0.525208,-1.747954,-0.05101714,9.83,3.79,-0.241397,0.1209253,-0.07887435,-0.640487,-3.692846,-0.3733331,0.6037147,1.425577,0.4199293,-0.00217776,0.3405707,0.04364109,-0.8471302,0.6374125,-0.2016625,0.7997395,1.515914,0.3054824,0.3151816,1.192136,0.3920497,291.1641,189.6505,54.79208,True
0,1.111113,-0.01342809,-0.1042714,-0.01781167,-1.138587,-4.512243,-3.015742,0.569702,1.242198,0.5249872,-1.748189,-0.02100099,10.11,3.73,-0.2363624,0.1083291,-0.1035338,-0.6426149,-3.692881,-0.3708391,0.6030551,1.425096,0.4198844,0.01195407,0.3225723,0.06806311,-0.8460666,0.6417283,-0.2051918,0.7993364,1.515796,0.3060274,0.3146043,1.191414,0.3915964,291.2123,189.8473,54.51619,True
0,1.122224,0.006837919,-0.1029295,0.009851402,-1.139331,-4.509903,-3.017472,0.5686473,1.241189,0.5244677,-1.748258,-0.006125072,10.37,3.67,-0.2228112,0.04551339,-0.111679,-0.6454964,-3.695473,-0.3644318,0.6020005,1.423917,0.419802,0.03357466,0.2946294,-0.008766226,-0.8496326,0.6486708,-0.2110102,0.7985999,1.515665,0.3070998,0.314451,1.190732,0.3912957,291.3103,190.2798,53.98491,True
0,1.133335,0.006837919,-0.1029295,0.009851402,-1.139331,-4.509903,-3.017472,0.5686473,1.241189,0.5244677,-1.748618,-0.03286509,10.62,3.62,-0.2228112,0.04551339,-0.111679,-0.6454964,-3.695473,-0.3644318,0.6020005,1.423917,0.419802,0.03357466,0.2946294,-0.008766226,-0.8496326,0.6486708,-0.2110102,0.7985999,1.515665,0.3070998,0.3141373,1.190116,0.3909341,291.2849,190.2997,53.97233,True
0,1.144446,0.03666343,-0.09523247,0.03000653,-1.140345,-4.507747,-3.020001,0.5679564,1.240072,0.5240936,-1.748145,0.04341132,10.81,3.54,-0.1686924,-0.04961148,-0.09917818,-0.6459811,-3.702291,-0.3569323,0.6012314,1.422931,0.4199228,0.05040777,0.2604879,-0.03544364,-0.8520816,0.6548393,-0.2168125,0.797837,1.515298,0.3078249,0.3136286,1.189459,0.390419,291.2,190.2248,54.04488,True
0,1.155557,0.04409819,-0.08665699,0.03419965,-1.140783,-4.506961,-3.021072,0.5676131,1.239509,0.5238876,-1.748895,-0.06899322,10.99,3.46,-0.1434672,-0.06972276,-0.1262314,-0.6476456,-3.705918,-0.3533189,0.6008404,1.42247,0.4199693,0.04524387,0.2424159,-0.02254011,-0.852341,0.6575113,-0.2188599,0.7974498,1.51521,0.308171,0.3132924,1.188799,0.3899215,291.2173,190.3039,53.89609,True
0,1.166668,0.04409819,-0.08665699,0.03419965,-1.140783,-4.506961,-3.021072,0.5676131,1.239509,0.5238876,-1.74898,-0.007192918,11.15,3.38,-0.1434672,-0.06972276,-0.1262314,-0.6476456,-3.705918,-0.3533189,0.6008404,1.42247,0.4199693,0.04524387,0.2424159,-0.02254011,-0.852341,0.6575113,-0.2188599,0.7974498,1.51521,0.308171,0.3128614,1.188043,0.3893281,291.1553,190.1357,54.01816,True
0,1.17778,0.06425972,-0.05334464,0.06590284,-1.143035,-4.506387,-3.023122,0.5674514,1.23825,0.5235312,-1.747946,0.09448983,11.31,3.32,-0.1131242,-0.05654683,-0.1892704,-0.6528872,-3.711041,-0.3480144,0.5999715,1.42157,0.4202299,0.04153302,0.2191503,0.02552132,-0.851362,0.6636522,-0.2239364,0.7967457,1.515078,0.3088458,0.312697,1.18717,0.3888197,291.17,190.2703,53.72747,True
0,1.188891,0.06425972,-0.05334464,0.06590284,-1.143035,-4.506387,-3.023122,0.5674514,1.23825,0.5235312,-1.749358,-0.1300193,11.45,3.26,-0.1131242,-0.05654683,-0.1892704,-0.6528872,-3.711041,-0.3480144,0.5999715,1.42157,0.4202299,0.04153302,0.2191503,0.02552132,-0.851362,0.6636522,-0.2239364,0.7967457,1.515078,0.3088458,0.3127229,1.186322,0.3884621,291.2479,190.5822,53.27921,True
0,1.200002,0.09803002,0.06860343,0.121474,-1.147786,-4.511242,-3.024252,0.5676231,1.236652,0.5227001,-1.747854,0.1386603,11.63,3.16,-0.109698,0.03303897,-0.2055837,-0.6584788,-3.708904,-0.3481601,0.5996329,1.420534,0.420326,0.04799084,0.1882857,0.02662893,-0.8516576,0.6684436,-0.2283384,0.7962505,1.514899,0.3094387,0.3127868,1.185437,0.3881908,291.1966,190.7224,53.09844,True
0,1.211113,0.1265988,0.1413549,0.1528951,-1.150931,-4.515227,-3.024955,0.5677607,1.235862,0.5223577,-1.750094,-0.206133,11.79,3.07,-0.09755016,0.04866013,-0.168284,-0.6594818,-3.707632,-0.3484896,0.5994952,1.420245,0.4203928,0.06079388,0.1573941,0.02447876,-0.8515521,0.6691612,-0.2298734,0.7960666,1.514953,0.309902,0.3128008,1.184626,0.388014,291.1909,191.0651,52.73874,True
0,1.222224,0.1467387,0.1831369,0.1760215,-1.153989,-4.518563,-3.025933,0.5678585,1.235203,0.5221272,-1.749232,0.08060046,11.95,2.99,-0.08789185,0.03894523,-0.1599302,-0.6607302,-3.708822,-0.3472213,0.5992867,1.419898,0.4206154,0.07345109,0.1275147,0.008478723,-0.851974,0.6693776,-0.2311222,0.7958196,1.514935,0.310205,0.3126557,1.183815,0.3879441,290.9619,191.2103,52.7126,True
0,1.233335,0.1679479,0.2260519,0.2097895,-1.157965,-4.522515,-3.026947,0.5679645,1.234483,0.5218687,-1.749687,-0.0426436,12.09,2.91,-0.06766357,0.01643676,-0.1528627,-0.6619132,-3.7105,-0.3458139,0.5992275,1.419612,0.4207728,0.076368,0.1156972,-0.02027336,-0.8533487,0.6701595,-0.2325888,0.7956547,1.514904,0.3103883,0.3123797,1.182975,0.3880304,290.8097,191.5411,52.49104,True
0,1.244446,0.1882119,0.2295129,0.2374358,-1.161645,-4.524938,-3.028718,0.5681218,1.233786,0.5217683,-1.74956,0.01186821,12.19,2.79,-0.05177958,-0.01559637,-0.1522215,-0.6630211,-3.713529,-0.3436218,0.5991299,1.419402,0.421047,0.07015238,0.08163552,-0.008363318,-0.8529157,0.6700414,-0.2330506,0.7954522,1.514864,0.3105097,0.3120324,1.182151,0.3883715,290.7036,192.0691,52.0623,True
0,1.255558,0.1946822,0.2093903,0.2514167,-1.165045,-4.526347,-3.030524,0.5682939,1.233047,0.5216377,-1.749615,-0.005210298,12.28,2.69,-0.02885919,-0.05906268,-0.1879729,-0.6654627,-3.718842,-0.3399179,0.5990458,1.419084,0.4212992,0.05854113,0.05713839,-0.001761176,-0.8526504,0.6699122,-0.2332293,0.7952279,1.514813,0.3106365,0.3116407,1.181376,0.3889922,290.5867,192.7791,51.51443,True
0,1.266669,0.1946822,0.2093903,0.2514167,-1.165045,-4.526347,-3.030524,0.5682939,1.233047,0.5216377,-1.749557,0.005173429,12.36,2.59,-0.02885919,-0.05906268,-0.1879729,-0.6654627,-3.718842,-0.3399179,0.5990458,1.419084,0.4212992,0.05854113,0.05713839,-0.001761176,-0.8526504,0.6699122,-0.2332293,0.7952279,1.514813,0.3106365,0.3112381,1.180661,0.3898639,290.4052,193.5734,50.99371,True
0,1.27778,0.1990242,0.1838312,0.2505196,-1.167862,-4.527368,-3.032472,0.5685335,1.232387,0.5214353,-1.746708,0.2603876,12.44,2.49,-0.01139245,-0.09493195,-0.2385032,-0.6686329,-3.724494,-0.3357514,0.5987272,1.418988,0.4212067,0.06387867,0.06035766,-0.0007633865,-0.8528922,0.671217,-0.235057,0.7949612,1.514679,0.3105118,0.3109486,1.179945,0.3908737,290.2542,194.3479,50.58454,True
0,1.288891,0.1916282,0.1559831,0.2315423,-1.169842,-4.528234,-3.033927,0.568849,1.231785,0.5211992,-1.748754,-0.1892487,12.52,2.41,0.001895968,-0.1297786,-0.2815395,-0.6719928,-3.730838,-0.3312072,0.5986298,1.418603,0.4213579,0.05332059,0.06357063,0.008922029,-0.8526915,0.6724371,-0.2361199,0.794713,1.514674,0.3106401,0.3107097,1.179296,0.3917752,290.2923,195.1258,50.14281,True
0,1.300002,0.1927721,0.1195457,0.1998341,-1.171077,-4.528298,-3.036084,0.5691128,1.23136,0.5209935,-1.748969,-0.01786278,12.58,2.33,-0.000315398,-0.1158105,-0.2941818,-0.6751806,-3.733831,-0.3286833,0.5983945,1.418228,0.4212005,0.04281193,0.06787698,0.02286399,-0.8522318,0.6740379,-0.2373827,0.7944597,1.51458,0.3106961,0.3106324,1.178709,0.3925005,290.1507,195.7225,49.83312,True
0,1.311113,0.1885299,0.104453,0.1754478,-1.172454,-4.529055,-3.037752,0.5694358,1.230905,0.5208719,-1.748317,0.05952871,12.56,2.18,-0.007525563,-0.08287023,-0.2810412,-0.6776296,-3.734752,-0.3275433,0.5983319,1.417826,0.4212129,0.03844626,0.07103094,0.01330977,-0.8526451,0.6751139,-0.2383937,0.7942525,1.514535,0.3107824,0.3107445,1.178085,0.3929779,289.9405,196.1747,49.63763,True
