loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.45773,0.2085022,-0.1570634,-1.203772,-4.271457,-2.691535,0.4355041,1.277784,0.3847003,-1.521105,-0.05725979,6.32,18.32,-0.486551,0.04183018,0.1758052,-0.504375,-3.533102,-0.2549226,0.5439365,1.451873,0.3274519,-0.2709568,0.4588858,0.02714316,-0.8511495,0.7711001,-0.1081638,0.7601258,1.518383,0.2550406,0.2183224,1.252482,0.1825425,286.1263,163.7725,65.55021,True
1,0.6666671,-0.4150616,0.1938293,-0.1410053,-1.203733,-4.273794,-2.687439,0.4330362,1.277782,0.3827097,-1.520661,0.04092895,6.16,21.15,-0.4900014,0.009955347,0.1628786,-0.502727,-3.534326,-0.248266,0.5416481,1.451655,0.3256643,-0.2612459,0.4450592,0.04306743,-0.8506312,0.7771875,-0.1095987,0.7581494,1.518349,0.2545311,0.2151573,1.254201,0.1805788,286.1161,162.8354,66.66212,True
1,0.6777782,-0.3968967,0.1790561,-0.1281291,-1.203601,-4.275867,-2.682786,0.4304324,1.277813,0.380723,-1.520494,0.01461509,6.14,26.72,-0.4923107,0.02289683,0.1363254,-0.5023798,-3.532314,-0.244267,0.5393245,1.451416,0.323889,-0.2633381,0.4578437,0.04624892,-0.8507202,0.7846714,-0.1115335,0.7561279,1.518477,0.2542281,0.2123499,1.255695,0.1784349,286.1255,161.9942,67.56655,True
1,0.6888894,-0.3712964,0.1739531,-0.1057437,-1.204009,-4.277751,-2.678822,0.4278991,1.277808,0.3787289,-1.521248,-0.06928971,6.12,31.93,-0.4636544,0.07945538,0.09377183,-0.5033561,-3.526866,-0.2447589,0.5370145,1.451051,0.3219881,-0.2685614,0.4855638,0.0558284,-0.8504949,0.793331,-0.114048,0.754169,1.518478,0.2537308,0.2097605,1.257012,0.1761282,286.1541,161.1031,68.38744,True
1,0.7000005,-0.3393064,0.1710173,-0.08123363,-1.204872,-4.279572,-2.675412,0.4253795,1.277815,0.3768682,-1.520335,0.08383629,6.1,36.81,-0.4499108,0.1147154,0.0640111,-0.5041843,-3.522054,-0.2442457,0.5347511,1.45074,0.3201058,-0.2673908,0.4759899,0.07075259,-0.8497337,0.7998703,-0.1153873,0.7522048,1.518536,0.2533176,0.2074041,1.258116,0.1738325,286.1695,160.0717,69.27251,True
1,0.7111117,-0.2977203,0.1616458,-0.06735557,-1.205275,-4.281137,-2.672869,0.4230751,1.277818,0.3749888,-1.520517,-0.01763651,6.08,41.37,-0.4264391,0.1423644,0.0533078,-0.5045769,-3.516958,-0.2447006,0.5325477,1.450459,0.3183105,-0.2566826,0.4451038,0.08030751,-0.8489828,0.8052202,-0.1164265,0.7503176,1.518617,0.252805,0.2050456,1.259067,0.1715385,286.1867,159.2295,69.95669,True
1,0.7222228,-0.2646739,0.1521574,-0.06732386,-1.205127,-4.282904,-2.670178,0.4209613,1.277935,0.3732021,-1.520766,-0.02272897,6.27,48.04,-0.410379,0.1336881,0.07332361,-0.5036778,-3.51386,-0.2426111,0.5307333,1.450348,0.316416,-0.2439235,0.4003447,0.08242115,-0.8482999,0.8091878,-0.1167258,0.7484661,1.518559,0.2522619,0.2026302,1.259914,0.1693087,286.1859,158.6117,70.44435,True
1,0.7333339,-0.2390763,0.1393822,-0.07791357,-1.204557,-4.284581,-2.667776,0.4187404,1.277976,0.3714025,-1.521214,-0.04104293,6.45,54.29,-0.4220005,0.1272694,0.08830144,-0.502498,-3.510777,-0.2401782,0.5286492,1.450121,0.3146436,-0.232231,0.3843522,0.08021364,-0.8480186,0.8142657,-0.1179155,0.7465829,1.51854,0.2516804,0.2001801,1.260677,0.1672366,286.1601,158.1658,70.81779,True
1,0.7444451,-0.2123571,0.1030907,-0.1011311,-1.202831,-4.28546,-2.665857,0.4167045,1.277963,0.3698397,-1.520814,0.03658603,6.61,60.14,-0.4312648,0.1464244,0.1214657,-0.5013385,-3.503407,-0.2406408,0.5269253,1.449715,0.3128631,-0.2173281,0.4024353,0.07792798,-0.8477672,0.8209444,-0.1203866,0.744627,1.518526,0.251241,0.1977967,1.261326,0.1653965,286.1509,157.8212,71.17871,True
1,0.7555562,-0.1909769,0.07537503,-0.1137509,-1.201249,-4.286157,-2.664245,0.4145137,1.277948,0.3682358,-1.520662,0.01332413,6.77,65.61,-0.4077126,0.1697725,0.1245521,-0.5011249,-3.49698,-0.2422283,0.524686,1.449542,0.3111718,-0.2215756,0.4248155,0.07364982,-0.8478876,0.8283664,-0.1228934,0.7427521,1.518596,0.250411,0.195471,1.261883,0.1637801,286.187,157.5811,71.4847,True
1,0.7666674,-0.1610351,0.03378908,-0.1348024,-1.198961,-4.286355,-2.663375,0.4125727,1.277822,0.3668196,-1.520519,0.01277829,6.91,70.73,-0.3545442,0.1781324,0.1081709,-0.5010428,-3.49197,-0.2444526,0.5225534,1.449272,0.3094416,-0.2193204,0.4461442,0.08637412,-0.8472277,0.8361342,-0.1256858,0.7408091,1.518635,0.2498171,0.1931543,1.262358,0.1623378,286.2499,157.2526,71.90913,True
1,0.7777785,-0.1386175,0.01786584,-0.1368396,-1.197614,-4.286921,-2.662313,0.4105582,1.27775,0.3652537,-1.52043,0.007748479,7.34,78.93,-0.3312924,0.1802938,0.08878142,-0.501642,-3.487357,-0.244982,0.5202646,1.448808,0.3077402,-0.2224411,0.4365644,0.09599002,-0.8465236,0.8419203,-0.127,0.7388853,1.51867,0.2492788,0.1909224,1.262699,0.1610569,286.34,156.8707,72.39696,True
1,0.7888896,-0.104446,-0.01192768,-0.1473258,-1.195316,-4.286787,-2.662378,0.4085643,1.277766,0.3639917,-1.520302,0.01092266,7.74,86.6,-0.3020436,0.1805223,0.01929076,-0.5041859,-3.484435,-0.2451466,0.5181572,1.448449,0.3060791,-0.2264575,0.4174518,0.1269552,-0.8445438,0.847602,-0.1281308,0.7370106,1.518726,0.2485456,0.18871,1.262887,0.1598421,286.4205,156.4976,72.87778,True
1,0.8000008,-0.07031527,-0.02784026,-0.1536383,-1.193358,-4.287027,-2.662553,0.4066852,1.277851,0.3629937,-1.519098,0.1087771,8.11,93.78,-0.2798173,0.1858518,-0.001108225,-0.5054057,-3.48034,-0.2463517,0.5160767,1.448126,0.3044224,-0.2220575,0.3993807,0.145072,-0.8428218,0.853206,-0.1295687,0.7353168,1.518636,0.2478662,0.1865973,1.262831,0.1586908,286.5019,156.2058,73.27107,True
1,0.8111119,-0.04472731,-0.03523351,-0.1557412,-1.191454,-4.287304,-2.662792,0.4048542,1.277809,0.3618741,-1.518188,0.08070844,8.46,100,-0.2487933,0.2080616,0.001946609,-0.5060709,-3.474164,-0.2500482,0.5141069,1.447822,0.30283,-0.1922269,0.3759381,0.1469999,-0.8416334,0.8583176,-0.1318518,0.7335349,1.518659,0.247088,0.1844551,1.262542,0.1575048,286.5707,156.1974,73.35033,True
1,0.8222231,-0.02661919,-0.03517634,-0.1546884,-1.189867,-4.287752,-2.662803,0.4030291,1.277737,0.3607101,-1.516108,0.1874007,8.62,100,-0.2294538,0.2185429,0.0199175,-0.5061343,-3.468127,-0.2526576,0.5121098,1.447572,0.3013172,-0.1666886,0.3641899,0.144684,-0.8405496,0.8633984,-0.134283,0.7316703,1.518633,0.2464502,0.1823744,1.261948,0.1563758,286.7032,156.3679,73.15668,True
1,0.8333342,0.001088984,-0.03828112,-0.153625,-1.18814,-4.288069,-2.663657,0.4013851,1.277601,0.3597538,-1.513225,0.2595574,8.77,100,-0.2219059,0.2152447,0.03262142,-0.505934,-3.46322,-0.2547207,0.5102828,1.447286,0.2998209,-0.1358816,0.3566925,0.1348493,-0.8399461,0.8685566,-0.1373134,0.7299203,1.518727,0.2458804,0.1803337,1.26104,0.1553963,286.8509,156.7739,72.67035,True
1,0.8444453,0.02985782,-0.04032771,-0.1546973,-1.186433,-4.288509,-2.664691,0.3998896,1.277495,0.3591399,-1.509507,0.3348326,8.91,100,-0.1898995,0.1894881,0.04820492,-0.5055053,-3.459265,-0.2565396,0.5085807,1.44684,0.2984879,-0.1137024,0.354492,0.1133588,-0.8399067,0.8736999,-0.1400873,0.7281483,1.518738,0.2452118,0.178207,1.259841,0.1545459,286.9729,157.3803,72.04105,True
1,0.8555565,0.03625775,-0.042425,-0.1525581,-1.184738,-4.288795,-2.665198,0.3982184,1.277369,0.3581266,-1.506093,0.306071,9.05,100,-0.1687614,0.1595345,0.05000838,-0.5048437,-3.457216,-0.2574459,0.507033,1.446384,0.2964094,-0.1136879,0.340631,0.1176521,-0.8387764,0.8781271,-0.1416511,0.7263634,1.518879,0.2446961,0.1759553,1.258375,0.153818,287.0779,158.2465,71.21967,True
1,0.8666676,0.06399313,-0.05838658,-0.1631277,-1.182328,-4.288805,-2.666732,0.3970048,1.276972,0.3570631,-1.501504,0.4132257,9.17,100,-0.1371664,0.1126035,0.03245239,-0.5049529,-3.45796,-0.2563151,0.5053633,1.445967,0.2951212,-0.109257,0.3278848,0.1389459,-0.8370273,0.8828651,-0.1437657,0.7246987,1.518894,0.2439568,0.1737423,1.256592,0.1533366,287.2044,159.2725,70.24297,True
1,0.8777788,0.0735946,-0.06584903,-0.1684205,-1.179957,-4.288927,-2.667684,0.3955689,1.2768,0.3560989,-1.495305,0.5588897,9.45,100,-0.1058014,0.08504514,-0.02229559,-0.5070355,-3.458768,-0.2551535,0.5037206,1.445685,0.2941809,-0.1048922,0.3215013,0.1517108,-0.8353447,0.8876033,-0.1459487,0.7230338,1.518909,0.2433269,0.171543,1.2545,0.153134,287.3383,160.5018,69.07603,True
1,0.8888899,0.08535627,-0.08183415,-0.1747177,-1.177349,-4.288588,-2.669168,0.3942783,1.276481,0.3553262,-1.489897,0.4850504,9.71,100,-0.08174653,0.09374398,-0.07999314,-0.510063,-3.458023,-0.2554709,0.5020368,1.445491,0.2934878,-0.09734793,0.3183199,0.1623066,-0.8336994,0.8926402,-0.1485,0.7214487,1.518923,0.2426133,0.1691855,1.252162,0.1530313,287.4561,161.967,67.82085,True
1,0.900001,0.1045394,-0.08384836,-0.1661928,-1.17563,-4.288427,-2.670916,0.3931394,1.275963,0.3543854,-1.482524,0.6649587,9.96,100,-0.073346,0.1065959,-0.1013113,-0.5122532,-3.455888,-0.2566299,0.5004896,1.444929,0.2923651,-0.08452483,0.3087341,0.1686216,-0.8320072,0.8973733,-0.1510888,0.7198855,1.518897,0.2418182,0.166871,1.2495,0.1530209,287.6122,163.493,66.5832,True
1,0.9111122,0.1248002,-0.08580636,-0.1491513,-1.174181,-4.288003,-2.673143,0.3920104,1.275575,0.3536754,-1.475171,0.6609254,10.19,100,-0.07114521,0.1214997,-0.1012505,-0.513858,-3.452877,-0.2585269,0.4989835,1.444483,0.2913096,-0.07392104,0.2874045,0.1653817,-0.8305728,0.9009241,-0.1529443,0.7184263,1.518837,0.2411001,0.164537,1.246554,0.1530194,287.8258,165.2325,65.05769,True
1,0.9222233,0.1525045,-0.08237975,-0.1278858,-1.173254,-4.287689,-2.675824,0.3910854,1.275108,0.3528717,-1.467261,0.711601,9.99,100,-0.05708292,0.1330514,-0.0821295,-0.5146218,-3.449324,-0.2614337,0.4975761,1.444054,0.2902777,-0.06445481,0.2671284,0.1525493,-0.829743,0.9042349,-0.1547587,0.7170268,1.51886,0.2403281,0.1623057,1.243312,0.1530771,288.054,167.0202,63.43563,True
1,0.9333345,0.1663703,-0.08438492,-0.1151002,-1.172045,-4.287136,-2.678342,0.390072,1.274678,0.3521655,-1.4587,0.7702463,9.81,100,-0.05064991,0.1362005,-0.07897004,-0.5157946,-3.446532,-0.2635099,0.4961854,1.44365,0.2892427,-0.05384059,0.2543435,0.1482171,-0.8287475,0.9080688,-0.1571422,0.7156132,1.518802,0.2396133,0.1601902,1.239777,0.1531816,288.2548,168.9298,61.68121,True
1,0.9444456,0.1865856,-0.06929189,-0.09710697,-1.171424,-4.287142,-2.681103,0.3892936,1.274237,0.3515735,-1.449634,0.8155158,9.64,100,-0.05386657,0.1148533,-0.06947223,-0.5162479,-3.445906,-0.2632971,0.495154,1.443116,0.2884345,-0.05600467,0.2341003,0.144004,-0.8277291,0.9109411,-0.1585665,0.7142316,1.518799,0.23895,0.1582082,1.235968,0.1533583,288.472,171.0245,59.7141,True
1,0.9555568,0.2078432,-0.04671646,-0.07490396,-1.17131,-4.287347,-2.683951,0.388531,1.2737,0.3506515,-1.439177,0.941785,9.48,100,-0.05274692,0.1180207,-0.06520397,-0.5172168,-3.443518,-0.2648647,0.4937691,1.442732,0.2875502,-0.04858607,0.22876,0.1396865,-0.8267869,0.9143927,-0.1606376,0.7128729,1.518806,0.2383459,0.1563444,1.231894,0.1536089,288.7179,173.205,57.66373,True
1,0.9666679,0.2247999,-0.0113579,-0.05171146,-1.171928,-4.288233,-2.686657,0.3878938,1.273046,0.3500638,-1.428797,0.9334285,9.33,100,-0.04212227,0.1233312,-0.07165592,-0.5185766,-3.441021,-0.26691,0.4925264,1.442344,0.286684,-0.04432288,0.2255513,0.1396416,-0.8257578,0.9178183,-0.1626968,0.7115229,1.518819,0.2376311,0.1545339,1.227588,0.1539347,289.0298,175.4637,55.50077,True
1,0.977779,0.2354179,0.006881073,-0.03692682,-1.172148,-4.288811,-2.689441,0.3872285,1.272335,0.3491209,-1.417721,0.9968799,8.98,100,-0.03268962,0.1223097,-0.0887866,-0.5204871,-3.439352,-0.268199,0.4913123,1.441973,0.2858415,-0.04756702,0.2063739,0.1386616,-0.824266,0.9204752,-0.1635684,0.7103598,1.518683,0.2372522,0.1527759,1.223101,0.154394,289.3569,177.8287,53.25018,True
1,0.9888902,0.2502948,0.02408891,-0.01894077,-1.172914,-4.289481,-2.692467,0.3866153,1.271714,0.3485963,-1.406029,1.052262,8.65,100,-0.02087122,0.1286015,-0.08032831,-0.5215609,-3.436443,-0.2709037,0.4901211,1.441576,0.2850552,-0.04317252,0.1808379,0.1567838,-0.8221226,0.9224831,-0.1646105,0.7091606,1.518658,0.2365894,0.1509944,1.218466,0.1549596,289.6757,180.2432,51.00878,True
1,1.000001,0.2631179,0.01349332,-0.01568112,-1.172721,-4.289145,-2.695948,0.3859712,1.271066,0.3479872,-1.3937,1.109707,8.34,100,-0.01236217,0.1296283,-0.08251839,-0.5227199,-3.434348,-0.2728212,0.4890551,1.441324,0.2842722,-0.03448042,0.174474,0.1769653,-0.8197567,0.9253473,-0.1665826,0.7078529,1.518794,0.2359941,0.1492257,1.213683,0.1557038,289.9873,182.6453,48.81911,True
1,1.011112,0.2674213,-0.003512032,-0.01237784,-1.172448,-4.288663,-2.699024,0.3854253,1.270407,0.3474405,-1.381276,1.117797,8.05,100,0.00454694,0.1328406,-0.1007523,-0.5247812,-3.432273,-0.2752374,0.4879465,1.440897,0.2835128,-0.03339745,0.1787462,0.1780067,-0.8183106,0.9288999,-0.1687171,0.7066911,1.518687,0.2352552,0.1474324,1.208752,0.1565693,290.3474,185.0605,46.66983,True
1,1.022224,0.2706304,-0.006670266,-0.00809855,-1.17242,-4.288471,-2.702201,0.3848806,1.269787,0.3469353,-1.368328,1.165369,7.78,100,0.01830231,0.1435115,-0.1178467,-0.5269959,-3.429718,-0.2780636,0.4869462,1.440538,0.2828217,-0.02594157,0.1712846,0.1790315,-0.8165444,0.9316635,-0.1704905,0.7056533,1.518616,0.2346935,0.1457319,1.203678,0.1576321,290.7621,187.4655,44.51304,True
1,1.033335,0.268482,-0.001325369,-0.004934512,-1.172585,-4.288705,-2.704947,0.3843823,1.269165,0.3465598,-1.35455,1.240775,8.15,100,0.007674918,0.1488876,-0.1177302,-0.5287376,-3.426943,-0.2801944,0.4858835,1.440077,0.282069,-0.0153275,0.1638207,0.174692,-0.8151116,0.9343314,-0.1725308,0.7045232,1.518538,0.2340531,0.1441509,1.198439,0.1588461,291.2427,189.7715,42.49035,True
1,1.044446,0.2705826,0.009354673,-0.001809925,-1.172867,-4.289136,-2.707868,0.3839233,1.268495,0.3461301,-1.341167,1.203791,8.5,100,0.0005356073,0.1754194,-0.09408733,-0.5296324,-3.42193,-0.2841673,0.4849228,1.439624,0.2815299,0.005892992,0.1627003,0.1638539,-0.8140543,0.9367124,-0.1750597,0.7034651,1.518522,0.2334845,0.1427083,1.193056,0.1601605,291.7947,192.0774,40.46984,True
1,1.055557,0.2652557,0.01366719,0.008819073,-1.173356,-4.289197,-2.710651,0.3834702,1.267662,0.345346,-1.32719,1.258491,8.83,100,0.01019616,0.1710439,-0.08247285,-0.5306226,-3.419227,-0.2868866,0.4839998,1.439128,0.2809839,0.02700643,0.1573216,0.1423836,-0.8134072,0.9392238,-0.1776342,0.7024921,1.518574,0.2329226,0.1413779,1.187588,0.1615456,292.3954,194.3598,38.43511,True
1,1.066668,0.2588961,0.005174264,0.01633693,-1.17364,-4.288802,-2.713467,0.3829617,1.267022,0.3449917,-1.313502,1.231399,9.14,100,0.03575592,0.1677232,-0.08163689,-0.5319409,-3.416393,-0.2905586,0.483157,1.438689,0.2805011,0.04711694,0.1402338,0.1283975,-0.8126215,0.9408437,-0.1798893,0.7014583,1.518709,0.2324896,0.1402138,1.182193,0.1629059,292.821,196.9533,35.97288,True
1,1.077779,0.2503978,-0.004379235,0.02492325,-1.173916,-4.288259,-2.716032,0.3825477,1.266392,0.3445692,-1.299187,1.288841,9.63,100,0.05051523,0.1559985,-0.09354518,-0.5338493,-3.414795,-0.292936,0.4822472,1.438315,0.2801127,0.06315216,0.1157498,0.1293216,-0.8114353,0.9424331,-0.1818606,0.7004007,1.518791,0.2318842,0.1397112,1.180392,0.1641529,291.6927,199.0296,33.91795,True
1,1.08889,0.2408601,-0.01928744,0.03035498,-1.174106,-4.287314,-2.718704,0.3820872,1.265834,0.3442259,-1.28483,1.292148,10.09,100,0.06083608,0.115559,-0.1108907,-0.5355542,-3.416112,-0.2928399,0.481472,1.437899,0.2798574,0.07276863,0.09336872,0.1431953,-0.8091695,0.942907,-0.1835291,0.6994351,1.518759,0.2311871,0.1396917,1.179346,0.1650614,290.7974,199.8082,33.12284,True
1,1.100002,0.230234,-0.02567539,0.03573583,-1.17448,-4.28662,-2.721235,0.3816537,1.265316,0.3438957,-1.27024,1.313463,10.52,100,0.06334183,0.05721739,-0.1612941,-0.5384927,-3.420594,-0.2896787,0.4808013,1.437574,0.2797136,0.08874983,0.0635327,0.1473769,-0.8073629,0.9429016,-0.1849003,0.6984484,1.518717,0.2306442,0.1398944,1.178514,0.1657038,290.0299,199.6752,33.20095,True
1,1.111113,0.2206464,-0.02570464,0.03574388,-1.174727,-4.286166,-2.723437,0.3812638,1.264777,0.343538,-1.255816,1.297983,10.93,100,0.06277804,0.02018128,-0.2083609,-0.5418925,-3.424673,-0.286832,0.4800913,1.437218,0.2795472,0.08983996,0.04862583,0.1516573,-0.8056068,0.9433559,-0.1862178,0.6975378,1.518712,0.2300436,0.1400408,1.177703,0.1661436,289.2368,199.3974,33.27924,True
1,1.122224,0.2046115,-0.006505013,0.0462906,-1.175886,-4.286413,-2.724991,0.3810287,1.264271,0.3434172,-1.241357,1.301378,11.31,99.29,0.07119171,0.008452512,-0.2138275,-0.544283,-3.426316,-0.2862898,0.4793581,1.436896,0.2795277,0.08970354,0.04966306,0.1356794,-0.8048313,0.9445781,-0.1879473,0.6967907,1.518556,0.229459,0.140221,1.176852,0.1667137,288.6093,199.2292,33.298,True
1,1.133335,0.1917551,0.01803488,0.0578585,-1.177155,-4.286911,-2.72645,0.3807602,1.263791,0.343183,-1.226636,1.325156,12,95.4,0.08083186,0.008373912,-0.2075156,-0.5462958,-3.427283,-0.2866669,0.4786575,1.436574,0.2792764,0.08423259,0.03685541,0.1197712,-0.8040653,0.9448267,-0.188845,0.6960233,1.518545,0.2289534,0.1403071,1.175982,0.1674346,287.8638,199.5316,32.88915,True
1,1.144446,0.170408,0.03291824,0.06310563,-1.178287,-4.287348,-2.72759,0.3804689,1.263284,0.3429296,-1.211709,1.343829,12.65,91.76,0.08645103,0.02311812,-0.1797904,-0.5475582,-3.426314,-0.2885351,0.4779735,1.436318,0.2791214,0.09151433,0.02723033,0.1016306,-0.8033175,0.9450462,-0.1900584,0.6954193,1.51834,0.2284603,0.140309,1.17511,0.1683183,287.0006,200.3067,32.01751,True
1,1.155557,0.1597314,0.04466285,0.07156561,-1.179633,-4.28772,-2.729006,0.3801398,1.262823,0.3428466,-1.197116,1.313087,13.24,88.36,0.06785426,0.05382419,-0.1272715,-0.5477014,-3.423156,-0.2913442,0.4773846,1.436083,0.2791541,0.09880398,0.02292571,0.082408,-0.802951,0.94534,-0.1915622,0.69454,1.51847,0.2279234,0.1399852,1.174277,0.1689764,285.6224,201.9099,30.26857,True
1,1.166668,0.1362807,0.05102449,0.07793547,-1.180915,-4.288019,-2.729635,0.3798396,1.262434,0.3426692,-1.182186,1.344193,13.81,85.17,0.06085818,0.08027609,-0.08659011,-0.5478474,-3.419735,-0.2947235,0.4768341,1.435859,0.279,0.1094603,0.003746297,0.0844856,-0.8018629,0.9448652,-0.1927756,0.6938331,1.518492,0.2274084,0.1398299,1.173416,0.1698864,284.7757,203.37,28.62167,True
1,1.17778,0.1245603,0.05206517,0.07900639,-1.18199,-4.288257,-2.730592,0.3794978,1.261991,0.3423882,-1.167773,1.296576,14.54,81.41,0.06752612,0.09609585,-0.06205855,-0.5482959,-3.417001,-0.2980256,0.4762376,1.435731,0.2789805,0.11808,-0.0175503,0.09829833,-0.8002074,0.9438419,-0.1935876,0.6930555,1.518552,0.2268629,0.1396748,1.172549,0.1708276,283.9304,205.1206,26.72479,True
1,1.188891,0.1075654,0.03604102,0.08019032,-1.182777,-4.287725,-2.731417,0.3791667,1.261743,0.3423016,-1.152335,1.390713,15.23,77.89,0.08267881,0.1054893,-0.03869651,-0.548363,-3.413983,-0.3020429,0.4757869,1.435611,0.279001,0.1287006,-0.04204986,0.09612024,-0.7990751,0.9426631,-0.1945764,0.6924508,1.518542,0.2263012,0.1399945,1.171788,0.1706559,282.7275,202.1384,28.82054,True
1,1.200002,0.09375108,0.02426673,0.07815047,-1.183492,-4.287242,-2.732261,0.3788196,1.261599,0.3423319,-1.137882,1.299772,15.88,74.6,0.09854241,0.08090627,-0.03896303,-0.5489345,-3.414484,-0.3032283,0.4754086,1.435498,0.2793415,0.1338968,-0.06231984,0.08333775,-0.79825,0.9410176,-0.1949495,0.6920003,1.518454,0.2258563,0.1403597,1.171007,0.1707813,282.3179,200.1173,30.5558,True
1,1.211113,0.06821325,0.01567198,0.07822783,-1.184313,-4.286894,-2.732441,0.3785907,1.261338,0.3421292,-1.122934,1.346202,16.47,71.51,0.1088957,0.03296521,-0.04888944,-0.5495055,-3.417135,-0.3024887,0.4750832,1.435384,0.2795486,0.1411554,-0.08686189,0.06201863,-0.7978644,0.9387766,-0.1951578,0.6915069,1.518361,0.2253377,0.1405274,1.170169,0.1712057,281.7132,199.7604,30.78482,True
1,1.222224,0.05009738,0.01666109,0.0750405,-1.18507,-4.286811,-2.73243,0.3782866,1.261156,0.342099,-1.108462,1.302101,17.04,68.62,0.1054736,-0.003198504,-0.05544658,-0.5498852,-3.419833,-0.3012637,0.4747671,1.435335,0.2798963,0.1432155,-0.09221259,0.05455694,-0.7972066,0.9370926,-0.1955684,0.690927,1.518265,0.2249444,0.1405242,1.169369,0.1718512,280.9876,200.4901,29.88903,True
1,1.233335,0.02878551,0.01546715,0.06547552,-1.185434,-4.286763,-2.73213,0.3780091,1.261052,0.3420076,-1.093492,1.348179,16.98,65.85,0.1049166,-0.07015529,-0.08456084,-0.5508536,-3.426217,-0.2969156,0.4744815,1.435307,0.2802889,0.1472452,-0.09226464,0.02682174,-0.7977424,0.9355592,-0.1963003,0.6905044,1.518409,0.2247262,0.1388991,1.168453,0.1722305,279.3686,211.3967,19.29784,True
1,1.244446,0.001088574,0.01102417,0.05061303,-1.185465,-4.286717,-2.731251,0.3776932,1.261075,0.3420646,-1.07919,1.286874,16.92,63.25,0.1141616,-0.105241,-0.1061305,-0.5519982,-3.431601,-0.2939014,0.474225,1.435242,0.2806873,0.1472331,-0.102924,0.02684057,-0.7971246,0.9335128,-0.1964308,0.6901397,1.518501,0.2242591,0.1380314,1.167587,0.1734569,278.7124,219.3486,11.011,True
1,1.255558,-0.01169532,0.007744058,0.04318863,-1.185755,-4.286648,-2.730736,0.3774126,1.260986,0.3421853,-1.064966,1.280458,16.88,60.83,0.1247074,-0.1169741,-0.11268,-0.5530384,-3.435256,-0.2925759,0.473914,1.43533,0.281203,0.1439833,-0.1146459,0.02156509,-0.7966852,0.9313076,-0.1963913,0.6897404,1.51848,0.2237663,0.1380395,1.167,0.1727274,277.3353,215.8434,13.10355,True
1,1.266669,-0.03303756,0.01721084,0.03462207,-1.186012,-4.287122,-2.729485,0.3771715,1.261111,0.3423386,-1.050601,1.293517,16.84,58.55,0.1417653,-0.1234737,-0.1075289,-0.5535578,-3.4388,-0.2917581,0.4737672,1.435414,0.2816253,0.1481846,-0.1253209,0.01622876,-0.7962303,0.9287224,-0.1963112,0.6895049,1.51855,0.2233617,0.1383758,1.166437,0.1725869,277.0294,211.689,16.87043,True
1,1.27778,-0.04053774,0.02997984,0.03454816,-1.186785,-4.287819,-2.728514,0.3770133,1.261028,0.3424528,-1.037406,1.186655,16.43,56.42,0.1439722,-0.1203254,-0.1000794,-0.5541341,-3.441375,-0.2911789,0.4735627,1.435541,0.2820499,0.14387,-0.1423637,0.01311005,-0.7955981,0.9258951,-0.1955674,0.6894277,1.518442,0.2231312,0.1384636,1.16579,0.1729207,276.5681,212.1323,16.27545,True
1,1.288891,-0.04377063,0.04058806,0.0291551,-1.187244,-4.288564,-2.727624,0.3767961,1.261166,0.342653,-1.023662,1.237976,16.04,54.43,0.1398509,-0.1225321,-0.08194603,-0.5540014,-3.444156,-0.2902012,0.4734475,1.4357,0.2824109,0.1384464,-0.1530306,0.002521366,-0.795548,0.9230328,-0.1949255,0.689262,1.518371,0.2227352,0.1383394,1.165139,0.1735415,276.0164,215.5138,12.68809,True
1,1.300002,-0.05015021,0.03627241,0.02386764,-1.187473,-4.288694,-2.726897,0.3764982,1.2613,0.3427849,-1.011028,1.136184,15.67,52.56,0.1432001,-0.1194414,-0.0649153,-0.5538187,-3.446464,-0.2898755,0.4733017,1.435838,0.2828028,0.1329929,-0.1498635,-0.01234391,-0.7957493,0.9207256,-0.1945386,0.6889093,1.51835,0.2224462,0.1362254,1.164426,0.1736769,275.3822,245.5439,343.1321,True
1,1.311113,-0.05647769,0.01166834,0.01124951,-1.186861,-4.28809,-2.726259,0.3762411,1.261578,0.3430068,-0.9984963,1.127879,15.33,50.81,0.1413352,-0.1025057,-0.04243779,-0.5533341,-3.447242,-0.2906776,0.4732358,1.436023,0.2831671,0.1243442,-0.1434855,-0.02826831,-0.7964152,0.9188359,-0.1943641,0.6887412,1.518342,0.2221398,0.1348973,1.164276,0.1742452,275.5404,277.2605,311.4404,True
1,1.322224,-0.06171751,-0.02149351,-0.007705718,-1.185627,-4.287072,-2.725831,0.3759701,1.261891,0.3431776,-0.9861142,1.114588,15.01,49.18,0.1362543,-0.09302743,-0.01784429,-0.5525447,-3.448258,-0.2910755,0.473208,1.436234,0.2836814,0.1232146,-0.1541474,-0.03463171,-0.7966298,0.9158893,-0.1935596,0.68867,1.518293,0.2219214,0.1338141,1.164187,0.1739639,276.6462,294.7563,293.6122,True
