loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3870876,1.234554,-0.4963284,-1.163646,-4.464671,-3.137325,0.605023,1.245666,0.5309331,-1.947958,0.1126644,14.63,3.93,0.09603476,-0.03353706,0.2022821,-0.6597103,-3.762119,-0.4904041,0.6188476,1.433198,0.4221902,-0.08117997,0.0387676,-0.02805201,-0.7554727,0.4298199,-0.159317,0.7830104,1.522887,0.2692409,0.3742651,1.221393,0.3681383,287.9839,172.535,66.39786,True
0,0.6777782,0.4042206,1.200585,-0.4865386,-1.158443,-4.478273,-3.136775,0.6049865,1.246067,0.5317383,-1.947833,0.00996516,14.57,5.01,0.05895121,0.02523941,0.1954966,-0.6587707,-3.758179,-0.4929948,0.6172625,1.433113,0.4219763,-0.0999869,0.09318827,0.01250582,-0.7544501,0.4342994,-0.1608387,0.7817425,1.522947,0.2695603,0.3717056,1.221209,0.3726641,288.2992,173.4004,66.3702,True
0,0.6888894,0.4310481,1.144459,-0.4499477,-1.154645,-4.490264,-3.137612,0.604642,1.246145,0.5325124,-1.946952,0.08011319,14.51,6.02,0.02477295,0.07676087,0.1577451,-0.6593497,-3.7543,-0.4953322,0.6155419,1.432709,0.4218318,-0.1123791,0.1401391,0.05621156,-0.7529342,0.4390832,-0.1626568,0.7804526,1.522852,0.2699282,0.3691859,1.220698,0.3770272,288.5092,174.4293,66.22825,True
0,0.7000005,0.447248,1.081914,-0.4122393,-1.151305,-4.501313,-3.138619,0.6042423,1.24613,0.5332615,-1.94594,0.09153996,14.45,6.97,0.007752031,0.1174393,0.1368277,-0.6596708,-3.750104,-0.4985445,0.6140367,1.432408,0.4216673,-0.1153406,0.1732094,0.08175007,-0.7517645,0.4437137,-0.1647253,0.7792082,1.522892,0.2703087,0.3667785,1.219915,0.381158,288.7536,175.7633,65.71938,True
0,0.7111117,0.4677242,1.015167,-0.3681063,-1.148579,-4.511541,-3.140329,0.6037252,1.246131,0.5340073,-1.946219,-0.02660028,14.39,7.86,0.004518017,0.174123,0.1030922,-0.6614541,-3.744583,-0.5027513,0.6121202,1.431907,0.4216082,-0.127807,0.2265294,0.1158534,-0.7501294,0.4503767,-0.1677893,0.7777083,1.522935,0.270786,0.3645341,1.218997,0.3850942,289.114,177.1431,65.06664,True
0,0.7222228,0.4774647,0.9674373,-0.3422208,-1.145601,-4.521585,3.1415,0.6032778,1.246117,0.5346971,-1.945718,0.04588664,14.33,11.09,0.009661689,0.2019973,0.06595209,-0.6630962,-3.740833,-0.5061013,0.6100957,1.431555,0.4214075,-0.1297391,0.2585327,0.13713,-0.7485698,0.4566937,-0.1709603,0.7762924,1.52296,0.2712913,0.3623874,1.218043,0.3888328,289.3935,178.3024,64.56007,True
0,0.7333339,0.4840836,0.9006105,-0.3034076,-1.143507,-4.530195,3.13945,0.6026415,1.245925,0.5353827,-1.945699,0.001062586,14.29,14.12,-0.002291739,0.2470905,0.01411854,-0.6665056,-3.736361,-0.5092659,0.6080143,1.430918,0.4214308,-0.1348413,0.2884033,0.1616319,-0.7466385,0.4633256,-0.1741625,0.7745794,1.522945,0.2718544,0.3603198,1.217086,0.3923616,289.5881,179.3341,64.13669,True
0,0.7444451,0.4831819,0.8517985,-0.2753708,-1.141394,-4.538713,3.137747,0.6020652,1.245655,0.5360098,-1.944988,0.06481203,14.25,16.95,-0.02497053,0.2623683,-0.02927977,-0.6697872,-3.733061,-0.5107371,0.6060956,1.430317,0.4214706,-0.126234,0.3107816,0.1700411,-0.7452899,0.4699477,-0.177974,0.7728918,1.523017,0.2725215,0.3583284,1.216142,0.3956863,289.7581,180.2711,63.76495,True
0,0.7555562,0.4866298,0.7721009,-0.2481881,-1.13956,-4.545004,3.134897,0.6012911,1.245275,0.5363493,-1.944766,0.01948806,14.21,19.6,-0.04123932,0.2305938,-0.04744503,-0.6714463,-3.731897,-0.510941,0.6042798,1.429704,0.4214895,-0.1164188,0.3150838,0.1965896,-0.7429117,0.4759444,-0.1814425,0.7710654,1.523128,0.2731557,0.3564304,1.21522,0.3988354,289.9396,181.1043,63.46367,True
0,0.7666674,0.4858511,0.6837946,-0.2316072,-1.137307,-4.550318,3.13172,0.6004219,1.244819,0.5366998,-1.944175,0.05388718,14.17,22.08,-0.05650721,0.195648,-0.06989686,-0.6732471,-3.731503,-0.5101423,0.6023132,1.429155,0.4214668,-0.112977,0.321519,0.2253111,-0.7402294,0.4822618,-0.1849765,0.7693041,1.523133,0.2738395,0.3546076,1.214301,0.4018075,290.0684,181.8006,63.26796,True
0,0.7777785,0.4712048,0.5933605,-0.2086101,-1.135668,-4.554304,3.128748,0.5994691,1.244352,0.5370455,-1.944177,-0.0008165738,14.3,23.11,-0.0566812,0.1818738,-0.08276522,-0.6752333,-3.730339,-0.5104364,0.6003388,1.428445,0.4215562,-0.1000667,0.3385774,0.2390271,-0.7379481,0.4893885,-0.1895633,0.7673998,1.52321,0.274545,0.3528552,1.213353,0.4045881,290.159,182.4444,63.14353,True
0,0.7888896,0.4586781,0.5114399,-0.1877946,-1.134152,-4.557778,3.125475,0.5984533,1.243856,0.537401,-1.943973,0.01863988,14.42,24.07,-0.05688836,0.1659915,-0.09884395,-0.6774166,-3.729742,-0.5103527,0.5982387,1.427852,0.4215615,-0.08718881,0.3460399,0.2495544,-0.7357116,0.496143,-0.1940579,0.7656125,1.523181,0.2753489,0.3511484,1.212303,0.4070612,290.2219,183.0316,63.09861,True
0,0.8000008,0.4333518,0.4380071,-0.1670256,-1.132839,-4.560818,3.122624,0.5973423,1.243256,0.5376658,-1.943094,0.08005729,14.54,24.97,-0.07416669,0.1544869,-0.1200811,-0.6800201,-3.729405,-0.509279,0.5959673,1.427001,0.4216714,-0.07324189,0.3609719,0.2600754,-0.7333158,0.5039434,-0.1994851,0.7635294,1.523187,0.2762103,0.3495145,1.211062,0.409169,290.3156,183.5812,62.99329,True
0,0.8111119,0.4154142,0.3880647,-0.1506816,-1.131371,-4.565001,3.120167,0.596223,1.242803,0.5381477,-1.94305,0.003363715,14.64,25.81,-0.1106462,0.1772849,-0.1622386,-0.6841033,-3.727847,-0.5080579,0.5938291,1.426096,0.4217327,-0.06570271,0.3918694,0.267414,-0.731279,0.512729,-0.2056061,0.7615784,1.523248,0.2771997,0.3479475,1.209623,0.4108797,290.4264,184.2612,62.61211,True
0,0.8222231,0.387926,0.319956,-0.1288929,-1.130618,-4.566449,3.117416,0.5949417,1.2421,0.5383034,-1.942465,0.05353976,14.74,26.6,-0.1287471,0.2115665,-0.1799943,-0.6881134,-3.724936,-0.5084395,0.5915392,1.425331,0.4217978,-0.05396143,0.4110412,0.2683513,-0.729402,0.5214236,-0.2119378,0.7596409,1.523352,0.2780647,0.3464344,1.208014,0.4122244,290.5614,184.9682,62.07087,True
0,0.8333342,0.3572525,0.2486743,-0.1092091,-1.129826,-4.567777,3.114993,0.5934926,1.241317,0.5383623,-1.942539,-0.007240598,18.15,26.07,-0.1468124,0.2468858,-0.1934775,-0.6923388,-3.721444,-0.5088712,0.5893826,1.42431,0.4217792,-0.04211438,0.4312956,0.2820646,-0.7271175,0.5304762,-0.2186908,0.7576988,1.523447,0.2790728,0.344919,1.206301,0.4132759,290.7418,185.68,61.39354,True
0,0.8444453,0.3276032,0.1901202,-0.09388412,-1.129146,-4.56831,3.112653,0.5920714,1.240398,0.5382502,-1.941772,0.07035332,21.34,25.58,-0.1754539,0.2896884,-0.2025657,-0.6967368,-3.717225,-0.5094103,0.5871515,1.423236,0.421824,-0.02920979,0.4345022,0.2958048,-0.7244704,0.5385647,-0.2249119,0.7556155,1.523333,0.2801328,0.343376,1.204591,0.414202,290.9349,186.349,60.69915,True
0,0.8555565,0.3000391,0.1464515,-0.08078897,-1.128615,-4.568545,3.110437,0.5906854,1.239515,0.5382261,-1.941444,0.02949171,24.33,25.13,-0.2051857,0.3004453,-0.1969194,-0.7002425,-3.713713,-0.5088071,0.5850321,1.422213,0.4218035,-0.01526475,0.4419685,0.3063309,-0.7220219,0.5472975,-0.2318151,0.7535406,1.523331,0.2811141,0.3417707,1.202913,0.4149716,291.0334,187.0007,60.13094,True
0,0.8666676,0.2671708,0.0996772,-0.05487864,-1.128774,-4.568288,3.108453,0.5891225,1.23849,0.5379674,-1.941186,0.02355591,27.13,24.7,-0.2844955,0.3602498,-0.1596613,-0.7035986,-3.706159,-0.5087035,0.5828932,1.421138,0.4218249,-0.0002633333,0.4579567,0.3157685,-0.7195739,0.5569572,-0.2395465,0.7516554,1.523242,0.2821095,0.3400908,1.201277,0.4155338,291.0974,187.5474,59.72588,True
0,0.8777788,0.236416,0.05711631,-0.03432378,-1.129098,-4.567495,3.1065,0.5875043,1.237553,0.5377572,-1.941128,0.005322798,28.09,23.67,-0.2958645,0.381442,-0.1306758,-0.7065622,-3.699869,-0.5099663,0.5807161,1.420019,0.4217739,0.003966093,0.4611411,0.3114657,-0.7176495,0.5657998,-0.2464013,0.7497553,1.523188,0.2830844,0.3384617,1.199662,0.4158631,291.1585,188.0101,59.38972,True
0,0.8888899,0.2141235,0.03370886,-0.02136471,-1.129273,-4.567174,3.104714,0.5859236,1.236592,0.5375237,-1.940919,0.0191926,28.99,22.71,-0.3063729,0.3878092,-0.1177596,-0.709496,-3.694465,-0.5104984,0.5786885,1.418944,0.4214547,0.002837539,0.4632575,0.304014,-0.7159072,0.5746062,-0.2529862,0.7479612,1.52311,0.2840517,0.3369275,1.198081,0.4159653,291.2143,188.4081,59.04183,True
0,0.900001,0.1823026,-0.008839086,0.00131765,-1.1301,-4.565493,3.103202,0.584372,1.235577,0.5371969,-1.940888,0.002806476,29.83,21.81,-0.3297629,0.4017821,-0.1196082,-0.7131541,-3.688954,-0.5102441,0.5767265,1.41794,0.421334,0.003855586,0.4600513,0.2986768,-0.714264,0.5829497,-0.2593589,0.7462067,1.52314,0.2850313,0.3353897,1.19656,0.4158026,291.2296,188.7676,58.68673,True
0,0.9111122,0.1504508,-0.03855879,0.02924233,-1.13141,-4.564191,3.102068,0.5827627,1.234601,0.5368593,-1.941174,-0.02590356,30.62,20.97,-0.3590477,0.4688753,-0.09231342,-0.7168638,-3.678893,-0.5128806,0.574946,1.417002,0.4212148,0.0005317032,0.4536375,0.283801,-0.7129762,0.5910714,-0.2653797,0.7445582,1.523189,0.2860119,0.3338608,1.195116,0.4153976,291.2496,189.0486,58.33559,True
0,0.9222233,0.1217468,-0.05014846,0.06023944,-1.133194,-4.563295,3.101271,0.5811965,1.233566,0.5365396,-1.940608,0.05216266,31.35,20.18,-0.3579095,0.4773765,-0.08908024,-0.7204277,-3.672092,-0.5142037,0.5730485,1.416113,0.4211245,0.0002768338,0.4493278,0.2539766,-0.7126395,0.5989608,-0.2712648,0.7429661,1.523085,0.2869112,0.3323912,1.193748,0.414829,291.2686,189.2021,58.06788,True
0,0.9333345,0.0961941,-0.0500923,0.07837249,-1.134724,-4.562927,3.100889,0.579707,1.232513,0.5362804,-1.940603,0.0001408262,31.08,19.29,-0.3378443,0.4560325,-0.09790491,-0.7238365,-3.667442,-0.5146087,0.5714958,1.415236,0.4211109,0.002367049,0.4152347,0.2518845,-0.7108595,0.6052573,-0.2760902,0.7414716,1.522952,0.2879231,0.3310008,1.192459,0.4141056,291.2415,189.3723,57.77991,True
0,0.9444456,0.06744188,-0.04467366,0.1039288,-1.136776,-4.562756,3.100964,0.5782923,1.231395,0.5359483,-1.940741,-0.01232094,30.83,18.46,-0.3209804,0.4176024,-0.0982891,-0.7264906,-3.664207,-0.5140119,0.5701559,1.414361,0.4213009,0.01286271,0.3928234,0.2347882,-0.7098922,0.6111382,-0.2810527,0.7400542,1.522872,0.2887604,0.3296305,1.191281,0.4132514,291.1895,189.5111,57.48843,True
0,0.9555568,0.03011233,-0.02008265,0.1314971,-1.139151,-4.563756,3.102193,0.5769607,1.230296,0.535655,-1.940847,-0.009411769,30.59,17.69,-0.2954524,0.396147,-0.09223893,-0.7289866,-3.659864,-0.5149326,0.5688518,1.413462,0.4213519,0.01701617,0.3938631,0.2219692,-0.7092041,0.6184452,-0.2869215,0.7386699,1.522737,0.2896352,0.3282873,1.190225,0.4123512,291.1209,189.5277,57.28755,True
0,0.9666679,-0.01363587,0.01412851,0.1675228,-1.142158,-4.56542,3.104519,0.5757985,1.229165,0.5353687,-1.940758,0.00838272,30.37,16.96,-0.2668568,0.3266601,-0.07479867,-0.7297632,-3.658513,-0.5139504,0.5679268,1.412776,0.4215593,0.0560587,0.3863112,0.1779789,-0.7098443,0.6247401,-0.2935674,0.7375425,1.522716,0.2904036,0.3269833,1.189287,0.4115106,291.0463,189.4157,57.21528,True
0,0.977779,-0.04138403,0.03652174,0.1823087,-1.144589,-4.566803,3.106468,0.5746561,1.227982,0.5351903,-1.940374,0.03530739,29.5,16.9,-0.2460585,0.1986758,-0.06615706,-0.7291107,-3.661596,-0.509655,0.567114,1.411893,0.4219966,0.07613748,0.3553845,0.160813,-0.7096014,0.629571,-0.2986874,0.7363708,1.522583,0.2911909,0.3256962,1.18847,0.4107951,290.936,189.3029,57.18562,True
0,0.9888902,-0.08933587,0.05155587,0.2216631,-1.148341,-4.568129,3.109607,0.5737165,1.226866,0.5349867,-1.939838,0.04887914,28.69,16.86,-0.214983,0.04097348,-0.08442324,-0.7282749,-3.668966,-0.5026399,0.5663689,1.411322,0.4224589,0.09717363,0.3191009,0.1308723,-0.7097495,0.633157,-0.3032027,0.7353683,1.522418,0.2918255,0.3243906,1.187815,0.4102697,290.7983,189.2559,57.14472,True
0,1.000001,-0.09996097,0.04412387,0.2366416,-1.151492,-4.568412,3.110907,0.572582,1.22578,0.5348053,-1.940397,-0.0512531,27.93,16.82,-0.1769884,-0.1014132,-0.1740347,-0.7299735,-3.679821,-0.4938132,0.5656112,1.410532,0.4231222,0.1020393,0.2987718,0.07759479,-0.711504,0.6367932,-0.307177,0.7344397,1.52221,0.2925289,0.3230919,1.187364,0.4099651,290.6249,189.2237,57.18292,True
0,1.011112,-0.1094747,0.02503936,0.2474307,-1.154649,-4.568185,3.112489,0.5716447,1.224865,0.5345383,-1.939616,0.07213818,27.22,16.78,-0.1444028,-0.2127225,-0.2900421,-0.733621,-3.69173,-0.4843787,0.5652082,1.410033,0.42346,0.09431395,0.2795402,0.0467959,-0.7126976,0.640123,-0.3104985,0.7335436,1.522145,0.2932835,0.3218718,1.187093,0.4098724,290.4239,189.0917,57.39519,True
0,1.022224,-0.1200529,0.0005326532,0.2508001,-1.15758,-4.567366,3.113861,0.570834,1.224078,0.53423,-1.941271,-0.1517325,26.55,16.74,-0.1438977,-0.2561566,-0.331849,-0.735972,-3.700447,-0.4762933,0.564606,1.409307,0.4238782,0.07617161,0.2614329,0.04484993,-0.7128281,0.6437131,-0.3134114,0.732578,1.522108,0.2940686,0.3207293,1.187027,0.4098947,290.153,189.0692,57.58126,True
0,1.033335,-0.1263816,-0.01969603,0.2541372,-1.16047,-4.566678,3.115133,0.5699368,1.223264,0.5340078,-1.941248,0.003672994,25.55,18.63,-0.149298,-0.2731685,-0.3308482,-0.73771,-3.707381,-0.4692391,0.5638472,1.408739,0.4243634,0.06657031,0.2688916,0.04278722,-0.71343,0.6485686,-0.3174919,0.7317264,1.522009,0.2947679,0.3196663,1.187091,0.4098995,289.8628,188.888,57.96483,True
0,1.044446,-0.1231222,-0.04097009,0.2564067,-1.163396,-4.565548,3.115911,0.5692102,1.222586,0.5337386,-1.941409,-0.01470897,24.62,20.4,-0.152238,-0.2519569,-0.3125806,-0.7392322,-3.712004,-0.4640697,0.5632616,1.408204,0.4247143,0.04308794,0.2752787,0.03658068,-0.7142577,0.653367,-0.320876,0.731045,1.522013,0.2954333,0.3187734,1.187206,0.4097719,289.5895,188.7395,58.30679,True
0,1.055557,-0.11774,-0.06223353,0.2597413,-1.16644,-4.564181,3.11664,0.5685236,1.221882,0.5334678,-1.941776,-0.03324674,23.75,22.05,-0.1496049,-0.187133,-0.2887798,-0.7414251,-3.713819,-0.4611202,0.5624855,1.407881,0.4249313,0.02057901,0.2710095,0.02079231,-0.7155349,0.6574365,-0.32336,0.730338,1.521836,0.2960982,0.3180612,1.187327,0.4094108,289.3555,188.5278,58.62483,True
0,1.066668,-0.1102014,-0.08878715,0.2684364,-1.169825,-4.562202,3.116849,0.5678458,1.221176,0.5332601,-1.942283,-0.0460339,22.93,23.6,-0.1416301,-0.1298139,-0.2597399,-0.7433181,-3.714556,-0.4593343,0.5618355,1.407486,0.4253263,-0.008410051,0.249672,-0.004497342,-0.7169938,0.6599338,-0.3241427,0.7299806,1.521735,0.2966118,0.3174635,1.18742,0.408794,289.1421,188.2058,58.92159,True
0,1.077779,-0.0973624,-0.1068505,0.2696146,-1.172952,-4.560358,3.116766,0.5671668,1.220438,0.5329914,-1.942396,-0.009888551,22.04,27.57,-0.1346641,-0.07039961,-0.2242843,-0.7450086,-3.713875,-0.4585313,0.5611677,1.407148,0.42537,-0.01603822,0.2272697,-0.02357601,-0.7184559,0.6620244,-0.3253238,0.7294185,1.521608,0.2972069,0.3170221,1.187446,0.4079517,288.9382,187.8841,59.12943,True
0,1.08889,-0.09309532,-0.1100302,0.2685644,-1.175914,-4.559237,3.117253,0.5665196,1.21977,0.5327208,-1.942755,-0.03271993,21.21,31.29,-0.1617671,-0.02795887,-0.1769194,-0.7457426,-3.71327,-0.4561673,0.5607786,1.406694,0.4256101,-0.0237233,0.1920708,-0.04795148,-0.7199361,0.6625272,-0.3251453,0.7290527,1.521585,0.2977958,0.3167051,1.187376,0.4069232,288.738,187.5677,59.26357,True
0,1.100002,-0.08247168,-0.1048218,0.2461503,-1.177933,-4.558258,3.117358,0.5660313,1.219333,0.5323813,-1.943174,-0.03796371,20.43,34.77,-0.2039243,0.000776127,-0.1401599,-0.7464601,-3.712434,-0.4532572,0.5602068,1.406394,0.4257312,-0.03553936,0.1782097,-0.05848502,-0.7213321,0.6643305,-0.3257054,0.7287298,1.521469,0.2983558,0.3164716,1.187185,0.4057572,288.5355,187.2639,59.33397,True
0,1.111113,-0.07291136,-0.09848773,0.233315,-1.180151,-4.557359,3.117493,0.5655197,1.218837,0.5320041,-1.942932,0.02242958,19.7,38.02,-0.2197088,0.02315181,-0.1292339,-0.747846,-3.711909,-0.4506859,0.5597157,1.406086,0.4257934,-0.03985165,0.1824625,-0.06484806,-0.722931,0.666996,-0.3271286,0.7283885,1.521385,0.2989352,0.3162437,1.186854,0.404522,288.3681,186.9816,59.34693,True
0,1.122224,-0.06336835,-0.08792081,0.2161916,-1.181972,-4.556744,3.117657,0.5650227,1.218426,0.5316842,-1.943326,-0.03633875,19.01,41.07,-0.2205858,0.05722043,-0.1258211,-0.7497177,-3.710435,-0.4493296,0.5591685,1.405862,0.4259653,-0.05591569,0.1941768,-0.07539384,-0.7250429,0.6702186,-0.3283198,0.7281855,1.521237,0.2995086,0.3159649,1.186425,0.4033199,288.265,186.9073,59.14708,True
0,1.133335,-0.05170231,-0.07194177,0.208609,-1.183991,-4.556715,3.117859,0.5646007,1.218102,0.5314796,-1.943348,-0.001671485,19.58,42.76,-0.1971156,0.08487409,-0.1365116,-0.7522317,-3.709173,-0.4487669,0.5588135,1.405611,0.4260337,-0.07526332,0.200543,-0.09547998,-0.7274371,0.6728721,-0.3286999,0.7280681,1.521072,0.2999432,0.3156775,1.185957,0.4022469,288.2298,187.0105,58.8142,True
0,1.144446,-0.0379087,-0.05488499,0.1999494,-1.185767,-4.5571,3.118022,0.5641906,1.217765,0.5314009,-1.943383,-0.003240613,20.11,44.35,-0.1875485,0.08698571,-0.1408341,-0.7540831,-3.708881,-0.4472513,0.5583349,1.405532,0.4261305,-0.08920412,0.1834848,-0.1049196,-0.7292188,0.6741285,-0.3281523,0.7279567,1.521019,0.30042,0.3153497,1.185504,0.4013511,288.187,187.1882,58.46674,True
0,1.155557,-0.03048333,-0.04850452,0.1945716,-1.187753,-4.55686,3.118148,0.56383,1.217473,0.5312068,-1.943521,-0.01257571,20.6,45.84,-0.188617,0.07630691,-0.1355624,-0.7554994,-3.70904,-0.4449689,0.5579654,1.405488,0.4262426,-0.07857656,0.1632356,-0.1071074,-0.7307842,0.6751251,-0.3284503,0.7279614,1.520927,0.3007596,0.3149803,1.185113,0.4006746,288.142,187.3949,58.1297,True
0,1.166668,-0.02089803,-0.04960667,0.1807178,-1.189217,-4.556643,3.117899,0.5634233,1.217313,0.5310462,-1.943666,-0.01320434,21.07,47.23,-0.1822116,0.04741997,-0.1208693,-0.7559202,-3.710214,-0.442563,0.5576582,1.405398,0.4264514,-0.06044128,0.1365949,-0.1018813,-0.7317578,0.6754895,-0.3285856,0.7279359,1.520919,0.3010776,0.3145871,1.184829,0.4002739,288.0849,187.5861,57.84196,True
0,1.17778,-0.01450439,-0.05932213,0.1584046,-1.190221,-4.555667,3.11759,0.5631824,1.21715,0.5309241,-1.943413,0.02316638,21.5,48.53,-0.1662595,-0.003932267,-0.0968105,-0.7553273,-3.712723,-0.4394487,0.5575266,1.405438,0.4265993,-0.04666367,0.1088829,-0.1083486,-0.7332774,0.6753259,-0.3283206,0.727995,1.520853,0.3013589,0.3141729,1.184662,0.4001711,287.9941,187.7337,57.68522,True
0,1.188891,-0.00702781,-0.07328717,0.1339753,-1.190712,-4.554673,3.117099,0.5628461,1.217054,0.5307887,-1.943699,-0.0263802,22.03,47.57,-0.1502876,-0.04675597,-0.07696058,-0.7545263,-3.715677,-0.4363877,0.5574389,1.405415,0.4268937,-0.05099842,0.1003417,-0.1168192,-0.7349834,0.6756452,-0.3278461,0.7279947,1.520852,0.3017125,0.3137414,1.184605,0.4002727,287.8654,187.9664,57.57142,True
0,1.200002,-0.007018575,-0.08193206,0.1159235,-1.191492,-4.553411,3.116727,0.5625637,1.21694,0.5307395,-1.943443,0.02359423,22.52,46.67,-0.1365582,-0.07772827,-0.07406621,-0.7544096,-3.71851,-0.4332074,0.5573437,1.405568,0.4270263,-0.04683925,0.1003237,-0.1285722,-0.7370266,0.6765236,-0.328058,0.728058,1.520756,0.3020129,0.3133339,1.184627,0.4004745,287.7514,188.1556,57.56419,True
0,1.211113,-0.003828697,-0.08625887,0.102087,-1.192002,-4.552543,3.116464,0.5622762,1.216847,0.5306008,-1.943519,-0.00724892,22.99,45.82,-0.1217247,-0.09163103,-0.07959986,-0.754645,-3.721344,-0.4306851,0.5571551,1.405625,0.4271665,-0.04483404,0.09923241,-0.1435019,-0.7393425,0.6770307,-0.3279859,0.7281353,1.52072,0.3022385,0.3130465,1.184664,0.4006671,287.6621,188.2642,57.63977,True
0,1.222224,-0.001709964,-0.09064283,0.08080464,-1.192158,-4.551542,3.11616,0.5620509,1.216761,0.530544,-1.943261,0.02362013,23.42,45.03,-0.1089612,-0.08632794,-0.087129,-0.7553571,-3.723274,-0.428738,0.5570218,1.405719,0.4270661,-0.04697838,0.0864454,-0.1445245,-0.7409633,0.6769486,-0.3273363,0.7281764,1.520653,0.3025074,0.3128255,1.184685,0.4007468,287.6005,188.2735,57.74518,True
0,1.233335,0.003605582,-0.09292363,0.05631439,-1.19204,-4.550372,3.115479,0.5618641,1.216779,0.530539,-1.943228,0.002828331,24.45,43.51,-0.1066555,-0.06615225,-0.07744308,-0.7558754,-3.723656,-0.4273125,0.5568909,1.405684,0.4271615,-0.04481743,0.07473478,-0.1402633,-0.7424787,0.6768906,-0.3268854,0.7282565,1.520565,0.3026547,0.3130712,1.184862,0.4008862,287.3745,187.8436,58.14139,True
0,1.244446,0.001470692,-0.09513997,0.04461248,-1.192202,-4.549161,3.115095,0.5616821,1.216725,0.5304613,-1.943191,0.00332747,25.41,42.09,-0.09669434,-0.03545309,-0.05282606,-0.7557145,-3.722637,-0.4276038,0.5567375,1.405787,0.4270275,-0.03306711,0.06514519,-0.1360826,-0.7439066,0.6768014,-0.3268466,0.7282984,1.520576,0.3028009,0.3127313,1.184704,0.4006044,287.5449,188.0212,58.06664,True
0,1.255558,-0.002820162,-0.08780564,0.02858954,-1.192049,-4.548316,3.11488,0.5615311,1.216799,0.5305743,-1.943468,-0.02537037,26.31,40.76,-0.07721327,-0.006894056,-0.0325831,-0.7558451,-3.721359,-0.4282834,0.5566652,1.405819,0.4270506,-0.02449702,0.05770186,-0.1297524,-0.7452925,0.676925,-0.3268924,0.728344,1.520506,0.3029697,0.3124983,1.184494,0.4001836,287.5384,188.2107,57.7865,True
0,1.266669,-0.008179529,-0.07827053,0.02320446,-1.192179,-4.547718,3.114942,0.5614393,1.21671,0.5306377,-1.943148,0.0294206,27.15,39.52,-0.05675747,0.009969451,-0.01879808,-0.7557386,-3.720424,-0.4292339,0.5566291,1.405854,0.4271078,-0.02010918,0.0406769,-0.1137832,-0.7459871,0.6763365,-0.3263778,0.7283998,1.52049,0.3031476,0.3124066,1.184243,0.3996729,287.5621,188.2962,57.54044,True
0,1.27778,-0.009331418,-0.04521776,0.02830913,-1.192672,-4.548337,3.115226,0.561381,1.216673,0.5307403,-1.943048,0.008809902,27.94,38.36,-0.04510544,0.00782568,-0.02530287,-0.7562072,-3.720778,-0.4288078,0.5566415,1.405842,0.4271669,-0.01478968,0.0310923,-0.113812,-0.7472298,0.6758932,-0.3260322,0.7284255,1.520467,0.3032792,0.3124309,1.183978,0.3991294,287.6063,188.337,57.30607,True
0,1.288891,-0.01796593,-0.005807605,0.03124483,-1.193074,-4.549636,3.116196,0.5614069,1.216643,0.5308611,-1.942854,0.01770272,28.76,36.94,-0.03028362,-0.003926402,-0.03188305,-0.7564341,-3.721712,-0.4285402,0.5566618,1.405902,0.4274368,-0.01461966,0.008753436,-0.09246904,-0.7473054,0.6747655,-0.325083,0.7284423,1.520497,0.3034194,0.3125317,1.183746,0.3986484,287.6694,188.313,57.10897,True
0,1.300002,-0.024449,0.02503901,0.02784754,-1.193257,-4.550854,3.117107,0.5613799,1.216721,0.5309739,-1.943064,-0.0193359,29.53,35.6,-0.02190408,-0.03806326,-0.03002962,-0.756039,-3.723853,-0.4269162,0.5567293,1.405868,0.4275756,-0.004879199,0.001321211,-0.07443461,-0.7475594,0.6743359,-0.3250969,0.7284869,1.520346,0.3035381,0.3127555,1.183464,0.3986397,287.6328,188.4349,56.83882,True
0,1.311113,-0.03088445,0.03883077,0.02243245,-1.193284,-4.551733,3.11797,0.5613955,1.216718,0.5310996,-1.942667,0.03649441,30.25,34.36,-0.01350258,-0.06259038,-0.03343645,-0.7557002,-3.726201,-0.425612,0.5567453,1.405894,0.4278207,-0.0005380213,0.001334943,-0.0648829,-0.7479206,0.6741738,-0.3251123,0.7284973,1.520314,0.3036621,0.3126635,1.183028,0.3992577,287.7254,189.1299,56.29337,True
0,1.322224,-0.03414756,0.05684952,0.01059455,-1.192977,-4.55298,3.118981,0.5614188,1.216817,0.5312109,-1.942677,-0.001192827,30.92,33.2,0.002198666,-0.0998735,-0.04551098,-0.7555676,-3.729801,-0.4235089,0.556699,1.405916,0.4280188,-0.0004426688,0.003487032,-0.05317271,-0.7482236,0.6742599,-0.3250796,0.728581,1.520213,0.3038366,0.3122948,1.182714,0.4001043,287.8392,189.8554,55.81681,True
0,1.333336,-0.04056463,0.06208482,0.0009809854,-1.192717,-4.553716,3.119938,0.5613974,1.216853,0.5314639,-1.942647,0.002790858,31.3,32.14,0.02013798,-0.1286836,-0.05116524,-0.7552938,-3.733307,-0.4218857,0.5567291,1.405773,0.428201,-0.00468076,0.0152113,-0.05102469,-0.7488255,0.6748301,-0.3253291,0.7285668,1.520149,0.3039908,0.3117962,1.182671,0.4009656,287.8377,190.526,55.43074,True
