loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.1339176,-0.03150794,0.07316544,-1.25261,-4.608203,-3.018455,0.5934879,1.215276,0.5226543,-1.673428,1.020145,30.33,76.66,-0.06887276,-0.05715244,-0.01702762,-0.7329994,-3.783908,-0.4012449,0.6080459,1.409108,0.4294591,0.04026173,0.04404762,-0.03546674,-0.7859446,0.6086512,-0.2997771,0.7784777,1.518042,0.2973804,0.3301021,1.170394,0.411475,280.2699,207.1851,40.60434,True
0,1.344447,-0.140292,-0.03793308,0.07108382,-1.253226,-4.607439,-3.016923,0.5931586,1.215156,0.5225999,-1.661473,1.076792,30.33,73.22,-0.06465542,-0.07103097,-0.01502505,-0.7326468,-3.785667,-0.3994331,0.6080981,1.409066,0.4296496,0.03706596,0.04404858,-0.03543998,-0.7864575,0.6091465,-0.3004019,0.7785817,1.517978,0.2976093,0.3298886,1.16984,0.4116249,279.5963,207.8391,39.73789,True
0,1.355558,-0.1509389,-0.04006682,0.07428423,-1.253865,-4.606956,-3.015001,0.5928061,1.214919,0.5223725,-1.650057,1.027035,30.33,70.01,-0.05720933,-0.07533102,-0.01404671,-0.7323267,-3.786988,-0.3980544,0.6080149,1.408959,0.4298177,0.02645306,0.0600467,-0.03110818,-0.7868688,0.6110213,-0.3015884,0.7786639,1.517856,0.2977982,0.3296606,1.169293,0.4116646,278.9579,208.3836,38.97656,True
0,1.366669,-0.1519972,-0.04003164,0.07854094,-1.254756,-4.606495,-3.013486,0.5924627,1.214843,0.5224373,-1.638526,1.038094,30.63,67.15,-0.05827173,-0.07104911,-0.01614344,-0.7323619,-3.787973,-0.3966408,0.6079969,1.408945,0.4299645,0.0179031,0.05684888,-0.03422239,-0.7874451,0.6115636,-0.3018778,0.7788175,1.517784,0.2980094,0.3294428,1.168738,0.4116263,278.3508,208.734,38.38021,True
0,1.37778,-0.1572821,-0.05388841,0.07970589,-1.255529,-4.60525,-3.011947,0.5921021,1.214767,0.5223324,-1.626882,1.048177,30.91,64.47,-0.0613807,-0.05934649,-0.01178024,-0.7322489,-3.788368,-0.395476,0.6081765,1.40891,0.4301271,0.01905306,0.04088923,-0.02354855,-0.7872858,0.6114166,-0.3020302,0.7789313,1.51775,0.2981114,0.3292039,1.168182,0.411548,277.7693,209.2231,37.61555,True
0,1.388891,-0.1636395,-0.06453346,0.08190245,-1.256187,-4.604198,-3.010269,0.5917984,1.214684,0.5222557,-1.616119,0.967978,31.17,61.97,-0.06128781,-0.04979575,-0.006397977,-0.7320923,-3.788681,-0.3946024,0.6083588,1.408823,0.4302864,0.02866384,0.01852141,-0.02038533,-0.7871377,0.6106359,-0.3022192,0.779043,1.517723,0.2982552,0.3289213,1.167634,0.4114448,277.1729,210.1301,36.43114,True
0,1.400002,-0.1636129,-0.07304088,0.08409178,-1.257047,-4.6029,-3.008877,0.5914947,1.214633,0.5221701,-1.604913,1.009181,31.41,59.63,-0.05383784,-0.05195571,-0.006470997,-0.7318777,-3.789454,-0.3937513,0.6085037,1.40884,0.4303615,0.02759258,-0.002784181,-0.02033614,-0.7870967,0.6094689,-0.3016632,0.7791812,1.517679,0.2983458,0.3286251,1.167112,0.4113658,276.5839,211.4527,34.77458,True
0,1.411114,-0.1667695,-0.08368896,0.08522274,-1.257696,-4.60154,-3.00744,0.5912105,1.214607,0.5221004,-1.593962,0.9855638,31.63,57.43,-0.05278655,-0.05516139,-0.00650442,-0.7317126,-3.790686,-0.3922991,0.6085641,1.40889,0.4305072,0.02547051,-0.01024349,-0.0181725,-0.7870871,0.6088698,-0.301318,0.7794038,1.517775,0.2985132,0.3283221,1.166606,0.4112268,275.979,213.1736,32.76742,True
0,1.422225,-0.1710018,-0.0932815,0.08635748,-1.258489,-4.600001,-3.005878,0.5909411,1.214601,0.5219986,-1.583569,0.934949,31.71,55.45,-0.05597888,-0.0583558,-0.004366316,-0.7313861,-3.791716,-0.39082,0.6087208,1.408889,0.4306142,0.02117407,-0.009185009,-0.02239985,-0.7874541,0.6086121,-0.3012091,0.7795367,1.517737,0.298589,0.3280379,1.166119,0.4110129,275.4192,214.86,30.7784,True
0,1.433336,-0.1752574,-0.09649859,0.08317908,-1.25902,-4.598902,-3.004111,0.5906663,1.214527,0.5219014,-1.573155,0.9375167,31.79,53.6,-0.05378343,-0.05307081,-9.165704E-05,-0.7310873,-3.792258,-0.3899363,0.6087905,1.408852,0.4307144,0.01795186,-0.008124236,-0.02557021,-0.787844,0.6084993,-0.301219,0.7797062,1.517666,0.2986829,0.3277831,1.165633,0.4107451,274.9134,216.5435,28.77249,True
0,1.444447,-0.1794974,-0.1050701,0.07791488,-1.259458,-4.597269,-3.002492,0.5904257,1.21455,0.5217688,-1.562913,0.9219733,31.87,51.87,-0.04840464,-0.04778932,0.003091287,-0.7308183,-3.792613,-0.3893398,0.6089282,1.408879,0.430805,0.02006529,-0.02091191,-0.02769278,-0.787958,0.607455,-0.3008427,0.7798394,1.517628,0.298753,0.3275474,1.165157,0.4104404,274.4406,218.527,26.46877,True
0,1.455558,-0.1816155,-0.1103895,0.07794268,-1.259977,-4.595889,-3.000808,0.5901611,1.214572,0.5217214,-1.553071,0.8857366,31.95,50.24,-0.04726847,-0.0382302,0.006340869,-0.7305743,-3.792658,-0.3888079,0.6090913,1.408856,0.4309063,0.02325872,-0.02943521,-0.0277034,-0.7880741,0.6064699,-0.3005114,0.7799888,1.517603,0.2987924,0.3273072,1.1647,0.4101004,273.9734,221.2355,23.46255,True
0,1.466669,-0.1794795,-0.1125212,0.07689059,-1.260564,-4.594417,-2.999384,0.5899576,1.214593,0.5215926,-1.543683,0.8449592,34.17,48.72,-0.04070343,-0.02555343,0.01914386,-0.7301046,-3.791961,-0.3891624,0.6092475,1.408931,0.4309766,0.02542149,-0.03475326,-0.02344458,-0.7879068,0.605745,-0.300317,0.7799615,1.517629,0.2988465,0.327047,1.164262,0.4097338,273.5019,225.0976,19.31515,True
0,1.47778,-0.1763101,-0.1050468,0.07469283,-1.26098,-4.593755,-2.99772,0.5896832,1.214571,0.5214722,-1.534666,0.8114601,36.25,47.3,-0.04066252,-0.02664723,0.02446373,-0.7295751,-3.792089,-0.3886175,0.6093225,1.409029,0.4310756,0.02328891,-0.0422097,-0.02341259,-0.7879095,0.6046349,-0.2997265,0.7801152,1.517621,0.2988431,0.3270586,1.163915,0.4097383,273.4128,224.7217,19.52536,True
0,1.488891,-0.1763273,-0.100741,0.07785223,-1.261732,-4.59292,-2.995902,0.5894033,1.214643,0.5213671,-1.526277,0.7546786,38.2,45.97,-0.03539193,-0.03517761,0.02222978,-0.7292235,-3.792989,-0.3877754,0.6094731,1.409099,0.4311583,0.02330111,-0.04327145,-0.02234423,-0.7879772,0.603914,-0.2995068,0.7802245,1.517535,0.2988086,0.3270787,1.163652,0.4098955,273.1801,226.9501,17.26717,True
0,1.500003,-0.1720817,-0.0954022,0.07781203,-1.262465,-4.591867,-2.994453,0.5892796,1.21467,0.5212471,-1.518041,0.7413774,40.03,44.73,-0.02587599,-0.04051482,0.01679042,-0.7289365,-3.793833,-0.3871525,0.6096169,1.409159,0.4313214,0.02541408,-0.04221081,-0.02449461,-0.7881727,0.603151,-0.2993241,0.7803741,1.517507,0.298806,0.3270391,1.163633,0.4109398,272.2407,256.6984,348.1587,True
0,1.511114,-0.1699619,-0.09221057,0.07566094,-1.263116,-4.590867,-2.992954,0.5891595,1.214658,0.5210977,-1.510007,0.7233511,41.74,43.57,-0.01851182,-0.04582456,0.00923318,-0.7288795,-3.794768,-0.3864303,0.6098688,1.409225,0.4314377,0.03173318,-0.04223135,-0.0330644,-0.7885742,0.6022506,-0.2992466,0.7805969,1.51757,0.2988849,0.3270137,1.163369,0.4109774,272.4758,246.6968,357.4013,True
0,1.522225,-0.1646377,-0.09221718,0.07246123,-1.263649,-4.589719,-2.991653,0.5890347,1.2147,0.520983,-1.502857,0.642942,48.35,42.44,-0.01657845,-0.05637949,-0.007895891,-0.7291357,-3.796514,-0.3850057,0.6100724,1.409255,0.4315369,0.03594726,-0.05076503,-0.03841022,-0.7888933,0.600866,-0.2988144,0.7807647,1.517572,0.298836,0.3269169,1.163138,0.4107125,272.5342,243.3051,0.6591717,True
0,1.533336,-0.1657069,-0.0922567,0.0671269,-1.263915,-4.588578,-2.990115,0.5889991,1.214675,0.5207567,-1.495762,0.6387426,54.55,41.38,-0.01440402,-0.05641814,-0.002594277,-0.728856,-3.797215,-0.3843296,0.6103446,1.409262,0.4316428,0.03911281,-0.06674682,-0.04160206,-0.7890643,0.5989982,-0.2980418,0.7810247,1.517606,0.2986929,0.326559,1.16299,0.4099193,272.177,252.5862,351.0052,True
0,1.544447,-0.1582575,-0.09121403,0.06072235,-1.264217,-4.587495,-2.988965,0.5889289,1.214727,0.5206358,-1.489224,0.5882683,60.35,40.39,-0.009102792,-0.06176914,-0.002673892,-0.7285652,-3.798424,-0.3834869,0.6105738,1.409315,0.4317191,0.03914816,-0.0741936,-0.03732578,-0.7889956,0.5975013,-0.2974399,0.7811351,1.51763,0.2985997,0.3266037,1.162789,0.4095111,272.2076,241.9629,1.384412,True
0,1.555558,-0.1508144,-0.08804991,0.05323291,-1.264368,-4.586531,-2.987829,0.5889552,1.214819,0.5205221,-1.482693,0.5882771,65.78,39.47,0.002641112,-0.05969828,-0.000627513,-0.7282851,-3.798966,-0.3834872,0.6108304,1.409369,0.4317307,0.03282499,-0.07630658,-0.02874594,-0.7887383,0.5962746,-0.296682,0.7813103,1.517661,0.2984896,0.3266961,1.162573,0.4093288,272.1099,239.1913,4.208812,True
0,1.566669,-0.1401735,-0.08484478,0.05000706,-1.264703,-4.585567,-2.986895,0.5889366,1.214879,0.5204241,-1.477574,0.4599414,70.86,38.6,0.01225662,-0.05762777,0.002505121,-0.7278803,-3.799522,-0.3833865,0.6109869,1.40944,0.431752,0.02762558,-0.07414263,-0.01378877,-0.7881337,0.5955398,-0.2963118,0.7813827,1.517686,0.2984099,0.3267846,1.16241,0.4093332,271.9926,239.7403,3.713018,True
0,1.577781,-0.1284494,-0.08379888,0.04361627,-1.265031,-4.584472,-2.986013,0.5887824,1.214931,0.5204403,-1.472924,0.4186933,73.2,38.01,0.01655939,-0.05660919,0.006735801,-0.7274637,-3.800245,-0.3831801,0.6111758,1.409546,0.4317791,0.02337374,-0.07307406,-0.01268984,-0.787983,0.5944572,-0.2956753,0.7815164,1.517694,0.2982965,0.3267714,1.162338,0.4095334,271.8424,249.1888,354.433,True
0,1.588892,-0.1210098,-0.08165412,0.04145275,-1.265177,-4.583609,-2.98536,0.5886878,1.215098,0.5203614,-1.469031,0.3501315,75.39,37.46,0.01660983,-0.05878851,0.01418352,-0.7267463,-3.801061,-0.3826669,0.6113092,1.409661,0.4318268,0.02115919,-0.06776406,-0.02333481,-0.7884533,0.5934606,-0.2952013,0.7816221,1.517664,0.298229,0.3267769,1.162332,0.4099458,271.6241,268.8664,334.9377,True
0,1.600003,-0.1050344,-0.081707,0.02759549,-1.264935,-4.582637,-2.985134,0.5885854,1.215225,0.5204337,-1.465527,0.3154922,77.44,36.95,0.01234464,-0.05769677,0.01316188,-0.7264107,-3.801836,-0.3820803,0.6114773,1.409763,0.4318287,0.01575373,-0.0720423,-0.03286652,-0.7887772,0.5919024,-0.2941408,0.7817332,1.517664,0.2981212,0.3267256,1.16233,0.4102961,271.6951,283.4386,320.401,True
0,1.611114,-0.09970951,-0.08171211,0.02439618,-1.264972,-4.581679,-2.984481,0.5884926,1.215355,0.5203645,-1.462768,0.2478555,79.36,36.47,0.009189371,-0.05557645,0.01746035,-0.7259553,-3.802387,-0.38155,0.6115956,1.409869,0.4318728,0.01040084,-0.07204349,-0.0360186,-0.7890366,0.590659,-0.2931949,0.7818538,1.517715,0.2980366,0.3266098,1.162317,0.4104959,271.855,289.4454,314.356,True
0,1.622225,-0.08907309,-0.07859015,0.009456838,-1.264481,-4.580945,-2.984157,0.5884583,1.215514,0.5203743,-1.460535,0.2006061,80.37,36.06,0.01243269,-0.05135036,0.02065512,-0.7254727,-3.802773,-0.3815292,0.6117133,1.409974,0.4318476,0.005119238,-0.072032,-0.03064407,-0.7888656,0.5895764,-0.292328,0.781915,1.517702,0.2979741,0.3264843,1.162319,0.4105996,271.9989,292.6942,311.0982,True
0,1.633336,-0.08056392,-0.07648526,0.001981277,-1.264195,-4.580191,-2.983731,0.5884231,1.215711,0.5204463,-1.457846,0.2428803,81.31,35.67,0.01885316,-0.0407145,0.01853653,-0.7253167,-3.802762,-0.3819503,0.611804,1.410099,0.4318974,0.0009120144,-0.07095337,-0.02421885,-0.788677,0.5885715,-0.2914742,0.7820261,1.517719,0.2978392,0.3264067,1.162311,0.4106882,272.0987,294.9039,308.8741,True
0,1.644447,-0.06885794,-0.07547468,-0.01081801,-1.263494,-4.579457,-2.983607,0.5883921,1.215905,0.520438,-1.456207,0.1467129,82.19,35.31,0.01679533,-0.0364882,0.02497581,-0.7247063,-3.802907,-0.3819143,0.6118954,1.41023,0.4318559,-0.00429916,-0.07412148,-0.01031983,-0.7879889,0.5874844,-0.2904707,0.7821205,1.517734,0.2977071,0.3263578,1.162306,0.4107457,272.1736,296.5898,307.2018,True
0,1.655559,-0.05926973,-0.07441683,-0.01508971,-1.26313,-4.578588,-2.983638,0.5882536,1.216106,0.520498,-1.454427,0.1605531,83.02,34.97,0.01803783,-0.02593507,0.03994862,-0.7238094,-3.802259,-0.3826108,0.6119791,1.41037,0.4318159,-0.01074256,-0.06561235,-0.01560987,-0.7881902,0.5866469,-0.2894326,0.7821981,1.517706,0.2975552,0.326349,1.162302,0.4108008,272.2087,297.2866,306.4956,True
0,1.66667,-0.04115466,-0.07977134,-0.02678443,-1.262282,-4.5776,-2.984107,0.588242,1.216307,0.520541,-1.453235,0.1068628,83.79,34.65,0.01283288,-0.02172334,0.05174219,-0.7228352,-3.801849,-0.3828694,0.6121516,1.41047,0.4317429,-0.01294438,-0.05710977,-0.0241347,-0.7886919,0.5858561,-0.2886419,0.782438,1.517708,0.2974131,0.3263412,1.162305,0.4108418,272.2313,297.3516,306.4092,True
0,1.677781,-0.03157341,-0.07981529,-0.03744625,-1.261383,-4.576844,-2.984323,0.5882732,1.216516,0.5205483,-1.452452,0.07044873,85.76,34.2,0.01279052,-0.03665723,0.05484434,-0.7218556,-3.802725,-0.3823785,0.6122388,1.410577,0.4316986,-0.01727652,-0.05605938,-0.03262309,-0.7891601,0.5848116,-0.2875764,0.7825591,1.517694,0.2973206,0.3263209,1.162315,0.4108571,272.2534,297.1639,306.5843,True
0,1.688892,-0.02837669,-0.08091332,-0.04383224,-1.260573,-4.576044,-2.98436,0.5882491,1.216668,0.5205777,-1.452577,-0.01164805,87.61,33.79,0.01594382,-0.03985516,0.05160878,-0.7210951,-3.803345,-0.3822044,0.6124009,1.41067,0.4316401,-0.01621967,-0.04647615,-0.03372175,-0.7895303,0.584266,-0.2870246,0.7827457,1.517684,0.2971783,0.3262828,1.162341,0.4108525,272.2825,296.7304,307.018,True
0,1.700003,-0.01881022,-0.07671533,-0.05665066,-1.259457,-4.575452,-2.984636,0.5882646,1.216834,0.5205688,-1.452849,-0.02398872,89.34,33.4,0.01590361,-0.03661904,0.0452374,-0.7207238,-3.803611,-0.3821759,0.6124394,1.41076,0.4316177,-0.02152519,-0.03581761,-0.03156682,-0.7897907,0.5841077,-0.2864704,0.7828304,1.517689,0.2970941,0.3262823,1.162378,0.4108382,272.2842,295.7035,308.0575,True
0,1.711114,-0.01775955,-0.07247414,-0.05987184,-1.25871,-4.574877,-2.984626,0.588143,1.216999,0.5206432,-1.453688,-0.07538129,90.95,33.03,0.01373388,-0.03016727,0.03677706,-0.7205433,-3.803724,-0.3822347,0.6124278,1.410895,0.4314854,-0.02680227,-0.02941201,-0.0251409,-0.7897742,0.5839255,-0.2857697,0.7827892,1.517734,0.296963,0.3262848,1.162429,0.4107997,272.2785,294.2244,309.5652,True
0,1.722225,-0.01138909,-0.0660658,-0.05992106,-1.257969,-4.574436,-2.984788,0.5880527,1.217228,0.520684,-1.455712,-0.18274,96.52,32.54,0.01282677,-0.01316989,0.04540769,-0.7200788,-3.802637,-0.3832326,0.6123694,1.411039,0.4314401,-0.02570965,-0.02727567,-0.0219581,-0.7898307,0.5835543,-0.2852562,0.7828503,1.517744,0.2968385,0.3262636,1.162502,0.4107337,272.2842,292.5975,311.2424,True
0,1.733337,-0.00607574,-0.06179632,-0.06101873,-1.257195,-4.573989,-2.985035,0.587995,1.21738,0.520807,-1.45781,-0.1882303,100,32.08,0.01719304,-0.01006114,0.05605024,-0.7190498,-3.802043,-0.3839855,0.6124303,1.41113,0.4313633,-0.02142432,-0.03047705,-0.01879325,-0.7897934,0.5826529,-0.2845305,0.7827895,1.517812,0.2967298,0.326223,1.162594,0.4106617,272.305,290.7253,313.1664,True
0,1.744448,-0.006087744,-0.05752752,-0.05998302,-1.256484,-4.573575,-2.985077,0.5879349,1.217538,0.5208657,-1.460978,-0.2855339,100,31.65,0.02148374,-0.006900342,0.05816566,-0.7183691,-3.80163,-0.38461,0.6124924,1.411332,0.4313207,-0.02664372,-0.03578001,-0.005956216,-0.7892991,0.581957,-0.2835646,0.7829468,1.517779,0.2966058,0.3261189,1.162723,0.4105906,272.3773,289.0645,314.8845,True
0,1.755559,-0.007171541,-0.05111586,-0.05682806,-1.255953,-4.573323,-2.984997,0.5879705,1.217695,0.5209947,-1.464632,-0.3288698,100,31.25,0.02258918,-0.01014143,0.0645278,-0.7174258,-3.801392,-0.3851008,0.6125714,1.411431,0.4312694,-0.02345804,-0.04004415,-0.007040139,-0.7892443,0.5811257,-0.282829,0.7830204,1.517795,0.2964611,0.3259932,1.162885,0.4105337,272.4777,287.6653,316.3541,True
0,1.76667,-0.003994811,-0.04364355,-0.05581751,-1.255325,-4.573153,-2.985146,0.5879984,1.217856,0.5210614,-1.468599,-0.3566883,100,30.88,0.02787735,-0.012281,0.06127216,-0.7168154,-3.801469,-0.3855208,0.6126263,1.411537,0.4312153,-0.01183977,-0.04326645,-0.01884828,-0.7896795,0.5800778,-0.28236,0.7830696,1.517799,0.2964349,0.3258741,1.163056,0.4104901,272.5818,286.3582,317.7314,True
0,1.777781,-0.006165062,-0.02979387,-0.05484691,-1.254793,-4.573385,-2.984927,0.5880253,1.21798,0.5210867,-1.47321,-0.4149621,100,30.72,0.0235318,-0.01754136,0.05381833,-0.7163669,-3.801823,-0.3854036,0.6126807,1.411565,0.4312994,-0.008651458,-0.03794292,-0.01995044,-0.78986,0.5796228,-0.282049,0.7831019,1.517834,0.2963259,0.3257606,1.163247,0.410431,272.6864,284.7843,319.3939,True
0,1.788892,-0.005111801,-0.02339548,-0.05382714,-1.254201,-4.573341,-2.985019,0.5880616,1.218205,0.5211365,-1.478633,-0.4885293,100,30.56,0.02551059,-0.02064136,0.03780314,-0.7163461,-3.802287,-0.3854119,0.612663,1.411676,0.431241,-0.01076305,-0.03580599,-0.01780567,-0.7898691,0.5791863,-0.2815273,0.7831169,1.517923,0.2962303,0.3256637,1.163456,0.4103526,272.7852,282.5636,321.7131,True
0,1.800003,-0.006211355,-0.01058577,-0.04965409,-1.253871,-4.573783,-2.984775,0.5881391,1.218298,0.5211322,-1.484116,-0.4929512,100,30.42,0.02752535,-0.0259127,0.02709664,-0.7162327,-3.803012,-0.3852625,0.6127076,1.411737,0.4312227,-0.00534826,-0.03046408,-0.007209556,-0.7895628,0.5790635,-0.2815273,0.7830827,1.517972,0.2961054,0.3255627,1.163678,0.4102407,272.8858,280.2532,324.1467,True
0,1.811115,-0.002002227,0.009719148,-0.04128224,-1.253669,-4.574512,-2.984672,0.5882386,1.218453,0.5212061,-1.490476,-0.5729092,100,30.28,0.02854461,-0.02160579,0.01966269,-0.7161347,-3.803056,-0.3855549,0.6126973,1.411819,0.4311848,-0.007485831,-0.03259477,-0.008247335,-0.7895122,0.578449,-0.2809781,0.7830571,1.518032,0.2959304,0.3254426,1.163916,0.4101112,273.0205,277.4391,327.088,True
