loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.1906228,0.9992098,-0.07252195,-1.144375,-4.456504,-3.113609,0.6199914,1.254269,0.5183043,-2.022186,-0.01794668,25.28,20.4,-0.04261872,-0.3084955,-0.04662924,-0.5800269,-3.865304,-0.3856145,0.6494486,1.441701,0.4120154,-0.0001300462,0.1077625,-0.1630516,-0.8560641,0.3830064,-0.1119452,0.819875,1.516668,0.2564387,0.3973659,1.249063,0.3488092,289.522,158.71,79.04929,True
0,0.6777782,-0.1862411,0.9662868,-0.06056847,-1.144397,-4.467223,-3.10727,0.6197763,1.25421,0.518827,-2.022533,-0.03154571,25.07,25.24,-0.06282255,-0.2667225,-0.06534605,-0.5806777,-3.868935,-0.3812248,0.6489608,1.441572,0.412466,-0.01700225,0.1205925,-0.1395158,-0.857124,0.3851557,-0.1125396,0.8197449,1.516579,0.2572212,0.395877,1.250773,0.3511239,289.6124,158.0728,80.1517,True
0,0.6888894,-0.1722409,0.9259958,-0.04112507,-1.144812,-4.477298,-3.1016,0.6194918,1.254144,0.5192437,-2.022952,-0.03799831,24.87,29.77,-0.06903511,-0.2347636,-0.06292267,-0.5802506,-3.872295,-0.3775236,0.6488416,1.441495,0.4128675,-0.0242484,0.1291653,-0.1117841,-0.8577238,0.3872023,-0.1134158,0.8195879,1.516594,0.2578754,0.3944892,1.252305,0.3533433,289.676,157.4706,81.22316,True
0,0.7000005,-0.1603694,0.8835298,-0.02591845,-1.145408,-4.486542,-3.096392,0.6191489,1.25396,0.5196168,-2.02272,0.0215197,24.69,34,-0.09439281,-0.1920298,-0.0624119,-0.5806463,-3.873842,-0.3743004,0.6482167,1.44128,0.4132242,-0.02929888,0.1462809,-0.0755579,-0.8575667,0.3901691,-0.1148773,0.819302,1.516592,0.2586539,0.3931382,1.253646,0.3554294,289.7041,156.9216,82.21091,True
0,0.7111117,-0.1485309,0.8548853,-0.01613976,-1.145828,-4.496144,-3.091255,0.6188371,1.253808,0.5200005,-2.023103,-0.03520805,24.51,37.97,-0.1315001,-0.1406575,-0.07132272,-0.5815603,-3.874532,-0.3711879,0.6476233,1.440977,0.4134314,-0.03759815,0.1708359,-0.04572151,-0.8575842,0.3936019,-0.1163855,0.8190492,1.516574,0.259491,0.391742,1.254848,0.3574163,289.7632,156.5475,82.98406,True
0,0.7222228,-0.1322997,0.7772204,-0.009208575,-1.146267,-4.502911,-3.08748,0.6183718,1.25354,0.5202618,-2.023258,-0.01386954,24.51,45.94,-0.1591615,-0.1084724,-0.08471301,-0.5828546,-3.875614,-0.3675333,0.6469271,1.440759,0.4137304,-0.04810345,0.1964419,-0.02651566,-0.8576465,0.3976167,-0.1181344,0.8187025,1.516552,0.2603605,0.3902836,1.255958,0.3593386,289.8074,156.2675,83.67139,True
0,0.7333339,-0.119369,0.733593,-0.008902967,-1.146558,-4.510541,-3.083448,0.6179826,1.253463,0.5206122,-2.023453,-0.01777218,24.51,53.4,-0.1812922,-0.0529636,-0.08733264,-0.584133,-3.874475,-0.3657207,0.6459534,1.440601,0.4140227,-0.05234624,0.21562,-0.02438902,-0.8582303,0.4015019,-0.1199565,0.8183439,1.516563,0.2612252,0.3888067,1.256973,0.3612207,289.8311,156.0044,84.35175,True
0,0.7444451,-0.1010557,0.6697794,-0.002078101,-1.147032,-4.516407,-3.080452,0.6174698,1.253199,0.520889,-2.023607,-0.01399201,24.51,60.38,-0.1892986,0.0204464,-0.06865311,-0.5851364,-3.87017,-0.36695,0.6449553,1.440365,0.4142847,-0.06191264,0.2337344,-0.02222244,-0.8588412,0.4056578,-0.1216958,0.817945,1.516543,0.2621422,0.3873531,1.257892,0.3630838,289.8481,155.7522,85.0463,True
0,0.7555562,-0.09132427,0.6304308,0.00245858,-1.147582,-4.522825,-3.077188,0.6169368,1.252972,0.5212109,-2.023647,-0.003582125,24.51,66.91,-0.1887623,0.09380835,-0.04685179,-0.5862017,-3.864011,-0.3698827,0.6440149,1.440088,0.4146163,-0.06927644,0.2454705,-0.009410448,-0.858944,0.409653,-0.1232096,0.8174228,1.516577,0.2630532,0.385977,1.258672,0.3648458,289.8326,155.5398,85.70483,True
0,0.7666674,-0.08152844,0.5752035,0.01989551,-1.148713,-4.528021,-3.074544,0.6164284,1.252631,0.5215602,-2.02387,-0.02051523,25.06,72.54,-0.198089,0.1182393,-0.029554,-0.5866454,-3.860591,-0.3700734,0.6429834,1.439724,0.4148715,-0.06593744,0.2497662,0.009727865,-0.8586361,0.4135616,-0.125143,0.8169789,1.516667,0.2639792,0.3846787,1.259335,0.366488,289.8391,155.4299,86.2008,True
0,0.7777785,-0.06534943,0.5145723,0.02563836,-1.149419,-4.532036,-3.07273,0.6157976,1.252261,0.5217679,-2.023756,0.01061276,25.57,77.81,-0.2205509,0.1205574,-0.0410613,-0.5879344,-3.858767,-0.3683772,0.6420831,1.43939,0.4150958,-0.06576885,0.2412876,0.03211509,-0.8578526,0.4169193,-0.1265968,0.8164424,1.516706,0.2648849,0.3834488,1.25987,0.367972,289.8386,155.2662,86.69611,True
0,0.7888896,-0.05991751,0.4837072,0.02585436,-1.149973,-4.537112,-3.070193,0.6152263,1.251931,0.5220695,-2.023757,-0.0003255168,26.04,82.75,-0.2194299,0.1365429,-0.04308491,-0.5890412,-3.855754,-0.3684521,0.6411358,1.439043,0.4153926,-0.07099181,0.2434509,0.04600352,-0.8572502,0.4207968,-0.1281444,0.8158559,1.516723,0.2658141,0.3822558,1.260297,0.3693177,289.8395,155.1123,87.10937,True
0,0.8000008,-0.05125952,0.4432999,0.0325256,-1.150798,-4.540916,-3.068391,0.6145679,1.251511,0.5223043,-2.023998,-0.02204574,26.49,87.37,-0.1937416,0.1641131,-0.04418302,-0.590337,-3.851725,-0.3704391,0.6400898,1.438661,0.4157288,-0.06881812,0.2690281,0.0512637,-0.8569882,0.4259787,-0.1308624,0.8152585,1.516733,0.266784,0.3811335,1.260607,0.3705336,289.797,154.9382,87.53189,True
0,0.8111119,-0.04371986,0.4166974,0.03271208,-1.151472,-4.545141,-3.066377,0.6139846,1.25107,0.5225904,-2.023628,0.03386892,26.91,91.69,-0.1885625,0.1663417,-0.06231966,-0.5921357,-3.849326,-0.370511,0.6391453,1.438237,0.4160564,-0.06879924,0.2946037,0.05334947,-0.856887,0.4315852,-0.1337727,0.8146104,1.516788,0.2678022,0.3800489,1.260779,0.3715742,289.7754,154.7732,87.91791,True
0,0.8222231,-0.0340101,0.3794665,0.03616334,-1.152217,-4.548237,-3.065086,0.6132611,1.25061,0.5228474,-2.023704,-0.007307459,27.68,95.8,-0.201709,0.1506282,-0.0942633,-0.5942972,-3.849063,-0.3679354,0.6381941,1.437795,0.4164047,-0.0634788,0.3063193,0.05222146,-0.8568507,0.4366285,-0.1365552,0.8139583,1.51681,0.2687938,0.3789717,1.260846,0.3724928,289.7983,154.6995,88.14391,True
0,0.8333342,-0.02858393,0.3507608,0.04062727,-1.153036,-4.551531,-3.06365,0.6125888,1.250201,0.5230718,-2.023594,0.01012149,28.39,99.65,-0.2126208,0.1294987,-0.1124146,-0.5961374,-3.848933,-0.3653508,0.6372631,1.437318,0.4166896,-0.06347875,0.3127249,0.05221254,-0.8568135,0.4417521,-0.139213,0.8133791,1.516868,0.2696791,0.3779088,1.260823,0.3733242,289.8034,154.6358,88.33046,True
0,0.8444453,-0.01783606,0.3209672,0.04082844,-1.153677,-4.554121,-3.062797,0.6118301,1.249748,0.523308,-2.023263,0.02937111,29.06,100,-0.2194424,0.1009865,-0.1455681,-0.5985806,-3.850359,-0.3615116,0.6361629,1.436837,0.4170408,-0.06663454,0.3127368,0.05756587,-0.8564715,0.4464293,-0.141416,0.812681,1.516866,0.2706599,0.3768595,1.260711,0.3741288,289.8096,154.5529,88.51933,True
0,0.8555565,-0.01239648,0.2890794,0.04531676,-1.15448,-4.556714,-3.061852,0.611088,1.249255,0.5235107,-2.022027,0.1115092,29.69,100,-0.213239,0.09682387,-0.1648267,-0.6012177,-3.850455,-0.3593172,0.635172,1.436396,0.4174116,-0.06659973,0.327674,0.06179851,-0.8562697,0.4521986,-0.1444935,0.8120135,1.516785,0.2717259,0.3757736,1.260488,0.3749208,289.7938,154.459,88.7212,True
0,0.8666676,-0.003774673,0.2582179,0.04553013,-1.155143,-4.558661,-3.061334,0.6103169,1.248776,0.5237396,-2.020564,0.1312503,30.28,100,-0.2047235,0.09891754,-0.1670207,-0.6033823,-3.849917,-0.3578271,0.6341241,1.436001,0.4177706,-0.06872655,0.3340648,0.06179959,-0.8561956,0.4574325,-0.1471253,0.8113567,1.516787,0.2727339,0.3746236,1.26013,0.3757288,289.7657,154.4478,88.85149,True
0,0.8777788,-0.002628617,0.237014,0.04885773,-1.15559,-4.561922,-3.060017,0.6094996,1.248414,0.5241172,-2.018152,0.2173388,31.07,100,-0.197196,0.1095214,-0.1648815,-0.6055799,-3.848278,-0.3572719,0.6331385,1.435474,0.4181273,-0.06448832,0.3372704,0.05963453,-0.8562052,0.4628417,-0.1500457,0.8107189,1.516766,0.2737901,0.3733956,1.259582,0.3765716,289.7298,154.4923,88.93756,True
0,0.8888899,-0.0004761294,0.2306792,0.05422562,-1.156558,-4.564698,-3.058902,0.6088579,1.247847,0.5242901,-2.015304,0.2560981,31.82,100,-0.1917197,0.1189898,-0.1520726,-0.6071794,-3.846469,-0.3566359,0.6320775,1.434938,0.418483,-0.06342307,0.3372775,0.06069697,-0.8559927,0.4679824,-0.152642,0.8100629,1.516768,0.274857,0.372081,1.2588,0.3774654,289.6708,154.6763,88.89755,True
0,0.900001,-0.005763754,0.2211357,0.06282152,-1.157735,-4.566914,-3.057755,0.6080699,1.247289,0.52455,-2.011361,0.355307,32.51,100,-0.1937099,0.1210301,-0.1371264,-0.6085909,-3.844773,-0.3558335,0.6310652,1.434507,0.4188299,-0.06545599,0.3447596,0.07348181,-0.8553802,0.4735778,-0.1555062,0.8093303,1.516747,0.2758451,0.3706607,1.257753,0.3784236,289.6185,155.0688,88.62324,True
0,0.9111122,-0.005730994,0.2148076,0.066046,-1.158463,-4.569823,-3.056567,0.6073347,1.246889,0.5248466,-2.007046,0.3882539,33.16,100,-0.195819,0.1199562,-0.1339161,-0.6103156,-3.843499,-0.3546414,0.6300128,1.43407,0.4192138,-0.05793212,0.3394599,0.08196025,-0.8547485,0.4786118,-0.158497,0.8085147,1.516734,0.2769582,0.3690863,1.256482,0.379518,289.5752,155.7269,88.07729,True
0,0.9222233,0.0007391945,0.1903415,0.06834406,-1.159413,-4.571119,-3.056287,0.6065171,1.246429,0.5250719,-2.001867,0.4664357,33.73,100,-0.1968314,0.1231284,-0.1296244,-0.6120136,-3.841878,-0.3537794,0.6289923,1.43365,0.4195659,-0.04835165,0.3245419,0.08085383,-0.8543761,0.482783,-0.1610744,0.8076801,1.516714,0.277909,0.3674359,1.254982,0.3807692,289.4641,156.5458,87.46005,True
0,0.9333345,0.007220224,0.1637761,0.0717196,-1.160332,-4.572406,-3.056099,0.6056535,1.245921,0.5253274,-1.996589,0.4745241,34.26,100,-0.1893338,0.1219841,-0.1243696,-0.6135524,-3.840607,-0.352993,0.6280401,1.433148,0.4199543,-0.04307222,0.320263,0.07549594,-0.8542638,0.4872459,-0.1636076,0.8068787,1.516757,0.2788773,0.3656785,1.253291,0.3821274,289.3185,157.5639,86.67989,True
0,0.9444456,0.01155198,0.1392503,0.06656294,-1.160933,-4.573061,-3.056109,0.6047617,1.245489,0.5255728,-1.990759,0.5244114,34.76,100,-0.1809014,0.107039,-0.1266781,-0.6151924,-3.840542,-0.351362,0.6270384,1.43276,0.4203076,-0.0420576,0.3064021,0.06912601,-0.8541807,0.4912117,-0.1657714,0.8060696,1.516742,0.2798207,0.3638366,1.25145,0.3835757,289.1905,158.7833,85.72044,True
0,0.9555568,0.01057497,0.1137164,0.07101022,-1.161928,-4.573543,-3.056046,0.6039308,1.244869,0.525733,-1.984183,0.5919349,35.23,100,-0.1798915,0.09745961,-0.1278239,-0.6169591,-3.840113,-0.3497772,0.6260004,1.432306,0.4208045,-0.04419594,0.2978896,0.06809753,-0.8539405,0.4955249,-0.1680678,0.8053323,1.516701,0.2807996,0.36196,1.249447,0.3850453,289.0345,160.0469,84.74133,True
0,0.9666679,0.01166495,0.1052223,0.07212927,-1.162752,-4.574769,-3.055654,0.6031353,1.244385,0.5259953,-1.976957,0.6505467,35.67,100,-0.1724076,0.08456172,-0.1173198,-0.6179114,-3.840001,-0.3481718,0.6249614,1.431946,0.4211922,-0.04740223,0.2989544,0.06705637,-0.8537914,0.5001162,-0.1704154,0.8045175,1.516696,0.2817519,0.3600631,1.247261,0.3864783,288.8782,161.3471,83.7094,True
0,0.977779,0.009556193,0.1010152,0.08068395,-1.163999,-4.575706,-3.055314,0.6022997,1.243892,0.5261917,-1.969106,0.7066887,36.2,100,-0.1681986,0.08137591,-0.1216378,-0.6195386,-3.839421,-0.3469436,0.623924,1.431502,0.421571,-0.04414313,0.3053674,0.07661119,-0.8532044,0.5052051,-0.1732786,0.8037398,1.516736,0.2827113,0.3581767,1.244871,0.3878247,288.7377,162.7327,82.56703,True
0,0.9888902,0.01168175,0.1020742,0.07747064,-1.164732,-4.577039,-3.054978,0.6013498,1.243478,0.5264175,-1.9609,0.7385634,36.7,100,-0.1704361,0.07719529,-0.1323075,-0.6215802,-3.839421,-0.3450716,0.6228499,1.431083,0.4219086,-0.04411818,0.2968466,0.08089882,-0.8525738,0.5092325,-0.1753654,0.8028994,1.516763,0.2835853,0.356337,1.242264,0.3890649,288.6084,164.2242,81.26769,True
0,1.000001,0.01381559,0.1021035,0.08066422,-1.16581,-4.578175,-3.054755,0.600487,1.243005,0.5265701,-1.952284,0.7754997,37.17,100,-0.1768716,0.08153769,-0.1396798,-0.6236202,-3.838773,-0.3434474,0.621798,1.430641,0.4222312,-0.0419807,0.2851301,0.08197057,-0.8521311,0.5130315,-0.1774619,0.8020538,1.51675,0.284483,0.3545087,1.239501,0.3902357,288.5188,165.904,79.70526,True
0,1.011112,0.0148612,0.1042236,0.07745259,-1.166692,-4.579563,-3.054263,0.5997416,1.242493,0.5267413,-1.943544,0.7863184,37.61,100,-0.1789218,0.09539281,-0.1385019,-0.6255025,-3.837023,-0.3428607,0.6206696,1.430261,0.4225755,-0.04408184,0.2925931,0.08623859,-0.8516086,0.517862,-0.1800422,0.8011898,1.516749,0.2854009,0.3526288,1.236655,0.3913632,288.4423,167.6997,77.99963,True
0,1.022224,0.01698957,0.105303,0.07850805,-1.167708,-4.580776,-3.05406,0.5988594,1.242023,0.5268929,-1.934396,0.8233403,38.06,100,-0.1799242,0.1081811,-0.1384068,-0.627503,-3.835242,-0.3422703,0.6195673,1.429873,0.4228592,-0.04517907,0.2957808,0.08197944,-0.8514616,0.5224777,-0.1825464,0.8003753,1.516754,0.2862928,0.3506644,1.233777,0.3925007,288.4011,169.5159,76.27197,True
0,1.033335,0.02765427,0.1021659,0.08065006,-1.168762,-4.581968,-3.054256,0.5979561,1.241599,0.5270762,-1.924769,0.8666791,38.48,100,-0.172269,0.1240402,-0.1255828,-0.6290663,-3.832696,-0.3428484,0.6183916,1.429503,0.4232144,-0.03881179,0.2851163,0.0787487,-0.8512922,0.5261753,-0.1847701,0.7995093,1.516707,0.2871847,0.3487186,1.230862,0.39371,288.3516,171.3317,74.58584,True
0,1.044446,0.03089187,0.08940765,0.08286819,-1.169825,-4.582499,-3.054518,0.5970505,1.24115,0.5272489,-1.915293,0.8524366,38.87,100,-0.162421,0.1280676,-0.09794041,-0.6297566,-3.830245,-0.3433089,0.6173304,1.429182,0.4235156,-0.03248936,0.2755073,0.06912567,-0.8514339,0.5298926,-0.1871094,0.798722,1.516673,0.2880268,0.3468326,1.227914,0.3950208,288.3099,173.1543,72.93052,True
0,1.055557,0.03627592,0.07241472,0.08618021,-1.170927,-4.582819,-3.055006,0.5960383,1.240718,0.5274649,-1.905825,0.8517306,39.24,100,-0.1569436,0.1204454,-0.07673664,-0.6303462,-3.828561,-0.3431512,0.616293,1.428863,0.4238732,-0.03043953,0.2648343,0.05954686,-0.8515202,0.5333924,-0.1890581,0.7978523,1.516635,0.2888367,0.3449308,1.224959,0.3964154,288.2713,175.002,71.27064,True
0,1.066668,0.03848016,0.05004947,0.08527003,-1.171799,-4.582696,-3.055639,0.5950658,1.240274,0.52773,-1.895604,0.9204191,39.59,100,-0.1526942,0.1108187,-0.07365212,-0.6315138,-3.827579,-0.3424695,0.6153016,1.428514,0.4241955,-0.03254271,0.2627077,0.06275968,-0.8512661,0.53734,-0.1912429,0.796913,1.516711,0.289659,0.3430198,1.22198,0.3978936,288.2327,176.8665,69.61652,True
0,1.077779,0.03642849,0.02338852,0.0822658,-1.172553,-4.581948,-3.056276,0.5940796,1.239885,0.5279007,-1.885513,0.9079125,39.71,100,-0.1400772,0.08950382,-0.08136795,-0.6327873,-3.827773,-0.3412098,0.6142914,1.428153,0.4246252,-0.02712038,0.2531442,0.07552108,-0.8504912,0.5409636,-0.1935071,0.7960207,1.516712,0.2904003,0.3411105,1.218947,0.399415,288.1955,178.7722,67.94601,True
0,1.08889,0.03650614,-0.002212232,0.07712246,-1.173182,-4.581075,-3.057076,0.5930663,1.239449,0.5282292,-1.875171,0.9308862,39.81,100,-0.1401273,0.08633445,-0.08565378,-0.6341487,-3.827096,-0.340226,0.6131777,1.427879,0.4249668,-0.02813257,0.2467689,0.08086658,-0.8499969,0.5446846,-0.195778,0.7951434,1.516552,0.29123,0.3391981,1.215834,0.4009382,288.179,180.7023,66.2456,True
0,1.100002,0.0333672,-0.02249998,0.07194337,-1.173748,-4.580037,-3.057748,0.592046,1.23907,0.528419,-1.864509,0.9598848,39.91,100,-0.1286125,0.07575138,-0.1039363,-0.6360332,-3.827152,-0.3391874,0.6121318,1.427454,0.4253662,-0.02171786,0.2361214,0.0840346,-0.8494008,0.5479744,-0.1979317,0.7942915,1.516542,0.2919624,0.3373448,1.212605,0.4024297,288.1934,182.7042,64.46989,True
0,1.111113,0.02915748,-0.04172292,0.06675564,-1.17422,-4.578994,-3.058319,0.5910952,1.238778,0.5286078,-1.854105,0.9360293,40.01,100,-0.1223332,0.07260433,-0.1157392,-0.6379411,-3.827017,-0.3382036,0.6110571,1.42721,0.4257081,-0.02171533,0.2190833,0.08513046,-0.8488634,0.5507608,-0.19947,0.7934039,1.516584,0.2927577,0.3355629,1.20926,0.4038244,288.2543,184.7884,62.58816,True
0,1.122224,0.02705649,-0.05349285,0.06044957,-1.17458,-4.577902,-3.058975,0.5900651,1.238436,0.5288,-1.843375,0.9660878,40.1,100,-0.1105904,0.07360449,-0.1137051,-0.6393936,-3.826152,-0.3380931,0.6100953,1.426942,0.426033,-0.01956722,0.2158903,0.08724707,-0.8483585,0.554017,-0.2014854,0.7926424,1.516535,0.2934487,0.3338585,1.205803,0.4051083,288.3618,186.8626,60.65357,True
0,1.133335,0.02286569,-0.07804051,0.05530087,-1.174865,-4.576179,-3.059778,0.5891572,1.238089,0.5290613,-1.83277,0.9544282,39.98,100,-0.1041112,0.06922661,-0.101012,-0.6402963,-3.825596,-0.3375426,0.6091787,1.426733,0.4263937,-0.02064244,0.2126908,0.08619846,-0.847878,0.5572312,-0.2033286,0.79178,1.516564,0.2942073,0.3322115,1.202281,0.4062572,288.5143,189.0229,58.60305,True
0,1.144446,0.01438488,-0.09192268,0.0543429,-1.175313,-4.574509,-3.060293,0.5881103,1.237752,0.5292475,-1.822423,0.93103,39.86,100,-0.1092986,0.06914452,-0.08498701,-0.6409025,-3.824575,-0.3369522,0.6082232,1.426471,0.4266982,-0.01646437,0.2041427,0.07446638,-0.8478472,0.5599086,-0.2051401,0.7909397,1.516587,0.2948792,0.3306361,1.198756,0.4072783,288.7196,191.1637,56.53351,True
0,1.155557,0.004873231,-0.1175079,0.0555971,-1.175797,-4.572211,-3.060873,0.58702,1.237437,0.5294127,-1.811996,0.9386353,39.75,98.9,-0.1175058,0.09032598,-0.06027377,-0.6414011,-3.821791,-0.3374875,0.6072067,1.426308,0.4269929,-0.01648341,0.1966891,0.07235044,-0.8475531,0.5628124,-0.2068477,0.790103,1.516544,0.2954829,0.3291397,1.195265,0.408199,288.9478,193.1275,54.6026,True
0,1.166668,0.001719389,-0.1292173,0.05780852,-1.176281,-4.570279,-3.0616,0.5859455,1.237162,0.529494,-1.80144,0.9503836,39.65,96.89,-0.1183786,0.09980726,-0.04317418,-0.6421078,-3.819611,-0.3378406,0.6062748,1.426151,0.427294,-0.01430087,0.1785899,0.07875674,-0.8467643,0.5649572,-0.208232,0.7893178,1.516594,0.296133,0.3277712,1.191822,0.4090479,289.1772,194.9411,52.79618,True
0,1.17778,-0.006775778,-0.1355819,0.06531966,-1.177133,-4.568314,-3.061983,0.5849272,1.236875,0.5295851,-1.791022,0.9376829,39.14,94.53,-0.1140604,0.09974696,-0.03682029,-0.6427001,-3.817925,-0.338096,0.6052619,1.425854,0.4276137,-0.01220696,0.1657947,0.07450146,-0.8464085,0.5669666,-0.209451,0.7884614,1.516493,0.2968159,0.3264095,1.188461,0.409811,289.4011,196.6691,51.07357,True
0,1.188891,-0.01528772,-0.1387963,0.06641719,-1.177775,-4.566484,-3.062232,0.5838453,1.236597,0.5296633,-1.781125,0.8901744,38.67,92.31,-0.1140366,0.09438202,-0.03153522,-0.643236,-3.816821,-0.3377503,0.6043582,1.425671,0.4279716,-0.01119442,0.1561845,0.06705105,-0.8462599,0.5688455,-0.2106614,0.7875999,1.516548,0.2973907,0.325042,1.185195,0.4104764,289.6299,198.3341,49.42187,True
0,1.200002,-0.03018,-0.1452185,0.06860863,-1.178468,-4.564411,-3.062144,0.5828649,1.23632,0.5297158,-1.770663,0.9422359,38.22,90.24,-0.1151915,0.09124899,-0.04006929,-0.6442112,-3.81582,-0.3372382,0.6035324,1.425452,0.4282703,-0.01008937,0.1508683,0.07237968,-0.8456255,0.571077,-0.2120595,0.7868592,1.516553,0.297965,0.3237021,1.182023,0.4110673,289.8675,199.897,47.86359,True
0,1.211113,-0.04399706,-0.1570099,0.06444548,-1.178847,-4.562045,-3.0621,0.5818918,1.236083,0.5297887,-1.760439,0.9200863,37.8,88.3,-0.1216401,0.09346575,-0.0474595,-0.6454037,-3.814401,-0.3367466,0.6026101,1.425211,0.4285526,-0.01430854,0.1508763,0.07773767,-0.8449464,0.5735826,-0.2134332,0.7860994,1.516627,0.2985368,0.3224133,1.178939,0.4116144,290.098,201.3797,46.37393,True
0,1.222224,-0.05462381,-0.1644767,0.06770536,-1.17955,-4.559731,-3.061991,0.5808772,1.235836,0.5298135,-1.749945,0.9449974,37.41,86.49,-0.1206146,0.09669963,-0.05383872,-0.6465873,-3.812968,-0.3365873,0.6018322,1.425014,0.4288359,-0.01005694,0.1380901,0.07666507,-0.8443739,0.5752378,-0.2145837,0.7854026,1.516626,0.2990863,0.3216938,1.17727,0.4120645,289.7179,202.938,44.59824,True
0,1.233335,-0.06097366,-0.1793791,0.0688777,-1.180066,-4.557308,-3.061981,0.579854,1.235717,0.5300131,-1.739819,0.9111825,36.71,84.5,-0.1184064,0.09983736,-0.04744803,-0.6472632,-3.81133,-0.3367405,0.6011139,1.424776,0.4290709,-0.006928474,0.133809,0.06812634,-0.8442386,0.5770932,-0.215805,0.7847956,1.516657,0.2996168,0.3210393,1.176558,0.4123176,289.1898,202.0376,45.51,True
0,1.244446,-0.06947589,-0.1836288,0.07424349,-1.18088,-4.554851,-3.061881,0.5788985,1.235512,0.5300205,-1.729785,0.9029588,36.06,82.63,-0.1194631,0.09661967,-0.04426054,-0.6478587,-3.810041,-0.3363293,0.6003665,1.424684,0.4293163,-0.01444791,0.1242047,0.0596813,-0.8440655,0.5785792,-0.2163997,0.7841554,1.516684,0.3001075,0.3202655,1.176122,0.4124468,288.8476,200.9206,46.60112,True
0,1.255558,-0.07478231,-0.1888876,0.08173241,-1.181685,-4.552757,-3.061623,0.5779927,1.235343,0.5302665,-1.719864,0.8928009,35.45,80.88,-0.1118764,0.09648778,-0.02941713,-0.6481617,-3.80822,-0.336778,0.5996368,1.424523,0.4295969,-0.01341163,0.1220714,0.05648485,-0.8437773,0.5805156,-0.217503,0.7834758,1.516667,0.3006837,0.3199487,1.175635,0.4126534,288.5228,201.6868,45.73331,True
0,1.266669,-0.0801016,-0.1867081,0.09130992,-1.182877,-4.550463,-3.061484,0.5771087,1.235185,0.5302763,-1.709793,0.9065943,34.88,79.25,-0.1075906,0.09003384,-0.02310663,-0.6484867,-3.807003,-0.336724,0.5989836,1.424403,0.429836,-0.01449904,0.1103458,0.05331963,-0.8434939,0.5816978,-0.2181353,0.7828813,1.516676,0.3011336,0.319712,1.175152,0.4129007,288.0459,202.157,45.11756,True
0,1.27778,-0.08754846,-0.1887648,0.1009109,-1.183997,-4.548452,-3.060939,0.5762786,1.235099,0.5303807,-1.699914,0.8890559,34.17,76.83,-0.09911828,0.07720628,-0.02220212,-0.648868,-3.806407,-0.3364539,0.5984849,1.424333,0.4300663,-0.003849097,0.08690773,0.05435028,-0.8429129,0.5820342,-0.2185696,0.7824067,1.51681,0.3014488,0.3194825,1.174683,0.4131274,287.494,202.5291,44.58881,True
0,1.288891,-0.0917993,-0.1929974,0.1041256,-1.184766,-4.546183,-3.060549,0.5753839,1.234942,0.530401,-1.690228,0.8716943,33.52,74.57,-0.1002395,0.06870134,-0.02438747,-0.649448,-3.80599,-0.3356981,0.5980448,1.424178,0.4302535,-0.00167349,0.07521229,0.05968609,-0.8422055,0.5831854,-0.2194636,0.7819214,1.51673,0.3017228,0.3192132,1.174218,0.413322,286.9095,202.9062,44.01662,True
0,1.300002,-0.09604415,-0.1994248,0.10098,-1.185557,-4.543518,-3.060354,0.5746299,1.234792,0.5303361,-1.680319,0.892203,32.91,72.45,-0.09609127,0.04952034,-0.02668384,-0.6497479,-3.806331,-0.334533,0.597596,1.424063,0.4304659,-0.002651021,0.06564759,0.07143075,-0.8411424,0.5840527,-0.2199931,0.7814285,1.516782,0.3020654,0.3188783,1.173763,0.4134361,286.3145,203.3847,43.35735,True
0,1.311113,-0.1003059,-0.2005161,0.09885792,-1.186353,-4.54105,-3.060013,0.5738961,1.23446,0.5301712,-1.670833,0.8535054,32.34,70.47,-0.1004601,0.04428707,-0.03627461,-0.650656,-3.806055,-0.3334973,0.5970037,1.423972,0.4307289,-0.009010896,0.06033139,0.07468575,-0.8403744,0.5850943,-0.2204485,0.7809606,1.516824,0.3025246,0.3184883,1.173327,0.4134564,285.7409,203.8806,42.65728,True
0,1.322224,-0.09711324,-0.2005293,0.09565876,-1.187119,-4.538609,-3.059969,0.5732273,1.234314,0.5300717,-1.661453,0.8440798,31.8,68.62,-0.1067203,0.063464,-0.03182921,-0.651292,-3.804044,-0.3336941,0.5965627,1.423888,0.4309299,-0.008154817,0.06666905,0.04696835,-0.8410369,0.5861983,-0.2211252,0.7805762,1.516805,0.3028777,0.318083,1.172881,0.4133672,285.1829,204.2774,42.05178,True
0,1.333336,-0.0992489,-0.1983907,0.09671182,-1.188077,-4.536369,-3.059653,0.5725979,1.234104,0.5299869,-1.652141,0.8382877,31.13,65.77,-0.09379606,0.07827063,-0.02439215,-0.6518763,-3.801754,-0.3349929,0.5961342,1.42391,0.4312327,-0.008357476,0.05809671,0.02035408,-0.8418183,0.5865354,-0.2212613,0.7803183,1.516873,0.3032558,0.3177197,1.172421,0.4131587,284.6377,204.3997,41.73477,True
