loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01040914,0.1276608,-0.07167279,-1.23955,-4.572204,-3.123143,0.5654124,1.199474,0.5241339,-1.921135,-0.01866543,13.17,9.17,-0.02479177,-0.07995793,0.00837788,-0.7876576,-3.753759,-0.417058,0.5602878,1.391957,0.4268355,-0.03326909,0.03771985,-0.04130292,-0.7271804,0.7133062,-0.4190066,0.7228387,1.515293,0.3033659,0.313656,1.175631,0.3938606,284.6323,188.1423,58.17739,True
0,1.355558,0.00615859,0.1233723,-0.07483572,-1.238649,-4.57358,-3.122698,0.56519,1.199647,0.5243714,-1.921141,-0.0002593738,13.07,9.17,-0.0258959,-0.09915086,0.01362791,-0.7866957,-3.75581,-0.4152427,0.5601128,1.391985,0.4269354,-0.03007037,0.03345044,-0.03918643,-0.7275043,0.7133306,-0.4186361,0.722724,1.515324,0.3034837,0.3132032,1.175871,0.3945657,284.6542,188.0332,58.38757,True
0,1.366669,-0.003412612,0.1126342,-0.08541276,-1.237324,-4.574668,-3.12203,0.5649509,1.199844,0.5246577,-1.921197,-0.005132403,12.93,9.21,-0.02484793,-0.1119593,0.01676855,-0.7855883,-3.757866,-0.4136909,0.5600237,1.392138,0.4271431,-0.02048136,0.02704605,-0.03712483,-0.7278728,0.7132131,-0.4185232,0.7226601,1.515234,0.3035767,0.3128092,1.176147,0.3952495,284.6642,187.9768,58.57141,True
0,1.37778,-0.005535368,0.1072765,-0.08963842,-1.236206,-4.575742,-3.121542,0.5647181,1.200017,0.5249312,-1.921474,-0.02521309,12.81,9.25,-0.01840985,-0.1120153,0.02311013,-0.7846637,-3.759165,-0.4127175,0.5599604,1.39221,0.4272056,-0.01618814,0.01746697,-0.03180862,-0.7279687,0.7129348,-0.4182753,0.7225571,1.515204,0.3036723,0.3124465,1.176442,0.3958594,284.6842,187.8381,58.83044,True
0,1.388891,-0.01188991,0.09126334,-0.09378846,-1.235117,-4.576388,-3.121025,0.564491,1.200292,0.5252473,-1.92127,0.01893815,12.69,9.29,-0.004486799,-0.1153169,0.03258253,-0.7832714,-3.760633,-0.4123007,0.5598672,1.392367,0.4273658,-0.007710855,0.009986659,-0.03612247,-0.7284139,0.7124666,-0.4181831,0.7225493,1.515073,0.30373,0.3121018,1.176745,0.3963962,284.7258,187.6164,59.12841,True
0,1.400002,-0.01503031,0.068878,-0.09471298,-1.234019,-4.576389,-3.120736,0.5642657,1.200516,0.5255816,-1.921497,-0.02085453,12.58,9.33,0.007281795,-0.1015104,0.03147914,-0.7827861,-3.761294,-0.412358,0.5598328,1.392406,0.4275765,-0.006723687,0.004642366,-0.04357439,-0.7291101,0.7119271,-0.4177011,0.722514,1.515063,0.3038001,0.3117664,1.177045,0.3968735,284.7886,187.3515,59.42989,True
0,1.411114,-0.0224276,0.04434673,-0.09668362,-1.232865,-4.576144,-3.120344,0.5640448,1.200855,0.5258927,-1.92143,0.006423188,12.44,9.17,0.01473445,-0.1058022,0.0324806,-0.7817028,-3.762538,-0.4119492,0.5597082,1.392535,0.4276636,0.0007087998,-0.003895383,-0.0446865,-0.7295128,0.7111565,-0.4173679,0.7224696,1.515168,0.3038583,0.3114483,1.177336,0.3973127,284.8442,187.1282,59.66902,True
0,1.422225,-0.02877591,0.02836436,-0.09444699,-1.231885,-4.575937,-3.119876,0.5638728,1.201055,0.52617,-1.921501,-0.006506852,12.3,9.03,0.0200296,-0.1132812,0.0324057,-0.7807462,-3.764332,-0.4111026,0.5596704,1.392611,0.4277396,0.001782723,-0.01028264,-0.04254668,-0.7297562,0.7104313,-0.4168739,0.7224171,1.515184,0.3039093,0.3111676,1.177617,0.3977189,284.8941,186.998,59.8145,True
0,1.433336,-0.03091396,0.02731792,-0.09017954,-1.230996,-4.576312,-3.119122,0.5637555,1.201286,0.5264182,-1.921394,0.009847387,12.18,8.89,0.02437454,-0.1079986,0.03879425,-0.7796372,-3.765181,-0.4110613,0.559605,1.392656,0.4279096,-0.001328124,-0.003858725,-0.03401738,-0.7299639,0.7106665,-0.4168633,0.7222763,1.515271,0.3040493,0.3109484,1.177879,0.3980725,284.9414,186.9013,59.92934,True
0,1.444447,-0.0351653,0.0262744,-0.08484088,-1.230241,-4.576617,-3.118491,0.5636386,1.201453,0.5266752,-1.921388,0.0004720747,12.06,8.77,0.02235962,-0.07815745,0.03787324,-0.7793602,-3.764668,-0.4115942,0.5595447,1.392732,0.4279916,0.0008923486,-0.001703456,-0.02445564,-0.7299479,0.7107919,-0.4170454,0.7222354,1.515295,0.3040743,0.3107798,1.178135,0.3983477,284.9977,186.8282,60.01051,True
0,1.455558,-0.03087391,0.01790228,-0.07310319,-1.22945,-4.577632,-3.117893,0.5634818,1.201641,0.526907,-1.921374,0.001415516,11.95,8.65,0.01599722,-0.05679302,0.03056818,-0.7792159,-3.76438,-0.4117436,0.5595261,1.392884,0.4281013,0.01263369,-0.01662958,-0.01920138,-0.7298073,0.709585,-0.4166848,0.7222718,1.515362,0.3040311,0.3106637,1.178387,0.3985462,285.0484,186.6819,60.1428,True
0,1.466669,-0.02975981,-0.001169783,-0.06449487,-1.228582,-4.577729,-3.117404,0.5634161,1.201799,0.5271983,-1.921544,-0.01548496,11.72,8.91,0.02243627,-0.04830696,0.03162083,-0.7786859,-3.764568,-0.4121447,0.5595529,1.392978,0.42819,0.01903276,-0.03153294,-0.01495243,-0.7295453,0.7086101,-0.4162582,0.722275,1.515227,0.3039694,0.3105707,1.178654,0.3986979,285.0996,186.4951,60.29099,True
0,1.47778,-0.02651552,-0.01389175,-0.05803189,-1.228106,-4.57732,-3.117478,0.5632858,1.201938,0.5273895,-1.921885,-0.03108704,11.51,9.15,0.02137771,-0.04937514,0.03375352,-0.7780383,-3.765084,-0.4119117,0.5596009,1.393072,0.4283092,0.01792463,-0.04006291,-0.01811331,-0.7295378,0.7074289,-0.4155383,0.7222804,1.51524,0.3039818,0.3104675,1.178944,0.3988382,285.1454,186.2396,60.49288,True
0,1.488891,-0.03284727,-0.03728629,-0.05469951,-1.227319,-4.576645,-3.117042,0.5631536,1.201956,0.5275483,-1.921754,0.01230897,11.31,9.38,0.0223776,-0.06428867,0.03262283,-0.7771434,-3.766483,-0.4112696,0.5596653,1.393163,0.4284518,0.02004047,-0.03794874,-0.02026851,-0.729631,0.7066945,-0.415287,0.7222377,1.515278,0.3042502,0.3106514,1.179264,0.3991838,285.2475,185.4766,61.16821,True
0,1.500003,-0.0328006,-0.05108284,-0.04609278,-1.22705,-4.575552,-3.117064,0.5631114,1.201973,0.5275998,-1.922141,-0.03555445,11.13,9.59,0.01377846,-0.07168612,0.02733371,-0.776598,-3.76777,-0.4101585,0.5597333,1.393091,0.4286418,0.009398485,-0.03153916,-0.02019146,-0.7297817,0.7064029,-0.4147953,0.7222151,1.515293,0.3043115,0.3103895,1.179495,0.3993721,285.2781,185.6181,61.10078,True
0,1.511114,-0.03172775,-0.04992106,-0.03759947,-1.22657,-4.575743,-3.116681,0.5629748,1.202086,0.527787,-1.9216,0.04979755,10.95,9.79,0.01376294,-0.06740043,0.02308808,-0.7763381,-3.768355,-0.4099004,0.5597756,1.393005,0.4287355,0.007346744,-0.03045423,-0.01166089,-0.7295384,0.7058644,-0.4144068,0.7222294,1.515429,0.3044,0.3101933,1.179679,0.3995646,285.216,185.594,61.16733,True
0,1.522225,-0.02745295,-0.0466169,-0.02164572,-1.22682,-4.575309,-3.116679,0.5629376,1.202071,0.527848,-1.921875,-0.02558546,10.62,9.87,0.01054865,-0.04922703,0.01147339,-0.7766081,-3.768419,-0.4098493,0.5597543,1.392971,0.4287872,0.007462918,-0.02402791,3.789784E-05,-0.7291389,0.706079,-0.4146366,0.722223,1.515438,0.304471,0.3100766,1.179784,0.3996831,285.1914,185.4957,61.32711,True
0,1.533336,-0.02104501,-0.04548541,-0.01527585,-1.226734,-4.57499,-3.116923,0.5628999,1.202021,0.5277715,-1.921961,-0.007603796,10.31,9.94,0.008417266,-0.02039154,-0.003299629,-0.7773607,-3.767749,-0.4103396,0.5597667,1.393019,0.4287791,0.00533529,-0.01975785,4.285807E-05,-0.7291809,0.7060245,-0.4145319,0.7221676,1.515401,0.3043454,0.3100642,1.179814,0.3996854,285.1979,185.4563,61.37537,True
0,1.544447,-0.01464339,-0.03896055,0.003851297,-1.227461,-4.574774,-3.117057,0.5628753,1.201932,0.5277612,-1.922139,-0.01621312,10.02,10,0.0009856946,0.003108926,-0.01272388,-0.7780159,-3.767122,-0.4106365,0.559724,1.393029,0.4288599,0.007485825,-0.02507844,0.00323521,-0.728848,0.7054571,-0.4142723,0.7221446,1.515408,0.3044112,0.3101419,1.179749,0.3997941,285.2145,185.4403,61.32424,True
0,1.555558,-0.009313232,-0.03456619,0.01872326,-1.228003,-4.574926,-3.11696,0.5628283,1.201889,0.5277402,-1.922424,-0.025923,9.75,10.06,-0.01918982,0.0116975,-0.008260086,-0.7780254,-3.766562,-0.4100956,0.5596933,1.393017,0.4288635,0.006475247,-0.01546799,0.007473917,-0.7288166,0.7058907,-0.4146395,0.7221187,1.515349,0.3043942,0.3102672,1.179528,0.4002255,285.1968,185.791,61.08381,True
0,1.566669,-0.003987161,-0.0323666,0.02509413,-1.228416,-4.574865,-3.117036,0.5626971,1.201746,0.5277781,-1.922338,0.00807815,9.37,9.9,-0.01915695,0.01168015,-0.004000826,-0.7779855,-3.766356,-0.4100235,0.5596337,1.393023,0.428926,0.008680983,-0.004799785,0.01381459,-0.7285956,0.7065624,-0.4153197,0.7220815,1.515344,0.3044534,0.3102027,1.179305,0.400568,285.1668,186.2856,60.76976,True
0,1.577781,0.0013358,-0.02805952,0.03038719,-1.228923,-4.574653,-3.117302,0.5626436,1.201615,0.5277154,-1.922178,0.01452038,9.02,9.74,-0.01706849,0.006352989,-0.006170651,-0.7780633,-3.766624,-0.4097167,0.5595319,1.392935,0.4289505,0.005538767,0.00800594,0.016996,-0.7286798,0.7076139,-0.4161067,0.7220501,1.515336,0.3046825,0.3100373,1.179122,0.400697,285.1352,186.6761,60.47185,True
0,1.588892,0.007728047,-0.03229703,0.02933245,-1.229102,-4.574333,-3.117566,0.5626233,1.201518,0.5276093,-1.922234,-0.005295991,8.69,9.6,-0.01918212,0.01703247,-0.01036918,-0.778533,-3.766057,-0.4099396,0.5594023,1.39301,0.4290946,0.004428559,0.01119047,0.01166441,-0.728896,0.7078481,-0.4162705,0.7219802,1.515368,0.3048499,0.3097311,1.17869,0.4009762,285.2383,187.514,59.81203,True
0,1.600003,0.01839153,-0.0376095,0.02721968,-1.229326,-4.573705,-3.118331,0.5625565,1.20136,0.5275137,-1.92235,-0.0105912,8.38,9.46,-0.03405513,0.03095181,-0.01232061,-0.7790551,-3.765125,-0.4097468,0.55927,1.392845,0.429045,-0.0007544104,0.01656992,0.02661009,-0.7283085,0.7088245,-0.4168092,0.7218854,1.515335,0.3049793,0.3092535,1.178131,0.4015219,285.0021,189.0813,58.44191,True
0,1.611114,0.01943426,-0.03443883,0.02507006,-1.229564,-4.573184,-3.11856,0.5625871,1.201286,0.5272651,-1.922286,0.005930012,8.09,9.34,-0.04574029,0.0523416,-0.01959737,-0.7800249,-3.763738,-0.4099068,0.5591863,1.392755,0.4290555,0.001470089,0.02300182,0.03508564,-0.7281194,0.7101455,-0.4179893,0.7217783,1.515362,0.305078,0.3088768,1.17767,0.4019418,284.9122,189.8869,57.8326,True
0,1.622225,0.02581148,-0.02694627,0.02821155,-1.22999,-4.573128,-3.119072,0.5625562,1.201123,0.5271828,-1.922628,-0.03140528,7.78,9.34,-0.04673865,0.07046045,-0.02057637,-0.7808127,-3.762099,-0.4105217,0.5590624,1.39264,0.4290414,-0.001733378,0.03578123,0.03188071,-0.7282265,0.7114417,-0.4188393,0.7216828,1.51532,0.3051939,0.3086219,1.177292,0.4022937,284.8166,190.6262,57.32263,True
0,1.633336,0.03323404,-0.01305319,0.03238142,-1.230557,-4.573432,-3.119478,0.5625551,1.200874,0.527256,-1.922116,0.04710499,7.49,9.34,-0.04030505,0.08322287,-0.0216442,-0.7816788,-3.760608,-0.4113553,0.5589072,1.392449,0.4290187,0.002534699,0.03897866,0.03182908,-0.7282435,0.7125151,-0.4198135,0.7216214,1.515347,0.3054469,0.3085242,1.176941,0.4024295,284.8664,190.9748,57.11105,True
0,1.644447,0.03000679,-0.002428048,0.02912502,-1.230779,-4.573782,-3.11957,0.56254,1.200689,0.5272136,-1.92245,-0.03105813,7.22,9.34,-0.034975,0.08853704,-0.02379636,-0.7824671,-3.759334,-0.4120406,0.5587956,1.392293,0.4289825,0.002557438,0.04111554,0.03395323,-0.7280529,0.7135166,-0.4206032,0.721542,1.515306,0.3055837,0.3085353,1.176749,0.4024435,284.7843,191.1276,57.08931,True
0,1.655559,0.03315479,0.02104807,0.03431011,-1.231447,-4.574761,-3.119754,0.562545,1.200424,0.5272913,-1.922465,-0.001052739,6.96,9.34,-0.03495884,0.08425675,-0.01955891,-0.7829161,-3.758441,-0.4122611,0.5587373,1.392101,0.429034,-0.0006027594,0.04432784,0.03716895,-0.7278201,0.714687,-0.421385,0.7214292,1.515313,0.305603,0.3085766,1.176686,0.4023759,284.7356,191.0064,57.21545,True
0,1.66667,0.03206325,0.03065228,0.03744642,-1.23195,-4.575382,-3.119779,0.5625294,1.200205,0.5273335,-1.922117,0.03179213,6.55,9.18,-0.03183697,0.07680967,-0.02494298,-0.7835765,-3.757958,-0.412345,0.558684,1.391924,0.4290664,-0.0005919822,0.05178472,0.03607485,-0.7279399,0.7160196,-0.4224865,0.7212905,1.515287,0.3058162,0.3086732,1.176681,0.4022612,284.7406,190.4764,57.66629,True
0,1.677781,0.03200554,0.05517307,0.04049277,-1.232539,-4.576892,-3.11963,0.5626084,1.199994,0.5273438,-1.922344,-0.02110567,6.17,9.04,-0.02559862,0.06725462,-0.03888932,-0.7846583,-3.758016,-0.4122227,0.5586218,1.391719,0.4291644,0.003697857,0.05178702,0.03923217,-0.7276779,0.7171277,-0.4234738,0.7212188,1.515257,0.3059425,0.3087893,1.176729,0.4020973,284.7768,189.8152,58.21812,True
0,1.688892,0.02558449,0.06902345,0.04361826,-1.233225,-4.578083,-3.119323,0.5625461,1.199839,0.527297,-1.922071,0.02519293,5.82,8.9,-0.02144698,0.05127616,-0.045375,-0.7851659,-3.758521,-0.4118983,0.5585897,1.391655,0.4293203,0.006863095,0.04645513,0.03707981,-0.7276576,0.7178307,-0.4241332,0.7211913,1.51527,0.3061204,0.3089036,1.176786,0.4019449,284.8268,189.1055,58.80238,True
0,1.700003,0.01804743,0.0988128,0.04025068,-1.233616,-4.580272,-3.118535,0.5627231,1.199702,0.527297,-1.922137,-0.006283524,5.49,8.78,-0.02687152,0.01611401,-0.03909714,-0.7849934,-3.759978,-0.4102999,0.5586292,1.391612,0.4293773,0.01326662,0.03047764,0.04133072,-0.7270254,0.7179313,-0.4245532,0.7211769,1.515251,0.3062232,0.3089988,1.176829,0.4018164,284.8649,188.5455,59.25876,True
0,1.711114,0.009501841,0.1115857,0.04230959,-1.234099,-4.581898,-3.117928,0.5628486,1.19957,0.5273337,-1.921877,0.02378586,5.18,8.66,-0.0236984,0.006508699,-0.03809677,-0.7852415,-3.760427,-0.409954,0.5586255,1.391505,0.4294336,0.01539449,0.03365023,0.04023405,-0.7267995,0.7185116,-0.4252346,0.7211553,1.515223,0.3065298,0.3090407,1.176852,0.4017542,284.8946,188.1617,59.5654,True
0,1.722225,-0.00440117,0.1317779,0.04007463,-1.23454,-4.584157,-3.11667,0.5630711,1.199485,0.5273871,-1.921707,0.01532912,4.93,8.44,-0.01084222,0.009619644,-0.03072914,-0.7854013,-3.760204,-0.4104493,0.558787,1.391424,0.4295194,0.01962667,0.03363362,0.03699989,-0.7266648,0.7192579,-0.4261462,0.7212304,1.515225,0.3065941,0.3089846,1.176882,0.4017771,284.8507,188.0667,59.62358,True
0,1.733337,-0.01404684,0.1476758,0.03466456,-1.234831,-4.58599,-3.115472,0.5632895,1.199531,0.527364,-1.921716,-0.0008989397,4.7,8.23,-0.002235146,0.01595185,-0.02437132,-0.7855819,-3.759519,-0.4112858,0.5589451,1.391472,0.4295719,0.02593394,0.0261447,0.0284387,-0.726733,0.7193859,-0.426803,0.7212674,1.515113,0.3065195,0.3089195,1.17686,0.4019318,284.8784,188.1191,59.54631,True
0,1.744448,-0.02044526,0.1508619,0.03571923,-1.235309,-4.587864,-3.114403,0.563542,1.199482,0.5274379,-1.921324,0.03586506,4.48,8.03,0.01275254,0.0009010825,-0.008568297,-0.7848943,-3.759946,-0.4116954,0.5592345,1.391569,0.4298055,0.03861173,-0.002658572,0.02201755,-0.7262845,0.7179486,-0.426603,0.7213808,1.515098,0.3065319,0.3088518,1.176793,0.402177,284.9243,188.2301,59.43763,True
0,1.755559,-0.03433125,0.1700285,0.03668034,-1.235743,-4.590848,-3.11271,0.5638752,1.199345,0.5276976,-1.92127,0.004670035,4.28,7.85,0.02445527,-0.01408615,-0.00233559,-0.7844895,-3.760666,-0.4117601,0.5594867,1.391428,0.4300189,0.0396063,-0.02823984,0.01995143,-0.7256539,0.7163123,-0.4256946,0.7215202,1.51526,0.3066199,0.3087756,1.176719,0.4025015,284.947,188.5439,59.15007,True
0,1.76667,-0.04931432,0.1912954,0.03122672,-1.235763,-4.594342,-3.110398,0.5643591,1.199464,0.5279202,-1.921494,-0.02034677,4.05,8.01,0.03494134,-0.04820391,-0.005765336,-0.7840703,-3.762985,-0.4108448,0.5599008,1.391341,0.4301839,0.03644853,-0.03141788,0.02424266,-0.7252224,0.7160044,-0.425811,0.7216384,1.515363,0.3065243,0.3086925,1.176675,0.4028666,284.9931,188.9983,58.75983,True
0,1.777781,-0.05787712,0.207253,0.03114102,-1.236225,-4.597341,-3.108489,0.5648564,1.199592,0.5281436,-1.921335,0.01470367,3.83,8.16,0.04661986,-0.05356949,-0.008012873,-0.7838961,-3.764105,-0.4109843,0.5603659,1.391431,0.4303844,0.04385529,-0.04422341,0.02101777,-0.724742,0.7148632,-0.4256901,0.7219042,1.515423,0.3064365,0.3086222,1.176725,0.4032939,284.991,189.2531,58.56802,True
0,1.788892,-0.06643206,0.2157364,0.0236259,-1.23609,-4.600595,-3.106406,0.5654048,1.199725,0.5284548,-1.920951,0.03504306,3.63,8.3,0.06783038,-0.07068942,-0.01144116,-0.783421,-3.765797,-0.4112411,0.5607554,1.391614,0.4307077,0.05335405,-0.06982232,0.01567841,-0.7241274,0.712678,-0.4249795,0.7222134,1.515398,0.306555,0.3086351,1.176898,0.4038987,284.9985,189.2713,58.5768,True
