loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.617675,2.034155,-0.07306248,-1.264951,-4.43988,-2.86317,0.4761091,1.228018,0.4253609,-2.044943,-0.02226199,0.11,2.67,-0.1065978,-1.130413,0.2647172,-0.6896213,-3.482094,-0.5245921,0.5255356,1.418961,0.3416293,0.0645991,-0.13906,-0.8278412,-0.7229934,0.6968971,-0.2298484,0.7179161,1.521751,0.2311475,0.285187,1.287289,0.2349343,289.9666,112.3287,120.0857,True
2,0.6777782,-1.607764,1.966439,-0.0118767,-1.272574,-4.459321,-2.839808,0.4747866,1.229115,0.4250066,-2.045649,-0.06429584,0.19,2.5,-0.1110226,-1.081085,0.2235808,-0.6832169,-3.496037,-0.5125661,0.5262668,1.419813,0.3424385,0.07545674,-0.145384,-0.8076802,-0.7307544,0.6913055,-0.2268704,0.7188427,1.521624,0.2314277,0.2823383,1.295364,0.23892,290.8216,109.8248,123.8284,True
2,0.6888894,-1.586083,1.879533,0.04085422,-1.280211,-4.47705,-2.81762,0.4735206,1.230139,0.4246275,-2.04547,0.01698066,0.26,2.34,-0.1131942,-1.056451,0.2078106,-0.6762522,-3.509939,-0.5004122,0.5269344,1.420668,0.3432331,0.0959875,-0.1676654,-0.7811842,-0.7380546,0.684719,-0.223722,0.719709,1.521587,0.2317457,0.2798317,1.303186,0.2427899,291.6971,107.5975,127.2209,True
2,0.7000005,-1.552704,1.794743,0.08611989,-1.288166,-4.493376,-2.796901,0.4721991,1.23123,0.4243295,-2.045921,-0.04151854,0.28,2.15,-0.1125001,-1.074342,0.1778435,-0.6691182,-3.527107,-0.4858336,0.5278228,1.421673,0.3439827,0.1122783,-0.1931453,-0.7525026,-0.7446395,0.6778941,-0.2204943,0.7207153,1.521556,0.2320142,0.277643,1.310763,0.2464836,292.5831,105.7574,130.1284,True
2,0.7111117,-1.536521,1.74386,0.1141295,-1.296251,-4.509608,-2.776191,0.4710646,1.232364,0.4239309,-2.04652,-0.05425334,0.3,1.97,-0.1165977,-1.113188,0.1051359,-0.6640571,-3.547617,-0.4683936,0.5284753,1.422482,0.3447192,0.1319006,-0.2207117,-0.7089409,-0.7501464,0.6709728,-0.2175376,0.7214257,1.521416,0.2322893,0.2758085,1.318078,0.2499221,293.434,103.9647,132.938,True
2,0.7222228,-1.503179,1.664312,0.1476418,-1.304532,-4.523678,-2.757171,0.4698501,1.233384,0.4234219,-2.047445,-0.08419729,0.32,1.81,-0.1436218,-1.106329,0.05964258,-0.6593593,-3.565506,-0.452004,0.5290508,1.423211,0.3454804,0.1416529,-0.2046869,-0.6909599,-0.7567351,0.6661773,-0.2159328,0.7221107,1.521378,0.2326181,0.2743677,1.32507,0.2530338,294.2921,102.3132,135.5052,True
2,0.7333339,-1.464521,1.586854,0.1715731,-1.312924,-4.537156,-2.738738,0.4686307,1.234387,0.4229984,-2.047256,0.01792293,0.34,1.65,-0.1679741,-1.083877,0.06431681,-0.6537336,-3.581688,-0.4364655,0.5296322,1.423929,0.3462336,0.1374821,-0.1524493,-0.6761396,-0.7637243,0.6639322,-0.2158284,0.7226839,1.521235,0.2330503,0.2732617,1.331739,0.2557949,295.1676,100.904,137.6708,True
2,0.7444451,-1.433312,1.501905,0.1966,-1.32137,-4.549366,-2.720571,0.4672955,1.235402,0.4226322,-2.04802,-0.07032097,0.36,1.51,-0.1790549,-1.037281,0.1063443,-0.646796,-3.595205,-0.4233417,0.530101,1.42433,0.3469567,0.1406978,-0.1215354,-0.6709208,-0.7708307,0.6610419,-0.2154673,0.7231801,1.521107,0.2334762,0.2724129,1.338141,0.2582408,296.0358,99.74726,139.4826,True
2,0.7555562,-1.404203,1.413786,0.2237961,-1.329948,-4.560229,-2.703235,0.4660186,1.236287,0.4223051,-2.048202,-0.01609979,0.26,1.34,-0.1735895,-0.9893059,0.09708506,-0.642085,-3.609389,-0.4102898,0.530648,1.424937,0.3476868,0.1524502,-0.1225841,-0.6667705,-0.7777693,0.6565652,-0.2143184,0.7238589,1.521024,0.2338128,0.2717789,1.344272,0.260413,296.9068,98.64304,141.1536,True
2,0.7666674,-1.385902,1.362829,0.2411745,-1.338857,-4.57151,-2.685699,0.4646695,1.237264,0.4220722,-2.047795,0.03704,0.16,1.18,-0.158839,-0.9240379,0.05055863,-0.6398292,-3.622797,-0.3982515,0.5310493,1.425347,0.3485312,0.1632952,-0.1566207,-0.6508013,-0.7837635,0.650512,-0.2121783,0.7242275,1.520853,0.2341971,0.2712733,1.350144,0.2623889,297.7811,97.64714,142.6172,True
2,0.7777785,-1.361069,1.276739,0.2534458,-1.346921,-4.580549,-2.669384,0.4631993,1.238145,0.4218354,-2.04791,-0.01104797,0.06,1.03,-0.1513903,-0.8984079,0.03683302,-0.6361429,-3.637575,-0.3849317,0.5314549,1.425828,0.3493378,0.1551928,-0.1991501,-0.6122593,-0.7884608,0.6437343,-0.2088837,0.724429,1.520717,0.2345119,0.2708272,1.355797,0.2642512,298.6222,96.73602,143.9338,True
2,0.7888896,-1.325566,1.185312,0.2582994,-1.354483,-4.588647,-2.654107,0.4616786,1.239099,0.4217038,-2.047513,0.03627999,0,0.89,-0.1481973,-0.8855907,0.03050777,-0.632481,-3.652392,-0.3714319,0.5315969,1.426409,0.350105,0.1437923,-0.1990684,-0.5791303,-0.7933232,0.6392365,-0.2070155,0.7247153,1.520604,0.2348847,0.2704438,1.36123,0.2660948,299.4257,95.90104,145.1404,True
2,0.8000008,-1.276265,1.092742,0.2503279,-1.361014,-4.595667,-2.640076,0.4601575,1.240038,0.4214249,-2.047874,-0.03346277,1.18,21.53,-0.1504471,-0.9099887,0.01010191,-0.6284117,-3.670602,-0.356205,0.5318314,1.426969,0.3512967,0.1165239,-0.1723452,-0.529945,-0.797294,0.6367356,-0.2056908,0.7248511,1.520377,0.2353232,0.2700399,1.366553,0.2680047,300.2064,95.16819,146.2583,True
2,0.8111119,-1.222725,1.006496,0.2274266,-1.366743,-4.602382,-2.626894,0.4586344,1.24105,0.421242,-2.048444,-0.0520201,2.3,40.85,-0.1647564,-0.9362947,-0.0240511,-0.6259339,-3.689636,-0.3385139,0.5317462,1.427613,0.3519979,0.07196131,-0.125472,-0.5051508,-0.8020397,0.6355369,-0.2042314,0.7249053,1.520255,0.2357812,0.2696667,1.371722,0.2699903,300.976,94.41087,147.448,True
2,0.8222231,-1.180999,0.9479325,0.2096598,-1.372627,-4.609219,-2.613724,0.457078,1.242151,0.4211569,-2.049158,-0.06501225,3.36,58.93,-0.1931802,-0.9224615,-0.01302013,-0.6220478,-3.705791,-0.3233482,0.5316516,1.428236,0.3527873,0.03585115,-0.07541412,-0.4879069,-0.8071242,0.6349605,-0.2032256,0.7250405,1.520107,0.2363293,0.2693384,1.3767,0.2719995,301.7334,93.66203,148.6669,True
2,0.8333342,-1.12639,0.8627065,0.1771616,-1.376827,-4.614745,-2.602153,0.4555309,1.243293,0.4210317,-2.049591,-0.03940137,4.35,75.85,-0.2064613,-0.8864946,0.02787507,-0.6177421,-3.718989,-0.3098175,0.5315215,1.428777,0.3533478,0.01785266,-0.04663232,-0.4718356,-0.8118098,0.6343038,-0.2023544,0.7251229,1.519933,0.236834,0.2690619,1.38141,0.2739235,302.487,92.99037,149.8356,True
2,0.8444453,-1.093197,0.8030073,0.1551434,-1.38114,-4.62009,-2.590301,0.4538599,1.244452,0.4210021,-2.049212,0.03467337,5.27,91.69,-0.2191647,-0.813516,0.09782374,-0.6120562,-3.728066,-0.3003763,0.5313599,1.429275,0.3536801,0.01470107,-0.01785812,-0.4644243,-0.8166978,0.6337788,-0.202249,0.7251285,1.519724,0.2373362,0.2687802,1.385844,0.2756931,303.2194,92.48748,150.7609,True
2,0.8555565,-1.037482,0.6942724,0.1153333,-1.383258,-4.623559,-2.580128,0.4519449,1.245574,0.4209981,-2.050036,-0.07602953,6.35,100,-0.2333018,-0.7467111,0.1464244,-0.6071246,-3.736049,-0.2906979,0.5311085,1.429695,0.3540108,0.01896346,0.00984934,-0.4613402,-0.8218398,0.633656,-0.2025992,0.7250935,1.519514,0.2378519,0.2684231,1.390072,0.2773015,303.8871,92.10129,151.4994,True
2,0.8666676,-1.016055,0.6494747,0.09752655,-1.386919,-4.628216,-2.568695,0.4500944,1.246732,0.4208736,-2.049342,0.0638508,7.35,100,-0.2519097,-0.6110684,0.2488764,-0.6004379,-3.736617,-0.2868781,0.5309919,1.430038,0.3539805,0.01811975,0.02909376,-0.4358186,-0.825997,0.6337906,-0.2029616,0.7250085,1.519361,0.2382724,0.2680153,1.39404,0.278714,304.5234,91.79356,152.1212,True
2,0.8777788,-0.9892344,0.5876634,0.07552379,-1.389474,-4.632173,-2.5578,0.4483173,1.247857,0.4208393,-2.050102,-0.07050796,8.29,100,-0.2545464,-0.5665946,0.2854758,-0.5948682,-3.742964,-0.2786961,0.5304667,1.430459,0.3542609,0.01406388,0.03125383,-0.4134248,-0.8299358,0.6329067,-0.2023683,0.7250278,1.519202,0.2387278,0.2675067,1.397789,0.2799095,305.1317,91.52561,152.65,True
2,0.8888899,-0.9635218,0.5375733,0.06090721,-1.391929,-4.635589,-2.547391,0.4464219,1.249046,0.4207726,-2.048212,0.172461,9.17,100,-0.2475879,-0.5339057,0.3229437,-0.5887908,-3.749073,-0.2715157,0.5299199,1.430824,0.3542812,0.001576483,0.03025457,-0.3813452,-0.8330474,0.6324669,-0.2016471,0.7248576,1.519038,0.2391791,0.2668806,1.401243,0.2808308,305.7499,91.29199,153.0772,True
2,0.900001,-0.9249865,0.4704086,0.03254116,-1.392974,-4.638438,-2.537941,0.4444968,1.250234,0.4207582,-2.047083,0.1004386,10.57,100,-0.2528725,-0.5125487,0.3178283,-0.5843008,-3.756587,-0.262323,0.5293093,1.431207,0.3544271,-0.01520801,0.04949068,-0.3514107,-0.8361889,0.6333096,-0.2016087,0.7245425,1.518906,0.2396872,0.2660575,1.404504,0.2815282,306.2681,91.14447,153.3504,True
2,0.9111122,-0.8863646,0.3776256,-0.0009829998,-1.392697,-4.64,-2.529155,0.4424004,1.251628,0.4207211,-2.045607,0.1325478,11.89,100,-0.2623231,-0.4933639,0.3180691,-0.5795869,-3.763881,-0.2534024,0.5288242,1.431555,0.3545952,-0.02674304,0.08256404,-0.3268883,-0.83935,0.6352565,-0.2022199,0.7243068,1.51878,0.240119,0.265112,1.407544,0.2820775,306.7097,91.07903,153.5184,True
2,0.9222233,-0.8702648,0.3327841,-0.024139,-1.393238,-4.642508,-2.519536,0.4404657,1.25298,0.4207823,-2.043981,0.1454055,13.11,100,-0.2685159,-0.4806778,0.3341995,-0.5743021,-3.770833,-0.2442678,0.5284119,1.432019,0.3547089,-0.0362244,0.1028194,-0.3130078,-0.8427371,0.6366876,-0.2025084,0.7240855,1.518668,0.2405446,0.2640366,1.410401,0.2825123,307.1126,91.02887,153.6583,True
2,0.9333345,-0.8487808,0.2708982,-0.05144091,-1.392656,-4.644208,-2.510585,0.4384487,1.254331,0.4207268,-2.041285,0.2426244,14.26,100,-0.2724586,-0.4723704,0.3630726,-0.5680789,-3.777901,-0.2351246,0.5278289,1.432308,0.3546324,-0.046725,0.1071197,-0.2958804,-0.8457283,0.6377588,-0.2023763,0.723852,1.51846,0.2410588,0.2628329,1.413019,0.2828252,307.5108,91.00186,153.7773,True
2,0.9444456,-0.8294473,0.2143477,-0.0745306,-1.391691,-4.645591,-2.50181,0.4364817,1.255768,0.4207525,-2.036732,0.4109388,15.34,100,-0.2904514,-0.4595565,0.3644106,-0.5629912,-3.785172,-0.2255647,0.5273268,1.432638,0.3548458,-0.04979318,0.1060886,-0.2841286,-0.8486557,0.6384729,-0.2024354,0.7235236,1.518347,0.2415187,0.261427,1.415418,0.2829645,307.8644,91.01182,153.8053,True
2,0.9555568,-0.8154501,0.168557,-0.0816929,-1.391096,-4.646672,-2.493263,0.4346263,1.257077,0.4206545,-2.032546,0.3755583,16.6,100,-0.304153,-0.4350318,0.3690061,-0.5580185,-3.790667,-0.2170639,0.5266781,1.433091,0.3548908,-0.06140728,0.1210206,-0.2712779,-0.8515084,0.6401412,-0.2025523,0.7232612,1.518211,0.2420003,0.2598037,1.417626,0.2830016,308.1302,91.09047,153.725,True
2,0.9666679,-0.8015324,0.1472726,-0.08477207,-1.390808,-4.64805,-2.484804,0.4327495,1.258392,0.4205775,-2.027337,0.4689693,17.44,100,-0.3007869,-0.4266398,0.3807477,-0.5526277,-3.797447,-0.2083798,0.5262656,1.433478,0.3549528,-0.07416665,0.1348598,-0.2658801,-0.8546894,0.6418477,-0.2023526,0.7230722,1.518065,0.2426257,0.257981,1.419628,0.2829488,308.3361,91.1948,153.6375,True
2,0.977779,-0.7791001,0.1314115,-0.07936041,-1.390884,-4.649303,-2.476843,0.4309271,1.259755,0.4204018,-2.021332,0.5403361,18.23,100,-0.3018757,-0.4105968,0.3744842,-0.5481009,-3.803335,-0.1997991,0.5258017,1.43389,0.3549726,-0.0870098,0.1540087,-0.2700715,-0.8581973,0.6440682,-0.2024189,0.7227773,1.517908,0.2431757,0.2559886,1.421409,0.2828208,308.4601,91.31427,153.5263,True
2,0.9888902,-0.7524263,0.1230827,-0.063351,-1.391459,-4.650294,-2.469307,0.4291294,1.260971,0.4203699,-2.014468,0.6176639,18.97,100,-0.3186527,-0.3818669,0.3844645,-0.5429754,-3.807962,-0.1921452,0.5252451,1.434205,0.3550541,-0.103079,0.1784731,-0.2763785,-0.8619161,0.6468115,-0.2025635,0.7225211,1.517776,0.2437515,0.2538573,1.422958,0.2826416,308.5197,91.42017,153.4225,True
2,1.000001,-0.7396234,0.121078,-0.05056556,-1.392181,-4.651413,-2.461405,0.4272505,1.262043,0.4202616,-2.0072,0.653621,19.66,100,-0.3248895,-0.3638007,0.388916,-0.5380134,-3.813455,-0.1840849,0.5246251,1.434514,0.3551159,-0.1031431,0.181652,-0.2838413,-0.8656083,0.6486309,-0.2027089,0.7221593,1.517604,0.2442961,0.2515449,1.424354,0.2824472,308.5276,91.53735,153.3003,True
2,1.011112,-0.7214635,0.1138276,-0.02710584,-1.393135,-4.651861,-2.453894,0.4253974,1.263195,0.4199274,-1.999093,0.7294012,19.98,100,-0.3323287,-0.3520269,0.3858867,-0.5332469,-3.818799,-0.1755212,0.5240246,1.434847,0.3552127,-0.1009899,0.1699334,-0.2827593,-0.8689037,0.6496328,-0.2023401,0.7218045,1.517472,0.2448275,0.2490472,1.425625,0.2822874,308.4855,91.64296,153.1865,True
2,1.022224,-0.711827,0.1075746,-0.006862886,-1.393895,-4.652095,-2.446318,0.4235373,1.264171,0.4197655,-1.989584,0.8564914,20.28,100,-0.3376869,-0.3413115,0.3796264,-0.5287323,-3.824448,-0.1666148,0.5233502,1.435216,0.3553159,-0.1008101,0.1582775,-0.2667553,-0.8716686,0.6509675,-0.2022777,0.7214185,1.517217,0.2452693,0.2463855,1.426708,0.2822404,308.4259,91.70435,153.1151,True
2,1.033335,-0.6979252,0.09818175,0.01448818,-1.395026,-4.652191,-2.439093,0.4218493,1.26528,0.4195032,-1.979938,0.8675346,20.56,100,-0.344161,-0.3251905,0.3606408,-0.5248803,-3.829901,-0.158322,0.5227278,1.435502,0.3554339,-0.1069398,0.1434245,-0.2400273,-0.8735579,0.6518812,-0.2014719,0.7210265,1.51711,0.2457685,0.2435098,1.427634,0.2823088,308.3258,91.70849,153.1665,True
2,1.044446,-0.6765857,0.09840291,0.04320951,-1.396551,-4.651865,-2.432456,0.4201623,1.266282,0.4192367,-1.969403,0.9485207,20.82,100,-0.337919,-0.3079996,0.3340723,-0.5216541,-3.83508,-0.1508577,0.5220875,1.435868,0.355643,-0.1077311,0.1328539,-0.2122947,-0.8752788,0.6531157,-0.2011994,0.720768,1.516939,0.2463403,0.240423,1.428421,0.2824322,308.1524,91.66237,153.3387,True
2,1.055557,-0.6669897,0.1039209,0.06339695,-1.398415,-4.6522,-2.425388,0.4185983,1.267286,0.4189432,-1.958741,0.9590483,21.14,100,-0.3349393,-0.2993039,0.3117337,-0.5186293,-3.840222,-0.1425774,0.5216185,1.436317,0.3557661,-0.1129741,0.1360679,-0.2026671,-0.8774466,0.6546674,-0.2007597,0.7203916,1.516817,0.2469001,0.2371938,1.429009,0.2825781,307.8963,91.62984,153.5036,True
2,1.066668,-0.6414201,0.1116183,0.0878194,-1.4007,-4.652174,-2.419231,0.4170276,1.268134,0.4184947,-1.947851,0.979591,21.44,100,-0.3288046,-0.3001919,0.2839859,-0.515768,-3.846492,-0.1339477,0.5209943,1.436715,0.3559172,-0.1278436,0.1381914,-0.1982697,-0.8797156,0.656242,-0.1999584,0.7200208,1.516789,0.2476168,0.2338692,1.429454,0.2827045,307.5433,91.61018,153.6514,True
2,1.077779,-0.6179296,0.09901384,0.1017248,-1.402311,-4.651723,-2.413172,0.4155247,1.269093,0.4181647,-1.93575,1.089912,21.72,100,-0.3257437,-0.302254,0.2732842,-0.5126542,-3.852933,-0.1246351,0.5203667,1.436987,0.3560905,-0.1310044,0.1467213,-0.1939999,-0.8820453,0.6581782,-0.1997128,0.7197134,1.516686,0.2482221,0.2305012,1.429757,0.2827999,307.1581,91.57441,153.7947,True
2,1.08889,-0.5965454,0.07460685,0.1061316,-1.403311,-4.650887,-2.40744,0.4139917,1.26995,0.417805,-1.92438,1.021894,21.99,100,-0.3352528,-0.3001358,0.2744581,-0.5091591,-3.85927,-0.1157333,0.5198111,1.437168,0.3563926,-0.1257501,0.150969,-0.2015117,-0.8847618,0.6598216,-0.1995938,0.719307,1.516595,0.2488449,0.2271083,1.429971,0.2828693,306.7595,91.55177,153.9259,True
2,1.100002,-0.5826373,0.05653668,0.1051758,-1.404175,-4.650165,-2.401672,0.4123271,1.270854,0.4175408,-1.912013,1.113514,22.24,100,-0.3491629,-0.2850836,0.2651251,-0.5063351,-3.864017,-0.1069856,0.5193517,1.437505,0.3565416,-0.1182274,0.1499251,-0.1951888,-0.8870036,0.6612652,-0.1995472,0.7189411,1.516495,0.2494442,0.2237246,1.430071,0.2829084,306.3753,91.47492,154.1163,True
2,1.111113,-0.5612123,0.01718268,0.1043516,-1.404221,-4.648543,-2.396432,0.4108188,1.271659,0.4173217,-1.899529,1.123216,22.22,100,-0.3482721,-0.2774654,0.2428113,-0.5040496,-3.869379,-0.09867944,0.5186985,1.437907,0.3565204,-0.1180685,0.1393099,-0.1791843,-0.8886042,0.6623155,-0.1989112,0.7185159,1.516469,0.2500763,0.2203588,1.430044,0.2828795,305.9869,91.39865,154.296,True
2,1.122224,-0.5494434,0.003386699,0.1033653,-1.404771,-4.647638,-2.391016,0.4092091,1.272644,0.4170387,-1.886587,1.165015,22.2,100,-0.3367543,-0.2623907,0.2172513,-0.502188,-3.873935,-0.09128917,0.5180029,1.438146,0.3566949,-0.1254486,0.1361195,-0.1716531,-0.8905035,0.6635861,-0.1981051,0.7180916,1.516315,0.250628,0.2169905,1.429865,0.2827352,305.6237,91.3587,154.405,True
2,1.133335,-0.5280976,-0.01039293,0.1034407,-1.405284,-4.646433,-2.386073,0.4077848,1.273419,0.4169071,-1.873961,1.135808,22.18,100,-0.3197611,-0.243216,0.206572,-0.5000548,-3.878355,-0.08424217,0.5174021,1.438494,0.3568332,-0.1286622,0.1392982,-0.1726986,-0.8927673,0.665053,-0.1974372,0.7176985,1.516284,0.2512376,0.2135751,1.429555,0.2824706,305.2465,91.35648,154.4184,True
2,1.144446,-0.5089065,-0.01779107,0.1013392,-1.405792,-4.64551,-2.381121,0.4064629,1.274238,0.4168146,-1.860915,1.174472,22.16,100,-0.3048583,-0.2357878,0.2022164,-0.4977512,-3.883037,-0.07722422,0.5167016,1.438819,0.3571362,-0.1317355,0.1404263,-0.1598858,-0.8944882,0.6671762,-0.1972966,0.7173512,1.515932,0.2515779,0.2101528,1.429069,0.2820811,304.8192,91.38373,154.3653,True
2,1.155557,-0.4822573,-0.02085955,0.1077254,-1.406596,-4.644306,-2.376893,0.4050863,1.274907,0.4166436,-1.848276,1.136889,22.14,100,-0.3006175,-0.2283102,0.1990332,-0.4955269,-3.887313,-0.0700675,0.5160843,1.439029,0.3572662,-0.1273314,0.1415329,-0.1439511,-0.8958932,0.668858,-0.1970737,0.7169552,1.515958,0.2520719,0.2066595,1.428524,0.2815963,304.3414,91.47768,154.2062,True
2,1.166668,-0.4598856,-0.02078174,0.1087716,-1.407327,-4.643289,-2.372759,0.4037328,1.275622,0.4164095,-1.835283,1.169544,22.14,100,-0.2921607,-0.207993,0.1841899,-0.4939674,-3.890538,-0.06432999,0.5153961,1.439273,0.3575203,-0.1315462,0.1383386,-0.1396461,-0.8975551,0.670218,-0.196378,0.716537,1.515948,0.2527292,0.2032229,1.42782,0.2811237,303.8302,91.59792,153.992,True
2,1.17778,-0.4353395,-0.03344643,0.1141582,-1.407828,-4.641784,-2.368988,0.402369,1.2764,0.416261,-1.822856,1.117555,22.14,100,-0.2855809,-0.191079,0.1980997,-0.4912818,-3.893474,-0.058597,0.5148284,1.439542,0.3575997,-0.1271761,0.1373028,-0.127965,-0.8988296,0.6716993,-0.1960609,0.7160423,1.515873,0.2532151,0.1998494,1.427008,0.2807256,303.3072,91.7235,153.7853,True
2,1.188891,-0.4118487,-0.05364595,0.1068244,-1.407813,-4.640342,-2.365421,0.4009852,1.277473,0.4162598,-1.809908,1.165625,22.14,100,-0.2738375,-0.1772585,0.1948933,-0.4891295,-3.896623,-0.05317907,0.5141624,1.439771,0.3577673,-0.1291335,0.1309818,-0.1108898,-0.8999008,0.6734989,-0.1958475,0.7156848,1.515684,0.2535934,0.1965109,1.426111,0.2804226,302.8141,91.77036,153.7033,True
2,1.200002,-0.4011573,-0.0674881,0.102644,-1.407672,-4.638801,-2.361556,0.3995316,1.278148,0.4161291,-1.797025,1.159101,22.14,100,-0.2716633,-0.1644826,0.1949721,-0.4869313,-3.899416,-0.047657,0.5134884,1.440009,0.3578863,-0.1312256,0.1235303,-0.1076558,-0.9011674,0.6746141,-0.1950134,0.7152605,1.515594,0.2540689,0.1931447,1.425181,0.280192,302.3172,91.78879,153.6949,True
2,1.211113,-0.3766094,-0.08773512,0.08892822,-1.407181,-4.637294,-2.358453,0.3982349,1.278993,0.4159698,-1.784078,1.165127,22.3,100,-0.2674862,-0.1516028,0.1811848,-0.4852791,-3.901829,-0.04272269,0.5128491,1.440272,0.3577352,-0.1343696,0.1225056,-0.1033708,-0.9026673,0.6764952,-0.1947631,0.714879,1.515391,0.2544515,0.1897162,1.424257,0.2800005,301.7838,91.82948,153.6646,True
2,1.222224,-0.361695,-0.09310456,0.07509878,-1.406569,-4.63623,-2.355039,0.3970413,1.279679,0.4158175,-1.770603,1.213378,22.44,100,-0.2655556,-0.1450608,0.1662377,-0.484086,-3.905536,-0.03633084,0.5122093,1.440598,0.3577604,-0.1439193,0.1235563,-0.09903381,-0.9039546,0.6778251,-0.1936345,0.7144557,1.515343,0.2548871,0.186215,1.423356,0.279831,301.2507,91.93137,153.575,True
2,1.233335,-0.343577,-0.09847723,0.06126043,-1.405633,-4.635155,-2.352008,0.3957579,1.280343,0.4152615,-1.758156,1.118898,22.58,100,-0.262318,-0.1418966,0.1630924,-0.4821547,-3.908086,-0.03128282,0.5115687,1.440797,0.3576245,-0.1480857,0.1225305,-0.09048308,-0.9051813,0.679611,-0.1931508,0.7141042,1.51516,0.2553144,0.1827248,1.422354,0.279665,300.7365,92.00844,153.5442,True
2,1.244446,-0.3126828,-0.09840623,0.05696991,-1.405232,-4.634056,-2.349824,0.394552,1.280939,0.4150853,-1.744822,1.20098,22.71,100,-0.2578872,-0.1217428,0.1717264,-0.4798872,-3.909384,-0.02739354,0.510852,1.44095,0.3575656,-0.1374435,0.1268234,-0.09164301,-0.9064569,0.6816891,-0.1933561,0.7137737,1.515182,0.2558262,0.1793015,1.421194,0.2794655,300.2047,92.129,153.4871,True
2,1.255558,-0.2956319,-0.09831489,0.06120893,-1.405046,-4.632796,-2.347206,0.3934436,1.281614,0.4148962,-1.731988,1.154288,22.67,100,-0.2491119,-0.09954445,0.1888535,-0.4772545,-3.910356,-0.02383662,0.5102806,1.441248,0.3575435,-0.1363079,0.1321725,-0.08314388,-0.9074188,0.6836463,-0.1930621,0.7133421,1.515112,0.2562623,0.1759508,1.419854,0.2791982,299.6683,92.29596,153.411,True
2,1.266669,-0.2913897,-0.09294429,0.066521,-1.405396,-4.631339,-2.344208,0.3922697,1.282253,0.4150848,-1.719664,1.108206,22.63,100,-0.2446544,-0.08582459,0.2027646,-0.4745508,-3.911436,-0.02025947,0.5096463,1.441559,0.357655,-0.1415588,0.1257915,-0.07562389,-0.9082535,0.6849852,-0.192113,0.7128415,1.515354,0.2568927,0.172612,1.418378,0.2787842,299.1333,92.49851,153.2885,True
2,1.27778,-0.2807294,-0.0928503,0.07503194,-1.405476,-4.629833,-2.341647,0.3910729,1.282957,0.4149303,-1.706064,1.225308,22.59,100,-0.2414419,-0.08158599,0.2027676,-0.4722498,-3.913387,-0.01589907,0.5089763,1.441793,0.3577046,-0.1404813,0.1225899,-0.07562529,-0.9092906,0.6862497,-0.1914592,0.712321,1.515271,0.2573607,0.169312,1.416714,0.2782908,298.5634,92.72974,153.01,True
2,1.288891,-0.2711269,-0.09706843,0.07718173,-1.405258,-4.628268,-2.339151,0.389904,1.283627,0.4147563,-1.692395,1.230481,22.55,100,-0.2446359,-0.08371167,0.2038484,-0.4699238,-3.915531,-0.01115385,0.5083815,1.442063,0.3577268,-0.1330227,0.1151628,-0.0778052,-0.9105486,0.687728,-0.1913029,0.7119652,1.515067,0.2577426,0.166012,1.414942,0.2777843,297.9195,93.00315,152.598,True
2,1.300002,-0.2658062,-0.09602633,0.07188507,-1.405442,-4.626818,-2.336637,0.388695,1.284308,0.4148886,-1.679628,1.148116,22.51,100,-0.2468109,-0.08261268,0.2006755,-0.4679147,-3.917641,-0.00622141,0.5078692,1.442387,0.35795,-0.1308883,0.1055691,-0.0788646,-0.9115734,0.6884651,-0.1903689,0.7115597,1.515075,0.2581594,0.1626843,1.413177,0.2773635,297.236,93.26894,152.175,True
2,1.311113,-0.263691,-0.08962353,0.07290609,-1.405441,-4.62561,-2.333958,0.3875545,1.284926,0.4147668,-1.666598,1.17287,22.43,100,-0.239422,-0.07831542,0.1921119,-0.4660388,-3.919241,-0.002347843,0.5072764,1.44267,0.3580186,-0.1308759,0.09703813,-0.07883678,-0.9124778,0.689149,-0.1893156,0.7110934,1.515151,0.2586343,0.1593257,1.411484,0.2770177,296.5697,93.49216,151.9205,True
2,1.322224,-0.2669086,-0.08324107,0.07392812,-1.405379,-4.624443,-2.33095,0.3864555,1.285465,0.4140856,-1.65347,1.181543,22.36,100,-0.2246837,-0.08359842,0.1780708,-0.4645757,-3.921939,0.002184325,0.5066553,1.442932,0.3580859,-0.1297925,0.09494177,-0.07777549,-0.9135814,0.6906813,-0.1889161,0.710702,1.514979,0.2588608,0.1560012,1.409818,0.2767395,295.9407,93.74146,151.6772,True
2,1.333336,-0.2626673,-0.07575487,0.07600407,-1.40559,-4.623371,-2.328338,0.3853268,1.286065,0.4139035,-1.640226,1.192176,22.3,100,-0.2215727,-0.08140822,0.1695321,-0.4629906,-3.923734,0.006302371,0.5061163,1.443182,0.3582351,-0.123277,0.09497871,-0.06398711,-0.9140422,0.6918616,-0.1884708,0.7102525,1.51495,0.2592504,0.1527331,1.408167,0.2765674,295.3383,93.97162,151.4287,True
