loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.104321,0.9161626,-0.8141149,-1.258512,-4.416215,-2.375395,0.3999721,1.296872,0.4517636,-0.9410152,4.196037,-1.095383,-0.5428398,1.032467,-0.3136357,-3.396369,-0.4031376,0.5493301,1.45513,0.3999271,-0.5858778,0.7726874,-0.1338518,-0.9928659,0.6717664,-0.2220325,0.7517707,1.503826,0.3249812,0.1476326,1.178214,0.2934042,293.8086,219.212,18.49861,True
2,0.7000005,-2.038993,0.8376502,-0.812526,-1.256688,-4.427581,-2.351899,0.3935854,1.301292,0.448909,-0.9367648,0.3367395,-1.170327,-0.5330197,0.9938586,-0.3025788,-3.401107,-0.3833756,0.5457313,1.456163,0.3976438,-0.5800011,0.8261619,-0.04879854,-0.9931764,0.6847807,-0.2229817,0.7491782,1.503828,0.3256688,0.1317707,1.185148,0.2922328,295.3696,222.1208,16.10846,True
2,0.7111117,-1.967239,0.754097,-0.7725573,-1.255844,-4.437417,-2.329135,0.3869647,1.305735,0.4460218,-0.9172332,1.769317,-1.230886,-0.6221688,0.9174707,-0.2917386,-3.424464,-0.3455673,0.5417366,1.457056,0.3952782,-0.5872615,0.8826934,-0.01267626,-0.994965,0.6982844,-0.2236552,0.7464116,1.503854,0.3266141,0.1178871,1.193884,0.2922078,295.0423,222.246,17.1876,True
2,0.7222228,-1.91267,0.7001995,-0.742382,-1.255366,-4.447432,-2.306304,0.3799523,1.309886,0.4431844,-0.8951215,1.988835,-1.272902,-0.6709808,0.8783147,-0.2806471,-3.445841,-0.3094447,0.537622,1.457502,0.3928599,-0.6310005,0.9849305,-0.005152866,-0.9980074,0.7152966,-0.2242885,0.743136,1.503698,0.3274405,0.1068296,1.203271,0.2931198,293.4523,221.2719,19.66579,True
2,0.7333339,-1.88053,0.6577808,-0.7357062,-1.254688,-4.458307,-2.282557,0.3731007,1.313839,0.4403782,-0.8713181,2.143057,-1.332494,-0.6357555,0.8811698,-0.2691045,-3.455542,-0.2833287,0.5333197,1.457831,0.3903384,-0.6119593,1.040319,-0.01500162,-1.001486,0.7305934,-0.2263128,0.7397522,1.503449,0.3282282,0.09783045,1.212168,0.2943317,291.7655,219.8094,22.50899,True
2,0.7444451,-1.866494,0.6098098,-0.7481606,-1.253127,-4.468982,-2.258672,0.3660638,1.317648,0.4375401,-0.8473721,2.155365,-1.367204,-0.5630288,0.8114579,-0.2613775,-3.46365,-0.2590523,0.5287973,1.458059,0.3878188,-0.6171652,1.129927,0.001888469,-1.004657,0.749198,-0.229622,0.7360785,1.502809,0.3287427,0.089487,1.219784,0.2951812,290.6086,218.7347,24.64848,True
2,0.7555562,-1.866494,0.6098098,-0.7481606,-1.253127,-4.468982,-2.258672,0.3660638,1.317648,0.4375401,-0.8231836,2.177815,-1.367204,-0.5630288,0.8114579,-0.2613775,-3.46365,-0.2590523,0.5287973,1.458059,0.3878188,-0.6171652,1.129927,0.001888469,-1.004657,0.749198,-0.229622,0.7360785,1.502809,0.3287427,0.0807746,1.225753,0.2953476,290.0847,218.3907,25.70114,True
2,0.7666674,-1.855724,0.5788869,-0.7617943,-1.251863,-4.480201,-2.234542,0.3594435,1.321585,0.4347172,-0.8197343,0.2813538,-1.36305,-0.5534218,0.8007832,-0.2514285,-3.478585,-0.2295038,0.5243733,1.4586,0.385113,-0.594774,1.188555,0.01862648,-1.007382,0.7667227,-0.2328703,0.7324761,1.502565,0.3295729,0.07330641,1.230014,0.2953662,289.7205,217.8618,26.76076,True
2,0.7777785,-1.805416,0.5193985,-0.7667333,-1.249596,-4.489891,-2.212893,0.3525529,1.325261,0.4317565,-0.7775024,3.843394,-1.362326,-0.5447912,0.7667049,-0.2427519,-3.496227,-0.1971996,0.5194591,1.458748,0.3825748,-0.5531545,1.250464,0.02882814,-1.010804,0.7856988,-0.238477,0.7282722,1.502018,0.3302743,0.06978417,1.231339,0.2960267,288.8175,216.2766,28.64623,True
2,0.7888896,-1.755206,0.4834182,-0.7643813,-1.248156,-4.499687,-2.192069,0.3460942,1.32885,0.4289911,-0.7520767,2.275034,-1.363618,-0.5329967,0.7422651,-0.234453,-3.513562,-0.1653645,0.5147135,1.458886,0.380007,-0.538285,1.266448,0.02549876,-1.014022,0.8021992,-0.2418305,0.7241906,1.501603,0.331058,0.06375364,1.230097,0.2958486,289.903,219.0266,25.92028,True
2,0.8000008,-1.598501,0.4650066,-0.7526211,-1.247019,-4.519764,-2.155179,0.3329071,1.335228,0.4230759,-0.7322308,1.782551,-1.412848,-0.6017444,0.6253437,-0.2220656,-3.575153,-0.07286569,0.5043235,1.458951,0.3747344,-0.5623133,1.337971,0.1075391,-1.016932,0.8393367,-0.2481741,0.7144192,1.500766,0.3327417,0.05533808,1.228028,0.2951851,292.244,222.9239,21.98196,True
2,0.8111119,-1.561178,0.4544446,-0.7610928,-1.246161,-4.530183,-2.135891,0.3263176,1.338242,0.4202304,-0.6972715,3.167784,-1.442995,-0.5802801,0.5916352,-0.2164245,-3.600214,-0.03137337,0.4989273,1.458742,0.371933,-0.562246,1.363559,0.125602,-1.018946,0.8578727,-0.2517028,0.7096261,1.500419,0.3336148,0.04383728,1.226627,0.2940391,294.9301,226.5157,18.51237,True
2,0.8222231,-1.491617,0.3692046,-0.8084661,-1.24164,-4.540437,-2.118172,0.3200983,1.340793,0.4174082,-0.6934451,0.3095187,-1.462463,-0.6110625,0.5672249,-0.2108291,-3.637155,0.02165523,0.4933901,1.458309,0.3689628,-0.5596951,1.388213,0.1873128,-1.019007,0.8776187,-0.2559817,0.7043693,1.499794,0.3342533,0.02829786,1.228045,0.2923266,297.6814,229.6938,15.77082,True
2,0.8333342,-1.44548,0.2861295,-0.8377407,-1.236861,-4.549794,-2.100839,0.3137696,1.343857,0.4147174,-0.6747161,1.698259,-1.466839,-0.5683953,0.5503645,-0.2053718,-3.661131,0.0610812,0.4882074,1.457799,0.3660922,-0.5541303,1.419193,0.2266385,-1.019422,0.8973428,-0.2605352,0.6992113,1.499242,0.3348858,0.01540612,1.232596,0.2914624,297.9312,230.0267,16.12119,True
2,0.8444453,-1.331905,0.1135908,-0.8962604,-1.227112,-4.558201,-2.086819,0.3076483,1.3467,0.4120297,-0.6560324,1.679432,-1.461366,-0.4298961,0.5465204,-0.1996955,-3.66251,0.07855953,0.482505,1.457219,0.3630633,-0.5141575,1.500415,0.3156404,-1.018179,0.9216262,-0.2690597,0.6936786,1.49841,0.3353636,0.005863091,1.239203,0.2914857,296.5106,229.0747,17.89668,True
2,0.8555565,-1.254808,0.008057326,-0.9520239,-1.218572,-4.567908,-2.071936,0.3014629,1.349852,0.4093461,-0.6366766,1.742534,-1.416301,-0.39382,0.5728204,-0.1928331,-3.681719,0.1116482,0.4768823,1.457007,0.3599827,-0.4743283,1.535772,0.3675034,-1.017644,0.944442,-0.277455,0.6882352,1.497361,0.3356218,-0.001527236,1.246553,0.2921232,294.6942,227.0119,20.76352,True
2,0.8666676,-1.146657,-0.1410898,-1.013901,-1.206386,-4.576916,-2.059534,0.2956229,1.352677,0.4069242,-0.6207008,1.433718,-1.357397,-0.3790849,0.601033,-0.1857161,-3.706647,0.1493035,0.4714947,1.456874,0.3568041,-0.4550526,1.504936,0.3695635,-1.018248,0.9636532,-0.2831971,0.6829841,1.496289,0.3359222,-0.008296788,1.253616,0.2930732,293.3074,224.6519,23.89281,True
2,0.8777788,-1.076024,-0.2251034,-1.034652,-1.196673,-4.585579,-2.046867,0.2898661,1.355297,0.4045475,-0.6022888,1.659213,-1.321781,-0.3228139,0.6381665,-0.1778059,-3.72465,0.1803216,0.4664468,1.45651,0.353802,-0.4416333,1.445126,0.3067472,-1.020811,0.9793522,-0.286831,0.6779143,1.495099,0.3361378,-0.01529468,1.25951,0.29421,292.5225,222.106,27.16881,True
2,0.8888899,-0.962815,-0.2948777,-1.022517,-1.186509,-4.593101,-2.037348,0.284328,1.357411,0.4022744,-0.5868846,1.383151,-1.245909,-0.1901273,0.747574,-0.1656609,-3.721395,0.1884892,0.4616246,1.456017,0.3508103,-0.4334737,1.398119,0.2535472,-1.023598,0.9954717,-0.2906688,0.6725547,1.494001,0.3365376,-0.02287685,1.263842,0.2955385,292.3503,220.438,29.53222,True
2,0.900001,-0.8497111,-0.3358042,-1.001006,-1.177699,-4.600835,-2.02849,0.2791742,1.359227,0.3998854,-0.569941,1.526485,-1.211013,-0.1866922,0.7238013,-0.1590972,-3.736501,0.2162151,0.4570491,1.454717,0.3478417,-0.42099,1.30532,0.1982821,-1.026644,1.008309,-0.2929714,0.6674302,1.492542,0.3366458,-0.0306064,1.26642,0.2971901,292.6286,219.345,31.30056,True
2,0.9111122,-0.7556703,-0.4088959,-0.9952244,-1.166713,-4.608221,-2.019905,0.2741226,1.360935,0.3976226,-0.5566688,1.190451,-1.212434,-0.1812286,0.6907818,-0.1535078,-3.759146,0.2525036,0.4523215,1.453811,0.3449779,-0.3943875,1.29787,0.1938684,-1.028543,1.025319,-0.2983081,0.6619631,1.491429,0.3368995,-0.03815732,1.267362,0.2991312,293.2183,219.4405,31.97813,True
2,0.9222233,-0.6827499,-0.5378696,-1.046569,-1.151593,-4.616474,-2.011266,0.2693966,1.362485,0.3955135,-0.5425823,1.26836,-1.230442,-0.1638205,0.5941019,-0.1502145,-3.772018,0.2799318,0.4472927,1.452581,0.3417921,-0.342058,1.367241,0.2220857,-1.030633,1.046113,-0.3069365,0.6565535,1.49024,0.3369648,-0.04510938,1.266836,0.3012585,293.989,220.1442,32.124,True
2,0.9333345,-0.6075659,-0.6953577,-1.064684,-1.134919,-4.622994,-2.003864,0.2648062,1.36414,0.3936574,-0.5285453,1.263722,-1.129534,-0.1645572,0.4620324,-0.1497693,-3.786461,0.3040465,0.4423849,1.451676,0.3391359,-0.3034086,1.422806,0.2685532,-1.031723,1.067977,-0.3161697,0.6509573,1.489002,0.3369536,-0.05134976,1.265136,0.3034206,294.969,221.3297,31.76691,True
2,0.9444456,-0.5518209,-0.7802396,-1.047081,-1.119708,-4.628816,-1.996963,0.2601766,1.365504,0.391629,-0.5155683,1.167507,-0.9537604,-0.09980053,0.4519304,-0.1449857,-3.789495,0.3120319,0.4377198,1.450591,0.3363702,-0.2569399,1.496606,0.3703097,-1.030585,1.092464,-0.3276487,0.64566,1.487968,0.3366418,-0.05703931,1.262666,0.3055403,296.2509,222.3257,31.40658,True
2,0.9555568,-0.5518209,-0.7802396,-1.047081,-1.119708,-4.628816,-1.996963,0.2601766,1.365504,0.391629,-0.5038189,1.056636,-0.9537604,-0.09980053,0.4519304,-0.1449857,-3.789495,0.3120319,0.4377198,1.450591,0.3363702,-0.2569399,1.496606,0.3703097,-1.030585,1.092464,-0.3276487,0.64566,1.487968,0.3366418,-0.06232036,1.259912,0.3077245,297.7808,222.7898,31.32558,True
2,0.9666679,-0.4120373,-0.8028779,-0.859513,-1.097484,-4.6341,-1.989316,0.2522046,1.366657,0.3878107,-0.496842,0.6218109,-0.572553,0.3057677,0.3737894,-0.1338233,-3.672478,0.1971839,0.429743,1.447663,0.3311985,-0.1423926,1.231904,0.5533646,-1.020878,1.122216,-0.3431787,0.636173,1.485811,0.3355985,-0.06622124,1.257402,0.3101189,299.0535,223.2349,31.19858,True
2,0.977779,-0.4120373,-0.8028779,-0.859513,-1.097484,-4.6341,-1.989316,0.2522046,1.366657,0.3878107,-0.4791884,1.602936,-0.572553,0.3057677,0.3737894,-0.1338233,-3.672478,0.1971839,0.429743,1.447663,0.3311985,-0.1423926,1.231904,0.5533646,-1.020878,1.122216,-0.3431787,0.636173,1.485811,0.3355985,-0.06867702,1.255043,0.3124395,299.616,224.163,30.94521,True
2,0.9888902,-0.356734,-0.7446856,-0.6436921,-1.080281,-4.636588,-1.981556,0.2450332,1.366328,0.3842115,-0.4757023,0.2978739,-0.5859947,0.2015609,0.3224406,-0.1271047,-3.675615,0.2139131,0.4223072,1.445202,0.3266628,-0.1495776,0.664692,0.3587526,-1.017474,1.121822,-0.3398745,0.6279334,1.483506,0.3340132,-0.07363726,1.252888,0.3142817,301.0899,224.2897,31.46265,True
2,1.000001,-0.3579034,-0.6924426,-0.4874633,-1.0744,-4.634823,-1.978374,0.2415282,1.366081,0.3826969,-0.4620148,1.244146,-0.4939823,0.2805237,0.2440007,-0.1262306,-3.629782,0.1707539,0.4189917,1.443779,0.3249116,-0.1017558,0.6700352,0.3445481,-1.017028,1.132031,-0.3454296,0.6236725,1.482332,0.3334508,-0.0773403,1.251328,0.3158146,301.6047,224.5703,31.77878,True
2,1.011112,-0.3463154,-0.6415522,-0.3770362,-1.068745,-4.633461,-1.975483,0.238079,1.365563,0.3803816,-0.4547752,0.6453047,-0.280624,0.3898911,0.2570961,-0.1213741,-3.568325,0.1058148,0.4159719,1.44218,0.3233662,0.003138214,0.7385157,0.421397,-1.013648,1.147313,-0.3571738,0.6192573,1.481253,0.3328798,-0.08318951,1.249894,0.3165795,302.3015,224.2796,32.81751,True
2,1.022224,-0.3188115,-0.5701821,-0.2411909,-1.065849,-4.629748,-1.974573,0.2350662,1.364624,0.3783524,-0.4468901,0.711223,-0.1886453,0.3825353,0.1890029,-0.121176,-3.533215,0.06991623,0.4128742,1.440595,0.3220086,0.1806579,0.7996832,0.5232916,-1.008945,1.163614,-0.373968,0.6154016,1.480399,0.3321915,-0.08822742,1.248824,0.3166428,302.6172,223.9295,33.63182,True
2,1.033335,-0.3188115,-0.5701821,-0.2411909,-1.065849,-4.629748,-1.974573,0.2350662,1.364624,0.3783524,-0.4402115,0.6000689,-0.1886453,0.3825353,0.1890029,-0.121176,-3.533215,0.06991623,0.4128742,1.440595,0.3220086,0.1806579,0.7996832,0.5232916,-1.008945,1.163614,-0.373968,0.6154016,1.480399,0.3321915,-0.09213569,1.247951,0.3158618,302.6563,223.7864,34.09627,True
2,1.044446,-0.3018508,-0.5387558,-0.1743039,-1.060942,-4.627595,-1.972707,0.2319422,1.364009,0.3762159,-0.4370732,0.2778427,-0.2437817,0.2858748,0.124267,-0.1218428,-3.53726,0.07905594,0.409802,1.439101,0.3206165,0.2639184,0.7188521,0.5356649,-1.005208,1.171954,-0.38368,0.6118163,1.479638,0.3314459,-0.0944972,1.247148,0.314265,302.705,223.4149,34.40319,True
2,1.055557,-0.2551521,-0.4759951,-0.06184804,-1.059193,-4.622878,-1.973728,0.2296065,1.362264,0.3741379,-0.4283391,0.7922708,-0.3472153,0.05086112,0.0435731,-0.1246775,-3.594063,0.142939,0.4073752,1.437864,0.3194046,0.2618361,0.553461,0.5112452,-1.001588,1.178137,-0.3902551,0.608484,1.479007,0.3305585,-0.0947744,1.24632,0.3123785,302.5336,222.8737,34.4033,True
2,1.066668,-0.2392805,-0.4359848,0.01457399,-1.056699,-4.618675,-1.973498,0.2268883,1.361139,0.3724387,-0.4219022,0.5778731,-0.3267881,0.04862878,0.06147635,-0.1230567,-3.590811,0.1424956,0.4046919,1.436502,0.3180451,0.2436944,0.4268368,0.4939098,-0.9966103,1.178268,-0.3918027,0.6057315,1.478532,0.3294146,-0.09583498,1.244872,0.3100823,302.5487,222.4857,34.55721,True
2,1.077779,-0.2127709,-0.3827493,0.14735,-1.056837,-4.611088,-1.975672,0.2245203,1.359066,0.3705165,-0.4180966,0.3400946,-0.2737974,0.1509586,0.02079216,-0.1232729,-3.546751,0.09995429,0.4024045,1.434875,0.3167367,0.1970273,0.2254401,0.4915388,-0.9899784,1.176578,-0.391564,0.6030837,1.477994,0.3282361,-0.09795792,1.242784,0.3074378,302.8329,222.0916,34.78218,True
2,1.08889,-0.2011312,-0.340203,0.2834061,-1.057649,-4.602039,-1.978166,0.2224959,1.356839,0.3685784,-0.4122429,0.529206,-0.2171661,0.319914,-0.1922881,-0.1319767,-3.471479,0.02603586,0.4001814,1.433105,0.3157125,0.1526949,0.09657142,0.5273256,-0.9821669,1.175985,-0.3914495,0.6004889,1.477676,0.3273733,-0.1003605,1.240036,0.3045202,303.0089,221.8104,34.83255,True
2,1.100002,-0.155319,-0.321062,0.40469,-1.058333,-4.591828,-1.982869,0.2207378,1.354572,0.3666196,-0.4082051,0.3618757,-0.1279722,0.4495598,-0.1352369,-0.1316939,-3.401585,-0.04478025,0.3979663,1.43173,0.3147287,0.1789778,0.1000317,0.6251411,-0.9734615,1.182561,-0.3980675,0.5978196,1.477416,0.3266244,-0.1027473,1.236741,0.3014501,303.2634,221.7924,34.49546,True
2,1.111113,-0.1106242,-0.2947222,0.4897033,-1.059039,-4.582546,-1.987574,0.2190015,1.352398,0.3647015,-0.4036308,0.4125928,-0.03978547,0.5528864,-0.1720108,-0.1348944,-3.331848,-0.11672,0.3962217,1.43055,0.3139114,0.2937893,0.1718355,0.7487735,-0.9637543,1.19323,-0.411093,0.5954237,1.477197,0.3262019,-0.1045621,1.23292,0.2981509,303.4247,221.9332,34.13411,True
2,1.122224,-0.008638144,-0.1840873,0.7136484,-1.067146,-4.559371,-2.001517,0.2158886,1.348045,0.3612506,-0.4013389,0.2036864,-0.03970388,0.3968806,-0.3493886,-0.1491594,-3.312651,-0.1339128,0.3933509,1.42884,0.3135233,0.3165076,0.1695096,0.6516714,-0.9547816,1.203434,-0.4244053,0.5914994,1.476756,0.3254247,-0.1055574,1.228587,0.2944669,303.6417,222.2103,33.66753,True
2,1.133335,-0.008638144,-0.1840873,0.7136484,-1.067146,-4.559371,-2.001517,0.2158886,1.348045,0.3612506,-0.3997069,0.1460855,-0.03970388,0.3968806,-0.3493886,-0.1491594,-3.312651,-0.1339128,0.3933509,1.42884,0.3135233,0.3165076,0.1695096,0.6516714,-0.9547816,1.203434,-0.4244053,0.5914994,1.476756,0.3254247,-0.106063,1.223606,0.2901489,303.7961,222.5051,33.37325,True
2,1.144446,0.07676893,-0.2261892,0.7383923,-1.069441,-4.538638,-2.015314,0.2130683,1.344498,0.3579583,-0.3953138,0.3982762,-0.07463062,-0.008514792,-0.4803717,-0.161795,-3.385945,-0.05959009,0.3905998,1.426833,0.3131888,0.2077006,0.04714572,0.3214481,-0.9548876,1.200515,-0.4248663,0.5889788,1.476309,0.3244097,-0.1062577,1.217648,0.2847012,304.0999,222.8445,32.6565,True
2,1.155557,0.0961163,-0.277582,0.6908008,-1.067415,-4.530319,-2.020874,0.2116214,1.343041,0.3563972,-0.3947066,0.05089775,-0.1263204,-0.08818042,-0.524857,-0.1689019,-3.407608,-0.03518382,0.3888918,1.425797,0.3126178,0.1304244,-0.007481158,0.2347931,-0.9541094,1.198462,-0.4225731,0.5875811,1.476302,0.3239992,-0.1054659,1.211715,0.2791968,304.86,223.2201,30.77949,True
2,1.166668,0.08785322,-0.357035,0.6072023,-1.063132,-4.52298,-2.025203,0.2103189,1.342025,0.3550909,-0.3933947,0.1176463,-0.208695,-0.2584794,-0.5352423,-0.1756674,-3.459525,0.02166455,0.3876072,1.425076,0.3125646,0.08362418,-0.03094651,0.2426526,-0.9505397,1.199191,-0.4225174,0.5861069,1.476389,0.3236911,-0.105031,1.205353,0.2731605,305.2204,223.5755,29.5795,True
2,1.17778,0.07418925,-0.415065,0.5436966,-1.059272,-4.515686,-2.028993,0.2090403,1.340999,0.3541474,-0.3901052,0.2990391,-0.0701966,-0.1240251,-0.3455164,-0.173204,-3.442216,0.0008021441,0.3865193,1.4241,0.3124344,0.1065899,0.03214964,0.3339531,-0.9454243,1.205333,-0.4279511,0.584531,1.476362,0.3232815,-0.1041714,1.199042,0.2671804,306.0121,223.3952,28.33857,True
2,1.188891,0.07418925,-0.415065,0.5436966,-1.059272,-4.515686,-2.028993,0.2090403,1.340999,0.3541474,-0.3876716,0.21919,-0.0701966,-0.1240251,-0.3455164,-0.173204,-3.442216,0.0008021441,0.3865193,1.4241,0.3124344,0.1065899,0.03214964,0.3339531,-0.9454243,1.205333,-0.4279511,0.584531,1.476362,0.3232815,-0.1033483,1.193311,0.2619838,307.0559,223.0382,26.92308,True
2,1.200002,0.04328945,-0.4229948,0.4937027,-1.055289,-4.500644,-2.036449,0.2068128,1.339436,0.3524959,-0.3857786,0.1709419,-0.07880652,0.1815494,-0.2900409,-0.1784456,-3.367695,-0.07119402,0.3845736,1.42287,0.3117793,0.2089998,0.06143096,0.5035866,-0.9317378,1.217223,-0.4431159,0.5819286,1.476197,0.3228393,-0.1025966,1.188818,0.2582296,308.1043,222.7979,25.44889,True
2,1.211113,0.04328945,-0.4229948,0.4937027,-1.055289,-4.500644,-2.036449,0.2068128,1.339436,0.3524959,-0.3856114,0.01405615,-0.07880652,0.1815494,-0.2900409,-0.1784456,-3.367695,-0.07119402,0.3845736,1.42287,0.3117793,0.2089998,0.06143096,0.5035866,-0.9317378,1.217223,-0.4431159,0.5819286,1.476197,0.3228393,-0.1021822,1.18603,0.2563099,308.7018,222.856,24.51127,True
2,1.222224,0.01455781,-0.4405896,0.4309923,-1.051857,-4.494965,-2.038586,0.2059029,1.338976,0.351943,-0.3845216,0.09899158,-0.178235,0.2496729,-0.2301936,-0.1797469,-3.343158,-0.08976398,0.3836381,1.422051,0.3114333,0.1553707,0.003708676,0.4455132,-0.9286011,1.216317,-0.4421806,0.5810053,1.476079,0.3226395,-0.1027474,1.184272,0.2554615,308.8875,222.5934,25.16106,True
2,1.233335,-0.01305649,-0.4841475,0.3120001,-1.042708,-4.485178,-2.042225,0.2040946,1.338186,0.3506248,-0.3837301,0.07119732,-0.1872441,0.358907,-0.08590117,-0.1789154,-3.282193,-0.1454118,0.3819321,1.421386,0.31126,0.06371816,-0.04719108,0.1416142,-0.9319636,1.210668,-0.4376767,0.5798437,1.475814,0.3226459,-0.1032458,1.183773,0.2556615,308.8726,222.638,25.57569,True
2,1.244446,-0.01528996,-0.4663885,0.2628727,-1.03924,-4.481627,-2.043762,0.2033066,1.338192,0.3502765,-0.3823048,0.1298039,-0.1680741,0.3013279,-0.07883853,-0.17988,-3.276097,-0.1503221,0.3812628,1.421311,0.3111477,0.02910733,-0.02715225,0.07363833,-0.9333197,1.210434,-0.4367033,0.5790958,1.475855,0.3226538,-0.1042144,1.183998,0.2563558,308.7152,222.45,26.56854,True
2,1.255558,-0.01322694,-0.4602884,0.2191466,-1.035642,-4.478138,-2.045317,0.2026978,1.337859,0.3501365,-0.382969,-0.06202403,-0.1744998,0.2363387,-0.07366531,-0.1806369,-3.275049,-0.1492001,0.3805375,1.421069,0.3109722,0.003316201,0.001519959,0.04819848,-0.9337895,1.211605,-0.436609,0.5782506,1.476088,0.3225379,-0.1057216,1.184387,0.2569241,308.6812,221.7125,28.23413,True
2,1.266669,0.003715172,-0.4502277,0.1242521,-1.030643,-4.47777,-2.046163,0.2022514,1.338134,0.3502417,-0.3831074,-0.01217907,-0.187152,0.1617017,-0.05034971,-0.1802257,-3.27895,-0.1427574,0.3798249,1.421113,0.310935,-0.01352944,0.01115531,0.07706271,-0.932296,1.213119,-0.4367504,0.5774608,1.476242,0.3223877,-0.107034,1.18483,0.2571591,308.5515,221.1896,29.34523,True
2,1.27778,0.00366658,-0.4440568,0.09225132,-1.026561,-4.475155,-2.047513,0.2015098,1.337839,0.3497536,-0.3829588,0.01351691,-0.1490576,0.1148378,-0.06901611,-0.1815232,-3.282543,-0.1388639,0.3792246,1.421041,0.310868,0.02012956,0.01566795,0.165228,-0.9276813,1.216184,-0.4400245,0.5766824,1.476338,0.3222644,-0.1079079,1.185233,0.2570832,308.4207,220.7839,29.88975,True
2,1.288891,0.01421174,-0.4218515,0.06226118,-1.022974,-4.473491,-2.048898,0.2009129,1.337992,0.349839,-0.3836134,-0.06016209,-0.09245278,0.13283,-0.05782346,-0.1820755,-3.271257,-0.151002,0.3786008,1.420916,0.3108091,0.03436725,-0.008697227,0.2141818,-0.923825,1.217188,-0.4414943,0.5761454,1.47652,0.3220768,-0.1083552,1.185451,0.2568151,308.3745,220.2306,30.25153,True
2,1.300002,0.03752378,-0.3952796,0.04075284,-1.019758,-4.47169,-2.050952,0.2004398,1.338005,0.3497238,-0.3828401,0.07120889,-0.02649496,0.1615469,-0.0701242,-0.183512,-3.254195,-0.1698306,0.3780771,1.421169,0.3107667,0.01191827,-0.04711458,0.1973913,-0.9215416,1.215926,-0.4401084,0.5757034,1.476669,0.3219566,-0.1086122,1.185464,0.2566045,308.4567,219.6342,30.51197,True
2,1.311113,0.04592697,-0.3687625,0.01925667,-1.016673,-4.470524,-2.052387,0.1999247,1.338111,0.3498192,-0.3831341,-0.02769557,-0.02369571,0.08067274,-0.09812599,-0.1853022,-3.265885,-0.1579649,0.3776341,1.421239,0.3106899,-0.02044281,-0.06220094,0.1401325,-0.9215081,1.214371,-0.4378101,0.575386,1.476783,0.3218875,-0.1089742,1.18516,0.256433,308.5926,219.2431,30.75117,True
2,1.322224,0.05961194,-0.3348737,-0.01827448,-1.013834,-4.470729,-2.053357,0.1995538,1.33822,0.3501787,-0.3836987,-0.05132125,-0.02343562,0.06886378,-0.07153493,-0.185266,-3.263983,-0.1595822,0.3771872,1.421257,0.3106072,-0.01539765,-0.02072217,0.1091063,-0.9217536,1.215807,-0.4385904,0.5750474,1.476901,0.3218656,-0.1093019,1.184629,0.2563748,308.7906,219.0263,30.84016,True
2,1.333336,0.07651307,-0.3062444,-0.0472507,-1.01084,-4.470934,-2.054502,0.1992721,1.338256,0.3501379,-0.3834403,0.02405979,-0.02409691,0.0932451,-0.0362781,-0.1845517,-3.252015,-0.1710604,0.376919,1.42153,0.3105083,-0.01134013,-0.001593381,0.08559647,-0.9217046,1.216816,-0.4391688,0.5747545,1.477047,0.321816,-0.1095501,1.183914,0.2564577,309.0131,218.9048,30.86875,True
2,1.344447,0.1029733,-0.2657846,-0.06565872,-1.008819,-4.47153,-2.056271,0.198938,1.338503,0.3504894,-0.3837295,-0.02658272,-0.01011896,0.0910518,-0.02364652,-0.1845262,-3.246736,-0.176631,0.3765591,1.421713,0.3103623,-0.0264133,0.00153444,0.0643926,-0.9218191,1.216954,-0.4384338,0.5745157,1.477282,0.3217306,-0.1097609,1.183116,0.2567502,309.2868,218.8406,30.77878,True
2,1.355558,0.1187097,-0.2050118,-0.06715539,-1.008149,-4.472013,-2.057813,0.1985984,1.338769,0.3507447,-0.3841312,-0.03620343,0.009001762,0.08358368,-0.02813273,-0.1852037,-3.244121,-0.1800619,0.3761982,1.42184,0.3101046,-0.04318897,-0.0303685,0.09548622,-0.9191613,1.216489,-0.4371296,0.5743669,1.477497,0.3215456,-0.1099582,1.182379,0.2573549,309.557,218.8423,30.64642,True
2,1.366669,0.1248963,-0.1561028,-0.0845443,-1.007372,-4.47353,-2.058613,0.1983463,1.339094,0.3510745,-0.385287,-0.1050807,0.008278854,0.1303657,-0.001332387,-0.18498,-3.226838,-0.1970691,0.3759863,1.422025,0.3099597,-0.05582063,-0.05910907,0.1116261,-0.9168033,1.215534,-0.4354718,0.5741488,1.477676,0.3214159,-0.1101861,1.181798,0.2582512,309.8199,218.9273,30.58211,True
2,1.37778,0.1173356,-0.1338747,-0.1006802,-1.005709,-4.47486,-2.058818,0.198026,1.339467,0.3514407,-0.3854936,-0.01762293,0.0228494,0.1770067,0.0625962,-0.1828409,-3.203497,-0.2206341,0.3756732,1.422253,0.3098023,-0.06316739,-0.0803901,0.1234469,-0.9145199,1.214657,-0.4339831,0.5738965,1.477836,0.3213234,-0.1104478,1.181437,0.2594228,310.0152,219.0965,30.52192,True
