loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.588892,0.1081446,0.04519388,-0.08929506,-0.9944973,-4.563771,-2.166186,0.1779716,1.324126,0.335959,-0.6577992,0.1426803,0.1919295,0.08634228,0.0392665,-0.2009717,-3.049256,-0.4363794,0.3441894,1.416317,0.2681768,0.1079322,-0.09512652,0.04517599,-0.9107398,1.189467,-0.4082605,0.5441951,1.471771,0.2727177,-0.1385367,1.207739,0.2486435,303.997,210.5395,41.64217,True
2,1.600003,0.1466218,0.01448237,-0.08486116,-0.993342,-4.563986,-2.168981,0.1778546,1.323813,0.3366759,-0.6585544,-0.07052989,0.1821506,0.07469152,0.0201467,-0.2015651,-3.048594,-0.4386849,0.3439212,1.416263,0.2683308,0.09815933,-0.1100849,0.02398551,-0.9104826,1.187203,-0.4076578,0.5438496,1.471766,0.2726192,-0.1387675,1.206885,0.2499731,304.2083,210.7996,41.44008,True
2,1.611114,0.1861529,-0.01628855,-0.09002349,-0.9917393,-4.564551,-2.1719,0.1779105,1.32353,0.337543,-0.6578184,0.06795421,0.1466528,0.1046721,-0.01884411,-0.2038176,-3.042414,-0.4450124,0.3436498,1.416122,0.2685685,0.07785191,-0.109054,0.01778655,-0.9099675,1.185796,-0.4067331,0.5435588,1.471833,0.2725837,-0.1388993,1.20591,0.2514386,304.4012,210.9545,41.32541,True
2,1.622225,0.2331321,-0.04382468,-0.09308255,-0.9899039,-4.564876,-2.175713,0.1779808,1.322883,0.3377941,-0.6587361,-0.08443364,0.1204479,0.08785319,-0.0847002,-0.2066624,-3.047673,-0.4403494,0.3432911,1.415938,0.2687373,0.06823745,-0.1037342,0.01573639,-0.9094951,1.184852,-0.4066319,0.5432327,1.471943,0.2725594,-0.1390079,1.204865,0.2529841,304.5468,211.2707,41.12917,True
2,1.633336,0.2694228,-0.0617978,-0.09405972,-0.9882118,-4.565088,-2.17978,0.1780865,1.322241,0.3385971,-0.6593912,-0.05867911,0.1318595,0.07195838,-0.1157519,-0.2088994,-3.051222,-0.4386575,0.3429725,1.415685,0.2689025,0.06939818,-0.08879979,0.02741981,-0.9086839,1.18458,-0.4072746,0.5428602,1.471999,0.2724583,-0.1389853,1.203753,0.2545804,304.6895,211.4996,41.03503,True
2,1.644447,0.2832666,-0.05850431,-0.08770728,-0.987359,-4.565567,-2.183013,0.1781693,1.321518,0.3391485,-0.6607047,-0.1190737,0.1563424,0.08366735,-0.1191559,-0.21081,-3.048717,-0.4437354,0.3424083,1.415464,0.2690544,0.07490656,-0.08024608,0.04760038,-0.9072005,1.18439,-0.4082317,0.5425022,1.472018,0.2722781,-0.1388101,1.202574,0.256216,304.837,211.6828,41.02139,True
2,1.655559,0.3077724,-0.05947245,-0.08772378,-0.9862517,-4.566034,-2.186959,0.1784091,1.320676,0.3399715,-0.6617822,-0.09672932,0.179617,0.145511,-0.1415553,-0.2144558,-3.03739,-0.4574719,0.3421893,1.415201,0.2690635,0.06898376,-0.06845011,0.09877323,-0.904499,1.185428,-0.4094064,0.5422102,1.472031,0.2722237,-0.1385527,1.201257,0.2578029,304.9667,211.8071,41.11735,True
2,1.66667,0.3280379,-0.06573857,-0.08131181,-0.9851257,-4.566144,-2.190975,0.1785491,1.319668,0.3403213,-0.6622504,-0.04099527,0.1839474,0.2040879,-0.1392929,-0.2176724,-3.023232,-0.4733369,0.3418787,1.414861,0.2692399,0.07440265,-0.06203761,0.1093653,-0.9029357,1.185512,-0.410423,0.5419021,1.472109,0.2721605,-0.1382247,1.19977,0.2593557,305.0895,211.9403,41.10606,True
2,1.677781,0.3440672,-0.07411053,-0.06742329,-0.9839517,-4.565665,-2.195509,0.1786569,1.318839,0.3409231,-0.6643698,-0.1922052,0.1872032,0.2370993,-0.1360261,-0.2206754,-3.010655,-0.4878054,0.3416071,1.414493,0.2694538,0.09569834,-0.05242958,0.1091496,-0.9017021,1.185823,-0.4123726,0.5416866,1.472101,0.2721472,-0.1379034,1.198158,0.260826,305.2276,212.2157,40.93176,True
2,1.688892,0.3536776,-0.07719581,-0.0567582,-0.9830095,-4.565278,-2.199953,0.1788383,1.318,0.3417785,-0.6661248,-0.1573486,0.1892644,0.2531067,-0.1445184,-0.2237758,-3.001782,-0.4984947,0.3414869,1.41411,0.2697599,0.1104721,-0.05563407,0.09410626,-0.9009485,1.185268,-0.4137066,0.5415311,1.472127,0.2721078,-0.1375263,1.196458,0.2622269,305.3655,212.4467,40.79128,True
2,1.700003,0.3580084,-0.08876662,-0.03644492,-0.9819341,-4.564013,-2.20484,0.1789969,1.317033,0.3424542,-0.6683831,-0.2035539,0.1924631,0.2733607,-0.1444781,-0.2269865,-2.989788,-0.5122127,0.3413366,1.413823,0.2701209,0.1208373,-0.0791145,0.06102172,-0.9007183,1.183044,-0.4140776,0.5414133,1.472115,0.272125,-0.1371698,1.194682,0.2634786,305.526,212.7007,40.67193,True
2,1.711114,0.362361,-0.1089099,-0.02459325,-0.980537,-4.562557,-2.209781,0.1792536,1.316129,0.3433189,-0.670699,-0.2082243,0.2030289,0.2552642,-0.1520906,-0.2297472,-2.985561,-0.5189164,0.3411556,1.413455,0.2705364,0.1196301,-0.09832032,0.04295286,-0.9001501,1.180909,-0.4140936,0.5412606,1.472249,0.2721591,-0.1367645,1.192885,0.264581,305.7176,212.8898,40.50352,True
2,1.722225,0.3624142,-0.1216349,-0.01598884,-0.9791277,-4.561338,-2.214343,0.1795869,1.315311,0.3441515,-0.6732184,-0.2267438,0.2090285,0.2106308,-0.1895713,-0.2331108,-2.990591,-0.5165204,0.3409824,1.413078,0.2709882,0.1196963,-0.1047016,0.04935479,-0.8988877,1.1797,-0.4146552,0.541117,1.47233,0.2721596,-0.1362751,1.191125,0.265586,305.8795,213.0112,40.31491,True
2,1.733337,0.3656806,-0.1386447,-0.01268005,-0.9774238,-4.559826,-2.219346,0.1799213,1.314415,0.3449631,-0.6759385,-0.2447605,0.2118917,0.1425371,-0.2185737,-0.2358011,-3.00187,-0.5079485,0.3409258,1.412683,0.2715933,0.1221348,-0.1131664,0.08130594,-0.8964248,1.179135,-0.4156827,0.5410216,1.472463,0.2721794,-0.1357102,1.189406,0.2664928,306.0139,213.0596,40.20536,True
2,1.744448,0.3656456,-0.1246673,0.005335882,-0.9772416,-4.55864,-2.224078,0.1801324,1.313517,0.3457906,-0.6786597,-0.2445696,0.2000338,0.09996873,-0.2292446,-0.238142,-3.008131,-0.5036395,0.3408077,1.412419,0.2721224,0.1298348,-0.1237708,0.1057488,-0.8940488,1.178117,-0.4167829,0.5407744,1.472586,0.2722554,-0.1350295,1.18775,0.2673398,306.1592,213.044,40.12108,True
2,1.755559,0.3528338,-0.1117751,0.02869734,-0.9772544,-4.557003,-2.228454,0.1803149,1.312696,0.3465674,-0.6820457,-0.3053132,0.1881293,0.07126848,-0.2462661,-0.2409447,-3.015447,-0.4981938,0.3407383,1.412086,0.2726483,0.1375189,-0.1311822,0.1291264,-0.891311,1.177263,-0.4180369,0.540634,1.472617,0.2723391,-0.1342764,1.186195,0.2681566,306.3132,213.0234,40.03336,True
2,1.76667,0.341135,-0.1138949,0.0372461,-0.9765961,-4.555375,-2.232738,0.1804362,1.311863,0.3471305,-0.6852377,-0.2869584,0.1882452,0.08295338,-0.2345276,-0.2437224,-3.014436,-0.5012021,0.3405492,1.411698,0.2732046,0.1450201,-0.1205037,0.1354325,-0.8894905,1.177145,-0.4196756,0.5404972,1.472503,0.2724552,-0.133611,1.185013,0.268727,306.1487,213.035,39.83368,True
2,1.777781,0.3177791,-0.135322,0.03315294,-0.9749556,-4.553513,-2.236463,0.1805959,1.31125,0.3477757,-0.6879643,-0.2446075,0.1961334,0.1158401,-0.191887,-0.2454481,-3.007011,-0.51085,0.3405342,1.411309,0.2737432,0.1437545,-0.1098851,0.1151854,-0.8885754,1.17649,-0.4208223,0.540451,1.472407,0.2726591,-0.1331484,1.184615,0.2690786,305.7374,212.6335,40.13026,True
2,1.788892,0.300776,-0.1482135,0.02685869,-0.9732586,-4.552044,-2.240041,0.1807362,1.310462,0.348191,-0.6912267,-0.293925,0.1845247,0.1158103,-0.18006,-0.2474529,-3.005845,-0.5136148,0.3405294,1.41089,0.2742763,0.1349329,-0.1142036,0.08224756,-0.888258,1.174759,-0.420997,0.5403889,1.472236,0.2728748,-0.1327535,1.18438,0.2692808,305.4611,212.2368,40.46011,True
2,1.800003,0.265705,-0.1696651,0.02597273,-0.971307,-4.549797,-2.242974,0.1807622,1.309872,0.3488653,-0.6939958,-0.2482902,0.1419655,0.09451933,-0.1722669,-0.2490492,-3.008222,-0.5113578,0.3404953,1.410518,0.2748258,0.1313955,-0.1227904,0.04500779,-0.8883166,1.172363,-0.4208335,0.540382,1.472114,0.2731583,-0.1323724,1.184165,0.2693481,305.325,211.6974,40.91042,True
2,1.811115,0.2157366,-0.1953875,0.03152173,-0.9693986,-4.547149,-2.245121,0.1807511,1.309387,0.349566,-0.6974499,-0.3114372,0.1294307,0.09657577,-0.14551,-0.250221,-3.006373,-0.5140801,0.3404994,1.410018,0.2754412,0.1365945,-0.1206705,0.03216781,-0.887842,1.170931,-0.4215675,0.5404165,1.471934,0.2734551,-0.1320242,1.183984,0.2693644,305.2276,211.1754,41.36169,True
2,1.822226,0.1912776,-0.2071792,0.0337529,-0.967716,-4.544915,-2.247704,0.1808866,1.308833,0.3503458,-0.6997547,-0.2058391,0.1444881,0.1434057,-0.1348608,-0.252947,-2.997447,-0.5249112,0.3404303,1.409616,0.2761347,0.1463014,-0.1099854,0.04590852,-0.88661,1.170473,-0.4232154,0.540401,1.471807,0.2737451,-0.1316924,1.1838,0.269403,305.1208,210.6818,41.77571,True
2,1.833337,0.1604038,-0.2093523,0.04551543,-0.9663722,-4.54221,-2.249957,0.1809998,1.308358,0.3508096,-0.7019352,-0.1955908,0.1487706,0.1231484,-0.1307018,-0.2544453,-2.99738,-0.526827,0.3404479,1.409262,0.2768066,0.1432883,-0.09716944,0.0672212,-0.8849583,1.170586,-0.4247814,0.5403839,1.471659,0.274153,-0.1314182,1.183655,0.2694816,305.0143,210.2764,42.07739,True
2,1.844448,0.1326745,-0.1997979,0.05613035,-0.965553,-4.539965,-2.251857,0.1812106,1.307854,0.3515348,-0.7056946,-0.3399556,0.1262699,0.07739209,-0.1402213,-0.2557668,-3.003943,-0.5210821,0.3405081,1.408945,0.2774837,0.1411366,-0.0982393,0.06510705,-0.8840022,1.169496,-0.4255257,0.5403765,1.471556,0.2745457,-0.1312009,1.183556,0.2695592,304.9263,209.956,42.30423,True
2,1.855559,0.1038061,-0.1678017,0.07831167,-0.9659024,-4.537828,-2.253301,0.1813108,1.307242,0.3520114,-0.7081745,-0.2219104,0.03883978,0.001837533,-0.1406943,-0.2558925,-3.015972,-0.5069239,0.340661,1.408627,0.2781835,0.1367252,-0.08761505,0.05021612,-0.8836682,1.168804,-0.4264733,0.5404385,1.471377,0.2750123,-0.1309493,1.183444,0.2696818,304.9045,209.534,42.69225,True
2,1.86667,0.08669502,-0.1475266,0.09310465,-0.9660862,-4.535648,-2.255024,0.1814526,1.306656,0.3526053,-0.7107822,-0.2349529,0.02288813,-0.01413788,-0.1363351,-0.2569215,-3.020071,-0.5028429,0.3407345,1.408326,0.2788625,0.1311039,-0.0716901,0.02148491,-0.8840923,1.168078,-0.4272051,0.5405097,1.471341,0.2753947,-0.130634,1.183319,0.2696755,304.9408,208.9175,43.11713,True
2,1.877781,0.06744406,-0.1251378,0.1068196,-0.9666976,-4.53357,-2.256276,0.1816032,1.306095,0.352957,-0.7129383,-0.1935957,0.02180891,-0.01839483,-0.1374034,-0.2581328,-3.02425,-0.4989643,0.3408271,1.407949,0.2795222,0.1191286,-0.05363348,-0.004000801,-0.8848885,1.167589,-0.4278653,0.5405647,1.471197,0.2759213,-0.1303467,1.1832,0.2696194,304.9154,208.4578,43.5674,True
2,1.888893,0.04929163,-0.1155986,0.1099678,-0.9666705,-4.53159,-2.257304,0.1817765,1.305354,0.3530161,-0.7154854,-0.2298696,0.02925126,-0.01839691,-0.1385356,-0.2594467,-3.027463,-0.4965296,0.3408591,1.407471,0.2801805,0.1180071,-0.03979659,-0.008271402,-0.8849604,1.167429,-0.4290219,0.5405934,1.47105,0.2763085,-0.1300782,1.18307,0.2695479,304.9468,207.9895,44.00375,True
2,1.900004,0.04179405,-0.1038667,0.116287,-0.9670513,-4.529581,-2.258646,0.1819109,1.304847,0.3533754,-0.7172068,-0.1541699,0.01969197,-0.009872511,-0.1362886,-0.2607858,-3.029425,-0.4945226,0.3409084,1.407206,0.2807405,0.1137823,-0.01528829,-0.001880156,-0.8850643,1.168345,-0.4307306,0.5406536,1.470938,0.276824,-0.1298329,1.18294,0.2694754,304.9127,207.6259,44.42238,True
2,1.911115,0.03316751,-0.0771956,0.1256984,-0.9682258,-4.528157,-2.259455,0.1821398,1.304426,0.3538201,-0.718891,-0.1516228,-0.009075314,-0.04181238,-0.1329224,-0.2612955,-3.037097,-0.4858549,0.3409436,1.406956,0.2812781,0.09780634,-0.001450516,0.0003760289,-0.8851367,1.168932,-0.4316396,0.5406528,1.47083,0.2773826,-0.1296187,1.182807,0.2693781,304.8723,207.3394,44.83017,True
2,1.922226,0.02993387,-0.0665457,0.1256295,-0.9688532,-4.526686,-2.260646,0.1821866,1.303773,0.3539104,-0.7208703,-0.1786688,-0.03141773,-0.06418202,-0.1274555,-0.2617051,-3.044587,-0.4775445,0.3410203,1.406794,0.281774,0.09024414,0.01450595,-0.00916747,-0.8858393,1.169537,-0.4327522,0.5407163,1.470744,0.2778687,-0.1294021,1.182656,0.269215,304.8865,207.0065,45.29376,True
2,1.933337,0.02670888,-0.06129003,0.1170742,-0.9691296,-4.525335,-2.261582,0.1823337,1.303417,0.354187,-0.7222146,-0.1205184,-0.03983258,-0.04609379,-0.1177327,-0.2626585,-3.046142,-0.4753,0.3410837,1.406588,0.2821953,0.07634847,0.03686636,-0.01227244,-0.8866105,1.170824,-0.4340332,0.5406934,1.470555,0.278446,-0.1291803,1.182543,0.2690871,304.9112,206.6401,45.72438,True
2,1.944448,0.02350806,-0.06026147,0.1117499,-0.9694796,-4.523856,-2.262658,0.1824021,1.303064,0.3545477,-0.7238759,-0.1501283,-0.02478159,-0.01632376,-0.106059,-0.2636348,-3.045039,-0.4766395,0.3412378,1.406298,0.2826891,0.06464192,0.04324079,-0.01004979,-0.8869381,1.171317,-0.4346953,0.5407648,1.470441,0.2790208,-0.1289814,1.182456,0.2690503,304.8982,206.3701,46.04243,True
2,1.955559,0.02029151,-0.05713633,0.103209,-0.9696165,-4.522614,-2.26349,0.1824743,1.302844,0.3547678,-0.7248965,-0.09133001,-0.01072713,0.02195889,-0.08796341,-0.2646916,-3.040479,-0.4814045,0.3413349,1.406097,0.2831109,0.06153992,0.04964706,0.0006222054,-0.8869317,1.172405,-0.4359741,0.5408419,1.470362,0.2795098,-0.1288021,1.18234,0.2690277,304.8571,206.1615,46.32808,True
2,1.966671,0.02346922,-0.05286915,0.10212,-0.9700729,-4.521121,-2.264711,0.1825747,1.302577,0.3551705,-0.7259703,-0.09686372,-0.01685476,0.05065042,-0.06225339,-0.2652839,-3.034861,-0.4863966,0.3413605,1.406047,0.2835681,0.06690294,0.06243443,0.005882561,-0.8870654,1.173702,-0.4377539,0.5408903,1.470264,0.2799721,-0.1286434,1.182255,0.2690201,304.8037,205.9482,46.57584,True
2,1.977782,0.02128819,-0.04118869,0.09778119,-0.970654,-4.520239,-2.265356,0.1826847,1.30243,0.3554041,-0.7267905,-0.07365402,-0.02758837,-0.01538162,-0.06448495,-0.2648993,-3.044241,-0.4766486,0.3414515,1.406047,0.2839046,0.05079636,0.06026568,-0.007812258,-0.8877951,1.174103,-0.4380588,0.5410008,1.470201,0.280488,-0.1284939,1.18219,0.2690507,304.7626,205.7733,46.76366,True
2,1.988893,0.01273911,-0.04023784,0.08499238,-0.970661,-4.519618,-2.265396,0.1826834,1.302221,0.3554509,-0.7278499,-0.0957699,-0.0254722,-0.05480635,-0.06249521,-0.2645558,-3.052722,-0.4682697,0.3416048,1.406001,0.2842946,0.02297036,0.06448033,-0.02033743,-0.8887086,1.174722,-0.4376903,0.541144,1.470162,0.2809494,-0.1283629,1.182146,0.2690886,304.7258,205.6273,46.9166,True
2,2.000004,0.007436156,-0.05102959,0.06696275,-0.97014,-4.518753,-2.265766,0.1827341,1.302208,0.355685,-0.7283724,-0.0465115,-0.02859976,-0.04630072,-0.05604758,-0.2648056,-3.054232,-0.4663967,0.3417248,1.405944,0.2846437,-0.0005337223,0.08362445,-0.02547526,-0.8897946,1.176302,-0.437841,0.5412737,1.470069,0.2814279,-0.1282142,1.182102,0.2691439,304.6711,205.4691,47.08285,True
2,2.011115,-0.00103981,-0.06716555,0.04897008,-0.9691424,-4.517807,-2.266011,0.1827206,1.302338,0.3558273,-0.7285423,-0.01482042,-0.0347571,-0.03677989,-0.03145259,-0.2643747,-3.05252,-0.467385,0.3418341,1.405913,0.2851124,-0.007029343,0.1038483,-0.03397173,-0.8911688,1.178149,-0.4387457,0.5414011,1.469959,0.2819693,-0.1280968,1.182067,0.2691801,304.6506,205.3683,47.19557,True
2,2.022226,-0.01276967,-0.06722683,0.04577998,-0.9689032,-4.516981,-2.265892,0.1827985,1.302452,0.3560462,-0.7292774,-0.06670947,-0.04851255,-0.05597855,-0.01966267,-0.2636242,-3.056721,-0.4623341,0.3419641,1.405903,0.2853599,-0.01150644,0.1038109,-0.05736404,-0.8929206,1.178811,-0.4389875,0.5415485,1.469855,0.2824309,-0.1280418,1.182041,0.2691612,304.6751,205.3193,47.28025,True
2,2.033337,-0.01601991,-0.05557957,0.03718115,-0.9688074,-4.516691,-2.265775,0.1828401,1.302542,0.356209,-0.7296353,-0.03188838,-0.06110145,-0.05176972,0.0007038284,-0.2629286,-3.057571,-0.4604022,0.3421176,1.405956,0.2858136,-0.01910714,0.09312362,-0.07325791,-0.8944455,1.178771,-0.438416,0.5416976,1.469773,0.2828887,-0.1279933,1.182045,0.2691469,304.7427,205.2425,47.32613,True
2,2.044448,-0.03098276,-0.0461245,0.02647683,-0.9686194,-4.516588,-2.265016,0.1828471,1.302456,0.3559806,-0.7297493,-0.009943902,-0.06515723,-0.04330869,0.02208099,-0.2619517,-3.056527,-0.4605399,0.3423607,1.405856,0.2863045,-0.02323485,0.08248352,-0.0604205,-0.8948141,1.179201,-0.438364,0.5418082,1.46974,0.2833719,-0.1279358,1.182074,0.2691438,304.858,205.1624,47.31099,True
2,2.055559,-0.05229428,-0.0473465,0.0158519,-0.9680654,-4.516293,-2.263875,0.1828582,1.302725,0.3560925,-0.7303607,-0.05563511,-0.06181265,-0.01352255,0.03492476,-0.261606,-3.052255,-0.4640942,0.3424558,1.405869,0.2865372,-0.03587733,0.09208523,-0.04433756,-0.8953478,1.180759,-0.4384775,0.541887,1.469746,0.2838233,-0.1278546,1.182114,0.2691557,304.9776,205.1129,47.26315,True
2,2.06667,-0.05865163,-0.0569886,0.01059789,-0.9673719,-4.515583,-2.263447,0.1829857,1.302997,0.3562334,-0.7300854,0.02571543,-0.06052009,0.02476705,0.0552767,-0.2611251,-3.044175,-0.4712621,0.3425927,1.406008,0.286953,-0.03030591,0.1155736,-0.01566482,-0.8955657,1.183662,-0.4401446,0.5420612,1.469707,0.2842634,-0.1277975,1.182132,0.2691588,305.0381,205.154,47.22915,True
2,2.077781,-0.06394953,-0.06447376,0.009588469,-0.9666678,-4.514759,-2.263023,0.1829853,1.303295,0.3563504,-0.7296768,0.03712999,-0.06474884,0.01623556,0.05955195,-0.2603687,-3.043011,-0.4715076,0.3427451,1.406181,0.2871654,-0.02606801,0.11877,-0.01784053,-0.8964221,1.185218,-0.4409657,0.5422328,1.469697,0.2846942,-0.127811,1.182151,0.2691016,305.0806,205.264,47.22927,True
2,2.088892,-0.06821567,-0.06124669,0.01596163,-0.9665693,-4.51401,-2.26262,0.1829777,1.303547,0.3564396,-0.7301615,-0.0446622,-0.07102044,0.001285985,0.07341448,-0.2589919,-3.043014,-0.4705148,0.3428495,1.406463,0.2874913,-0.03152388,0.1070217,-0.03268575,-0.8976089,1.185544,-0.4406059,0.5424196,1.46959,0.2852008,-0.127797,1.182222,0.2690554,305.2544,205.3012,47.12373,True
2,2.100003,-0.075743,-0.04099093,0.02222514,-0.9670737,-4.513771,-2.261736,0.1829632,1.303815,0.356497,-0.7301035,0.005611818,-0.07753009,-0.02743744,0.06380073,-0.2580976,-3.046308,-0.4662433,0.3430465,1.406674,0.2878435,-0.04993414,0.08777289,-0.06657248,-0.8995135,1.18482,-0.438898,0.5426607,1.469634,0.2855794,-0.1277166,1.18229,0.2690152,305.4348,205.2653,47.07261,True
2,2.111114,-0.08544472,-0.01117246,0.02629269,-0.9680068,-4.514053,-2.260294,0.1829787,1.304097,0.3565643,-0.7299831,0.01073788,-0.07662912,-0.05189446,0.04880242,-0.2574323,-3.051152,-0.4607295,0.3431605,1.406844,0.2880878,-0.06385466,0.07388735,-0.07600665,-0.9006678,1.18448,-0.4375488,0.5426822,1.469816,0.2858791,-0.1276284,1.182359,0.2689964,305.5829,205.2672,47.0107,True
2,2.122225,-0.09294745,0.0005632602,0.0326092,-0.9686247,-4.513849,-2.259058,0.1829711,1.304388,0.3566964,-0.7295128,0.04260813,-0.07995018,-0.07528785,0.03811002,-0.2566685,-3.0563,-0.4547185,0.3432988,1.407027,0.2883358,-0.06039431,0.07074024,-0.04833575,-0.9005762,1.185573,-0.4377566,0.5428089,1.469909,0.2863729,-0.1275602,1.182424,0.2689951,305.6891,205.3477,46.91858,True
2,2.133336,-0.1068083,0.001582738,0.03261113,-0.9689651,-4.513749,-2.257359,0.183026,1.304878,0.3569105,-0.7288587,0.05909741,-0.07330856,-0.03488116,0.06054325,-0.2558382,-3.051028,-0.4591652,0.3434338,1.40726,0.2885265,-0.05573899,0.07614085,-0.005774464,-0.8997884,1.18747,-0.4384551,0.5429449,1.470037,0.286675,-0.1275424,1.182506,0.2690074,305.773,205.5318,46.75364,True
2,2.144447,-0.1100161,0.003699545,0.03259666,-0.9692196,-4.513513,-2.25612,0.1830822,1.305186,0.3567398,-0.7283043,0.04984947,-0.06575555,-0.01893826,0.0690411,-0.2550515,-3.048144,-0.461467,0.343695,1.407604,0.2890391,-0.05127332,0.07298721,0.01549585,-0.8993762,1.188795,-0.4388804,0.5431783,1.470197,0.2869325,-0.1275295,1.182605,0.2690365,305.854,205.865,46.43534,True
2,2.155558,-0.1185836,0.01541153,0.03571619,-0.9699861,-4.51364,-2.254426,0.1830959,1.305509,0.3566146,-0.7273604,0.08543855,-0.07529645,-0.02320685,0.07444508,-0.2539921,-3.047717,-0.4607687,0.3439246,1.407913,0.2892044,-0.06513977,0.03035154,0.009303919,-0.898941,1.187507,-0.4369137,0.5434241,1.470276,0.2872336,-0.1275104,1.182716,0.2690788,305.9319,206.1283,46.15685,True
2,2.166669,-0.1250443,0.03570601,0.04730283,-0.9713816,-4.513625,-2.252843,0.1830848,1.305876,0.3566318,-0.7270797,0.0244752,-0.09767658,-0.03064059,0.07463931,-0.2529556,-3.048631,-0.4580006,0.3441497,1.408188,0.2898018,-0.07275222,0.01540966,-0.008706157,-0.8995103,1.186931,-0.4354913,0.5436373,1.470269,0.287632,-0.1273305,1.182834,0.2691004,306.065,206.8039,45.45003,True
2,2.17778,-0.1293044,0.03676989,0.04942665,-0.9720415,-4.513428,-2.251466,0.1829976,1.306208,0.3564243,-0.7261471,0.08453175,-0.1134887,-0.02535147,0.09185087,-0.2514775,-3.046234,-0.4584911,0.3443064,1.408447,0.2900572,-0.06863213,0.01645457,-0.02366135,-0.9002747,1.186721,-0.4347374,0.5438706,1.470323,0.2880008,-0.1272904,1.182934,0.2690544,306.1246,206.8878,45.43627,True
2,2.188891,-0.1346296,0.03566185,0.04624325,-0.9725779,-4.513317,-2.249858,0.1829561,1.306669,0.3564513,-0.725329,0.07343246,-0.09647819,-0.01789433,0.08851173,-0.2508309,-3.044169,-0.4598936,0.3444325,1.40878,0.2905037,-0.05809822,0.03669618,-0.03444793,-0.9014635,1.18785,-0.4352234,0.5440265,1.470395,0.2884128,-0.1271513,1.183022,0.2689316,306.3128,207.4389,44.89971,True
2,2.200002,-0.14097,0.02066655,0.0378268,-0.972457,-4.513021,-2.248288,0.1829029,1.30729,0.3564708,-0.724522,0.0724996,-0.06559844,-0.02858231,0.08712064,-0.2497017,-3.045525,-0.4590035,0.3446228,1.409174,0.2912786,-0.0560449,0.06438717,-0.03983941,-0.902768,1.189442,-0.4356644,0.5441918,1.470427,0.2887931,-0.1271939,1.183123,0.2687926,306.3728,207.529,44.90969,True
2,2.211113,-0.1409389,0.009934254,0.02618119,-0.9722146,-4.512918,-2.246781,0.182826,1.307879,0.3564434,-0.7233444,0.1063326,-0.06346214,-0.0435049,0.08918541,-0.2483259,-3.047181,-0.4567742,0.344826,1.409449,0.2915704,-0.06125606,0.07399274,-0.02701627,-0.9030268,1.190888,-0.4357358,0.5443659,1.470464,0.289139,-0.1272498,1.183242,0.2684766,306.3391,207.8155,44.48569,True
2,2.222224,-0.1420268,0.01631097,0.02400909,-0.9727291,-4.513043,-2.245198,0.1827869,1.308411,0.3565099,-0.7221832,0.1044586,-0.07290843,-0.06165448,0.1051956,-0.2462769,-3.048951,-0.4539752,0.3450539,1.409802,0.2920179,-0.0611869,0.05056786,-0.02271423,-0.9030055,1.190604,-0.4349864,0.5445554,1.470541,0.2894566,-0.1272764,1.183388,0.267963,306.3422,207.9296,44.12754,True
2,2.233335,-0.1420519,0.02160833,0.01971182,-0.9731228,-4.513254,-2.243509,0.1826923,1.308975,0.3565555,-0.721208,0.08745185,-0.08889661,-0.08188333,0.1063506,-0.2444622,-3.052499,-0.4490177,0.3452649,1.410122,0.2923136,-0.06450206,0.01964496,-0.03861253,-0.9035274,1.189198,-0.4333131,0.5447665,1.470562,0.2897322,-0.1271478,1.183587,0.2672215,306.2875,208.307,43.40588,True
2,2.244446,-0.144191,0.02371444,0.01756915,-0.9734525,-4.513341,-2.241831,0.1826649,1.309463,0.3563962,-0.7200687,0.1025688,-0.09537906,-0.1063499,0.09887468,-0.2430113,-3.058185,-0.442297,0.3454263,1.410503,0.2926834,-0.06888448,0.01216178,-0.05241519,-0.904548,1.188527,-0.431989,0.5449947,1.470692,0.2900929,-0.1269873,1.183779,0.2663237,306.2179,208.4722,42.78123,True
2,2.255557,-0.1356447,0.01296512,-0.001541689,-0.9728794,-4.513797,-2.24036,0.1826177,1.3101,0.3564267,-0.7187435,0.1193863,-0.06775065,-0.1244696,0.09323046,-0.241358,-3.064594,-0.4362085,0.3455102,1.410848,0.2928226,-0.08069208,0.03237877,-0.05979507,-0.9058364,1.189126,-0.4310811,0.5451401,1.470787,0.2903054,-0.1267973,1.18397,0.2653472,306.1353,208.5238,42.26892,True
2,2.266668,-0.1260351,0.004395694,-0.01427594,-0.9723436,-4.514181,-2.239099,0.1826602,1.310642,0.3564191,-0.7173709,0.1235963,-0.06246904,-0.1169952,0.08788227,-0.240182,-3.066283,-0.4340694,0.3456482,1.411122,0.2928386,-0.08272164,0.04731072,-0.04701444,-0.9062961,1.190312,-0.4307863,0.5452829,1.470799,0.2904932,-0.1266132,1.184147,0.264332,306.0421,208.6974,41.62214,True
