loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.6774168,-0.2305862,-0.4582823,-1.23801,-3.934052,-3.045577,0.5966041,1.249437,0.4893012,-1.28024,0.5855703,-0.0904696,-0.4861919,0.4274018,-0.4534607,-3.257173,-0.7896936,0.6843878,1.457251,0.4133198,-0.1149396,-0.1487773,-0.3564314,-0.8560113,0.3794464,-0.1972832,0.8569176,1.509284,0.2847359,0.442628,1.061378,0.2817701,308.4756,209.532,7.018113,True
0,0.7000005,-0.6849657,-0.2127099,-0.4839871,-1.231555,-3.932578,-3.038351,0.595918,1.251401,0.4889076,-1.274125,0.549781,-0.08606136,-0.486264,0.4422644,-0.4458776,-3.257217,-0.7886712,0.6856825,1.458251,0.4133017,-0.1096008,-0.1530317,-0.3543356,-0.8594958,0.3760976,-0.1939468,0.8583468,1.508993,0.2847259,0.4411332,1.062835,0.2814803,308.5939,209.0154,7.573517,True
0,0.7111117,-0.6872112,-0.1905251,-0.5086478,-1.224944,-3.931851,-3.030878,0.5952172,1.253361,0.488467,-1.267701,0.5783387,-0.1010041,-0.4894194,0.4402784,-0.4385039,-3.258444,-0.7859236,0.6869973,1.459253,0.4132321,-0.1021701,-0.1604978,-0.3575716,-0.8631055,0.3723591,-0.190652,0.8596724,1.508671,0.2846274,0.4395649,1.064371,0.281343,308.7357,208.5598,8.12948,True
0,0.7222228,-0.6968511,-0.1800318,-0.5257678,-1.218428,-3.930816,-3.023321,0.5946565,1.255388,0.4880452,-1.261297,0.5761403,-0.1062362,-0.4809298,0.4488888,-0.4311722,-3.258555,-0.7842788,0.6883225,1.460237,0.4132662,-0.1031741,-0.1519575,-0.3501356,-0.866485,0.3696499,-0.1876748,0.8609757,1.508396,0.2844644,0.4379255,1.06599,0.2812914,308.8589,208.099,8.710244,True
0,0.7333339,-0.7011479,-0.1715276,-0.5258254,-1.212417,-3.929855,-3.015701,0.5940189,1.257348,0.4875889,-1.254545,0.6077533,-0.08484697,-0.4575525,0.451961,-0.4244871,-3.257171,-0.7853217,0.6897042,1.461219,0.4132617,-0.1008608,-0.1614831,-0.327756,-0.8689224,0.3662695,-0.1844322,0.8623642,1.508075,0.2843065,0.4362513,1.067718,0.2813356,308.9709,207.5853,9.315648,True
0,0.7444451,-0.7129272,-0.1544897,-0.5216816,-1.206693,-3.929485,-3.00762,0.5935131,1.25923,0.4872136,-1.247435,0.6401236,-0.05279219,-0.4501999,0.460178,-0.4172843,-3.25603,-0.7867372,0.6911017,1.462145,0.4132562,-0.09023315,-0.1923759,-0.3298895,-0.8720159,0.3613456,-0.18054,0.8638691,1.507793,0.2841184,0.4344988,1.069535,0.2814408,309.061,207.0828,9.926324,True
0,0.7555562,-0.7290443,-0.1204604,-0.5219283,-1.200695,-3.930114,-2.998763,0.593047,1.261164,0.4868972,-1.240326,0.6397655,-0.04858828,-0.4597872,0.4558283,-0.4097774,-3.257228,-0.7852836,0.6925668,1.463194,0.4133236,-0.08825937,-0.2052126,-0.3490462,-0.8760639,0.3567163,-0.1766536,0.8652371,1.507442,0.2839773,0.4327265,1.071435,0.2815841,309.1318,206.6217,10.55599,True
0,0.7666674,-0.7440796,-0.09176829,-0.5231873,-1.194822,-3.930976,-2.989614,0.5925586,1.263169,0.4865611,-1.232894,0.6691593,-0.06688303,-0.5151156,0.4493826,-0.4009655,-3.262331,-0.7793065,0.6939924,1.464189,0.4133265,-0.08398068,-0.1849629,-0.3480759,-0.8798599,0.3541703,-0.1743287,0.8666549,1.50698,0.2838795,0.430948,1.073363,0.2816854,309.1675,206.202,11.17601,True
0,0.7777785,-0.7569582,-0.06632504,-0.5276474,-1.188589,-3.931585,-2.980639,0.5922214,1.265043,0.486172,-1.225159,0.6965878,-0.07015604,-0.5214837,0.4440562,-0.3932993,-3.26491,-0.7759373,0.695539,1.465056,0.4134064,-0.08488151,-0.1721234,-0.3278604,-0.8824917,0.3516769,-0.1717467,0.8679394,1.506672,0.2837281,0.4292183,1.075294,0.2817429,309.1829,205.8009,11.75266,True
0,0.7888896,-0.7709485,-0.03559019,-0.5417057,-1.182286,-3.933439,-2.970864,0.5918094,1.267095,0.4858217,-1.217513,0.6881565,-0.05199933,-0.4884881,0.4418806,-0.3867592,-3.264142,-0.7766209,0.6970336,1.46591,0.4134271,-0.07430092,-0.1764087,-0.3364627,-0.8861328,0.348115,-0.1689994,0.8693165,1.506266,0.2834911,0.4275002,1.077238,0.2817665,309.2321,205.3985,12.26381,True
0,0.8000008,-0.7795151,-0.02714743,-0.5492266,-1.175951,-3.934612,-2.961587,0.591506,1.26914,0.4853811,-1.210048,0.6716253,-0.04026937,-0.4757324,0.4407448,-0.3799553,-3.264349,-0.7764158,0.6985724,1.466862,0.4134531,-0.05962101,-0.1978933,-0.3556239,-0.8901004,0.3436727,-0.1656971,0.8707308,1.505863,0.2832816,0.4257599,1.079222,0.2817672,309.2956,204.9919,12.77431,True
0,0.8111119,-0.783874,-0.007032499,-0.5642819,-1.169356,-3.936607,-2.951973,0.5911529,1.271164,0.4850204,-1.202063,0.7190537,-0.03595835,-0.4587048,0.4418323,-0.3732878,-3.264054,-0.7764662,0.7000828,1.467712,0.4133494,-0.0543586,-0.2042138,-0.3727724,-0.8944514,0.3391047,-0.1627221,0.872032,1.505481,0.2831407,0.4240119,1.081244,0.2817681,309.3492,204.5483,13.33072,True
0,0.8222231,-0.7904009,0.02591748,-0.5656068,-1.163169,-3.938854,-2.942161,0.5909763,1.273069,0.4846873,-1.194479,0.6820603,-0.04219824,-0.4352984,0.4515918,-0.3667066,-3.26165,-0.7780066,0.701588,1.468566,0.4134026,-0.04695946,-0.2021043,-0.3803055,-0.8985601,0.3355153,-0.1602107,0.873499,1.505204,0.2829733,0.4221952,1.083338,0.2817903,309.4245,204.1411,13.85291,True
0,0.8333342,-0.797956,0.05153653,-0.5540659,-1.157808,-3.941673,-2.931936,0.5907339,1.275042,0.4842992,-1.186556,0.713174,-0.04323971,-0.4182439,0.4506166,-0.3603417,-3.259855,-0.7791317,0.7031122,1.469524,0.4134736,-0.02990654,-0.1989059,-0.3793885,-0.9023333,0.332045,-0.158338,0.8747889,1.504818,0.2828987,0.4203397,1.085511,0.2818587,309.4807,203.7196,14.43041,True
0,0.8444453,-0.8045082,0.0953622,-0.5309397,-1.15343,-3.945552,-2.921394,0.5904748,1.277118,0.4838881,-1.178395,0.7346269,-0.02741057,-0.4534158,0.4438918,-0.3526734,-3.263235,-0.7761972,0.7048079,1.470535,0.4136226,-0.02363589,-0.2000167,-0.394352,-0.9067541,0.3282114,-0.1559198,0.8761441,1.504428,0.2828643,0.4184208,1.08774,0.2820047,309.4972,203.285,15.03555,True
0,0.8555565,-0.8088613,0.1210482,-0.5119447,-1.149079,-3.949215,-2.910806,0.5902815,1.279082,0.4834852,-1.170028,0.7532077,-0.0310238,-0.4980202,0.4138951,-0.3452218,-3.270866,-0.7685406,0.7063863,1.471465,0.4137156,-0.01972312,-0.2001347,-0.4369972,-0.9127463,0.3241795,-0.15338,0.8773932,1.504083,0.2827632,0.4164634,1.089998,0.2822494,309.4825,202.9384,15.61654,True
0,0.8666676,-0.8153822,0.1563066,-0.4962168,-1.144829,-3.953708,-2.899783,0.5902078,1.281045,0.483201,-1.161846,0.7361033,-0.04964179,-0.5510789,0.3765661,-0.3376601,-3.282292,-0.7565939,0.7079426,1.472329,0.4138734,-0.02186459,-0.1980113,-0.4380496,-0.9173018,0.3205509,-0.1507485,0.8785,1.503812,0.2824893,0.4144301,1.092273,0.2825264,309.4986,202.7649,16.08168,True
0,0.8777788,-0.8154103,0.1637498,-0.4899213,-1.139651,-3.956634,-2.889287,0.590367,1.282722,0.4828947,-1.153352,0.7646155,-0.05297631,-0.5712743,0.3669125,-0.3301308,-3.289869,-0.7487941,0.7095599,1.473154,0.4139698,-0.01207864,-0.2139246,-0.413588,-0.9206228,0.3161558,-0.1482534,0.8797742,1.503468,0.2822263,0.4123278,1.094595,0.2828002,309.5212,202.7068,16.48176,True
0,0.8888899,-0.8089925,0.1584811,-0.4856276,-1.134931,-3.959822,-2.879062,0.5902241,1.284608,0.4824975,-1.14478,0.7714919,-0.04020035,-0.5798281,0.3678039,-0.3224523,-3.296662,-0.7423666,0.7110339,1.473987,0.414094,-0.006595582,-0.237308,-0.394392,-0.9238234,0.311157,-0.1453428,0.8807838,1.503118,0.2820315,0.4102331,1.096963,0.283074,309.5133,202.6116,16.93414,True
0,0.900001,-0.7972637,0.1597016,-0.4707321,-1.130796,-3.963018,-2.869256,0.5898827,1.286687,0.4820232,-1.136128,0.778843,-0.01990908,-0.5361832,0.363516,-0.3165705,-3.298799,-0.7409276,0.7125075,1.474769,0.4142175,0.002000898,-0.2415436,-0.385927,-0.9274938,0.3069606,-0.1431452,0.8817121,1.502707,0.2819543,0.4082362,1.099373,0.2833968,309.4432,202.428,17.47958,True
0,0.9111122,-0.787671,0.1653124,-0.4366896,-1.127787,-3.966276,-2.859466,0.5897799,1.288525,0.4815736,-1.127922,0.7378494,0.001466453,-0.4648165,0.3561573,-0.3120772,-3.296764,-0.7435429,0.7138528,1.475652,0.4143891,0.01590151,-0.229808,-0.3796811,-0.9311279,0.303596,-0.1417902,0.8826991,1.502376,0.2818499,0.4064016,1.101725,0.2837391,309.3629,202.1333,18.12618,True
0,0.9222233,-0.7855508,0.174129,-0.3962599,-1.125556,-3.969604,-2.849257,0.5897509,1.290525,0.4810417,-1.119757,0.7345065,0.03851908,-0.4242824,0.3261236,-0.3077538,-3.298942,-0.7431394,0.7153623,1.47659,0.4145625,0.03615138,-0.21703,-0.3788204,-0.9350688,0.3003344,-0.1409592,0.8837348,1.502044,0.2816899,0.4046027,1.103965,0.2839887,309.3745,201.9223,18.59914,True
0,0.9333345,-0.7802213,0.1763891,-0.3813659,-1.122568,-3.972998,-2.839267,0.5896919,1.292442,0.4805086,-1.111154,0.7745007,0.05628407,-0.420988,0.2929172,-0.3028525,-3.306083,-0.7375265,0.7168112,1.477639,0.4147747,0.03194049,-0.2180764,-0.372393,-0.938687,0.2966137,-0.1389214,0.8848295,1.501878,0.2815387,0.4028069,1.106113,0.2841292,309.4284,201.8378,18.91747,True
0,0.9444456,-0.769498,0.1637709,-0.3653041,-1.119541,-3.975718,-2.82993,0.5897839,1.294427,0.480056,-1.102059,0.8191237,0.05934149,-0.4699834,0.2894677,-0.2960221,-3.316182,-0.7286526,0.7181983,1.47863,0.4148841,0.01523665,-0.2328722,-0.3306681,-0.9404942,0.2924913,-0.136046,0.886003,1.501763,0.2812521,0.4011354,1.108195,0.2841999,309.4487,201.8817,19.16861,True
0,0.9555568,-0.7577379,0.1531823,-0.3630951,-1.116293,-3.97855,-2.820671,0.5898668,1.296461,0.4797094,-1.093583,0.7622017,0.05711794,-0.5083178,0.2882513,-0.2891383,-3.32652,-0.7192458,0.7195981,1.479548,0.4150081,0.002224058,-0.2595887,-0.3581976,-0.9449732,0.2869286,-0.1323652,0.8870394,1.501373,0.2809238,0.399637,1.110247,0.2841578,309.4874,201.9724,19.38254,True
0,0.9666679,-0.7384992,0.1361431,-0.3736424,-1.112368,-3.981109,-2.812068,0.5898579,1.298442,0.4791555,-1.085316,0.7437038,0.0326401,-0.5082763,0.2906421,-0.2829726,-3.33413,-0.7114882,0.7210662,1.480348,0.4150019,-0.00118944,-0.2585971,-0.3848059,-0.9497285,0.2826437,-0.1297492,0.8880519,1.501034,0.2806807,0.3983118,1.112284,0.2840165,309.5344,201.9198,19.64487,True
0,0.977779,-0.7298639,0.1073836,-0.3798328,-1.108346,-3.983137,-2.80331,0.5899902,1.300426,0.4785819,-1.076852,0.7618095,0.01174849,-0.4401769,0.3167394,-0.277977,-3.330809,-0.7140465,0.7226887,1.481086,0.4150627,0.00918135,-0.2448426,-0.4200943,-0.9553686,0.2790856,-0.1282403,0.8889658,1.500667,0.2804902,0.3972235,1.114341,0.2838783,309.5756,201.7643,19.90484,True
0,0.9888902,-0.7212197,0.07865755,-0.3796346,-1.10438,-3.984594,-2.794974,0.59003,1.302491,0.4779737,-1.0688,0.7240129,0.01321241,-0.3699762,0.3404786,-0.2734358,-3.324309,-0.720466,0.7242147,1.481905,0.4150512,0.04865691,-0.2245822,-0.4130155,-0.9594416,0.2762485,-0.1284957,0.8898674,1.50034,0.2803547,0.3962448,1.116395,0.2837641,309.6178,201.5679,20.14124,True
0,1.000001,-0.7285331,0.04236373,-0.3857735,-1.099862,-3.985661,-2.786044,0.5903281,1.304603,0.4773045,-1.059916,0.8004923,0.04362869,-0.2668581,0.3747141,-0.2698592,-3.309051,-0.7368541,0.7258642,1.482869,0.4149723,0.07338387,-0.2181195,-0.3866077,-0.962509,0.2729387,-0.1283226,0.8907828,1.500118,0.2802429,0.3952219,1.118388,0.2836599,309.668,201.3366,20.43619,True
0,1.011112,-0.7315843,0.00499066,-0.3961422,-1.095177,-3.986412,-2.777398,0.590482,1.306686,0.4766285,-1.05154,0.7533362,0.05774927,-0.2339507,0.3938876,-0.2650527,-3.301237,-0.7455008,0.7274764,1.483805,0.4148598,0.05960599,-0.231945,-0.3779335,-0.9660318,0.268647,-0.1260352,0.8917471,1.499852,0.2799001,0.3941665,1.120318,0.2835915,309.7595,201.1503,20.75484,True
0,1.022224,-0.7368008,-0.02500381,-0.4161647,-1.089843,-3.98721,-2.76868,0.590582,1.308766,0.4759188,-1.042367,0.8267006,0.04066679,-0.2893437,0.4012767,-0.2581844,-3.303188,-0.7435341,0.7290959,1.48474,0.4147916,0.04884061,-0.2554183,-0.3916361,-0.9704591,0.2635544,-0.1233033,0.8926933,1.499611,0.2795107,0.3931212,1.122205,0.2835509,309.8924,201.0069,21.09153,True
0,1.033335,-0.7356709,-0.04103592,-0.4224384,-1.085041,-3.988168,-2.76017,0.5907035,1.31078,0.475281,-1.034075,0.7455567,0.002904296,-0.3754326,0.3735869,-0.2511601,-3.315569,-0.7303773,0.7306865,1.485635,0.4147024,0.04230905,-0.3012727,-0.4084999,-0.9749619,0.2569089,-0.119806,0.893549,1.49935,0.2790971,0.3921571,1.124096,0.2835056,310.0815,200.863,21.46036,True
0,1.044446,-0.7206306,-0.075221,-0.4445781,-1.079033,-3.988424,-2.752637,0.5907451,1.312873,0.4746442,-1.025746,0.7497495,-0.0335356,-0.431774,0.3641313,-0.2439733,-3.325875,-0.718858,0.7321512,1.486447,0.4146037,0.04036278,-0.3129268,-0.385021,-0.9780507,0.251782,-0.1172718,0.894461,1.499083,0.2786949,0.3912133,1.126001,0.2833774,310.2785,200.6475,21.84373,True
0,1.055557,-0.7056286,-0.09757519,-0.4497515,-1.073702,-3.988737,-2.745183,0.5909411,1.314887,0.474061,-1.017762,0.7180994,-0.04426706,-0.4263869,0.3557466,-0.2382501,-3.330192,-0.7137988,0.7336587,1.4873,0.4145243,0.03313547,-0.3000678,-0.3573016,-0.9806995,0.2479936,-0.1153258,0.895358,1.498745,0.2783842,0.3902417,1.127941,0.2831596,310.4563,200.3644,22.22254,True
0,1.066668,-0.6788292,-0.1324632,-0.4282176,-1.068954,-3.987653,-2.739122,0.5910674,1.31705,0.4733455,-1.010202,0.6797168,-0.0289945,-0.2879568,0.3626007,-0.23642,-3.311857,-0.7317315,0.7351004,1.488132,0.4144022,0.02800968,-0.2882789,-0.3327919,-0.9832615,0.2443699,-0.1133953,0.8962351,1.498385,0.2781205,0.38926,1.129937,0.2829103,310.5813,200.0479,22.6042,True
0,1.077779,-0.6649629,-0.1355036,-0.4143548,-1.064627,-3.987967,-2.731937,0.5913802,1.319198,0.472641,-1.00217,0.7230799,0.02035087,-0.2338354,0.3846882,-0.2321994,-3.299801,-0.7454143,0.7365971,1.489007,0.4142275,0.03553119,-0.2882646,-0.3253969,-0.9863603,0.2399506,-0.1116757,0.8971156,1.498082,0.2778058,0.3883043,1.131963,0.2827182,310.688,199.6316,23.07004,True
0,1.08889,-0.6489177,-0.1470163,-0.3951099,-1.060399,-3.987515,-2.725477,0.5917001,1.321306,0.4719055,-0.9947471,0.6672028,0.08257136,-0.1776389,0.4141122,-0.228096,-3.282331,-0.7656364,0.7381516,1.489901,0.4140024,0.02459139,-0.286231,-0.3604693,-0.9911599,0.2355328,-0.1091774,0.898065,1.497795,0.2774484,0.3879033,1.133023,0.2826162,311.0304,199.7191,22.90983,True
0,1.100002,-0.6350105,-0.1597499,-0.3950334,-1.055526,-3.987268,-2.719064,0.5921959,1.323285,0.4712427,-0.9862964,0.7616057,0.07964134,-0.1649677,0.4376303,-0.2229684,-3.270918,-0.7773054,0.7398484,1.490746,0.4137547,0.01159263,-0.2884446,-0.3869954,-0.9960723,0.2308576,-0.1062828,0.8990917,1.497561,0.2770157,0.3876944,1.13404,0.2825119,311.5107,199.685,22.824,True
0,1.111113,-0.6285091,-0.1886169,-0.4140061,-1.049453,-3.98663,-2.712531,0.5925242,1.325463,0.4706078,-0.9786456,0.6878373,0.03908649,-0.2267018,0.4441744,-0.2159557,-3.270099,-0.7770337,0.7415265,1.491621,0.4134145,0.004005581,-0.3193823,-0.4028279,-1.000676,0.2247053,-0.1027016,0.9000621,1.497228,0.2765625,0.387571,1.135061,0.2823291,311.9363,199.6805,22.80365,True
0,1.122224,-0.6198015,-0.2377884,-0.4424253,-1.042297,-3.98498,-2.706595,0.5927851,1.327596,0.4699905,-0.9709976,0.6883355,-0.02371621,-0.273505,0.4584779,-0.2085862,-3.267444,-0.7772486,0.7431206,1.492435,0.4131315,0.004259139,-0.3469921,-0.3718594,-1.00316,0.2185366,-0.09949117,0.9009705,1.496876,0.2761333,0.3874913,1.136168,0.2821358,312.3289,199.6326,22.85941,True
0,1.133335,-0.6015366,-0.2761262,-0.451759,-1.035647,-3.983144,-2.701369,0.5931199,1.329757,0.4693584,-0.9629873,0.7214634,-0.05021212,-0.2511189,0.4663174,-0.2033616,-3.255223,-0.78795,0.7448001,1.493231,0.4128635,0.0001552999,-0.3426784,-0.3526605,-1.006016,0.2138825,-0.09687168,0.9018527,1.496468,0.2757702,0.3874182,1.137367,0.2819972,312.7054,199.437,23.02608,True
0,1.144446,-0.570364,-0.3409601,-0.4491902,-1.02863,-3.979188,-2.698094,0.5934126,1.331983,0.4687212,-0.9554746,0.6758105,-0.03176522,-0.1883919,0.4855825,-0.1992535,-3.23285,-0.8100857,0.7463382,1.494126,0.4126134,0.007704884,-0.3277375,-0.3410504,-1.009238,0.2097468,-0.09495794,0.9029161,1.496041,0.2754571,0.3872611,1.138608,0.281931,313.146,199.1671,23.16402,True
0,1.155557,-0.532846,-0.3950855,-0.4424509,-1.021743,-3.975157,-2.695343,0.5938886,1.334216,0.4680157,-0.9486808,0.610588,0.03897294,-0.1375458,0.515956,-0.1948172,-3.206885,-0.8385048,0.7479919,1.494965,0.4123359,0.01621753,-0.3096248,-0.3422381,-1.012865,0.2060457,-0.09349453,0.9039539,1.495679,0.2750807,0.387078,1.140008,0.2818495,313.5821,198.6531,23.47513,True
0,1.166668,-0.4931734,-0.4567633,-0.450565,-1.013992,-3.970256,-2.693767,0.5943367,1.336464,0.4673913,-0.9423297,0.5708653,0.08495533,-0.09719977,0.5241745,-0.1910632,-3.181709,-0.8657721,0.749724,1.49571,0.412075,0.01277781,-0.2745525,-0.3721363,-1.017786,0.2032993,-0.09210489,0.9050815,1.495208,0.2747836,0.3869644,1.141472,0.2817576,313.9463,198.2438,23.73278,True
0,1.17778,-0.4641361,-0.5271999,-0.4852379,-1.004633,-3.965053,-2.692209,0.5948876,1.338694,0.4667327,-0.935757,0.5913815,0.0912151,-0.1622,0.524878,-0.1843025,-3.171745,-0.8766186,0.7514169,1.496544,0.4117086,0.001961142,-0.2735409,-0.3922947,-1.022564,0.1991522,-0.08957756,0.9061831,1.49479,0.2743618,0.3869954,1.142986,0.2816573,314.2182,197.7955,24.12371,True
0,1.188891,-0.4491132,-0.5571235,-0.507408,-0.9957117,-3.960607,-2.69009,0.5954167,1.340789,0.4661725,-0.9295487,0.5581331,0.05999261,-0.2792825,0.5172207,-0.1752525,-3.173805,-0.8742439,0.7530683,1.497419,0.4113414,-0.02053094,-0.3098018,-0.4069257,-1.027197,0.1931736,-0.08549786,0.9073147,1.494341,0.2739863,0.3871462,1.144606,0.2815599,314.4203,197.2604,24.67628,True
0,1.200002,-0.4234523,-0.5827948,-0.5349167,-0.9865366,-3.956228,-2.688645,0.5960278,1.342674,0.4656558,-0.9226953,0.6174619,-0.03825593,-0.4175928,0.5229668,-0.1638536,-3.183806,-0.8604197,0.7546642,1.498142,0.4108307,-0.04290861,-0.3279231,-0.4077521,-1.031256,0.1875719,-0.08136996,0.9084113,1.49382,0.2735636,0.3873402,1.14632,0.2815408,314.601,196.5464,25.38525,True
0,1.211113,-0.3872839,-0.5741394,-0.5403283,-0.9786691,-3.95323,-2.687131,0.5967054,1.344437,0.4655821,-0.9159942,0.6032943,-0.09038019,-0.4153814,0.529921,-0.1564202,-3.173379,-0.8677748,0.7561586,1.498753,0.4103839,-0.07574916,-0.306555,-0.3851708,-1.034469,0.1841757,-0.07756989,0.9093786,1.493282,0.2732072,0.3874923,1.148051,0.2816094,314.8048,195.7334,26.1202,True
0,1.222224,-0.3405061,-0.5482509,-0.5235082,-0.9716772,-3.950346,-2.686538,0.59743,1.346085,0.4654436,-0.9104512,0.4977466,-0.07266805,-0.1864629,0.5478134,-0.1572969,-3.115069,-0.9250911,0.7575417,1.499173,0.4099662,-0.08295691,-0.2691925,-0.3564498,-1.037227,0.1821252,-0.07559383,0.9103992,1.492791,0.2728498,0.3875711,1.149703,0.2817388,315.0106,195.0027,26.71531,True
0,1.233335,-0.2948148,-0.5170118,-0.5013906,-0.9652196,-3.947574,-2.686138,0.5982462,1.347701,0.4652879,-0.9052729,0.465544,-0.009427249,-0.0428174,0.5552492,-0.157249,-3.064983,-0.9767787,0.7590114,1.499683,0.409513,-0.06882918,-0.2616429,-0.3224916,-1.03941,0.1787879,-0.0736609,0.9114749,1.492201,0.272553,0.3876463,1.151218,0.2819515,315.1583,194.2809,27.28875,True
0,1.244446,-0.2672277,-0.4880245,-0.4867076,-0.958901,-3.945349,-2.685388,0.5990574,1.34924,0.4652026,-0.9006544,0.4147736,0.09481832,0.05937466,0.5205126,-0.1582568,-3.027151,-1.018794,0.7603478,1.500041,0.409127,-0.07956159,-0.2584728,-0.3319992,-1.043174,0.1752533,-0.07066352,0.912524,1.491647,0.2722616,0.3877173,1.152617,0.2824506,315.2432,193.852,27.67277,True
0,1.255558,-0.2408113,-0.4356501,-0.4775215,-0.9529642,-3.94458,-2.68396,0.6000272,1.35055,0.465117,-0.8956078,0.4545157,0.08925623,0.03496215,0.5044786,-0.1549358,-3.002598,-1.043392,0.7617878,1.500578,0.4086895,-0.1137785,-0.2510607,-0.347724,-1.047453,0.1719285,-0.06661498,0.9135963,1.491098,0.2718225,0.3878657,1.15374,0.2832945,315.4313,193.5125,27.99754,True
0,1.266669,-0.2250595,-0.3812154,-0.4725992,-0.9474142,-3.944723,-2.681945,0.601047,1.351743,0.4652998,-0.8904961,0.4602909,0.05023038,-0.04357015,0.4565932,-0.1505016,-2.993608,-1.051519,0.763226,1.500939,0.4083991,-0.1277997,-0.2362082,-0.367887,-1.051969,0.1690935,-0.06324342,0.9146112,1.490539,0.2713449,0.3880768,1.154552,0.2844479,315.7496,193.3109,28.35233,True
0,1.27778,-0.2103795,-0.3245999,-0.4591609,-0.9423921,-3.945206,-2.679719,0.6021652,1.352993,0.4654636,-0.8858941,0.4139092,0.04440784,-0.1041297,0.42229,-0.1460222,-2.98255,-1.062765,0.7648956,1.501413,0.4079466,-0.1172203,-0.2500864,-0.3764372,-1.055939,0.1650643,-0.06035043,0.9159461,1.489806,0.2708626,0.3882496,1.155175,0.2859135,316.2102,193.149,28.85278,True
0,1.288891,-0.2019564,-0.3000166,-0.4529531,-0.9368878,-3.945088,-2.677802,0.6032298,1.354257,0.4657128,-0.8814328,0.4016775,0.07421494,-0.1340401,0.4261003,-0.141473,-2.960789,-1.086151,0.7664303,1.501853,0.40765,-0.08496666,-0.2627673,-0.3393764,-1.058251,0.1609816,-0.05838794,0.9170042,1.489215,0.2704387,0.3883831,1.155608,0.2874825,316.6259,193.1973,29.08815,True
0,1.300002,-0.1978988,-0.2574989,-0.4692487,-0.930819,-3.946639,-2.674682,0.6044232,1.355469,0.4661388,-0.877298,0.3721195,0.1433094,-0.1661135,0.4177743,-0.1368263,-2.939986,-1.11085,0.7681106,1.502197,0.4073305,-0.07944709,-0.2403236,-0.3160673,-1.061144,0.1585903,-0.0565493,0.9179544,1.488506,0.2701461,0.3884988,1.156011,0.2891595,317.0304,193.3251,29.15704,True
0,1.311113,-0.1797498,-0.2625936,-0.4479297,-0.9254937,-3.94553,-2.673872,0.6056235,1.356774,0.4666157,-0.8734114,0.3498926,0.2047544,-0.1970208,0.3914167,-0.1324534,-2.926572,-1.12843,0.7696995,1.502455,0.4070439,-0.09641674,-0.2104726,-0.3075005,-1.064435,0.1567596,-0.05405152,0.9188961,1.488008,0.2697389,0.3886244,1.156452,0.2908699,317.4166,193.4596,29.28964,True
0,1.322224,-0.1498068,-0.2934971,-0.4669091,-0.9184619,-3.944004,-2.674129,0.6067959,1.357945,0.467133,-0.8696217,0.3412734,0.2110087,-0.2140275,0.3816897,-0.128253,-2.907761,-1.14947,0.7711476,1.502723,0.4067111,-0.1027359,-0.2040503,-0.2968509,-1.067774,0.1541527,-0.05129115,0.9198155,1.487402,0.2694604,0.388731,1.157073,0.292586,317.7917,193.4657,29.54985,True
0,1.333336,-0.1294601,-0.3256473,-0.5050402,-0.9103148,-3.942633,-2.674198,0.6080109,1.359222,0.4676151,-0.8670065,0.2342661,0.1862967,-0.2213604,0.3648715,-0.1242913,-2.891065,-1.167119,0.7725983,1.50278,0.4061949,-0.09723583,-0.2178407,-0.2755517,-1.07001,0.1506484,-0.04871481,0.9208829,1.486772,0.269012,0.3887945,1.158029,0.2943556,318.1252,193.3929,29.86296,True
0,1.344447,-0.1198297,-0.3428962,-0.5390148,-0.9019083,-3.941671,-2.673773,0.6092348,1.360307,0.4682083,-0.8647785,0.1998194,0.1630284,-0.1755338,0.371716,-0.1221219,-2.859828,-1.199154,0.7739764,1.502941,0.4057415,-0.09502035,-0.2380534,-0.2648676,-1.07257,0.1466022,-0.04579598,0.9220545,1.486428,0.2685699,0.3888262,1.159363,0.2962579,318.349,193.1976,30.48419,True
0,1.355558,-0.09973383,-0.3142225,-0.5637465,-0.8946016,-3.942978,-2.672524,0.6104886,1.36141,0.4690289,-0.8618208,0.2669086,0.1707493,-0.09782842,0.3815728,-0.1219493,-2.82083,-1.239998,0.7753578,1.502976,0.4053714,-0.0896005,-0.2433597,-0.2531755,-1.074907,0.1431239,-0.04326066,0.9231299,1.485842,0.2680914,0.3887078,1.160936,0.2983627,318.5422,192.797,31.42284,True
0,1.366669,-0.06261347,-0.2746267,-0.560868,-0.8882324,-3.944491,-2.672096,0.6118747,1.362391,0.4698226,-0.8588353,0.2689912,0.2213109,0.03726935,0.4008296,-0.1252762,-2.768373,-1.29622,0.7768415,1.503036,0.4050357,-0.07870412,-0.2560611,-0.2234,-1.076354,0.1393033,-0.04089444,0.9241307,1.485251,0.2676857,0.388521,1.162565,0.3005869,318.7365,192.3822,32.2747,True
