loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9950449,0.1341768,-0.3239994,-1.247756,-4.13738,-2.586581,0.4417393,1.272677,0.408869,-1.179345,1.212454,-0.6305296,-0.3761825,0.5203508,-0.399324,-3.064012,-0.6986992,0.5625228,1.458458,0.3598144,-0.617739,0.3940146,-0.2594335,-0.9145204,0.6713929,-0.1463162,0.7699004,1.509244,0.2877405,0.2337645,1.17817,0.1893656,291.1729,199.8688,24.19809,True
1,0.7000005,-0.9673118,0.1268665,-0.3175918,-1.245578,-4.140285,-2.575873,0.4382951,1.274495,0.4065919,-1.166471,1.158025,-0.6198048,-0.3026988,0.5247837,-0.3941468,-3.055955,-0.6995959,0.5607392,1.45897,0.358145,-0.609088,0.4142561,-0.2446472,-0.9174707,0.6772938,-0.1434368,0.7690072,1.509194,0.2878268,0.2289556,1.179546,0.1877593,291.319,199.9893,24.3404,True
1,0.7111117,-0.9235854,0.1196837,-0.2994871,-1.243941,-4.142679,-2.566275,0.4347984,1.276107,0.4042222,-1.153836,1.136682,-0.6186666,-0.2228177,0.5282676,-0.3897099,-3.045406,-0.7025733,0.5589797,1.459603,0.3565094,-0.5832025,0.4377447,-0.2108517,-0.9194095,0.6839035,-0.1419638,0.7677963,1.509181,0.2880456,0.2242852,1.180832,0.1860579,291.4836,199.9975,24.56436,True
1,0.7222228,-0.8852828,0.1336965,-0.2964339,-1.242318,-4.146225,-2.556612,0.4312919,1.277476,0.4018497,-1.140887,1.165884,-0.6282843,-0.1141243,0.520234,-0.3871613,-3.031192,-0.7084131,0.5569962,1.45988,0.3547251,-0.5669572,0.4388688,-0.1843894,-0.9212545,0.6897482,-0.1397856,0.7665654,1.509152,0.2881708,0.2197074,1.182013,0.1842725,291.642,200.001,24.71732,True
1,0.7333339,-0.8576305,0.1476869,-0.2901662,-1.24093,-4.149907,-2.546597,0.4278437,1.279132,0.3993914,-1.129229,1.047945,-0.6604915,-0.04688406,0.4888238,-0.3848177,-3.020439,-0.7099748,0.5549027,1.460199,0.3529522,-0.547221,0.4635429,-0.1313552,-0.9218484,0.6977783,-0.1393462,0.7652267,1.509051,0.2880182,0.2151169,1.183092,0.1824009,291.7924,200.0691,24.75871,True
1,0.7444451,-0.8213896,0.1403285,-0.2954875,-1.238786,-4.153007,-2.537747,0.4243047,1.280373,0.3969662,-1.11739,1.065676,-0.6788015,-0.02868563,0.4666845,-0.381583,-3.012456,-0.7091843,0.5528979,1.460527,0.3512847,-0.5295983,0.519042,-0.06983461,-0.9216135,0.7075402,-0.1399643,0.7635291,1.509172,0.2882104,0.2104918,1.184033,0.1804664,291.8916,200.129,24.81525,True
1,0.7555562,-0.777739,0.1414811,-0.3072631,-1.23657,-4.156752,-2.529148,0.4208503,1.281525,0.3945799,-1.105245,1.093694,-0.66741,-0.00831145,0.4293863,-0.3790291,-3.00495,-0.7091606,0.5507119,1.460629,0.3494928,-0.5199081,0.5382186,-0.05825542,-0.9228407,0.7154275,-0.1393118,0.7620734,1.509147,0.2883446,0.2057874,1.184817,0.1785378,292.0098,200.2689,24.78748,True
1,0.7666674,-0.7244488,0.1342228,-0.3072836,-1.234491,-4.159944,-2.521692,0.4172891,1.282693,0.3920672,-1.094729,0.9449303,-0.6558391,-0.005056024,0.4122545,-0.3758796,-2.997425,-0.7093215,0.5486049,1.460784,0.3477573,-0.4930793,0.5510923,-0.04256406,-0.9239113,0.7237538,-0.1398604,0.7604795,1.508946,0.2881544,0.2010019,1.185524,0.176664,292.2062,200.5312,24.67841,True
1,0.7777785,-0.6679609,0.1302391,-0.2977446,-1.232756,-4.162955,-2.515008,0.4137741,1.283818,0.3896008,-1.084245,0.9435129,-0.6361167,-0.01870847,0.3566238,-0.3738514,-2.995099,-0.7050844,0.5463356,1.460763,0.3460324,-0.4651787,0.5468798,-0.02259375,-0.9243348,0.7312176,-0.1401084,0.7586739,1.508963,0.2882226,0.196189,1.186134,0.1749033,292.3707,200.5847,24.81045,True
1,0.7888896,-0.6284505,0.1080613,-0.2880524,-1.230724,-4.165123,-2.508376,0.4102101,1.284809,0.3870995,-1.074603,0.8667039,-0.645097,-0.03130698,0.3076544,-0.3719584,-2.99367,-0.6988609,0.5439695,1.460641,0.3443182,-0.4454526,0.5725428,0.03471527,-0.9229685,0.7405725,-0.1414088,0.7567464,1.509019,0.2884541,0.1913619,1.186638,0.1732953,292.5193,200.662,24.94848,True
1,0.8000008,-0.6218007,0.05622899,-0.2376367,-1.229347,-4.164804,-2.501779,0.4066912,1.285761,0.3849609,-1.065158,0.8497182,-0.6441057,-0.02062309,0.2991619,-0.3697171,-2.988046,-0.6969796,0.5416562,1.460512,0.3426144,-0.4387158,0.6045674,0.07081473,-0.9220929,0.7506378,-0.1428525,0.7548881,1.509058,0.2885499,0.1865145,1.18702,0.1718016,292.6705,200.8778,25.00652,True
1,0.8111119,-0.6197006,0.06260289,-0.2419489,-1.227646,-4.167669,-2.493779,0.4033267,1.286534,0.3828006,-1.055126,0.9036554,-0.6282859,0.02843475,0.2800313,-0.3689629,-2.978964,-0.6988736,0.5391246,1.460152,0.3409178,-0.4276514,0.6483602,0.1089987,-0.9209722,0.762324,-0.1456619,0.7529656,1.508957,0.2883902,0.1817155,1.187251,0.1703952,292.8229,201.1822,25.02809,True
1,0.8222231,-0.6207314,0.05952689,-0.2238161,-1.226423,-4.169378,-2.486247,0.4000781,1.28707,0.3806183,-1.044837,0.9270418,-0.6005582,0.1008633,0.2800428,-0.3689762,-2.965652,-0.7055299,0.5367898,1.459882,0.3391871,-0.402817,0.6495327,0.1375027,-0.9199144,0.7722456,-0.1482363,0.7510523,1.508955,0.288378,0.1770587,1.187306,0.1690014,293.0013,201.5133,25.03972,True
1,0.8333342,-0.6132729,0.06502391,-0.2036238,-1.225727,-4.171377,-2.478903,0.3968979,1.287832,0.3784816,-1.03537,0.8519424,-0.5773087,0.1510167,0.2576308,-0.3695924,-2.954861,-0.7098717,0.5345097,1.459864,0.3375289,-0.3814556,0.6026608,0.1405677,-0.9189445,0.7787354,-0.148717,0.749161,1.50901,0.2883162,0.1727053,1.187222,0.1675368,293.222,201.9008,24.93329,True
1,0.8444453,-0.5897663,0.05571305,-0.1758911,-1.225152,-4.172223,-2.472892,0.3939913,1.288343,0.3763394,-1.026747,0.7757727,-0.5730477,0.1531509,0.2576016,-0.3684915,-2.946121,-0.7116981,0.532433,1.45965,0.3359849,-0.3412399,0.5546843,0.112563,-0.9192273,0.7846479,-0.14981,0.7472687,1.509151,0.2884741,0.1685084,1.187103,0.1659442,293.4655,202.2062,24.78534,True
1,0.8555565,-0.5534937,0.04528803,-0.160951,-1.224173,-4.173107,-2.467655,0.391272,1.288818,0.3741956,-1.018679,0.7256641,-0.5612992,0.1339552,0.2616837,-0.3667423,-2.938859,-0.7126984,0.5303832,1.459509,0.3345146,-0.3422978,0.5589343,0.1146867,-0.918937,0.7925828,-0.1507147,0.7455559,1.5092,0.28842,0.1644778,1.187044,0.1642382,293.6792,202.5232,24.57957,True
1,0.8666676,-0.5107908,0.02529857,-0.1480737,-1.223076,-4.173634,-2.463196,0.3886155,1.289369,0.3721986,-1.011552,0.6403806,-0.5498397,0.08716846,0.2369013,-0.3648776,-2.937095,-0.7084986,0.5285025,1.459164,0.3332641,-0.3155157,0.566438,0.1293236,-0.9179906,0.8013523,-0.153364,0.7437559,1.509126,0.2882192,0.1606552,1.187138,0.1624423,293.851,202.8575,24.35652,True
1,0.8777788,-0.4638596,0.01709673,-0.1267697,-1.222454,-4.174028,-2.459493,0.3861674,1.289667,0.3700979,-1.004574,0.6275056,-0.5534955,0.003180683,0.1908152,-0.3625968,-2.942237,-0.6975045,0.526741,1.458875,0.3320053,-0.2760552,0.5334361,0.1321816,-0.9171889,0.8076289,-0.1554743,0.7420123,1.509102,0.2880855,0.1571966,1.187343,0.1605934,293.9058,202.9965,24.36467,True
1,0.8888899,-0.4244713,0.0312711,-0.1013462,-1.222785,-4.175008,-2.455471,0.3837675,1.289938,0.3683982,-0.9977033,0.6179966,-0.5582114,-0.05097002,0.1448408,-0.3611694,-2.946889,-0.6866548,0.5249255,1.4584,0.3308301,-0.2406517,0.5004548,0.1563769,-0.9154318,0.8134644,-0.1574671,0.7402403,1.509118,0.2879722,0.1541191,1.18756,0.1587029,293.9094,202.9131,24.53292,True
1,0.900001,-0.406404,0.04741204,-0.08762954,-1.223043,-4.17622,-2.451191,0.3814708,1.290005,0.3664618,-0.9911577,0.5885507,-0.5435219,-0.04662472,0.1202183,-0.3605638,-2.946879,-0.681181,0.5231913,1.457937,0.3296065,-0.2265916,0.5015624,0.1775421,-0.9136613,0.8209353,-0.1600088,0.738565,1.509115,0.2878308,0.1513543,1.187688,0.1567982,293.9009,202.7473,24.69811,True
1,0.9111122,-0.3798076,0.06577861,-0.06435703,-1.223831,-4.17723,-2.447449,0.379339,1.289817,0.3647795,-0.9841003,0.6358407,-0.4948193,-0.007093132,0.08475772,-0.3618139,-2.943222,-0.6809037,0.5214754,1.457245,0.3278317,-0.2063089,0.499438,0.1826766,-0.9122956,0.8282213,-0.1627724,0.736915,1.509182,0.2876716,0.1488216,1.187615,0.1549092,293.8742,202.6402,24.74512,True
1,0.9222233,-0.3447173,0.09382449,-0.03263156,-1.225604,-4.178362,-2.444391,0.3776349,1.289424,0.3630853,-0.977248,0.6169114,-0.4567097,0.03027934,0.05684526,-0.3631188,-2.940314,-0.6798997,0.5199696,1.456678,0.3266559,-0.1701302,0.4771258,0.1790088,-0.9111212,0.8347488,-0.1656316,0.7353599,1.509165,0.2875087,0.1463901,1.187301,0.1531025,293.8788,202.739,24.54164,True
1,0.9333345,-0.3149121,0.1079037,-0.01571619,-1.226952,-4.17945,-2.441586,0.3757879,1.289163,0.3615422,-0.9714248,0.5232768,-0.4409855,0.05488074,0.02802663,-0.3645335,-2.938354,-0.6773984,0.5186638,1.456,0.3255277,-0.1573012,0.4557744,0.1812063,-0.9097332,0.8400363,-0.1680284,0.7338159,1.509215,0.2873518,0.1439291,1.186746,0.1513679,293.9319,202.9626,24.27655,True
1,0.9444456,-0.2659582,0.1273843,0.002201855,-1.228831,-4.180693,-2.439909,0.3746817,1.28844,0.3600707,-0.9662721,0.4630633,-0.4467279,0.09340537,-0.01759193,-0.3671263,-2.936501,-0.6735885,0.5172685,1.455289,0.324522,-0.1393095,0.4461951,0.1661304,-0.9093432,0.8465023,-0.171107,0.7325081,1.509125,0.2870679,0.1415779,1.185967,0.1498172,293.9801,203.308,23.96787,True
1,0.9555568,-0.2160009,0.1660851,0.02532239,-1.231714,-4.182564,-2.438502,0.3736551,1.287718,0.3590031,-0.9609958,0.4750251,-0.441562,0.110518,-0.03568899,-0.3690822,-2.934447,-0.6707621,0.5159265,1.454673,0.3235078,-0.115925,0.4429971,0.1616322,-0.9085747,0.852773,-0.1743505,0.7312973,1.509077,0.2869048,0.1394563,1.184976,0.1484784,294.0292,203.8383,23.54668,True
1,0.9666679,-0.1469,0.2155293,0.05154262,-1.235464,-4.184852,-2.438322,0.3730081,1.286871,0.3579721,-0.9569547,0.3621622,-0.4120381,0.1063716,-0.06899977,-0.3711179,-2.935019,-0.6666483,0.5147706,1.454057,0.322264,-0.1127312,0.4387507,0.1605414,-0.9077363,0.8594128,-0.1772374,0.7300744,1.509044,0.2867346,0.1375613,1.183809,0.1473315,294.1283,204.4013,23.10913,True
1,0.977779,-0.06287962,0.2629153,0.08094648,-1.239799,-4.187185,-2.43962,0.3728464,1.285672,0.3571184,-0.9527032,0.3827583,-0.3806174,0.1140333,-0.1278552,-0.3747648,-2.937629,-0.6610765,0.513849,1.453518,0.3213069,-0.1085886,0.4184901,0.1477504,-0.90725,0.8646673,-0.1794174,0.7290747,1.509057,0.2865069,0.1368117,1.183305,0.1469989,294.2169,205.76,21.92634,True
1,0.9888902,0.02862889,0.3028902,0.1135858,-1.244387,-4.189288,-2.441967,0.3728,1.284327,0.3562112,-0.9496934,0.2693581,-0.3606595,0.1429078,-0.1598978,-0.3785769,-2.936924,-0.6582631,0.5129888,1.45304,0.3204639,-0.100196,0.3886518,0.1317407,-0.9069827,0.8693868,-0.1815266,0.7282178,1.50908,0.2862165,0.1363028,1.182987,0.1469393,293.9216,206.8779,20.97763,True
1,1.000001,0.1212113,0.3374807,0.1366749,-1.249249,-4.191725,-2.445491,0.3731761,1.282817,0.3558071,-0.9473855,0.2065258,-0.3298295,0.1589034,-0.1675801,-0.3817002,-2.935478,-0.6568666,0.5122642,1.452504,0.3196049,-0.09496424,0.3449495,0.1211045,-0.9064261,0.8725722,-0.1826159,0.7273941,1.509142,0.2860126,0.1359412,1.182668,0.146962,293.4534,207.7468,20.30272,True
1,1.011112,0.1808329,0.353785,0.1535337,-1.253538,-4.193587,-2.448622,0.3731957,1.281621,0.3551798,-0.9451016,0.2052337,-0.2721967,0.1620348,-0.1563806,-0.3839474,-2.933866,-0.6571675,0.5116481,1.451958,0.3188334,-0.1056902,0.3193578,0.1127324,-0.9058812,0.8761247,-0.1832702,0.7265459,1.509192,0.2857025,0.1357777,1.182243,0.1469993,292.863,208.4307,19.84211,True
1,1.022224,0.2649471,0.3701618,0.166105,-1.2583,-4.195891,-2.453724,0.3739813,1.279812,0.3551946,-0.9436315,0.1311917,-0.2208581,0.1875042,-0.1354525,-0.3864316,-2.92908,-0.6607957,0.5109653,1.451403,0.3180735,-0.08979997,0.3140195,0.1040636,-0.9055648,0.8805825,-0.1855339,0.725846,1.509231,0.2854478,0.135845,1.181733,0.1470266,292.2014,208.6575,19.81277,True
1,1.033335,0.3373278,0.3972188,0.189278,-1.263881,-4.198308,-2.458994,0.3746727,1.27803,0.3554089,-0.9410109,0.2375556,-0.1075901,0.2384621,-0.1000921,-0.3889877,-2.920139,-0.6712375,0.5104373,1.450726,0.317693,-0.0749732,0.2916293,0.09436775,-0.9052787,0.8838487,-0.187262,0.7252356,1.509273,0.285152,0.1361403,1.18118,0.1471342,291.5517,208.3599,20.13662,True
1,1.044446,0.3862647,0.4242123,0.2156685,-1.270026,-4.200748,-2.464266,0.3755151,1.276164,0.3554902,-0.9415861,-0.05509434,-0.04503816,0.2279091,-0.1326704,-0.3924221,-2.920048,-0.6725078,0.5097911,1.450166,0.3171811,-0.06119978,0.2671144,0.08787665,-0.9048803,0.8866112,-0.1884868,0.724589,1.509295,0.2848241,0.1364188,1.180668,0.1472227,290.8923,208.2036,20.39545,True
1,1.055557,0.4723952,0.4834274,0.260966,-1.278004,-4.203874,-2.471263,0.3768478,1.274069,0.3558815,-0.9412277,0.0333504,0.02010742,0.2133293,-0.230272,-0.3981048,-2.925447,-0.6698743,0.5092852,1.449644,0.3168528,-0.04315476,0.203189,0.0782177,-0.9043685,0.8868725,-0.1887963,0.7241847,1.509339,0.2843757,0.1369989,1.18007,0.1477413,290.1599,207.7819,20.97393,True
1,1.066668,0.5106907,0.5049638,0.2746226,-1.284543,-4.206649,-2.477277,0.3778904,1.272211,0.3561959,-0.9411872,0.003865427,0.06472102,0.2042066,-0.3596231,-0.4057006,-2.933783,-0.6640925,0.5088651,1.448954,0.3166327,-0.03891693,0.1690832,0.07397658,-0.9037533,0.8879778,-0.1891713,0.7237338,1.509485,0.2839139,0.1375712,1.179433,0.1484943,289.2465,207.7177,21.23924,True
1,1.077779,0.5638925,0.5222036,0.2744412,-1.290866,-4.209958,-2.484392,0.3793493,1.270236,0.356878,-0.9437487,-0.2332011,0.09709093,0.2193718,-0.4312444,-0.4130376,-2.93908,-0.6613044,0.5085393,1.448243,0.3164651,-0.03768788,0.1382155,0.08893164,-0.9023994,0.8888924,-0.1893526,0.7233003,1.509573,0.2834349,0.1381405,1.178793,0.1493102,288.2659,207.8782,21.35301,True
1,1.08889,0.5990669,0.5104463,0.2499732,-1.295587,-4.213107,-2.491281,0.3807541,1.268458,0.3574739,-0.9441987,-0.03767111,0.1195524,0.2406306,-0.4228503,-0.4183539,-2.938655,-0.6636012,0.5082849,1.447494,0.3163269,-0.02574126,0.1148255,0.110158,-0.900614,0.8902362,-0.1903228,0.7229992,1.509519,0.2828882,0.1385593,1.178115,0.1501384,287.0653,208.9413,20.77799,True
1,1.100002,0.6321665,0.4751074,0.205432,-1.298712,-4.216053,-2.498531,0.3820927,1.266921,0.3582397,-0.9473349,-0.2847014,0.1613339,0.2639593,-0.3986471,-0.4234453,-2.936989,-0.6683125,0.5082231,1.446819,0.3162923,0.01393615,0.07440353,0.1343336,-0.8981495,0.890008,-0.1917796,0.7226737,1.509566,0.2823999,0.1390955,1.177466,0.1511116,286.0456,209.5494,20.4861,True
1,1.111113,0.6482357,0.4408442,0.1715555,-1.301735,-4.218714,-2.50545,0.3832299,1.265521,0.3590782,-0.9498734,-0.2272801,0.1948208,0.2509771,-0.3478757,-0.4266405,-2.936154,-0.6721739,0.5081033,1.446245,0.3164117,0.04909153,0.02433869,0.1319374,-0.8965617,0.8884099,-0.1925356,0.7224433,1.509534,0.2820601,0.1397963,1.176842,0.1521357,284.9879,209.5904,20.67281,True
1,1.122224,0.6558787,0.3755912,0.128315,-1.302786,-4.220428,-2.512469,0.3843267,1.264256,0.3599594,-0.9534207,-0.3198262,0.2067761,0.2316985,-0.3214237,-0.4298715,-2.936542,-0.6744959,0.5080076,1.445798,0.3164489,0.07880973,-0.0182787,0.1189341,-0.8953691,0.8866427,-0.1932571,0.7222318,1.509592,0.2817118,0.1404697,1.176281,0.1530788,283.8718,209.6722,20.82484,True
1,1.133335,0.6635032,0.3211577,0.1095053,-1.30442,-4.221463,-2.519636,0.3852463,1.263218,0.3611786,-0.9568818,-0.3107408,0.2172387,0.1891593,-0.3397885,-0.433847,-2.941783,-0.6723805,0.507883,1.445569,0.3166168,0.0957243,-0.02575531,0.1059996,-0.8944125,0.8861434,-0.1944645,0.7220874,1.509717,0.281266,0.1411323,1.175783,0.1540379,282.9295,209.2772,21.26867,True
1,1.144446,0.6669393,0.2496728,0.09187992,-1.30479,-4.221424,-2.52711,0.3860746,1.262366,0.3620987,-0.9610432,-0.3745425,0.2363026,0.1614935,-0.350721,-0.4376607,-2.946618,-0.6712572,0.5078598,1.445207,0.3167784,0.1063102,-0.02683303,0.09950625,-0.8934186,0.8858927,-0.1957402,0.721944,1.509676,0.2807698,0.1417078,1.175347,0.1549377,282.0766,208.9115,21.64196,True
1,1.155557,0.6651012,0.1599988,0.06479712,-1.304079,-4.220605,-2.534505,0.3868978,1.261761,0.3632517,-0.965814,-0.4294652,0.3003669,0.1550139,-0.3342958,-0.4411718,-2.948661,-0.6748149,0.5080799,1.444941,0.3172493,0.121067,-0.05242495,0.0823605,-0.8927731,0.8841557,-0.196475,0.7219799,1.509796,0.2801864,0.1423009,1.174968,0.1558532,281.3338,208.339,22.22583,True
1,1.166668,0.653609,0.08946645,0.03866035,-1.302732,-4.219586,-2.541616,0.3876552,1.261175,0.3641088,-0.9710338,-0.4698538,0.3132683,0.1549613,-0.3216312,-0.4446808,-2.950106,-0.677448,0.5081466,1.444575,0.3174546,0.1411939,-0.08970925,0.06944018,-0.8919891,0.881601,-0.1971141,0.722068,1.509633,0.2796135,0.1428353,1.174664,0.1566763,280.5907,207.7229,22.82058,True
1,1.17778,0.6283898,-0.02929523,-0.02335323,-1.298271,-4.217446,-2.548137,0.3882886,1.261005,0.3650894,-0.9762584,-0.4697713,0.3350355,0.1110773,-0.2687269,-0.4452597,-2.951865,-0.6801873,0.5085274,1.444438,0.3180547,0.1858194,-0.1813301,0.05316683,-0.8909094,0.8748524,-0.1965682,0.7222457,1.509617,0.2791128,0.1433907,1.174415,0.1573531,279.9504,206.5812,23.95294,True
1,1.188891,0.6093538,-0.08072527,-0.05707186,-1.295608,-4.216539,-2.554417,0.3889336,1.260605,0.3658662,-0.981639,-0.483983,0.3182769,0.03744513,-0.2336909,-0.445206,-2.957929,-0.6774434,0.5089434,1.44436,0.3186533,0.1963731,-0.2068998,0.0424507,-0.8901951,0.8713053,-0.1967384,0.7223607,1.509711,0.278667,0.1440002,1.174227,0.1578888,279.4267,204.554,25.94513,True
1,1.200002,0.5722373,-0.1397132,-0.09497587,-1.291545,-4.214804,-2.55991,0.3894092,1.260615,0.3667581,-0.9866703,-0.4517589,0.3068884,-0.02128348,-0.195451,-0.4445593,-2.963226,-0.6756725,0.5093371,1.444345,0.3191593,0.2059006,-0.2154283,0.03597755,-0.8895224,0.8679071,-0.1972324,0.7225009,1.509737,0.2782786,0.1447848,1.174071,0.1585501,279.2819,201.4095,29.07394,True
1,1.211113,0.5243896,-0.1752104,-0.1202418,-1.288337,-4.213414,-2.564447,0.389979,1.260358,0.3677125,-0.9927577,-0.5486151,0.3091841,-0.0341365,-0.1774123,-0.4453658,-2.966408,-0.6764224,0.5096516,1.444346,0.3196995,0.2080103,-0.215425,0.03382646,-0.8887203,0.8653536,-0.1979903,0.7227751,1.509805,0.2778521,0.1455505,1.173995,0.1592152,279.2439,198.1964,32.24724,True
1,1.222224,0.4733535,-0.2063774,-0.1327513,-1.284886,-4.211578,-2.568513,0.3903633,1.260396,0.3685615,-0.9978982,-0.4611774,0.3232172,-0.04060936,-0.1573249,-0.4457322,-2.969143,-0.6780491,0.5100371,1.444287,0.3201945,0.2143322,-0.2260874,0.02632348,-0.8881205,0.8616986,-0.198303,0.7229327,1.509802,0.2774596,0.1462531,1.173953,0.1599459,279.244,195.4731,34.94528,True
1,1.233335,0.4392944,-0.2150177,-0.1326549,-1.282369,-4.210195,-2.572724,0.3909835,1.2601,0.3692338,-1.003051,-0.4631604,0.3296799,-0.02998951,-0.1498936,-0.4470425,-2.97107,-0.6801953,0.51042,1.444227,0.3208804,0.2206661,-0.2527266,0.01884601,-0.8874175,0.8569768,-0.1981048,0.723255,1.509862,0.2771211,0.1468738,1.173969,0.1607296,279.2907,193.2913,37.09251,True
1,1.244446,0.3860144,-0.2109515,-0.1326179,-1.279938,-4.209078,-2.57539,0.3914237,1.260141,0.3700094,-1.008442,-0.4849404,0.3308149,-0.02895245,-0.1424429,-0.4478936,-2.97353,-0.6817229,0.5107698,1.444165,0.3213487,0.2236997,-0.2687265,0.001789764,-0.887458,0.852455,-0.1979078,0.7234899,1.509797,0.2767088,0.1474953,1.173991,0.1615832,279.4521,191.4987,38.8078,True
1,1.255558,0.3347561,-0.1791649,-0.130638,-1.278403,-4.209105,-2.577371,0.3919501,1.260059,0.3710983,-1.014571,-0.5525075,0.3074027,-0.0460006,-0.1390995,-0.4484065,-2.977845,-0.6804507,0.5110846,1.444188,0.3219526,0.2077007,-0.2708731,-0.0001782477,-0.8868982,0.848417,-0.1970444,0.7237138,1.509752,0.276525,0.1481365,1.174041,0.1624038,279.6822,190.0161,40.29262,True
1,1.266669,0.2823902,-0.1335389,-0.1298171,-1.277327,-4.209995,-2.578612,0.3923419,1.260241,0.3721404,-1.018826,-0.3806961,0.2757522,-0.06528944,-0.1047938,-0.4475767,-2.980565,-0.6799862,0.5113501,1.444186,0.3224919,0.1971782,-0.2463623,0.01374084,-0.8857807,0.8459883,-0.1973362,0.7238165,1.509919,0.2764127,0.148881,1.17406,0.1632161,279.9622,188.3885,41.97586,True
1,1.27778,0.2247161,-0.09218423,-0.1268272,-1.27645,-4.210982,-2.578944,0.3926687,1.260025,0.3729272,-1.023752,-0.4437929,0.2577257,-0.0578562,-0.09607584,-0.4478883,-2.982437,-0.6805386,0.5116642,1.444125,0.3228996,0.1865351,-0.2207965,0.01593564,-0.885198,0.8440205,-0.1978188,0.7240056,1.509901,0.2762327,0.1496015,1.174157,0.1640448,280.3302,187.1271,43.24296,True
1,1.288891,0.1734947,-0.06565603,-0.11523,-1.275659,-4.21157,-2.579151,0.3931608,1.260138,0.3739462,-1.028373,-0.4154406,0.2557254,-0.0291397,-0.08316226,-0.448765,-2.981896,-0.683912,0.5121231,1.444153,0.3233719,0.181116,-0.2069496,0.007441405,-0.8851202,0.8418519,-0.1983536,0.7243884,1.509885,0.2760065,0.1502971,1.174301,0.165038,280.7576,186.4477,43.79544,True
1,1.300002,0.1393676,-0.05294662,-0.1078181,-1.274777,-4.211955,-2.579421,0.3936044,1.260138,0.3746424,-1.032238,-0.3469832,0.2496663,0.002695084,-0.04889626,-0.4489935,-2.97908,-0.6890394,0.5125103,1.444128,0.3237963,0.1799698,-0.2165518,-0.001054004,-0.8848726,0.8383046,-0.1980667,0.7246596,1.509856,0.2758527,0.1508642,1.174475,0.1661091,281.0663,186.6294,43.55334,True
1,1.311113,0.09462502,-0.04769278,-0.0950169,-1.274005,-4.211966,-2.579118,0.3940341,1.260335,0.375176,-1.03634,-0.3694485,0.2379793,-0.001586705,-0.04454049,-0.4490191,-2.980087,-0.6903419,0.5130441,1.444152,0.3246944,0.1797998,-0.2315028,-0.01807284,-0.8849908,0.8338984,-0.1971962,0.7250625,1.509924,0.2757576,0.1512956,1.174628,0.1671913,281.1941,187.365,42.87741,True
1,1.322224,0.05838691,-0.03923039,-0.08437733,-1.273459,-4.212163,-2.578441,0.3944558,1.260455,0.3757112,-1.040353,-0.3613083,0.2115203,-0.03360814,-0.02417175,-0.4477168,-2.982033,-0.6900104,0.5134928,1.444217,0.3252108,0.1721895,-0.2240793,-0.03292482,-0.8853983,0.830777,-0.196863,0.725387,1.509873,0.275691,0.1517139,1.174797,0.1683002,281.3701,188.2569,41.99484,True
1,1.333336,0.02320095,-0.02971434,-0.07587689,-1.272925,-4.212462,-2.577483,0.3948711,1.260748,0.3762815,-1.04328,-0.2624353,0.189103,-0.07726738,-0.02625502,-0.4465407,-2.986851,-0.6869667,0.5140209,1.444338,0.3258281,0.1615243,-0.2123642,-0.0328333,-0.8852944,0.8283429,-0.1966135,0.7256958,1.509882,0.2756393,0.1521719,1.174953,0.1692538,281.5437,188.8597,41.52898,True
1,1.344447,0.000823372,-0.02657126,-0.07160978,-1.272278,-4.212655,-2.576653,0.3952776,1.26087,0.3767848,-1.046082,-0.2522283,0.1741118,-0.09321171,-0.03363226,-0.4460204,-2.990642,-0.6849397,0.5144243,1.444379,0.3263526,0.1401492,-0.1793669,-0.0380007,-0.8857349,0.8270441,-0.1965325,0.7260199,1.509832,0.2755949,0.1526218,1.175143,0.1700465,281.8416,189.3124,41.20497,True
1,1.355558,-0.02689569,-0.01915912,-0.06310005,-1.271944,-4.212847,-2.575368,0.3955365,1.260854,0.3768039,-1.048609,-0.2274113,0.1569829,-0.1048925,-0.04203501,-0.4456283,-2.994317,-0.6828694,0.514856,1.444537,0.3269362,0.1348589,-0.164447,-0.03370715,-0.8856422,0.825372,-0.1968422,0.726386,1.509772,0.2756889,0.1530855,1.175345,0.1707352,282.2173,189.5276,41.09023,True
1,1.366669,-0.04820796,-0.01706971,-0.05775368,-1.27159,-4.212965,-2.57409,0.3957799,1.261205,0.3775501,-1.051093,-0.2238056,0.1452556,-0.1080815,-0.04194233,-0.4452619,-2.997302,-0.6814023,0.5151676,1.444656,0.3277395,0.1273694,-0.164457,-0.03789551,-0.8858281,0.8228078,-0.1965858,0.7267106,1.509701,0.2756035,0.1535463,1.175556,0.171401,282.6404,189.7042,40.9606,True
1,1.37778,-0.06632695,-0.01175138,-0.04924522,-1.271406,-4.213155,-2.572678,0.3960503,1.261408,0.377872,-1.052677,-0.1418241,0.124082,-0.1038615,-0.02787966,-0.444513,-2.998929,-0.6806278,0.5155673,1.44473,0.3282168,0.1155282,-0.1506326,-0.0495187,-0.8865114,0.8210161,-0.1963184,0.7270564,1.509681,0.2757397,0.1539693,1.175707,0.1720168,282.9612,189.946,40.85403,True
