loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.343725,0.3455943,-0.7960032,-1.250192,-4.479953,-2.307177,0.3810142,1.272169,0.4225016,-1.04572,1.663611,-0.8025508,-0.9001052,0.9691557,-0.3884604,-3.138087,-0.579363,0.5077335,1.431152,0.3523414,-0.6450616,0.5621928,-0.4911236,-0.8389538,0.8726053,-0.305002,0.7078304,1.501929,0.301147,0.1039079,1.218841,0.2672379,285.422,201.8079,39.6003,True
2,0.7000005,-1.298317,0.4491086,-0.7956939,-1.250714,-4.492833,-2.290516,0.3755779,1.275482,0.4208324,-1.009351,3.292818,-0.8652453,-0.870208,0.9763612,-0.3744452,-3.142221,-0.564074,0.504801,1.432204,0.3506551,-0.6226697,0.6090772,-0.4861118,-0.8463952,0.8810024,-0.3045961,0.7054807,1.501551,0.3017616,0.09785746,1.219602,0.2692272,285.1583,199.6261,42.28317,True
2,0.7111117,-1.127209,0.2835438,-0.8085995,-1.240571,-4.50919,-2.264995,0.3644224,1.282728,0.4166765,-0.98603,2.09102,-0.8274257,-0.718058,0.9968592,-0.3491814,-3.134738,-0.553681,0.4985109,1.433765,0.3474226,-0.5724263,0.6634939,-0.4632417,-0.860413,0.8973227,-0.3041919,0.700116,1.500655,0.3029215,0.09093375,1.219444,0.2712559,285.587,201.5045,41.09601,True
2,0.7222228,-1.017213,0.234276,-0.7604293,-1.237145,-4.515358,-2.255708,0.3587414,1.285749,0.4150138,-0.9560514,2.710907,-0.7887356,-0.7103832,0.9272282,-0.3383104,-3.142503,-0.5391913,0.4953088,1.43447,0.3458507,-0.5637742,0.6805852,-0.4484309,-0.8669388,0.9055905,-0.3037524,0.6971917,1.500045,0.3034332,0.08172726,1.219199,0.2722381,287.0468,205.7762,37.71259,True
2,0.7333339,-0.9489766,0.2272586,-0.7338248,-1.234357,-4.522792,-2.245071,0.3534114,1.288457,0.4131474,-0.951458,0.3870906,-0.7913032,-0.7155303,0.8878145,-0.3269499,-3.150803,-0.5225684,0.4919067,1.434964,0.3443143,-0.5712546,0.6912289,-0.450526,-0.8741576,0.9136181,-0.3023686,0.6941458,1.499431,0.3040144,0.06854388,1.220832,0.2721769,289.145,210.7344,33.19971,True
2,0.7444451,-0.9104638,0.1954999,-0.7230086,-1.230457,-4.529881,-2.233793,0.3474769,1.291706,0.4110398,-0.9376212,1.25169,-0.8111636,-0.7130829,0.8230555,-0.3169093,-3.161719,-0.5024748,0.4882029,1.435264,0.3429332,-0.5700846,0.7232156,-0.4378435,-0.8811335,0.9229547,-0.3021955,0.6906639,1.498712,0.3048096,0.05757526,1.223897,0.2727379,289.7955,211.8017,32.77394,True
2,0.7555562,-0.871667,0.07738613,-0.7243785,-1.222896,-4.534348,-2.223988,0.3420671,1.293716,0.4093337,-0.9199011,1.59772,-0.8382663,-0.7369235,0.6858101,-0.3100548,-3.183209,-0.4719409,0.4842305,1.435164,0.3415225,-0.547582,0.7648203,-0.4200324,-0.8879181,0.9336404,-0.3037508,0.687134,1.497926,0.3054905,0.04954626,1.227518,0.2738732,289.2659,210.9278,34.44377,True
2,0.7666674,-0.853453,0.05733061,-0.7093461,-1.218527,-4.540638,-2.212909,0.3363104,1.296088,0.4076273,-0.9029117,1.529494,-0.8582101,-0.7376342,0.6146625,-0.3022869,-3.201061,-0.4447831,0.4804359,1.435153,0.3402309,-0.4556807,0.8704246,-0.3859598,-0.8952019,0.9482555,-0.3113233,0.6829354,1.496928,0.3062096,0.04329719,1.231087,0.2751227,288.5711,209.5813,36.57391,True
2,0.7777785,-0.8023656,0.04250045,-0.7177096,-1.213795,-4.547811,-2.203137,0.3309228,1.297902,0.4058683,-0.8882756,1.31587,-0.8653489,-0.7415801,0.5465388,-0.2955555,-3.22178,-0.4151573,0.4763094,1.434606,0.3389161,-0.4105426,0.908927,-0.340627,-0.9008569,0.9609508,-0.3162019,0.6791407,1.496042,0.3067997,0.03737118,1.2343,0.27606,288.2591,208.0959,38.70133,True
2,0.7888896,-0.7776439,0.006216839,-0.7474381,-1.207409,-4.555049,-2.192959,0.3253709,1.299701,0.4038789,-0.8734375,1.336416,-0.86704,-0.8148992,0.5014865,-0.2869428,-3.253258,-0.3754903,0.4721104,1.434072,0.3376999,-0.378361,0.8919637,-0.3152862,-0.9062231,0.9712566,-0.3195615,0.674973,1.494879,0.3073866,0.03136766,1.236752,0.276595,288.2653,206.4475,40.76114,True
2,0.8000008,-0.7764535,-0.03448036,-0.7844555,-1.200377,-4.562698,-2.181543,0.3199298,1.301699,0.402297,-0.8614985,1.071924,-0.8544483,-0.877313,0.3966743,-0.2815776,-3.290956,-0.3301926,0.4675384,1.43335,0.3365734,-0.3668077,0.8578374,-0.3408514,-0.9133859,0.979406,-0.3208891,0.6707335,1.493552,0.3079543,0.02476535,1.238473,0.2767543,288.4635,206.0163,41.40382,True
2,0.8111119,-0.7667131,-0.07927942,-0.7980109,-1.193112,-4.56948,-2.170809,0.3145133,1.303271,0.4006348,-0.8484362,1.177196,-0.8165278,-0.8772137,0.3568446,-0.2759738,-3.321896,-0.2925568,0.4631798,1.432651,0.335125,-0.3522542,0.9035389,-0.3805147,-0.9224013,0.9907917,-0.3243152,0.6663456,1.492155,0.3086231,0.01782216,1.239446,0.2767958,288.7702,206.0165,41.5859,True
2,0.8222231,-0.7505711,-0.1261711,-0.8115555,-1.185449,-4.57613,-2.160576,0.3090522,1.304741,0.3990479,-0.8350512,1.205808,-0.7503234,-0.7921108,0.3554412,-0.2703535,-3.33873,-0.2701042,0.4586342,1.431678,0.333662,-0.343757,0.9706738,-0.3807477,-0.9306272,1.004959,-0.3293321,0.661878,1.490925,0.3092959,0.01066339,1.23978,0.2769013,289.3164,206.3273,41.44975,True
2,0.8333342,-0.7195842,-0.1472743,-0.7986622,-1.17881,-4.582367,-2.151195,0.3036008,1.305902,0.3974817,-0.8236635,1.023563,-0.7218276,-0.7174273,0.3171103,-0.2667997,-3.356561,-0.2458747,0.4540856,1.430664,0.3320582,-0.3156319,1.036875,-0.3268243,-0.9368916,1.020677,-0.3362494,0.6571465,1.489558,0.3098445,0.003526154,1.239776,0.2772775,290.0479,206.9756,40.96947,True
2,0.8444453,-0.6789554,-0.1800396,-0.7846439,-1.171849,-4.58821,-2.142677,0.2981982,1.307446,0.3958778,-0.8130492,0.9547617,-0.7151477,-0.6104945,0.2280104,-0.2667955,-3.369106,-0.2257548,0.4493847,1.429422,0.3305261,-0.286265,1.026417,-0.2588703,-0.9411073,1.033056,-0.341523,0.6523046,1.48811,0.3104105,-0.003464077,1.239682,0.2779703,290.746,207.6233,40.62653,True
2,0.8555565,-0.6543726,-0.2023333,-0.7866498,-1.16457,-4.594549,-2.133689,0.2928301,1.30871,0.3942797,-0.8031263,0.8923247,-0.7117435,-0.5252923,0.231548,-0.2635794,-3.377772,-0.2095756,0.4445051,1.428302,0.3288043,-0.2492402,1.019228,-0.1643449,-0.9437699,1.046593,-0.3480259,0.647323,1.486686,0.3109252,-0.01031115,1.239672,0.278939,291.3381,208.134,40.54939,True
2,0.8666676,-0.6233963,-0.226732,-0.7907874,-1.156976,-4.601203,-2.124965,0.2877673,1.310148,0.3930004,-0.7936246,0.8545939,-0.7012366,-0.46875,0.2082334,-0.2611474,-3.390871,-0.1893129,0.4398542,1.427129,0.3271935,-0.2391006,1.022591,-0.09839815,-0.9468001,1.060274,-0.3537312,0.6422057,1.485143,0.3113232,-0.01702266,1.239836,0.280081,291.7959,208.6233,40.59884,True
2,0.8777788,-0.6073582,-0.2372404,-0.7800869,-1.150112,-4.607407,-2.116134,0.2826937,1.311549,0.3917055,-0.7835286,0.9094478,-0.6323814,-0.3465569,0.2537875,-0.257214,-3.389391,-0.1853022,0.4353901,1.426165,0.3254263,-0.2159762,1.069713,-0.008137822,-0.9491102,1.077021,-0.3618522,0.6371267,1.483526,0.3115351,-0.02361735,1.240237,0.2812716,292.2246,208.987,40.81535,True
2,0.8888899,-0.6210369,-0.2809172,-0.772319,-1.141921,-4.612696,-2.10655,0.2777205,1.312677,0.3903935,-0.7743967,0.821083,-0.5705932,-0.2682239,0.3376352,-0.2507206,-3.385791,-0.1844537,0.4310703,1.424942,0.3236768,-0.1716436,1.106158,0.07129461,-0.9508033,1.094122,-0.3714167,0.6322945,1.481985,0.3117266,-0.03009525,1.240887,0.2824565,292.6431,209.0598,41.26099,True
2,0.900001,-0.6624114,-0.3268273,-0.765574,-1.133422,-4.617884,-2.09558,0.2728758,1.313646,0.3894365,-0.7650197,0.8445467,-0.5136766,-0.1538125,0.4600129,-0.2424334,-3.371072,-0.194598,0.4270571,1.423382,0.322161,-0.09353423,1.076462,0.1069194,-0.9528583,1.107479,-0.3809095,0.6272752,1.48035,0.3118236,-0.03634182,1.241812,0.2836835,293.0364,208.9351,41.79854,True
2,0.9111122,-0.6996361,-0.3429371,-0.7643601,-1.125572,-4.623535,-2.084267,0.2681441,1.314479,0.3881254,-0.7550232,0.9010669,-0.4984983,-0.06012648,0.4666598,-0.2376099,-3.355893,-0.2043886,0.4232098,1.421985,0.3205881,-0.04177576,0.9719347,0.04922804,-0.956829,1.114932,-0.3865171,0.6227471,1.478822,0.3117723,-0.04243707,1.242983,0.2849143,293.3337,208.681,42.5006,True
2,0.9222233,-0.7485604,-0.3567643,-0.7365199,-1.118383,-4.628401,-2.072242,0.2635715,1.315225,0.3873284,-0.7449144,0.9109337,-0.4633135,-0.02076036,0.4600699,-0.2334666,-3.348908,-0.2071516,0.4188591,1.420472,0.3196194,-0.02395111,0.9047428,0.01409179,-0.960909,1.123351,-0.3913774,0.6179115,1.477365,0.3119595,-0.04838615,1.244293,0.2860582,293.6084,208.1107,43.55661,True
2,0.9333345,-0.7612784,-0.3563938,-0.6747201,-1.112369,-4.631675,-2.061902,0.2591847,1.315787,0.3859894,-0.736258,0.7781851,-0.3612248,0.07675554,0.5233277,-0.2266393,-3.32299,-0.2318513,0.4152074,1.418891,0.3184247,0.02545121,0.8505503,0.0585618,-0.9618208,1.132713,-0.3987588,0.6135139,1.47596,0.3118138,-0.05421384,1.245697,0.2870534,293.8915,207.4626,44.65643,True
2,0.9444456,-0.7495499,-0.329066,-0.5822496,-1.108333,-4.633908,-2.053292,0.2550877,1.316312,0.3850739,-0.726953,0.8388231,-0.3455549,0.08538745,0.4923039,-0.2225875,-3.313921,-0.2372735,0.4111347,1.417505,0.3174305,0.0690372,0.7794886,0.1691805,-0.9589681,1.142951,-0.4070149,0.6088718,1.47451,0.3115911,-0.05991674,1.247182,0.2878438,294.1474,206.8456,45.67626,True
2,0.9555568,-0.7442657,-0.2987802,-0.517475,-1.104677,-4.636298,-2.044165,0.2509734,1.316565,0.3837817,-0.719617,0.6580963,-0.3629851,0.06532361,0.4604414,-0.2187968,-3.30954,-0.2369393,0.4075631,1.416249,0.3163812,0.08676445,0.7083221,0.2448687,-0.9564924,1.151762,-0.4136424,0.6045856,1.473007,0.3113899,-0.06538465,1.248732,0.2884088,294.3442,206.3402,46.55083,True
2,0.9666679,-0.7284095,-0.2428358,-0.4464972,-1.10283,-4.638642,-2.035792,0.2472689,1.316322,0.3823955,-0.7127173,0.6198186,-0.3689514,0.02296686,0.4081146,-0.2159195,-3.312082,-0.2300857,0.4040876,1.415009,0.3156626,0.09109756,0.683849,0.2544836,-0.9563731,1.160775,-0.4198761,0.6002352,1.471498,0.3112822,-0.07046279,1.250246,0.2886037,294.4284,205.875,47.4293,True
2,0.977779,-0.6997613,-0.1889545,-0.3701863,-1.101597,-4.640241,-2.028198,0.2436031,1.316145,0.3812115,-0.7040482,0.7817096,-0.3340092,0.01018795,0.3906347,-0.2122071,-3.309589,-0.2299895,0.4006293,1.413607,0.3146288,0.07793128,0.6709427,0.2077619,-0.9587795,1.169025,-0.42493,0.5960282,1.469987,0.3109899,-0.07506863,1.251546,0.2883835,294.3979,205.3112,48.29648,True
2,0.9888902,-0.6635625,-0.1627803,-0.3000894,-1.100349,-4.640836,-2.021828,0.2402478,1.315632,0.3798726,-0.696374,0.6893879,-0.2696682,0.07855229,0.3177953,-0.2119386,-3.293551,-0.2450604,0.3975621,1.412212,0.3144319,0.1251798,0.6806701,0.2531532,-0.9582261,1.179974,-0.4342204,0.591981,1.46852,0.3108203,-0.07941383,1.252481,0.2877004,294.3399,204.7333,49.09068,True
2,1.000001,-0.6135209,-0.1322295,-0.2204483,-1.099824,-4.640623,-2.016598,0.2370165,1.314967,0.3784735,-0.6886151,0.6981239,-0.2230932,0.1723928,0.2718988,-0.2117623,-3.268866,-0.268204,0.3945656,1.410923,0.3140745,0.1845659,0.6468556,0.3475592,-0.9543576,1.190434,-0.4442342,0.5880755,1.467184,0.3104968,-0.08345179,1.252927,0.2866196,294.2656,204.2186,49.66756,True
2,1.011112,-0.5411229,-0.09514722,-0.1323522,-1.100435,-4.639417,-2.013418,0.234013,1.314098,0.3771694,-0.681259,0.6612945,-0.1809811,0.207259,0.3174099,-0.2079875,-3.246251,-0.2897458,0.3918464,1.409762,0.3133616,0.2223036,0.5969355,0.3985066,-0.9509323,1.199004,-0.4530056,0.5843558,1.465868,0.3101182,-0.08723513,1.252829,0.2852497,294.2415,203.8763,49.92728,True
2,1.022224,-0.491125,-0.06160907,-0.08362566,-1.100736,-4.639253,-2.009462,0.2310277,1.31322,0.3758862,-0.6741291,0.6411527,-0.1734451,0.189078,0.3268383,-0.2043103,-3.235226,-0.2989249,0.3890394,1.408582,0.3133357,0.2130196,0.4521276,0.4277241,-0.9459069,1.202258,-0.4569971,0.5810814,1.464649,0.3095748,-0.09070915,1.252126,0.2836752,294.2688,203.6902,50.00494,True
2,1.033335,-0.4283136,-0.03437243,-0.02847796,-1.101889,-4.638026,-2.007296,0.2283996,1.311969,0.3746917,-0.6680294,0.5472273,-0.2112155,0.1588714,0.1896798,-0.2069654,-3.236567,-0.2938822,0.386722,1.407058,0.3127995,0.1850275,0.367853,0.3887683,-0.9438136,1.205804,-0.4601634,0.5779947,1.463448,0.3090329,-0.09389275,1.250809,0.2819526,294.3216,203.7798,49.78865,True
2,1.044446,-0.3899145,-0.03935929,0.001341262,-1.101456,-4.636954,-2.004396,0.2255445,1.311275,0.3738167,-0.660391,0.6889995,-0.1983362,0.2099862,0.1876393,-0.20624,-3.214851,-0.3135073,0.3841602,1.405728,0.3128114,0.1966265,0.3262744,0.3728028,-0.9416202,1.210639,-0.4655943,0.5747222,1.462206,0.3086176,-0.09680238,1.248877,0.2801631,294.3842,204.0868,49.29126,True
2,1.055557,-0.3300892,-0.07185377,0.04730773,-1.100607,-4.633903,-2.004207,0.2233024,1.30991,0.3727407,-0.6544862,0.5294102,-0.1281939,0.300521,0.155346,-0.2071087,-3.182522,-0.3462338,0.3820493,1.402409,0.3065641,0.2122322,0.2622411,0.3248975,-0.9401934,1.212851,-0.4698876,0.5718844,1.461129,0.308192,-0.09959209,1.246449,0.2784277,294.5409,204.6506,48.47401,True
2,1.066668,-0.2563529,-0.1169987,0.1039939,-1.099301,-4.629708,-2.005705,0.2212529,1.308689,0.3717184,-0.647204,0.6572024,-0.05198313,0.3656009,0.09942448,-0.2097506,-3.155509,-0.3744298,0.3799243,1.401374,0.3056409,0.2570476,0.2335291,0.3331128,-0.9375179,1.216925,-0.4763948,0.5690752,1.460344,0.3079002,-0.1022025,1.243641,0.2768661,294.7539,205.3571,47.4791,True
2,1.077779,-0.1666712,-0.1589605,0.1510597,-1.097971,-4.625209,-2.008631,0.219262,1.307595,0.3716738,-0.6426421,0.4076167,-0.05094109,0.3031451,0.009642974,-0.2128979,-3.154571,-0.3748021,0.3777922,1.40006,0.3051722,0.2883436,0.2326063,0.3818546,-0.9334412,1.223261,-0.4842279,0.5663355,1.459599,0.3075073,-0.1047479,1.240677,0.2755578,295.0998,206.1921,46.40042,True
2,1.08889,-0.08557817,-0.1861672,0.1799236,-1.096566,-4.620785,-2.012323,0.2174016,1.306193,0.3708293,-0.6381834,0.4008302,-0.05236684,0.1789743,-0.09954533,-0.2159999,-3.174537,-0.3543751,0.3759678,1.399071,0.3050272,0.2586863,0.2166625,0.4013224,-0.9296675,1.228408,-0.4892687,0.5639583,1.458877,0.3069999,-0.1068352,1.237573,0.274475,295.386,206.8277,45.73135,True
2,1.100002,-0.03858517,-0.2157513,0.1907281,-1.094609,-4.616728,-2.015203,0.2155055,1.304953,0.370003,-0.634243,0.353671,-0.04862766,0.1471929,-0.1423401,-0.2188106,-3.176307,-0.3521562,0.3741796,1.397852,0.3047428,0.2232759,0.1920623,0.3697281,-0.9277196,1.231583,-0.4922944,0.5615419,1.45802,0.3064275,-0.1084226,1.234305,0.2735366,295.6607,207.3221,45.18419,True
2,1.111113,0.01914373,-0.2654789,0.2101798,-1.091717,-4.611425,-2.019855,0.213865,1.303663,0.3692985,-0.6303287,0.352018,0.08421827,0.1824236,-0.002135918,-0.2163802,-3.158977,-0.3731451,0.37264,1.396876,0.3045797,0.2197751,0.1376297,0.3304823,-0.9256839,1.2323,-0.4949575,0.559455,1.457395,0.3059793,-0.1096683,1.23086,0.2727881,295.9138,207.7307,44.60661,True
2,1.122224,0.06828736,-0.3047431,0.2061327,-1.088453,-4.606997,-2.024225,0.2122863,1.302285,0.3686192,-0.62551,0.4351465,0.1189698,0.1846676,-0.01933412,-0.2169177,-3.14681,-0.3889605,0.3711079,1.395856,0.3043289,0.2581022,0.1014162,0.3259915,-0.9225382,1.234386,-0.5005574,0.5575033,1.456939,0.3054781,-0.1108587,1.227213,0.2721236,296.1685,208.2959,44.00466,True
2,1.133335,0.1120322,-0.3215914,0.211528,-1.085832,-4.602303,-2.029099,0.2107882,1.300843,0.3679588,-0.6230215,0.2218876,0.09211801,0.1394051,-0.1300452,-0.2218371,-3.155768,-0.3804035,0.3695198,1.394668,0.3040152,0.2625776,0.0546082,0.3484451,-0.9180688,1.236254,-0.5048331,0.555631,1.456777,0.3050394,-0.1121165,1.223446,0.2714526,296.5522,209.0165,43.28934,True
2,1.144446,0.1344052,-0.3193145,0.2210777,-1.084113,-4.597945,-2.032946,0.2092812,1.299453,0.3672602,-0.620272,0.2480685,0.04537323,0.1788933,-0.1261684,-0.2245189,-3.144682,-0.3900104,0.3678901,1.393402,0.3039355,0.2351631,0.009934753,0.3796871,-0.9126738,1.237957,-0.5074752,0.5536869,1.456398,0.3045964,-0.113247,1.219599,0.2707264,296.9977,209.555,42.71869,True
2,1.155557,0.1685172,-0.3223136,0.2317162,-1.082126,-4.593014,-2.038331,0.208025,1.29807,0.3666935,-0.618223,0.1839822,0.02110074,0.2598731,-0.1191504,-0.2277035,-3.122654,-0.4108917,0.3663308,1.392294,0.3036811,0.2207678,-0.03572784,0.4385211,-0.9054215,1.239976,-0.5106348,0.5520749,1.456203,0.3041077,-0.1142609,1.21573,0.2699438,297.4394,209.9863,42.17584,True
2,1.166668,0.2089297,-0.3028719,0.2485873,-1.081371,-4.588408,-2.043921,0.206934,1.297294,0.3674588,-0.6155439,0.2426274,0.03076348,0.3380909,-0.2243809,-0.2363598,-3.108395,-0.4252064,0.3650006,1.391802,0.303658,0.1799797,-0.1157423,0.3975277,-0.9008473,1.237927,-0.5101866,0.5505201,1.456105,0.3037798,-0.1151731,1.211909,0.2691024,297.8247,210.4618,41.55379,True
2,1.17778,0.2313306,-0.306958,0.2624412,-1.079752,-4.583075,-2.049836,0.2056652,1.296272,0.3670306,-0.6154416,0.006824796,0.119363,0.3779229,-0.1175615,-0.2364647,-3.08367,-0.4537273,0.3637388,1.391266,0.3036036,0.178651,-0.1105028,0.3666273,-0.8977452,1.238515,-0.512511,0.5488644,1.455817,0.3034725,-0.1160212,1.20826,0.2681648,298.1943,211.0504,40.825,True
2,1.188891,0.265645,-0.3719005,0.2500592,-1.075274,-4.577231,-2.056776,0.204551,1.295798,0.3668036,-0.6151561,0.02604632,0.1486864,0.3818995,-0.06672348,-0.2374038,-3.064112,-0.4756496,0.3627819,1.390906,0.3035848,0.2157315,-0.05941112,0.3448755,-0.8955593,1.241832,-0.5183539,0.5476072,1.455558,0.303246,-0.1165672,1.204861,0.2672113,298.5773,211.3744,40.16525,True
2,1.200002,0.2668216,-0.4104397,0.2215537,-1.070777,-4.572572,-2.062039,0.203344,1.295086,0.3665164,-0.6148392,0.02879919,-0.002486229,0.2152048,-0.1254968,-0.2392142,-3.083548,-0.4513805,0.3616979,1.390409,0.3036535,0.2251546,-0.03495095,0.3266183,-0.8931827,1.244418,-0.5229082,0.5463204,1.45528,0.3029699,-0.1168333,1.201827,0.2664583,298.8949,211.6206,39.43992,True
2,1.211113,0.2573944,-0.4748781,0.149555,-1.063659,-4.569421,-2.065961,0.2022115,1.29464,0.3663642,-0.6156871,-0.07742255,-0.1733818,0.04664308,-0.2341342,-0.2427365,-3.114196,-0.4138696,0.3605457,1.389632,0.3036056,0.130547,-0.06402692,0.224156,-0.8931752,1.241843,-0.5194107,0.5455856,1.455403,0.302752,-0.1171359,1.199137,0.2657923,299.1888,211.8194,39.05482,True
2,1.222224,0.2436227,-0.5190696,0.07955533,-1.057026,-4.567105,-2.06914,0.201284,1.29448,0.3672833,-0.6150986,0.05514394,-0.1309206,0.1005537,-0.1597813,-0.2434981,-3.102353,-0.4255247,0.3594117,1.389048,0.3037362,0.08110841,-0.08122313,0.17242,-0.892201,1.240368,-0.5176024,0.5444494,1.455317,0.3024435,-0.1174503,1.19673,0.2651948,299.5753,211.6496,39.10864,True
2,1.233335,0.2478719,-0.5289489,0.03380841,-1.050992,-4.564859,-2.073117,0.2004023,1.294311,0.3673491,-0.6151694,-0.006221329,-0.04283234,0.2173567,-0.1133358,-0.2458875,-3.07827,-0.451384,0.3584002,1.388595,0.3036065,0.0481531,-0.1078552,0.1791594,-0.8893024,1.239263,-0.5161843,0.543503,1.455171,0.302119,-0.117955,1.194575,0.2646762,299.9766,211.3118,39.28106,True
2,1.244446,0.2615598,-0.4917712,0.01010776,-1.047096,-4.563101,-2.077334,0.1995212,1.29416,0.3675818,-0.6159487,-0.07011621,0.01528116,0.3236121,-0.07833031,-0.2489161,-3.050121,-0.481303,0.3575329,1.388579,0.3034925,0.0638604,-0.133168,0.2717792,-0.8826073,1.240962,-0.5187462,0.5425103,1.454999,0.3018539,-0.1185814,1.192748,0.2644269,300.4801,210.7486,39.455,True
2,1.255558,0.265674,-0.4556295,-0.003988355,-1.043557,-4.56149,-2.081195,0.1985769,1.293973,0.3677795,-0.6182134,-0.2051862,-0.001515627,0.3256747,-0.05576599,-0.2504554,-3.036689,-0.4937306,0.3566919,1.388289,0.3032811,0.05991043,-0.1437287,0.3080616,-0.8775819,1.24178,-0.5197976,0.5415482,1.454827,0.3016548,-0.119188,1.191396,0.2647236,300.9286,210.275,39.50065,True
2,1.266669,0.253805,-0.4282973,-0.05209902,-1.039418,-4.561417,-2.083647,0.1976377,1.294093,0.3681095,-0.6204249,-0.1991772,-0.02584723,0.340149,0.05430155,-0.2486593,-3.015299,-0.5130918,0.3558918,1.388263,0.3031914,0.02109711,-0.1034029,0.2560886,-0.876711,1.242751,-0.5193279,0.5408729,1.454786,0.3015182,-0.1198411,1.190523,0.2655023,301.2074,210.0771,39.67354,True
2,1.27778,0.2441572,-0.4210901,-0.08409712,-1.03462,-4.561015,-2.086195,0.1967549,1.294234,0.3684533,-0.6219515,-0.1366654,0.007173255,0.3496819,0.05291204,-0.2504746,-3.000217,-0.5288199,0.3549016,1.388139,0.3033404,-0.01803299,-0.06316913,0.1668271,-0.8781076,1.242806,-0.5178402,0.5401471,1.454729,0.3013823,-0.120558,1.190022,0.2666176,301.31,210.0207,40.00083,True
2,1.288891,0.2259979,-0.4247188,-0.1405207,-1.028714,-4.561749,-2.087734,0.1961239,1.294661,0.3690581,-0.6231866,-0.1104545,0.1032053,0.3430353,0.0678186,-0.251347,-2.985128,-0.5478578,0.3541441,1.388153,0.3033426,-0.04446084,-0.04746615,0.06580184,-0.8805817,1.24105,-0.5152812,0.539542,1.454637,0.3011901,-0.1213956,1.189745,0.2678783,301.3782,209.9576,40.42709,True
2,1.300002,0.216413,-0.431281,-0.160708,-1.023156,-4.561266,-2.090092,0.1953374,1.295043,0.369525,-0.6250919,-0.1717528,0.1377655,0.3438394,0.110064,-0.2512277,-2.967014,-0.5680597,0.3535895,1.388359,0.3036671,-0.03288947,-0.07733446,0.0466092,-0.8795872,1.23886,-0.5139994,0.5388636,1.454557,0.3009791,-0.1223544,1.189661,0.2692012,301.5422,209.8169,40.8386,True
2,1.311113,0.1950829,-0.4293353,-0.176679,-1.017822,-4.561137,-2.09158,0.1945762,1.295595,0.3701231,-0.6268058,-0.1537654,0.1247501,0.3190006,0.1910622,-0.2487233,-2.947015,-0.5884478,0.353076,1.388563,0.3038843,0.005967982,-0.1591974,0.1029565,-0.8744958,1.235603,-0.5132527,0.5384997,1.454673,0.3007567,-0.1232915,1.189751,0.270561,301.774,209.5307,41.28841,True
2,1.322224,0.1598343,-0.4049913,-0.1810672,-1.013522,-4.561102,-2.092201,0.1939135,1.296093,0.3707175,-0.6291398,-0.2105708,0.09580578,0.2572984,0.1847048,-0.2478034,-2.940255,-0.5949736,0.3525033,1.388703,0.3042912,0.02524828,-0.1740701,0.1145552,-0.871708,1.234134,-0.5131552,0.5379363,1.454756,0.300638,-0.1241083,1.190042,0.2719971,302.0453,209.1721,41.73878,True
2,1.333336,0.1245364,-0.3656978,-0.1802288,-1.010092,-4.561491,-2.092232,0.1933429,1.296527,0.3713415,-0.6306446,-0.1343947,0.06090118,0.1788062,0.1240059,-0.2479818,-2.944471,-0.5903088,0.3519479,1.388777,0.3046956,0.03243973,-0.1645589,0.08357506,-0.8710113,1.232349,-0.5126092,0.537364,1.454787,0.3005233,-0.1248859,1.190483,0.2734306,302.2585,208.825,42.23362,True
2,1.344447,0.08390017,-0.3265023,-0.1911029,-1.006858,-4.562452,-2.09148,0.1927094,1.297005,0.3717854,-0.6318845,-0.1108946,0.05834582,0.08879788,0.003231157,-0.250473,-2.960235,-0.5757222,0.3511663,1.388887,0.3053906,0.01385203,-0.1551273,0.02724118,-0.8719557,1.229724,-0.5103871,0.5367937,1.45497,0.3007464,-0.125647,1.191045,0.274792,302.4375,208.5545,42.6721,True
2,1.355558,0.05828534,-0.3138197,-0.1922268,-1.003074,-4.562905,-2.09103,0.1919995,1.297546,0.3722513,-0.6334973,-0.1451928,0.09875081,0.04068518,0.0003958885,-0.2509902,-2.966617,-0.5709546,0.3504224,1.388991,0.3057578,-0.01190652,-0.164789,0.004045859,-0.8715684,1.2267,-0.5074049,0.5362388,1.455148,0.3007667,-0.126376,1.191726,0.2760011,302.5676,208.3635,43.03448,True
2,1.366669,0.03153612,-0.2840232,-0.1860167,-1.000381,-4.563816,-2.08993,0.1916063,1.297861,0.3726931,-0.6349397,-0.1293782,0.1407866,0.03622369,0.05003017,-0.2482908,-2.957905,-0.5833716,0.3498442,1.389455,0.3063383,-0.02161557,-0.1243453,-0.00769946,-0.8718907,1.226379,-0.5066078,0.5355729,1.455202,0.3007715,-0.1270872,1.19253,0.2770016,302.6519,208.1781,43.35958,True
2,1.37778,0.01332236,-0.2552524,-0.1755405,-0.997888,-4.564398,-2.089116,0.1909415,1.298551,0.3732657,-0.636716,-0.1602394,0.1112652,0.03189038,0.07909512,-0.2470812,-2.953055,-0.5882904,0.3493107,1.39006,0.3068593,-0.02041589,-0.0998008,0.01034269,-0.8709645,1.226404,-0.5064241,0.5349793,1.455239,0.3007841,-0.1278667,1.193468,0.277756,302.7401,207.9226,43.70243,True
