loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-1.501701,1.164815,-0.2286227,-1.200671,-3.969815,-3.096694,0.4867453,1.226092,0.443249,-1.795857,1.425071,0.1671026,-1.637128,0.4118552,-0.6628331,-2.905084,-0.8873416,0.5503105,1.42527,0.3461347,0.1663269,-0.2767559,-1.43803,-0.7317248,0.7439423,-0.2229196,0.7456036,1.512659,0.2716961,0.3460307,1.156869,0.1965499,289.767,172.9961,39.0791,True
1,0.7111117,-1.458017,1.16612,-0.2190957,-1.199185,-3.984056,-3.07653,0.4859724,1.227947,0.4435089,-1.779942,1.432027,0.1520597,-1.654107,0.3981253,-0.645359,-2.919988,-0.8768317,0.5521927,1.427395,0.3480983,0.1411304,-0.2320002,-1.401627,-0.7457772,0.7371684,-0.2187198,0.7479762,1.512713,0.2734134,0.3410875,1.160004,0.1983856,289.6703,172.8999,40.19124,True
1,0.7222228,-1.43029,1.160926,-0.2169452,-1.197812,-3.998124,-3.056214,0.4853681,1.230114,0.4439626,-1.763841,1.44893,0.1442442,-1.640141,0.3641352,-0.6298983,-2.935852,-0.8654059,0.5536744,1.42983,0.3516777,0.1116573,-0.1669756,-1.367352,-0.7598878,0.7327054,-0.2160117,0.7501782,1.512888,0.2751226,0.3364638,1.162949,0.2002623,289.6087,172.8245,41.1655,True
1,0.7333339,-1.385503,1.152648,-0.2073508,-1.196988,-4.011961,-3.03705,0.4845556,1.231898,0.4441226,-1.748804,1.351629,0.1118108,-1.557904,0.3093329,-0.6176872,-2.950282,-0.8539908,0.5549413,1.431363,0.3532138,0.1047901,-0.1200025,-1.306638,-0.7724973,0.7289789,-0.2143189,0.7520771,1.512924,0.2766452,0.3321101,1.165752,0.2021955,289.5648,172.8095,41.89513,True
1,0.7444451,-1.342861,1.143316,-0.1903992,-1.196387,-4.025335,-3.018279,0.4840522,1.233652,0.4442816,-1.732497,1.468619,0.08607161,-1.477919,0.2874759,-0.6055602,-2.963106,-0.843658,0.5560868,1.432803,0.3547187,0.1116328,-0.1072135,-1.266237,-0.7848415,0.72324,-0.2118486,0.7542373,1.512845,0.2781827,0.3276849,1.168417,0.2039309,289.4809,172.7742,42.59116,True
1,0.7555562,-1.305506,1.129714,-0.1764946,-1.196485,-4.038418,-3.000228,0.4832443,1.235207,0.4442198,-1.717402,1.356839,0.06564367,-1.430961,0.2654557,-0.5934482,-2.977167,-0.8321297,0.5572295,1.434317,0.3561876,0.1026381,-0.1028526,-1.206495,-0.7957067,0.7185416,-0.2093937,0.7558221,1.512795,0.2795563,0.3232037,1.170973,0.2055578,289.4299,172.8836,43.14344,True
1,0.7666674,-1.257457,1.104398,-0.1678435,-1.196601,-4.050852,-2.983237,0.4823758,1.236667,0.4440882,-1.701747,1.409274,0.01108646,-1.378657,0.239552,-0.5815843,-2.991603,-0.818476,0.5585639,1.435593,0.3575153,0.09265536,-0.08038092,-1.144642,-0.8063306,0.7149214,-0.2078107,0.757413,1.512709,0.2809424,0.3186579,1.173389,0.2070913,289.3363,172.9969,43.75034,True
1,0.7777785,-1.228595,1.080026,-0.1655692,-1.196718,-4.063104,-2.965973,0.4814955,1.238154,0.4439723,-1.686571,1.364988,-0.03135049,-1.324364,0.2561137,-0.569843,-3.0036,-0.8066164,0.5594335,1.43672,0.3585792,0.07386363,-0.03878564,-1.106181,-0.8175223,0.7128561,-0.2067228,0.7587909,1.512576,0.2822886,0.3141952,1.175623,0.2086222,289.2293,173.2297,44.2859,True
1,0.7888896,-1.186939,1.040746,-0.1612198,-1.196375,-4.074236,-2.949373,0.4808948,1.239311,0.4437981,-1.671853,1.323862,-0.04282868,-1.277574,0.2809086,-0.5575541,-3.014898,-0.7962551,0.5604576,1.437897,0.3597238,0.0549944,-0.01530182,-1.08367,-0.8290964,0.7102384,-0.205298,0.7603829,1.512494,0.2835145,0.3097411,1.17765,0.2100498,289.1057,173.523,44.74351,True
1,0.8000008,-1.146267,0.9962229,-0.1535069,-1.196753,-4.084916,-2.933793,0.4797388,1.240455,0.443449,-1.656253,1.404964,-0.05529463,-1.190317,0.3111519,-0.5470751,-3.022439,-0.7887143,0.5610605,1.43876,0.3605051,0.02448022,0.01989025,-1.044013,-0.8395365,0.7091827,-0.2038141,0.7615163,1.512326,0.2847023,0.3053468,1.179428,0.2114006,289.007,173.8767,45.09063,True
1,0.8111119,-1.11302,0.9453533,-0.1350622,-1.197792,-4.094528,-2.91888,0.4783866,1.241368,0.442986,-1.641447,1.331887,-0.07429743,-1.094474,0.3223007,-0.5377972,-3.029606,-0.7813123,0.5616467,1.439486,0.3612065,0.01127604,0.04767823,-0.9842734,-0.8487356,0.7083984,-0.2032692,0.7625808,1.511903,0.2858405,0.3010831,1.180971,0.2127232,288.9585,174.3491,45.3019,True
1,0.8222231,-1.077663,0.8976939,-0.1134728,-1.199077,-4.103703,-2.904425,0.4770241,1.24241,0.4427722,-1.627639,1.241592,-0.100046,-0.9878519,0.2984024,-0.5306593,-3.036896,-0.773064,0.5620316,1.439942,0.3618336,0.00456214,0.07760587,-0.9107516,-0.8568465,0.7083404,-0.2032692,0.7634791,1.511557,0.2869539,0.2970222,1.182281,0.213997,288.9356,174.8184,45.50275,True
1,0.8333342,-1.050898,0.8702503,-0.09306031,-1.20083,-4.112853,-2.890402,0.4757024,1.243227,0.4421806,-1.613619,1.261983,-0.1365425,-0.9024976,0.2638767,-0.5243626,-3.044857,-0.7635986,0.5622162,1.440431,0.3623638,0.005292743,0.09904468,-0.8351566,-0.8638474,0.708838,-0.2036855,0.7640966,1.511274,0.2879703,0.2929359,1.183404,0.2150267,288.8886,175.3228,45.57523,True
1,0.8444453,-1.015634,0.8428232,-0.07478762,-1.202791,-4.121791,-2.876985,0.4743991,1.244071,0.4418623,-1.599858,1.238231,-0.1848822,-0.8511994,0.2208475,-0.5178927,-3.055081,-0.7511611,0.5622534,1.440833,0.3629839,0.000436306,0.1076623,-0.7914538,-0.8715759,0.7086691,-0.2036988,0.7647583,1.511077,0.2892585,0.2888341,1.184343,0.2158173,288.8156,175.9377,45.458,True
1,0.8555565,-0.972962,0.8314199,-0.05449802,-1.205238,-4.130892,-2.86435,0.4729643,1.244681,0.441268,-1.586553,1.19706,-0.2222652,-0.8287733,0.2095534,-0.5108449,-3.06494,-0.7389268,0.5622539,1.441248,0.3634169,-0.02252281,0.1354387,-0.7412074,-0.8783255,0.7100947,-0.2036059,0.7650363,1.51082,0.2902861,0.284818,1.185144,0.2164855,288.7662,176.6968,45.14383,True
1,0.8666676,-0.9462748,0.8188219,-0.04272163,-1.207523,-4.139862,-2.851473,0.4716484,1.245245,0.4404798,-1.573711,1.155247,-0.266005,-0.8074291,0.2036402,-0.503576,-3.074963,-0.7257921,0.5618716,1.441528,0.3637521,-0.04647276,0.1781366,-0.6877896,-0.8850627,0.7126252,-0.2042258,0.7651356,1.510636,0.2913723,0.2808997,1.185855,0.21705,288.718,177.5081,44.77924,True
1,0.8777788,-0.9056969,0.8010446,-0.0191977,-1.210478,-4.148106,-2.839978,0.469979,1.24543,0.4395323,-1.561509,1.097412,-0.2981217,-0.7412989,0.1839229,-0.4985246,-3.082643,-0.7146963,0.56124,1.441685,0.3638225,-0.07453886,0.2454002,-0.6141231,-0.8905744,0.7178423,-0.2059422,0.7650551,1.510369,0.2923887,0.2771245,1.186519,0.2176152,288.6609,178.2684,44.42046,True
1,0.8888899,-0.8736094,0.7790728,0.01821494,-1.214254,-4.155704,-2.828707,0.4681465,1.245501,0.4384456,-1.548557,1.166649,-0.3205878,-0.6794554,0.1705136,-0.4937186,-3.089274,-0.704695,0.5607331,1.441887,0.3640523,-0.0939302,0.3083779,-0.5266846,-0.894689,0.7235279,-0.2080824,0.7648917,1.510159,0.293468,0.2733528,1.187147,0.2181283,288.5432,178.9498,44.17006,True
1,0.900001,-0.8490118,0.7623198,0.04494387,-1.218077,-4.163207,-2.817569,0.4663548,1.245606,0.4373457,-1.53725,1.015791,-0.3527294,-0.5792217,0.1466503,-0.4912456,-3.092989,-0.6964009,0.559771,1.441832,0.3638659,-0.108355,0.3457488,-0.4786633,-0.8995413,0.7285067,-0.2098552,0.7648408,1.509867,0.2944169,0.2695192,1.187737,0.2185312,288.3961,179.5894,44.01764,True
1,0.9111122,-0.7956323,0.7565652,0.09927791,-1.223311,-4.170781,-2.807943,0.4646716,1.245493,0.4358518,-1.525316,1.074801,-0.3880311,-0.4726071,0.1260486,-0.4894016,-3.094882,-0.6893348,0.5587454,1.441713,0.3635283,-0.1301955,0.3809926,-0.4220504,-0.9033437,0.7345012,-0.2114377,0.7642909,1.50967,0.2954884,0.2655481,1.188218,0.2187467,288.1645,180.1171,43.98151,True
1,0.9222233,-0.7721509,0.7504393,0.1227332,-1.227882,-4.178321,-2.797454,0.4630201,1.245425,0.434588,-1.513746,1.04127,-0.420024,-0.4182426,0.1201383,-0.4868237,-3.097931,-0.6808608,0.5576927,1.441641,0.3632896,-0.141574,0.4066638,-0.3868171,-0.9077246,0.7407118,-0.2135181,0.7638075,1.50958,0.2966998,0.261485,1.188531,0.218756,287.9053,180.8538,43.72652,True
1,0.9333345,-0.7284164,0.7422536,0.145118,-1.232836,-4.185428,-2.788523,0.4609812,1.245163,0.4330716,-1.50398,0.8767138,-0.4840144,-0.3244364,0.1082669,-0.485669,-3.098184,-0.6732562,0.5562606,1.441397,0.3630106,-0.1547842,0.472809,-0.3186277,-0.9106339,0.7493531,-0.2167802,0.7628107,1.509471,0.2978823,0.2574532,1.188683,0.2185957,287.687,181.8922,43.17082,True
1,0.9444456,-0.6920658,0.7170002,0.1676352,-1.237691,-4.191685,-2.779824,0.4589291,1.24491,0.431484,-1.492334,1.050508,-0.5265218,-0.2722544,0.117375,-0.4832561,-3.098896,-0.6655328,0.5548383,1.441169,0.3628144,-0.1577538,0.513316,-0.2941699,-0.9146222,0.7570516,-0.2197819,0.7620305,1.509408,0.2993114,0.2535776,1.18866,0.2183009,287.456,183.0722,42.4733,True
1,0.9555568,-0.6588588,0.6757027,0.1838793,-1.242399,-4.196946,-2.771776,0.4565572,1.244562,0.4298248,-1.483091,0.8292706,-0.552138,-0.2541209,0.1112946,-0.4808258,-3.10181,-0.6560524,0.5533364,1.441024,0.3627825,-0.1682165,0.5549276,-0.2749522,-0.9189392,0.7660682,-0.2231843,0.7609586,1.509074,0.3003864,0.249852,1.1885,0.2178866,287.2912,184.2409,41.69426,True
1,0.9666679,-0.6478816,0.5970128,0.1961479,-1.246297,-4.200112,-2.76367,0.4542823,1.244269,0.4283304,-1.473032,0.9062876,-0.5843753,-0.2337636,0.08076909,-0.4797376,-3.105355,-0.645265,0.5516278,1.440629,0.3622298,-0.1797275,0.5794553,-0.2535736,-0.9225211,0.7742661,-0.2258387,0.7598665,1.508909,0.3015234,0.246108,1.188231,0.2172801,287.1103,185.2774,40.9771,True
1,0.977779,-0.6456064,0.5586233,0.1889789,-1.24999,-4.204532,-2.755013,0.4517793,1.243795,0.4266696,-1.463541,0.8537206,-0.5961842,-0.2145476,0.0702906,-0.4783767,-3.107856,-0.6359602,0.5499492,1.44024,0.361701,-0.184681,0.617871,-0.2131065,-0.9253079,0.7841812,-0.2295946,0.7585008,1.508669,0.3026381,0.242335,1.187855,0.2164817,286.9284,186.3367,40.214,True
1,0.9888902,-0.6337159,0.5160749,0.1914055,-1.253682,-4.207743,-2.747375,0.4492393,1.243365,0.4249475,-1.453401,0.9138455,-0.6101621,-0.184667,0.05454053,-0.4776992,-3.109598,-0.6272879,0.5479053,1.439597,0.3611526,-0.1862126,0.6478322,-0.1513214,-0.9267737,0.7946605,-0.2340125,0.7570069,1.508296,0.3036921,0.2385686,1.187358,0.2154967,286.7636,187.3575,39.46542,True
1,1.000001,-0.6132278,0.4543782,0.1928967,-1.256846,-4.209515,-2.740725,0.4464221,1.242828,0.4230859,-1.444107,0.8362293,-0.6144869,-0.1473515,0.04618382,-0.4772971,-3.109984,-0.6198784,0.5459186,1.438953,0.3604193,-0.1889642,0.6724361,-0.1055145,-0.9286533,0.8052694,-0.238366,0.7554331,1.508109,0.3048444,0.2349587,1.186749,0.214351,286.6674,188.3382,38.70854,True
1,1.011112,-0.5917217,0.4044247,0.1964438,-1.260188,-4.211361,-2.734331,0.4437269,1.242246,0.4213114,-1.436,0.7285694,-0.6144606,-0.09835756,0.04635802,-0.4770392,-3.108403,-0.6146248,0.5440502,1.438373,0.3598669,-0.1939036,0.6905891,-0.06396775,-0.9299939,0.8150746,-0.2419061,0.7539626,1.507923,0.3058717,0.2313475,1.186113,0.2129931,286.6083,189.2397,37.95196,True
1,1.022224,-0.5691717,0.3598024,0.199933,-1.263277,-4.212938,-2.728293,0.4410406,1.241627,0.4194233,-1.428149,0.7062081,-0.6229352,-0.08025855,0.05075954,-0.4763319,-3.107937,-0.6079235,0.5421613,1.437737,0.3591402,-0.1706077,0.6553997,-0.08119514,-0.9329383,0.8213964,-0.2448643,0.752273,1.507754,0.3071945,0.2277673,1.185489,0.2114555,286.5273,190.075,37.24593,True
1,1.033335,-0.5423962,0.3236818,0.1991009,-1.266194,-4.214225,-2.722908,0.4381871,1.241048,0.4174299,-1.420254,0.7105552,-0.638999,-0.07170397,0.04135685,-0.4758046,-3.108974,-0.5994501,0.5401496,1.437069,0.358654,-0.1915375,0.6820908,-0.04055659,-0.9340414,0.8318381,-0.2482681,0.750634,1.507457,0.3082476,0.2242435,1.184837,0.209723,286.415,190.7187,36.71117,True
1,1.044446,-0.5209346,0.2811557,0.197248,-1.268897,-4.215268,-2.717252,0.4353579,1.240499,0.4154129,-1.412574,0.6910902,-0.6548922,-0.06000066,0.05113831,-0.4749599,-3.108567,-0.5919051,0.5378236,1.436633,0.3585155,-0.1966179,0.7225994,-0.01288611,-0.9355099,0.8432915,-0.2526674,0.7487175,1.507233,0.3091843,0.2208783,1.184117,0.2078809,286.2941,191.3076,36.18601,True
1,1.055557,-0.5069599,0.2481491,0.1921462,-1.271393,-4.215976,-2.711858,0.4324085,1.239951,0.4133203,-1.405435,0.6419104,-0.6602122,-0.06852448,0.05222483,-0.473852,-3.109651,-0.5833513,0.5356749,1.435906,0.3576574,-0.1964534,0.7439348,0.005188257,-0.9371749,0.854429,-0.2570861,0.7467594,1.506886,0.310149,0.2176188,1.183312,0.2059278,286.196,191.8942,35.63247,True
1,1.066668,-0.4897869,0.2152127,0.1923714,-1.274067,-4.216509,-2.706696,0.4293804,1.239308,0.4112737,-1.397673,0.6993837,-0.6784368,-0.09190983,0.0416584,-0.4728549,-3.112962,-0.5721543,0.5333547,1.435088,0.3569562,-0.1940446,0.7343857,0.03395054,-0.9376884,0.8641262,-0.2608103,0.7447802,1.506444,0.3111601,0.2143705,1.182418,0.2038529,286.1339,192.4928,35.03314,True
1,1.077779,-0.4865282,0.200335,0.1956721,-1.276833,-4.217082,-2.701225,0.4263389,1.238591,0.4090512,-1.390586,0.6374227,-0.6859663,-0.09827334,0.03425008,-0.4719942,-3.115282,-0.5621885,0.531053,1.43426,0.3560402,-0.1979707,0.7301811,0.06915109,-0.9377635,0.8743207,-0.2645259,0.7427087,1.506092,0.3120415,0.2110996,1.181462,0.2016739,286.1195,193.1758,34.33497,True
1,1.08889,-0.4885946,0.1843851,0.198977,-1.279561,-4.217692,-2.695487,0.4234064,1.237913,0.4069972,-1.383826,0.6081965,-0.6775689,-0.06946623,0.01935862,-0.4723926,-3.115082,-0.5552872,0.5287277,1.433488,0.3554995,-0.1955318,0.7408773,0.1021227,-0.9378135,0.8850406,-0.2688464,0.7405629,1.505777,0.3129642,0.2077696,1.18048,0.1994004,286.1234,193.8395,33.64071,True
1,1.100002,-0.4895776,0.1663413,0.2086974,-1.28242,-4.217595,-2.690145,0.4204026,1.237178,0.4047644,-1.376798,0.6330988,-0.6701946,-0.02895218,0.008772388,-0.4732272,-3.113417,-0.5497241,0.5264406,1.432617,0.3544858,-0.1943138,0.7547583,0.1201671,-0.9382657,0.8961334,-0.2733317,0.7384615,1.50536,0.3136733,0.2043863,1.179489,0.1970748,286.0979,194.4829,32.96811,True
1,1.111113,-0.4979886,0.1397613,0.216362,-1.285203,-4.217304,-2.684416,0.4174718,1.236508,0.4027572,-1.369963,0.6153073,-0.688237,0.00617969,0.01438212,-0.4735015,-3.110977,-0.5438348,0.5241327,1.431933,0.3537626,-0.1931116,0.7441262,0.1319381,-0.9386588,0.9060413,-0.2771485,0.7365042,1.504992,0.3143613,0.2009691,1.178508,0.1947161,286.0613,195.175,32.27257,True
1,1.122224,-0.4904173,0.1110278,0.2155085,-1.28753,-4.216534,-2.67953,0.4145726,1.235897,0.4006214,-1.363749,0.558843,-0.7031467,0.01470786,0.01455079,-0.4735814,-3.109943,-0.5365119,0.5218949,1.431097,0.3527436,-0.1790893,0.7228649,0.1478203,-0.9387084,0.9154776,-0.2813928,0.734333,1.504576,0.3149958,0.1976083,1.177578,0.1923852,286.0331,195.9008,31.55984,True
1,1.133335,-0.4892572,0.08759711,0.214611,-1.289696,-4.215697,-2.674544,0.4117695,1.235163,0.3983879,-1.3571,0.5991052,-0.7106974,0.02860105,0.00401178,-0.4743255,-3.109186,-0.529165,0.5195905,1.430229,0.3521986,-0.1811441,0.7207446,0.1553054,-0.9389843,0.9254359,-0.2852954,0.7320608,1.504147,0.3156915,0.1944013,1.177151,0.1901841,285.9062,196.0712,31.48235,True
1,1.144446,-0.4870745,0.07375932,0.2147125,-1.292113,-4.215008,-2.669455,0.4089557,1.234404,0.3963871,-1.351644,0.4898228,-0.7021747,0.05629957,0.002965085,-0.4750887,-3.106272,-0.5243812,0.5173022,1.429379,0.3512359,-0.1670375,0.7410424,0.1817802,-0.9388042,0.9371635,-0.2909706,0.729786,1.50377,0.3163273,0.1913476,1.176944,0.188108,285.7968,196.2547,31.42075,True
1,1.155557,-0.4859738,0.06416055,0.2126506,-1.294315,-4.21428,-2.664336,0.4062252,1.233652,0.3941846,-1.345565,0.5476665,-0.6884774,0.08511627,-0.01410682,-0.476684,-3.103518,-0.5196629,0.515054,1.428549,0.3506951,-0.1538818,0.7421756,0.2210716,-0.9376085,0.948337,-0.2963387,0.7275712,1.503494,0.3167741,0.1882993,1.176767,0.1859777,285.6318,196.1291,31.70741,True
1,1.166668,-0.4848611,0.05357827,0.2201919,-1.296985,-4.213332,-2.659258,0.4034514,1.232976,0.3922398,-1.339522,0.5438892,-0.6799961,0.1043231,-0.01838426,-0.4780092,-3.100524,-0.5149693,0.5127486,1.427708,0.3502228,-0.1290458,0.7081431,0.2549714,-0.9358987,0.9574524,-0.3011588,0.725177,1.50347,0.31725,0.1853425,1.17656,0.1838225,285.4764,195.9182,32.06488,True
1,1.17778,-0.4720071,0.03770378,0.2277509,-1.299373,-4.211879,-2.654864,0.4010359,1.232218,0.390131,-1.333592,0.5337389,-0.6598589,0.121399,-0.03023475,-0.4796002,-3.097672,-0.510933,0.5107292,1.426893,0.3492022,-0.1129561,0.6762065,0.2655252,-0.934679,0.9662598,-0.305688,0.7230456,1.503284,0.3176532,0.1824712,1.17634,0.1816911,285.3148,195.7222,32.37149,True
1,1.188891,-0.4644456,0.01549054,0.2438888,-1.302109,-4.209902,-2.650507,0.3984566,1.231606,0.3882709,-1.327781,0.5230144,-0.6376975,0.1278653,-0.05279884,-0.4816423,-3.096141,-0.5059042,0.5087273,1.42615,0.3485291,-0.09679231,0.6432153,0.2846013,-0.9329565,0.9748425,-0.3101411,0.7209988,1.503068,0.3178871,0.1796501,1.176134,0.1795673,285.164,195.5978,32.60482,True
1,1.200002,-0.4303336,0.01249728,0.2534621,-1.304948,-4.208356,-2.647345,0.3964607,1.230908,0.3862615,-1.322614,0.4642147,-0.6155753,0.1108975,-0.07863274,-0.4834841,-3.096704,-0.4993115,0.506976,1.425406,0.3475468,-0.08815309,0.6240619,0.2962701,-0.9313559,0.9836746,-0.314746,0.7189771,1.50292,0.3181508,0.1772162,1.175905,0.1776059,285.1068,196.5824,31.64301,True
1,1.211113,-0.395205,0.01686153,0.2480682,-1.307426,-4.207573,-2.644325,0.3946369,1.230318,0.3846147,-1.316954,0.5098633,-0.6061658,0.1024346,-0.09686086,-0.485294,-3.096922,-0.4926257,0.5052811,1.424932,0.3470166,-0.07735443,0.5974603,0.3100544,-0.929595,0.9920835,-0.3193178,0.7172061,1.50279,0.3183832,0.1750368,1.17567,0.1757468,285.0609,196.8009,31.55549,True
1,1.222224,-0.3419976,0.02762841,0.235151,-1.309676,-4.207116,-2.642314,0.3931095,1.229652,0.3828893,-1.312741,0.3773077,-0.5977049,0.100322,-0.1033397,-0.4869856,-3.096311,-0.4868083,0.503602,1.42426,0.3460276,-0.07620901,0.5846886,0.3175215,-0.9279934,1.000809,-0.3237402,0.7153627,1.502715,0.3185818,0.1730122,1.17547,0.17389,284.9626,196.9723,31.51886,True
1,1.233335,-0.2824219,0.04371529,0.2179253,-1.311801,-4.20715,-2.641155,0.3918177,1.228983,0.3812954,-1.307851,0.4405048,-0.5830325,0.1153296,-0.1289942,-0.4899492,-3.094966,-0.481842,0.5019728,1.42376,0.3453708,-0.07839432,0.5665674,0.3111801,-0.9267119,1.008825,-0.3276213,0.713784,1.502711,0.3186612,0.1712794,1.175236,0.1720619,284.8093,197.1224,31.48375,True
1,1.244446,-0.2206796,0.05021064,0.1986396,-1.313657,-4.207004,-2.640575,0.3905834,1.228371,0.3798013,-1.303786,0.3645559,-0.5554671,0.1569139,-0.1450912,-0.4932813,-3.091171,-0.4799181,0.5006005,1.423266,0.3443124,-0.08708981,0.5431021,0.2910635,-0.9260429,1.016248,-0.3309406,0.7122757,1.502811,0.3188415,0.1698814,1.174982,0.1704417,284.7354,197.0361,31.62765,True
1,1.255558,-0.1770138,0.04811803,0.1804977,-1.315117,-4.206732,-2.640136,0.3894128,1.227786,0.3784018,-1.299933,0.3462085,-0.5192777,0.2048552,-0.150598,-0.4967536,-3.085773,-0.4800649,0.499292,1.422777,0.3432546,-0.1010834,0.5206995,0.2752487,-0.9252972,1.023245,-0.3335734,0.7107785,1.502713,0.3188415,0.1687207,1.174692,0.1690987,284.6581,196.8076,31.94658,True
1,1.266669,-0.1099226,0.04496042,0.1495573,-1.315935,-4.206775,-2.641029,0.3885382,1.227343,0.3776171,-1.295892,0.36352,-0.4925057,0.2197284,-0.135894,-0.4991179,-3.081335,-0.4791552,0.4979347,1.422332,0.3424215,-0.1245857,0.4769967,0.2680801,-0.9238857,1.029001,-0.3348267,0.709356,1.502728,0.3187976,0.1677417,1.174345,0.1681339,284.626,196.5879,32.32394,True
1,1.27778,-0.03962297,0.03751294,0.113316,-1.316043,-4.20688,-2.642925,0.3880084,1.226833,0.37679,-1.291756,0.3724898,-0.4602697,0.2355957,-0.1073791,-0.5007643,-3.075654,-0.4802143,0.4968466,1.422002,0.3414047,-0.127822,0.4460933,0.2628354,-0.9225813,1.03474,-0.3367746,0.7080249,1.502708,0.3187423,0.1668386,1.173999,0.1673586,284.3571,197.6232,31.40247,True
1,1.288891,0.005106874,0.03642001,0.08665296,-1.316481,-4.207036,-2.644439,0.3871834,1.226293,0.3758986,-1.289316,0.2177119,-0.4194756,0.2301504,-0.07369727,-0.5018141,-3.070965,-0.4808329,0.4955927,1.421728,0.3408241,-0.1332992,0.4215719,0.2469418,-0.9218553,1.04049,-0.338532,0.706859,1.502695,0.3185148,0.1660448,1.173669,0.1666932,283.9573,199.3379,29.68284,True
1,1.300002,0.06045129,0.03847903,0.04716156,-1.315947,-4.207938,-2.646881,0.3867925,1.225734,0.3754849,-1.287039,0.204498,-0.3572848,0.2203861,-0.03063644,-0.5018461,-3.065948,-0.483307,0.4945919,1.421373,0.3399727,-0.1079116,0.4172897,0.2275318,-0.9215991,1.046851,-0.3420125,0.7057503,1.502654,0.3182955,0.1654852,1.173324,0.1661362,283.5385,200.0359,28.87787,True
1,1.311113,0.1105686,0.01823416,0.01956589,-1.315331,-4.207836,-2.649707,0.3861642,1.225225,0.3753576,-1.283774,0.295002,-0.287659,0.2212898,0.009195909,-0.5018753,-3.059921,-0.4875747,0.493589,1.421007,0.3393762,-0.1081689,0.3863521,0.1998955,-0.9213749,1.051477,-0.3435595,0.7046637,1.502621,0.3180268,0.1651269,1.172957,0.1655887,283.0896,199.9585,28.80425,True
1,1.322224,0.145685,0.01821347,-0.002836931,-1.314951,-4.208475,-2.652078,0.3856195,1.224717,0.3756218,-1.282354,0.1260207,-0.2397238,0.2191371,0.008736961,-0.5029231,-3.055425,-0.4904568,0.4926328,1.420612,0.3386579,-0.1050286,0.3586415,0.193527,-0.9204561,1.05599,-0.3451196,0.7036452,1.502655,0.3177674,0.1647794,1.172588,0.1650024,282.6748,199.7524,28.83245,True
1,1.333336,0.1829882,0.009735102,-0.01666474,-1.314269,-4.208611,-2.655369,0.3853,1.224113,0.3756821,-1.280617,0.1568983,-0.1538844,0.2075476,-0.03898811,-0.5059047,-3.0538,-0.4928187,0.4918435,1.420304,0.3383806,-0.08686262,0.2979287,0.1977196,-0.9185983,1.058619,-0.3463127,0.7028459,1.502551,0.3173683,0.1645444,1.17221,0.1645532,282.2391,199.1455,29.1435,True
1,1.344447,0.2138871,0.00662385,-0.02200524,-1.313923,-4.208858,-2.65855,0.385151,1.223691,0.3758326,-1.278881,0.1567278,-0.1146285,0.2012032,-0.05642872,-0.5080294,-3.051167,-0.494932,0.491025,1.420064,0.3379052,-0.07625349,0.2648947,0.1923534,-0.917313,1.061811,-0.3476871,0.7019446,1.502642,0.3169837,0.1643474,1.171834,0.1642922,281.835,198.5875,29.266,True
1,1.355558,0.2458567,0.000262958,-0.0347773,-1.313121,-4.209076,-2.662278,0.3850352,1.223268,0.3760734,-1.278675,0.01726467,-0.05626129,0.1799452,-0.07942288,-0.5101216,-3.050461,-0.4968974,0.4903688,1.419767,0.3376274,-0.06353022,0.204163,0.1838104,-0.9157194,1.062861,-0.3480301,0.7011943,1.502672,0.3164954,0.1641214,1.171493,0.1641993,281.2924,198.5713,28.92037,True
1,1.366669,0.2607739,-0.005086632,-0.04647151,-1.312256,-4.209363,-2.665447,0.384885,1.223098,0.3765864,-1.278192,0.04405936,-0.02550991,0.1576041,-0.09364268,-0.5119315,-3.050228,-0.4977278,0.4896398,1.419561,0.3376172,-0.04865471,0.1721942,0.1794573,-0.914277,1.064655,-0.3489649,0.7004366,1.50275,0.3162041,0.1641334,1.171134,0.1645261,280.9934,198.5843,28.74018,True
1,1.37778,0.2799776,-0.01903148,-0.06982777,-1.310519,-4.209492,-2.669226,0.3848439,1.222834,0.3769784,-1.278661,-0.04306306,0.009695381,0.1415863,-0.08763649,-0.5131406,-3.049213,-0.4999877,0.4891015,1.41945,0.337507,-0.02101338,0.1295797,0.1718086,-0.9126855,1.065234,-0.3500837,0.699827,1.502766,0.3157139,0.1641882,1.170826,0.1649638,280.6104,198.8716,28.39473,True
1,1.388891,0.2918151,-0.05426486,-0.08662919,-1.308367,-4.208594,-2.673066,0.3846478,1.222678,0.3773625,-1.278541,0.01194333,0.06303346,0.1212911,-0.07968454,-0.5139341,-3.04846,-0.5030605,0.4887525,1.419278,0.3372331,-0.001148544,0.0687934,0.1312356,-0.9122094,1.063858,-0.3496943,0.6994253,1.502766,0.3153269,0.1642761,1.170557,0.1654315,280.2212,198.97,28.20266,True
