loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.732601,0.2954316,-0.1979727,-1.29473,-4.222873,-2.760427,0.5305068,1.256651,0.4539075,-1.349892,-0.181756,-0.4911953,-0.7507527,0.6491692,-0.3775723,-3.503578,-0.4624222,0.6463088,1.452842,0.4050343,-0.3921496,0.1055254,-0.7886629,-1.074369,0.4772401,-0.1638923,0.8404496,1.498698,0.2926707,0.3077859,1.154085,0.2547704,293.0892,214.5828,14.53916,True
3,0.7000005,-1.713359,0.2882372,-0.1766392,-1.294697,-4.226251,-2.741067,0.5284076,1.259307,0.4520717,-1.312136,3.438098,-0.5221057,-0.7379861,0.6494817,-0.3676584,-3.514145,-0.4457503,0.6470927,1.453905,0.4045401,-0.4007291,0.1470936,-0.7896497,-1.08353,0.4792412,-0.160072,0.8417242,1.498092,0.2930331,0.3059841,1.158924,0.2544333,290.8287,212.1124,17.26616,True
3,0.7111117,-1.68343,0.2736766,-0.1477956,-1.295149,-4.228991,-2.722402,0.5263756,1.261931,0.4501991,-1.289562,2.019044,-0.5656959,-0.6453702,0.6639969,-0.358764,-3.515485,-0.4366599,0.6477451,1.454797,0.4040782,-0.3951593,0.192966,-0.7609586,-1.091802,0.4820927,-0.1572506,0.8429545,1.497561,0.293314,0.3042243,1.162272,0.2540071,289.6956,211.3656,18.1538,True
3,0.7222228,-1.643852,0.2453477,-0.11459,-1.295803,-4.230724,-2.704983,0.5245426,1.264545,0.4482763,-1.269733,1.784132,-0.5592173,-0.4866789,0.6835838,-0.3512438,-3.505995,-0.4393289,0.6483618,1.455579,0.403564,-0.3717247,0.2177226,-0.6814123,-1.098641,0.4845253,-0.1544218,0.8442346,1.497012,0.2936153,0.3016074,1.164292,0.2529993,289.7533,211.7017,17.94354,True
3,0.7333339,-1.594682,0.2127672,-0.08350289,-1.296368,-4.231937,-2.688404,0.52298,1.267244,0.4463494,-1.250771,1.706056,-0.5294677,-0.3865312,0.6793452,-0.3440873,-3.49991,-0.440217,0.6491728,1.456343,0.40311,-0.3566965,0.2122097,-0.6334898,-1.103173,0.486079,-0.1521307,0.8453134,1.496413,0.2938323,0.2981175,1.165416,0.2514395,290.4261,212.6981,17.06544,True
3,0.7444451,-1.548743,0.1843609,-0.06308645,-1.29682,-4.233186,-2.672187,0.5215967,1.269753,0.4445374,-1.232501,1.643175,-0.4804916,-0.3215327,0.6791096,-0.3364925,-3.494177,-0.4419875,0.6501772,1.457297,0.4026983,-0.3394374,0.1578995,-0.615522,-1.109266,0.4849371,-0.1483929,0.8466401,1.495871,0.2939756,0.2942841,1.166121,0.2495755,291.2053,213.9208,16.01119,True
3,0.7555562,-1.519888,0.1686537,-0.0438239,-1.297585,-4.234322,-2.656195,0.5202255,1.272186,0.4427214,-1.214188,1.647877,-0.4677511,-0.3758493,0.6724326,-0.3274191,-3.502276,-0.4295996,0.6511549,1.458344,0.402575,-0.3267145,0.120607,-0.6252188,-1.116556,0.4836242,-0.1445812,0.8478956,1.495182,0.2941582,0.290752,1.166771,0.247644,291.8664,215.0495,15.09564,True
3,0.7666674,-1.410006,0.1503477,0.01043454,-1.300362,-4.236172,-2.627663,0.5185148,1.276491,0.4394312,-1.195717,1.662359,-0.4924765,-0.5526263,0.6390915,-0.3084793,-3.53714,-0.3850686,0.6531675,1.460289,0.4023163,-0.2908141,0.09715302,-0.6617643,-1.132251,0.4822538,-0.1386921,0.8504217,1.493987,0.2947621,0.2878863,1.167598,0.2457557,292.3686,215.8898,14.42587,True
3,0.7777785,-1.343837,0.1273318,0.02968892,-1.301496,-4.23645,-2.614836,0.5178232,1.278371,0.4379609,-1.163278,2.93997,-0.498105,-0.5919414,0.6028112,-0.3005313,-3.554647,-0.3627827,0.6542624,1.460999,0.4021561,-0.276511,0.1280567,-0.6107765,-1.137505,0.4841372,-0.1368716,0.8515434,1.493439,0.2950885,0.2853017,1.168804,0.243672,292.9326,216.94,13.50844,True
3,0.7888896,-1.297942,0.1073354,0.03937045,-1.302455,-4.236519,-2.601809,0.5171455,1.28031,0.4364228,-1.16117,0.1564817,-0.4825061,-0.580093,0.5622276,-0.2937424,-3.567503,-0.3455433,0.6552784,1.461692,0.4019754,-0.2761987,0.1483113,-0.5756311,-1.142978,0.4859588,-0.1345461,0.8527102,1.492863,0.2953784,0.282077,1.171345,0.2406255,293.9374,218.4339,12.24441,True
3,0.8000008,-1.201928,0.07691539,0.05650455,-1.303336,-4.235771,-2.591812,0.5169672,1.281754,0.4351711,-1.146455,1.334258,-0.4454408,-0.521428,0.5407552,-0.287444,-3.574129,-0.3354896,0.6562384,1.46218,0.4017916,-0.3018,0.1620905,-0.5775199,-1.149559,0.4870498,-0.1307061,0.8537062,1.492388,0.2956772,0.2799998,1.175077,0.2376868,293.6341,217.9661,12.66294,True
3,0.8111119,-1.177388,0.06635615,0.05761865,-1.304113,-4.235727,-2.579667,0.5163936,1.283545,0.4337661,-1.128816,1.588823,-0.4127651,-0.4041237,0.507788,-0.2828937,-3.570909,-0.3349479,0.6570028,1.462662,0.4015884,-0.3038299,0.1610986,-0.5679129,-1.155875,0.4885588,-0.1280144,0.8551863,1.492126,0.2958801,0.2790917,1.179145,0.2351476,292.549,216.8311,13.52677,True
3,0.8222231,-1.073868,0.01889218,0.07063046,-1.304417,-4.233838,-2.57159,0.5164534,1.284774,0.4327228,-1.114466,1.2873,-0.3799799,-0.3284052,0.4853415,-0.2780569,-3.569621,-0.3329159,0.657909,1.463187,0.4013617,-0.2917346,0.157915,-0.5275385,-1.160487,0.4896391,-0.1255622,0.8563056,1.491664,0.2959938,0.2787647,1.182821,0.2329207,291.4332,215.6592,14.39772,True
3,0.8333342,-0.9948975,-0.0170036,0.07614285,-1.304658,-4.232158,-2.563236,0.516396,1.286093,0.4317846,-1.096272,1.642164,-0.3249776,-0.2505046,0.444594,-0.274468,-3.566333,-0.3343508,0.6589221,1.463574,0.4011703,-0.2560872,0.114359,-0.478837,-1.16425,0.4895443,-0.123866,0.8575342,1.491241,0.2960865,0.2787365,1.185492,0.2310311,290.6113,214.7246,15.07666,True
3,0.8444453,-0.9373099,-0.03491674,0.0761956,-1.304832,-4.230808,-2.555132,0.5164132,1.287223,0.4308453,-1.083722,1.12321,-0.2817245,-0.2460812,0.3973476,-0.2708477,-3.572066,-0.3271203,0.6598635,1.46372,0.4009905,-0.23871,0.0621675,-0.4470234,-1.168032,0.487799,-0.1209789,0.8586066,1.490722,0.2961488,0.2784821,1.18695,0.2293166,290.3816,214.5076,15.12981,True
3,0.8555565,-0.8573781,-0.04967436,0.06339234,-1.304482,-4.229818,-2.548567,0.5166073,1.288258,0.4301033,-1.068593,1.364231,-0.2734239,-0.2950138,0.3704881,-0.2660407,-3.586615,-0.3102828,0.6607931,1.463997,0.4008451,-0.2332853,0.03556218,-0.4364178,-1.172704,0.4869501,-0.1179786,0.8593718,1.490086,0.2963054,0.2783993,1.187114,0.2279841,290.4803,214.5925,14.9709,True
3,0.8666676,-0.7773854,-0.1030777,0.01791364,-1.301788,-4.228057,-2.543191,0.5166548,1.289263,0.4295902,-1.054247,1.290628,-0.2917112,-0.2843122,0.3515091,-0.262111,-3.593118,-0.3001598,0.6616293,1.464203,0.4006886,-0.2432896,0.03343703,-0.368144,-1.174522,0.4869665,-0.1149868,0.8602434,1.489825,0.2965081,0.2783633,1.18608,0.2269597,290.949,215.2173,14.30083,True
3,0.8777788,-0.7015223,-0.1970049,-0.03145382,-1.297264,-4.22478,-2.538591,0.5166286,1.290611,0.429002,-1.041993,1.100743,-0.2621185,-0.2160456,0.3290759,-0.2593301,-3.589275,-0.3018722,0.6625203,1.464381,0.4006214,-0.2318974,0.09105256,-0.2830428,-1.1754,0.4907277,-0.1140973,0.8612511,1.489385,0.2965949,0.2783505,1.184142,0.226209,291.7138,216.161,13.33604,True
3,0.8888899,-0.6534325,-0.2567458,-0.05870363,-1.293214,-4.221512,-2.533813,0.5165457,1.291985,0.4284739,-1.029934,1.085027,-0.1557544,-0.1083709,0.3156464,-0.2570712,-3.577133,-0.3153745,0.6635001,1.464452,0.4005749,-0.1999262,0.0953476,-0.2812032,-1.178618,0.4916587,-0.1132509,0.8619686,1.488782,0.2967472,0.2784496,1.181638,0.2257907,292.6299,216.979,12.47741,True
3,0.900001,-0.5839587,-0.3387816,-0.08472447,-1.288119,-4.216955,-2.530711,0.5164849,1.293659,0.4280469,-1.017855,1.087372,-0.07912758,-0.06465116,0.3097486,-0.2542674,-3.570756,-0.3232047,0.6644691,1.464736,0.4005964,-0.1852225,0.07509843,-0.3047692,-1.182742,0.4911606,-0.111416,0.8629394,1.48834,0.2968371,0.2786123,1.178862,0.225691,293.6473,217.4308,11.96814,True
3,0.9111122,-0.5412676,-0.3696536,-0.09837572,-1.283785,-4.213372,-2.527147,0.5164603,1.295289,0.4276376,-1.005914,1.075207,0.006867856,-0.06345567,0.2770122,-0.2521337,-3.57131,-0.3256612,0.6657067,1.464921,0.4007895,-0.1705596,0.0218301,-0.3357798,-1.187255,0.4889039,-0.1090943,0.8639132,1.487776,0.296808,0.2787778,1.176143,0.2257932,294.7474,217.7098,11.67625,True
3,0.9222233,-0.4741518,-0.3942879,-0.137698,-1.278627,-4.210692,-2.524683,0.5165985,1.297201,0.4275,-0.9961533,0.8764778,0.03281157,-0.1548164,0.1966082,-0.251217,-3.590549,-0.3082263,0.6671178,1.465323,0.4009953,-0.1580662,-0.05382138,-0.3720931,-1.192218,0.484807,-0.1061091,0.8649938,1.487367,0.2967603,0.2789105,1.173817,0.2259633,295.8155,218.0265,11.40457,True
3,0.9333345,-0.4582251,-0.4020121,-0.1728108,-1.27349,-4.208616,-2.520342,0.5167152,1.298987,0.4272792,-0.9857755,0.9351376,-0.01081511,-0.3060993,0.1954905,-0.2466812,-3.621044,-0.2769453,0.6685188,1.466001,0.4012616,-0.1275134,-0.1219982,-0.413901,-1.197682,0.4803001,-0.1040028,0.8659899,1.486918,0.2965953,0.2791294,1.172115,0.2261229,296.724,218.1317,11.35776,True
3,0.9444456,-0.4507881,-0.4529683,-0.2735717,-1.264365,-4.206776,-2.516167,0.5163416,1.301599,0.4271481,-0.977427,0.7493383,-0.05380633,-0.4213701,0.2658623,-0.2391535,-3.649027,-0.2477006,0.6700131,1.466502,0.4014361,-0.09961689,-0.1560775,-0.394971,-1.201028,0.4766925,-0.1024217,0.8669369,1.486619,0.2964625,0.2794114,1.17116,0.2262141,297.4219,218.077,11.40323,True
3,0.9555568,-0.4528709,-0.4841344,-0.3031188,-1.257073,-4.203956,-2.511744,0.5163019,1.303795,0.4267588,-0.9668132,0.9585369,-0.05564713,-0.4289187,0.2967428,-0.2338863,-3.664295,-0.2323403,0.6713336,1.466972,0.4015417,-0.06574474,-0.1741155,-0.3079226,-1.200941,0.4741628,-0.1020041,0.8680182,1.486366,0.2962162,0.2797684,1.170963,0.2263412,297.8712,217.6976,11.66407,True
3,0.9666679,-0.4528709,-0.4841344,-0.3031188,-1.257073,-4.203956,-2.511744,0.5163019,1.303795,0.4267588,-0.9584051,0.7552968,-0.05564713,-0.4289187,0.2967428,-0.2338863,-3.664295,-0.2323403,0.6713336,1.466972,0.4015417,-0.06574474,-0.1741155,-0.3079226,-1.200941,0.4741628,-0.1020041,0.8680182,1.486366,0.2962162,0.2798895,1.171453,0.2264486,298.2247,217.1046,12.08567,True
3,0.977779,-0.4782955,-0.5907315,-0.4182287,-1.24378,-4.200536,-2.506642,0.515696,1.307136,0.4265416,-0.9551012,0.2908202,-0.03593838,-0.3896725,0.3574072,-0.2274238,-3.670193,-0.2268933,0.6728144,1.467462,0.4015794,-0.05047669,-0.1783642,-0.2707745,-1.202411,0.4716331,-0.1009972,0.8690207,1.486052,0.2960835,0.2795378,1.172542,0.22661,298.3637,216.1098,12.87644,True
3,0.9888902,-0.5187523,-0.6383151,-0.4827266,-1.232664,-4.197981,-2.500083,0.5154733,1.31016,0.4263687,-0.9425555,1.139716,-0.02466208,-0.3611169,0.4276994,-0.2196591,-3.676366,-0.2209902,0.6742896,1.46816,0.4015155,-0.05278957,-0.2113948,-0.2931029,-1.206167,0.4675396,-0.09885574,0.8700097,1.485699,0.2958503,0.2790066,1.173703,0.2270321,297.85,215.6374,13.45539,True
3,1.000001,-0.556118,-0.6334151,-0.5157256,-1.222933,-4.196519,-2.493066,0.5151139,1.313165,0.4261594,-0.9337144,0.7935534,-0.02874202,-0.3601131,0.4479832,-0.2132073,-3.689173,-0.20795,0.6757669,1.468822,0.4015543,-0.05497384,-0.2316475,-0.3005267,-1.209424,0.4635468,-0.09674571,0.8711042,1.485279,0.2957022,0.2783827,1.174785,0.2275289,297.9991,215.0356,14.28341,True
3,1.011112,-0.6437987,-0.5680915,-0.5640806,-1.214501,-4.198295,-2.482375,0.5149182,1.316628,0.4262702,-0.925523,0.7380823,-0.06898797,-0.3719289,0.4738785,-0.2064525,-3.706204,-0.1891111,0.6772021,1.469898,0.4014432,-0.06780887,-0.2540412,-0.3089032,-1.212439,0.4593887,-0.09415153,0.8723481,1.484937,0.2952654,0.2775778,1.176023,0.2280705,298.8199,213.7329,15.55788,True
3,1.022224,-0.6940417,-0.52469,-0.576104,-1.2064,-4.199008,-2.472812,0.5147662,1.319869,0.4259439,-0.918553,0.6265956,-0.08442795,-0.3476118,0.5348104,-0.1981248,-3.713689,-0.1803224,0.6788269,1.470885,0.4013338,-0.07130763,-0.2732324,-0.3440064,-1.216883,0.4549973,-0.0918977,0.8734019,1.484553,0.2949696,0.2766218,1.177722,0.2287174,299.6136,212.7577,16.48221,True
3,1.033335,-0.7646136,-0.4568895,-0.5914961,-1.19914,-4.201498,-2.461097,0.5145758,1.323502,0.4257464,-0.9092884,0.8372567,-0.07548612,-0.3402779,0.5816315,-0.1896613,-3.723967,-0.169687,0.6804008,1.471807,0.4012938,-0.06506112,-0.2817661,-0.3600385,-1.221,0.4508889,-0.08993974,0.8744575,1.484222,0.2945976,0.2754312,1.180051,0.2294302,300.1369,212.1767,17.08651,True
3,1.044446,-0.8383774,-0.3998148,-0.6163658,-1.191695,-4.204584,-2.448367,0.5145396,1.326959,0.4256318,-0.9030087,0.5624887,-0.06115294,-0.3553537,0.6357881,-0.1802294,-3.740493,-0.1531792,0.6820658,1.472916,0.4011741,-0.06064516,-0.2860247,-0.3451417,-1.223659,0.4470807,-0.08820044,0.8754565,1.483897,0.2941873,0.2739525,1.18322,0.2302106,300.4897,211.8066,17.6104,True
3,1.055557,-0.8800787,-0.3703791,-0.6442504,-1.18345,-4.207696,-2.43597,0.5143442,1.33065,0.4254656,-0.8946011,0.759113,-0.05659127,-0.4119103,0.6654177,-0.1710106,-3.770723,-0.1229643,0.683871,1.474052,0.4010677,-0.05179289,-0.3019927,-0.3111226,-1.225588,0.4427102,-0.08633302,0.8765414,1.483554,0.2937458,0.2722468,1.187213,0.2309374,300.5935,211.2544,18.50236,True
3,1.066668,-0.9357262,-0.3240653,-0.6882377,-1.175251,-4.212502,-2.422108,0.5142543,1.334438,0.4255147,-0.8864044,0.7378761,-0.07673705,-0.4897,0.6728303,-0.1626392,-3.813583,-0.07916167,0.6854872,1.475283,0.4009724,-0.04947403,-0.312654,-0.2930129,-1.227702,0.4382693,-0.08440729,0.8776168,1.483215,0.2932925,0.2703774,1.191989,0.2315711,300.5362,210.5514,19.5533,True
3,1.077779,-0.9955941,-0.2743933,-0.7098774,-1.167862,-4.217707,-2.406954,0.5141175,1.33839,0.4253852,-0.8791031,0.6560079,-0.08625042,-0.5057055,0.6803266,-0.154474,-3.849716,-0.04220764,0.6870525,1.476403,0.4007466,-0.05476117,-0.3201264,-0.2908097,-1.23036,0.4338871,-0.08225653,0.8786241,1.483088,0.2928004,0.2684211,1.197415,0.2321261,300.318,209.582,20.83418,True
3,1.08889,-1.048029,-0.2150662,-0.7262753,-1.161298,-4.223509,-2.391484,0.5141758,1.342265,0.4250112,-0.8703455,0.7894173,-0.1000413,-0.4588627,0.6891158,-0.1464089,-3.870164,-0.02036945,0.6885625,1.477566,0.4003792,-0.06651488,-0.3041582,-0.2928343,-1.233444,0.4306036,-0.08000216,0.8795847,1.482831,0.2923524,0.2664012,1.203283,0.2326569,300.0174,208.3188,22.32061,True
3,1.100002,-1.075878,-0.1769074,-0.7372187,-1.154629,-4.229442,-2.376253,0.5141582,1.346256,0.4248307,-0.8607294,0.8665323,-0.09743434,-0.3706145,0.7447446,-0.1363656,-3.877171,-0.01248756,0.6901755,1.478797,0.3999622,-0.06955871,-0.2924355,-0.2757647,-1.235655,0.4274229,-0.07806311,0.880547,1.482562,0.291898,0.2643024,1.209415,0.2332939,299.7101,207.0578,23.75751,True
3,1.111113,-1.133703,-0.1015704,-0.7494867,-1.149305,-4.237123,-2.358639,0.5143917,1.350089,0.4243915,-0.8517471,0.8076946,-0.07665688,-0.3324412,0.8064563,-0.1253736,-3.89591,0.006308496,0.6917903,1.480062,0.3996398,-0.06287798,-0.2903312,-0.2480901,-1.236679,0.4234646,-0.0765254,0.8813392,1.482191,0.291389,0.2620438,1.215693,0.2340151,299.4385,206.0742,25.0594,True
3,1.122224,-1.164754,-0.0568919,-0.7476923,-1.144087,-4.24428,-2.341757,0.5145232,1.354058,0.4245038,-0.8427871,0.8058834,-0.07000184,-0.3783366,0.8328892,-0.1155418,-3.947779,0.05832056,0.6935119,1.481332,0.3992119,-0.0590637,-0.3031787,-0.2992178,-1.24089,0.4185883,-0.07462656,0.8823583,1.481795,0.2908907,0.2597286,1.221999,0.2347928,299.1834,205.2315,26.36662,True
3,1.133335,-1.207542,-0.005919494,-0.7502056,-1.139446,-4.252313,-2.323706,0.5146623,1.358059,0.4242244,-0.8314378,1.023822,-0.08161235,-0.4092645,0.8435578,-0.1064529,-4.00582,0.1173208,0.6951749,1.48244,0.3988984,-0.06259313,-0.3021407,-0.3332697,-1.245407,0.4146913,-0.07245875,0.8833754,1.481323,0.2904706,0.2574526,1.228205,0.2356419,298.9502,204.4079,27.66883,True
3,1.144446,-1.226777,0.008852102,-0.756695,-1.133827,-4.259533,-2.306522,0.5148423,1.362209,0.4238894,-0.8216283,0.8810809,-0.09509975,-0.4072645,0.8841747,-0.09595689,-4.065933,0.1787306,0.6968535,1.483656,0.3985274,-0.06792971,-0.287266,-0.3332076,-1.248617,0.4112389,-0.07041185,0.884403,1.480813,0.2900429,0.2552249,1.234276,0.236537,298.7759,203.7913,28.7364,True
3,1.155557,-1.244901,-0.0010169,-0.7810742,-1.127272,-4.267123,-2.288853,0.514907,1.366576,0.4237151,-0.8103142,1.019598,-0.09076691,-0.4115171,0.8884258,-0.08676419,-4.140105,0.2533822,0.6984181,1.484997,0.3982477,-0.07730451,-0.2670239,-0.3086259,-1.250991,0.408616,-0.06841847,0.8853151,1.480387,0.2896607,0.2531041,1.240217,0.237547,298.6534,203.2299,29.66181,True
3,1.166668,-1.25658,-0.03439412,-0.8137698,-1.119466,-4.274296,-2.271439,0.5151374,1.371162,0.4233162,-0.7997606,0.9485734,-0.06202167,-0.4264179,0.8827887,-0.07920827,-4.235175,0.3475889,0.7000238,1.486299,0.3978443,-0.08580005,-0.2574652,-0.307455,-1.253785,0.4054752,-0.06644347,0.8862576,1.480288,0.2891805,0.2509457,1.246056,0.2385737,298.6103,202.8514,30.46648,True
3,1.17778,-1.2523,-0.0472521,-0.8243239,-1.112724,-4.281785,-2.254418,0.5154332,1.375565,0.4230573,-0.7880949,1.050568,-0.05989259,-0.445589,0.8816475,-0.07248965,-4.353209,0.4658508,0.7016141,1.487515,0.3975246,-0.1020064,-0.2404537,-0.3307507,-1.258141,0.4029119,-0.06406128,0.8871982,1.479834,0.288686,0.2488149,1.25182,0.2396098,298.6605,202.3777,31.36544,True
3,1.188891,-1.260875,-0.03562085,-0.8308038,-1.106819,-4.290006,-2.2365,0.5155748,1.380104,0.4228964,-0.7763945,1.05267,-0.06314999,-0.4934999,0.8730151,-0.06810874,-4.508904,0.6220156,0.7034668,1.488823,0.3971167,-0.1121152,-0.2426932,-0.3881391,-1.263699,0.398888,-0.06145191,0.8879201,1.479315,0.2883148,0.246697,1.257568,0.2406835,298.8111,201.831,32.28241,True
3,1.200002,-1.266253,-0.01747064,-0.8277687,-1.101694,-4.298555,-2.218471,0.5159101,1.38452,0.4228365,-0.764862,1.037089,-0.07683057,-0.5244499,0.8900936,-0.06472919,-4.691669,0.8057066,0.7051324,1.490111,0.3967147,-0.1060348,-0.2427448,-0.4212069,-1.269086,0.3953328,-0.05942045,0.8888134,1.478653,0.2879333,0.2446575,1.263363,0.2418255,299.0013,201.246,33.25118,True
3,1.211113,-1.291891,-0.0005712882,-0.8342631,-1.096483,-4.307499,-2.199206,0.5160804,1.389093,0.4226594,-0.7519782,1.16067,-0.1027875,-0.533208,0.9648772,-0.06158187,1.364998,1.033865,0.7068574,1.491106,0.3960979,-0.1103811,-0.2278337,-0.4286337,-1.273932,0.3929669,-0.05737567,0.8895457,1.478256,0.2875988,0.2426957,1.269205,0.2430716,299.1007,200.7104,34.15772,True
3,1.222224,-1.328171,0.01738622,-0.8375649,-1.086322,-4.325222,-2.16075,0.5165834,1.397849,0.4220848,-0.7393084,1.139764,-0.11684,-0.5047317,1.062022,-0.06345674,0.9164984,1.484546,0.7101326,1.493182,0.3950818,-0.1272159,-0.2150537,-0.4039823,-1.281943,0.3879002,-0.05250555,0.8914145,1.477442,0.2867844,0.2407017,1.275113,0.2444248,299.1453,200.3295,34.9078,True
3,1.233335,-1.334568,0.01842012,-0.8386416,-1.081224,-4.334261,-2.141576,0.5170664,1.402001,0.4211915,-0.7111663,2.554966,-0.1272584,-0.4867086,1.088803,-0.06847893,0.7212473,1.681106,0.7117678,1.494292,0.3945649,-0.1199877,-0.2193209,-0.4285522,-1.287368,0.384945,-0.05059314,0.892102,1.477033,0.2864418,0.2385659,1.281305,0.2459196,299.5471,200.5542,34.9311,True
3,1.244446,-1.340981,0.02695862,-0.8344445,-1.076859,-4.343428,-2.122088,0.5173242,1.406413,0.420965,-0.7114342,-0.05509833,-0.1347635,-0.4867125,1.083532,-0.07601567,0.5758353,1.82784,0.7133405,1.495203,0.3941128,-0.124367,-0.2331939,-0.4412787,-1.292513,0.381393,-0.04800614,0.8928239,1.476525,0.2861309,0.235575,1.289218,0.2473222,300.7963,201.6596,34.13402,True
3,1.255558,-1.347351,0.03132018,-0.8206256,-1.072729,-4.352174,-2.102837,0.5177138,1.410865,0.4205549,-0.7009099,0.9554734,-0.1294222,-0.5357158,1.08227,-0.08710401,0.4658585,1.938606,0.7146343,1.496214,0.3937151,-0.1294985,-0.2235054,-0.4168071,-1.297022,0.3797444,-0.045633,0.8939331,1.47613,0.2858112,0.2325518,1.298634,0.2487668,300.5943,200.7555,35.89943,True
3,1.266669,-1.356917,0.03029041,-0.8131462,-1.068501,-4.361104,-2.083204,0.5181602,1.415236,0.4198923,-0.6871206,1.242136,-0.1018127,-0.5399333,1.072418,-0.09736943,0.3774312,2.026816,0.7159207,1.497126,0.3935504,-0.1081266,-0.1872092,-0.405342,-1.301432,0.3791472,-0.04492247,0.8945062,1.475773,0.2855198,0.2300167,1.308511,0.2501669,299.4372,198.7578,39.04026,True
3,1.27778,-1.378223,0.04104204,-0.7940255,-1.065275,-4.369849,-2.062867,0.5184592,1.419731,0.4195325,-0.6731513,1.256911,-0.08405733,-0.5195691,1.035035,-0.1066724,0.3111833,2.093119,0.7173033,1.497967,0.3932829,-0.09983784,-0.146736,-0.4256819,-1.306833,0.3785152,-0.04387425,0.8950384,1.475358,0.2852957,0.2279943,1.317979,0.2514591,298.3151,196.4318,42.25034,True
3,1.288891,-1.378223,0.04104204,-0.7940255,-1.065275,-4.369849,-2.062867,0.5184592,1.419731,0.4195325,-0.6586967,1.301283,-0.08405733,-0.5195691,1.035035,-0.1066724,0.3111833,2.093119,0.7173033,1.497967,0.3932829,-0.09983784,-0.146736,-0.4256819,-1.306833,0.3785152,-0.04387425,0.8950384,1.475358,0.2852957,0.2263412,1.326493,0.2525774,297.6189,194.5516,44.77662,True
3,1.300002,-1.421993,0.07832561,-0.777254,-1.059888,-4.388615,-2.020963,0.5194505,1.428391,0.4183235,-0.6591942,-0.06648637,-0.09394133,-0.5578446,1.001984,-0.129337,0.2199427,2.186093,0.7201408,1.499557,0.3925781,-0.1100688,-0.1222235,-0.377647,-1.313894,0.3762216,-0.04032026,0.8954788,1.474377,0.2848141,0.224975,1.333606,0.2534863,297.0402,192.6206,47.32563,True
3,1.311113,-1.438019,0.09103298,-0.7805421,-1.05745,-4.39832,-2.000181,0.5200264,1.432618,0.4180148,-0.613375,4.180092,-0.1162684,-0.6089979,1.005228,-0.1424322,0.1902833,2.217416,0.721508,1.500428,0.3922141,-0.09937292,-0.1573736,-0.3766683,-1.317876,0.3730446,-0.03880945,0.8957243,1.473914,0.284507,0.2241396,1.338116,0.2544234,296.3856,190.8843,49.33874,True
3,1.322224,-1.45297,0.1048778,-0.7753107,-1.055536,-4.407885,-1.978961,0.5204586,1.436945,0.4175863,-0.6118751,0.08995578,-0.1375567,-0.617544,1.006462,-0.1548735,0.16027,2.249265,0.7228566,1.501233,0.3917754,-0.07722458,-0.191459,-0.4024251,-1.323021,0.3695623,-0.03772128,0.8961844,1.473497,0.2843442,0.2224064,1.342103,0.2549594,297.8118,194.444,45.71801,True
3,1.333336,-1.452942,0.1071384,-0.7636403,-1.053476,-4.417152,-1.958523,0.5211307,1.441295,0.4168932,-0.5998147,1.095206,-0.162963,-0.6165354,1.02374,-0.1675214,0.1302664,2.281487,0.7240702,1.502164,0.3913748,-0.06449443,-0.2180343,-0.4089666,-1.328174,0.366457,-0.03654097,0.8967601,1.473065,0.2841616,0.2206071,1.346663,0.2555177,298.9754,196.2867,43.845,True
3,1.344447,-1.449714,0.1029742,-0.7540211,-1.051428,-4.426309,-1.937775,0.52167,1.445858,0.4164491,-0.5844951,1.38011,-0.1585667,-0.6069931,1.037581,-0.1804579,0.1025052,2.310361,0.7253922,1.503004,0.3909624,-0.06860265,-0.1945992,-0.389757,-1.331755,0.3649101,-0.03515719,0.8971026,1.472636,0.2841115,0.2189509,1.351929,0.2562757,299.303,196.7735,43.55442,True
3,1.355558,-1.447478,0.07426959,-0.7495135,-1.048364,-4.435333,-1.916994,0.5224071,1.450524,0.4159091,-0.5699031,1.311987,-0.156284,-0.5836144,1.055729,-0.1930909,0.07496838,2.339032,0.7266444,1.504002,0.3905287,-0.0867005,-0.1328015,-0.3843096,-1.336097,0.3657118,-0.03385304,0.8974346,1.472288,0.2840164,0.2174354,1.357849,0.257206,299.1845,196.6828,44.07546,True
3,1.366669,-1.448468,0.06162255,-0.7355517,-1.046082,-4.444119,-1.896325,0.5232036,1.454985,0.4149675,-0.554288,1.406187,-0.1709895,-0.5538652,1.079396,-0.2059913,0.04715726,2.368767,0.7279587,1.504848,0.3903253,-0.08914629,-0.07322736,-0.4269596,-1.342238,0.3665297,-0.03282213,0.8977976,1.471868,0.2840223,0.2161055,1.364285,0.258257,298.9816,196.3346,44.96071,True
3,1.37778,-1.444143,0.05977333,-0.7057136,-1.044533,-4.451972,-1.876227,0.5238856,1.45959,0.414454,-0.5387218,1.400872,-0.1795468,-0.5783687,1.074066,-0.2197555,0.03371043,2.384151,0.729288,1.50582,0.3900018,-0.0884051,-0.07315866,-0.4450589,-1.348087,0.3656363,-0.03174328,0.898124,1.471402,0.2839389,0.2148704,1.371133,0.2593918,298.8357,195.9239,45.87842,True
