loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7126481,0.01684293,-0.8574309,-0.880913,-3.804915,-3.02641,0.5903442,1.322115,0.4730744,-1.178455,0.6514578,0.2509981,-0.3376267,0.4685544,-0.350635,-3.044468,-1.087371,0.7215002,1.476869,0.3829229,0.002668738,-0.3061257,-0.419105,-0.9249004,0.1587576,-0.09196481,0.8705012,1.504876,0.2356863,0.404927,1.11166,0.3026643,320.8209,186.8643,31.15173,True
0,0.7000005,-0.692504,0.05135486,-0.8118946,-0.8735664,-3.808327,-3.017261,0.5910478,1.324359,0.4731176,-1.171042,0.6669038,0.1733019,-0.4660958,0.3953294,-0.3413571,-3.053073,-1.078508,0.7233893,1.47748,0.3830159,-0.003613353,-0.2912002,-0.4062877,-0.9287146,0.1547701,-0.08932162,0.8720523,1.504437,0.2356102,0.4035581,1.114454,0.3035139,321.02,186.6983,31.63169,True
0,0.7111117,-0.6788028,0.08550727,-0.8078886,-0.8649479,-3.812187,-3.007531,0.5917278,1.32667,0.4731765,-1.163439,0.6839767,0.08575904,-0.5138281,0.385375,-0.332942,-3.052552,-1.077125,0.7253844,1.478131,0.3831398,0.00190407,-0.2741123,-0.3839926,-0.932059,0.1511668,-0.08735541,0.8736395,1.503944,0.2356076,0.4021628,1.117278,0.3043739,321.2354,186.4793,32.16664,True
0,0.7222228,-0.6576052,0.1155684,-0.7889456,-0.8572833,-3.816719,-2.998044,0.5924353,1.328762,0.4733291,-1.155764,0.6906621,0.09147859,-0.4585459,0.4142938,-0.327498,-3.041776,-1.088434,0.7273278,1.478662,0.3833952,0.0105558,-0.2612969,-0.3691806,-0.9354252,0.1477118,-0.08570132,0.8752037,1.503495,0.2356212,0.4007043,1.120191,0.3053171,321.4162,186.2435,32.70815,True
0,0.7333339,-0.640788,0.174446,-0.7574322,-0.850399,-3.823386,-2.98695,0.5932037,1.330961,0.4734807,-1.147563,0.7386587,0.161094,-0.3618091,0.4320734,-0.324258,-3.027932,-1.105706,0.7292495,1.479264,0.3835776,0.02653715,-0.2506315,-0.3682824,-0.9392352,0.1442734,-0.08454312,0.8767513,1.503055,0.2357144,0.3991965,1.123148,0.3063534,321.5369,186.031,33.27271,True
0,0.7444451,-0.6227174,0.1896167,-0.7288074,-0.8435728,-3.82803,-2.977484,0.5940469,1.333067,0.4735851,-1.140366,0.646533,0.2081814,-0.3385282,0.4487361,-0.3191389,-3.016299,-1.120601,0.7311636,1.479953,0.383749,0.034886,-0.2378765,-0.3864922,-0.9440107,0.1409087,-0.08325441,0.8783566,1.502597,0.2357581,0.3976079,1.126109,0.3074719,321.6837,185.7995,33.8678,True
0,0.7555562,-0.6164255,0.2207844,-0.6949496,-0.8377144,-3.834098,-2.966862,0.5946916,1.335119,0.4737473,-1.132499,0.708679,0.2281575,-0.4013799,0.4355184,-0.3110577,-3.01312,-1.126636,0.7330835,1.480607,0.3838928,0.03696951,-0.2187098,-0.3897397,-0.9482681,0.1381747,-0.08203068,0.8799539,1.502104,0.23578,0.3959613,1.129062,0.3086991,321.7953,185.6443,34.42474,True
0,0.7666674,-0.6027943,0.2740999,-0.6953638,-0.8308109,-3.84234,-2.955171,0.5955027,1.337148,0.4738812,-1.125131,0.662655,0.1858448,-0.5278769,0.3843253,-0.3009596,-3.019982,-1.120683,0.7348315,1.481259,0.3840973,0.02954504,-0.2080543,-0.385428,-0.952225,0.1353761,-0.0805031,0.8814399,1.50167,0.2358048,0.3942783,1.132039,0.310025,321.8889,185.6402,34.92958,True
0,0.7777785,-0.5975046,0.2815323,-0.7018144,-0.8236012,-3.848855,-2.944322,0.5961288,1.339168,0.4740582,-1.117426,0.6937649,0.1482865,-0.5820625,0.3674607,-0.2920806,-3.020955,-1.120151,0.7366604,1.48174,0.3842263,0.02211851,-0.2069974,-0.3821669,-0.9561707,0.1319959,-0.07853635,0.8830228,1.501257,0.2357945,0.3926518,1.134991,0.3114018,321.9958,185.64,35.49206,True
0,0.7888896,-0.5953205,0.2708574,-0.7049465,-0.8163339,-3.854416,-2.934095,0.5968998,1.341054,0.4742782,-1.110391,0.6325436,0.09699303,-0.5627205,0.3478042,-0.2855963,-3.019144,-1.121355,0.7382417,1.482381,0.3843904,0.026566,-0.2048284,-0.3619705,-0.9593319,0.1289887,-0.07724738,0.8844168,1.500881,0.2358716,0.3910123,1.137881,0.3127195,322.0989,185.6732,35.9793,True
0,0.8000008,-0.5867396,0.2549094,-0.7080203,-0.8090209,-3.860072,-2.923762,0.5973964,1.343151,0.4746895,-1.102818,0.6822053,0.09301001,-0.5276421,0.3682038,-0.2792058,-3.011439,-1.129797,0.7399055,1.48299,0.3847263,0.03743842,-0.2058492,-0.3386383,-0.9622315,0.1257274,-0.07621967,0.8858964,1.500409,0.2359133,0.3899731,1.140215,0.3134246,322.1087,185.6922,35.98319,True
0,0.8111119,-0.5802456,0.2281393,-0.7291422,-0.8008887,-3.864969,-2.914153,0.5978478,1.345116,0.4748325,-1.095567,0.652362,0.1071553,-0.4819495,0.3895419,-0.27348,-3.000572,-1.141964,0.7412853,1.483699,0.3848825,0.03896534,-0.1865831,-0.2875498,-0.9634198,0.1239291,-0.07567239,0.8872154,1.500052,0.2361345,0.3894125,1.142109,0.3138603,322.3185,185.4199,35.70004,True
0,0.8222231,-0.5623522,0.2904017,-0.6763393,-0.7963421,-3.874067,-2.902155,0.598141,1.347349,0.4751642,-1.088452,0.6403264,0.1029529,-0.4393173,0.3865444,-0.2685212,-2.991995,-1.151318,0.742653,1.484221,0.3850434,0.01379114,-0.1161845,-0.2608253,-0.9656106,0.1240078,-0.07521406,0.8885885,1.499648,0.2363505,0.3890273,1.143939,0.3142045,322.6032,185.0851,35.54353,True
0,0.8333342,-0.5152164,0.2222523,-0.6993299,-0.7879234,-3.877299,-2.895689,0.5984523,1.34973,0.475198,-1.081692,0.6080238,0.09120136,-0.4136989,0.3793107,-0.2633818,-2.98396,-1.15956,0.7440686,1.48488,0.3851669,0.01147959,-0.097072,-0.2576237,-0.9683941,0.1239837,-0.07501113,0.8899958,1.49928,0.2365246,0.3886144,1.145742,0.3145701,322.8821,184.7783,35.32568,True
0,0.8444453,-0.4616568,0.1465461,-0.7361224,-0.7785032,-3.879308,-2.890682,0.5989513,1.351959,0.4752691,-1.075428,0.5630352,0.0613997,-0.3891231,0.3775758,-0.2585365,-2.974779,-1.168183,0.7454379,1.485276,0.3851435,0.0146423,-0.106665,-0.2618976,-0.9713539,0.1218527,-0.07408541,0.8913739,1.498897,0.2366917,0.3881113,1.147431,0.3149001,323.1635,184.6009,34.96398,True
0,0.8555565,-0.4594262,0.1187026,-0.7572272,-0.7697926,-3.883234,-2.882779,0.5991681,1.354269,0.4754269,-1.070237,0.4658369,0.03396183,-0.3731801,0.4013507,-0.2529966,-2.96123,-1.180763,0.7468864,1.485875,0.3851588,0.009177744,-0.1226781,-0.2777991,-0.9748507,0.119083,-0.07246781,0.8926917,1.498538,0.2368577,0.3875325,1.149164,0.3152162,323.3842,184.6295,34.38552,True
0,0.8666676,-0.4625789,0.09809721,-0.805013,-0.7600433,-3.888092,-2.873826,0.5994965,1.356483,0.4757979,-1.06437,0.5279548,-0.006185889,-0.3764224,0.4358352,-0.2467925,-2.945268,-1.194838,0.7481813,1.486402,0.3851435,0.001818508,-0.1205337,-0.2670811,-0.9773737,0.1173174,-0.07125048,0.8939213,1.498193,0.2370875,0.3870774,1.150866,0.3155822,323.7111,184.334,34.14019,True
0,0.8777788,-0.4561561,0.08513108,-0.8336872,-0.7502231,-3.892806,-2.865499,0.5996151,1.358827,0.4760191,-1.056439,0.7162501,-0.03372657,-0.3721657,0.451031,-0.2410347,-2.930522,-1.207858,0.7494633,1.486935,0.3852727,-0.008685172,-0.1109346,-0.2510277,-0.9796448,0.115897,-0.07010319,0.8951958,1.497775,0.2373302,0.3866151,1.152143,0.3159899,323.6546,184.3272,33.62212,True
0,0.8888899,-0.4380639,0.08182579,-0.8560538,-0.7405292,-3.898042,-2.857178,0.5997533,1.361224,0.4762421,-1.049696,0.6063932,-0.0547612,-0.3263963,0.470593,-0.2369095,-2.910205,-1.226163,0.7506999,1.487505,0.3853135,-0.02242023,-0.08854821,-0.2370902,-0.9818372,0.1154404,-0.06912341,0.8963695,1.497419,0.2377043,0.3859874,1.15357,0.3164323,323.849,184.045,33.23436,True
0,0.900001,-0.4083895,0.1127908,-0.8648129,-0.7317451,-3.905804,-2.847724,0.5998962,1.363652,0.4767025,-1.044243,0.4897503,-0.03194374,-0.2807689,0.5056881,-0.2331992,-2.884912,-1.25118,0.7518601,1.48806,0.3854077,-0.02449904,-0.05764417,-0.228604,-0.9841856,0.1156602,-0.06884857,0.8975672,1.497011,0.2380874,0.3853253,1.154935,0.3168388,324.222,183.96,32.3082,True
0,0.9111122,-0.3840546,0.1533481,-0.8672631,-0.7233678,-3.914218,-2.838039,0.6000557,1.365946,0.4770544,-1.038935,0.4774216,-0.02565154,-0.2924833,0.4981157,-0.2279522,-2.868809,-1.266833,0.7530992,1.488606,0.3854969,-0.02895169,-0.03530981,-0.2477814,-0.987645,0.1157,-0.06847573,0.898759,1.496671,0.2384553,0.3845445,1.156394,0.3172219,324.5241,183.6541,31.9092,True
0,0.9222233,-0.3661136,0.1916974,-0.8750126,-0.7150023,-3.923132,-2.82779,0.6003129,1.368143,0.4774964,-1.034104,0.4338568,-0.02827209,-0.3562585,0.4616766,-0.221061,-2.859927,-1.275152,0.7541426,1.489175,0.3856285,-0.04195565,-0.01618256,-0.2700666,-0.9913798,0.1159108,-0.0677162,0.8998705,1.496325,0.2387917,0.3837801,1.157908,0.3175833,324.9094,183.5995,30.94723,True
0,0.9333345,-0.3577475,0.213039,-0.8751137,-0.7076248,-3.932571,-2.8166,0.6004158,1.370775,0.4784136,-1.028978,0.4615559,-0.04358763,-0.4179133,0.4338913,-0.213618,-2.851506,-1.282391,0.7550948,1.489683,0.3857982,-0.05808735,-0.008762548,-0.2859105,-0.9949964,0.1157448,-0.06647516,0.9009324,1.495975,0.2391067,0.3829176,1.159706,0.3180547,325.0389,183.1661,30.80068,True
0,0.9444456,-0.3376694,0.2514701,-0.8743517,-0.6997823,-3.943094,-2.805512,0.60064,1.372868,0.479027,-1.023511,0.4924109,-0.05663747,-0.4305864,0.4105312,-0.2076541,-2.84081,-1.29177,0.7559737,1.490172,0.3859122,-0.06984973,-0.001320824,-0.2900758,-0.9983882,0.1157435,-0.06530949,0.9017835,1.495703,0.2394605,0.3822019,1.161269,0.3184877,325.3398,183.4486,29.2826,True
0,0.9555568,-0.3165895,0.2984991,-0.8651066,-0.6928453,-3.955356,-2.793055,0.6008852,1.374937,0.4795032,-1.017862,0.5089743,-0.05420634,-0.4019166,0.4340494,-0.2027726,-2.818816,-1.312854,0.7569299,1.490621,0.3860235,-0.06968889,-0.006621875,-0.2740907,-1.000918,0.1151661,-0.06438299,0.9026858,1.495426,0.2398188,0.3813441,1.163065,0.319051,325.3491,182.7873,29.57149,True
0,0.9666679,-0.2890739,0.3509616,-0.8452846,-0.6864862,-3.968108,-2.78107,0.6013396,1.377035,0.4801245,-1.013877,0.3569379,-0.02902582,-0.3190714,0.485254,-0.2002452,-2.785031,-1.346428,0.7578872,1.490997,0.3861575,-0.06626712,-0.00444597,-0.2496234,-1.002829,0.115041,-0.06371932,0.9035115,1.495183,0.2402217,0.380356,1.167152,0.3199663,325.7347,181.5535,30.12436,True
0,0.977779,-0.2721676,0.3863131,-0.8285152,-0.6803865,-3.98097,-2.768629,0.6016987,1.378998,0.4804587,-1.009292,0.4132592,0.002135664,-0.2573974,0.500093,-0.1983032,-2.756207,-1.375701,0.7588427,1.491409,0.3862758,-0.06057379,0.006277252,-0.2092127,-1.003753,0.1154336,-0.06345088,0.9042407,1.494927,0.2406807,0.3776895,1.17364,0.3218566,324.8008,181.7534,31.2346,True
0,0.9888902,-0.2489695,0.4483725,-0.8034341,-0.6754522,-3.99578,-2.755158,0.602183,1.380938,0.4811139,-1.005651,0.3264635,0.04034048,-0.2083903,0.4764621,-0.1967549,-2.734987,-1.398181,0.7597131,1.491923,0.3864787,-0.06261124,0.01481699,-0.1985555,-1.005592,0.1158393,-0.06289747,0.9049538,1.494712,0.241106,0.375953,1.177337,0.3239466,323.1752,183.7577,29.81398,True
0,1.000001,-0.2417765,0.5157332,-0.7741048,-0.6714649,-4.012223,-2.739846,0.6026028,1.382789,0.4816911,-1.001074,0.4129939,0.05799222,-0.2583529,0.4398722,-0.1916416,-2.720476,-1.413711,0.7605242,1.492521,0.3866727,-0.07553607,0.01904879,-0.2133573,-1.008557,0.1161081,-0.06177042,0.9056894,1.494477,0.2415049,0.3740025,1.18222,0.3264568,323.1398,184.3771,29.75588,True
0,1.011112,-0.2483338,0.5616765,-0.7520711,-0.6674612,-4.028547,-2.724118,0.6031827,1.384647,0.4823375,-0.9974023,0.3294193,0.05135587,-0.3094269,0.4258922,-0.1856889,-2.702086,-1.432048,0.7614204,1.49301,0.3868887,-0.08204262,0.01369548,-0.2260716,-1.011499,0.1158599,-0.06049557,0.9064438,1.494248,0.241854,0.3672173,1.189343,0.3316604,326.1073,181.5993,37.40805,True
0,1.022224,-0.2464228,0.6194184,-0.7247984,-0.6645849,-4.046627,-2.707255,0.6036354,1.386376,0.4830673,-0.9929639,0.4005468,0.03178138,-0.3561505,0.3950062,-0.179554,-2.688298,-1.445297,0.7622952,1.493508,0.3871527,-0.0810757,-0.006562974,-0.2388297,-1.014573,0.114762,-0.05912457,0.9071136,1.494001,0.2422101,0.3589858,1.19889,0.3391668,326.429,181.6521,42.38072,True
0,1.033335,-0.2401456,0.6419998,-0.7025517,-0.6621023,-4.063446,-2.691345,0.6040106,1.38844,0.4841149,-0.9886602,0.3876904,0.04354873,-0.3423357,0.3981341,-0.1758805,-2.664847,-1.469227,0.7632631,1.493893,0.3873439,-0.0725368,-0.03105902,-0.2388658,-1.017179,0.113097,-0.05775038,0.9077939,1.493793,0.242574,0.3506139,1.209322,0.3476046,325.4918,183.1441,46.20855,True
0,1.044446,-0.2273122,0.6368705,-0.6833468,-0.65889,-4.078513,-2.677443,0.6045232,1.390246,0.4846835,-0.9853057,0.3010874,0.07382974,-0.2796765,0.4310978,-0.1744157,-2.631,-1.504376,0.7641689,1.494342,0.3875823,-0.05516337,-0.04909656,-0.2049041,-1.018178,0.1115679,-0.05698472,0.9083844,1.493626,0.2430441,0.3433027,1.21941,0.3558922,324.6245,184.6191,49.54316,True
0,1.055557,-0.2229722,0.6221342,-0.6619377,-0.6558178,-4.093029,-2.663572,0.6049589,1.391942,0.4851298,-0.981907,0.3060986,0.09947336,-0.2573728,0.4341155,-0.171955,-2.60357,-1.533415,0.7650762,1.494882,0.387836,-0.0475934,-0.02775674,-0.1911627,-1.019883,0.1120693,-0.05694717,0.908954,1.493403,0.2435405,0.3375696,1.228295,0.363086,323.9633,185.7151,52.26071,True
0,1.066668,-0.2250801,0.6211962,-0.6438166,-0.6532745,-4.107988,-2.649152,0.6054327,1.393677,0.48564,-0.979239,0.2392318,0.1027149,-0.262722,0.4393954,-0.1686947,-2.574239,-1.563525,0.7659657,1.495566,0.3880749,-0.05082902,-0.01285038,-0.194355,-1.022173,0.1123681,-0.05642653,0.9096209,1.4932,0.2439861,0.3336675,1.235435,0.3685324,323.4809,186.4254,54.13169,True
0,1.077779,-0.2303637,0.6160473,-0.6171369,-0.6513208,-4.122232,-2.635105,0.6058651,1.395419,0.4861131,-0.9757023,0.3192002,0.1047524,-0.2936049,0.4360576,-0.1644507,-2.545799,-1.59278,0.7669486,1.49611,0.3883343,-0.04781683,-0.002234986,-0.2135862,-1.025337,0.1124343,-0.05604037,0.9104574,1.493029,0.2443848,0.3314604,1.240536,0.371869,323.2217,186.7228,55.21259,True
0,1.08889,-0.2260811,0.6140966,-0.5947575,-0.6495295,-4.136611,-2.621269,0.6063535,1.397176,0.4864469,-0.9723483,0.3018305,0.1035163,-0.3042019,0.4211087,-0.1609066,-2.519939,-1.619416,0.7678593,1.496641,0.3885388,-0.05772482,-0.02467654,-0.2496764,-1.029263,0.1109549,-0.05429999,0.9111596,1.492838,0.2447481,0.3306224,1.243698,0.3731471,323.1867,186.6903,55.43744,True
0,1.100002,-0.2312605,0.5790409,-0.5795642,-0.6472504,-4.149165,-2.608465,0.6068072,1.398906,0.4869807,-0.9691334,0.2894593,0.09609556,-0.297803,0.4233383,-0.1582099,-2.48897,-1.650828,0.7688786,1.49724,0.3886681,-0.06322429,-0.05134505,-0.2698218,-1.032802,0.1090535,-0.05239317,0.9118677,1.49262,0.2450001,0.3307905,1.245389,0.3727942,323.2948,186.4318,54.90739,True
0,1.111113,-0.2332711,0.5513736,-0.5740273,-0.6446597,-4.16176,-2.595766,0.6073634,1.400678,0.4872618,-0.9665032,0.2361527,0.08546904,-0.3020664,0.428756,-0.1552149,-2.45523,-1.684555,0.7698828,1.49785,0.3887923,-0.06535992,-0.07265612,-0.2718952,-1.035774,0.1070888,-0.05058169,0.9125483,1.49242,0.2452874,0.3315233,1.246234,0.3713961,323.472,186.0428,53.93717,True
0,1.122224,-0.2405182,0.5035151,-0.5587516,-0.6419097,-4.172285,-2.584363,0.607745,1.402216,0.4875309,-0.9632403,0.2944531,0.064179,-0.3105492,0.4310642,-0.1521773,-2.42105,-1.718353,0.7708439,1.498396,0.3890002,-0.06107777,-0.09502408,-0.270831,-1.038556,0.1048291,-0.04888658,0.9132618,1.492249,0.2454596,0.332431,1.246876,0.3696193,323.6625,185.5346,52.90074,True
0,1.133335,-0.2393047,0.472741,-0.5425476,-0.6395496,-4.183054,-2.573163,0.6083041,1.403671,0.4878273,-0.9604967,0.246378,0.05138263,-0.3275863,0.4343277,-0.1487216,-2.383519,-1.755486,0.7718264,1.498957,0.3891168,-0.06319889,-0.1067465,-0.2707963,-1.041539,0.1028342,-0.04712144,0.9139903,1.492064,0.2456656,0.3331881,1.24783,0.3680742,323.8384,184.9867,52.06734,True
0,1.144446,-0.2347175,0.4083005,-0.47282,-0.6365114,-4.200664,-2.553836,0.6090662,1.405987,0.4885828,-0.9573675,0.2822186,-0.009726554,-0.3475805,0.3996919,-0.1420786,-2.319067,-1.817301,0.7733626,1.499718,0.3894153,-0.0676114,-0.09825251,-0.2856834,-1.048141,0.1002827,-0.04414962,0.9151775,1.491589,0.2462523,0.3335032,1.249447,0.3671543,323.9549,184.5235,51.61669,True
0,1.155557,-0.2347175,0.4083005,-0.47282,-0.6365114,-4.200664,-2.553836,0.6090662,1.405987,0.4885828,-0.9523629,0.4533889,-0.009726554,-0.3475805,0.3996919,-0.1420786,-2.319067,-1.817301,0.7733626,1.499718,0.3894153,-0.0676114,-0.09825251,-0.2856834,-1.048141,0.1002827,-0.04414962,0.9151775,1.491589,0.2462523,0.3332659,1.251914,0.3671105,324.0512,184.2242,51.47566,True
0,1.166668,-0.1865478,0.3750397,-0.3895215,-0.6353993,-4.216925,-2.53808,0.6097534,1.407557,0.489255,-0.9546857,-0.2179506,-0.02928862,-0.2983596,0.3521341,-0.1386708,-2.263964,-1.870538,0.7743819,1.500072,0.3897421,-0.07942525,-0.04927471,-0.2931288,-1.055068,0.1002159,-0.04212535,0.9163389,1.491121,0.2468762,0.3324319,1.255487,0.367991,324.0308,184.1436,51.81809,True
0,1.17778,-0.1533545,0.3488908,-0.3424799,-0.6352918,-4.223326,-2.532433,0.6100503,1.407981,0.4896412,-0.9486558,0.5517043,-0.03087178,-0.2661809,0.2936854,-0.1371959,-2.249728,-1.884296,0.7748097,1.500071,0.3899217,-0.07734266,-0.02264652,-0.2963909,-1.058499,0.100788,-0.04160523,0.9168247,1.490898,0.2472358,0.3312113,1.259374,0.3695416,323.6359,183.8836,53.03349,True
0,1.188891,-0.1340136,0.3206246,-0.2868854,-0.6356518,-4.228312,-2.527438,0.6102165,1.408181,0.4902596,-0.9482462,0.03046592,-0.05501014,-0.2509352,0.2204732,-0.1350191,-2.244578,-1.888012,0.7750125,1.500054,0.3901541,-0.0816296,0.007178456,-0.2964084,-1.061933,0.1017236,-0.0409951,0.9174424,1.490721,0.2475383,0.3297087,1.263572,0.3717232,323.3308,183.9756,53.91418,True
0,1.200002,-0.1148274,0.3295026,-0.2496863,-0.6366233,-4.235426,-2.521157,0.6104295,1.408348,0.4908054,-0.9467575,0.1346596,-0.06487283,-0.2572142,0.1949792,-0.132407,-2.226818,-1.904495,0.7753388,1.500129,0.3903685,-0.09540236,0.04127726,-0.2856867,-1.064834,0.1034409,-0.04031919,0.9179019,1.4905,0.2478917,0.328061,1.267591,0.3742091,322.9116,184.0388,55.13753,True
0,1.211113,-0.09559363,0.3278679,-0.1942869,-0.6386101,-4.240742,-2.516468,0.6102707,1.408145,0.4914873,-0.9438648,0.2616189,-0.04812792,-0.301907,0.1733282,-0.1281833,-2.205522,-1.925773,0.775136,1.499961,0.3906791,-0.1187127,0.08816768,-0.2685071,-1.067295,0.1062853,-0.03959428,0.9181696,1.490231,0.2483168,0.3265908,1.270856,0.3767535,322.4812,184.0676,56.43681,True
0,1.222224,-0.07626739,0.3038627,-0.1376595,-0.6403906,-4.244087,-2.513467,0.6101435,1.407694,0.4923038,-0.9418972,0.1761611,-0.04210627,-0.3060553,0.138102,-0.124825,-2.191397,-1.939488,0.7751375,1.499786,0.3909955,-0.1346792,0.1137297,-0.2652074,-1.070267,0.1086919,-0.03864487,0.9184886,1.489953,0.2486641,0.3254231,1.272982,0.3791043,322.1598,184.2185,57.34274,True
0,1.233335,-0.07626739,0.3038627,-0.1376595,-0.6403906,-4.244087,-2.513467,0.6101435,1.407694,0.4923038,-0.9399356,0.1765961,-0.04210627,-0.3060553,0.138102,-0.124825,-2.191397,-1.939488,0.7751375,1.499786,0.3909955,-0.1346792,0.1137297,-0.2652074,-1.070267,0.1086919,-0.03864487,0.9184886,1.489953,0.2486641,0.3245395,1.273921,0.3810894,321.9772,184.538,57.65886,True
0,1.244446,-0.06755212,0.2723772,-0.07884071,-0.6423843,-4.245891,-2.51153,0.6099484,1.406857,0.4931107,-0.9383659,0.1407995,-0.03444882,-0.2279198,0.03605241,-0.123935,-2.215443,-1.915462,0.7745993,1.49915,0.3916278,-0.1377224,0.1467903,-0.2460604,-1.072563,0.1117002,-0.03838787,0.9186701,1.489707,0.2489903,0.3238769,1.273729,0.3825899,321.9126,184.9854,57.5602,True
0,1.255558,-0.04080987,0.2590848,-0.01910627,-0.6452253,-4.247729,-2.510392,0.6096698,1.405663,0.493926,-0.9362396,0.1920929,-0.01913963,-0.1711863,-0.04271642,-0.1229379,-2.238481,-1.892931,0.7739389,1.498429,0.3921766,-0.121194,0.1415799,-0.1865394,-1.072691,0.1132126,-0.03830185,0.9187675,1.489499,0.2494557,0.3235898,1.272541,0.3835468,322.0683,185.4182,57.20073,True
0,1.266669,-0.01628317,0.2615946,0.01813152,-0.6480339,-4.250513,-2.508765,0.6096626,1.404627,0.4946098,-0.9343706,0.1682567,-0.005641915,-0.1454986,-0.08217022,-0.1213842,-2.251947,-1.879839,0.7733871,1.49783,0.3926971,-0.1410088,0.1427119,-0.1405475,-1.072859,0.1150889,-0.0370198,0.9188998,1.489289,0.2498436,0.3235964,1.270647,0.384103,322.1866,185.6971,56.58824,True
0,1.27778,0.02523631,0.2813959,0.07867113,-0.6526854,-4.252885,-2.508511,0.6092519,1.402856,0.4953833,-0.9337139,0.05782142,0.0129029,-0.1111754,-0.1525317,-0.1202257,-2.283989,-1.848857,0.7725425,1.496793,0.3932199,-0.1653578,0.1523169,-0.1222272,-1.07391,0.1173835,-0.03527037,0.9191813,1.489163,0.250134,0.3237424,1.268304,0.3843831,322.2233,185.8802,55.91628,True
0,1.288891,0.05396828,0.3022223,0.1413486,-0.6579601,-4.254605,-2.508576,0.6088314,1.400772,0.4962997,-0.9327988,0.08253665,0.009813834,-0.1129471,-0.2473172,-0.1172835,-2.32774,-1.80531,0.7716259,1.495849,0.3938837,-0.1875922,0.185356,-0.1050327,-1.074551,0.1209528,-0.03414519,0.9193392,1.488921,0.2504864,0.3239521,1.265741,0.3845484,322.2162,186.0528,55.24395,True
0,1.300002,0.0730649,0.3412994,0.2283978,-0.6653098,-4.256035,-2.508914,0.6080468,1.398111,0.4972222,-0.9327652,0.001775297,-0.009294931,-0.1295813,-0.3441416,-0.1139476,-2.384424,-1.748339,0.7704682,1.494829,0.3945982,-0.1939751,0.2130525,-0.1018279,-1.075858,0.1246177,-0.03358965,0.9195571,1.488717,0.2507956,0.3241709,1.263202,0.3847467,322.1866,186.262,54.61484,True
0,1.311113,0.09946894,0.4188886,0.3321875,-0.6748807,-4.258934,-2.508455,0.6072563,1.395289,0.4980879,-0.9317586,0.09156872,-0.01641183,-0.1655384,-0.4091945,-0.1099268,-2.437687,-1.694954,0.7691691,1.493621,0.3953669,-0.1802288,0.2609869,-0.1094969,-1.077507,0.1298725,-0.03453747,0.9195533,1.4885,0.2511978,0.3241717,1.260711,0.3850499,321.9724,186.3782,54.22864,True
0,1.322224,0.1131956,0.4642089,0.40215,-0.6843429,-4.26105,-2.508541,0.6064054,1.392355,0.4988678,-0.9310954,0.05955629,-0.01489906,-0.1450477,-0.4751803,-0.1083752,-2.504864,-1.628098,0.7679263,1.492307,0.3961973,-0.1619079,0.2610407,-0.086229,-1.077842,0.1330987,-0.03488554,0.9194926,1.488301,0.2517207,0.3239133,1.258186,0.3855183,321.6021,186.4785,54.04774,True
0,1.333336,0.1427106,0.5641968,0.5079079,-0.6971602,-4.264776,-2.50827,0.605496,1.388828,0.4995089,-0.931023,0.00610355,-0.007313058,-0.08607137,-0.5804949,-0.1094618,-2.595317,-1.538403,0.7663071,1.490742,0.397078,-0.157008,0.2537094,-0.0180853,-1.075869,0.1360186,-0.03462855,0.9195728,1.48836,0.2523444,0.3233075,1.25548,0.386079,321.0862,186.7173,53.91928,True
0,1.344447,0.1670078,0.6254311,0.5628276,-0.7093239,-4.268705,-2.508011,0.6045449,1.385324,0.5000575,-0.9308126,0.01918178,-0.007123783,-0.08147463,-0.6689072,-0.1094043,-2.690511,-1.443666,0.7646359,1.488982,0.3979967,-0.1523817,0.2846783,0.02336605,-1.074293,0.1408873,-0.03541871,0.9193666,1.488399,0.2529912,0.3225057,1.252535,0.3866808,320.5124,187.1753,53.68915,True
0,1.355558,0.194417,0.7113075,0.6346047,-0.7230977,-4.273412,-2.507574,0.603259,1.381111,0.5004036,-0.9317501,-0.08553712,-0.02301571,-0.1226424,-0.7583964,-0.1088429,-2.797881,-1.336197,0.7628658,1.487052,0.3989227,-0.1799268,0.3219777,0.04273247,-1.073604,0.1463709,-0.03507143,0.9192753,1.488501,0.253597,0.3216382,1.249313,0.387226,319.9619,187.7785,53.37085,True
0,1.366669,0.1868168,0.7530271,0.6619984,-0.7354777,-4.277833,-2.506116,0.6020852,1.377163,0.5008907,-0.932288,-0.04806285,-0.06765243,-0.1339142,-0.8517438,-0.1106123,-2.910829,-1.221735,0.7610093,1.484865,0.3998487,-0.2086704,0.3677756,0.04824674,-1.073073,0.1527581,-0.03485492,0.9188899,1.488576,0.2542746,0.3207764,1.245779,0.387588,319.3075,188.4806,52.96407,True
