loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.5,-1.52219,-0.3908031,-0.4690502,-1.41183,-4.312391,3.000448,0.6911994,1.184358,0.5336192,-1.895059,-0.06233448,-0.2175373,-0.3161542,0.5470568,-0.581939,-3.917522,-0.447125,0.7039713,1.412271,0.4553607,-0.115427,-0.1650677,-0.3715754,-1.01698,0.2761934,-0.3467025,0.8375232,1.496197,0.2985253,0.4872746,1.116732,0.3543891,287.2332,236.0733,357.1497,False
3,2.511111,-1.592575,-0.3557591,-0.4628794,-1.407313,-4.309059,3.019644,0.6874741,1.1852,0.5327678,-1.89448,0.05384983,-0.2826177,-0.2874116,0.5380936,-0.5759757,-3.916687,-0.4424789,0.7045329,1.41289,0.455178,-0.1219517,-0.1395258,-0.3864753,-1.021184,0.2735787,-0.3437885,0.8386873,1.495908,0.2983263,0.4843497,1.12187,0.3516861,286.1583,233.774,358.8878,False
3,2.522222,-1.673611,-0.3217939,-0.4556127,-1.402888,-4.305988,3.039898,0.6838936,1.186115,0.5319326,-1.894343,0.01250916,-0.3381348,-0.272507,0.525831,-0.5699671,-3.916869,-0.4369443,0.7052369,1.41348,0.4549253,-0.1338914,-0.1076118,-0.4130713,-1.02636,0.2712106,-0.340769,0.8399718,1.495668,0.298125,0.4812301,1.127021,0.3491319,285.1775,231.3959,0.7727546,False
3,2.533333,-1.751431,-0.2974494,-0.4525313,-1.398151,-4.302981,3.061393,0.6799368,1.187173,0.5308521,-1.89408,0.02442642,-0.3658426,-0.2522824,0.5261118,-0.5637454,-3.915963,-0.4327224,0.7057672,1.414142,0.454747,-0.1500447,-0.08314764,-0.4332289,-1.031429,0.268904,-0.3373421,0.8412453,1.495322,0.2979577,0.4778397,1.132243,0.3467289,284.2909,228.9751,2.836036,False
3,2.544444,-1.798332,-0.2858048,-0.4493742,-1.39341,-4.299732,3.082113,0.6762286,1.188268,0.5299053,-1.893721,0.03310308,-0.3775879,-0.2331177,0.5241206,-0.5576148,-3.914942,-0.4291812,0.7065833,1.414783,0.4544847,-0.1544013,-0.07038332,-0.4438705,-1.036325,0.266402,-0.3341476,0.8425088,1.495048,0.2977474,0.4741908,1.137616,0.3444404,283.4536,226.3621,5.217482,False
3,2.555555,-1.853779,-0.2656986,-0.4494663,-1.388553,-4.297249,3.103861,0.6721823,1.189613,0.5286865,-1.893188,0.04898947,-0.3999321,-0.2299402,0.5275191,-0.5512844,-3.914418,-0.4244804,0.7071263,1.415477,0.4542854,-0.1449568,-0.054407,-0.4610037,-1.041545,0.2642411,-0.3317958,0.8436484,1.494797,0.297648,0.4704328,1.143241,0.3422407,282.6321,223.4837,7.953832,False
3,2.566666,-1.885762,-0.25403,-0.448476,-1.383716,-4.29467,3.124953,0.6682848,1.191076,0.5277772,-1.894599,-0.1287734,-0.4468797,-0.2661701,0.516149,-0.5446942,-3.917673,-0.4154039,0.707751,1.416165,0.4540517,-0.1322926,-0.04269795,-0.4760227,-1.046941,0.2619537,-0.3296362,0.8447779,1.494516,0.2975304,0.4665816,1.149232,0.3400039,281.8071,220.1422,11.19644,False
3,2.577777,-1.919871,-0.2434198,-0.4442635,-1.378955,-4.292322,-3.136259,0.6640844,1.192801,0.5263991,-1.894539,0.007125932,-0.4811114,-0.2874613,0.4982988,-0.5386925,-3.920842,-0.4063225,0.7083013,1.416965,0.453898,-0.1292316,-0.007558502,-0.4899355,-1.052813,0.2609762,-0.3278508,0.8458515,1.494205,0.2975755,0.462917,1.155608,0.3377444,280.9314,216.0706,15.15192,False
3,2.588888,-1.950795,-0.2253274,-0.4379925,-1.374316,-4.290402,-3.114259,0.6601416,1.194664,0.5250492,-1.895742,-0.1097982,-0.5069444,-0.3215001,0.466507,-0.5331297,-3.926107,-0.3952688,0.708855,1.417778,0.4536986,-0.1654742,0.04354478,-0.4854875,-1.0586,0.2614376,-0.325006,0.8469638,1.493831,0.2975965,0.4593457,1.162398,0.3353563,280.0645,211.0638,19.97412,False
3,2.599999,-1.982858,-0.1763683,-0.4341554,-1.36942,-4.290214,-3.091449,0.6562877,1.196529,0.523628,-1.895568,0.01728725,-0.5219911,-0.385385,0.4484104,-0.5266465,-3.934239,-0.3820786,0.7092277,1.418631,0.4534075,-0.2112399,0.07228581,-0.4756102,-1.063844,0.2616222,-0.3212332,0.8482224,1.49353,0.297426,0.455995,1.169553,0.3328999,279.2152,204.8295,25.95706,False
3,2.61111,-2.02029,-0.09843311,-0.4060459,-1.365791,-4.292005,-3.067354,0.6523976,1.198494,0.5221243,-1.89607,-0.04575516,-0.5507998,-0.4706052,0.4378541,-0.5194836,-3.945999,-0.3648339,0.7095696,1.419583,0.4532325,-0.2125508,0.08076624,-0.5086364,-1.070591,0.2604982,-0.3182445,0.84939,1.493205,0.2973514,0.4526916,1.177063,0.330251,278.4509,197.3795,33.16486,False
3,2.622221,-2.049186,-0.02583802,-0.3800544,-1.362426,-4.294367,-3.043217,0.6487477,1.200309,0.5206645,-1.896121,-0.003962951,-0.568853,-0.5143071,0.4421867,-0.5122638,-3.955903,-0.3492848,0.7100773,1.420368,0.452971,-0.2118606,0.08922388,-0.5597847,-1.078434,0.2589694,-0.3153377,0.8505262,1.492832,0.2973454,0.4495985,1.184846,0.327503,277.8329,188.2338,42.04965,False
3,2.633332,-2.082382,0.07033235,-0.3393313,-1.360455,-4.299008,-3.018171,0.6449732,1.202413,0.5191748,-1.895693,0.03939374,-0.5985323,-0.5005103,0.4605849,-0.5051686,-3.961847,-0.3365064,0.7102056,1.421348,0.4527149,-0.2258193,0.09984563,-0.5735468,-1.085335,0.2581733,-0.3120226,0.8515575,1.492472,0.2973375,0.4466428,1.192838,0.3247419,277.4477,177.3738,52.58834,False
3,2.644443,-2.105969,0.1558297,-0.3028061,-1.358647,-4.303788,-2.992923,0.6411064,1.204635,0.5177,-1.896195,-0.04585457,-0.6090973,-0.4568509,0.4756752,-0.4985033,-3.964902,-0.3264508,0.7104236,1.422218,0.4523878,-0.2407472,0.109416,-0.5723826,-1.091711,0.2576935,-0.3084425,0.8525218,1.49201,0.297446,0.4436947,1.201043,0.3220977,277.3007,165.7472,63.89076,False
3,2.655554,-2.116742,0.2199197,-0.2810254,-1.356732,-4.308568,-2.968317,0.6372281,1.207087,0.5161915,-1.896276,-0.006647306,-0.600499,-0.3695247,0.4885379,-0.4927439,-3.963665,-0.3213027,0.7105998,1.423091,0.4520767,-0.251237,0.1392636,-0.5457106,-1.097341,0.2585931,-0.3058284,0.8533915,1.491645,0.2975588,0.4407888,1.209401,0.3197395,277.4119,154.0481,75.32323,False
3,2.666665,-2.133884,0.2679293,-0.2686567,-1.354981,-4.313652,-2.943066,0.6333857,1.209674,0.5146673,-1.896536,-0.02338055,-0.5877436,-0.3098561,0.4896055,-0.4871177,-3.962712,-0.3159952,0.7107124,1.424036,0.4517827,-0.2702954,0.173368,-0.5253748,-1.10319,0.2602998,-0.3030528,0.8542507,1.491342,0.2976179,0.4376961,1.217992,0.3177226,277.7571,143.4295,85.75843,False
3,2.677776,-2.155297,0.3125759,-0.2722433,-1.35279,-4.318966,-2.917512,0.6296935,1.212149,0.5132022,-1.897582,-0.09519204,-0.592136,-0.2800097,0.4747881,-0.4819602,-3.964225,-0.3080817,0.7108514,1.424938,0.4512734,-0.3053402,0.1925368,-0.505969,-1.108822,0.2616424,-0.2990064,0.8550638,1.49107,0.2976971,0.4344051,1.226835,0.3160968,278.3022,134.063,95.10478,False
3,2.688887,-2.1767,0.3519199,-0.2747016,-1.350912,-4.324851,-2.891361,0.6258644,1.214901,0.5117297,-1.897427,0.01514108,-0.6307006,-0.3151368,0.4484294,-0.4766446,-3.971219,-0.2936255,0.7107569,1.425929,0.4508665,-0.3063705,0.1882798,-0.501695,-1.114585,0.2619599,-0.2957022,0.8558743,1.490739,0.2977216,0.4310282,1.235882,0.3148589,279.0245,125.9404,103.3728,False
3,2.699998,-2.188462,0.3667426,-0.2822859,-1.348744,-4.330114,-2.865761,0.6221505,1.217631,0.5103128,-1.897431,-0.0003489477,-0.6518319,-0.3354292,0.4656157,-0.4700048,-3.97699,-0.2807717,0.7107534,1.426909,0.4505885,-0.2936619,0.1829543,-0.512437,-1.120987,0.2619147,-0.2928723,0.8567713,1.490451,0.2978179,0.4277017,1.245065,0.3139572,279.8984,118.9768,110.6088,False
3,2.711109,-2.197034,0.3815395,-0.293062,-1.346608,-4.335798,-2.839905,0.6182199,1.220664,0.5089812,-1.89726,0.01577597,-0.6686687,-0.3535902,0.4881027,-0.4628537,-3.982876,-0.2675135,0.7106162,1.427922,0.4502077,-0.3064952,0.2021114,-0.51663,-1.127449,0.263095,-0.2895783,0.8574888,1.490118,0.2979522,0.4245578,1.254301,0.3133102,280.9226,113.1423,116.7678,False
3,2.72222,-2.19918,0.3835784,-0.3016497,-1.344284,-4.341056,-2.813994,0.6143538,1.223663,0.5076766,-1.897942,-0.06217643,-0.6709034,-0.3674116,0.4742537,-0.4570064,-3.98973,-0.2539409,0.7105403,1.429021,0.4498465,-0.3129175,0.2255406,-0.5166107,-1.133903,0.2647957,-0.2864925,0.858089,1.489607,0.2980986,0.4215589,1.263629,0.3127678,282.027,108.4331,121.7983,False
3,2.733331,-2.194969,0.3973267,-0.3156236,-1.342116,-4.34722,-2.787992,0.61048,1.227065,0.5064385,-1.898105,-0.01419503,-0.6687495,-0.3588941,0.4774465,-0.4508077,-3.995028,-0.2417016,0.7102944,1.430115,0.4494267,-0.3192683,0.2607021,-0.5059553,-1.140236,0.2675765,-0.2838677,0.8586969,1.489283,0.298322,0.4188052,1.272993,0.3122406,283.2128,104.5883,125.9254,False
3,2.744442,-2.190753,0.4143257,-0.3222109,-1.340242,-4.35363,-2.762146,0.6067587,1.230289,0.5052016,-1.898179,-0.006557084,-0.6546092,-0.3387079,0.5114543,-0.4433737,-3.997947,-0.2322298,0.7099781,1.4313,0.4490764,-0.3415837,0.2926499,-0.4941242,-1.146415,0.2703919,-0.2805129,0.8592016,1.48903,0.2985084,0.4162204,1.282429,0.3116232,284.469,101.5086,129.2018,False
3,2.755553,-2.183368,0.4430617,-0.3267707,-1.338799,-4.360766,-2.736202,0.6032614,1.233572,0.5039177,-1.898491,-0.02840035,-0.6381787,-0.3451948,0.5624309,-0.4346151,-4.003369,-0.2206509,0.7095102,1.432589,0.4486928,-0.359746,0.3171271,-0.4982884,-1.153179,0.2732528,-0.27707,0.8597327,1.488696,0.2987616,0.4138557,1.291904,0.3109008,285.7655,99.04288,131.7896,False
3,2.766664,-2.157872,0.4697059,-0.332371,-1.337684,-4.368094,-2.711577,0.599661,1.237038,0.5028543,-1.898898,-0.03687853,-0.6367584,-0.369767,0.599668,-0.4259103,-4.01076,-0.2070397,0.7090492,1.43363,0.4482603,-0.376659,0.3341844,-0.4768748,-1.158661,0.2763525,-0.27361,0.8600584,1.488339,0.2989812,0.4116849,1.301458,0.3101068,287.0911,97.12572,133.7616,False
3,2.777775,-2.13446,0.4739326,-0.3441548,-1.336143,-4.374985,-2.686935,0.5961664,1.240462,0.5018344,-1.899125,-0.02033106,-0.6461533,-0.3773046,0.6199853,-0.4174835,-4.018362,-0.1925969,0.7087774,1.434939,0.4477482,-0.3754818,0.3459241,-0.4598544,-1.164188,0.2794515,-0.2707343,0.8604976,1.488035,0.2992136,0.409802,1.311001,0.3093626,288.4604,95.44076,135.4975,False
3,2.788886,-2.099355,0.4899082,-0.351799,-1.3351,-4.382267,-2.663056,0.592732,1.244223,0.500844,-1.900551,-0.130254,-0.6951586,-0.3549646,0.6215248,-0.4100246,-4.023269,-0.1787117,0.7082047,1.436202,0.4471593,-0.3742489,0.362992,-0.4332472,-1.169143,0.2831252,-0.2680733,0.8607961,1.487815,0.299607,0.408188,1.320521,0.3087357,289.8428,94.01073,136.9747,False
3,2.799997,-2.080188,0.4898897,-0.3592905,-1.333923,-4.389276,-2.638647,0.5893006,1.247818,0.5000043,-1.900541,0.001970324,-0.70144,-0.3155914,0.6355021,-0.4022912,-4.02578,-0.1685413,0.7078772,1.437386,0.4466407,-0.3774081,0.3651251,-0.4279006,-1.174691,0.2861066,-0.2649171,0.8612561,1.487542,0.2998595,0.4067682,1.32998,0.3083032,291.2643,92.75093,138.2662,False
3,2.811108,-2.058868,0.4792017,-0.3688096,-1.332509,-4.396043,-2.614634,0.5857674,1.251653,0.4991207,-1.901258,-0.06575863,-0.6752157,-0.2507394,0.7142264,-0.3917361,-4.022638,-0.1646505,0.7073019,1.438717,0.4461269,-0.3994697,0.363021,-0.384054,-1.178324,0.2894915,-0.2608926,0.8614911,1.487399,0.3000958,0.4054773,1.339334,0.3080722,292.6618,91.66833,139.4172,False
3,2.822219,-2.036478,0.4642289,-0.3793717,-1.330907,-4.402536,-2.590989,0.5825479,1.255542,0.4982216,-1.900605,0.06018901,-0.6365163,-0.2252685,0.755474,-0.3817119,-4.024181,-0.1574235,0.7067066,1.439962,0.4454684,-0.4078103,0.3705076,-0.3573707,-1.182554,0.2932898,-0.2575053,0.8619032,1.487232,0.3002965,0.404215,1.348613,0.3080277,294.0233,90.76653,140.4276,False
3,2.83333,-2.025833,0.4652812,-0.3836563,-1.329953,-4.409407,-2.567481,0.5792918,1.259316,0.4973471,-1.900733,-0.01235026,-0.637435,-0.2189093,0.7725394,-0.3724281,-4.02628,-0.1484339,0.7062116,1.441186,0.4448853,-0.3949373,0.3652087,-0.345738,-1.186747,0.2964095,-0.2547979,0.8622177,1.487004,0.3004849,0.4029567,1.357791,0.3081543,295.3564,89.97963,141.3753,False
3,2.844441,-2.003486,0.4759291,-0.3891154,-1.329319,-4.416862,-2.543994,0.5763683,1.263238,0.4965436,-1.900938,-0.01867641,-0.6628551,-0.2147382,0.7887453,-0.3628802,-4.030127,-0.1365443,0.7057669,1.442487,0.4441807,-0.3823526,0.3406805,-0.376686,-1.192616,0.2980087,-0.2515545,0.8625748,1.486543,0.3006723,0.4016881,1.366907,0.3083664,296.6274,89.31064,142.275,False
3,2.855552,-1.994975,0.4823578,-0.3891815,-1.328962,-4.424249,-2.520046,0.5733901,1.2672,0.4956825,-1.901042,-0.00955979,-0.6766207,-0.1849995,0.8017087,-0.3532044,-4.030798,-0.1277827,0.7055776,1.44394,0.4434137,-0.3889621,0.3363779,-0.4075276,-1.198903,0.300442,-0.2478175,0.8629662,1.486214,0.3009415,0.4005559,1.375884,0.3086308,297.8468,88.76013,143.1037,False
3,2.866663,-1.981148,0.4802227,-0.3923143,-1.328715,-4.43136,-2.496389,0.5705694,1.271177,0.4951482,-1.901055,-0.001165459,-0.6487412,-0.20739,0.820596,-0.3430306,-4.036015,-0.1164728,0.7053921,1.445183,0.4428005,-0.3953559,0.3459604,-0.4064282,-1.204323,0.3036266,-0.244295,0.8633021,1.485883,0.3011744,0.3996029,1.384716,0.308922,299.0419,88.28731,143.8296,False
3,2.877774,-1.969448,0.4663131,-0.4047997,-1.328419,-4.438296,-2.47288,0.5678241,1.275267,0.494858,-1.900433,0.05677729,-0.6198516,-0.2958091,0.8276232,-0.3329633,-4.051557,-0.09593399,0.7055833,1.446244,0.4422061,-0.3964096,0.3385105,-0.4074757,-1.209589,0.3062635,-0.2408765,0.8635978,1.485603,0.3013675,0.3988623,1.393454,0.3092401,300.2043,87.92677,144.4209,False
3,2.888885,-1.957729,0.45445,-0.4238849,-1.327232,-4.445446,-2.449833,0.5651382,1.279227,0.4942501,-1.900476,-0.004568346,-0.6196752,-0.3991687,0.8402058,-0.3226036,-4.073029,-0.06874284,0.7055538,1.447443,0.4416699,-0.3696875,0.3321811,-0.394883,-1.214514,0.3090253,-0.2384661,0.8639827,1.485403,0.3014946,0.3983243,1.402193,0.3095686,301.3644,87.62097,144.9181,False
3,2.899997,-1.95667,0.4500565,-0.4376693,-1.326369,-4.452718,-2.426571,0.5625126,1.283335,0.4932604,-1.900501,-0.002255951,-0.6290748,-0.4439395,0.8593776,-0.3122061,-4.090314,-0.04493019,0.7055306,1.448689,0.4410822,-0.3632113,0.3045518,-0.3853156,-1.219306,0.311052,-0.2351582,0.8644036,1.485265,0.3015707,0.39809,1.410906,0.3099965,302.5349,87.35686,145.2983,False
3,2.911108,-1.958809,0.4456652,-0.4514764,-1.325432,-4.460112,-2.402992,0.5598406,1.287337,0.4926288,-1.900907,-0.03717507,-0.6215945,-0.4822856,0.859238,-0.302451,-4.111209,-0.01834252,0.7054809,1.449885,0.4406772,-0.3436165,0.2598915,-0.3332015,-1.22152,0.3119889,-0.2323155,0.8646377,1.485103,0.3016388,0.3981628,1.419618,0.3105536,303.7645,87.08609,145.6938,False
3,2.922219,-1.957786,0.4605206,-0.4590287,-1.325459,-4.468101,-2.379384,0.5573861,1.291379,0.4916713,-1.900646,0.0240885,-0.5845168,-0.533346,0.8300419,-0.2942537,-4.136293,0.01065691,0.7053357,1.45118,0.4401357,-0.3228818,0.2343571,-0.2693488,-1.221978,0.3132113,-0.2300596,0.8640676,1.484783,0.301841,0.3984754,1.428328,0.3111292,305.0993,86.77594,146.2496,False
3,2.93333,-1.949318,0.4764145,-0.4709027,-1.325459,-4.476539,-2.355737,0.5547102,1.295507,0.4909809,-1.900219,0.03878012,-0.5677406,-0.611033,0.7935205,-0.2867665,-4.169492,0.04822239,0.7050353,1.452487,0.4396923,-0.3196059,0.2311776,-0.2587153,-1.224975,0.315156,-0.2272819,0.8642288,1.484588,0.3019559,0.3989362,1.437065,0.3115834,306.4794,86.47437,146.8263,False
3,2.944441,-1.921676,0.4955641,-0.480696,-1.325849,-4.48512,-2.333355,0.5523378,1.299601,0.4902894,-1.900214,-3.74706E-05,-0.5819656,-0.6237375,0.7510014,-0.2803089,-4.197073,0.08170738,0.7047563,1.453789,0.4391155,-0.3357075,0.2439005,-0.2735357,-1.229289,0.3173877,-0.2236736,0.8645934,1.48441,0.3021677,0.3995529,1.44572,0.3119388,307.8599,86.23299,147.2651,False
3,2.955552,-1.891789,0.5009764,-0.486341,-1.326111,-4.493482,-2.310864,0.549721,1.303886,0.4896321,-1.900225,-0.0009029944,-0.6025224,-0.5629675,0.7193396,-0.273855,-4.214457,0.105907,0.7044646,1.455056,0.4386079,-0.3400238,0.2705086,-0.2788668,-1.2333,0.3204969,-0.2208842,0.8647302,1.484221,0.3023343,0.4002673,1.454329,0.3122029,309.2196,86.06666,147.5877,False
3,2.966663,-1.853483,0.4829096,-0.4784644,-1.326647,-4.500208,-2.290369,0.5473873,1.30869,0.489131,-1.901419,-0.1092868,-0.5895177,-0.5012373,0.7491628,-0.2648903,-4.231134,0.1280602,0.7040918,1.456318,0.4380035,-0.3282471,0.28118,-0.2704535,-1.236744,0.3234261,-0.2187552,0.8650492,1.484099,0.3025577,0.4010343,1.462866,0.3124773,310.569,85.99218,147.7647,False
3,2.977774,-1.816111,0.4413432,-0.4898662,-1.325546,-4.507052,-2.269689,0.5450176,1.31321,0.4885359,-1.901221,0.01892578,-0.5516648,-0.4235836,0.818224,-0.2536267,-4.244559,0.1458113,0.7038589,1.457558,0.4373622,-0.3130664,0.2673929,-0.2364576,-1.238687,0.3256408,-0.2165925,0.8652629,1.484226,0.3027735,0.4018553,1.471245,0.3128712,311.8974,85.94284,147.9322,False
3,2.988885,-1.792596,0.3996459,-0.5108523,-1.32374,-4.514056,-2.248792,0.5424761,1.317668,0.4878621,-1.902542,-0.1211997,-0.5331004,-0.451364,0.8680789,-0.2433687,-4.276308,0.1818817,0.7036365,1.459136,0.4367034,-0.3169747,0.2450759,-0.1905921,-1.239555,0.3275524,-0.2135578,0.8654212,1.484193,0.3028641,0.4026091,1.479604,0.3133629,313.1228,85.88485,148.1215,False
3,2.999996,-1.748834,0.3429764,-0.5455525,-1.320739,-4.521016,-2.22922,0.5401623,1.32234,0.4873374,-1.902241,0.02844261,-0.5720696,-0.5366877,0.9161834,-0.2339662,-4.323353,0.2354575,0.7033225,1.460763,0.4361641,-0.3530456,0.2099226,-0.1807352,-1.241928,0.328463,-0.2091327,0.8658487,1.484368,0.3029947,0.4033468,1.487934,0.3139423,314.2422,85.77639,148.4252,False
3,3.011107,-1.707223,0.2969744,-0.5782232,-1.317505,-4.528226,-2.209828,0.5375856,1.326966,0.4868181,-1.901712,0.04774068,-0.6327269,-0.6262114,0.9176102,-0.2266483,-4.377939,0.2976495,0.7028999,1.462514,0.4354596,-0.3699701,0.2120578,-0.1635716,-1.243613,0.3306726,-0.2051297,0.8660356,1.484359,0.3030059,0.4041235,1.496014,0.314523,315.4322,85.70195,148.8083,False
3,3.022218,-1.680471,0.2436774,-0.5884372,-1.314369,-4.534449,-2.190493,0.53535,1.33144,0.4863741,-1.902688,-0.08987488,-0.6765842,-0.6347156,0.896675,-0.22035,-4.42101,0.3485244,0.702608,1.464118,0.434756,-0.3764444,0.2312386,-0.1741882,-1.246471,0.3338617,-0.2020125,0.8662694,1.484279,0.3026893,0.4049225,1.503798,0.3149643,316.6426,85.7038,149.1175,False
3,3.033329,-1.614298,0.1991935,-0.5774785,-1.311264,-4.539679,-2.173664,0.5329962,1.33577,0.4858556,-1.902726,-0.002947838,-0.7286875,-0.5559462,0.9132657,-0.2116915,-4.45383,0.3906274,0.7020458,1.465652,0.4338603,-0.389442,0.2557077,-0.1996983,-1.250399,0.3371139,-0.1981679,0.8663676,1.484271,0.3027089,0.405742,1.511243,0.315181,317.8248,85.81381,149.2347,False
3,3.04444,-1.570827,0.2640754,-0.5993654,-1.311997,-4.549158,-2.155356,0.5308999,1.339779,0.4855714,-1.902192,0.04853975,-0.7285694,-0.4792721,0.9325961,-0.2024375,-4.485935,0.4300411,0.7016054,1.467101,0.4329648,-0.4043121,0.2578533,-0.1942596,-1.25282,0.3399035,-0.1941833,0.86649,1.484142,0.302599,0.4065191,1.518352,0.3151463,318.9518,85.96768,149.1934,False
3,3.055551,-1.453738,0.2875481,-0.6263831,-1.310825,-4.558074,-2.140884,0.5292066,1.343688,0.4849894,-1.904018,-0.167591,-0.7286496,-0.374869,0.9306669,-0.1932784,-4.508869,0.4606944,0.7009249,1.468482,0.4319537,-0.4287298,0.2653149,-0.1802534,-1.25508,0.3430104,-0.1894626,0.8666286,1.484115,0.3027272,0.4073358,1.525076,0.314896,319.9335,86.10141,149.1046,False
3,3.066662,-1.29928,0.2781355,-0.6488954,-1.308867,-4.566344,-2.129988,0.5273792,1.347464,0.4846137,-1.903391,0.05837997,-0.7383561,-0.2992193,0.9202605,-0.1852415,-4.53562,0.4952353,0.7004166,1.469783,0.4309163,-0.4520313,0.2728143,-0.1501688,-1.255529,0.3469506,-0.1842537,0.8667272,1.483814,0.3023651,0.4081627,1.531396,0.3144881,320.9204,86.26246,148.8963,False
3,3.077773,-1.160679,0.2412439,-0.640231,-1.306499,-4.572744,-2.119949,0.5255405,1.351125,0.4843583,-1.906419,-0.2777011,-0.7306587,-0.2481554,0.951174,-0.1758267,-4.572575,0.5393056,0.6999419,1.471047,0.4298677,-0.4720083,0.2898798,-0.1116881,-1.255977,0.3508527,-0.1796616,0.8667188,1.483786,0.3024123,0.4088891,1.537462,0.3142007,321.8791,86.59952,148.5397,False
3,3.088884,-1.076417,0.2031579,-0.6336198,-1.303818,-4.579166,-2.1093,0.5235584,1.35467,0.4841716,-1.909354,-0.2665847,-0.7030277,-0.2641014,0.9423767,-0.1690905,-4.620711,0.5934756,0.6992956,1.472376,0.4290385,-0.4624348,0.3335923,-0.1011278,-1.257638,0.3563638,-0.1760864,0.866701,1.483838,0.3027408,0.4095143,1.543126,0.3141706,322.8215,86.94135,148.3468,False
3,3.099995,-0.9547908,0.1342815,-0.62679,-1.299709,-4.584643,-2.101148,0.5217981,1.357731,0.4841723,-1.908945,0.03856632,-0.671904,-0.3352531,0.8428845,-0.1679533,-4.670564,0.6488619,0.6986059,1.473677,0.4282153,-0.471091,0.3932743,-0.1117686,-1.260367,0.3630155,-0.1727081,0.8668187,1.483654,0.3030198,0.4098703,1.54822,0.3143944,323.7484,87.16154,148.3048,False
3,3.111106,-0.8193485,0.06633048,-0.638096,-1.294615,-4.590392,-2.095065,0.5201203,1.360192,0.4842978,-1.907175,0.160467,-0.6527273,-0.3818749,0.7211657,-0.1685057,1.570658,0.6968582,0.6976441,1.474896,0.4271982,-0.5223603,0.4379525,-0.1242321,-1.263218,0.3692494,-0.1671786,0.8668721,1.483597,0.3030555,0.4097654,1.552791,0.3147295,324.529,87.27148,148.3707,False
3,3.122217,-0.7363281,0.08989099,-0.6448113,-1.292598,-4.597962,-2.087368,0.5186939,1.362644,0.4844074,-1.908228,-0.09830293,-0.6555548,-0.3934437,0.6412703,-0.1679091,1.53122,0.7432007,0.6967753,1.476006,0.426122,-0.5521248,0.4454085,-0.114449,-1.265103,0.3744291,-0.1616011,0.8668538,1.483699,0.3032897,0.4091433,1.556898,0.315043,325.1088,87.44235,148.4341,False
3,3.133328,-0.671604,0.2084945,-0.6236004,-1.295201,-4.606974,-2.079873,0.5175284,1.363715,0.4847741,-1.909467,-0.1130516,-0.6625525,-0.3176877,0.5775584,-0.1656801,1.509895,0.7718067,0.6954564,1.476825,0.4250119,-0.5732106,0.4422266,-0.08446315,-1.265719,0.3794387,-0.156009,0.8668212,1.483695,0.3034422,0.4081701,1.560185,0.3153159,325.5219,87.71279,148.455,False
3,3.144439,-0.5929598,0.2801427,-0.6126149,-1.297089,-4.615291,-2.073241,0.5164441,1.36518,0.4849763,-1.906471,0.2725869,-0.6370497,-0.1759265,0.5808355,-0.1583148,1.493799,0.7942073,0.6940268,1.477717,0.4236524,-0.5825534,0.4443921,-0.04494596,-1.26549,0.3847947,-0.1505504,0.8664217,1.48371,0.3035455,0.4068343,1.562547,0.3154941,325.8436,88.11678,148.2923,True
3,3.15555,-0.4470197,0.2998576,-0.5927716,-1.297459,-4.6226,-2.071319,0.5151332,1.366003,0.4852962,-1.904093,0.2124713,-0.587301,-0.08955103,0.5496669,-0.1533709,1.479847,0.8128175,0.6923544,1.478746,0.4226649,-0.5759139,0.4689429,-0.007736176,-1.265187,0.391288,-0.146358,0.8662394,1.483659,0.3038185,0.4050541,1.564391,0.3156802,325.9983,88.69546,147.8462,True
3,3.166661,-0.2893581,0.3411998,-0.5401326,-1.299583,-4.629104,-2.071521,0.514241,1.366786,0.4855959,-1.901604,0.2236489,-0.4798905,0.05138449,0.4158278,-0.1497677,1.504409,0.7900909,0.6904577,1.47962,0.4217167,-0.5747239,0.5435374,0.01772533,-1.265467,0.4003675,-0.1429577,0.8659283,1.483376,0.3042848,0.4029342,1.565779,0.3162916,326.0131,89.29648,147.4014,True
3,3.177772,-0.1945376,0.3588984,-0.4924935,-1.301611,-4.634795,-2.070592,0.513085,1.367854,0.4857326,-1.902646,-0.09959861,-0.3807467,0.2337957,0.3140928,-0.1437446,1.548208,0.7476127,0.6885306,1.480178,0.4208183,-0.617491,0.6276539,0.008340366,-1.267334,0.4105891,-0.1376143,0.8656911,1.48332,0.3046882,0.4005165,1.567109,0.31735,325.9233,89.81067,147.2547,True
3,3.188883,-0.01118085,0.3482203,-0.4276859,-1.303447,-4.638922,-2.075503,0.5123959,1.36769,0.4858739,-1.901362,0.1157937,-0.3080228,0.3895036,0.2359814,-0.137433,-4.686299,0.7006308,0.6868845,1.480972,0.419925,-0.6664478,0.675594,0.01928926,-1.268189,0.4203722,-0.1314566,0.8656067,1.483537,0.3050578,0.3978942,1.568049,0.318862,325.8508,90.17255,147.403,True
