loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2617427,1.896998,0.3527481,-1.261424,-4.217962,3.133151,0.5315996,1.221472,0.4449935,-1.534129,0.4337527,0.4282936,-1.124116,-0.4604633,-0.618802,-3.030175,-0.8174698,0.5629643,1.432957,0.339612,0.7247598,-0.05941176,-0.7025228,-0.7977638,0.6946347,-0.2074227,0.7596245,1.511341,0.2528481,0.3286376,1.082652,0.2583038,300.7725,216.2989,12.03049,True
2,0.7000005,-0.2330425,1.933533,0.377943,-1.266154,-4.241854,-3.140973,0.5334982,1.220156,0.4468708,-1.529192,0.4443312,0.4436418,-1.102937,-0.4051253,-0.6121968,-3.047075,-0.8091461,0.5635291,1.432358,0.3420122,0.7354676,-0.006114364,-0.6898918,-0.8053719,0.6945829,-0.2161214,0.759411,1.51114,0.254509,0.3262762,1.082872,0.2637458,300.4845,217.7396,11.74812,True
2,0.7111117,-0.1926453,1.980878,0.4179571,-1.272205,-4.266552,-3.132937,0.5352957,1.218265,0.4485157,-1.526229,0.2638304,0.5070386,-1.015735,-0.3319065,-0.6066239,-3.058355,-0.807627,0.5637917,1.431112,0.3444402,0.7398664,0.04292798,-0.6644225,-0.8122013,0.6952905,-0.2249772,0.7591674,1.510851,0.2561207,0.3239286,1.082937,0.2692421,300.1577,219.2548,11.4593,True
2,0.7222228,-0.1628486,2.000447,0.4518176,-1.27847,-4.290414,-3.12494,0.5369508,1.216407,0.4501436,-1.520378,0.5298606,0.5128523,-0.9484542,-0.4020914,-0.6053866,-3.077311,-0.7979078,0.5642855,1.430106,0.3464367,0.7484691,0.08450592,-0.6485611,-0.8192911,0.695993,-0.2341398,0.7590554,1.510567,0.2578888,0.3216342,1.082782,0.2748195,299.7413,220.8888,11.10876,True
2,0.7333339,-0.1447125,1.999604,0.470979,-1.284834,-4.313615,-3.117361,0.5385569,1.214472,0.4516158,-1.516977,0.3034513,0.4920131,-0.9504107,-0.478637,-0.603574,-3.100545,-0.7836993,0.5643936,1.428951,0.3488181,0.7677882,0.1261045,-0.6231877,-0.825892,0.6977955,-0.244647,0.7587547,1.510237,0.2595201,0.3193096,1.082396,0.2804545,299.4134,222.5689,10.67535,True
2,0.7444451,-0.1158683,1.984003,0.5030174,-1.291877,-4.335845,-3.110731,0.5399218,1.212348,0.4527395,-1.512738,0.3826923,0.4311872,-0.9940622,-0.5005885,-0.5986413,-3.124127,-0.7669568,0.5649552,1.426449,0.3469627,0.7891411,0.1293308,-0.6179988,-0.8326533,0.6973591,-0.2538506,0.7583332,1.509765,0.2613087,0.3168782,1.081769,0.286114,299.0718,224.3577,10.15227,True
2,0.7555562,-0.1061906,1.957535,0.518153,-1.298709,-4.357045,-3.104086,0.5412556,1.210328,0.4538271,-1.509122,0.3250575,0.3860641,-1.017398,-0.5503621,-0.5960868,-3.14909,-0.7490479,0.5651468,1.425316,0.3492129,0.7912943,0.1293373,-0.6148182,-0.8394278,0.6969171,-0.2623352,0.7579749,1.50937,0.2629457,0.3144236,1.080945,0.2917776,298.7899,226.2555,9.559731,True
2,0.7666674,-0.08689284,1.928003,0.5450388,-1.306407,-4.377672,-3.098366,0.542461,1.20838,0.4546189,-1.50633,0.2504151,0.3129213,-1.038534,-0.6350877,-0.5953838,-3.176675,-0.7271812,0.5651268,1.424413,0.351964,0.7924677,0.1517423,-0.5956802,-0.8456921,0.6979884,-0.2716243,0.7574881,1.508903,0.2646558,0.3120073,1.079985,0.297353,298.5562,228.2014,8.969251,True
2,0.7777785,-0.08681598,1.917639,0.5771015,-1.314708,-4.39882,-3.091989,0.5435922,1.206268,0.4553366,-1.502927,0.3073085,0.2807552,-1.034217,-0.6572238,-0.5941086,-3.200598,-0.7094509,0.565255,1.423274,0.3543069,0.7872981,0.1784046,-0.5690443,-0.851559,0.6996218,-0.2810777,0.7570009,1.508365,0.2664394,0.3096717,1.078919,0.302691,298.3293,230.1877,8.354719,True
2,0.7888896,-0.111292,1.929724,0.6260291,-1.324339,-4.420658,-3.084623,0.5445006,1.203874,0.4556382,-1.500753,0.1943884,0.2389683,-1.009659,-0.6866679,-0.5940186,-3.224518,-0.6909012,0.5652238,1.421918,0.3564124,0.7746972,0.1944104,-0.5412784,-0.8571682,0.7011325,-0.2902534,0.7564385,1.507871,0.2681978,0.3075289,1.077829,0.3076916,298.1577,232.1709,7.66564,True
2,0.8000008,-0.1304895,1.94273,0.6557444,-1.33377,-4.442735,-3.077186,0.5455157,1.201598,0.456213,-1.497613,0.2839274,0.2185915,-0.9979123,-0.7014065,-0.5936996,-3.24865,-0.6726918,0.5651065,1.420461,0.3586972,0.7651823,0.2125467,-0.5273907,-0.8632477,0.7028317,-0.2994823,0.7559007,1.507429,0.270004,0.3055664,1.076785,0.3122597,297.981,234.1644,6.84459,True
2,0.8111119,-0.1730575,1.948374,0.7047497,-1.344692,-4.464211,-3.069,0.5459868,1.199128,0.4562294,-1.49421,0.3071526,0.2014006,-0.9573963,-0.7182207,-0.5947712,-3.270929,-0.6558812,0.5648801,1.419006,0.3606899,0.7375531,0.2540883,-0.512336,-0.869365,0.7060655,-0.3087533,0.7552689,1.50682,0.2717011,0.3036148,1.075811,0.3163679,297.7373,236.1981,5.854612,True
2,0.8222231,-0.2240627,1.915576,0.7445136,-1.355743,-4.484092,-3.060579,0.5463123,1.196754,0.4564221,-1.491725,0.2233329,0.1788804,-0.8742732,-0.7338245,-0.5973737,-3.289793,-0.6416218,0.5648593,1.417477,0.362633,0.7354537,0.2690159,-0.5059631,-0.8756996,0.70806,-0.3181945,0.7548205,1.506219,0.2734232,0.3015043,1.07495,0.3200372,297.4268,238.2954,4.699837,True
2,0.8333342,-0.2952217,1.851749,0.7771236,-1.366946,-4.502059,-3.051435,0.5462875,1.194334,0.4561317,-1.4885,0.291319,0.1382217,-0.8380168,-0.754727,-0.6000102,-3.310756,-0.6245315,0.5646709,1.416123,0.3644829,0.7355394,0.2583774,-0.4952961,-0.8813817,0.709076,-0.3270029,0.7543162,1.505589,0.2750263,0.2992841,1.074279,0.3234427,297.0698,240.3492,3.484404,True
2,0.8444453,-0.3429873,1.801735,0.7989608,-1.378394,-4.519887,-3.042758,0.5462817,1.19208,0.4561768,-1.485446,0.2753057,0.1021708,-0.8434167,-0.7331386,-0.6002855,-3.33242,-0.6065658,0.5645348,1.414577,0.366492,0.7355836,0.234943,-0.4920744,-0.8870936,0.7089001,-0.3350693,0.7537359,1.504956,0.2767937,0.2967288,1.073805,0.3265798,296.6717,242.5335,2.176841,True
2,0.8555565,-0.4152268,1.742135,0.8283387,-1.390319,-4.536321,-3.032817,0.5458736,1.189765,0.4555547,-1.481819,0.3277291,0.05562222,-0.8882689,-0.6934633,-0.5990956,-3.355333,-0.5865626,0.5643901,1.41331,0.3682182,0.7366471,0.2040446,-0.4963012,-0.8928024,0.7078953,-0.3426194,0.7532288,1.504257,0.278342,0.2939737,1.073565,0.329474,296.2327,244.7252,0.8983619,True
2,0.8666676,-0.4630415,1.704821,0.8393887,-1.401936,-4.553011,-3.023293,0.5456461,1.187693,0.4552679,-1.479517,0.205993,0.01420408,-0.9437256,-0.6762282,-0.5982893,-3.3804,-0.5646413,0.5641085,1.4119,0.3698165,0.7280623,0.2072371,-0.5058243,-0.899203,0.7084086,-0.3507673,0.7525444,1.503556,0.2799895,0.2910764,1.07357,0.3320394,295.7763,246.8654,359.6602,True
2,0.8777788,-0.557632,1.633296,0.8518522,-1.413781,-4.567602,-3.011714,0.5447046,1.185485,0.4542959,-1.475156,0.3948466,0.001422882,-0.9501217,-0.6761432,-0.5990035,-3.403519,-0.5451275,0.5639094,1.410554,0.3715594,0.7036097,0.2381474,-0.4939772,-0.9052734,0.7107275,-0.3592024,0.7518758,1.502946,0.2817662,0.2882073,1.073827,0.3343358,295.2664,248.9931,358.3339,True
2,0.8888899,-0.6245689,1.575673,0.8609676,-1.425739,-4.582128,-3.000689,0.5436903,1.183483,0.4536493,-1.472207,0.2639894,-0.04841101,-0.943832,-0.6469745,-0.5992272,-3.425022,-0.5252454,0.5633283,1.409116,0.3731019,0.6771401,0.250939,-0.4693035,-0.9105257,0.712617,-0.3669897,0.7512468,1.502252,0.2832561,0.285254,1.074289,0.3362883,294.7525,251.1902,356.9083,True
2,0.900001,-0.667021,1.526652,0.8721078,-1.438242,-4.596422,-2.989919,0.5426857,1.181302,0.4528513,-1.466224,0.5419837,-0.0685575,-0.9300325,-0.6339957,-0.6001503,-3.446743,-0.5059378,0.5628638,1.407718,0.3747585,0.665526,0.2413748,-0.4564217,-0.9159,0.713273,-0.3747177,0.750532,1.501509,0.2849541,0.2823047,1.074925,0.3379767,294.2048,253.334,355.4471,True
2,0.9111122,-0.7286047,1.460546,0.8855801,-1.451119,-4.609183,-2.978204,0.5410522,1.179513,0.4520407,-1.462497,0.3332265,-0.09509695,-0.8800054,-0.6198206,-0.601999,-3.465063,-0.4888352,0.562299,1.406436,0.3760824,0.6411244,0.2403049,-0.4423976,-0.9210564,0.7142896,-0.381774,0.7498565,1.500825,0.2863889,0.2789986,1.075665,0.3392785,293.6977,255.5244,353.9285,True
2,0.9222233,-0.7689226,1.40614,0.8882445,-1.463541,-4.621638,-2.966902,0.5396377,1.177639,0.4512513,-1.458276,0.379945,-0.103363,-0.8438773,-0.5855818,-0.6030297,-3.482844,-0.4728363,0.5617618,1.40534,0.3774178,0.615646,0.2616017,-0.4283874,-0.926494,0.7165379,-0.3893533,0.749202,1.500142,0.2876487,0.2755377,1.076529,0.340297,293.1792,257.6714,352.2991,True
2,0.9333345,-0.8219656,1.32392,0.8837138,-1.475209,-4.631387,-2.954955,0.5374738,1.176198,0.4500952,-1.452116,0.5561298,-0.1095926,-0.8300809,-0.564194,-0.6040433,-3.500876,-0.456555,0.5612754,1.40428,0.3786104,0.5922529,0.2562604,-0.4228874,-0.9316536,0.7175095,-0.3957015,0.7486058,1.499517,0.2888269,0.272013,1.077441,0.3411386,292.6472,259.9651,350.4516,True
2,0.9444456,-0.871781,1.235227,0.8664472,-1.48611,-4.640285,-2.943013,0.535419,1.17489,0.4490461,-1.44682,0.4754826,-0.1411763,-0.8568472,-0.5160695,-0.6032097,-3.520929,-0.4372373,0.5607487,1.403364,0.3796928,0.5634001,0.2327772,-0.4386384,-0.9373778,0.7169349,-0.4007871,0.7479348,1.49879,0.2901542,0.2683093,1.07838,0.3418323,292.2153,262.3319,348.5054,True
2,0.9555568,-0.9003986,1.175341,0.8499702,-1.497181,-4.64925,-2.931177,0.5331508,1.173661,0.4479012,-1.439885,0.6256104,-0.1769115,-0.9006766,-0.4562464,-0.6011798,-3.542006,-0.4166223,0.5601928,1.402522,0.3806276,0.5388395,0.215695,-0.4490944,-0.9430749,0.7164256,-0.4057033,0.7472903,1.498157,0.2913418,0.2645742,1.079317,0.3424262,291.8235,264.6584,346.6278,True
2,0.9666679,-0.9395812,1.076845,0.8061494,-1.506456,-4.656132,-2.918853,0.5305998,1.172697,0.4468067,-1.433204,0.6008742,-0.2042428,-0.9317064,-0.4092147,-0.5994355,-3.563092,-0.3958611,0.5593781,1.401788,0.3816164,0.499446,0.2113901,-0.447745,-0.9485722,0.7165223,-0.4101867,0.7465209,1.497584,0.2924731,0.2606396,1.080253,0.3427934,291.548,266.8505,344.9335,True
2,0.977779,-0.9871847,0.9365742,0.7382194,-1.513695,-4.660427,-2.906034,0.5273026,1.172216,0.4456165,-1.426308,0.6204926,-0.2282529,-0.9350523,-0.3472601,-0.5972831,-3.581709,-0.3771545,0.558383,1.401162,0.3823118,0.4590492,0.2219981,-0.4389323,-0.9539576,0.7175276,-0.4145823,0.7457658,1.49695,0.2935033,0.2566926,1.081224,0.3429142,291.3156,268.8597,343.3249,True
2,0.9888902,-1.005078,0.8455995,0.6953956,-1.521622,-4.66524,-2.894196,0.5243136,1.171523,0.4446688,-1.418173,0.7330288,-0.2566857,-0.8957535,-0.3064547,-0.596122,-3.597573,-0.3603912,0.5571791,1.400492,0.3829541,0.4219076,0.2220209,-0.4131224,-0.9583763,0.7184991,-0.4186151,0.7450013,1.496316,0.2947772,0.2526911,1.082227,0.3428156,291.0931,270.8298,341.6613,True
2,1.000001,-1.027173,0.7258304,0.6506834,-1.528269,-4.667652,-2.881964,0.5207937,1.171257,0.4436049,-1.409515,0.7796658,-0.2789606,-0.8542463,-0.29234,-0.5960666,-3.61285,-0.3439353,0.5560747,1.399855,0.3834774,0.3720424,0.2465224,-0.3819022,-0.962736,0.7209867,-0.4226317,0.7439976,1.495692,0.2958863,0.2485097,1.083254,0.3424667,290.9181,272.4783,340.2704,True
2,1.011112,-1.050359,0.6156315,0.6037506,-1.53432,-4.669425,-2.869467,0.5169926,1.171092,0.4426577,-1.402098,0.6656655,-0.3244916,-0.7904481,-0.2524052,-0.5953577,-3.625148,-0.3284194,0.5546218,1.399412,0.3838871,0.2920994,0.2965156,-0.3814018,-0.9686124,0.7245061,-0.4252264,0.7431014,1.495073,0.296818,0.2440232,1.084348,0.3418074,290.7851,273.6781,339.2218,True
2,1.022224,-1.058741,0.5567579,0.5723364,-1.540684,-4.672144,-2.857416,0.5134412,1.170902,0.4416223,-1.392878,0.8311923,-0.3517411,-0.7501145,-0.193511,-0.5932692,-3.636977,-0.3137457,0.553293,1.398981,0.384196,0.2568153,0.3028504,-0.3982049,-0.9746445,0.7258179,-0.427815,0.7422477,1.494471,0.2977979,0.2395276,1.08551,0.3409412,290.606,274.9243,338.0115,True
2,1.033335,-1.074545,0.472169,0.5283746,-1.545545,-4.673147,-2.845031,0.5094195,1.171322,0.4405873,-1.383311,0.8611637,-0.3828337,-0.6928728,-0.07806867,-0.5883008,-3.644763,-0.301795,0.5518487,1.398759,0.3843303,0.2140518,0.2963884,-0.4202643,-0.9807996,0.7264841,-0.4290667,0.741351,1.493857,0.2986958,0.2349009,1.08671,0.3398421,290.4594,276.0687,336.8808,True
2,1.044446,-1.099927,0.3940548,0.4939753,-1.550572,-4.673802,-2.831983,0.5052543,1.171572,0.4396062,-1.374176,0.821216,-0.4087575,-0.6302528,0.01495987,-0.583694,-3.651613,-0.2906606,0.5504103,1.398642,0.384454,0.1830932,0.3059382,-0.4307073,-0.9870117,0.7280112,-0.4312505,0.7403767,1.493162,0.2997513,0.2301552,1.087937,0.3385483,290.3248,277.0348,335.8488,True
2,1.055557,-1.129592,0.3213011,0.4669763,-1.555296,-4.673684,-2.818419,0.5007312,1.172126,0.4385579,-1.363895,0.9261422,-0.4456953,-0.6144011,0.05895218,-0.5799657,-3.661851,-0.2759016,0.5487079,1.398614,0.3844404,0.1329131,0.3207865,-0.4442207,-0.9937058,0.7297904,-0.4319216,0.7393063,1.492572,0.3005934,0.2254291,1.089183,0.3371702,290.2249,278.0095,334.7778,True
2,1.066668,-1.156116,0.2634291,0.4355514,-1.559258,-4.673356,-2.804607,0.4959725,1.172863,0.4376719,-1.352906,0.9896892,-0.4988245,-0.6325735,0.07637408,-0.576633,-3.675126,-0.2573218,0.5468473,1.398661,0.3845334,0.08180178,0.3282167,-0.439599,-0.9996164,0.7318444,-0.4323301,0.7383175,1.492115,0.3016136,0.2205682,1.090463,0.3357263,290.1903,278.737,333.9561,True
2,1.077779,-1.177284,0.1991633,0.3967397,-1.562291,-4.672525,-2.791085,0.4910812,1.173851,0.4366934,-1.341743,1.004999,-0.5202116,-0.6517306,0.06796384,-0.5744241,-3.689034,-0.2391985,0.5450524,1.398903,0.384522,0.05099462,0.3409889,-0.4255485,-1.005169,0.7343383,-0.4331179,0.7371949,1.491609,0.3024549,0.2154771,1.091796,0.3342355,290.1729,279.4249,333.176,True
2,1.08889,-1.18887,0.1196952,0.3367613,-1.563824,-4.670693,-2.777599,0.4858868,1.175057,0.4357092,-1.330603,1.002506,-0.5276587,-0.6559967,0.06907743,-0.5719458,-3.702094,-0.2221074,0.5429507,1.399064,0.3843472,-0.01259951,0.3516528,-0.3782355,-1.009317,0.7377838,-0.4327887,0.7359065,1.491182,0.3032446,0.2100562,1.093251,0.3326839,290.1946,280.0484,332.4637,True
2,1.100002,-1.1994,0.06296515,0.3032101,-1.565778,-4.668949,-2.764193,0.480894,1.176222,0.4347103,-1.31974,0.9770924,-0.5447389,-0.6559871,0.06707636,-0.569852,-3.71484,-0.2046807,0.5409605,1.399229,0.384336,-0.04760359,0.3655137,-0.3556326,-1.014244,0.7411577,-0.4331251,0.7346448,1.490618,0.3041143,0.2043569,1.094892,0.3311037,290.2047,280.4934,331.9005,True
2,1.111113,-1.214174,-0.01637277,0.2517316,-1.565662,-4.665755,-2.750127,0.4751733,1.177928,0.4337342,-1.308371,1.023427,-0.5720643,-0.6411955,0.1152658,-0.5657076,-3.725855,-0.1879712,0.5385711,1.39971,0.3839929,-0.1252405,0.3963605,-0.3327518,-1.019212,0.7455741,-0.4314574,0.7332588,1.490127,0.3048434,0.1984995,1.096743,0.3295059,290.1512,280.7761,331.5125,True
2,1.122224,-1.226891,-0.05931339,0.2191088,-1.566302,-4.663449,-2.736277,0.4699416,1.179497,0.4328005,-1.296721,1.048356,-0.5929856,-0.6253436,0.164501,-0.5609086,-3.736226,-0.17198,0.5363107,1.400162,0.3836854,-0.1657911,0.4037633,-0.3420599,-1.024804,0.7484227,-0.4300068,0.7320749,1.489637,0.3057313,0.1925835,1.098775,0.3278742,290.0096,280.9244,331.255,True
2,1.133335,-1.245993,-0.1054875,0.1833194,-1.565837,-4.66047,-2.721884,0.4640458,1.181587,0.4317663,-1.284074,1.139208,-0.6339408,-0.5861213,0.2416185,-0.554689,-3.743658,-0.1571217,0.5337662,1.400954,0.3831165,-0.2140179,0.4303002,-0.3790401,-1.032058,0.7517733,-0.427737,0.7306784,1.489138,0.3064857,0.1866847,1.100928,0.3261958,289.8436,281.1333,330.9395,True
2,1.144446,-1.261942,-0.1292195,0.1526645,-1.56566,-4.658247,-2.707748,0.4582646,1.183846,0.4307456,-1.272004,1.0856,-0.6759311,-0.5842078,0.3133307,-0.5475608,-3.754321,-0.1397326,0.531197,1.401581,0.3817642,-0.248267,0.4483568,-0.4001271,-1.038957,0.7551671,-0.4259199,0.7292511,1.488804,0.3072872,0.1806036,1.103182,0.3244101,289.709,281.0491,330.8826,True
2,1.155557,-1.285381,-0.1433932,0.1219273,-1.565101,-4.656305,-2.692836,0.4521994,1.186233,0.4296341,-1.259046,1.167047,-0.7200702,-0.5769746,0.3903887,-0.5401183,-3.764874,-0.1213027,0.5285931,1.402518,0.3812058,-0.2760551,0.4642954,-0.4106048,-1.045733,0.7588073,-0.4237699,0.7277223,1.488337,0.3080211,0.1745149,1.105526,0.3225637,289.5978,280.9558,330.793,True
2,1.166668,-1.306702,-0.1457453,0.1028038,-1.564822,-4.65457,-2.677849,0.4461421,1.188525,0.4285054,-1.246577,1.121462,-0.758813,-0.572934,0.4759483,-0.5311995,-3.775214,-0.1026806,0.5259417,1.403351,0.3805785,-0.3185432,0.478125,-0.3932787,-1.051371,0.7630178,-0.4211304,0.7259344,1.48781,0.3086591,0.168152,1.107995,0.3206439,289.5702,280.7042,330.8523,True
2,1.17778,-1.353587,-0.1589511,0.065697,-1.563323,-4.652928,-2.661486,0.4396498,1.191273,0.4273267,-1.232937,1.228912,-0.7873038,-0.5474971,0.5092377,-0.524386,-3.784856,-0.08500384,0.5230665,1.404427,0.3799772,-0.3556913,0.4919669,-0.373866,-1.056966,0.7675182,-0.4184798,0.7240741,1.487376,0.3094411,0.1616027,1.110626,0.3187157,289.5488,280.4146,330.9351,True
2,1.188891,-1.379162,-0.1612204,0.05404293,-1.562732,-4.651363,-2.645444,0.4332685,1.193957,0.4261458,-1.219635,1.196766,-0.7957518,-0.5251541,0.5200086,-0.5178927,-3.794017,-0.06792472,0.5201827,1.405319,0.3791866,-0.3769727,0.5058021,-0.3684076,-1.063002,0.7721117,-0.4158001,0.7222205,1.48696,0.3101337,0.1548033,1.113433,0.316827,289.4864,280.1597,330.9988,True
2,1.200002,-1.416433,-0.1731466,0.03715562,-1.561494,-4.649446,-2.628535,0.4265981,1.196927,0.4249032,-1.204889,1.329008,-0.8157811,-0.50713,0.5468396,-0.5107192,-3.803764,-0.04975744,0.5170851,1.406411,0.3784201,-0.4024726,0.5185787,-0.3554552,-1.068743,0.7770674,-0.4128102,0.7202545,1.486476,0.3108759,0.1477954,1.1164,0.3150152,289.3752,279.991,331.0128,True
2,1.211113,-1.459044,-0.185077,0.02241848,-1.560375,-4.647598,-2.610937,0.4198895,1.200137,0.4239171,-1.191456,1.207627,-0.844228,-0.4848673,0.5886611,-0.5025699,-3.812487,-0.03175473,0.513819,1.407522,0.3775165,-0.4193741,0.5260469,-0.3340391,-1.073918,0.7821316,-0.4099811,0.7180843,1.48607,0.3115556,0.1404717,1.119576,0.3132885,289.2995,279.6785,331.2012,True
2,1.222224,-1.482448,-0.1957742,0.02148679,-1.559255,-4.645372,-2.593744,0.413181,1.203297,0.4226105,-1.176737,1.32607,-0.8761747,-0.4817023,0.5899707,-0.4958934,-3.823459,-0.01132429,0.5104864,1.408667,0.3765671,-0.4459891,0.5239102,-0.3349106,-1.079729,0.7865925,-0.4065294,0.7157809,1.485677,0.3123002,0.1330207,1.122993,0.3116586,289.1959,279.5006,331.3087,True
2,1.233335,-1.511195,-0.2119978,0.002493755,-1.557194,-4.643149,-2.575995,0.406176,1.20675,0.4212444,-1.161783,1.346292,-0.9027651,-0.4359337,0.5956197,-0.4890331,-3.830816,0.005969475,0.5071014,1.409685,0.3755462,-0.473754,0.5323945,-0.3443114,-1.085956,0.7912416,-0.4025933,0.7133267,1.485217,0.3130574,0.125419,1.126674,0.3100775,289.098,279.2961,331.4625,True
2,1.244446,-1.548435,-0.2367554,-0.01534429,-1.554693,-4.640439,-2.557664,0.3990473,1.210327,0.4200077,-1.147645,1.271364,-0.9228068,-0.3763818,0.6214898,-0.4811325,-3.836247,0.02158146,0.5038775,1.41079,0.3745818,-0.4951165,0.5590229,-0.3484565,-1.092704,0.797114,-0.3991548,0.7108895,1.484579,0.313869,0.1177462,1.130667,0.3085381,288.9777,279.0885,331.621,True
2,1.255558,-1.597332,-0.2709433,-0.01069429,-1.552519,-4.636858,-2.538515,0.3917488,1.213992,0.4186215,-1.132326,1.379721,-0.9246531,-0.2923476,0.6611175,-0.4723441,-3.838092,0.03349351,0.5005376,1.411791,0.3736157,-0.4961202,0.5835385,-0.3367612,-1.098648,0.8032575,-0.3964382,0.7082932,1.484029,0.3145571,0.1100394,1.134928,0.30695,288.7543,279.0026,331.7312,True
2,1.266669,-1.689885,-0.3017215,0.02804911,-1.551235,-4.632466,-2.516698,0.3842335,1.217845,0.4171731,-1.116502,1.424637,-0.8765178,-0.2401894,0.6896254,-0.4637107,-3.840742,0.04405161,0.4971547,1.412624,0.3727181,-0.4823583,0.5792786,-0.3517824,-1.105341,0.8078483,-0.3937148,0.7057917,1.483518,0.3153236,0.102176,1.139391,0.3052292,288.4845,278.7577,331.9728,True
2,1.27778,-1.745244,-0.3091609,0.04310718,-1.549875,-4.62916,-2.495796,0.3771379,1.221448,0.4157896,-1.100027,1.48355,-0.8202007,-0.187943,0.6733262,-0.456804,-3.842803,0.05305177,0.4940184,1.413216,0.3718152,-0.4538316,0.5536916,-0.3902986,-1.112534,0.810799,-0.390984,0.7029365,1.482908,0.3159513,0.09415826,1.144007,0.3033384,288.2061,278.3856,332.2746,True
2,1.288891,-1.831552,-0.302998,0.04103352,-1.548255,-4.626412,-2.472981,0.3697977,1.225104,0.4143801,-1.081317,1.687041,-0.7972514,-0.2761939,0.6047639,-0.4527614,-3.856779,0.07352961,0.4908477,1.413384,0.3709965,-0.4175135,0.5515788,-0.3735489,-1.118327,0.8150314,-0.3892029,0.7001681,1.482637,0.3167498,0.08596562,1.148764,0.3011917,287.9797,278.1103,332.4722,True
2,1.300002,-1.880631,-0.2852172,0.01643691,-1.546083,-4.624938,-2.451284,0.362667,1.228842,0.4129753,-1.065608,1.410648,-0.8027723,-0.3485788,0.5737475,-0.4481077,-3.872683,0.09681949,0.4874653,1.413745,0.3704357,-0.3830162,0.547426,-0.3162584,-1.121929,0.820381,-0.3885688,0.6973407,1.482179,0.3173928,0.07762431,1.15376,0.2987038,287.8357,277.8591,332.6049,True
2,1.311113,-1.931849,-0.2740152,-0.02620343,-1.542978,-4.624011,-2.428,0.3551195,1.233046,0.4115105,-1.046977,1.68003,-0.8514732,-0.521998,0.4640029,-0.4479676,-3.9002,0.1326688,0.4838076,1.414263,0.3700287,-0.315045,0.5167462,-0.2048081,-1.121813,0.8259541,-0.3902242,0.69385,1.481602,0.317915,0.06942962,1.158975,0.2959637,287.5434,277.526,332.6773,True
2,1.322224,-1.972408,-0.2713754,-0.07837175,-1.539097,-4.623528,-2.405378,0.3479421,1.237438,0.4100637,-1.030502,1.479869,-0.8902364,-0.6699629,0.4000505,-0.4475155,-3.929296,0.1699155,0.4802938,1.415003,0.3695095,-0.2979062,0.5221942,-0.1963141,-1.125637,0.8323004,-0.390653,0.6906682,1.480389,0.3182333,0.06122243,1.164379,0.2931109,287.2083,277.0396,332.7659,True
2,1.333336,-2.006585,-0.2676688,-0.1358751,-1.534741,-4.62357,-2.382129,0.3407803,1.241982,0.4087052,-1.011082,1.750697,-0.9405441,-0.841406,0.3574389,-0.4480928,-3.966174,0.2153411,0.4765745,1.415401,0.3688819,-0.3247721,0.5626156,-0.2260031,-1.131791,0.8384972,-0.3888428,0.6873043,1.479552,0.3188703,0.05299444,1.169905,0.2903734,286.8266,276.381,332.9698,True
2,1.344447,-2.030099,-0.2660992,-0.1912488,-1.529857,-4.624201,-2.359077,0.3335959,1.246485,0.4074385,-0.993048,1.621111,-0.9944116,-0.8682144,0.4121439,-0.4438579,-3.992286,0.2515025,0.472781,1.415917,0.3681221,-0.3407987,0.600976,-0.234472,-1.137758,0.8455243,-0.3879272,0.6841708,1.478853,0.3197927,0.04451333,1.175561,0.2879241,286.5423,275.4927,333.4697,True
2,1.355558,-2.072762,-0.2849542,-0.2645331,-1.52345,-4.625158,-2.334691,0.3263903,1.251349,0.4063151,-0.9734573,1.764429,-1.020181,-0.7779571,0.5276188,-0.4356527,-4.010089,0.2798088,0.4689364,1.416495,0.3671994,-0.351079,0.6820026,-0.1705751,-1.141466,0.8561144,-0.3881531,0.6803032,1.477976,0.3203824,0.03604189,1.181337,0.2859279,286.2514,274.4886,334.2227,True
2,1.366669,-2.122896,-0.302831,-0.3452771,-1.515983,-4.627131,-2.309298,0.318974,1.256427,0.4052684,-0.9540173,1.74893,-0.984146,-0.7025691,0.6457603,-0.4267668,-4.029962,0.307831,0.4647134,1.417247,0.365911,-0.3402364,0.6948816,-0.1407928,-1.145248,0.8646837,-0.3882513,0.6768564,1.477268,0.3207414,0.02757009,1.187196,0.2844612,285.9388,273.5191,335.0806,True
2,1.37778,-2.169808,-0.3248988,-0.4174451,-1.508242,-4.629235,-2.283456,0.3116557,1.2617,0.4043062,-0.9326299,1.926808,-0.968654,-0.6633393,0.7192503,-0.4192465,-4.053092,0.3392244,0.4607612,1.418004,0.3649063,-0.2908055,0.6747483,-0.08252087,-1.146956,0.8721146,-0.3897499,0.6729499,1.476378,0.3210666,0.01904748,1.193061,0.2835455,285.5881,272.5526,336.064,True
