loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6687784,-0.2818423,-0.4484096,-1.477207,-4.155845,3.044916,0.5700619,1.174549,0.5051243,-1.802405,0.7855858,0.05466229,-0.6674696,1.003543,-0.7593141,-3.292576,-0.7336007,0.5638903,1.399639,0.4241569,-0.31609,-0.1677548,-1.096102,-0.8406502,0.6178811,-0.363612,0.7332839,1.501403,0.313391,0.3889897,1.098962,0.2903983,288.2452,240.0868,344.0514,True
3,0.7000005,-0.6974392,-0.316143,-0.4651966,-1.472,-4.150804,3.05311,0.5696922,1.17709,0.5049102,-1.792879,0.8584577,0.01197541,-0.7948511,0.9203793,-0.7451557,-3.300172,-0.7269375,0.5670531,1.402108,0.4244797,-0.2799401,-0.2348864,-1.111152,-0.850742,0.6058599,-0.353687,0.7370695,1.501896,0.3133452,0.38861,1.099774,0.2900495,288.4942,238.8493,345.2643,True
3,0.7111117,-0.7410923,-0.3259462,-0.4736035,-1.466806,-4.146324,3.06242,0.5693971,1.17956,0.5048759,-1.782874,0.9017314,0.005616069,-0.9095477,0.8432902,-0.730691,-3.308599,-0.7209387,0.5703871,1.404419,0.424943,-0.2651495,-0.2913939,-1.133511,-0.8614889,0.5935466,-0.3431704,0.7409787,1.502241,0.3132141,0.3884095,1.100768,0.2895266,288.7333,237.7852,346.2226,True
3,0.7222228,-0.8338067,-0.3232018,-0.4926886,-1.460944,-4.142491,3.074492,0.5693293,1.181984,0.5048859,-1.773786,0.8177489,0.04414821,-0.9903015,0.7754112,-0.7171584,-3.31733,-0.7163025,0.5736853,1.406779,0.4256904,-0.2610177,-0.2978292,-1.14844,-0.8727562,0.5835733,-0.3338206,0.7448124,1.502666,0.3131719,0.3884329,1.102024,0.2887943,288.9422,236.7927,347.0687,True
3,0.7333339,-0.9329883,-0.3002399,-0.5118948,-1.454796,-4.139691,3.08784,0.5693338,1.184455,0.5049052,-1.764252,0.8591949,0.08097672,-1.040292,0.7407309,-0.7032556,-3.325107,-0.7126518,0.5770345,1.409079,0.4262345,-0.2609771,-0.2999659,-1.146306,-0.8835256,0.5742391,-0.3250543,0.7488003,1.502878,0.3130364,0.388664,1.10357,0.2878374,289.0402,235.6221,348.0014,True
3,0.7444451,-1.030082,-0.2590944,-0.5205681,-1.448836,-4.137982,3.102213,0.5690506,1.18694,0.5048671,-1.752959,1.019475,0.1008852,-1.073254,0.7158758,-0.6894194,-3.333506,-0.7081412,0.5805271,1.411379,0.4269907,-0.2524141,-0.3031429,-1.143178,-0.8943022,0.5649161,-0.3167244,0.7526973,1.503051,0.3130088,0.3890524,1.105404,0.286753,289.0235,234.29,348.9654,True
3,0.7555562,-1.129223,-0.2402795,-0.5227122,-1.443025,-4.135791,3.117585,0.568852,1.189379,0.5046871,-1.742889,0.9060496,0.1355476,-1.05925,0.6644332,-0.6781047,-3.34079,-0.7052737,0.5846659,1.413465,0.4278874,-0.2440966,-0.3064013,-1.167744,-0.9063211,0.5552019,-0.3082601,0.7566316,1.503199,0.3128836,0.3894463,1.107561,0.2856186,288.9571,232.8136,350.013,True
3,0.7666674,-1.23688,-0.2279789,-0.5354473,-1.436715,-4.133381,3.134513,0.568591,1.191739,0.504575,-1.732974,0.8927767,0.174305,-1.10491,0.6105732,-0.665313,-3.352247,-0.6996372,0.5886492,1.415581,0.4288106,-0.2092917,-0.3267237,-1.210612,-0.9194297,0.5441368,-0.3002751,0.7605634,1.503274,0.3125865,0.3896064,1.110102,0.2844944,288.8435,231.2513,351.1334,True
3,0.7777785,-1.362691,-0.2019277,-0.5557317,-1.429794,-4.131939,-3.130091,0.5684158,1.19398,0.5043705,-1.72245,0.9480997,0.1990379,-1.200589,0.5502485,-0.6516276,-3.368402,-0.689927,0.5926169,1.417424,0.4297435,-0.1496452,-0.405511,-1.22158,-0.9305586,0.530593,-0.2924657,0.7642831,1.50331,0.3123322,0.389297,1.113047,0.283425,288.6382,229.7947,352.2399,True
3,0.7888896,-1.444849,-0.1693032,-0.5686346,-1.423087,-4.131158,-3.111667,0.5682892,1.196253,0.5041909,-1.710766,1.05299,0.2047049,-1.256827,0.4924203,-0.6389163,-3.384866,-0.6792715,0.5964391,1.419376,0.4306948,-0.0895294,-0.5001636,-1.176044,-0.9390476,0.5161182,-0.2846799,0.7680668,1.503373,0.3120053,0.3886145,1.116346,0.2824859,288.2943,228.4429,353.4336,True
3,0.8000008,-1.551564,-0.114241,-0.562492,-1.416978,-4.132051,-3.090932,0.5681172,1.198542,0.5039144,-1.698459,1.108696,0.2151105,-1.293645,0.3760375,-0.6291153,-3.404986,-0.665953,0.600282,1.421127,0.4316981,-0.05446029,-0.5445912,-1.063299,-0.9448166,0.5046759,-0.2782838,0.7717164,1.503465,0.3117483,0.3876756,1.119899,0.281689,287.8302,226.9663,354.8754,True
3,0.8111119,-1.618872,-0.0536835,-0.5489738,-1.411383,-4.133762,-3.070731,0.5680172,1.201055,0.5035126,-1.687204,1.011495,0.2197555,-1.302979,0.3131343,-0.6188489,-3.423209,-0.6538029,0.6042892,1.423192,0.4326069,-0.03653729,-0.5443205,-0.9590469,-0.9501014,0.4952173,-0.2728491,0.7755276,1.503437,0.3114634,0.386543,1.123608,0.2810212,287.3213,225.3474,356.5236,True
3,0.8222231,-1.641366,-0.01749362,-0.5417269,-1.40564,-4.13526,-3.051566,0.5678737,1.203607,0.5031891,-1.673056,1.276305,0.2074311,-1.316586,0.259937,-0.6089216,-3.443123,-0.6394082,0.6081976,1.425005,0.4335332,-0.03564435,-0.5312659,-0.8514891,-0.9543198,0.4869733,-0.2676386,0.7794952,1.503274,0.3111708,0.3852786,1.127371,0.2805025,286.8111,223.7377,358.1854,True
3,0.8333342,-1.671379,0.03458519,-0.5409981,-1.399703,-4.137792,-3.03176,0.5679359,1.206555,0.502533,-1.66064,1.115213,0.1629313,-1.341108,0.2848192,-0.5963286,-3.461387,-0.6247781,0.6124825,1.427104,0.4341297,-0.0613389,-0.518561,-0.8672915,-0.9629277,0.4772506,-0.2605378,0.7839848,1.502927,0.3108611,0.3837469,1.131159,0.2800429,286.4091,222.3795,359.6476,True
3,0.8444453,-1.685276,0.04298402,-0.5506382,-1.393286,-4.139197,-3.012303,0.5680177,1.209373,0.5019913,-1.648093,1.128092,0.1377811,-1.360417,0.327629,-0.58304,-3.479255,-0.6106341,0.6168196,1.42917,0.434752,-0.08381599,-0.5072001,-1.002425,-0.9767026,0.4662536,-0.2526205,0.788504,1.502374,0.3104713,0.3820333,1.134977,0.2796569,286.0754,221.1314,1.085152,True
3,0.8555565,-1.696003,0.05664052,-0.5752248,-1.386244,-4.141311,-2.992733,0.5680488,1.212302,0.5014153,-1.633337,1.329389,0.08801281,-1.400296,0.4482883,-0.5656986,-3.496271,-0.5966522,0.621173,1.431227,0.43559,-0.1019528,-0.489731,-1.254797,-0.9966204,0.4541207,-0.2442899,0.7929528,1.501524,0.3099258,0.3802881,1.138745,0.2793674,285.7723,219.8628,2.609059,True
3,0.8666676,-1.709879,0.0553385,-0.5997126,-1.379007,-4.142884,-2.973124,0.5682133,1.215008,0.5008035,-1.618388,1.344902,0.03907728,-1.467816,0.5657229,-0.5471342,-3.514791,-0.5797329,0.6255636,1.433188,0.4358788,-0.117197,-0.4826895,-1.419823,-1.015747,0.4423653,-0.2362922,0.7971475,1.50082,0.3094766,0.3785635,1.142424,0.2791007,285.5472,218.5645,4.229412,True
3,0.8777788,-1.709899,0.05844684,-0.6146607,-1.371878,-4.144977,-2.953766,0.5683623,1.217726,0.500355,-1.602807,1.402271,0.00667727,-1.526673,0.6349934,-0.5294353,-3.537054,-0.5597706,0.6296623,1.435104,0.4363215,-0.1447655,-0.4702016,-1.530419,-1.034574,0.4313535,-0.2281179,0.8012121,1.500217,0.3088307,0.3769794,1.145933,0.27882,285.3461,217.04,6.043678,True
3,0.8888899,-1.703536,0.06699558,-0.6115419,-1.365437,-4.14726,-2.934365,0.5684722,1.220417,0.4997966,-1.586585,1.460178,-0.008997679,-1.510782,0.660794,-0.5139357,-3.556637,-0.5422457,0.6338169,1.436879,0.4365728,-0.1554941,-0.484849,-1.414175,-1.044964,0.4215083,-0.22095,0.8050759,1.499794,0.307997,0.3754942,1.149212,0.2784677,285.1903,215.3218,7.975558,True
3,0.900001,-1.673725,0.07784754,-0.5999415,-1.359416,-4.149975,-2.915992,0.5687417,1.223167,0.4993951,-1.570422,1.45405,-0.02564859,-1.40535,0.674203,-0.500783,-3.569808,-0.530082,0.6377531,1.438274,0.436465,-0.1277701,-0.5236071,-1.160761,-1.048105,0.4123698,-0.2157086,0.808551,1.499445,0.3071377,0.3741438,1.152194,0.2780512,285.0864,213.5623,9.88349,True
3,0.9111122,-1.622583,0.08238388,-0.5883511,-1.353475,-4.152512,-2.899221,0.5691937,1.225779,0.4987786,-1.553642,1.510371,-0.02544963,-1.278572,0.6683546,-0.4893995,-3.580548,-0.5204639,0.6415333,1.439656,0.4362686,-0.09852087,-0.565758,-0.9819266,-1.051382,0.4024815,-0.210594,0.8121167,1.499112,0.3062048,0.372868,1.15487,0.2775992,285.0791,211.9533,11.56164,True
3,0.9222233,-1.589574,0.08676334,-0.5884167,-1.347421,-4.155256,-2.882151,0.5695626,1.228444,0.4982691,-1.53771,1.432273,-0.01681447,-1.197611,0.6632686,-0.4779788,-3.592844,-0.5097343,0.6452172,1.441028,0.4363306,-0.06390178,-0.6174728,-0.7967134,-1.052267,0.3921561,-0.2057404,0.815299,1.498589,0.3052685,0.3715827,1.157287,0.2771239,285.1837,210.7068,12.86368,True
3,0.9333345,-1.519363,0.113616,-0.5918846,-1.341489,-4.159152,-2.866756,0.5703728,1.230939,0.497941,-1.522132,1.400503,0.02802598,-1.06663,0.6430669,-0.4683179,-3.601598,-0.504093,0.6486181,1.442126,0.4359338,-0.06253135,-0.6216606,-0.7615496,-1.05809,0.3824832,-0.2002649,0.81835,1.49809,0.3041902,0.370369,1.159495,0.2767494,285.344,209.7002,13.97289,True
3,0.9444456,-1.482088,0.115823,-0.5908952,-1.335455,-4.161988,-2.850592,0.5710667,1.23337,0.4975076,-1.504676,1.572424,0.06635427,-1.025131,0.6321752,-0.4573436,-3.614581,-0.4945245,0.6522417,1.443535,0.4356964,-0.07664484,-0.5961772,-0.7902613,-1.067034,0.3738112,-0.1946861,0.8214039,1.49758,0.303242,0.3692579,1.161466,0.2764969,285.5012,208.7441,15.09921,True
3,0.9555568,-1.396914,0.1331488,-0.5964606,-1.329341,-4.166035,-2.836791,0.5719566,1.235465,0.4971282,-1.489193,1.390617,0.1334512,-0.9772817,0.6210216,-0.4468252,-3.62663,-0.4873819,0.6554717,1.444184,0.4354208,-0.1162611,-0.5216626,-0.8060919,-1.075901,0.3684043,-0.1894858,0.8240658,1.497157,0.3021014,0.3682131,1.16321,0.2763866,285.7155,207.853,16.1445,True
3,0.9666679,-1.339424,0.142909,-0.5955327,-1.32361,-4.169714,-2.822696,0.5726177,1.237557,0.4968052,-1.471159,1.62579,0.1867112,-0.9038295,0.6069213,-0.4374903,-3.635832,-0.4828769,0.6582422,1.44526,0.4349461,-0.1758816,-0.4276456,-0.6662501,-1.078328,0.3658291,-0.1843605,0.8263297,1.496907,0.3009036,0.367325,1.164703,0.2765668,285.9232,206.9983,17.17032,True
3,0.977779,-1.264874,0.1528169,-0.590365,-1.318132,-4.173746,-2.810196,0.573423,1.239433,0.4964468,-1.45666,1.300416,0.218515,-0.7833652,0.5729866,-0.4307881,-3.640327,-0.4819618,0.6607118,1.446353,0.4347422,-0.1673729,-0.420932,-0.5406367,-1.079562,0.3602785,-0.1802225,0.8286873,1.496534,0.2996383,0.3664299,1.165961,0.2769061,286.1733,206.3337,18.07465,True
3,0.9888902,-1.20846,0.1669385,-0.5777443,-1.313197,-4.177945,-2.797497,0.5742153,1.241487,0.4961066,-1.439822,1.517682,0.2236868,-0.6767129,0.5382276,-0.4245515,-3.643757,-0.481544,0.6635108,1.44747,0.434191,-0.1180007,-0.4641455,-0.3747448,-1.076998,0.3533171,-0.1771905,0.8307912,1.496467,0.2982225,0.3655252,1.166935,0.2774345,286.3987,205.6275,19.03607,True
3,1.000001,-1.115749,0.1653187,-0.5533234,-1.308833,-4.181627,-2.78738,0.5749491,1.243347,0.4957688,-1.425015,1.33007,0.2277365,-0.5039275,0.4877868,-0.4213387,-3.639339,-0.4881654,0.6656768,1.448153,0.4335685,-0.06935593,-0.5065097,-0.2951539,-1.076644,0.3453706,-0.1742413,0.8329354,1.496229,0.2967911,0.3644808,1.167625,0.2780789,286.676,205.2326,19.70899,True
3,1.011112,-1.013248,0.1126863,-0.5104711,-1.304655,-4.182404,-2.779096,0.5756955,1.245309,0.4953053,-1.409037,1.439259,0.2297465,-0.3983524,0.4583974,-0.417099,-3.636768,-0.4931133,0.6681128,1.449165,0.4329932,-0.03468144,-0.5532011,-0.2314137,-1.075804,0.3364423,-0.1707957,0.834995,1.496136,0.2953467,0.3633685,1.168041,0.2788607,286.999,205.109,20.16324,True
3,1.022224,-0.9066209,0.08767915,-0.4869532,-1.30048,-4.184481,-2.771514,0.5764692,1.247265,0.4949028,-1.395965,1.173006,0.2529351,-0.3023785,0.4180644,-0.4139735,-3.634042,-0.4993866,0.6702734,1.449936,0.4323862,-0.03279722,-0.5607386,-0.2623131,-1.078885,0.3283257,-0.1666084,0.8370608,1.495919,0.2940078,0.3622009,1.168282,0.2797358,287.4187,205.3644,20.28441,True
3,1.033335,-0.8479924,0.07516277,-0.4794585,-1.295969,-4.186984,-2.763024,0.5773342,1.249223,0.4944706,-1.382344,1.226079,0.2384722,-0.313841,0.3638366,-0.4102035,-3.640354,-0.4957192,0.6724581,1.450767,0.4316998,-0.05706775,-0.5173322,-0.3570303,-1.085283,0.3220891,-0.162276,0.8388901,1.495616,0.2928689,0.3611443,1.168375,0.2806866,287.8091,205.7526,20.34961,True
3,1.044446,-0.7787208,0.06581713,-0.4784094,-1.291176,-4.18936,-2.755922,0.5782666,1.251116,0.4939814,-1.369077,1.193138,0.2001245,-0.3628099,0.3714981,-0.4033725,-3.648158,-0.4895593,0.674614,1.451449,0.4309337,-0.08317477,-0.4525187,-0.4134325,-1.091232,0.3178007,-0.1584299,0.8409206,1.495319,0.2916241,0.3603985,1.168293,0.2815674,288.2041,206.2088,20.37785,True
3,1.055557,-0.7393317,0.07028658,-0.4709963,-1.287181,-4.192347,-2.74813,0.5790248,1.252762,0.4936895,-1.354656,1.299762,0.1726689,-0.3809792,0.3972834,-0.3964568,-3.65285,-0.4861446,0.676746,1.452249,0.4302812,-0.1100331,-0.3428661,-0.4283991,-1.096467,0.3169338,-0.1558791,0.8428092,1.495033,0.2905555,0.3599372,1.168043,0.2822903,288.6429,206.5142,20.41194,True
3,1.066668,-0.7158633,0.06079529,-0.4698928,-1.282603,-4.194813,-2.740235,0.5797904,1.25445,0.4932077,-1.342894,1.056155,0.1595021,-0.3215342,0.4498869,-0.3897217,-3.648176,-0.4918781,0.6787913,1.452829,0.4294276,-0.09793317,-0.2937297,-0.3785477,-1.098315,0.3146609,-0.1542591,0.8445561,1.494861,0.2893546,0.3596441,1.167722,0.282822,289.1625,206.7466,20.38356,True
3,1.077779,-0.7019342,0.0364465,-0.4548,-1.278552,-4.196411,-2.732288,0.5803815,1.25613,0.4928248,-1.330163,1.147362,0.1725506,-0.2747587,0.4659299,-0.3840869,-3.644691,-0.4975126,0.6809471,1.453541,0.4287097,-0.07860243,-0.300068,-0.3605893,-1.101095,0.3099475,-0.1519333,0.8464268,1.494622,0.288172,0.359466,1.167408,0.2832229,289.6584,206.773,20.44129,True
3,1.08889,-0.6827363,0.03232339,-0.4430759,-1.274486,-4.198427,-2.724691,0.5809143,1.258032,0.4922423,-1.318123,1.083677,0.1747528,-0.2417475,0.4660491,-0.3787734,-3.641989,-0.5021124,0.6829963,1.454281,0.4280283,-0.0498333,-0.339469,-0.3649973,-1.104573,0.3032327,-0.1494177,0.8481158,1.49424,0.286896,0.3592349,1.167165,0.2835463,290.0909,206.8192,20.42379,True
3,1.100002,-0.6516199,-0.032444,-0.4298646,-1.269836,-4.198039,-2.71843,0.5813457,1.25991,0.4915392,-1.306679,1.030168,0.1509777,-0.2703499,0.4395491,-0.3733475,-3.646379,-0.4989278,0.6852802,1.454883,0.4272635,-0.03388548,-0.3682283,-0.3725224,-1.108125,0.2970058,-0.1468507,0.8499128,1.4939,0.2856433,0.3588938,1.167074,0.2838031,290.5097,206.8597,20.46566,True
3,1.111113,-0.6237569,-0.0781297,-0.4242675,-1.2647,-4.197567,-2.712422,0.5818726,1.261833,0.4907339,-1.296562,0.9095777,0.1197225,-0.3287832,0.4161879,-0.3673303,-3.654809,-0.4914411,0.6875659,1.455636,0.4266276,-0.04149824,-0.360829,-0.3905979,-1.112594,0.2919693,-0.1438981,0.8518208,1.493595,0.2844718,0.3584416,1.167233,0.2839839,290.9239,206.9679,20.48483,True
3,1.122224,-0.6173663,-0.08768504,-0.4263034,-1.260142,-4.198779,-2.70519,0.5823989,1.263616,0.4900477,-1.287168,0.8449755,0.100289,-0.3787449,0.4001998,-0.3611081,-3.663902,-0.4835392,0.6898835,1.456334,0.4259429,-0.04053724,-0.3342203,-0.4013362,-1.117061,0.2881227,-0.1418602,0.8536854,1.49321,0.2834275,0.3579079,1.167727,0.2840638,291.3002,207.0337,20.61878,True
3,1.133335,-0.6216384,-0.08670826,-0.4380193,-1.255042,-4.200307,-2.697764,0.5828781,1.265455,0.4892185,-1.277762,0.8465461,0.06704652,-0.4638989,0.3959274,-0.3535666,-3.678674,-0.4693358,0.6921269,1.456926,0.4252439,-0.0407322,-0.3001957,-0.4216681,-1.12207,0.284667,-0.1399598,0.855487,1.492737,0.282362,0.357484,1.168507,0.2840028,291.5777,206.8367,21.07471,True
3,1.144446,-0.6334516,-0.07399354,-0.4433669,-1.250542,-4.202419,-2.689259,0.5834012,1.267108,0.4884205,-1.267743,0.9028332,0.03284293,-0.5266906,0.3960227,-0.3460469,-3.693877,-0.4543752,0.6942865,1.45758,0.4245915,-0.0582085,-0.2854354,-0.4716347,-1.12851,0.2803921,-0.13694,0.8572853,1.492167,0.2813497,0.3572555,1.169485,0.2837726,291.7796,206.3635,21.7219,True
3,1.155557,-0.6558796,-0.0548327,-0.4338755,-1.24649,-4.204561,-2.680616,0.5838673,1.268797,0.4874165,-1.258601,0.8225144,0.009575486,-0.5469711,0.4153611,-0.3383552,-3.7053,-0.4429021,0.6964916,1.458249,0.4239383,-0.08172148,-0.2662816,-0.4928417,-1.134337,0.2765641,-0.1338177,0.8590779,1.491642,0.2803302,0.3570766,1.170616,0.283398,291.939,205.8241,22.28996,True
3,1.166668,-0.6750671,-0.04413576,-0.4168748,-1.242797,-4.206371,-2.672035,0.5842468,1.270603,0.4865131,-1.249035,0.8620438,0.01117581,-0.5088162,0.4581265,-0.330501,-3.708748,-0.4398796,0.6985419,1.45875,0.4232633,-0.08812684,-0.2545997,-0.4789246,-1.138769,0.2733246,-0.1311548,0.8609056,1.491128,0.2794566,0.3568112,1.171875,0.2829307,292.0865,205.2173,22.87193,True
3,1.17778,-0.6930972,-0.0568183,-0.3922693,-1.239097,-4.20715,-2.663611,0.5845253,1.272457,0.4854903,-1.240397,0.7770993,0.02721637,-0.4342428,0.4508225,-0.3252093,-3.709422,-0.4400575,0.7005821,1.459361,0.4226162,-0.07620674,-0.2513322,-0.4545302,-1.142598,0.2698075,-0.1292693,0.8626055,1.490628,0.2785368,0.3563865,1.173257,0.2824307,292.2141,204.7309,23.37819,True
3,1.188891,-0.7143338,-0.07171223,-0.3761559,-1.235283,-4.207683,-2.654796,0.5848746,1.274331,0.4845047,-1.232085,0.748001,0.02181238,-0.4075541,0.4392829,-0.3194717,-3.714158,-0.4355904,0.7027147,1.460087,0.4219747,-0.06213933,-0.2587125,-0.4290648,-1.14621,0.2657754,-0.1273556,0.8643515,1.490258,0.2775884,0.35579,1.174783,0.2818982,292.3358,204.4031,23.81578,True
3,1.200002,-0.7440411,-0.1015801,-0.3663343,-1.230921,-4.207614,-2.645543,0.5850773,1.27626,0.4833879,-1.223724,0.75271,0.01320118,-0.4085353,0.4319392,-0.3132639,-3.72047,-0.429247,0.7048023,1.460592,0.4210808,-0.05972931,-0.2543605,-0.3960727,-1.149278,0.2624356,-0.1254658,0.866068,1.489794,0.2767375,0.3551159,1.176463,0.2813553,292.4505,204.1358,24.24912,True
3,1.211113,-0.769578,-0.1091005,-0.3630507,-1.226737,-4.208372,-2.635787,0.5854859,1.278059,0.4823327,-1.215075,0.7789078,-0.004077315,-0.4276039,0.4128606,-0.3073181,-3.731767,-0.4179725,0.7069985,1.461122,0.4203768,-0.06725881,-0.2448104,-0.4045608,-1.153843,0.2589675,-0.1231086,0.8678261,1.489275,0.2758532,0.3544586,1.17827,0.280752,292.5454,203.8243,24.76783,True
3,1.222224,-0.8069265,-0.09329607,-0.3695023,-1.222605,-4.210283,-2.624718,0.5856982,1.279927,0.4812214,-1.206238,0.7959419,-0.0502758,-0.4444792,0.3780764,-0.3024142,-3.74773,-0.4009679,0.7090083,1.461701,0.4201729,-0.06842157,-0.2458998,-0.4152021,-1.158591,0.2552552,-0.1207206,0.8695775,1.488774,0.2749028,0.3538953,1.180176,0.2800416,292.6323,203.4114,25.37183,True
3,1.233335,-0.8443154,-0.06899017,-0.3791932,-1.21875,-4.212727,-2.613265,0.5858507,1.281809,0.4801898,-1.197756,0.7631912,-0.09602964,-0.4561446,0.3859788,-0.2959954,-3.759038,-0.3874146,0.7109632,1.462137,0.4195378,-0.05894512,-0.231021,-0.4270378,-1.163489,0.2521095,-0.1191221,0.8711671,1.48819,0.2741647,0.3534001,1.18216,0.279142,292.726,202.8634,26.05122,True
3,1.244446,-0.8582107,-0.05626188,-0.3803234,-1.214924,-4.214861,-2.602494,0.5860629,1.283688,0.4791539,-1.188547,0.829933,-0.1171212,-0.4508568,0.4043485,-0.2892214,-3.767698,-0.3771755,0.7129869,1.462439,0.4188864,-0.04834735,-0.2086514,-0.4303821,-1.168233,0.2497415,-0.117961,0.8728982,1.48754,0.2734065,0.3529716,1.184214,0.2780945,292.8027,202.225,26.71473,True
3,1.255558,-0.8891327,-0.04999325,-0.3835178,-1.21103,-4.21702,-2.590801,0.5861485,1.285763,0.4781728,-1.179892,0.7786262,-0.1081062,-0.3935076,0.4396472,-0.2827925,-3.767743,-0.3763907,0.7148226,1.462861,0.4182172,-0.03564855,-0.1628383,-0.4359338,-1.173242,0.2487953,-0.1176941,0.8744627,1.486825,0.2728257,0.3523919,1.186386,0.2769149,292.8962,201.5994,27.26382,True
3,1.266669,-0.9019085,-0.05325413,-0.3866696,-1.207005,-4.218839,-2.579858,0.5863191,1.2877,0.4771461,-1.17193,0.715604,-0.09203458,-0.3690652,0.444908,-0.2768212,-3.772355,-0.3713919,0.7167554,1.463348,0.4176035,-0.03250912,-0.151141,-0.4413195,-1.178146,0.246612,-0.1165492,0.8761463,1.486315,0.2721319,0.3516416,1.188731,0.2757413,292.9673,200.9789,27.80117,True
3,1.27778,-0.928521,-0.06084771,-0.3940454,-1.20262,-4.220712,-2.568097,0.5864449,1.289871,0.4760368,-1.162368,0.8622389,-0.07405689,-0.346654,0.4288328,-0.27175,-3.777132,-0.3665812,0.718727,1.463763,0.4170516,-0.01672226,-0.1597074,-0.4637973,-1.183717,0.2436278,-0.1156518,0.8778009,1.485787,0.2715514,0.3508125,1.191229,0.2747031,292.9904,200.32,28.44713,True
3,1.288891,-0.9402286,-0.06733155,-0.4003787,-1.198238,-4.222498,-2.556771,0.5866091,1.292059,0.4749308,-1.153975,0.7538789,-0.07845747,-0.3625842,0.4181593,-0.2661473,-3.78781,-0.3552833,0.7208477,1.464342,0.4164796,-0.006070673,-0.1660916,-0.4649411,-1.188637,0.2407741,-0.1148677,0.8794465,1.485323,0.2709115,0.3498875,1.193865,0.2738152,293.0106,199.6976,29.14453,True
3,1.300002,-0.9551214,-0.07813092,-0.4152047,-1.193318,-4.224467,-2.54507,0.5867264,1.294441,0.4737186,-1.144136,0.8870587,-0.07655719,-0.4040717,0.4041067,-0.2603634,-3.803714,-0.3391112,0.722975,1.464724,0.415889,-0.009138763,-0.1639194,-0.4489419,-1.192871,0.2384367,-0.1137215,0.8811235,1.484792,0.2702508,0.3489399,1.19657,0.2730781,293.0014,199.0339,29.97899,True
3,1.311113,-0.971055,-0.09960966,-0.4320838,-1.187849,-4.226122,-2.532953,0.5868723,1.296799,0.4725597,-1.135148,0.8077663,-0.07132047,-0.4445582,0.4027974,-0.2541385,-3.821193,-0.3216294,0.7250968,1.465208,0.415288,-0.001582861,-0.1745434,-0.4393891,-1.197205,0.2354208,-0.1128877,0.8828933,1.484242,0.2695005,0.3479405,1.199314,0.2724072,293.0429,198.4633,30.77011,True
3,1.322224,-0.9816664,-0.1178629,-0.4479312,-1.182279,-4.227893,-2.520901,0.5870669,1.299243,0.4714432,-1.125393,0.8786412,-0.06487089,-0.486173,0.4153283,-0.2471994,-3.841276,-0.3016736,0.7272723,1.465691,0.4147406,0.01329663,-0.189462,-0.4458737,-1.202137,0.2319601,-0.112306,0.8845958,1.48363,0.2687099,0.3469258,1.20207,0.2717572,293.115,197.9213,31.543,True
3,1.333336,-0.9922829,-0.1328991,-0.4606018,-1.176647,-4.229674,-2.508777,0.5871513,1.301775,0.4703012,-1.115161,0.9214262,-0.07004881,-0.5789756,0.4448102,-0.2387061,-3.87201,-0.2709705,0.7294838,1.466244,0.4142513,0.03868085,-0.2235965,-0.4705037,-1.207855,0.2272503,-0.1118128,0.8861649,1.482964,0.2680824,0.3458774,1.204831,0.2710688,293.2375,197.3625,32.31726,True
3,1.344447,-0.9986487,-0.14689,-0.4786116,-1.170665,-4.231707,-2.496592,0.5871866,1.30442,0.469156,-1.105397,0.8781617,-0.08171946,-0.6045611,0.4544093,-0.2316364,-3.897039,-0.2452454,0.7316397,1.466763,0.4136961,0.03758892,-0.2310604,-0.4758098,-1.213103,0.2237049,-0.1110141,0.8878312,1.482324,0.2674747,0.3448558,1.207595,0.2703376,293.3968,196.7486,33.11155,True
3,1.355558,-1.002901,-0.1533668,-0.4892166,-1.16492,-4.233844,-2.484473,0.5872097,1.307034,0.4680097,-1.095374,0.9023038,-0.1060422,-0.6109905,0.472747,-0.2244033,-3.921526,-0.2193683,0.7336974,1.467376,0.413063,0.01841402,-0.2118975,-0.4735669,-1.218097,0.2213392,-0.1097116,0.8894069,1.481715,0.2668159,0.3438885,1.210379,0.2695704,293.5717,196.1278,33.86651,True
3,1.366669,-1.014566,-0.1673231,-0.4976259,-1.15912,-4.235631,-2.472364,0.5872846,1.309722,0.466861,-1.085273,0.9089234,-0.1153471,-0.5972326,0.4963496,-0.2169246,-3.94293,-0.1969386,0.7357485,1.467982,0.4124866,0.0003280938,-0.1916688,-0.4681377,-1.222909,0.2192268,-0.1083209,0.8909779,1.481026,0.2661724,0.3429047,1.213199,0.2687455,293.7624,195.5191,34.57055,True
3,1.37778,-1.022014,-0.1694732,-0.4965367,-1.153592,-4.237674,-2.459925,0.5872951,1.312501,0.4656556,-1.075095,0.9158865,-0.1108346,-0.5632277,0.5134988,-0.209742,-3.960778,-0.178492,0.737708,1.468575,0.4117994,-0.003861725,-0.1895211,-0.4595861,-1.227482,0.216552,-0.1072434,0.8925213,1.480405,0.2655199,0.3418666,1.216072,0.2678885,293.9671,194.8819,35.27745,True
