loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.453781,0.1753734,-0.7033852,-1.219616,-4.401111,-2.436038,0.4589311,1.317385,0.4283755,-1.018531,1.700538,-0.7477046,-0.384723,0.7595017,-0.2434305,-3.266963,-0.506174,0.6113521,1.475477,0.3701658,-0.6023182,0.5205304,-0.3357841,-1.051667,0.6417634,-0.09558964,0.8227389,1.502846,0.2996783,0.1953748,1.211187,0.2679807,292.993,214.2185,24.33393,True
2,0.7000005,-1.428112,0.1564532,-0.6894149,-1.21515,-4.407368,-2.418647,0.4547869,1.321029,0.4272711,-1.000988,1.577516,-0.7092736,-0.3283165,0.7614436,-0.2348541,-3.256321,-0.5097503,0.6092287,1.47631,0.3689826,-0.5659082,0.5290983,-0.3158976,-1.055151,0.6484606,-0.09391984,0.8210827,1.502814,0.3004422,0.188961,1.214863,0.2688025,293.2283,214.0293,25.0124,True
2,0.7111117,-1.401415,0.1427409,-0.6872129,-1.21027,-4.413741,-2.40155,0.4503677,1.324702,0.4261339,-0.9828364,1.634321,-0.7126948,-0.3197162,0.7369996,-0.2266542,-3.253655,-0.5041617,0.6070323,1.477225,0.3678401,-0.5540271,0.5323032,-0.2968495,-1.058463,0.6548034,-0.09107851,0.8196632,1.50282,0.3011873,0.1824941,1.218524,0.2697654,293.4579,213.7587,25.78783,True
2,0.7222228,-1.383256,0.1310786,-0.6924847,-1.205141,-4.420523,-2.384145,0.4463032,1.328424,0.4248724,-0.9652159,1.585472,-0.728893,-0.3270867,0.7147607,-0.2183243,-3.253761,-0.495287,0.6047806,1.478229,0.3667576,-0.5345128,0.544083,-0.260836,-1.060795,0.6620111,-0.08925531,0.8179781,1.502754,0.3019333,0.1761224,1.222171,0.2708375,293.6466,213.682,26.40602,True
2,0.7333339,-1.358712,0.1171885,-0.7137164,-1.199414,-4.427608,-2.367176,0.4419003,1.332086,0.423743,-0.9481391,1.536535,-0.7394029,-0.4333533,0.6282402,-0.2104781,-3.27911,-0.461957,0.6022855,1.479257,0.3656502,-0.5088378,0.5739257,-0.2472858,-1.063846,0.6700194,-0.08826648,0.8160758,1.502816,0.3026767,0.1697939,1.225787,0.271913,293.7854,213.7439,26.89787,True
2,0.7444451,-1.328787,0.09596851,-0.7242616,-1.193846,-4.434245,-2.351243,0.4378303,1.335696,0.422653,-0.9308866,1.553078,-0.7374262,-0.4642059,0.6153386,-0.2021712,-3.292347,-0.4410911,0.6000541,1.480173,0.3645802,-0.495078,0.6026877,-0.2549035,-1.067528,0.6783012,-0.087267,0.8141994,1.502756,0.303385,0.1634338,1.229369,0.2729074,293.9568,213.7717,27.4046,True
2,0.7555562,-1.301063,0.09078259,-0.7221213,-1.188973,-4.440873,-2.335512,0.4335583,1.338999,0.4216025,-0.9145977,1.46509,-0.7136832,-0.476058,0.6491623,-0.192252,-3.301233,-0.4254248,0.5972771,1.48092,0.3634632,-0.4654005,0.6559486,-0.2680499,-1.071703,0.6881679,-0.08792879,0.8117042,1.502899,0.3041544,0.1571389,1.232961,0.2738206,294.1924,213.7107,27.94859,True
2,0.7666674,-1.280889,0.1080391,-0.7073524,-1.185301,-4.448051,-2.319222,0.4293517,1.342398,0.4205456,-0.8989857,1.404089,-0.7062229,-0.4440894,0.6460065,-0.1842561,-3.302682,-0.4163892,0.5947772,1.481721,0.3623235,-0.4398233,0.6676613,-0.2661965,-1.075292,0.6962558,-0.08775435,0.8095707,1.503008,0.304991,0.1508518,1.236586,0.2746917,294.4291,213.4785,28.56798,True
2,0.7777785,-1.251175,0.1414485,-0.6724657,-1.183062,-4.455052,-2.303735,0.424973,1.345468,0.4194076,-0.882971,1.44159,-0.7044395,-0.4386491,0.6087193,-0.1774086,-3.314447,-0.3970901,0.5918038,1.482464,0.3612475,-0.4171289,0.6655949,-0.2323173,-1.077399,0.7044061,-0.08778844,0.806882,1.503278,0.3058422,0.144748,1.240211,0.2756117,294.5807,213.1711,29.25053,True
2,0.7888896,-1.231031,0.1704619,-0.6535186,-1.18087,-4.462485,-2.288226,0.4207381,1.348677,0.4183288,-0.8666065,1.473406,-0.7142705,-0.4438435,0.5811359,-0.1703645,-3.328453,-0.3752122,0.5887039,1.483296,0.3603406,-0.3997658,0.6677775,-0.1983904,-1.078997,0.7125118,-0.0877967,0.8043382,1.503576,0.3066084,0.1386889,1.243755,0.2765644,294.6569,212.9828,29.83052,True
2,0.8000008,-1.209841,0.2038248,-0.6196877,-1.17983,-4.469616,-2.272923,0.4162985,1.351567,0.4171612,-0.8515713,1.351876,-0.7341148,-0.4500071,0.5109911,-0.1653147,-3.350813,-0.3444543,0.5854772,1.483851,0.3593431,-0.3833432,0.6870347,-0.150635,-1.079707,0.7218621,-0.08859058,0.801288,1.503892,0.3074493,0.1325904,1.247229,0.2775216,294.7293,213.1053,30.14568,True
2,0.8111119,-1.200294,0.221101,-0.5953264,-1.178298,-4.476624,-2.257256,0.411943,1.354431,0.4157605,-0.836337,1.371389,-0.7331797,-0.4414571,0.4960855,-0.1590035,-3.36834,-0.3190869,0.5821851,1.48437,0.3583543,-0.3541692,0.7158821,-0.10622,-1.080397,0.7319875,-0.09033895,0.798281,1.504007,0.3081663,0.126421,1.250618,0.2784373,294.7687,213.3836,30.34641,True
2,0.8222231,-1.189651,0.2309052,-0.5730446,-1.176862,-4.483474,-2.241737,0.4074505,1.357247,0.4144065,-0.8212342,1.359123,-0.7086573,-0.4393609,0.4979924,-0.1520622,-3.386313,-0.2943062,0.5787081,1.48489,0.3574488,-0.3092548,0.7159329,-0.08853264,-1.081561,0.7409059,-0.0926109,0.7949412,1.504195,0.3090179,0.1202578,1.253937,0.2793211,294.8259,213.7013,30.49705,True
2,0.8333342,-1.181159,0.2417253,-0.5550197,-1.175862,-4.490289,-2.226235,0.4027229,1.359882,0.4131558,-0.8058938,1.381287,-0.7070788,-0.4861704,0.4444743,-0.1471823,-3.431638,-0.2419892,0.5749225,1.485838,0.3565004,-0.2848295,0.6914279,-0.09725077,-1.083673,0.7484229,-0.09370412,0.7914774,1.504471,0.3100417,0.1140407,1.257174,0.2801126,294.8427,214.0648,30.63423,True
2,0.8444453,-1.175752,0.2291009,-0.5378909,-1.174237,-4.496502,-2.210962,0.3979959,1.362459,0.4118264,-0.7912678,1.315887,-0.7397531,-0.509351,0.3711862,-0.1441995,-3.473607,-0.1911484,0.5711519,1.486106,0.3555913,-0.2772535,0.6999735,-0.08454835,-1.084946,0.7574673,-0.09507885,0.7879848,1.504692,0.3110254,0.1078167,1.260346,0.280745,294.8925,214.4183,30.79511,True
2,0.8555565,-1.175642,0.208998,-0.5185717,-1.17257,-4.502102,-2.19568,0.3928933,1.364951,0.4104838,-0.7768526,1.297392,-0.740899,-0.4794847,0.3595726,-0.1398703,-3.50008,-0.1565742,0.567002,1.486395,0.3546185,-0.2780416,0.8012266,-0.04740226,-1.085387,0.771356,-0.09831565,0.7839292,1.504946,0.3120575,0.1015534,1.263485,0.2811892,294.9555,214.6748,30.96145,True
2,0.8666676,-1.176643,0.1984749,-0.5014506,-1.171223,-4.507828,-2.180385,0.3881747,1.367634,0.4091253,-0.7626159,1.28131,-0.7271878,-0.4645479,0.3445721,-0.1355762,-3.529635,-0.1196673,0.5631698,1.486359,0.3533461,-0.2746658,0.8364192,-0.02831589,-1.08623,0.7830166,-0.100867,0.7801954,1.505104,0.3128669,0.09520437,1.266607,0.2814657,294.9784,214.844,31.1278,True
2,0.8777788,-1.17129,0.1986892,-0.4748244,-1.170574,-4.513027,-2.165683,0.3831124,1.36986,0.4076707,-0.7483057,1.288223,-0.7198751,-0.4378655,0.3264766,-0.1322574,-3.556331,-0.08561797,0.5589281,1.486399,0.3522668,-0.2583609,0.8492649,0.006666481,-1.085969,0.7941284,-0.1038012,0.7761054,1.505227,0.3137558,0.08878922,1.269702,0.281592,294.9902,214.892,31.38848,True
2,0.8888899,-1.169218,0.2158499,-0.4621647,-1.170496,-4.5192,-2.150553,0.3782596,1.372193,0.4060993,-0.7344136,1.25002,-0.747313,-0.4279658,0.2405001,-0.1318691,-3.589839,-0.04320606,0.5546492,1.486184,0.3512871,-0.2455164,0.8482152,0.01293576,-1.08668,0.8043441,-0.1062846,0.7717447,1.505414,0.3147051,0.08229644,1.272779,0.2815679,295.0228,214.9618,31.61141,True
2,0.900001,-1.167121,0.2244122,-0.4579669,-1.170205,-4.525286,-2.135439,0.3731864,1.374377,0.404578,-0.7210285,1.204163,-0.7746887,-0.4287566,0.1619198,-0.1327059,-3.626249,0.002312423,0.5504059,1.485937,0.350178,-0.2066368,0.8877381,0.07004042,-1.085419,0.8169672,-0.1111478,0.7673265,1.505525,0.3155684,0.07593279,1.275889,0.2814411,295.0468,215.0876,31.78265,True
2,0.9111122,-1.181929,0.1964974,-0.4801288,-1.167959,-4.531598,-2.119473,0.3681829,1.3767,0.4029613,-0.7073334,1.232838,-0.7984514,-0.4094327,0.1259829,-0.1326552,-3.655314,0.04072719,0.5459139,1.48565,0.3493919,-0.1645894,0.9230061,0.1260481,-1.083581,0.8301989,-0.1168206,0.7628789,1.505579,0.3165617,0.06958057,1.278983,0.2811784,294.9784,215.1979,31.98158,True
2,0.9222233,-1.200897,0.1396591,-0.5212426,-1.163998,-4.538074,-2.102808,0.3628727,1.379084,0.4011695,-0.6936874,1.228127,-0.7970891,-0.4042059,0.1568846,-0.1300192,-3.689713,0.08374177,0.5411757,1.485486,0.3483574,-0.09695968,0.9444371,0.1807673,-1.081413,0.8433463,-0.1240394,0.7582355,1.505573,0.3173671,0.06325921,1.28206,0.2808178,294.8953,215.334,32.11974,True
2,0.9333345,-1.209166,0.07656541,-0.5495477,-1.159446,-4.544121,-2.086367,0.357356,1.381464,0.3995473,-0.6793676,1.289885,-0.7700957,-0.4629315,0.2054648,-0.1266253,-3.746479,0.1482273,0.5363406,1.485633,0.347023,-0.06174344,0.9220929,0.1857945,-1.080348,0.8545709,-0.1298627,0.7535156,1.505435,0.3182108,0.05686291,1.285097,0.2804109,294.8449,215.3263,32.34885,True
2,0.9444456,-1.199497,0.06175373,-0.5430632,-1.157059,-4.549839,-2.071235,0.3522998,1.383735,0.3979208,-0.6651958,1.275736,-0.7588425,-0.507538,0.1615564,-0.1275228,-3.801638,0.2110736,0.5317159,1.485276,0.3457265,-0.07057637,0.918838,0.1518028,-1.081142,0.8658671,-0.1340638,0.748854,1.505331,0.3190775,0.05032854,1.288129,0.280021,294.9289,215.1409,32.74221,True
2,0.9555568,-1.17071,0.05765919,-0.5377356,-1.154734,-4.555691,-2.05669,0.3471124,1.385804,0.3962617,-0.6518294,1.202378,-0.7854244,-0.4702286,0.1629891,-0.1266946,-3.835985,0.2547452,0.5270384,1.484916,0.3444822,-0.1134663,0.942219,0.1244749,-1.082293,0.8787739,-0.1372572,0.7438571,1.505098,0.3200204,0.04348803,1.291234,0.2796842,295.1209,214.8084,33.28516,True
2,0.9666679,-1.151491,0.05030684,-0.5366514,-1.152323,-4.561716,-2.042155,0.3421313,1.387871,0.3944674,-0.6397014,1.089818,-0.8013316,-0.4681057,0.172725,-0.1259052,-3.879543,0.3076513,0.5224845,1.484317,0.3434827,-0.119865,0.9581919,0.123458,-1.082389,0.8915536,-0.1418237,0.7390672,1.504966,0.3208909,0.03651557,1.29448,0.2794793,295.2709,214.5075,33.83892,True
2,0.977779,-1.134391,0.04088673,-0.523817,-1.150055,-4.56702,-2.028058,0.3369915,1.389748,0.3928416,-0.6271356,1.130875,-0.825981,-0.3991153,0.2626623,-0.1207664,-3.910724,0.3487428,0.5177805,1.483615,0.3421826,-0.07389259,1.054127,0.1463079,-1.082328,0.9087116,-0.1506052,0.7338525,1.50449,0.3216305,0.0297972,1.297837,0.279437,295.2219,214.3537,34.37281,True
2,0.9888902,-1.109852,0.03133429,-0.5344226,-1.147427,-4.573143,-2.014102,0.3320168,1.391615,0.391319,-0.6139417,1.18776,-0.8506818,-0.4075335,0.2415635,-0.1207616,-3.951764,0.3994009,0.5130789,1.483246,0.3407834,-0.0479542,1.064849,0.1854728,-1.080748,0.9226494,-0.1576631,0.7288812,1.504127,0.3223889,0.02330015,1.301149,0.2794945,295.0699,214.1573,35.03751,True
2,1.000001,-1.089544,0.01541517,-0.5385899,-1.144515,-4.579005,-2.000333,0.3269517,1.393434,0.3897278,-0.6008357,1.179331,-0.8688774,-0.4415873,0.2363019,-0.1210652,-4.005665,0.4630952,0.5083212,1.482914,0.3394527,-0.03599578,1.012689,0.2078108,-1.079143,0.9336725,-0.1629468,0.7238673,1.503585,0.3229325,0.0170011,1.304289,0.2795861,294.9503,213.9245,35.74746,True
2,1.011112,-1.061732,-0.01224087,-0.5501341,-1.140885,-4.58498,-1.987112,0.3219352,1.395008,0.3881383,-0.5881879,1.137699,-0.8717155,-0.4640743,0.2767501,-0.1200521,-4.06666,0.5333422,0.5034598,1.482445,0.3382173,-0.05338496,0.9476395,0.1675814,-1.080206,0.9427903,-0.1659304,0.71866,1.503039,0.3235028,0.01077415,1.307153,0.279658,294.8879,213.687,36.38358,True
2,1.022224,-1.040314,-0.0388229,-0.5563573,-1.137073,-4.590771,-1.973957,0.3168097,1.396528,0.386575,-0.5753275,1.157644,-0.8511723,-0.4247661,0.3043781,-0.1181187,-4.10939,0.5844589,0.4986244,1.481802,0.336807,-0.06200466,0.9231153,0.1559818,-1.08046,0.9534613,-0.1699526,0.7135301,1.502498,0.3239655,0.004592295,1.309708,0.2797497,294.9103,213.5086,36.87022,True
2,1.033335,-1.002842,-0.0769086,-0.5433379,-1.13292,-4.595472,-1.962053,0.3116334,1.397482,0.3847179,-0.5630892,1.10067,-0.771606,-0.2577748,0.3638072,-0.1114245,-4.115716,0.5965561,0.4935438,1.48082,0.3353646,-0.05850598,0.8997298,0.1858226,-1.07891,0.9645832,-0.1747396,0.7081091,1.501895,0.3242621,-0.001627657,1.311955,0.2798788,295.0068,213.4066,37.27309,True
2,1.044446,-0.9730097,-0.07238862,-0.5263563,-1.130456,-4.600642,-1.950082,0.3065166,1.398598,0.3830421,-0.5504909,1.134202,-0.7712684,-0.2042502,0.2808829,-0.1114618,-4.121343,0.6107606,0.4885783,1.479881,0.3338814,-0.06093076,0.848721,0.2626327,-1.074776,0.9745047,-0.1789216,0.7025151,1.501263,0.3247333,-0.007873108,1.313884,0.2800776,295.1472,213.2857,37.70602,True
2,1.055557,-0.9111516,-0.08259152,-0.5018412,-1.127528,-4.605108,-1.93992,0.3014081,1.39924,0.3813834,-0.5388272,1.048574,-0.7696953,-0.1891419,0.2201867,-0.1125729,-4.134855,0.6329745,0.4833019,1.478843,0.3325398,-0.05620065,0.8402753,0.3116066,-1.071247,0.9857374,-0.1838079,0.696894,1.50061,0.3250258,-0.01417829,1.315499,0.2803283,295.297,213.2246,38.15437,True
2,1.066668,-0.8727463,-0.09408776,-0.4964661,-1.12439,-4.610185,-1.929168,0.2965112,1.400329,0.3802001,-0.5268425,1.078871,-0.7237651,-0.1837765,0.2431519,-0.1107694,-4.161893,0.6673411,0.4787069,1.477909,0.3310573,-0.02703434,0.8978831,0.3559964,-1.068324,1.000369,-0.1916073,0.6912752,1.499939,0.3253,-0.02047118,1.316738,0.2805333,295.4203,213.2494,38.59861,True
2,1.077779,-0.8012981,-0.1053288,-0.474084,-1.121333,-4.614281,-1.920873,0.2917295,1.400805,0.3786607,-0.5164136,0.9366645,-0.7016116,-0.1975855,0.2215943,-0.1111348,-4.19054,0.7028215,0.4738463,1.477135,0.3296669,0.03806663,0.9181779,0.3691978,-1.066002,1.013609,-0.2005616,0.6858684,1.49918,0.3254373,-0.02665743,1.317647,0.2806479,295.5513,213.5209,38.74392,True
2,1.08889,-0.7469971,-0.09317279,-0.4465278,-1.119404,-4.618338,-1.912471,0.286963,1.40141,0.3772891,-0.5046088,1.063835,-0.6718403,-0.1859238,0.2127814,-0.1111524,-4.214768,0.7333161,0.4687761,1.476625,0.3281081,0.06554925,0.9032489,0.3444649,-1.065114,1.024935,-0.2076416,0.6804527,1.498295,0.3256407,-0.03262174,1.3182,0.2806957,295.7175,213.6847,38.8503,True
2,1.100002,-0.666053,-0.07754236,-0.396648,-1.118244,-4.62101,-1.906763,0.2822115,1.401244,0.3758416,-0.4953075,0.8340718,-0.6418684,-0.1508232,0.2243399,-0.1092519,-4.235219,0.7599277,0.4638848,1.475817,0.3267088,0.07474256,0.8445953,0.2997215,-1.064978,1.033552,-0.2129687,0.6752889,1.497518,0.3255489,-0.0383039,1.318515,0.2807927,295.9838,213.9217,38.7611,True
2,1.111113,-0.5850538,-0.07038031,-0.3392597,-1.117028,-4.622835,-1.902104,0.2774395,1.401033,0.3742704,-0.4845121,0.9730989,-0.5993929,-0.08903199,0.201751,-0.1075347,-4.237603,0.7675142,0.4591234,1.474629,0.3254313,0.08329993,0.7710906,0.3008199,-1.062838,1.04116,-0.2176695,0.6700506,1.49675,0.325279,-0.04373288,1.318574,0.2809532,296.1829,214.1182,38.78308,True
2,1.122224,-0.5029244,-0.08243664,-0.2891795,-1.115291,-4.624136,-1.898402,0.2730222,1.400438,0.3730273,-0.476137,0.7507799,-0.5730959,-0.06870449,0.1632167,-0.1073637,-4.241592,0.7770297,0.4544151,1.473406,0.3240027,0.09839544,0.7327734,0.3177801,-1.06029,1.049824,-0.2235354,0.6648643,1.496088,0.3250775,-0.04902729,1.318386,0.2811457,296.3153,214.4845,38.71458,True
2,1.133335,-0.4207158,-0.1137419,-0.2485543,-1.112622,-4.624799,-1.896096,0.2688885,1.399228,0.3715653,-0.4670891,0.81476,-0.461794,0.00487709,0.09315486,-0.1066734,-4.216146,0.7529513,0.4497837,1.471589,0.322612,0.1632261,0.71272,0.4141411,-1.054218,1.060321,-0.2326956,0.659698,1.495598,0.3245842,-0.0542051,1.317789,0.2812716,296.3147,214.7617,38.83472,True
2,1.144446,-0.3247398,-0.1301737,-0.222964,-1.110235,-4.626134,-1.894719,0.2651836,1.397969,0.3706815,-0.4584946,0.7730005,-0.4200042,0.03386644,0.001231947,-0.1080849,-4.188992,0.7291948,0.4452477,1.470127,0.3211873,0.1956412,0.7149448,0.4628393,-1.049538,1.071358,-0.2413966,0.6546172,1.495142,0.3242078,-0.05921366,1.316639,0.2812322,296.3487,215.0182,38.94723,True
2,1.155557,-0.2554645,-0.1274326,-0.1804374,-1.108791,-4.626257,-1.894167,0.2614729,1.396325,0.3693228,-0.4509499,0.6779248,-0.3512723,0.07870626,-0.05999685,-0.1088881,-4.156493,0.6983442,0.4411886,1.468664,0.3199685,0.2515475,0.719328,0.5187698,-1.044151,1.082661,-0.2516573,0.649949,1.494771,0.3237784,-0.06383196,1.314819,0.2810383,296.4552,215.1366,39.07679,True
2,1.166668,-0.1362316,-0.08359297,-0.08179145,-1.110054,-4.623868,-1.8977,0.2579222,1.394009,0.3676975,-0.4442254,0.6042218,-0.2937624,0.1766763,-0.07407451,-0.1063544,-4.115075,0.6584458,0.4372026,1.467176,0.3187342,0.2890923,0.6522841,0.5419469,-1.039125,1.090363,-0.2599362,0.6454065,1.494606,0.3231299,-0.06794205,1.312232,0.2807266,296.6511,215.1848,39.12769,True
2,1.17778,-0.01066629,-0.02574242,0.03486201,-1.113063,-4.619901,-1.903597,0.2545679,1.391054,0.3665318,-0.4373267,0.6213662,-0.2914585,0.2270596,-0.1751458,-0.1083006,-4.051836,0.5987713,0.4332064,1.465743,0.3174474,0.2800057,0.5021384,0.5859401,-1.03157,1.093545,-0.2645443,0.6413184,1.494553,0.3223903,-0.0715408,1.308914,0.2804553,296.9348,215.4897,38.77242,True
2,1.188891,0.07449898,0.005014047,0.1123335,-1.115312,-4.616337,-1.908597,0.2510011,1.38868,0.3653696,-0.4338066,0.3128797,-0.2820738,0.2722478,-0.3167799,-0.1131993,-3.975484,0.5258084,0.4294662,1.464098,0.3164353,0.2653075,0.4137424,0.6032678,-1.02502,1.097882,-0.269192,0.6370031,1.494335,0.3217709,-0.07486869,1.304935,0.280137,297.2227,216.3272,38.08525,True
2,1.200002,0.2034435,0.01581771,0.2026847,-1.117753,-4.610732,-1.918003,0.248146,1.385476,0.3642082,-0.4300355,0.3390427,-0.1655712,0.3298915,-0.3965253,-0.1168366,-3.903715,0.4522455,0.4258782,1.462387,0.3154438,0.2519001,0.3616056,0.6471536,-1.017484,1.103205,-0.2742563,0.6333654,1.494377,0.3209896,-0.07784434,1.300205,0.2795487,297.3443,217.3316,37.39649,True
2,1.211113,0.3164948,-0.001453206,0.2506417,-1.118456,-4.606023,-1.927181,0.2454905,1.382469,0.3632815,-0.4246149,0.4900148,-0.0180375,0.3416551,-0.45754,-0.1216372,-3.845334,0.3893121,0.422385,1.460835,0.3147566,0.267035,0.3712532,0.6714871,-1.010931,1.111005,-0.2817912,0.6293113,1.494104,0.3204935,-0.0804696,1.294585,0.2785494,297.4609,218.4391,36.43927,True
2,1.222224,0.4369998,-0.01650461,0.3060316,-1.119584,-4.600611,-1.937976,0.2429263,1.379015,0.3625393,-0.4241436,0.03700734,0.03174788,0.3406304,-0.4878289,-0.1259356,-3.799582,0.3420892,0.4190919,1.458939,0.3136315,0.286406,0.3830173,0.6925942,-1.004236,1.119149,-0.2899985,0.6256701,1.49395,0.3199842,-0.08285899,1.288254,0.277109,297.8792,219.7143,35.05326,True
2,1.233335,0.4913354,-0.008518571,0.3464044,-1.12156,-4.595431,-1.947322,0.2402536,1.375665,0.3615716,-0.421792,0.2137373,-0.02235901,0.3324453,-0.5757665,-0.1334989,-3.751618,0.2966871,0.4159566,1.457391,0.3127723,0.2744476,0.348876,0.6661383,-0.9986945,1.124465,-0.2954178,0.6223153,1.493645,0.3193974,-0.0846044,1.281303,0.2753386,298.3527,220.6304,33.80317,True
2,1.244446,0.5627522,-0.00239972,0.4134073,-1.124212,-4.58878,-1.958438,0.2375953,1.37215,0.3606045,-0.4211645,0.05489595,-0.0494315,0.2963888,-0.6182295,-0.1404801,-3.720531,0.2673891,0.4127212,1.455637,0.3118138,0.2601513,0.3349541,0.6172801,-0.9948728,1.129948,-0.3007761,0.6189208,1.49352,0.3190823,-0.08582999,1.273882,0.273463,298.9496,221.3755,32.4924,True
2,1.255558,0.6128829,-0.009422332,0.4432376,-1.126158,-4.582627,-1.969488,0.2349714,1.368815,0.359637,-0.4190628,0.1918997,-0.01778287,0.2889962,-0.6505105,-0.1478118,-3.68732,0.2336716,0.4096206,1.453899,0.3111858,0.230755,0.3135269,0.5494099,-0.9921814,1.134341,-0.3046787,0.6159977,1.493332,0.3188393,-0.08680318,1.266142,0.2716749,299.5568,222.1936,31.07808,True
2,1.266669,0.6791474,-0.05043218,0.4775573,-1.126827,-4.575401,-1.98216,0.2325411,1.365853,0.3590891,-0.4202149,-0.1061614,0.03324628,0.372092,-0.6720296,-0.1540926,-3.631502,0.1761298,0.4068513,1.452214,0.3106194,0.2199,0.3071116,0.5282118,-0.9881084,1.140183,-0.309993,0.6130488,1.493033,0.3184934,-0.08785789,1.258362,0.269986,300.2478,223.4161,29.44378,True
2,1.27778,0.7305537,-0.1098067,0.4853863,-1.126173,-4.568263,-1.995123,0.23028,1.362746,0.3581753,-0.4216668,-0.1302027,0.006406784,0.3530049,-0.6910101,-0.16173,-3.60142,0.1472345,0.4040524,1.450713,0.3100879,0.2087631,0.2367102,0.4730287,-0.98491,1.141884,-0.3129361,0.6102026,1.492503,0.3182359,-0.08899234,1.25078,0.2683114,300.9331,224.6221,27.993,True
2,1.288891,0.7669767,-0.1598468,0.4665329,-1.125037,-4.562363,-2.007168,0.2280431,1.359858,0.3577709,-0.4249004,-0.2925144,-0.1021731,0.263577,-0.6721456,-0.1682106,-3.596284,0.1467729,0.4014165,1.449051,0.3095403,0.2019878,0.1929699,0.4305472,-0.981851,1.144062,-0.3161316,0.6073008,1.492055,0.3178771,-0.09010286,1.243627,0.2666261,301.6305,225.5398,26.80158,True
2,1.300002,0.7607597,-0.2036946,0.4466091,-1.123654,-4.556295,-2.018083,0.2256845,1.356968,0.3570695,-0.4282097,-0.2975272,-0.1685003,0.2179179,-0.6961666,-0.1765335,-3.583729,0.1385203,0.39857,1.447357,0.3089449,0.1756769,0.1875061,0.3519698,-0.9812704,1.146623,-0.3186054,0.6043863,1.491483,0.3177481,-0.09097585,1.237049,0.2649958,302.2393,225.9905,26.00387,True
2,1.311113,0.7385496,-0.244473,0.4192198,-1.121744,-4.550542,-2.028059,0.2231435,1.353859,0.3557179,-0.4314316,-0.289129,-0.1264351,0.2358197,-0.6443067,-0.1816633,-3.56179,0.116753,0.3957794,1.445493,0.3084109,0.1581283,0.2620047,0.3051476,-0.9812023,1.153858,-0.3236044,0.6013656,1.490846,0.3176112,-0.09166414,1.231032,0.263459,302.7068,226.0752,25.5555,True
2,1.322224,0.6855224,-0.3078835,0.3739153,-1.118184,-4.545151,-2.036227,0.2207945,1.351393,0.3554373,-0.4344462,-0.2699046,-0.03714383,0.3100312,-0.5607529,-0.1843349,-3.527193,0.07993052,0.3930795,1.443679,0.3077993,0.2032562,0.3494551,0.350397,-0.9781034,1.163822,-0.3329817,0.5984465,1.490153,0.3173995,-0.09238069,1.225564,0.2621387,303.0804,226.0348,25.18967,True
2,1.333336,0.6325222,-0.3798856,0.3190807,-1.113082,-4.540183,-2.043673,0.218545,1.349254,0.354933,-0.4383734,-0.3531209,0.02327007,0.4301464,-0.4949016,-0.1872639,-3.476418,0.02724653,0.390478,1.441964,0.3073821,0.2362738,0.3217782,0.3479865,-0.9754861,1.168336,-0.339181,0.595687,1.489595,0.3171279,-0.09344164,1.220604,0.2609652,303.385,226.0927,24.97449,True
2,1.344447,0.5773706,-0.4487403,0.2589011,-1.107349,-4.535542,-2.050472,0.2162217,1.347156,0.3544867,-0.4419777,-0.3226122,0.009866714,0.4161558,-0.4458072,-0.1905737,-3.455236,0.007009706,0.3879374,1.440291,0.3069415,0.2843278,0.2802751,0.3582521,-0.9720655,1.171759,-0.3456141,0.5929798,1.488866,0.3169687,-0.09490945,1.216108,0.2597874,303.6881,226.0229,25.00595,True
2,1.355558,0.5125114,-0.4888295,0.2049167,-1.101723,-4.531513,-2.055969,0.2139375,1.345397,0.3540857,-0.446936,-0.4465596,-0.03266513,0.3138806,-0.4254871,-0.1945833,-3.455368,0.009015067,0.3853824,1.438584,0.3065209,0.3174359,0.2227771,0.3633544,-0.9682934,1.174073,-0.351737,0.5902657,1.488113,0.3167024,-0.09647386,1.212224,0.2586985,304.0845,225.6886,25.08961,True
2,1.366669,0.468906,-0.51485,0.1678546,-1.096644,-4.527446,-2.061703,0.2117855,1.343481,0.3538249,-0.4522069,-0.4740176,-0.05811608,0.23182,-0.4052663,-0.1987858,-3.45625,0.01123428,0.3828937,1.436962,0.3061843,0.2522055,0.1875358,0.3363461,-0.965839,1.176451,-0.3534489,0.5876737,1.48759,0.3165195,-0.09808744,1.20906,0.257755,304.4613,225.1426,25.34579,True
2,1.37778,0.4018844,-0.5485793,0.1106311,-1.089947,-4.524312,-2.065391,0.2097304,1.34205,0.3535314,-0.4569899,-0.4293911,-0.01895985,0.2357727,-0.3203946,-0.1994084,-3.442485,-0.003410444,0.3806072,1.435224,0.3058133,0.2173878,0.208705,0.2610039,-0.9664021,1.180062,-0.356695,0.5851666,1.486795,0.3161917,-0.09981638,1.206604,0.2569922,304.7116,224.4765,25.78254,True
