loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-2.337895,0.4103256,-0.9816481,-1.290508,-4.299635,-2.569564,0.4347021,1.248784,0.4355769,-1.144009,2.058217,-0.6567773,-0.7624291,1.152671,-0.4794798,-3.192228,-0.5967888,0.5520638,1.433211,0.3793933,-0.5540593,0.2752857,-0.532463,-0.8608823,0.7505748,-0.3007982,0.7515222,1.511144,0.3089862,0.2071863,1.13254,0.2460452,292.6955,220.2795,11.28456,True
2,0.7000005,-2.361288,0.3874021,-1.047524,-1.281012,-4.31067,-2.539264,0.4278809,1.254766,0.4341195,-1.120582,2.108586,-0.6617807,-0.7476283,1.18367,-0.4631626,-3.189629,-0.5915115,0.5500336,1.435194,0.3780413,-0.5689449,0.2933801,-0.5260128,-0.8674161,0.7528211,-0.2954215,0.7505798,1.511247,0.3093507,0.196862,1.138842,0.2462247,292.7467,219.2448,12.78111,True
2,0.7111117,-2.372985,0.3699127,-1.107048,-1.271706,-4.322421,-2.5089,0.4212455,1.260669,0.4328859,-1.096829,2.13775,-0.7043762,-0.7944733,1.190324,-0.4461061,-3.192512,-0.5795891,0.5476437,1.437344,0.3766618,-0.5752069,0.3253904,-0.5036762,-0.8734226,0.7568828,-0.2914119,0.7492949,1.511216,0.309727,0.1864325,1.14551,0.2468277,292.7555,218.1625,14.42024,True
2,0.7222228,-2.370687,0.3184116,-1.161023,-1.26121,-4.333233,-2.479144,0.414336,1.266975,0.4315357,-1.073125,2.132946,-0.7250591,-0.866073,1.260592,-0.4257521,-3.195307,-0.568243,0.5450283,1.439556,0.3753588,-0.5999219,0.3785692,-0.5238737,-0.8813353,0.7618178,-0.2869612,0.7477897,1.511229,0.3102427,0.1759206,1.152526,0.2478615,292.7026,217.1561,16.07541,True
2,0.7333339,-2.356716,0.2852203,-1.198094,-1.251335,-4.344514,-2.449908,0.4077843,1.273165,0.4301634,-1.04934,2.140164,-0.7323571,-0.9130188,1.278617,-0.4068495,-3.200182,-0.5556302,0.5425593,1.441829,0.3740523,-0.6116225,0.4137173,-0.5174888,-0.8882638,0.7667238,-0.2829838,0.7463817,1.511187,0.3106828,0.1651652,1.159921,0.2492073,292.6893,216.2446,17.72535,True
2,0.7444451,-2.3257,0.2500065,-1.224505,-1.241241,-4.355702,-2.421298,0.4009204,1.279599,0.4287484,-1.025444,2.150033,-0.7868298,-1.04255,1.171102,-0.3902799,-3.222917,-0.524309,0.539198,1.444244,0.3726053,-0.6252428,0.4574796,-0.4791532,-0.8940759,0.7734863,-0.2798143,0.7440954,1.51108,0.3112013,0.1543004,1.167655,0.2508667,292.6457,215.2887,19.50657,True
2,0.7555562,-2.300145,0.2532421,-1.242638,-1.232785,-4.368421,-2.392519,0.3943757,1.285751,0.4273987,-1.001616,2.143422,-0.8051474,-1.065899,1.150976,-0.3735552,-3.236102,-0.5025968,0.5364867,1.44658,0.3712239,-0.6337874,0.4681185,-0.4801754,-0.9006853,0.7782478,-0.2754412,0.742503,1.511026,0.3115504,0.1434021,1.17564,0.25272,292.5953,214.2237,21.49772,True
2,0.7666674,-2.258677,0.2692534,-1.261954,-1.224555,-4.381923,-2.364466,0.3876746,1.291985,0.4260254,-0.9775346,2.166705,-0.8790218,-1.066757,1.114422,-0.3582708,-3.251719,-0.4756358,0.5328712,1.448486,0.3695378,-0.6861557,0.5426025,-0.4938427,-0.9088165,0.7866998,-0.2712816,0.7397861,1.510819,0.3120241,0.1326725,1.18373,0.2546919,292.5032,213.1615,23.5357,True
2,0.7777785,-2.218244,0.2799801,-1.278035,-1.216741,-4.395743,-2.336471,0.381138,1.298063,0.4247077,-0.9530276,2.205219,-0.8992589,-0.983984,1.210814,-0.3396984,-3.250046,-0.4666564,0.5295942,1.450254,0.3678353,-0.6957482,0.5798739,-0.4864048,-0.9156933,0.7941509,-0.2677366,0.7375224,1.510643,0.3124373,0.1220591,1.191769,0.2566566,292.4231,212.1345,25.48583,True
2,0.7888896,-2.184138,0.2736136,-1.297181,-1.208586,-4.409323,-2.308802,0.3746417,1.303816,0.4232922,-0.9290912,2.152951,-0.9028389,-0.9245411,1.27285,-0.3216433,-3.250364,-0.456183,0.5260944,1.451999,0.3660762,-0.671276,0.5639027,-0.4929295,-0.9227129,0.7990348,-0.2642623,0.7345182,1.510375,0.3129795,0.1116118,1.199634,0.2586289,292.3443,211.2978,27.16203,True
2,0.8000008,-2.146811,0.2642039,-1.292881,-1.201094,-4.422565,-2.281452,0.3679768,1.309527,0.4219217,-0.9043962,2.222723,-0.9463952,-0.8446114,1.27359,-0.3057804,-3.250368,-0.444484,0.5219506,1.453619,0.3640878,-0.6717198,0.6280499,-0.3972268,-0.9262527,0.8092716,-0.2631262,0.7309061,1.510079,0.3136652,0.1012464,1.207228,0.260641,292.3229,210.5637,28.65791,True
2,0.8111119,-2.101015,0.2675344,-1.301464,-1.19406,-4.43672,-2.254619,0.361599,1.31502,0.4204483,-0.8797668,2.216137,-0.9739406,-0.813735,1.283579,-0.2892486,-3.255505,-0.4280741,0.5181049,1.455324,0.3622694,-0.6760234,0.6781462,-0.4005237,-0.9332787,0.8188557,-0.2614231,0.7277538,1.509733,0.3141391,0.0910072,1.214473,0.2627653,292.3586,209.9123,30.07582,True
2,0.8222231,-2.047739,0.264536,-1.303612,-1.187209,-4.450797,-2.228464,0.355128,1.320175,0.4190385,-0.8552641,2.204771,-0.9909313,-0.7444659,1.281863,-0.2739493,-3.254306,-0.4176263,0.5137492,1.456523,0.3603294,-0.6473005,0.73997,-0.3976906,-0.9401704,0.8297139,-0.2616439,0.7240219,1.509198,0.3146648,0.08086026,1.2213,0.2649862,292.4621,209.3727,31.42354,True
2,0.8333342,-2.002993,0.2679642,-1.295171,-1.18102,-4.465037,-2.202187,0.3489513,1.325328,0.4172351,-0.8316141,2.127205,-0.9955966,-0.7059382,1.236259,-0.259981,-3.25896,-0.4021078,0.5095797,1.457988,0.3584244,-0.6376227,0.7538645,-0.3850104,-0.9461157,0.8388191,-0.2603786,0.720219,1.508689,0.3152566,0.07077376,1.227728,0.2672644,292.6451,209.1496,32.47922,True
2,0.8444453,-1.91786,0.2906665,-1.296453,-1.175755,-4.480291,-2.177885,0.3426114,1.329916,0.415674,-0.8080611,2.119177,-1.009294,-0.6821579,1.142729,-0.2486945,-3.269742,-0.379975,0.504794,1.459008,0.3564138,-0.6396645,0.7709457,-0.3701253,-0.9519464,0.8485766,-0.2588752,0.71575,1.507794,0.3157716,0.06084705,1.233793,0.2696274,292.8604,209.093,33.37476,True
2,0.8555565,-1.825186,0.2987101,-1.267809,-1.171326,-4.494359,-2.155081,0.3364492,1.334379,0.4141448,-0.7840874,2.157918,-1.023375,-0.673538,1.1184,-0.2351688,-3.281191,-0.3571073,0.5001225,1.459799,0.3545332,-0.6416804,0.7731315,-0.3583906,-0.9577047,0.8577056,-0.2571865,0.711833,1.507135,0.3162544,0.05107032,1.23952,0.2720701,293.0866,209.1983,34.13445,True
2,0.8666676,-1.759125,0.3013245,-1.235914,-1.167308,-4.507989,-2.132387,0.3301357,1.33855,0.4125788,-0.7628417,1.908486,-1.003855,-0.6406431,1.149216,-0.2200991,-3.285513,-0.3422644,0.495228,1.460211,0.352577,-0.6352953,0.8029745,-0.3553162,-0.963962,0.8682562,-0.256309,0.7072393,1.506178,0.316813,0.04146531,1.245004,0.2745254,293.3388,209.5268,34.71735,True
2,0.8777788,-1.663263,0.3256947,-1.16691,-1.165594,-4.520424,-2.112505,0.3239671,1.342223,0.4110823,-0.7409031,1.974421,-0.9983857,-0.5927409,1.156797,-0.2059998,-3.286702,-0.3304195,0.4905972,1.460845,0.350867,-0.6170552,0.8232884,-0.3352638,-0.9694961,0.8787435,-0.2561838,0.7027758,1.505398,0.3174915,0.03203093,1.250229,0.2770499,293.4842,209.7251,35.35551,True
2,0.8888899,-1.574859,0.3392192,-1.109532,-1.163855,-4.532628,-2.092888,0.3177493,1.345463,0.4095747,-0.7181715,2.046533,-1.029344,-0.6104153,1.045208,-0.1961903,-3.310546,-0.2945954,0.4854882,1.461099,0.349134,-0.5894162,0.8595268,-0.3387481,-0.9759814,0.8902597,-0.257133,0.6976149,1.504171,0.3181739,0.02284613,1.255127,0.2796602,293.5549,209.9912,35.93166,True
2,0.900001,-1.472444,0.3089731,-1.074239,-1.160716,-4.54407,-2.075413,0.3114149,1.348295,0.4081936,-0.698283,1.786433,-1.015539,-0.6537353,0.9394455,-0.1873518,-3.345772,-0.2492836,0.4800389,1.461149,0.3473387,-0.5821809,0.9809793,-0.3582631,-0.9845025,0.9064198,-0.2599599,0.6923614,1.502856,0.3188255,0.01381454,1.259652,0.2822634,293.6111,210.4506,36.36259,True
2,0.9111122,-1.376296,0.2478098,-1.042987,-1.156375,-4.554573,-2.059092,0.3054118,1.351217,0.4068668,-0.6771172,1.906236,-0.916277,-0.6417963,0.8500858,-0.1793911,-3.371699,-0.2172258,0.4746709,1.461382,0.3457711,-0.5575671,1.092937,-0.3278269,-0.991105,0.9239807,-0.2644745,0.6872706,1.501601,0.3194108,0.005067044,1.263689,0.2847881,293.556,210.99,36.73856,True
2,0.9222233,-1.292823,0.1578247,-1.008333,-1.150799,-4.563837,-2.0435,0.2991765,1.353667,0.405472,-0.6580628,1.712382,-0.8263343,-0.6534055,0.7905447,-0.1711454,-3.406862,-0.1763473,0.4691171,1.46111,0.343935,-0.4781668,1.159286,-0.2411872,-0.9948015,0.9418489,-0.2719109,0.681546,1.499949,0.3199708,-0.003493703,1.267107,0.2871466,293.5278,211.4592,37.12077,True
2,0.9333345,-1.238182,0.08787237,-0.9876642,-1.145036,-4.573448,-2.027354,0.2931129,1.356246,0.403497,-0.6388748,1.726897,-0.781455,-0.600207,0.7977535,-0.1610254,-3.427958,-0.1480608,0.4637049,1.460535,0.3424325,-0.4577794,1.098614,-0.2294535,-0.9995642,0.9525434,-0.2733229,0.6761198,1.49841,0.3204482,-0.01182194,1.269797,0.2893685,293.6395,211.7158,37.55905,True
2,0.9444456,-1.177095,0.0009876117,-0.9540799,-1.138296,-4.581375,-2.012977,0.2869002,1.357947,0.4019382,-0.6197746,1.719148,-0.7697355,-0.5224234,0.789387,-0.1521869,-3.441239,-0.126739,0.4582537,1.459846,0.3407006,-0.44449,0.9848054,-0.1791855,-1.002122,0.9606832,-0.2732073,0.670415,1.496573,0.3208044,-0.01981196,1.271752,0.2915147,293.9435,212.0302,37.83627,True
2,0.9555568,-1.147111,-0.03057011,-0.9144684,-1.133609,-4.589653,-1.997764,0.2809469,1.359762,0.4000022,-0.6007996,1.708345,-0.7659058,-0.4657747,0.7405529,-0.1454507,-3.456461,-0.1031368,0.4528618,1.459131,0.3391891,-0.4176832,0.9593201,-0.1654607,-1.006295,0.9716831,-0.2756092,0.6648417,1.494996,0.3210459,-0.02767561,1.273026,0.2935291,294.403,212.6224,37.86735,True
2,0.9666679,-1.096928,-0.04804114,-0.8504624,-1.129647,-4.596306,-1.984528,0.2750804,1.360555,0.3982623,-0.5840328,1.507177,-0.7289246,-0.4397622,0.6017751,-0.143595,-3.483034,-0.07013062,0.4473581,1.457764,0.33762,-0.3397306,0.9487959,-0.1414745,-1.009904,0.9830124,-0.2804817,0.658908,1.493393,0.3212204,-0.03546815,1.273831,0.2953188,294.992,213.4489,37.70971,True
2,0.977779,-1.022276,-0.05158526,-0.7908479,-1.126373,-4.603096,-1.972796,0.2694656,1.361248,0.3962226,-0.5664117,1.587368,-0.6765628,-0.4256504,0.5086184,-0.1409792,-3.513913,-0.03403759,0.4418624,1.456379,0.3364983,-0.2531305,0.9734976,-0.09526591,-1.012825,0.9965193,-0.2878283,0.6530197,1.491799,0.3215361,-0.04313251,1.274257,0.296863,295.536,214.1175,37.64495,True
2,0.9888902,-0.933745,-0.06789066,-0.7354071,-1.12258,-4.609343,-1.962387,0.2641673,1.36155,0.3943381,-0.5513105,1.356894,-0.6320283,-0.4625496,0.3865828,-0.1405201,-3.559901,0.01712226,0.4364392,1.45469,0.3348751,-0.1320765,1.031387,0.007071257,-1.013413,1.013188,-0.2995289,0.6468939,1.490393,0.3213148,-0.05056992,1.274508,0.29809,295.9904,214.9744,37.38333,True
2,1.000001,-0.84724,-0.115182,-0.6903938,-1.117604,-4.614618,-1.953342,0.2591288,1.361401,0.3926375,-0.5374004,1.250522,-0.5631204,-0.4706471,0.2473547,-0.1424115,-3.597282,0.05828568,0.4314069,1.452409,0.3307111,-0.05637479,1.059568,0.1715855,-1.010393,1.030241,-0.3102708,0.6408278,1.48895,0.3208573,-0.05764542,1.274577,0.2989462,296.2491,215.5715,37.35339,True
2,1.011112,-0.7596139,-0.1741246,-0.6367835,-1.112059,-4.618742,-1.945567,0.2543653,1.361166,0.3908968,-0.5237149,1.231216,-0.4505935,-0.3203542,0.1924256,-0.1417228,-3.586253,0.0489726,0.426468,1.450693,0.3291316,0.02593589,1.008972,0.3533103,-1.004269,1.044604,-0.3208587,0.6351405,1.487239,0.3199511,-0.06424935,1.274421,0.299424,296.4241,215.9267,37.47242,True
2,1.022224,-0.691197,-0.2290173,-0.6023591,-1.106036,-4.622657,-1.938466,0.2497252,1.360723,0.389214,-0.5105418,1.184959,-0.3727958,-0.2330638,0.1855565,-0.1399374,-3.583469,0.04763889,0.4217403,1.448927,0.3273611,0.1259371,0.8463483,0.4648733,-0.997381,1.052524,-0.3298546,0.6299613,1.485795,0.3189025,-0.07029995,1.273919,0.2996359,296.5859,215.8747,37.81863,True
2,1.033335,-0.5993251,-0.2792519,-0.5232453,-1.10043,-4.624134,-1.933957,0.2452608,1.359484,0.3874743,-0.4979317,1.134416,-0.2980224,-0.1351454,0.1968401,-0.1374931,-3.571681,0.03719904,0.4173235,1.446592,0.3254333,0.1774234,0.6941246,0.4926029,-0.992631,1.058147,-0.336622,0.6247249,1.484397,0.3179085,-0.0758272,1.272927,0.2997254,296.7917,215.5857,38.27198,True
2,1.044446,-0.5140454,-0.2794337,-0.4434007,-1.096772,-4.625165,-1.930687,0.2413468,1.357526,0.3857732,-0.4859353,1.079334,-0.319995,0.02603644,0.1123975,-0.1389621,-3.529388,-0.0005243764,0.4131247,1.44399,0.3235404,0.1869065,0.4937704,0.4557487,-0.9886985,1.057948,-0.3388532,0.6197948,1.48306,0.3168814,-0.08093852,1.271374,0.2997836,297.1062,215.4249,38.57038,True
2,1.055557,-0.4532785,-0.2767422,-0.3987266,-1.093064,-4.62734,-1.926785,0.2372194,1.356122,0.3836913,-0.4756619,0.9229379,-0.3827803,0.1117232,0.003588097,-0.1429958,-3.499999,-0.02304247,0.4086764,1.441529,0.3217273,0.1763024,0.4149391,0.4538914,-0.9850676,1.062756,-0.3428745,0.6146991,1.481855,0.3160188,-0.08579072,1.269235,0.2998722,297.4854,215.4165,38.76623,True
2,1.066668,-0.3391719,-0.2983036,-0.3453843,-1.088706,-4.627734,-1.926856,0.2337566,1.354074,0.3819904,-0.4657991,0.8871182,-0.4179787,0.2379105,-0.1202813,-0.1493229,-3.454384,-0.06194299,0.4043976,1.439154,0.3199103,0.2097808,0.4534934,0.5228037,-0.9796193,1.073153,-0.3520864,0.6096562,1.480658,0.3151522,-0.09029412,1.266375,0.2999431,297.7647,215.4707,39.03625,True
2,1.077779,-0.2142301,-0.3677966,-0.2981088,-1.082181,-4.627174,-1.928818,0.2303612,1.352447,0.3808904,-0.4556046,0.9184023,-0.3173851,0.2625281,-0.1840616,-0.1536655,-3.433313,-0.0829335,0.4000331,1.436999,0.3181288,0.289483,0.5732424,0.6614965,-0.9718834,1.090622,-0.3678459,0.6045276,1.479414,0.3142684,-0.0943977,1.262705,0.2999012,298.0333,215.9617,38.91419,True
2,1.08889,-0.1393878,-0.4344877,-0.2785213,-1.074684,-4.6268,-1.930083,0.2269078,1.350553,0.3793499,-0.4494622,0.5483758,-0.2375622,0.2752504,-0.1933395,-0.1564623,-3.412644,-0.1036657,0.39605,1.434867,0.316278,0.3601426,0.6448336,0.7194076,-0.9662566,1.105754,-0.3827753,0.5997881,1.478298,0.313278,-0.09829246,1.258413,0.2996728,298.5633,216.8571,38.28829,True
2,1.100002,-0.0281522,-0.5446852,-0.2554661,-1.064775,-4.625205,-1.934108,0.2235422,1.348033,0.3779964,-0.4427937,0.6001959,-0.2159482,0.3998147,-0.17714,-0.158751,-3.359617,-0.1546104,0.3924111,1.431951,0.3144627,0.3567224,0.6063941,0.6833054,-0.9624931,1.114737,-0.3915829,0.5952216,1.477198,0.3121514,-0.1015983,1.253591,0.2993768,299.1972,217.3601,37.79546,True
2,1.111113,0.008173116,-0.56892,-0.2372131,-1.05772,-4.624687,-1.935344,0.2200292,1.3458,0.3766057,-0.4347776,0.7233434,-0.2594818,0.5095747,-0.1752333,-0.162007,-3.304819,-0.2042011,0.3884825,1.429249,0.3127227,0.3097646,0.5498396,0.6635436,-0.9579385,1.122358,-0.3977562,0.5907121,1.476202,0.3111763,-0.1044751,1.248332,0.2992053,299.9526,217.6297,37.33866,True
2,1.122224,0.06803027,-0.6120074,-0.1847537,-1.049888,-4.621558,-1.939671,0.2167611,1.343191,0.37536,-0.4302544,0.4036981,-0.2498908,0.6587641,-0.1918519,-0.1676902,-3.234062,-0.2714046,0.3846207,1.426662,0.3110828,0.2301167,0.4432944,0.6856909,-0.9505615,1.127593,-0.4004617,0.5863943,1.47517,0.3100843,-0.1072944,1.24276,0.2992304,300.7804,217.8627,37.01805,True
2,1.133335,0.1428345,-0.6602466,-0.115222,-1.042208,-4.616817,-1.945872,0.2138164,1.340708,0.3739548,-0.422568,0.6963203,-0.08127773,0.7714302,-0.1761116,-0.1726463,-3.171062,-0.3387578,0.3810422,1.424062,0.3096392,0.2950199,0.3925753,0.8206562,-0.9392378,1.137431,-0.4117319,0.5822711,1.474158,0.3091588,-0.1101501,1.236904,0.2995255,301.5933,217.9799,36.90366,True
2,1.144446,0.2410873,-0.7104602,-0.03610444,-1.034229,-4.610327,-1.954944,0.2110212,1.338413,0.3727975,-0.419458,0.2759806,0.01560968,0.8576612,-0.1917005,-0.1796899,-3.110448,-0.4019669,0.3778607,1.422044,0.3084321,0.4193159,0.3577812,0.9178766,-0.9281292,1.147434,-0.426583,0.5784205,1.473239,0.3083797,-0.1131665,1.231032,0.300016,302.4261,218.6497,36.38848,True
2,1.155557,0.3008874,-0.7419175,0.003491223,-1.026202,-4.605027,-1.962692,0.2081836,1.336114,0.3717535,-0.4170047,0.2204351,-0.0219388,0.8172867,-0.2127602,-0.1853667,-3.080356,-0.4299032,0.3747258,1.419945,0.3072214,0.4307834,0.3246686,0.8784711,-0.9218239,1.154702,-0.4358838,0.5744679,1.472287,0.3075483,-0.1159585,1.225284,0.3005311,303.2019,219.219,36.13737,True
2,1.166668,0.3522339,-0.7904664,0.04107869,-1.017123,-4.598266,-1.971964,0.2055039,1.333715,0.3707843,-0.4161663,0.07344943,-0.1233727,0.6363201,-0.2155786,-0.1879877,-3.082709,-0.422269,0.3717873,1.417903,0.3063099,0.3584635,0.2965551,0.7416276,-0.919598,1.159302,-0.4401816,0.5712233,1.471465,0.3069131,-0.1182166,1.219693,0.3008408,303.9339,219.6011,36.11565,True
2,1.17778,0.3748291,-0.8488002,0.06488812,-1.007433,-4.591939,-1.9799,0.203061,1.331564,0.3708336,-0.4135042,0.2418958,-0.1522987,0.5617971,-0.2229942,-0.1916001,-3.072315,-0.4296717,0.3691635,1.41566,0.3057077,0.2785777,0.2747924,0.5909746,-0.9192039,1.162771,-0.4424757,0.5680756,1.470699,0.3062437,-0.1199495,1.214183,0.3008289,304.6159,219.6639,36.21254,True
2,1.188891,0.38254,-0.9114394,0.09194404,-0.9971418,-4.584278,-1.988341,0.2005041,1.329193,0.3697798,-0.4128241,0.05981207,-0.08648443,0.5522265,-0.246078,-0.1978398,-3.049959,-0.4530919,0.3662768,1.413423,0.3050787,0.2674974,0.2479859,0.5272024,-0.9167868,1.166759,-0.4474518,0.5648533,1.469835,0.3056197,-0.1214846,1.208731,0.3005227,305.3054,219.5707,36.21478,True
2,1.200002,0.4049136,-0.9046625,0.1355621,-0.9892088,-4.576219,-1.997965,0.1982039,1.326837,0.3688717,-0.4112123,0.1470907,0.008764088,0.46921,-0.2995342,-0.2035129,-3.049644,-0.4566211,0.3635669,1.41161,0.3046134,0.2812233,0.1978638,0.5038021,-0.9122099,1.169981,-0.4532873,0.5616306,1.469099,0.3049099,-0.1228522,1.203332,0.3000586,306.0193,219.1566,36.25755,True
2,1.211113,0.4229215,-0.8712758,0.1779321,-0.9830154,-4.568373,-2.007573,0.1959839,1.324462,0.3680365,-0.4110493,0.01436797,0.03261995,0.4214536,-0.3585384,-0.2102235,-3.048556,-0.4586392,0.3609037,1.409663,0.3041258,0.3168972,0.2023537,0.5781124,-0.9050465,1.177916,-0.4630222,0.5586439,1.4685,0.3043163,-0.1241425,1.198083,0.2996702,306.7652,218.7183,36.21901,True
2,1.222224,0.4503452,-0.7887062,0.2423435,-0.9796566,-4.55998,-2.01783,0.1941839,1.322818,0.3683059,-0.412823,-0.1611328,0.00800848,0.4002057,-0.3668877,-0.2159696,-3.042647,-0.4637133,0.3589894,1.408237,0.3039658,0.3374412,0.1918293,0.6206135,-0.8983029,1.185009,-0.4716807,0.5561919,1.467957,0.303648,-0.1255116,1.193032,0.2992606,307.5013,218.499,36.29702,True
2,1.233335,0.4649629,-0.7074381,0.277993,-0.976774,-4.552636,-2.027625,0.1923228,1.320349,0.367713,-0.4144161,-0.1429278,-0.01356679,0.3758242,-0.3912488,-0.2219612,-3.036038,-0.4692402,0.3565418,1.406624,0.302778,0.3607447,0.1342652,0.5960965,-0.8930495,1.187964,-0.478214,0.5535399,1.467341,0.3030376,-0.1267703,1.188207,0.2987141,308.1042,218.4212,36.38495,True
2,1.244446,0.4572224,-0.6284109,0.3104813,-0.9748282,-4.545373,-2.03652,0.1904596,1.318031,0.3671544,-0.4166484,-0.2012256,0.005422413,0.2980706,-0.4013019,-0.2266435,-3.043093,-0.4629562,0.3543996,1.40528,0.302423,0.3389598,0.01045386,0.5124103,-0.8886127,1.185021,-0.4795274,0.5513855,1.466925,0.302403,-0.127031,1.186113,0.298121,308.5673,218.1871,36.62886,True
2,1.255558,0.4281617,-0.550649,0.3259459,-0.9731558,-4.539009,-2.043725,0.1886264,1.315556,0.3665874,-0.4191107,-0.2216474,0.03733483,0.2820572,-0.4037995,-0.2315805,-3.042012,-0.4654894,0.3523615,1.403584,0.3020778,0.2403345,-0.06019637,0.4163454,-0.8859922,1.182539,-0.4773242,0.5492616,1.466589,0.3017733,-0.1268152,1.185134,0.297707,308.64,217.4697,37.39382,True
2,1.266669,0.4003383,-0.5166086,0.3342526,-0.9708932,-4.53221,-2.051049,0.1868387,1.313493,0.3659942,-0.4209366,-0.1629782,0.07480791,0.3448269,-0.3922375,-0.2378528,-3.027321,-0.4818628,0.3501846,1.402053,0.3017673,0.1975472,-0.07734349,0.3900579,-0.8823356,1.183119,-0.4783256,0.5469775,1.46623,0.3012023,-0.1266327,1.184345,0.2971857,308.4788,216.7612,38.23165,True
2,1.27778,0.3543777,-0.4751283,0.349977,-0.9693353,-4.525362,-2.057263,0.1851665,1.311699,0.3654687,-0.422666,-0.154573,0.1546234,0.4563003,-0.3084899,-0.2427157,-2.994096,-0.5187635,0.3482611,1.400893,0.3016112,0.1966726,-0.07619829,0.4177575,-0.876988,1.186033,-0.4824859,0.5447877,1.46588,0.30077,-0.1266396,1.183536,0.2964785,308.3719,216.163,39.00991,True
2,1.288891,0.3191122,-0.4431742,0.3689562,-0.9682024,-4.518128,-2.063639,0.1834734,1.309987,0.364923,-0.4256818,-0.2720384,0.1922171,0.455085,-0.277978,-0.2469453,-2.980384,-0.5355555,0.3464765,1.399741,0.3013949,0.2494406,-0.06635164,0.499389,-0.8694113,1.190665,-0.4900246,0.5427943,1.465447,0.3002658,-0.126867,1.182737,0.29558,308.4004,215.5707,39.75739,True
2,1.300002,0.2410295,-0.3580921,0.3918576,-0.9694849,-4.51185,-2.067348,0.1820459,1.308683,0.3644836,-0.427962,-0.2036899,0.1514781,0.4143603,-0.1935492,-0.2477656,-2.967698,-0.5481955,0.345159,1.398891,0.3015397,0.2942061,-0.05243158,0.5054272,-0.8642629,1.194314,-0.497103,0.5408738,1.464948,0.2998533,-0.1272437,1.182011,0.294533,308.5513,214.9017,40.53661,True
2,1.311113,0.1940219,-0.3253363,0.3788788,-0.9689944,-4.506264,-2.071205,0.1805267,1.307376,0.3639951,-0.4312174,-0.2936603,0.06708032,0.2412004,-0.3030361,-0.2526743,-2.991819,-0.5226381,0.3436353,1.397894,0.301671,0.2554204,-0.08992601,0.4386852,-0.8608087,1.193447,-0.4981619,0.5391146,1.464572,0.299618,-0.1277353,1.181374,0.2933716,308.7623,214.2463,41.30639,True
2,1.322224,0.09800877,-0.2961249,0.3425175,-0.9681906,-4.502183,-2.07133,0.1791287,1.3067,0.3635814,-0.4324936,-0.1119049,0.08385156,0.2089354,-0.2212866,-0.2531654,-2.987825,-0.5279334,0.3421731,1.396883,0.301851,0.2432891,-0.06876928,0.3833119,-0.8587826,1.194766,-0.5011867,0.5372591,1.46415,0.2994335,-0.1282774,1.1808,0.2921213,308.9883,213.6073,42.09431,True
2,1.333336,-0.004339725,-0.279641,0.3179658,-0.9669698,-4.497782,-2.070627,0.1775527,1.306484,0.3631487,-0.436034,-0.3209049,0.1358236,0.2735952,-0.1459415,-0.2550653,-2.966579,-0.5519891,0.340635,1.396245,0.3019936,0.2043437,-0.03918917,0.3025455,-0.8585626,1.195968,-0.5029502,0.5356062,1.463734,0.2993927,-0.1289216,1.180344,0.2907932,309.2435,213.0889,42.80387,True
2,1.344447,-0.1035076,-0.2566513,0.3082821,-0.9665411,-4.493247,-2.068824,0.1759026,1.306658,0.3627186,-0.4361704,-0.007889812,0.2238633,0.2636658,-0.07761951,-0.2551841,-2.954311,-0.5693335,0.3392776,1.396099,0.3022437,0.1974439,-0.03512181,0.2311988,-0.8582281,1.195841,-0.5048631,0.5340004,1.463529,0.2992771,-0.1296654,1.17994,0.2894808,309.5818,212.5238,43.46613,True
2,1.355558,-0.2123039,-0.2273353,0.2932379,-0.9665986,-4.489214,-2.06555,0.1740935,1.306915,0.3625157,-0.4374487,-0.1155339,0.2582484,0.2283524,-0.04506314,-0.2555713,-2.949972,-0.5774972,0.3380006,1.395691,0.3026087,0.1790287,-0.06189055,0.1845226,-0.8568859,1.194499,-0.5054714,0.532533,1.463177,0.2990365,-0.1307293,1.179903,0.288618,309.165,213.0258,44.06501,True
2,1.366669,-0.2805392,-0.2171182,0.2676426,-0.9657714,-4.485778,-2.062155,0.1724331,1.307445,0.3620231,-0.4383281,-0.07822011,0.2171448,0.2236146,0.1044869,-0.2514232,-2.928215,-0.5996416,0.3370024,1.395612,0.3030839,0.1898302,-0.09271921,0.2026392,-0.8534233,1.194046,-0.5075018,0.5310996,1.462877,0.2988045,-0.1321717,1.180036,0.2880529,309.0652,213.7117,43.81224,True
2,1.37778,-0.3881635,-0.2200156,0.2155283,-0.9638326,-4.483666,-2.055694,0.1707915,1.308406,0.3616583,-0.4386461,-0.02775293,0.07056838,0.1522242,0.1557929,-0.2482396,-2.922488,-0.6006768,0.3361217,1.395554,0.3037236,0.2146201,-0.1618447,0.2346052,-0.8480847,1.191926,-0.5093018,0.5298285,1.462479,0.2986975,-0.1338335,1.180251,0.2873625,309.2593,214.4144,43.3818,True
