loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.080391,0.1483113,0.169779,-1.465879,-4.132146,3.068581,0.5971025,1.175965,0.4733698,-1.53077,0.7587575,-0.1502318,-0.2343899,0.107458,-0.7026921,-3.296785,-0.6546532,0.6125013,1.406588,0.4011719,-0.04789834,0.0003023073,-0.2677155,-0.8115142,0.6870927,-0.3628813,0.7917635,1.507952,0.3033221,0.4326003,1.031129,0.2678262,301.7124,235.61,347.1625,True
1,0.7000005,-1.089976,0.1127422,0.1242855,-1.465718,-4.132198,3.080965,0.5952675,1.176232,0.4720054,-1.521941,0.7945006,-0.1741675,-0.2814479,0.1682622,-0.6966483,-3.298951,-0.6503003,0.6126592,1.40689,0.4011576,-0.05748066,0.02373331,-0.2655478,-0.8145757,0.6869437,-0.361845,0.7921553,1.507898,0.3035934,0.4298009,1.032407,0.2660495,301.3055,235.8657,347.0334,True
1,0.7111117,-1.095294,0.09657948,0.1052572,-1.466362,-4.132697,3.093304,0.5934504,1.176361,0.4705932,-1.512369,0.8619552,-0.1836762,-0.2750895,0.1779537,-0.6932773,-3.300377,-0.6468789,0.6128622,1.407154,0.401181,-0.06701028,0.04291554,-0.2569824,-0.8174056,0.6871085,-0.3609191,0.7926741,1.50777,0.3037918,0.4269596,1.033026,0.2645083,301.1692,236.1672,346.9601,True
1,0.7222228,-1.110175,0.06759783,0.08422387,-1.466603,-4.132421,3.106193,0.5914746,1.176748,0.469244,-1.503227,0.8218617,-0.1899827,-0.2399746,0.1908886,-0.690286,-3.299908,-0.6448538,0.6129993,1.40748,0.4011886,-0.07326157,0.04827072,-0.2388332,-0.8196326,0.6870976,-0.3598418,0.7931097,1.507636,0.3040717,0.4240816,1.033135,0.2630854,301.2604,236.3564,347.0141,True
1,0.7333339,-1.119739,0.04611935,0.06738073,-1.466861,-4.132225,3.118941,0.5896256,1.177022,0.467967,-1.4934,0.8846227,-0.1931673,-0.2112303,0.1952541,-0.6876388,-3.299545,-0.6428745,0.6132398,1.407796,0.4012306,-0.07636615,0.03763273,-0.2281346,-0.821623,0.6860471,-0.3581723,0.7936684,1.507449,0.3042274,0.4213238,1.032941,0.2617475,301.4434,236.3585,347.2085,True
1,0.7444451,-1.123948,0.007561468,0.04427743,-1.466573,-4.130858,3.131567,0.587491,1.1776,0.4666095,-1.482456,0.9858505,-0.1994822,-0.1771779,0.2071209,-0.6850199,-3.29788,-0.6416745,0.6134136,1.408229,0.4012043,-0.08712055,0.02268931,-0.2418731,-0.8245291,0.6841995,-0.3555791,0.7942001,1.507368,0.3044264,0.4186893,1.032609,0.2604,301.6642,236.4306,347.2962,True
1,0.7555562,-1.102574,-0.03952593,0.01480821,-1.465795,-4.128668,-3.140572,0.5854189,1.178108,0.4653108,-1.471931,0.9466408,-0.2088234,-0.1825928,0.2359515,-0.6807349,-3.297499,-0.6392164,0.6136048,1.408748,0.4012685,-0.08614962,0.0141535,-0.2546507,-0.8275629,0.6826871,-0.3536673,0.7947254,1.507272,0.3047323,0.4161674,1.032319,0.2589526,301.9069,236.4747,347.3534,True
1,0.7666674,-1.070549,-0.09087371,-0.01998025,-1.464335,-4.125902,-3.130198,0.5833017,1.17883,0.4640484,-1.461127,0.9724194,-0.2052079,-0.2136114,0.2816418,-0.6749697,-3.29755,-0.6370001,0.6138023,1.409304,0.4013207,-0.08614679,0.009892292,-0.2546439,-0.830191,0.6813167,-0.3517881,0.7952192,1.50718,0.304913,0.4137516,1.032206,0.257359,302.0943,236.4593,347.4048,True
1,0.7777785,-1.051361,-0.110162,-0.03796726,-1.463295,-4.123999,-3.119457,0.5813351,1.179546,0.4628561,-1.451594,0.8559139,-0.1953031,-0.2445928,0.3166272,-0.6690164,-3.297906,-0.6347439,0.6140131,1.409841,0.4013422,-0.08613944,0.009894315,-0.2525247,-0.832893,0.6801451,-0.3499269,0.7957952,1.507165,0.3051665,0.4113869,1.032361,0.2555439,302.2172,236.3071,347.5152,True
1,0.7888896,-1.049221,-0.1208919,-0.04746944,-1.462459,-4.122365,-3.107992,0.579312,1.180269,0.4616234,-1.441128,0.9421324,-0.1921562,-0.2530947,0.3101851,-0.6646552,-3.298846,-0.631983,0.6142115,1.410316,0.4013615,-0.09564079,0.0099051,-0.2417947,-0.8350901,0.6792226,-0.3479018,0.7962523,1.507088,0.3053491,0.4091896,1.032779,0.2535812,302.1773,236.0207,347.6672,True
1,0.8000008,-1.050288,-0.1316791,-0.06229225,-1.461177,-4.120599,-3.09666,0.5774073,1.181116,0.4604375,-1.429512,1.04621,-0.2044089,-0.2476145,0.2495804,-0.6626658,-3.301589,-0.6271707,0.6143962,1.410639,0.4013808,-0.1082312,0.01739857,-0.2161387,-0.8366837,0.6791734,-0.3461201,0.7966526,1.507089,0.3054187,0.4071921,1.033368,0.2515586,302.0471,235.6619,347.7876,True
1,0.8111119,-1.058852,-0.1253323,-0.06762445,-1.460489,-4.119742,-3.084635,0.5754307,1.181879,0.4595113,-1.417334,1.096864,-0.2077781,-0.241165,0.2304427,-0.6598253,-3.302884,-0.6237105,0.6144983,1.411148,0.4014158,-0.1060878,0.01100926,-0.2150805,-0.8388643,0.6779647,-0.3442399,0.7971073,1.507079,0.3056076,0.4052925,1.034015,0.2495431,301.9058,235.3843,347.7842,True
1,0.8222231,-1.076988,-0.1265689,-0.08249429,-1.458981,-4.118374,-3.072275,0.5734327,1.182751,0.4583714,-1.405925,1.026103,-0.1885395,-0.2273247,0.2388358,-0.6562732,-3.30282,-0.622299,0.6146809,1.411577,0.4013987,-0.1030166,0.001394538,-0.2310668,-0.8416564,0.6761236,-0.3419842,0.7974874,1.507051,0.305661,0.4033397,1.034642,0.2475438,301.82,235.166,347.7556,True
1,0.8333342,-1.095137,-0.1160027,-0.086833,-1.457641,-4.117479,-3.059615,0.5714158,1.18364,0.4571068,-1.393875,1.085436,-0.1746205,-0.2156214,0.2483356,-0.6525293,-3.302457,-0.6210923,0.6148214,1.412019,0.4013438,-0.1030913,-0.001814373,-0.2395828,-0.8443728,0.6747207,-0.3397802,0.7980468,1.506975,0.3058057,0.4013419,1.035245,0.2456558,301.7731,234.8933,347.7895,True
1,0.8444453,-1.109027,-0.1108368,-0.1017652,-1.455884,-4.116582,-3.046892,0.5693645,1.184624,0.455883,-1.381905,1.077497,-0.1733918,-0.1986312,0.2686128,-0.6486059,-3.301049,-0.6203384,0.6150379,1.412511,0.4012802,-0.1042333,-0.002895795,-0.2491598,-0.8472692,0.6732786,-0.3376084,0.7985463,1.50693,0.3059099,0.3991928,1.035818,0.2439334,301.7626,234.6739,347.8006,True
1,0.8555565,-1.104801,-0.1130939,-0.118829,-1.453611,-4.115428,-3.034741,0.5673288,1.185725,0.4545417,-1.370051,1.066909,-0.1806457,-0.2040243,0.2910333,-0.6439193,-3.300586,-0.6184526,0.6152675,1.412983,0.4011738,-0.1031687,-0.006085569,-0.2491633,-0.8498291,0.6719433,-0.3355796,0.7991161,1.506863,0.3059561,0.3968083,1.036373,0.242325,301.791,234.4528,347.9356,True
1,0.8666676,-1.0995,-0.1067388,-0.12423,-1.451871,-4.114532,-3.022714,0.5653,1.186653,0.4532363,-1.358341,1.053853,-0.1943036,-0.2445644,0.3091561,-0.638218,-3.302222,-0.6145444,0.6154637,1.413495,0.4010274,-0.1095452,-0.002890456,-0.2469862,-0.8524107,0.6708788,-0.3334104,0.799616,1.506814,0.3060524,0.3941784,1.036964,0.2407884,301.8394,234.2603,348.1418,True
1,0.8777788,-1.103842,-0.07694867,-0.1276695,-1.450324,-4.114861,-3.010139,0.5632038,1.187708,0.4520118,-1.347174,1.004147,-0.2189191,-0.2860843,0.2922176,-0.6333141,-3.305852,-0.6084612,0.6157292,1.414101,0.4008431,-0.1202061,-0.001828123,-0.2469006,-0.8550484,0.6697639,-0.3308839,0.8002783,1.506724,0.3060937,0.3913882,1.037659,0.2393226,301.8794,234.0572,348.4189,True
1,0.8888899,-1.109222,-0.0578106,-0.1310208,-1.448711,-4.115114,-2.997544,0.5611283,1.188777,0.450804,-1.335574,1.044116,-0.2370939,-0.3020578,0.2838047,-0.6287681,-3.308629,-0.6029202,0.6158794,1.414673,0.400806,-0.1372572,0.007747676,-0.2467777,-0.85781,0.6690857,-0.3283494,0.8008053,1.50666,0.3061867,0.3885448,1.038477,0.2379106,301.8547,233.8241,348.7581,True
1,0.900001,-1.132758,-0.01523894,-0.1292095,-1.447462,-4.116566,-2.984072,0.5589912,1.189889,0.4495049,-1.323282,1.107037,-0.2305554,-0.2882541,0.3018949,-0.6239871,-3.308541,-0.6006472,0.6158583,1.415256,0.4006953,-0.1414705,0.01200946,-0.2403532,-0.8601142,0.6683275,-0.3261395,0.801265,1.506538,0.3063266,0.3856902,1.039366,0.2365253,301.7691,233.6646,348.9984,True
1,0.9111122,-1.142399,0.007133204,-0.1261926,-1.446198,-4.117497,-2.970875,0.5569853,1.191054,0.4482386,-1.311223,1.08499,-0.2102226,-0.2584504,0.3156484,-0.6196473,-3.307333,-0.5999562,0.6159399,1.415877,0.4005332,-0.1499949,0.01520504,-0.2392183,-0.8626373,0.667666,-0.3236588,0.8017524,1.506434,0.3064108,0.3827768,1.040303,0.235161,301.7034,233.5703,349.1336,True
1,0.9222233,-1.160562,0.03270794,-0.1199823,-1.445304,-4.118958,-2.957245,0.5548556,1.192372,0.4468443,-1.29845,1.150633,-0.2089793,-0.2489199,0.3369704,-0.6146442,-3.306454,-0.5984035,0.6160171,1.416562,0.4003448,-0.1597516,0.01090335,-0.2604391,-0.8660334,0.6661661,-0.3206265,0.8023094,1.506351,0.3064706,0.3797825,1.041274,0.2338167,301.659,233.4803,349.2637,True
1,0.9333345,-1.163814,0.05621075,-0.1116234,-1.444796,-4.120455,-2.943953,0.5528065,1.193963,0.4457686,-1.286469,1.077491,-0.2194683,-0.2543076,0.3551576,-0.6092119,-3.306575,-0.5955193,0.6162525,1.417202,0.4001374,-0.1651791,0.007686708,-0.2731732,-0.8693,0.6647677,-0.3177418,0.8028586,1.506238,0.3064802,0.3766336,1.042301,0.232469,301.6537,233.4468,349.3773,True
1,0.9444456,-1.168112,0.07865994,-0.101151,-1.444334,-4.122196,-2.930742,0.5507346,1.195455,0.4443233,-1.273935,1.128677,-0.2279923,-0.2638991,0.3541403,-0.6041903,-3.307455,-0.5920092,0.6164055,1.417928,0.3999553,-0.1748402,0.002339736,-0.2826709,-0.8724702,0.6632102,-0.3145041,0.8034702,1.506221,0.3065326,0.3734369,1.043438,0.2311446,301.6482,233.438,349.5237,True
1,0.9555568,-1.172422,0.09460714,-0.1023487,-1.443452,-4.123842,-2.917367,0.5486634,1.197006,0.4429297,-1.261946,1.078249,-0.2642005,-0.3022803,0.3522167,-0.5984975,-3.310796,-0.5851237,0.616544,1.418785,0.3997526,-0.1833909,-0.001930229,-0.2857988,-0.8755792,0.6617162,-0.3111755,0.8041487,1.506118,0.3066669,0.3702008,1.04474,0.2298155,301.6805,233.4703,349.6259,True
1,0.9666679,-1.171349,0.0892565,-0.1055018,-1.442415,-4.124947,-2.904246,0.5465208,1.198535,0.4414928,-1.249693,1.102903,-0.2928078,-0.3481498,0.3661879,-0.591756,-3.314455,-0.5778985,0.6167078,1.419699,0.3995891,-0.191925,-0.00726229,-0.2878528,-0.8786269,0.6601245,-0.307769,0.8047137,1.506088,0.3066604,0.3670233,1.046279,0.2285428,301.6896,233.5362,349.6871,True
1,0.977779,-1.175601,0.08067249,-0.1118116,-1.441139,-4.125863,-2.890976,0.5444024,1.200137,0.4400473,-1.237025,1.14042,-0.2946838,-0.3642072,0.3949233,-0.5848445,-3.316,-0.5732827,0.6169584,1.420444,0.3993711,-0.2003369,-0.01470873,-0.2749857,-0.8809412,0.6585562,-0.3042693,0.8052604,1.506044,0.3066058,0.3637962,1.047977,0.2272039,301.613,233.6146,349.7812,True
1,0.9888902,-1.175595,0.07423564,-0.1170839,-1.439856,-4.126839,-2.877714,0.5422595,1.201707,0.4386017,-1.224605,1.117419,-0.2880743,-0.3578812,0.4204518,-0.5780881,-3.316227,-0.5701676,0.6171274,1.421249,0.3990569,-0.2035315,-0.01470712,-0.2749594,-0.8838174,0.6572398,-0.3010922,0.8057909,1.506024,0.3066399,0.3605378,1.049773,0.2257819,301.4714,233.6223,349.9289,True
1,1.000001,-1.175605,0.07315409,-0.1160243,-1.438756,-4.127743,-2.864275,0.5402664,1.203253,0.4372454,-1.211799,1.152899,-0.2890505,-0.3334053,0.4343765,-0.5722611,-3.315229,-0.5676195,0.6171998,1.422208,0.3986363,-0.2110209,-0.008330025,-0.2781035,-0.8868816,0.6561251,-0.2977787,0.806293,1.505963,0.3066459,0.3572848,1.051592,0.2242676,301.2969,233.5728,350.1017,True
1,1.011112,-1.171363,0.07634453,-0.1160702,-1.437721,-4.128965,-2.851075,0.5383554,1.204831,0.4358695,-1.199088,1.143868,-0.2836783,-0.3067888,0.4418577,-0.5666019,-3.31414,-0.5655609,0.617374,1.422951,0.3982084,-0.2185146,-0.001947835,-0.2823164,-0.8901264,0.6551498,-0.294499,0.8068579,1.505874,0.3065925,0.3540855,1.053381,0.2226791,301.1439,233.4864,350.2717,True
1,1.022224,-1.155405,0.0849072,-0.1161722,-1.436853,-4.130559,-2.838554,0.5363942,1.206467,0.4345262,-1.186162,1.163534,-0.278218,-0.3004362,0.4578077,-0.5602215,-3.31349,-0.5631981,0.6174824,1.423725,0.3978469,-0.2217987,-0.008359067,-0.2940009,-0.8935731,0.6533794,-0.2908585,0.8075143,1.505855,0.3064933,0.3509709,1.055103,0.2210563,301.0163,233.3926,350.4134,True
1,1.033335,-1.133037,0.08388972,-0.115136,-1.435955,-4.131666,-2.826359,0.5345244,1.208044,0.4332314,-1.173669,1.123863,-0.2791291,-0.2749243,0.47706,-0.5539817,-3.311226,-0.5620239,0.6175895,1.42454,0.397603,-0.2239262,-0.008358084,-0.2939858,-0.8967178,0.652071,-0.2875293,0.8080041,1.505808,0.3065226,0.3480086,1.056758,0.2194634,300.9284,233.3293,350.5156,True
1,1.044446,-1.113816,0.07013263,-0.1097296,-1.435051,-4.132329,-2.814383,0.5325989,1.20971,0.4318712,-1.161662,1.079789,-0.2802124,-0.2514888,0.4771329,-0.5483497,-3.309078,-0.5606484,0.6177047,1.425322,0.3972886,-0.2334803,-0.004100181,-0.2896514,-0.8996739,0.6510271,-0.2839574,0.808515,1.505675,0.3065417,0.3451694,1.058342,0.2179169,300.8938,233.2858,350.5865,True
1,1.055557,-1.097798,0.06279096,-0.10011,-1.434477,-4.132965,-2.802453,0.5306705,1.211346,0.4305174,-1.149222,1.119811,-0.2633101,-0.230128,0.4621251,-0.5434894,-3.307411,-0.5597422,0.6178002,1.426178,0.3970716,-0.2440394,0.001236424,-0.2778458,-0.9021932,0.6503595,-0.2804798,0.8090278,1.50552,0.3065286,0.3424063,1.059844,0.2164495,300.8811,233.2504,350.6399,True
1,1.066668,-1.074338,0.06295779,-0.0873712,-1.434216,-4.133845,-2.791032,0.5289337,1.213032,0.4290943,-1.136645,1.131825,-0.249689,-0.2321741,0.4353702,-0.5386659,-3.30769,-0.5571985,0.6179531,1.427005,0.3967745,-0.242911,-0.003012113,-0.2703908,-0.9047946,0.6491667,-0.277038,0.8095688,1.505481,0.3064554,0.3397226,1.061241,0.2150741,300.8841,233.2235,350.7172,True
1,1.077779,-1.04341,0.0642743,-0.06614473,-1.434331,-4.134602,-2.780171,0.5274186,1.2147,0.4276695,-1.124019,1.136384,-0.245491,-0.2736872,0.4245719,-0.5324857,-3.310452,-0.5521569,0.6181149,1.427895,0.3964822,-0.2376102,-0.01472517,-0.2736217,-0.9078828,0.6473508,-0.2733892,0.810241,1.505642,0.3063049,0.3370747,1.062525,0.2137282,300.9394,233.2074,350.8162,True
1,1.08889,-1.007204,0.07831556,-0.05248329,-1.434611,-4.135837,-2.769708,0.5260266,1.216308,0.4262757,-1.111997,1.081299,-0.2444605,-0.3120168,0.4170023,-0.5261501,-3.313959,-0.5464226,0.6183101,1.42873,0.3961627,-0.2399101,-0.02537195,-0.2938209,-0.911698,0.6453275,-0.26942,0.81085,1.505486,0.3061206,0.3344647,1.063727,0.2123731,301.045,233.2497,350.8849,True
1,1.100002,-0.9731225,0.08698898,-0.04516277,-1.434811,-4.137139,-2.759752,0.5246152,1.217784,0.4249823,-1.100161,1.064829,-0.2624042,-0.3429729,0.4330503,-0.5189649,-3.316875,-0.5403998,0.6185261,1.429507,0.3957853,-0.2420961,-0.02436463,-0.3023395,-0.9150701,0.6436146,-0.2655252,0.8112496,1.505291,0.3061213,0.331998,1.064916,0.2110205,301.1644,233.3625,350.9235,True
1,1.111113,-0.9294137,0.07539176,-0.04408649,-1.434473,-4.137724,-2.750541,0.5232596,1.219208,0.4237368,-1.088392,1.058938,-0.291105,-0.3227813,0.4418745,-0.5130473,-3.316337,-0.5366775,0.618721,1.43021,0.3953981,-0.245224,-0.007307932,-0.2927562,-0.9180502,0.643269,-0.2624843,0.8117074,1.505287,0.3061564,0.3297815,1.066118,0.2096741,301.2577,233.5097,350.9333,True
1,1.122224,-0.8910372,0.06159844,-0.04936907,-1.433923,-4.138222,-2.741811,0.521979,1.220515,0.4225411,-1.076856,1.037804,-0.2933354,-0.2769552,0.4345611,-0.5083543,-3.314243,-0.5351489,0.6188192,1.430838,0.3949678,-0.2503559,0.02576078,-0.2640198,-0.9204929,0.6442947,-0.259997,0.8122553,1.505158,0.3060052,0.3277866,1.067301,0.2083145,301.3112,233.6349,350.8971,True
1,1.133335,-0.8665272,0.06277197,-0.04303381,-1.433956,-4.138974,-2.732916,0.5207065,1.221851,0.4213469,-1.065677,1.00554,-0.2721481,-0.2215159,0.4260094,-0.5042674,-3.310796,-0.5359428,0.6189407,1.43132,0.3945076,-0.2481204,0.03111622,-0.2491421,-0.9229627,0.6441503,-0.2571226,0.8127036,1.505124,0.3058844,0.3259378,1.068397,0.2069507,301.3269,233.6915,350.8479,True
1,1.144446,-0.824953,0.04899415,-0.04725683,-1.433388,-4.139286,-2.725124,0.5195189,1.223096,0.4202886,-1.054562,1.000139,-0.2543831,-0.1702735,0.3908378,-0.501323,-3.30793,-0.5362214,0.6190058,1.431777,0.3940237,-0.244799,0.0258157,-0.2342483,-0.9250602,0.6435289,-0.2541945,0.8131067,1.505066,0.3057592,0.3242286,1.069336,0.2056238,301.3273,233.6526,350.8563,True
1,1.155557,-0.7801918,0.0373252,-0.05575907,-1.43268,-4.139737,-2.717869,0.5182568,1.224468,0.4192593,-1.043106,1.031542,-0.2471707,-0.1542228,0.3641886,-0.4978913,-3.30697,-0.534547,0.6191337,1.432353,0.3935485,-0.2468703,0.0247606,-0.2267803,-0.9273979,0.643057,-0.2510959,0.8135269,1.505071,0.305624,0.3226258,1.07006,0.2043652,301.3733,233.6151,350.8547,True
1,1.166668,-0.7545796,0.01604352,-0.06095517,-1.431695,-4.139595,-2.710401,0.5169933,1.225798,0.4182208,-1.033076,0.9011877,-0.2311875,-0.1584718,0.3640382,-0.4934156,-3.30621,-0.5331888,0.6190703,1.432914,0.3931615,-0.2435411,0.02585447,-0.210837,-0.9293346,0.6428688,-0.2484319,0.8138808,1.505008,0.3055229,0.321079,1.070588,0.2031816,301.5203,233.6475,350.8073,True
1,1.17778,-0.7193503,-0.02555208,-0.07772237,-1.429701,-4.138717,-2.703591,0.5156416,1.227313,0.4173687,-1.022977,0.9088516,-0.217426,-0.1296782,0.3565423,-0.4898011,-3.303194,-0.5338416,0.6191201,1.433581,0.3926792,-0.2445563,0.03438339,-0.2044533,-0.9315119,0.6429827,-0.2458079,0.8141903,1.504996,0.3054473,0.3196305,1.070948,0.2021314,301.71,233.6181,350.8206,True
1,1.188891,-0.6851355,-0.08201187,-0.08796589,-1.427408,-4.136781,-2.697387,0.514352,1.228806,0.4163992,-1.012282,0.9632887,-0.1994899,-0.09659535,0.339431,-0.4871044,-3.299691,-0.5353255,0.6191736,1.434198,0.3922782,-0.2444919,0.05143994,-0.1948924,-0.9335509,0.6437883,-0.2435693,0.8145682,1.504949,0.3053331,0.3182218,1.071168,0.2012203,301.9572,233.5587,350.8669,True
1,1.200002,-0.654152,-0.1278372,-0.099372,-1.424771,-4.134841,-2.691273,0.5130969,1.230381,0.4154677,-1.002701,0.8613837,-0.1675303,-0.08805476,0.3402397,-0.4835187,-3.296868,-0.5370762,0.6192968,1.434914,0.3919458,-0.2488175,0.0354535,-0.2033658,-0.9361262,0.6429576,-0.2400866,0.8150349,1.504817,0.305218,0.3168144,1.071309,0.200417,302.264,233.4478,350.9835,True
1,1.211113,-0.6221521,-0.1587589,-0.1119573,-1.422186,-4.133198,-2.685278,0.5119805,1.231925,0.4145224,-0.9934656,0.8309029,-0.1578314,-0.1232283,0.3496473,-0.4785157,-3.29716,-0.5353465,0.6194228,1.435671,0.3916705,-0.2414576,0.00560306,-0.2182896,-0.9386839,0.6409686,-0.2365438,0.8153968,1.504683,0.3049955,0.3154422,1.071464,0.1997259,302.5872,233.2137,351.2309,True
1,1.222224,-0.6093451,-0.1747862,-0.1214342,-1.419627,-4.131705,-2.679199,0.5108087,1.233459,0.4136236,-0.9841877,0.8351998,-0.1599389,-0.1807519,0.3473807,-0.473305,-3.300274,-0.530731,0.6197342,1.436463,0.3913693,-0.2287161,-0.006108694,-0.2237141,-0.9413475,0.6396894,-0.2335899,0.8158195,1.50464,0.3048098,0.3141474,1.071681,0.1990804,302.8804,232.9421,351.5633,True
1,1.233335,-0.5923017,-0.1833813,-0.1352396,-1.416894,-4.130612,-2.673314,0.5098654,1.234923,0.4126477,-0.9752741,0.8020588,-0.1769027,-0.2138065,0.3516976,-0.4681076,-3.302259,-0.5266622,0.6199015,1.43699,0.3910396,-0.221179,-0.02953011,-0.2152205,-0.9431569,0.6377981,-0.2301973,0.8161664,1.504568,0.304641,0.312943,1.071999,0.1984241,303.1493,232.6692,351.8937,True
1,1.244446,-0.5784431,-0.2037708,-0.1574669,-1.41336,-4.129093,-2.667585,0.5086371,1.23648,0.4118261,-0.9664766,0.7919973,-0.1938955,-0.2202264,0.3571546,-0.463177,-3.302773,-0.5234779,0.6201093,1.437594,0.3906846,-0.2145777,-0.0433337,-0.1907528,-0.9443015,0.6363341,-0.2271924,0.816538,1.50453,0.30445,0.3118095,1.072437,0.1977178,303.3789,232.4124,352.1739,True
1,1.255558,-0.5752006,-0.2337504,-0.1763918,-1.409531,-4.127058,-2.661715,0.5074112,1.238031,0.4109917,-0.9582858,0.7367827,-0.2023332,-0.2000246,0.3690056,-0.4585612,-3.30041,-0.5230488,0.6203856,1.438132,0.3902583,-0.214432,-0.04543187,-0.1726517,-0.94559,0.6353272,-0.2242078,0.8169265,1.504473,0.304261,0.3106889,1.073,0.1969351,303.5652,232.158,352.4174,True
1,1.266669,-0.5740902,-0.2744975,-0.2080107,-1.404438,-4.12464,-2.655783,0.5060297,1.239683,0.4101684,-0.9502356,0.7245289,-0.1841874,-0.1627463,0.3764074,-0.4544328,-3.29653,-0.525088,0.6205432,1.43862,0.3898134,-0.2069446,-0.0432383,-0.1705864,-0.9474744,0.6351441,-0.2223127,0.8173435,1.504212,0.3038423,0.3095749,1.073676,0.1960976,303.6966,231.8455,352.6815,True
1,1.27778,-0.5665866,-0.3108748,-0.2290289,-1.399457,-4.122117,-2.650075,0.5047599,1.241365,0.4092062,-0.9420938,0.7331522,-0.1693532,-0.129693,0.3699773,-0.4509206,-3.292745,-0.5271562,0.6207216,1.439166,0.3894408,-0.1984287,-0.04322802,-0.1696061,-0.9494052,0.6340446,-0.2195795,0.817855,1.504134,0.3037426,0.3083884,1.074432,0.1952353,303.8056,231.4003,353.001,True
1,1.288891,-0.5697722,-0.3248485,-0.2427545,-1.394817,-4.120039,-2.644006,0.50341,1.243146,0.408397,-0.934255,0.7054986,-0.1473443,-0.1178484,0.3293341,-0.4485498,-3.291967,-0.5269669,0.6208833,1.439743,0.3891675,-0.1898296,-0.03997223,-0.1611559,-0.9509935,0.6339915,-0.2179795,0.8182826,1.503958,0.303442,0.3071037,1.075251,0.1943783,303.9096,230.8729,353.3939,True
1,1.300002,-0.57511,-0.328125,-0.250174,-1.390427,-4.118184,-2.637707,0.5021698,1.244807,0.407474,-0.926958,0.6563566,-0.1389513,-0.1209981,0.3122093,-0.4452763,-3.291815,-0.5260329,0.6210977,1.440237,0.3889551,-0.1866618,-0.04956352,-0.1665067,-0.9527991,0.6322851,-0.2150793,0.8185414,1.503862,0.3032839,0.3056881,1.076129,0.1935496,304.0272,230.2605,353.8938,True
1,1.311113,-0.5890015,-0.3089332,-0.2449847,-1.386845,-4.117039,-2.630756,0.500882,1.246604,0.4065089,-0.919369,0.6835577,-0.1349285,-0.1262481,0.2844591,-0.4425673,-3.292585,-0.523925,0.6213187,1.440927,0.3888288,-0.1792303,-0.06336857,-0.171885,-0.9549169,0.6309034,-0.2126625,0.8188497,1.50395,0.3030229,0.3042001,1.077095,0.1927803,304.1499,229.6985,354.3998,True
1,1.322224,-0.6039588,-0.2843811,-0.23451,-1.383741,-4.116119,-2.623742,0.4997024,1.24843,0.4055951,-0.91195,0.6677852,-0.1199978,-0.1677772,0.2810217,-0.4382146,-3.295833,-0.5203545,0.6214882,1.441698,0.3886244,-0.1695602,-0.07293604,-0.1623602,-0.956118,0.6291704,-0.2101383,0.8192338,1.503923,0.3028038,0.3026461,1.078173,0.1920819,304.2715,229.2368,354.8425,True
1,1.333336,-0.6189182,-0.2566132,-0.2208591,-1.381052,-4.115317,-2.616567,0.498663,1.250068,0.4044452,-0.9043243,0.6869076,-0.1177918,-0.2061359,0.2862256,-0.4334886,-3.299119,-0.5161433,0.6217697,1.442514,0.388371,-0.1609537,-0.08352927,-0.1538971,-0.9574165,0.6279194,-0.2080882,0.8196801,1.503893,0.3026128,0.301015,1.079363,0.1914041,304.3771,228.8773,355.2483,True
1,1.344447,-0.6242773,-0.2352247,-0.20931,-1.378458,-4.11468,-2.609604,0.4976451,1.251818,0.4035289,-0.8972461,0.6367164,-0.1346849,-0.244538,0.3001178,-0.4282049,-3.303059,-0.5105093,0.6220864,1.443385,0.3881273,-0.1578166,-0.0856692,-0.1613764,-0.9592152,0.6261915,-0.2054621,0.8200797,1.503852,0.3024077,0.2992971,1.080718,0.190695,304.5027,228.6282,355.5797,True
1,1.355558,-0.6232678,-0.2021053,-0.197869,-1.376349,-4.114572,-2.602919,0.4967275,1.253551,0.4026906,-0.8901525,0.6385697,-0.155676,-0.2691463,0.332201,-0.4221995,-3.305215,-0.5062965,0.6224422,1.444105,0.3877895,-0.1588858,-0.08780919,-0.1624332,-0.9608536,0.6244245,-0.2026615,0.8203537,1.504115,0.3023746,0.2975624,1.082277,0.1899309,304.5669,228.433,355.9075,True
1,1.366669,-0.6201246,-0.1700049,-0.1821653,-1.374667,-4.114685,-2.596132,0.4959216,1.255111,0.4018426,-0.8834414,0.6035671,-0.1851712,-0.2394518,0.373024,-0.4166063,-3.302209,-0.5060757,0.6227756,1.444815,0.3874173,-0.16313,-0.08461902,-0.1581472,-0.9623237,0.6228897,-0.1995877,0.8208233,1.504155,0.302269,0.2958673,1.084007,0.189044,304.5388,228.2466,356.2465,True
