loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03692297,-0.06492288,0.06164559,-1.452759,-4.648431,-2.892757,0.6897829,1.261447,0.4446502,0.08989579,-0.04844525,-0.07725972,-1.531537,-4.543189,1.402208,0.5480409,1.140856,0.4373646,0.05133743,-0.01917131,0.01354011,-0.6615814,-4.435825,-0.1743739,0.709553,1.466999,0.3612053,0.003117827,-0.03901109,-0.002675462,-1.201993,0.08212736,-0.07189629,0.787246,1.52804,0.1699216,0.3890149,1.102927,0.3736461,274.7587,261.2671,7.903532
0,1.188891,0.06028058,-0.07551512,0.07364037,-1.453389,-4.646036,-2.89546,0.6898525,1.261482,0.4447519,0.1235332,-0.04614858,-0.1096824,-1.532725,-4.542036,1.400777,0.5484443,1.140609,0.4370872,0.07479315,-0.02770825,0.01986743,-0.6611276,-4.436621,-0.1756552,0.7096674,1.467009,0.3613679,0.005192537,-0.04007539,-0.006964381,-1.202193,0.08158088,-0.07182731,0.787297,1.528062,0.1699636,0.3895476,1.102494,0.3734667,274.8507,262.6028,6.641975
0,1.200002,0.07656515,-0.08306477,0.07246999,-1.45381,-4.644727,-2.897022,0.6901512,1.261467,0.4448291,0.1260148,-0.04360297,-0.1106382,-1.533325,-4.540795,1.399339,0.5488813,1.140331,0.4368028,0.0790733,-0.02664017,0.02518181,-0.6605439,-4.436962,-0.1764033,0.7098181,1.466999,0.3614441,0.007344063,-0.04115229,-0.004862023,-1.202122,0.08112748,-0.07183824,0.7873027,1.528076,0.1700655,0.3900877,1.101876,0.3729392,274.9714,265.2427,4.033851
0,1.211113,0.09484199,-0.1061285,0.0624877,-1.453957,-4.644036,-2.897858,0.6903775,1.26138,0.4448962,0.113275,-0.03394409,-0.09867031,-1.533422,-4.538943,1.397448,0.549237,1.140058,0.436682,0.07263971,-0.02239554,0.01028118,-0.6609108,-4.437332,-0.1767378,0.7097747,1.466982,0.3614847,0.01286177,-0.03588686,0.008937122,-1.201535,0.08095344,-0.07212453,0.7873375,1.528122,0.1701712,0.3905633,1.101458,0.3727542,275.1014,268.4034,0.87943
0,1.222224,0.1024695,-0.1105182,0.05638909,-1.453931,-4.642723,-2.899133,0.6905253,1.261259,0.4449496,0.1124311,-0.02344025,-0.1012364,-1.533718,-4.537432,1.395968,0.5495908,1.13988,0.4367823,0.06194729,0.002083186,-0.008902565,-0.661837,-4.436287,-0.1778326,0.7097547,1.466994,0.3615808,0.01408875,-0.02632618,0.01853563,-1.201045,0.08108207,-0.07238152,0.7873025,1.528142,0.1702156,0.3909355,1.101116,0.3726228,275.2199,272.8909,356.4655
0,1.233335,0.1050141,-0.104899,0.05369221,-1.454195,-4.641508,-2.900604,0.6906698,1.26115,0.4450105,0.1147348,-0.02227052,-0.1016369,-1.534134,-4.536459,1.394622,0.5499029,1.139612,0.4367583,0.05555022,0.02764121,-0.01851097,-0.662554,-4.43458,-0.1795953,0.7097433,1.466915,0.3616756,0.0162659,-0.01674897,0.01853518,-1.200846,0.08127635,-0.07271362,0.7873182,1.528161,0.1702855,0.391361,1.100595,0.3722794,275.2472,278.133,351.3871
0,1.244446,0.09960555,-0.09734289,0.05692689,-1.45414,-4.641085,-2.90154,0.6908498,1.261001,0.4450038,0.1056524,-0.01712257,-0.08521596,-1.534878,-4.535544,1.393592,0.5501423,1.139385,0.4369178,0.03320361,0.06173792,-0.02169052,-0.6631522,-4.432003,-0.1812502,0.7098165,1.46682,0.3617296,0.01948811,-0.01463462,0.01956761,-1.200648,0.08121803,-0.07307527,0.7873309,1.528153,0.1703121,0.3918389,1.100076,0.3720579,275.2738,283.9222,345.7813
0,1.255558,0.0865921,-0.09207205,0.07490052,-1.455,-4.640408,-2.902396,0.6910238,1.260895,0.4449283,0.09670114,-0.02905308,-0.08314393,-1.535946,-4.53442,1.393,0.55042,1.139095,0.4362969,0.01616146,0.07453351,-0.02485206,-0.6637652,-4.430079,-0.1823552,0.7098405,1.466767,0.3618177,0.02056223,-0.01570712,0.02061761,-1.200367,0.0810047,-0.07328007,0.7873738,1.52817,0.1703967,0.3923517,1.099467,0.3718268,275.4539,287.3532,342.5461
0,1.266669,0.06237291,-0.06957116,0.09049818,-1.456378,-4.639918,-2.903165,0.6912079,1.260743,0.4449053,0.0863675,-0.05167045,-0.07764186,-1.537301,-4.534101,1.393226,0.5507331,1.13908,0.4361856,0.0087054,0.07667065,-0.02376968,-0.6641274,-4.429033,-0.1829842,0.7098892,1.46674,0.3618754,0.01933055,-0.01886312,0.007840831,-1.200652,0.08065344,-0.07335304,0.7874682,1.528168,0.1704619,0.3927957,1.099045,0.3717112,275.7009,289.2836,340.8187
0,1.27778,-0.009202439,-0.04665701,0.07784392,-1.457955,-4.638236,-2.905995,0.6911147,1.260619,0.444797,0.1259783,-0.07674035,-0.09986389,-1.537441,-4.534057,1.395437,0.5511811,1.138823,0.4355043,0.008696157,0.05323919,-0.01947015,-0.6641098,-4.429489,-0.1827794,0.7101092,1.466793,0.361957,0.01821251,-0.01670969,0.002534551,-1.200764,0.08060669,-0.07350058,0.7875142,1.528147,0.1705593,0.3932483,1.098573,0.371531,276.0068,289.7151,340.5636
0,1.288891,-0.03614404,-0.02937081,0.08173542,-1.45905,-4.636054,-2.909367,0.691288,1.260541,0.4447246,0.1636461,-0.08093958,-0.121421,-1.538364,-4.533976,1.396845,0.5514176,1.138692,0.4353063,0.02146677,0.02979537,-0.01414791,-0.6640161,-4.430319,-0.1826865,0.710242,1.466754,0.3620225,0.01491808,-0.01880501,-0.004889565,-1.201042,0.08027992,-0.07343054,0.787595,1.528141,0.1706319,0.3936137,1.098253,0.37148,276.3055,290.0721,340.3224
0,1.300002,0.006750812,-0.05100217,0.0542645,-1.459246,-4.635833,-2.909093,0.6916065,1.260555,0.4445457,0.1174731,-0.06580398,-0.09957792,-1.53794,-4.53304,1.395008,0.551661,1.1384,0.434919,0.03316876,-0.001104265,-0.009867745,-0.6636369,-4.432094,-0.182104,0.710464,1.466735,0.3620642,0.01381768,-0.01985526,-0.007011222,-1.201163,0.08007713,-0.07341563,0.7876506,1.528254,0.1707272,0.3939748,1.097833,0.3711514,276.5389,292.2908,338.1381
0,1.311113,0.04733581,-0.03827751,0.03370313,-1.4587,-4.637146,-2.907048,0.691802,1.260497,0.4444584,0.04818978,-0.03979021,-0.05001302,-1.537794,-4.53322,1.393082,0.5519474,1.138272,0.434831,0.03419007,-0.03307351,-0.01514858,-0.663779,-4.434639,-0.1806547,0.7106323,1.466828,0.362017,0.01276735,-0.0219863,-0.004873659,-1.201125,0.07973944,-0.07340098,0.7877107,1.528265,0.170805,0.3943344,1.097372,0.370952,276.7328,295.1963,335.3064
0,1.322224,0.05166916,-0.01347818,0.06808202,-1.459988,-4.637863,-2.907702,0.6920221,1.260361,0.444448,0.04842702,-0.06299511,-0.02603649,-1.539903,-4.533491,1.392689,0.5522969,1.137998,0.4347501,0.02028694,-0.04266958,-0.02893715,-0.6644182,-4.436197,-0.1791495,0.7107766,1.466805,0.362049,0.0106517,-0.0219777,-0.003782345,-1.201071,0.07949442,-0.07337035,0.7877669,1.528265,0.1709103,0.3946713,1.096971,0.3707483,276.9262,297.8369,332.9063
0,1.333336,0.0587091,-0.007660147,0.09378605,-1.461512,-4.63829,-2.90853,0.692183,1.260252,0.4443736,0.05075834,-0.08484001,-0.01637768,-1.541861,-4.533247,1.391978,0.552573,1.137744,0.4345564,0.0213252,-0.03522895,-0.03854449,-0.6652736,-4.43651,-0.1790201,0.7108338,1.466728,0.36231,0.007500443,-0.01770693,-0.001602856,-1.201012,0.07943703,-0.07329153,0.7878516,1.528294,0.1709613,0.3949956,1.096345,0.3703449,277.2135,298.7632,332.2415
0,1.344447,0.05279784,-0.005627846,0.1111104,-1.463388,-4.637866,-2.909119,0.6922927,1.260006,0.4444118,0.04630689,-0.1037426,-0.0283573,-1.543658,-4.532906,1.391797,0.5527871,1.137524,0.434229,0.02453559,-0.01392884,-0.04071864,-0.6658574,-4.435511,-0.180198,0.7109101,1.466717,0.3624138,0.01180245,-0.01453695,0.0004850324,-1.200949,0.07939735,-0.07355757,0.7878559,1.528338,0.1710339,0.3953711,1.095985,0.3704328,277.4899,299.009,332.2757
0,1.355558,0.04371829,-0.00830093,0.1087173,-1.464403,-4.637445,-2.909408,0.6924026,1.2598,0.4443048,0.03638706,-0.102228,-0.03811609,-1.544648,-4.53249,1.391676,0.5529196,1.137297,0.434044,0.02457496,0.002056256,-0.03542043,-0.6661759,-4.434673,-0.1813314,0.7109754,1.466634,0.3624884,0.01405069,-0.012437,0.01004918,-1.200559,0.07943943,-0.0737147,0.7879579,1.528312,0.1710242,0.3957183,1.095536,0.3705556,277.683,299.0625,332.5046
0,1.366669,0.04716688,-0.0155156,0.09506986,-1.46544,-4.636253,-2.909959,0.692426,1.259645,0.4442897,0.03624471,-0.09606463,-0.0576759,-1.54515,-4.532012,1.391065,0.5530303,1.136988,0.4337202,0.01181366,0.009533405,-0.0321953,-0.6664571,-4.434163,-0.1814963,0.7110178,1.466488,0.3626395,0.01622195,-0.009257123,0.0121626,-1.200344,0.07946287,-0.07396504,0.7880449,1.528324,0.1710923,0.3960943,1.095152,0.3706647,277.8333,299.0333,332.8077
0,1.37778,0.05277046,-0.0139964,0.08331739,-1.465971,-4.635216,-2.910792,0.6925242,1.259515,0.4442311,0.04519288,-0.08089896,-0.07003839,-1.545789,-4.531908,1.390292,0.5532379,1.136849,0.4337617,0.009677755,0.003141493,-0.03217217,-0.666643,-4.434673,-0.1811852,0.7111022,1.466401,0.3626685,0.01933951,-0.009258792,0.005733596,-1.200502,0.0792899,-0.07418395,0.7881358,1.528297,0.1711194,0.3963927,1.094626,0.3704353,277.8597,299.369,332.7
0,1.388891,0.06296846,-0.009719651,0.05703688,-1.465923,-4.635044,-2.911752,0.6926033,1.259409,0.4442047,0.05746593,-0.05900455,-0.05824702,-1.54562,-4.532089,1.389244,0.553421,1.136625,0.4338255,0.007530683,-0.006447504,-0.03428032,-0.6670132,-4.435441,-0.1805868,0.7111781,1.466317,0.3627125,0.02345935,-0.007110564,-0.00709428,-1.201032,0.07929549,-0.07457916,0.788281,1.5283,0.1712255,0.396621,1.094244,0.3705155,277.8063,299.9539,332.2447
0,1.400002,0.06631263,0.002310254,0.04231213,-1.4661,-4.635102,-2.912599,0.6926787,1.259305,0.4441599,0.06168444,-0.04991003,-0.04230246,-1.545857,-4.532582,1.388455,0.5535886,1.136409,0.4340478,0.007552973,0.002086659,-0.02896828,-0.6672342,-4.434855,-0.1810846,0.7113328,1.466289,0.3627888,0.02131212,-0.004960416,-0.009187371,-1.201096,0.07936753,-0.07471631,0.7883379,1.528342,0.171362,0.3967561,1.093946,0.370474,277.7851,300.7606,331.4564
0,1.411114,0.06756521,0.009343451,0.03451243,-1.466193,-4.636171,-2.913141,0.6927767,1.259211,0.4441765,0.06141194,-0.04397225,-0.01303711,-1.546126,-4.532965,1.387704,0.5537806,1.136235,0.4341019,0.01076326,0.009543091,-0.0268621,-0.6675639,-4.434323,-0.1817179,0.7113733,1.466222,0.3628907,0.01824195,0.007824318,-0.003790217,-1.200988,0.07996967,-0.07500926,0.7884238,1.528374,0.1714739,0.3968998,1.093706,0.3705341,277.7947,301.6261,330.6102
0,1.422225,0.06699791,0.008832553,0.02778413,-1.466295,-4.636605,-2.913608,0.6928539,1.25909,0.444197,0.05675863,-0.03891237,0.0002278415,-1.546371,-4.532904,1.387021,0.5539298,1.136079,0.4341194,0.0128973,0.01167579,-0.02580724,-0.6678686,-4.434027,-0.1821205,0.7113826,1.466213,0.3628983,0.02168448,0.0173515,0.0132468,-1.20017,0.08056834,-0.07554483,0.7884817,1.528395,0.1716382,0.3969881,1.093529,0.370462,277.8311,302.8991,329.3234
0,1.433336,0.04495127,0.001352529,0.01737248,-1.466078,-4.636651,-2.913803,0.6929207,1.258919,0.4441944,0.04810293,-0.02774572,0.002850215,-1.546089,-4.532549,1.387239,0.5538647,1.136044,0.4340903,0.009674681,0.005275384,-0.03217817,-0.6684055,-4.434565,-0.1816955,0.711405,1.466117,0.3629435,0.02390561,0.01518638,0.02173638,-1.19969,0.08067154,-0.07592007,0.788595,1.528364,0.1716943,0.3970229,1.093543,0.3703565,277.8116,303.7299,328.5569
0,1.444447,0.02167287,-0.01315277,0.01473654,-1.465854,-4.63612,-2.91293,0.6928976,1.258863,0.4443735,0.01637028,-0.01207318,-0.01148189,-1.545982,-4.531871,1.387729,0.553776,1.136094,0.4341379,-0.004192705,0.009543872,-0.0374661,-0.6690244,-4.434298,-0.1812598,0.7115152,1.466012,0.3629919,0.02808687,0.0173183,0.01423737,-1.199784,0.08099991,-0.07646841,0.7886682,1.528368,0.1717531,0.3970796,1.093549,0.3703762,277.739,303.8701,328.4925
0,1.455558,-0.007383518,-0.0207045,0.01106931,-1.465915,-4.635985,-2.912476,0.6928329,1.258781,0.4445318,-4.546312E-05,-0.00973358,-0.01927447,-1.545894,-4.531345,1.388646,0.5535669,1.136265,0.4343539,-0.01058597,0.01700148,-0.04065015,-0.669581,-4.433744,-0.1814215,0.7115619,1.46597,0.3630781,0.03007906,0.01093966,0.005672097,-1.200032,0.08087567,-0.07673472,0.7887313,1.528295,0.171815,0.3970072,1.093782,0.3704461,277.5629,302.5341,329.8465
0,1.466669,-0.02836227,-0.02673679,-0.001215556,-1.46563,-4.635154,-2.911333,0.6927581,1.258771,0.4445993,-0.02438294,0.005148005,-0.03312303,-1.545277,-4.530874,1.389545,0.5533695,1.136429,0.4344107,-0.0158804,0.01808768,-0.03104707,-0.6696731,-4.433356,-0.1813703,0.7116795,1.46595,0.3631086,0.03210254,0.004554589,-0.0007610648,-1.200241,0.08068952,-0.07708333,0.7888277,1.52827,0.1718844,0.3969135,1.093962,0.3704747,277.4618,301.7048,330.6532
0,1.47778,-0.03823637,-0.02328356,-0.008392112,-1.465538,-4.635165,-2.910514,0.6926408,1.258704,0.4446897,-0.03673675,0.009847723,-0.03363872,-1.54498,-4.530732,1.390175,0.553232,1.136483,0.4345808,-0.01690904,0.008529942,-0.01611777,-0.6694186,-4.433481,-0.1810441,0.7118356,1.465871,0.3631903,0.0288407,-0.0007505324,-0.00393753,-1.200415,0.0804541,-0.07715178,0.7889783,1.528229,0.1719625,0.3966781,1.094254,0.370411,277.3775,301.167,331.105
0,1.488891,-0.04589661,-0.007255455,-0.004859718,-1.465507,-4.635267,-2.909724,0.6925535,1.258661,0.4447316,-0.04487725,0.009827355,-0.02409116,-1.545098,-4.531112,1.391008,0.5530045,1.136614,0.4346569,-0.0147799,-0.003185294,-0.01290979,-0.6693823,-4.434164,-0.1804132,0.7119901,1.465839,0.3632321,0.0234181,-0.004968937,-0.01027666,-1.200738,0.08021801,-0.07714672,0.7890882,1.528199,0.171984,0.3964707,1.09447,0.3703865,277.3274,302.2233,329.9173
0,1.500003,-0.05724337,-0.007270959,0.001248646,-1.465372,-4.635622,-2.908469,0.6923726,1.258655,0.4448445,-0.06009254,0.01188693,-0.01794296,-1.545192,-4.530909,1.391984,0.5527484,1.136649,0.4346514,-0.006292693,-0.0245018,-0.01716538,-0.6696119,-4.435684,-0.1794315,0.7120686,1.465804,0.3632894,0.02330104,-0.01027902,-0.0177397,-1.201039,0.07985701,-0.07722448,0.7891748,1.528204,0.17192,0.396084,1.094858,0.3702367,277.3058,304.8865,327.0818
0,1.511114,-0.07765458,-0.01800367,0.002539541,-1.465494,-4.635696,-2.907135,0.6922512,1.258568,0.4448765,-0.07312287,0.009945745,-0.01903746,-1.544981,-4.530246,1.393435,0.5523908,1.136858,0.4346657,-0.002048871,-0.03835667,-0.01822198,-0.669686,-4.437175,-0.1783863,0.7122104,1.465749,0.3633451,0.0232654,-0.01240394,-0.01987566,-1.201325,0.07961107,-0.07739305,0.7892752,1.528195,0.1719577,0.3957101,1.095334,0.3700916,277.2726,306.7794,325.1765
0,1.522225,-0.1070632,-0.036867,-0.003207496,-1.464935,-4.635479,-2.905338,0.6920652,1.258503,0.4449417,-0.09608878,0.02445988,-0.02130183,-1.54441,-4.529104,1.395334,0.5520186,1.137006,0.4345291,-0.005305108,-0.05328567,-0.03203106,-0.6702558,-4.438941,-0.176831,0.7121878,1.465566,0.3634965,0.02659006,-0.009248145,-0.01031056,-1.200973,0.07967272,-0.07782396,0.7892649,1.528143,0.1720681,0.3953236,1.095883,0.369868,277.1431,307.0713,324.9653
0,1.533336,-0.1233453,-0.04535702,-0.006836361,-1.464506,-4.635029,-2.903095,0.6918604,1.258445,0.4450037,-0.1210372,0.03428659,-0.03388337,-1.543831,-4.528238,1.397104,0.5516305,1.137244,0.4345168,-0.01702299,-0.04155745,-0.03521137,-0.6708167,-4.439035,-0.1761636,0.7122409,1.465508,0.3636106,0.02350846,-0.003924875,-0.002801356,-1.200743,0.07986487,-0.07803648,0.7893341,1.528204,0.1722066,0.3950369,1.096229,0.3694518,276.894,306.1807,325.9069
0,1.544447,-0.1381418,-0.04242509,-0.02137335,-1.464156,-4.634456,-2.901284,0.6916578,1.258414,0.4449938,-0.1307524,0.04077819,-0.03910669,-1.542731,-4.527916,1.398911,0.5512059,1.137578,0.4344187,-0.0372479,-0.01917198,-0.03731402,-0.6713717,-4.438393,-0.1755686,0.7122571,1.465433,0.3636581,0.02141004,-0.001791229,-0.000639218,-1.200679,0.07989936,-0.07816698,0.7894576,1.528233,0.1723059,0.3946238,1.096876,0.3694693,276.5479,304.5155,327.6027
0,1.555558,-0.149113,-0.02432949,-0.0217745,-1.463852,-4.634647,-2.899383,0.6915128,1.258395,0.444884,-0.1388387,0.03964357,-0.0323596,-1.542429,-4.52814,1.400855,0.5508223,1.137686,0.4342009,-0.05639049,0.006423052,-0.03303541,-0.6717983,-4.437038,-0.1753114,0.712332,1.465418,0.3636412,0.02137188,0.00354853,-0.005951745,-1.20098,0.08008391,-0.07845566,0.7895646,1.528252,0.1723385,0.3941976,1.097536,0.3695595,276.2261,303.0157,329.1054
0,1.566669,-0.162533,-0.009398561,-0.02168498,-1.463885,-4.635075,-2.897031,0.6913819,1.258344,0.4448285,-0.1554601,0.03364639,-0.01811387,-1.542026,-4.528392,1.403117,0.5503953,1.137994,0.4342415,-0.06061403,0.01070765,-0.02238005,-0.6718468,-4.436624,-0.1748397,0.7123747,1.465385,0.3636375,0.02241739,0.007810842,-0.009150121,-1.20122,0.08029604,-0.07878429,0.789731,1.528234,0.1723562,0.3937452,1.098211,0.369526,275.955,302.0334,330.0638
0,1.577781,-0.1705513,0.001813482,-0.0159683,-1.463727,-4.635824,-2.894862,0.6912365,1.258234,0.444764,-0.163357,0.03184661,0.001098423,-1.541956,-4.528494,1.405315,0.5500021,1.138247,0.434345,-0.05952709,0.01391012,-0.0170647,-0.6719454,-4.436279,-0.1745175,0.7125094,1.465334,0.3636963,0.02030711,0.008887001,-0.008052295,-1.201225,0.08048898,-0.07902318,0.7898717,1.528242,0.172407,0.3932843,1.099007,0.3696484,275.7915,302.999,328.9817
0,1.588892,-0.1759642,0.01289578,-0.004667684,-1.463881,-4.636943,-2.892625,0.6911037,1.258167,0.4447486,-0.1709997,0.02288385,0.02078555,-1.542169,-4.528762,1.407538,0.5496013,1.138547,0.4344032,-0.05419946,-0.002066091,-0.01172956,-0.6717856,-4.437149,-0.1734149,0.7126446,1.465299,0.3637084,0.01702167,-0.001741861,-0.01123763,-1.201437,0.08005955,-0.07894142,0.7900066,1.528227,0.1724118,0.3927912,1.099735,0.3695514,275.7357,305.1008,326.7536
0,1.600003,-0.1791383,0.01978687,-5.577877E-05,-1.463942,-4.637883,-2.890454,0.6910036,1.258255,0.44481,-0.1776396,0.01706669,0.03030768,-1.542263,-4.528994,1.409599,0.549118,1.138917,0.4345905,-0.04674056,-0.02017282,-0.005329804,-0.6714479,-4.438456,-0.1721007,0.7128105,1.465424,0.363705,0.01803661,-0.003868246,-0.01444587,-1.201586,0.07990456,-0.0790863,0.7901287,1.528177,0.1725073,0.3922438,1.100484,0.3694562,275.7144,307.2994,324.439
0,1.611114,-0.1853714,0.02306637,-0.001719821,-1.46372,-4.638598,-2.888057,0.6908772,1.258182,0.4447411,-0.183859,0.0203428,0.03210297,-1.542062,-4.529207,1.411889,0.5486898,1.139256,0.4346668,-0.03718883,-0.03191278,-0.01279883,-0.6717174,-4.439765,-0.1710112,0.7129467,1.465389,0.3637148,0.01484842,-0.004920866,-0.01334548,-1.20169,0.07978658,-0.07910441,0.7902286,1.528154,0.1725448,0.3916848,1.101312,0.3694921,275.6242,308.7529,322.8824
0,1.622225,-0.1883532,0.02051176,-0.00833199,-1.463138,-4.638985,-2.886035,0.6906519,1.258283,0.4447116,-0.1837192,0.03039962,0.03048347,-1.541593,-4.52913,1.413966,0.5482244,1.139679,0.4347617,-0.02658948,-0.0393986,-0.0256124,-0.672511,-4.440946,-0.1701028,0.7130876,1.465218,0.3636118,0.0106948,0.006808029,-0.008995124,-1.20153,0.08038259,-0.07928231,0.7903111,1.528077,0.1725153,0.3911864,1.102112,0.3695376,275.4532,309.5107,322.04
0,1.633336,-0.2017929,0.004951592,-0.01973536,-1.462652,-4.639248,-2.883618,0.6905067,1.258291,0.4447188,-0.1887489,0.03938764,0.0244305,-1.540594,-4.528621,1.416506,0.5477545,1.140151,0.4348622,-0.0287476,-0.03728097,-0.0319985,-0.672943,-4.441722,-0.1689778,0.7131689,1.465145,0.3636845,0.0106725,0.01001234,-0.0121825,-1.201796,0.08059818,-0.07947778,0.7904398,1.528043,0.1725397,0.3906766,1.10296,0.3698066,275.228,309.3392,322.1678
0,1.644447,-0.2444113,-0.01486254,-0.04105164,-1.461573,-4.637876,-2.883088,0.6899443,1.258409,0.4447176,-0.1477169,0.05787547,-0.01311677,-1.538629,-4.527862,1.420265,0.547596,1.140423,0.433966,-0.04894987,-0.02659377,-0.02342806,-0.6729302,-4.441641,-0.1678367,0.7132249,1.465163,0.3637228,0.01155041,0.004723106,-0.02605544,-1.202583,0.08048339,-0.07964876,0.7905605,1.527941,0.172648,0.3902475,1.103771,0.369969,274.9117,306.359,325.1857
0,1.655559,-0.3381198,-0.001258619,-0.07896021,-1.460575,-4.634224,-2.886711,0.6894689,1.258513,0.4448614,-0.03034464,0.0667738,-0.08927135,-1.535895,-4.52828,1.427097,0.5472803,1.140989,0.4341129,-0.05848107,-0.02229765,-0.007429522,-0.6725078,-4.44171,-0.1668287,0.7133067,1.465254,0.3636816,0.009269606,-0.003762741,-0.03563708,-1.203226,0.08006554,-0.07958218,0.7906029,1.527911,0.1727054,0.3898047,1.104437,0.3696181,274.6469,303.5668,328.0009
0,1.66667,-0.2940624,-0.05398015,-0.1037057,-1.459295,-4.632567,-2.88669,0.689358,1.258761,0.4448896,-0.02601058,0.08278427,-0.09848774,-1.533581,-4.526636,1.428556,0.5468605,1.14125,0.4337196,-0.04449368,-0.01798324,0.03406514,-0.6707677,-4.441277,-0.1670635,0.7134061,1.465301,0.3636536,0.008211836,-0.004825678,-0.03456198,-1.203534,0.07992772,-0.07957685,0.7907052,1.527842,0.1727354,0.3894593,1.105429,0.3697755,274.4642,299.0211,332.5507
0,1.677781,-0.2570519,-0.06105774,-0.08392848,-1.456444,-4.633726,-2.881623,0.6894128,1.259047,0.4448436,-0.1132943,0.133408,-0.0550189,-1.532943,-4.525676,1.429933,0.5464582,1.14172,0.4338705,-0.0391461,-0.01798115,0.04257052,-0.6700338,-4.441622,-0.1664899,0.7134449,1.465277,0.3637714,0.006091492,0.0005174135,-0.03558827,-1.203956,0.08017886,-0.07962345,0.7907932,1.527787,0.1727741,0.3889673,1.106133,0.3694026,274.2755,297.9698,333.4585
0,1.688892,-0.2321277,-0.06917335,-0.1089194,-1.455322,-4.634349,-2.878969,0.6893861,1.259208,0.4448645,-0.1400479,0.1302662,-0.02774537,-1.530539,-4.524921,1.430789,0.5462587,1.142243,0.4337603,-0.06582907,-0.03075681,0.03095916,-0.6699693,-4.442872,-0.1638992,0.7135172,1.465348,0.3637829,0.002912883,0.01119569,-0.03871727,-1.204502,0.0807007,-0.07977445,0.7909021,1.527777,0.1727354,0.3885959,1.106806,0.3692925,274.0611,298.2553,333.0806
0,1.700003,-0.2247425,-0.05956502,-0.08230403,-1.454787,-4.635208,-2.878021,0.6893876,1.259341,0.4450307,-0.1271953,0.1142859,-0.003059033,-1.530132,-4.524579,1.433304,0.5462513,1.142357,0.4335611,-0.07112571,-0.0264788,0.03735349,-0.6695358,-4.443012,-0.1628246,0.7136211,1.465424,0.3635981,-0.002468873,0.01016749,-0.04291769,-1.205129,0.08073692,-0.07957499,0.7910237,1.527728,0.1727344,0.3883197,1.107623,0.3690623,273.872,297.3113,333.9431
0,1.711114,-0.2075444,-0.04491016,-0.05004831,-1.454721,-4.634614,-2.878231,0.6892576,1.259277,0.4454364,-0.09350346,0.08968905,-0.01766479,-1.530431,-4.524271,1.435078,0.5460978,1.142719,0.4336579,-0.04124217,-0.0371306,0.05751686,-0.6680582,-4.443863,-0.1627205,0.7137713,1.465469,0.3635202,-0.004622843,0.006986281,-0.04396946,-1.205691,0.08069165,-0.07951932,0.7911618,1.527747,0.1727304,0.388036,1.108313,0.3690746,273.7797,296.1713,334.8891
0,1.722225,-0.2037831,-0.0447932,-0.05773281,-1.454436,-4.633497,-2.878593,0.6891477,1.259405,0.4455348,-0.06258821,0.07650533,-0.03701807,-1.529411,-4.523784,1.437071,0.5459156,1.143119,0.4339078,-0.01884243,-0.04672671,0.06704341,-0.6669371,-4.444964,-0.1625141,0.7139187,1.465312,0.3636367,-0.01214387,-0.003627579,-0.04497377,-1.206196,0.08020137,-0.07894435,0.7912819,1.527715,0.172697,0.3878203,1.108891,0.3688454,273.7059,293.7167,337.1832
0,1.733337,-0.187651,-0.05468808,-0.07089982,-1.452804,-4.632658,-2.878269,0.689054,1.259688,0.4455898,-0.051458,0.09366643,-0.04741321,-1.527685,-4.523031,1.438427,0.5458796,1.143223,0.4335749,-0.01142494,-0.0605872,0.06065463,-0.6662877,-4.446481,-0.1612864,0.714067,1.465462,0.3637783,-0.01526468,-0.001490757,-0.03961127,-1.206569,0.08033732,-0.07874595,0.7914314,1.527756,0.1727864,0.3876023,1.109439,0.3689073,273.5936,290.718,340.115
0,1.744448,-0.1449102,-0.06096459,-0.07829763,-1.451733,-4.632671,-2.877491,0.6890688,1.259868,0.4456414,-0.05320945,0.09595637,-0.03277624,-1.52634,-4.522427,1.438377,0.5457761,1.143473,0.4336611,-0.02423916,-0.06378406,0.05217872,-0.6658286,-4.447732,-0.1596261,0.7141793,1.465529,0.3638075,-0.01626155,-0.0004344061,-0.03426978,-1.206783,0.08034291,-0.07852863,0.7915564,1.527745,0.1728031,0.387673,1.109725,0.3688998,273.4311,284.5439,346.3783
0,1.755559,-0.1079536,-0.05975486,-0.07410704,-1.450902,-4.63302,-2.876653,0.6890833,1.260052,0.4456144,-0.05643346,0.09188829,-0.02200664,-1.525499,-4.521929,1.438255,0.545764,1.143664,0.4335373,-0.03913509,-0.05098261,0.05221219,-0.6651378,-4.447735,-0.1587622,0.7142375,1.465662,0.36374,-0.02260267,0.002782071,-0.03099577,-1.207134,0.08043346,-0.07807616,0.7916832,1.527651,0.1728064,0.3877195,1.110112,0.3691704,273.3629,275.1085,355.8957
