loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.04252926,-0.03141849,0.1595552,-1.073511,-4.572966,-1.933762,0.5351391,1.424476,0.4202926,0.02773789,-0.1387435,-0.09296629,-1.027261,-4.421495,2.298377,0.3626022,1.467006,0.3562899,-0.09269137,0.1427718,-0.03932725,-0.2591368,1.032676,0.9113187,0.7106757,1.517354,0.3284739,-0.01515932,0.07418247,0.1223741,-1.303201,0.04752877,-0.0228161,0.7855959,1.517881,0.155219,0.2394954,1.523157,0.2615227,273.4474,66.68864,202.9743
3,1.188891,0.01238531,-0.05583727,0.1517857,-1.073661,-4.571948,-1.933586,0.5346951,1.42427,0.4202567,0.004536964,-0.1189949,-0.08265232,-1.026552,-4.419631,2.29816,0.3622732,1.466813,0.3560279,-0.08842376,0.1267959,-0.0404157,-0.2587416,1.035925,0.9089836,0.7103992,1.517305,0.3284781,-0.01446272,0.07101996,0.09361237,-1.302909,0.04814902,-0.02291783,0.7853308,1.517893,0.1553482,0.2392951,1.522596,0.2603104,273.4957,64.72874,204.7908
3,1.200002,-0.01165584,-0.06139182,0.153909,-1.073822,-4.57007,-1.933914,0.5343542,1.424139,0.4201669,-0.01346355,-0.1168652,-0.08378996,-1.026447,-4.417119,2.29787,0.3619847,1.466643,0.3553869,-0.0649929,0.1076335,-0.04268393,-0.2587676,1.039048,0.9059472,0.710043,1.517238,0.3285581,-0.009514987,0.06251223,0.06583641,-1.303091,0.04842879,-0.02304034,0.7851994,1.517861,0.1554594,0.2392259,1.522235,0.2596944,273.4651,63.11959,206.2958
3,1.211113,-0.02491865,-0.06507352,0.1538588,-1.074083,-4.568409,-1.933669,0.5340784,1.424028,0.4200106,-0.0336139,-0.1138374,-0.08373894,-1.026289,-4.414937,2.297559,0.3618224,1.466466,0.3548809,-0.04056975,0.09167039,-0.05879384,-0.2591091,1.043464,0.9013868,0.7098575,1.517243,0.3287856,0.0008214749,0.04439655,0.04543564,-1.303203,0.04838524,-0.02338708,0.7850702,1.517971,0.1555605,0.2393718,1.521782,0.2580782,273.4197,61.88725,207.5037
3,1.222224,-0.03923808,-0.05783476,0.1656111,-1.074226,-4.565983,-1.934043,0.5338917,1.423899,0.4197398,-0.04781032,-0.1212625,-0.09318128,-1.026876,-4.412366,2.297192,0.3617647,1.466126,0.35426,-0.03532413,0.07144203,-0.07692868,-0.2597956,1.047833,0.8973716,0.7096288,1.517284,0.328889,0.006017637,0.0305339,0.03895693,-1.302954,0.04818604,-0.02354714,0.7849433,1.518064,0.1556704,0.2393806,1.521562,0.2574093,273.3848,60.52866,208.8418
3,1.233335,-0.04424135,-0.04529582,0.1668646,-1.074517,-4.563903,-1.934169,0.5338061,1.423841,0.4194755,-0.05858599,-0.1229168,-0.09515663,-1.02748,-4.410468,2.297092,0.3617318,1.466065,0.3536804,-0.04295596,0.02032083,-0.1173913,-0.262805,1.052509,0.8935398,0.709615,1.517208,0.3289407,0.01875574,0.01770629,0.03877697,-1.302529,0.04794023,-0.02413037,0.7848666,1.518115,0.1557973,0.2395236,1.52131,0.2563725,273.3556,60.70007,208.7074
3,1.244446,-0.05136383,-0.0419259,0.15477,-1.074602,-4.5618,-1.934541,0.5336075,1.423794,0.4192684,-0.06098373,-0.1175815,-0.09893148,-1.027115,-4.408644,2.297096,0.3617294,1.465968,0.3530121,-0.05898779,-0.008444332,-0.1301081,-0.2649116,1.055902,0.8915827,0.7095747,1.517193,0.3289809,0.02835558,0.01232978,0.04078754,-1.301829,0.04775514,-0.02475648,0.7847674,1.518234,0.1558333,0.2396619,1.521304,0.2556872,273.3811,60.93867,208.4389
3,1.255558,-0.06492184,-0.04886397,0.1444385,-1.074333,-4.560891,-1.933913,0.5333884,1.423763,0.4190819,-0.07153051,-0.09474839,-0.09289828,-1.026767,-4.407002,2.297479,0.3616488,1.465974,0.3525153,-0.07681359,-0.04049241,-0.08632582,-0.2660695,1.046756,0.9014089,0.7097266,1.516581,0.3282744,0.03047996,0.01445462,0.03969863,-1.301428,0.04802904,-0.02522653,0.7846801,1.518262,0.1559412,0.2398136,1.521262,0.2550183,273.4005,61.31479,207.9758
3,1.266669,-0.08975805,-0.08261436,0.1131926,-1.073449,-4.560392,-1.932716,0.5331469,1.423777,0.4189343,-0.08379106,-0.06137548,-0.09189028,-1.024737,-4.405939,2.298516,0.3616254,1.46613,0.3520216,-0.08729993,-0.03305575,-0.05751798,-0.2660482,1.046295,0.9028678,0.7094038,1.517068,0.3286014,0.02835483,0.02724347,0.03654801,-1.301147,0.04875023,-0.02564917,0.7846692,1.518185,0.1559804,0.2399552,1.521321,0.2544899,273.4203,61.34523,207.8726
3,1.27778,-0.09490852,-0.08648792,0.1086679,-1.073,-4.559345,-1.931756,0.5329719,1.423712,0.4187267,-0.0961564,-0.04821005,-0.09252793,-1.023751,-4.403871,2.298719,0.3615468,1.466105,0.3516245,-0.08714607,-0.003243409,-0.0234223,-0.2647347,1.04635,0.903896,0.7093334,1.517174,0.3285244,0.02289019,0.03579559,0.0227908,-1.301231,0.04929937,-0.02592481,0.7844934,1.518168,0.1560235,0.2401828,1.521356,0.2537862,273.4721,60.16133,209.0713
3,1.288891,-0.09587276,-0.05236097,0.1282096,-1.073068,-4.557967,-1.931263,0.5327804,1.423654,0.4185665,-0.09897884,-0.05299453,-0.08915585,-1.02503,-4.402081,2.299154,0.3615096,1.466078,0.3512274,-0.05401924,0.05322883,0.0009139851,-0.2624268,1.050321,0.8993628,0.7091279,1.51755,0.3286764,0.01319,0.03689142,0.0133156,-1.301504,0.04947927,-0.02586968,0.7845891,1.518175,0.1560961,0.2405651,1.521305,0.253051,273.6466,56.96751,212.344
3,1.300002,-0.0882404,-0.0212312,0.1479775,-1.07519,-4.556214,-1.931609,0.5327528,1.423612,0.4183748,-0.09564345,-0.08930027,-0.06218036,-1.02653,-4.399655,2.29886,0.3614712,1.466201,0.3510009,-0.03488185,0.04791462,-0.005581735,-0.26243,1.051892,0.8977287,0.7091918,1.517552,0.3286724,0.002629116,0.02838337,0.02302549,-1.300915,0.04940736,-0.02553865,0.7845824,1.51819,0.1561358,0.240809,1.521311,0.2526463,273.7773,52.61689,216.7975
3,1.311113,-0.08077697,0.01717471,0.1576539,-1.077354,-4.554461,-1.931909,0.5327218,1.42355,0.4182585,-0.09178712,-0.1219348,-0.03587832,-1.02845,-4.39795,2.299015,0.3615828,1.466267,0.3506561,-0.03195785,0.02450269,-0.05886934,-0.2643981,1.057771,0.8924594,0.7089703,1.517413,0.3288591,-0.007796325,0.02625597,0.04127987,-1.299647,0.04964239,-0.02526434,0.7843211,1.518217,0.1561668,0.2410965,1.521299,0.2521276,273.8068,49.8176,219.6472
3,1.322224,-0.07992209,0.01845205,0.1524576,-1.078629,-4.554109,-1.931123,0.5326765,1.423621,0.4181364,-0.09482194,-0.1147386,-0.01123678,-1.029228,-4.396568,2.299179,0.3617101,1.466293,0.3502791,-0.04692724,0.009537801,-0.07689279,-0.2660631,1.05858,0.8921869,0.7092433,1.517041,0.3282692,-0.01302307,0.02412475,0.04986611,-1.298815,0.04979286,-0.02499403,0.7842607,1.51829,0.1560828,0.2412454,1.5214,0.2519061,273.6855,47.2325,222.2611
3,1.333336,-0.07998232,0.001878962,0.1140467,-1.078863,-4.553712,-1.930565,0.5326369,1.42372,0.4179813,-0.08912678,-0.09424552,-0.01119414,-1.028265,-4.396163,2.299841,0.3618279,1.466513,0.350017,-0.05537454,0.001006179,-0.06300427,-0.2663134,1.058631,0.8930993,0.7091792,1.517144,0.3281309,-0.006547891,0.02834723,0.05512128,-1.297987,0.05019899,-0.02526967,0.7841146,1.518371,0.1560346,0.2413232,1.521425,0.2512795,273.6255,45.02011,224.4689
3,1.344447,-0.06264362,-0.027009,0.07121361,-1.077279,-4.553878,-1.930112,0.5326521,1.423985,0.4178769,-0.0707051,-0.04605935,-0.03528595,-1.02686,-4.396223,2.299814,0.3618953,1.466687,0.3498075,-0.04637803,0.01696118,0.02749808,-0.2636828,1.051002,0.9005799,0.7091544,1.517589,0.3282943,-0.002605427,0.01024936,0.03480262,-1.298238,0.04962987,-0.02522812,0.7841175,1.518326,0.1560271,0.241427,1.521484,0.2511036,273.6158,42.7044,226.8214
3,1.355558,-0.05594728,-0.03046946,0.0669797,-1.076303,-4.553424,-1.930415,0.5326827,1.424149,0.4178028,-0.04731811,-0.02152363,-0.0489267,-1.026472,-4.395464,2.299892,0.3619268,1.466815,0.3495558,-0.04303953,0.02227966,0.05624472,-0.2624162,1.047669,0.9042606,0.7091625,1.517701,0.3281936,-0.01247469,-0.00567508,0.01679558,-1.298601,0.04888432,-0.02454742,0.7841308,1.518386,0.1560209,0.2415121,1.521614,0.2508809,273.7276,39.86644,229.7184
3,1.366669,-0.03711386,-0.03851847,0.05949997,-1.075759,-4.552608,-1.930722,0.5326993,1.424313,0.4177389,-0.03563592,-0.01817223,-0.05658902,-1.02599,-4.395034,2.29928,0.3620331,1.466997,0.3492794,-0.03020022,0.02335266,0.06575479,-0.2616641,1.045836,0.9058607,0.7092006,1.517891,0.3281772,-0.02978825,-0.006656405,-0.004291974,-1.299283,0.04865129,-0.02354447,0.7841837,1.518269,0.1560736,0.2416922,1.521551,0.2507016,273.9109,37.39351,232.2085
3,1.37778,-0.03063884,-0.03968329,0.04974848,-1.075497,-4.552501,-1.930711,0.5328095,1.424373,0.4177649,-0.02630681,-0.008348215,-0.04903447,-1.025625,-4.394598,2.299113,0.3622022,1.467119,0.3492165,-0.01644164,0.008454714,0.04649931,-0.2622004,1.04554,0.9058492,0.7092841,1.517919,0.3280894,-0.03216675,0.01255944,-0.02873705,-1.300407,0.04942214,-0.02325153,0.7843215,1.518218,0.1559966,0.2419316,1.521312,0.2500144,273.8788,35.78358,233.8086
3,1.388891,-0.03147785,-0.05001171,0.03091599,-1.074866,-4.553138,-1.930018,0.5328476,1.424467,0.4178482,-0.02539833,0.01283241,-0.03889657,-1.024614,-4.394452,2.299276,0.3624179,1.467249,0.3491993,-0.01024243,-0.008560105,0.0102436,-0.2633941,1.047861,0.9036995,0.7093158,1.518015,0.3279989,-0.02134897,0.03274736,-0.02138489,-1.300382,0.05043028,-0.02368163,0.7843499,1.51825,0.155972,0.2420854,1.521312,0.2499613,273.7669,34.93535,234.6219
3,1.400002,-0.02978511,-0.07741769,0.002546404,-1.073896,-4.553469,-1.929682,0.5329409,1.424595,0.4178887,-0.01998107,0.02937098,-0.04060046,-1.022475,-4.394519,2.299327,0.3626661,1.467276,0.3490847,-0.01983255,-0.009631422,0.0102922,-0.2635379,1.047389,0.9048593,0.709368,1.518137,0.3279291,-0.00936526,0.03799867,-0.001283445,-1.299709,0.05100593,-0.02401665,0.7843487,1.518245,0.1558541,0.2420881,1.521533,0.2498315,273.5992,34.78676,234.75
3,1.411114,-0.0213716,-0.0862748,-0.01130401,-1.071931,-4.553474,-1.929886,0.5330694,1.424821,0.4179691,-0.001819162,0.05288238,-0.05879442,-1.021068,-4.394549,2.299064,0.3628304,1.467353,0.3490501,0.01972259,0.0031766,0.04098432,-0.2619986,1.043972,0.9068474,0.7093613,1.518103,0.3277313,-0.007198205,0.01666453,0.00718594,-1.299288,0.05032749,-0.02384674,0.7842865,1.518232,0.1557743,0.2422389,1.521555,0.2499059,273.6068,34.93532,234.6617
3,1.422225,-0.008489604,-0.09484689,-0.02354366,-1.070742,-4.553411,-1.930211,0.5331826,1.425008,0.4178267,0.008608002,0.05610552,-0.06316663,-1.018934,-4.393588,2.297754,0.3630283,1.467147,0.3485752,0.05057472,0.005331933,0.03336439,-0.2618154,1.043969,0.9052092,0.7094467,1.518198,0.3276349,-0.008331468,-0.002513395,0.0071699,-1.299224,0.04957914,-0.02348668,0.7843304,1.518208,0.1555259,0.2424743,1.521536,0.2499425,273.5486,36.10534,233.6361
3,1.433336,0.00103891,-0.1004482,-0.02959203,-1.069675,-4.553597,-1.930546,0.5334847,1.425135,0.4178724,0.02071716,0.05892785,-0.06169631,-1.017608,-4.393476,2.297161,0.363312,1.46715,0.3485705,0.06854945,-0.004229717,0.005564676,-0.2627549,1.046184,0.9015564,0.7095761,1.518301,0.3275125,-0.01587162,-0.007808235,0.001937772,-1.299268,0.04932281,-0.02302303,0.7843175,1.518245,0.155391,0.2427505,1.521468,0.2493746,273.4632,36.85157,233.0333
3,1.444447,0.009239415,-0.08871288,-0.02523298,-1.069306,-4.553928,-1.930762,0.5338354,1.425207,0.4180431,0.02984067,0.0537785,-0.04648984,-1.017134,-4.393258,2.296735,0.3636208,1.467116,0.3485971,0.05473413,-0.005306456,0.01096049,-0.2627203,1.0453,0.9023051,0.7097321,1.518381,0.3273739,-0.02019518,-0.0141835,-0.001214166,-1.299395,0.048924,-0.02256816,0.7843852,1.518189,0.1553209,0.243065,1.521452,0.2495123,273.3825,37.84113,232.144
3,1.455558,0.01506801,-0.0806502,-0.01898441,-1.06894,-4.554056,-1.931107,0.5340853,1.425274,0.418108,0.03273308,0.04661932,-0.03867834,-1.016648,-4.392925,2.296122,0.3638945,1.46708,0.3486196,0.0527494,0.003206849,0.04081626,-0.2613562,1.041139,0.9059664,0.7099333,1.518401,0.3271783,-0.02339097,-0.02589988,0.002008173,-1.299183,0.04814769,-0.02199531,0.784637,1.518294,0.1551533,0.2433744,1.52149,0.2494328,273.4247,37.09179,232.8956
3,1.466669,0.01169067,-0.04434993,-0.008040573,-1.069145,-4.554411,-1.931388,0.5343451,1.425297,0.4180442,0.03220925,0.03524017,-0.02026391,-1.017472,-4.393012,2.296209,0.3643067,1.467049,0.3487705,0.04654445,0.0191667,0.07814158,-0.2594856,1.036392,0.9102564,0.7101147,1.518477,0.3270057,-0.02437713,-0.04509155,0.01371173,-1.298553,0.04690146,-0.02132366,0.7846737,1.5183,0.1549821,0.2435997,1.521493,0.2496672,273.4956,35.84912,234.1503
3,1.47778,-0.06822284,-0.02640095,-0.03203574,-1.067081,-4.553004,-1.936935,0.5343075,1.425541,0.417748,0.1379766,0.02426179,-0.06349646,-1.016313,-4.39405,2.30004,0.3649809,1.466906,0.3486207,0.05089882,0.03194615,0.09836327,-0.2577061,1.032759,0.913141,0.710294,1.518519,0.3268496,-0.013722,-0.05792541,0.01782368,-1.298145,0.04571143,-0.02112606,0.7848091,1.518286,0.1547963,0.2437721,1.521552,0.2497429,273.4252,35.29391,234.8311
3,1.488891,-0.07363646,-0.02009158,-0.04100088,-1.063787,-4.552755,-1.941006,0.5346272,1.425627,0.4177395,0.1963549,0.05199802,-0.09623943,-1.016168,-4.394521,2.301379,0.3650036,1.467507,0.3494101,0.05620607,0.02130259,0.09407572,-0.2571751,1.029664,0.9153396,0.7105055,1.518331,0.3268312,-0.003209734,-0.05581229,0.005981937,-1.298374,0.04516628,-0.02127786,0.7848732,1.518252,0.1547213,0.2441361,1.521746,0.2499846,273.2978,34.41923,235.8559
3,1.500003,-0.006586894,-0.03250192,-0.07669157,-1.065613,-4.556298,-1.93352,0.5352688,1.425292,0.4177444,0.0263586,0.07347368,-0.005356424,-1.014395,-4.39525,2.299053,0.3654549,1.467676,0.3492796,0.05811114,0.01600435,0.04825267,-0.2577583,1.032972,0.9111983,0.7107673,1.518258,0.3266543,0.0008755829,-0.03023166,-0.01533695,-1.299243,0.04559518,-0.02161209,0.7849636,1.518299,0.1546786,0.2443278,1.521771,0.2501634,273.3755,33.52422,236.8126
3,1.511114,-0.02034513,-0.03522575,-0.09098908,-1.066626,-4.558069,-1.93192,0.535682,1.425262,0.4177683,-0.001895197,0.06742266,0.03744014,-1.013102,-4.396625,2.300514,0.3654006,1.46771,0.3494368,0.05375839,0.0160121,0.0312266,-0.2577812,1.034489,0.9093128,0.7109373,1.518205,0.3265629,0.00398206,-0.01744616,-0.02600261,-1.299742,0.04577135,-0.02178253,0.7850056,1.518324,0.154624,0.2445655,1.521862,0.2504306,273.3752,33.74902,236.6569
3,1.522225,-0.01056279,0.01232759,-0.04803687,-1.068255,-4.558933,-1.931826,0.535917,1.425268,0.4178745,-0.002469894,0.03659547,0.06639983,-1.0153,-4.396386,2.300297,0.3655524,1.467919,0.3498661,0.04398577,-0.01593358,-0.007082464,-0.2596353,1.035962,0.9078206,0.711241,1.51833,0.3265617,0.01044811,-0.01215436,-0.02181423,-1.299835,0.04570037,-0.02214392,0.7851727,1.518273,0.1544345,0.2449002,1.522174,0.2505675,273.1159,35.8965,234.7448
3,1.533336,-0.004273765,0.04923996,-0.02812768,-1.069453,-4.558995,-1.931648,0.5361891,1.425299,0.4178276,-0.007378405,0.009581095,0.07091954,-1.017134,-4.396894,2.300601,0.3657515,1.468029,0.3498929,0.06216461,-0.04148824,0.002399039,-0.2604673,1.031467,0.9108071,0.7116287,1.518215,0.326564,0.02329374,-0.02499484,-0.01347268,-1.29967,0.0449712,-0.02265711,0.7852805,1.518285,0.1543486,0.2450887,1.522374,0.2509294,273.1476,36.28311,234.4391
3,1.544447,-0.008802196,0.04653924,-0.03796837,-1.069726,-4.560225,-1.930918,0.5364897,1.425357,0.4178648,-0.007569376,0.01907793,0.07596928,-1.016712,-4.397004,2.300641,0.3661532,1.46805,0.3498699,0.07828364,-0.05958723,0.02574378,-0.2605781,1.025072,0.9154857,0.7118845,1.518183,0.3264155,0.02441642,-0.03247347,-0.007095436,-1.299353,0.04417545,-0.02276843,0.7853651,1.518375,0.1542513,0.2453223,1.522582,0.2511911,273.3194,36.35527,234.3647
3,1.555558,-0.01150802,0.04125376,-0.04817145,-1.069282,-4.561207,-1.930288,0.5367846,1.425514,0.4178381,-0.01044305,0.03112732,0.06202223,-1.016225,-4.397622,2.301168,0.3663628,1.468142,0.3498826,0.08688425,-0.05852365,0.04060812,-0.2605269,1.020969,0.9181938,0.7122378,1.518122,0.3262999,0.02860624,-0.04526831,-0.009298616,-1.299496,0.04317104,-0.02296896,0.7854962,1.51838,0.1541385,0.2456202,1.5228,0.2513257,273.3832,35.90959,234.8606
3,1.566669,-0.009983443,0.02320638,-0.05493611,-1.06865,-4.562118,-1.92959,0.5371559,1.425631,0.4178183,-0.009498078,0.04687394,0.04661193,-1.015521,-4.398353,2.301476,0.3666589,1.468379,0.3498759,0.07730439,-0.05959429,0.04173008,-0.2606862,1.017549,0.9209381,0.712533,1.518133,0.326261,0.02845804,-0.05059759,-0.01994926,-1.299939,0.04214013,-0.02303901,0.7857807,1.518271,0.1540548,0.2459064,1.523045,0.2515478,273.442,35.0341,235.7862
3,1.577781,-0.01416791,0.01921817,-0.0596269,-1.068288,-4.562799,-1.929255,0.5374303,1.425866,0.4178917,-0.007551122,0.0484378,0.03703413,-1.014977,-4.398906,2.302012,0.3668525,1.468694,0.350106,0.06771086,-0.05534385,0.04177696,-0.2608934,1.015245,0.9228076,0.7130051,1.518096,0.326195,0.03264925,-0.05274025,-0.02533166,-1.300365,0.04134611,-0.02340865,0.7859502,1.518237,0.1539545,0.246184,1.523239,0.2518908,273.4883,34.37962,236.4995
3,1.588892,-0.01311033,0.01908037,-0.05973829,-1.068107,-4.563378,-1.928615,0.5376034,1.425941,0.4178956,-0.01042511,0.04793242,0.03069416,-1.014795,-4.399718,2.302523,0.3671443,1.468888,0.3501403,0.05272185,-0.05321557,0.02908076,-0.2613158,1.014203,0.9238517,0.7132235,1.518252,0.326119,0.03577593,-0.04955012,-0.03175006,-1.30078,0.04080948,-0.02377111,0.7861493,1.518295,0.1538979,0.2464267,1.52347,0.2520614,273.4947,34.00794,236.8856
3,1.600003,-0.01190363,0.01780426,-0.05705651,-1.068083,-4.564145,-1.928156,0.5379064,1.426053,0.4178742,-0.01054516,0.04752951,0.03167247,-1.014855,-4.40012,2.302744,0.3673897,1.469231,0.3504471,0.04839598,-0.0425621,0.0173801,-0.2616215,1.015046,0.9225312,0.7133994,1.518374,0.3259778,0.03148852,-0.03888026,-0.03700684,-1.301368,0.04065382,-0.02399402,0.7863655,1.518216,0.1537607,0.2466694,1.523719,0.2522859,273.3961,34.30255,236.6004
3,1.611114,-0.01753125,0.00514191,-0.06611978,-1.067395,-4.565175,-1.927536,0.5382366,1.426155,0.4178829,-0.005082674,0.06132818,0.0252607,-1.014083,-4.40116,2.303512,0.3677249,1.469392,0.3504722,0.05047559,-0.04149254,0.00884599,-0.2620945,1.014552,0.9224335,0.713701,1.518458,0.3258481,0.02194499,-0.0260716,-0.03686247,-1.3017,0.04064796,-0.02391732,0.7864847,1.518187,0.153657,0.2469306,1.523896,0.2522919,273.3112,34.8643,236.0474
3,1.622225,-0.01484698,-0.0141766,-0.07019228,-1.066458,-4.565902,-1.926995,0.5385346,1.426284,0.4177575,-0.005209222,0.07075781,0.0140492,-1.012906,-4.40134,2.303617,0.3679645,1.469743,0.3510512,0.04947974,-0.03616856,0.02163949,-0.2618558,1.01205,0.9242519,0.7139072,1.518626,0.3256077,0.02415895,-0.03249092,-0.02837734,-1.30172,0.03994862,-0.02405447,0.7866452,1.518142,0.1534838,0.2472268,1.524081,0.2525119,273.2663,35.86965,235.1156
3,1.633336,-0.009608803,-0.02025739,-0.07545403,-1.065677,-4.566558,-1.926736,0.5389037,1.426332,0.4177344,0.002271295,0.07453994,0.006088188,-1.012078,-4.402386,2.304009,0.3682568,1.469849,0.3510539,0.05600508,-0.03297851,0.04717359,-0.2612646,1.007255,0.9280633,0.7141559,1.518646,0.3254867,0.01994923,-0.04421154,-0.02087944,-1.301589,0.03891451,-0.02383183,0.786818,1.518167,0.153361,0.2475782,1.524214,0.2525271,273.2927,36.55265,234.5227
3,1.644447,-0.005894639,-0.02058545,-0.07006449,-1.065552,-4.566849,-1.926846,0.5391498,1.426405,0.4178739,0.004850326,0.06066014,0.005314892,-1.011439,-4.402676,2.303942,0.3685787,1.469863,0.3510232,0.05704431,-0.02552331,0.04396827,-0.261181,1.006165,0.9285158,0.7144167,1.51858,0.3255374,0.02210574,-0.04742604,-0.01771431,-1.301659,0.03817721,-0.02389655,0.7869363,1.518162,0.1532623,0.2478609,1.524323,0.2527758,273.3935,37.26556,233.8878
3,1.655559,0.001691014,-0.004065625,-0.05706069,-1.065582,-4.56737,-1.926737,0.5395212,1.426438,0.4178298,0.007587917,0.05200395,0.01136434,-1.011986,-4.403282,2.304051,0.3688447,1.469698,0.3510834,0.06116651,-0.02124897,0.01838055,-0.2616955,1.008265,0.9256586,0.7146542,1.518609,0.325412,0.02334036,-0.0325374,-0.008109067,-1.301282,0.03827322,-0.02419775,0.7870028,1.518131,0.1531016,0.2481357,1.524361,0.2530264,273.4331,37.60074,233.5999
3,1.66667,0.00326121,0.005039643,-0.05173224,-1.066256,-4.568408,-1.92673,0.5398414,1.426419,0.4178169,0.01449868,0.04132078,0.03214051,-1.012159,-4.403869,2.304275,0.3691235,1.469711,0.3511619,0.04927262,-0.02656906,-0.01564384,-0.2629536,1.011405,0.922454,0.7148793,1.518502,0.3252246,0.01067675,-0.02505429,-0.0004634098,-1.300799,0.03816017,-0.02383982,0.7870815,1.518128,0.1529436,0.2484132,1.524423,0.2533033,273.4879,38.01232,233.1867
3,1.677781,0.008959187,0.007165805,-0.05113591,-1.066055,-4.569298,-1.926502,0.5401487,1.426459,0.4178239,0.01708747,0.04649083,0.03575076,-1.011953,-4.404333,2.304168,0.3693883,1.469799,0.3512087,0.03760225,-0.02125694,-0.005993915,-0.2628284,1.0103,0.9235097,0.7152097,1.518501,0.3250358,0.006369465,-0.02930247,-0.002547171,-1.300904,0.03761089,-0.02356338,0.78721,1.518129,0.1528483,0.2486455,1.524425,0.2531932,273.5153,38.20285,232.9721
3,1.688892,0.01519777,0.0116732,-0.05858035,-1.066285,-4.570127,-1.926466,0.5405653,1.42632,0.4177867,0.0224833,0.04185402,0.04262431,-1.011902,-4.405479,2.304165,0.3696401,1.469785,0.3514725,0.03454604,-0.01274676,0.02171525,-0.2620071,1.007195,0.9262196,0.7154541,1.518408,0.324815,0.008424067,-0.03996253,-0.005783683,-1.301015,0.03668771,-0.02350772,0.7873695,1.518153,0.152652,0.2489146,1.524461,0.2535569,273.5151,38.81406,232.3853
3,1.700003,0.02100429,0.01888322,-0.06242381,-1.066828,-4.570892,-1.926589,0.5409036,1.42626,0.4177823,0.02746317,0.03444589,0.0506147,-1.011879,-4.406198,2.304077,0.3699698,1.469506,0.3513685,0.04203405,-0.007422239,0.02807246,-0.2616268,1.005452,0.927144,0.7156723,1.518395,0.3246359,0.009370347,-0.04315971,-0.01432443,-1.301478,0.03592777,-0.02342517,0.7875426,1.51815,0.1524599,0.2490293,1.524519,0.2541666,273.5546,38.97571,232.3486
