loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.1246148,0.06282794,-0.02720968,-1.49299,-4.454002,-2.337235,0.2752936,1.213827,0.3920935,0.00570868,-0.01863148,0.06562908,-1.528041,-4.314314,1.355448,0.0964098,1.122672,0.3269934,0.1312429,0.0574919,-0.02644224,-0.6504436,-3.57373,-0.3486403,0.3950734,1.395761,0.332843,0.1311498,-0.04900154,0.09710407,-0.7683156,0.842978,-0.5471491,0.5417838,1.509867,0.2271226,-0.05041977,1.108767,0.2576166,280.2879,109.71,161.8648
2,1.188891,-0.1218777,0.1265685,0.004362971,-1.495871,-4.455481,-2.337349,0.2749166,1.213362,0.3923924,-0.008245921,-0.08657172,0.07143031,-1.531204,-4.315909,1.357383,0.09624076,1.122336,0.3272832,0.1429895,0.009582534,-0.008297578,-0.6494475,-3.575622,-0.3490536,0.3946028,1.395638,0.3331388,0.13083,-0.05960583,0.07256484,-0.7679155,0.8415384,-0.547563,0.5413516,1.509444,0.2271283,-0.05075105,1.108487,0.2581347,280.0261,108.8092,162.7483
2,1.200002,-0.1231744,0.1694058,0.03195179,-1.499142,-4.456958,-2.338487,0.2746527,1.212864,0.3926381,0.005672731,-0.1483136,0.0717755,-1.534381,-4.317302,1.35936,0.0960567,1.121833,0.3274947,0.171697,-0.03518917,-0.01578654,-0.6492451,-3.578737,-0.3494928,0.39431,1.395478,0.3334414,0.1219754,-0.08509195,0.05343232,-0.7670474,0.8392264,-0.5469523,0.5407689,1.509321,0.2270892,-0.0511425,1.108032,0.2579907,279.7849,107.9536,163.5957
2,1.211113,-0.08160489,0.2422049,0.07881863,-1.503067,-4.458326,-2.338861,0.274658,1.212593,0.3929549,0.001498416,-0.2085211,0.06835957,-1.539701,-4.319088,1.359688,0.09596872,1.121039,0.3272477,0.1800845,-0.05335675,-0.0509421,-0.6505101,-3.581504,-0.3495426,0.3939934,1.395199,0.3335519,0.1166033,-0.09362201,0.05131566,-0.765916,0.837163,-0.5467992,0.5400579,1.508917,0.2271166,-0.05142841,1.10755,0.25842,279.4802,106.5769,165.0421
2,1.222224,-0.03794895,0.2556304,0.09399997,-1.506236,-4.459692,-2.338289,0.2745275,1.212045,0.3932121,-0.02012795,-0.2323933,0.06560804,-1.543008,-4.320365,1.359311,0.09587431,1.12049,0.3271996,0.1758012,-0.04484409,-0.05946547,-0.6513985,-3.582217,-0.3507397,0.3936858,1.394801,0.3337331,0.1187093,-0.09895813,0.05128021,-0.7647672,0.8359829,-0.5473244,0.5394199,1.508753,0.227037,-0.05155639,1.106936,0.2587347,279.2823,106.0757,165.7716
2,1.233335,-0.02595359,0.2376013,0.0847817,-1.509102,-4.460376,-2.336548,0.2744999,1.211407,0.3933162,-0.05787196,-0.2355748,0.0533879,-1.5449,-4.321309,1.359492,0.09565902,1.120027,0.3272915,0.1492077,-0.01604886,-0.0519655,-0.6520244,-3.581094,-0.3522369,0.3932819,1.394402,0.3337864,0.1274765,-0.08094171,0.06397802,-0.7637914,0.8360491,-0.549404,0.5388365,1.50848,0.2268916,-0.05169424,1.106343,0.2592713,279.0801,105.9437,166.0935
2,1.244446,-0.02076056,0.2010973,0.07064624,-1.50971,-4.460913,-2.336485,0.2742941,1.210996,0.3933198,-0.05112545,-0.19547,0.04804245,-1.545625,-4.321712,1.359811,0.09553123,1.119519,0.327244,0.1151093,0.008469909,-0.05934536,-0.6532473,-3.580047,-0.3531961,0.3928318,1.394174,0.333839,0.1362394,-0.06610274,0.07775313,-0.7625919,0.8367125,-0.5519074,0.5382421,1.508343,0.2268345,-0.05191945,1.105797,0.2595373,278.8615,105.8493,166.3359
2,1.255558,-0.007092604,0.1773929,0.06216672,-1.510478,-4.461567,-2.336785,0.2742317,1.210594,0.3934078,-0.03426025,-0.1670502,0.04670367,-1.546764,-4.322248,1.359601,0.09549356,1.119067,0.3272381,0.1034008,0.03404156,-0.06147525,-0.6543893,-3.57861,-0.3550779,0.3924878,1.393912,0.3338517,0.1268251,-0.05118216,0.08746471,-0.7615362,0.8371496,-0.5532358,0.5377386,1.508202,0.2268218,-0.05201287,1.105258,0.2600044,278.5998,106.2313,166.1639
2,1.266669,-0.006358814,0.1358773,0.04100665,-1.511708,-4.461882,-2.336928,0.2742596,1.210127,0.3935586,-0.02648073,-0.1517402,0.03662924,-1.546779,-4.322546,1.359653,0.09551525,1.118717,0.3271986,0.09709679,0.07774768,-0.04341005,-0.655005,-3.575285,-0.3586636,0.3922491,1.393636,0.3338568,0.1087757,-0.0298062,0.08343974,-0.7610872,0.8375662,-0.5542696,0.5372987,1.508182,0.2268337,-0.05216116,1.104543,0.2600087,278.2825,107.2197,165.4264
2,1.27778,0.002370776,0.1174797,0.02949786,-1.511896,-4.462301,-2.337193,0.2742755,1.209815,0.3936378,-0.01478375,-0.1220246,0.03610299,-1.547253,-4.323076,1.359424,0.09547186,1.118226,0.3273165,0.09071583,0.08840661,-0.04233929,-0.6558806,-3.573446,-0.3609382,0.3919454,1.393375,0.3339302,0.1023673,-0.01484745,0.07501781,-0.7608438,0.838236,-0.5558845,0.5368266,1.508057,0.2268676,-0.05218918,1.103907,0.2602323,278.0256,106.663,165.986
2,1.288891,0.02761198,0.1138722,0.02644577,-1.512049,-4.46314,-2.338646,0.2743521,1.20944,0.3937064,0.02107616,-0.102503,0.04533572,-1.548449,-4.323721,1.358555,0.09557366,1.117604,0.3273072,0.07779534,0.03510552,-0.07097773,-0.6570247,-3.576486,-0.3589408,0.3917935,1.39327,0.3342015,0.1023419,-0.01378101,0.07182324,-0.7601823,0.8384644,-0.5573139,0.5364635,1.507963,0.2267977,-0.0524082,1.103058,0.2601039,277.8251,104.3741,168.0783
2,1.300002,0.04670875,0.1106038,0.02844124,-1.513287,-4.46391,-2.339483,0.2743282,1.209077,0.3938623,0.03101837,-0.1083688,0.04448279,-1.549675,-4.324311,1.35766,0.09564447,1.117096,0.3275646,0.08197108,0.004184224,-0.08905238,-0.6581491,-3.578788,-0.3581584,0.3915358,1.393065,0.3343356,0.09266263,-0.01158727,0.06234805,-0.7597882,0.8386412,-0.5582817,0.5360518,1.507895,0.2268278,-0.05247333,1.10247,0.2602629,277.6479,102.8401,169.5307
2,1.311113,0.05929058,0.1113364,0.03793261,-1.514419,-4.464373,-2.340356,0.2742586,1.208763,0.394046,0.04035986,-0.1110781,0.04045765,-1.551196,-4.324688,1.35681,0.09565449,1.116562,0.3276502,0.08719224,-0.02674946,-0.1124619,-0.6595691,-3.581888,-0.3567808,0.3913274,1.392774,0.3345172,0.08181933,-0.002982005,0.04224036,-0.7601051,0.8385033,-0.5587078,0.5357611,1.507811,0.2267376,-0.05254444,1.101985,0.2603784,277.5668,100.9376,171.3141
2,1.322224,0.05935439,0.0959027,0.05212935,-1.515317,-4.464542,-2.340959,0.2742338,1.208416,0.3942262,0.04021921,-0.1054135,0.02937023,-1.55244,-4.324422,1.356339,0.09570885,1.116261,0.3277142,0.08501179,-0.03529711,-0.1262945,-0.6610882,-3.583911,-0.3561019,0.3912284,1.392468,0.3346733,0.08598694,-0.0008514524,0.03260862,-0.7601056,0.8385845,-0.5599693,0.5353916,1.507785,0.226751,-0.05256212,1.101368,0.2604597,277.4914,99.66164,172.4903
2,1.333336,0.04175645,0.03980667,0.0428037,-1.515068,-4.463362,-2.341187,0.2741206,1.208081,0.3942758,0.03291006,-0.06976931,-0.002439711,-1.551677,-4.323385,1.356254,0.09570408,1.115959,0.3276058,0.08386603,-0.0534296,-0.1433113,-0.6627756,-3.586847,-0.3545469,0.3909862,1.392358,0.3347931,0.08680282,0.0002464429,0.01021293,-0.7607549,0.8376585,-0.5603139,0.5351799,1.50777,0.226739,-0.05249808,1.100827,0.2603146,277.3873,102.2123,169.9163
2,1.344447,0.03752396,-0.006303243,0.03621917,-1.514569,-4.462383,-2.341732,0.274086,1.207906,0.394315,0.0399316,-0.03716772,-0.01956395,-1.550809,-4.322292,1.355749,0.09566998,1.115717,0.327803,0.0880934,-0.04918271,-0.1529203,-0.6644997,-3.588405,-0.3543893,0.3907552,1.39225,0.3349001,0.0836162,0.004513562,0.009183783,-0.7607985,0.8376569,-0.5611797,0.5348616,1.50777,0.226786,-0.05243741,1.100315,0.2600206,277.2369,104.653,167.4364
2,1.355558,0.0513225,-0.04379691,0.02534051,-1.512968,-4.460712,-2.342481,0.2739625,1.207873,0.3943764,0.05052017,0.01216871,-0.04356573,-1.549668,-4.321166,1.354481,0.09567642,1.115432,0.3276892,0.07750207,-0.02358832,-0.1401401,-0.6657881,-3.588225,-0.3550524,0.3905401,1.392156,0.3349065,0.08066098,0.01194484,0.02734523,-0.7602488,0.8388061,-0.5627997,0.5345659,1.50775,0.2267468,-0.05239509,1.099887,0.2599264,277.1506,104.9186,167.0499
2,1.366669,0.05889368,-0.07440903,0.02123697,-1.511606,-4.459846,-2.343689,0.2737753,1.207777,0.3944845,0.06824549,0.04483237,-0.05391691,-1.548936,-4.319985,1.35343,0.0957613,1.115231,0.3279238,0.06171158,0.02229669,-0.09541172,-0.6659788,-3.585397,-0.3575081,0.3905067,1.39213,0.3347748,0.07468843,0.01081877,0.06362741,-0.7586547,0.8401574,-0.5646248,0.5342638,1.50784,0.2267429,-0.05234104,1.099484,0.2596428,277.1345,101.9934,169.7872
2,1.37778,0.0615221,-0.07921254,0.02206798,-1.510546,-4.458826,-2.344436,0.2737086,1.207684,0.3945773,0.0702939,0.05867956,-0.05764269,-1.548497,-4.319088,1.352505,0.09579849,1.114978,0.3278443,0.04373182,0.05112235,-0.06343567,-0.6661855,-3.582861,-0.3593936,0.3903868,1.392077,0.3347895,0.06831381,0.006579885,0.06688661,-0.757876,0.8407428,-0.5655923,0.5340779,1.507824,0.2267069,-0.05227558,1.099135,0.2592019,277.117,98.73737,172.8871
2,1.388891,0.04345206,-0.0739933,0.03259671,-1.510112,-4.458263,-2.345268,0.2736943,1.207535,0.3946495,0.07254127,0.05836506,-0.0614581,-1.548735,-4.318202,1.352716,0.09593773,1.114741,0.3275883,0.03745423,0.06183285,-0.03253454,-0.6659319,-3.580941,-0.3611382,0.3902767,1.392071,0.3347569,0.05618807,-0.01034705,0.03715159,-0.7581423,0.8391908,-0.564824,0.5338624,1.50779,0.2266783,-0.05218471,1.098944,0.2588545,276.9909,95.84404,175.514
2,1.400002,-0.08911026,-0.0852223,0.0359618,-1.508093,-4.45601,-2.352438,0.2734656,1.207553,0.3946232,0.2176415,0.07631584,-0.0858242,-1.547501,-4.316702,1.358171,0.09610939,1.114638,0.3277845,0.04385519,0.0373384,-0.02399108,-0.6657674,-3.581741,-0.3612261,0.3902066,1.391986,0.3347502,0.0364591,-0.02614467,-0.005270704,-0.7589636,0.8369765,-0.5630162,0.5337529,1.507825,0.2266952,-0.05200793,1.098803,0.2586975,276.7889,95.56586,175.6401
2,1.411114,-0.08021155,-0.06290746,0.06560566,-1.506479,-4.453307,-2.355146,0.2734261,1.207422,0.3946759,0.2244276,0.09554917,-0.1150723,-1.54875,-4.315499,1.358896,0.09616971,1.114474,0.327515,0.04803963,0.03304085,-0.04530492,-0.6669658,-3.582142,-0.3615784,0.3901739,1.391762,0.3347478,0.02245695,-0.02285708,-0.02002573,-0.7595612,0.8360783,-0.5621659,0.5335469,1.507819,0.2266625,-0.05195482,1.099029,0.2585577,276.5097,96.5448,174.545
2,1.422225,-0.08481838,-0.1082325,0.03222934,-1.506116,-4.452454,-2.352951,0.2735507,1.20715,0.3946921,0.1238601,0.09337186,-0.1169376,-1.54629,-4.314157,1.359212,0.09619379,1.114348,0.3269958,0.04695662,0.05007834,-0.05279043,-0.6682734,-3.580818,-0.363061,0.3900497,1.391406,0.3347698,0.02698032,-0.009070111,-0.003006401,-0.7592901,0.8368963,-0.5633297,0.5332897,1.507727,0.2266425,-0.05187208,1.099031,0.2584377,276.469,96.01836,174.9852
2,1.433336,-0.08931201,-0.1289013,0.02032389,-1.505984,-4.452415,-2.349515,0.2736759,1.206837,0.3947324,0.01208742,0.08378719,-0.08738119,-1.544493,-4.312745,1.360027,0.09613895,1.114306,0.3268077,0.02670752,0.06499763,-0.05807023,-0.6694553,-3.579417,-0.3638214,0.3899374,1.391146,0.3348339,0.0382539,0.01741649,0.04060362,-0.7582781,0.8396307,-0.5661142,0.5331173,1.507691,0.2266913,-0.05181583,1.099097,0.2581891,276.6755,95.82651,175.2269
2,1.444447,-0.07622255,-0.1076715,0.0320023,-1.505986,-4.45261,-2.347533,0.2736418,1.206558,0.3947803,-0.04296604,0.06934181,-0.06759085,-1.544805,-4.311876,1.360367,0.09600115,1.114378,0.3268001,0.01494016,0.05113713,-0.07080709,-0.6708018,-3.580057,-0.3631385,0.3898144,1.390913,0.3349711,0.03851607,0.02696348,0.05664832,-0.7570003,0.8416795,-0.5685812,0.5325856,1.507821,0.226752,-0.0517388,1.099249,0.2579266,276.8658,95.97334,175.1185
2,1.455558,-0.08201551,-0.0541698,0.0501252,-1.507738,-4.452574,-2.345811,0.2736788,1.206308,0.3948082,-0.07486453,0.02006242,-0.06029603,-1.546302,-4.311854,1.361693,0.0959816,1.114285,0.3265939,0.01066549,0.03089939,-0.0707603,-0.6714527,-3.581068,-0.3623132,0.3897452,1.390837,0.3351102,0.02989748,0.0323527,0.04610488,-0.7571527,0.8424965,-0.5692206,0.5325131,1.507803,0.2268399,-0.05171051,1.099427,0.2576012,276.9577,94.98328,175.9353
2,1.466669,-0.0786948,-0.01375031,0.06998959,-1.509088,-4.452507,-2.345392,0.2737019,1.206055,0.3947499,-0.07754378,-0.01285936,-0.05047999,-1.548176,-4.311799,1.362847,0.09610772,1.113993,0.3262435,0.02028623,0.01174215,-0.05585599,-0.6714543,-3.581892,-0.3621792,0.3896861,1.390867,0.3353322,0.01667476,0.01971189,0.01318938,-0.7581327,0.8414247,-0.5680845,0.5326767,1.507542,0.227015,-0.05172484,1.099326,0.2569984,276.9167,93.14462,177.5399
2,1.47778,-0.07686975,0.03077274,0.09003669,-1.511645,-4.453399,-2.344596,0.2737498,1.205894,0.3947961,-0.08304747,-0.06365488,-0.03142578,-1.550686,-4.311913,1.364006,0.09614658,1.113976,0.3260184,0.02454328,2.272613E-05,-0.05478694,-0.6718511,-3.582823,-0.3618834,0.3896697,1.390774,0.3354496,0.01840873,0.01018312,-0.01774852,-0.7590312,0.8402204,-0.5674946,0.5327563,1.507465,0.2272111,-0.05182314,1.099337,0.2562369,276.6919,90.3448,180.036
2,1.488891,-0.08357176,0.05334226,0.09061589,-1.513285,-4.453208,-2.343765,0.2736921,1.205783,0.3947068,-0.08868105,-0.08080806,-0.03143517,-1.551946,-4.312114,1.365383,0.09611249,1.114034,0.3256267,0.003235508,-0.01700111,-0.05042536,-0.6720082,-3.584172,-0.3600341,0.3896396,1.390692,0.3355372,0.02997789,0.01763059,-0.03385041,-0.7601839,0.8401978,-0.5682214,0.5327203,1.507269,0.2273047,-0.05192516,1.099377,0.2558219,276.5175,88.53927,181.5712
2,1.500003,-0.09512638,0.04078376,0.08732781,-1.513972,-4.452675,-2.342527,0.2736712,1.205661,0.3946777,-0.09791511,-0.07104206,-0.03828897,-1.55235,-4.31151,1.366877,0.09605169,1.114339,0.3255835,-0.008504729,-0.03830552,-0.0535518,-0.6723469,-3.586262,-0.3579206,0.3896043,1.390591,0.3356763,0.03202494,0.03363042,-0.04768577,-0.7614862,0.8406371,-0.5689948,0.5327392,1.507145,0.2274679,-0.0520055,1.099456,0.2554997,276.2544,88.19604,181.6843
2,1.511114,-0.1048648,0.000865859,0.08411927,-1.513767,-4.451522,-2.341521,0.2735445,1.205601,0.394668,-0.0934282,-0.04157548,-0.0549329,-1.551768,-4.30994,1.36821,0.09595156,1.114449,0.3251888,-0.01702282,-0.04894455,-0.05030709,-0.6724386,-3.587781,-0.3562852,0.3895051,1.390494,0.335628,0.02048872,0.04111568,-0.03476324,-0.7619613,0.8414927,-0.5694568,0.5326371,1.507038,0.2275701,-0.05206708,1.099521,0.2549394,275.8918,90.30908,179.4826
2,1.522225,-0.1181951,-0.02271109,0.07615353,-1.513263,-4.450009,-2.342059,0.2733104,1.205631,0.3945924,-0.05706231,-0.01535605,-0.07067909,-1.551348,-4.308747,1.369848,0.09582305,1.114521,0.3249592,-0.02444192,-0.03187495,-0.04072115,-0.6726745,-3.587323,-0.3560646,0.3893242,1.390479,0.3356633,0.007931998,0.04966031,-0.01861703,-0.7620156,0.8428189,-0.5701002,0.5325806,1.506977,0.2276688,-0.05210723,1.099523,0.254613,275.7669,89.14396,180.5746
2,1.533336,-0.142556,-0.04120207,0.07206987,-1.510464,-4.447057,-2.346884,0.2728412,1.205814,0.3944566,0.06525093,0.04398236,-0.1032191,-1.550646,-4.307384,1.372182,0.09566617,1.114421,0.3246798,-0.02537267,0.009721298,-0.009890093,-0.6723001,-3.58435,-0.3580865,0.3892019,1.390429,0.3356084,-0.001496118,0.04754445,-0.003606796,-0.7619762,0.8437318,-0.5703668,0.5324907,1.507003,0.227805,-0.05209911,1.099539,0.2542595,275.8593,85.08508,184.6702
2,1.544447,-0.1204703,-0.04807475,0.08171915,-1.508546,-4.444197,-2.348939,0.2726908,1.205694,0.3943822,0.1026465,0.08158592,-0.130658,-1.551192,-4.30607,1.372744,0.09556413,1.114284,0.3243055,-0.03382218,0.03212487,0.007143512,-0.6721616,-3.582389,-0.3589568,0.3892248,1.39025,0.3355112,-0.005625378,0.04540219,0.009215798,-0.7618052,0.8445161,-0.5707167,0.5324893,1.506909,0.2279013,-0.05196747,1.099404,0.2537982,275.9559,80.54788,189.2818
2,1.555558,-0.1187174,-0.07133839,0.07144304,-1.508298,-4.442866,-2.348226,0.2726281,1.205615,0.394399,0.06051509,0.0739873,-0.1267542,-1.550191,-4.304572,1.37377,0.09545135,1.114382,0.3239818,-0.04658821,0.04172624,0.0103683,-0.6722586,-3.58103,-0.3590676,0.3891633,1.390207,0.3355365,-0.0004693605,0.05607267,-0.009996369,-0.7629818,0.8451398,-0.5713317,0.5325217,1.506876,0.2280154,-0.05188201,1.099377,0.2535251,275.9362,77.02616,192.8337
2,1.566669,-0.1051315,-0.07366832,0.06790647,-1.509326,-4.442521,-2.346176,0.2727139,1.205364,0.3943652,0.002839339,0.04308175,-0.1073827,-1.54975,-4.30347,1.374379,0.09545374,1.114229,0.323299,-0.04341505,0.03319813,0.008234761,-0.6723608,-3.581131,-0.358502,0.3891618,1.390176,0.3356229,-0.0006469032,0.04437278,-0.02067616,-0.7635602,0.8446808,-0.5709703,0.5325522,1.506837,0.228086,-0.05197299,1.099406,0.2531419,275.6461,75.04639,194.7471
2,1.577781,-0.08876199,-0.04982201,0.07270499,-1.510454,-4.44233,-2.345123,0.2727637,1.205265,0.3943497,-0.02450313,0.01231368,-0.09028121,-1.550538,-4.302941,1.374894,0.09545279,1.114221,0.3230805,-0.02852062,0.02039939,0.005007769,-0.6723326,-3.58147,-0.3584466,0.3892212,1.390139,0.3357396,0.002558107,0.03582647,-0.0164701,-0.7636518,0.844786,-0.5711969,0.5325923,1.506831,0.2281754,-0.05201694,1.099413,0.2528414,275.4153,73.19515,196.4545
2,1.588892,-0.06074666,-0.001485296,0.07474149,-1.512344,-4.443397,-2.343769,0.2728944,1.205207,0.3943042,-0.05764976,-0.03349022,-0.05273716,-1.552513,-4.303553,1.374851,0.09549117,1.114451,0.3232913,-0.01581876,0.001182798,-0.01631762,-0.6730649,-3.583005,-0.3576282,0.3893321,1.39017,0.3357832,-0.0004627742,0.03688122,-0.001514592,-0.7634388,0.845896,-0.5719075,0.5325496,1.506891,0.2283659,-0.05207021,1.099341,0.2523299,275.1566,72.84581,196.5638
2,1.600003,-0.05473227,0.0195114,0.07472158,-1.513488,-4.44363,-2.343116,0.2729385,1.205156,0.3942708,-0.06106619,-0.04797735,-0.04045524,-1.553626,-4.303543,1.375402,0.09548759,1.114544,0.3230861,-0.01475695,-0.00946917,-0.01523889,-0.6730239,-3.583827,-0.3568569,0.3893859,1.390126,0.3358389,-0.006778888,0.03902987,0.004954737,-0.7635453,0.8468065,-0.5721631,0.532624,1.50684,0.2284627,-0.05216881,1.099381,0.2520635,274.8894,73.86727,195.3932
2,1.611114,-0.05560647,0.01352289,0.05668689,-1.513623,-4.443012,-2.342641,0.2729027,1.205202,0.3942077,-0.06076397,-0.03821758,-0.03923878,-1.553517,-4.303475,1.376041,0.09545851,1.114629,0.3229069,-0.03280145,0.0001623891,0.003977701,-0.6725339,-3.582933,-0.3563973,0.3893731,1.390101,0.335916,-0.01850844,0.03908604,0.004023467,-0.763785,0.8473593,-0.5719501,0.5327334,1.506834,0.2286171,-0.05216267,1.099378,0.2518448,274.7364,73.82919,195.3004
2,1.622225,-0.05541227,0.0009630583,0.05216666,-1.512959,-4.442287,-2.342186,0.2728267,1.205248,0.3941464,-0.05304021,-0.01422859,-0.04020922,-1.553314,-4.302855,1.376572,0.0954175,1.114841,0.3228187,-0.03384523,0.007630125,0.009299996,-0.672348,-3.582158,-0.3565805,0.3893397,1.390214,0.3358224,-0.009967891,0.04969989,0.001819106,-0.7643155,0.848293,-0.5727266,0.5328505,1.506915,0.2287337,-0.0522958,1.099186,0.2511579,274.683,70.81116,198.2383
2,1.633336,-0.04551482,-0.007556987,0.03909136,-1.512691,-4.4419,-2.341751,0.2728472,1.205268,0.3941595,-0.0491397,-0.001364637,-0.03742664,-1.553001,-4.302624,1.376693,0.09540296,1.114935,0.3227463,-0.03383449,0.0182848,0.01034809,-0.6724035,-3.581237,-0.3569238,0.3893964,1.390207,0.3358873,-0.006920913,0.04651497,-0.009941733,-0.7649435,0.8483607,-0.5728214,0.5329728,1.506932,0.2289099,-0.05228588,1.099115,0.2508464,274.621,66.9146,201.9843
2,1.644447,-0.04933271,-0.002298597,0.03606845,-1.512835,-4.441576,-2.341186,0.2728822,1.205217,0.3940912,-0.04933868,-0.002544172,-0.03538569,-1.553416,-4.302504,1.377448,0.0953629,1.115127,0.3229052,-0.03386174,0.01507031,0.00289738,-0.6726047,-3.581464,-0.3563871,0.3894422,1.390182,0.3358619,-0.0143874,0.04549206,-0.009853602,-0.7652907,0.849049,-0.5728343,0.5331054,1.506979,0.2289685,-0.05228487,1.098793,0.2499402,274.433,60.7925,207.8264
2,1.655559,-0.05290978,-0.007147099,0.04045688,-1.513302,-4.441696,-2.340457,0.2729855,1.205202,0.394204,-0.05490299,-0.009838708,-0.02635847,-1.553553,-4.301898,1.378155,0.0954361,1.11522,0.3228466,-0.03074691,-0.002009246,-0.01732655,-0.673212,-3.58286,-0.3550486,0.3894849,1.390188,0.3359164,-0.02168519,0.05082728,0.001960575,-0.7653413,0.8502919,-0.5732505,0.5332668,1.506981,0.2290841,-0.05223807,1.098777,0.2496817,274.2002,56.48375,211.8625
2,1.66667,-0.05383922,-0.01928761,0.03370165,-1.513449,-4.44152,-2.339935,0.2729638,1.20516,0.3942904,-0.0533413,-0.005890701,-0.02391632,-1.553124,-4.301372,1.378693,0.09552383,1.11538,0.3230177,-0.02968451,0.003312092,-0.01841044,-0.6735752,-3.582896,-0.3547006,0.3894997,1.390157,0.3359507,-0.02807669,0.04659494,-4.607067E-05,-0.764805,0.8513156,-0.5741181,0.5328386,1.507217,0.2291305,-0.05230454,1.098573,0.2491012,273.9664,52.81557,215.2229
2,1.677781,-0.04269544,-0.02914637,0.02616295,-1.513061,-4.44101,-2.339956,0.2730165,1.205201,0.3943352,-0.03865039,0.006077405,-0.02767811,-1.552677,-4.300889,1.378698,0.09559107,1.115381,0.3230128,-0.03174285,0.01825696,-0.0003173584,-0.6732466,-3.581484,-0.3553917,0.3895533,1.390146,0.3359583,-0.03339319,0.04341909,0.00213872,-0.7649195,0.8518472,-0.5739514,0.5329258,1.507252,0.2292348,-0.05227446,1.098552,0.2488479,273.9264,50.35127,217.3101
2,1.688892,-0.02204037,-0.03337581,0.02129401,-1.512344,-4.44033,-2.34042,0.2730031,1.205223,0.3943929,-0.01924686,0.02067174,-0.03222391,-1.552526,-4.300511,1.378085,0.09563065,1.11548,0.3231459,-0.02948561,0.04068054,0.03266701,-0.6721702,-3.578615,-0.3573709,0.3896015,1.390194,0.3359047,-0.03218542,0.04659268,0.01383706,-0.7650313,0.8530018,-0.5743831,0.5332041,1.507118,0.2293939,-0.05227501,1.098378,0.2484724,273.9424,50.9349,216.5397
2,1.700003,-0.01250277,-0.06593987,0.01911904,-1.511179,-4.439504,-2.34069,0.2731187,1.205273,0.3944336,-0.003196018,0.04201714,-0.03711365,-1.551322,-4.299185,1.377799,0.09576774,1.115667,0.3234013,-0.04326708,0.05136943,0.05080735,-0.6714117,-3.576749,-0.3578633,0.389816,1.390187,0.3359716,-0.02264504,0.05616505,0.006285006,-0.7658868,0.8541707,-0.5752321,0.5334821,1.506951,0.2296512,-0.05206013,1.098368,0.2483667,273.8105,53.90071,213.5445
2,1.711114,-0.01076536,-0.1090956,0.01740024,-1.509702,-4.437613,-2.340831,0.2731612,1.205393,0.3945548,0.004884838,0.07205816,-0.06374638,-1.549569,-4.297249,1.377499,0.09590507,1.115745,0.3232758,-0.04647044,0.05669285,0.04761385,-0.6712956,-3.5753,-0.3583691,0.3899622,1.390229,0.336068,-0.01960771,0.06151159,-0.009718645,-0.7668902,0.8546928,-0.5754974,0.5336585,1.506976,0.2298529,-0.05180669,1.098432,0.2484218,273.626,57.09229,210.3906
2,1.722225,-0.01114674,-0.1352806,0.01409087,-1.508494,-4.435618,-2.340851,0.273241,1.205427,0.3946443,0.008178031,0.09229117,-0.08490961,-1.548092,-4.295618,1.377356,0.09602141,1.115839,0.3232936,-0.03794364,0.05668818,0.0497173,-0.6709307,-3.574078,-0.3592136,0.3900511,1.3903,0.3361385,-0.01226609,0.0572344,-0.01726679,-0.767481,0.8549904,-0.5756436,0.5338852,1.507013,0.229985,-0.05142613,1.098421,0.2486952,273.5049,60.68258,207.0078
2,1.733337,-0.0006783041,-0.1379272,-0.004109967,-1.507037,-4.433925,-2.341854,0.273387,1.205601,0.3947054,0.03155096,0.104823,-0.09355915,-1.546509,-4.29497,1.376729,0.09625292,1.115849,0.3234285,-0.0305698,0.0417346,0.02841001,-0.6713174,-3.57438,-0.358918,0.3902423,1.390364,0.3362505,-0.003681229,0.04971965,-0.008858548,-0.767498,0.8555027,-0.576238,0.5340765,1.507087,0.2300973,-0.05100593,1.098426,0.2489057,273.7442,60.08093,207.7369
2,1.744448,-0.007151496,-0.1272391,-0.009157266,-1.50531,-4.43315,-2.345125,0.2736132,1.205788,0.3947148,0.1043807,0.11159,-0.08188405,-1.545699,-4.294533,1.376875,0.09656429,1.115999,0.3236418,-0.0242567,0.03850392,0.008158781,-0.6719108,-3.574122,-0.3589481,0.3905017,1.390459,0.3363427,-0.000456892,0.04009861,-0.002529887,-0.7674133,0.8556549,-0.5764284,0.5343664,1.507159,0.2301803,-0.05069935,1.098532,0.2492949,273.9385,58.73853,209.1702
2,1.755559,-0.07660161,-0.1096298,-0.02212072,-1.503403,-4.432043,-2.350452,0.2738805,1.205929,0.3948752,0.1989931,0.1124583,-0.07624072,-1.544309,-4.294504,1.380195,0.09699655,1.115943,0.323898,-0.0146937,0.02890131,0.002814896,-0.6720684,-3.574219,-0.359008,0.3908253,1.39057,0.3365146,-0.004840616,0.01881718,-0.004656949,-0.7672316,0.8549918,-0.5757573,0.5346472,1.507238,0.2302572,-0.05027265,1.098771,0.2499131,273.8015,59.67267,208.3497
