loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06519547,-0.2796034,-0.09991071,4.700092,-4.495508,-2.393824,0.2773786,1.193456,0.3817507,0.1385315,0.247895,-0.07844502,4.660371,-4.360021,1.382029,0.100039,1.099859,0.3179673,0.0274943,0.1003049,-0.01967207,-0.727908,-3.540075,-0.3862731,0.3795605,1.38914,0.323173,0.04077098,0.06813888,0.1392754,-0.7328274,0.8957073,-0.5093956,0.5265942,1.509223,0.2186925,-0.03996532,1.101526,0.2508712,273.6874,104.5699,165.8772
2,1.188891,0.08080144,-0.2250981,-0.06334256,4.701806,-4.494297,-2.395246,0.2767057,1.193241,0.3820867,0.141043,0.2264502,-0.07610188,4.660261,-4.359255,1.380593,0.09964037,1.099297,0.3182188,0.03389639,0.1056404,-0.01543669,-0.7284342,-3.538041,-0.3883227,0.378685,1.388822,0.3232038,0.04705195,0.06705867,0.1306808,-0.7320433,0.8974054,-0.5113914,0.5256367,1.509153,0.2188812,-0.04044563,1.101021,0.2510871,273.7619,105.104,165.3117
2,1.200002,0.06871271,-0.2018761,-0.04663136,4.701623,-4.493925,-2.395089,0.2762983,1.192861,0.3823832,0.1069807,0.1679389,-0.066856,4.661343,-4.358156,1.380019,0.09916663,1.098735,0.3180625,0.02852497,0.1045683,-0.02713383,-0.7295415,-3.536847,-0.3893504,0.377979,1.388543,0.3233668,0.05949241,0.04787115,0.1060171,-0.7312747,0.8976079,-0.5129158,0.5246892,1.509337,0.2189365,-0.04070067,1.100482,0.2511628,273.7819,103.9178,166.541
2,1.211113,0.02636018,-0.1406166,-0.005776331,4.701287,-4.493366,-2.396344,0.2758102,1.192578,0.3826765,0.1071356,0.1145498,-0.06153274,4.660408,-4.357478,1.381105,0.09896898,1.098298,0.3181917,0.02313754,0.06727262,-0.04734314,-0.7304822,-3.538147,-0.388332,0.3774018,1.388467,0.323587,0.06338558,0.03725699,0.0793306,-0.7311214,0.8980418,-0.5139754,0.5237603,1.509133,0.2191103,-0.04098693,1.100036,0.251311,273.7177,103.1721,167.1612
2,1.222224,0.01343352,-0.1273226,0.0006094612,4.701945,-4.492386,-2.399215,0.2752934,1.192386,0.3828861,0.1460907,0.09247973,-0.063402,4.661196,-4.356524,1.381351,0.09871626,1.097888,0.3184208,0.04011581,0.04383849,-0.06764475,-0.7317248,-3.539277,-0.3884934,0.3767869,1.388281,0.3238113,0.06317719,0.02875929,0.06544891,-0.7311011,0.8981419,-0.5145483,0.5233674,1.509211,0.2191614,-0.04121358,1.099642,0.2514843,273.6238,101.909,168.234
2,1.233335,-0.003287553,-0.0593653,0.04241768,4.701639,-4.490788,-2.403159,0.2750797,1.191998,0.3830091,0.1965514,0.0561049,-0.08161426,4.658776,-4.356422,1.38236,0.09873366,1.097387,0.3184688,0.07091075,0.009756699,-0.09758505,-0.7332966,-3.541842,-0.3883933,0.3762133,1.388185,0.3240106,0.0726815,0.02341027,0.0599971,-0.7307437,0.8985758,-0.5159962,0.5225337,1.509184,0.2192322,-0.04138864,1.099255,0.2516401,273.4814,98.87415,171.071
2,1.244446,-0.01053004,-0.04432908,0.050771,4.701305,-4.489829,-2.404656,0.2747772,1.191544,0.383247,0.184662,0.03120931,-0.08501718,4.658256,-4.355895,1.382618,0.09860587,1.09707,0.3187,0.08681792,-0.001959532,-0.1178865,-0.7350191,-3.543453,-0.3886622,0.3758025,1.387925,0.3242224,0.08228789,0.01377992,0.0651742,-0.7300054,0.8989312,-0.5172948,0.5219364,1.509321,0.2192821,-0.04153227,1.098895,0.2517905,273.4344,96.74564,173.1433
2,1.255558,-0.01887638,-0.04200773,0.04961198,4.700531,-4.489295,-2.404406,0.274632,1.191133,0.3833666,0.1295717,0.007448796,-0.07814844,4.658175,-4.355238,1.383146,0.0985055,1.096722,0.3187115,0.07085767,0.0065559,-0.1124986,-0.7360796,-3.543497,-0.3889334,0.3753405,1.387597,0.3242078,0.09183428,0.008421596,0.06292052,-0.7293413,0.899275,-0.5189316,0.5211551,1.509216,0.2194704,-0.0416129,1.09846,0.2516108,273.4356,97.71983,172.2428
2,1.266669,-0.02164731,-0.03866519,0.04940229,4.699903,-4.489087,-2.404389,0.2745047,1.190689,0.3835639,0.0951513,-0.005414963,-0.0648938,4.658169,-4.354464,1.383358,0.09815335,1.096115,0.3183982,0.05483069,0.0150716,-0.1209615,-0.737734,-3.543638,-0.3887294,0.3748016,1.387298,0.3243424,0.09498253,0.01054061,0.05966058,-0.7292678,0.8994861,-0.519987,0.5206864,1.509361,0.219557,-0.04161443,1.098228,0.2518784,273.5094,100.4706,169.6495
2,1.27778,-0.02599482,-0.0203114,0.04576619,4.698793,-4.48985,-2.404246,0.274411,1.19025,0.3836277,0.06178325,-0.0313423,-0.0366351,4.657803,-4.354513,1.383851,0.0982523,1.095917,0.318761,0.03885859,0.03210922,-0.1166445,-0.7391545,-3.542995,-0.3890375,0.3743169,1.387053,0.3244433,0.1003369,0.01477342,0.06066019,-0.7288571,0.9001584,-0.5217769,0.5200181,1.50936,0.2195866,-0.04165395,1.098,0.2521514,273.5949,102.1195,168.1138
2,1.288891,-0.02762937,0.006680156,0.05138821,4.69798,-4.48974,-2.405085,0.2742231,1.189894,0.383727,0.06226645,-0.04284566,-0.03207152,4.656661,-4.354707,1.384362,0.09818769,1.095504,0.3188271,0.03674059,0.03850033,-0.1113204,-0.7404578,-3.542797,-0.3894708,0.3738363,1.386925,0.3246773,0.1025406,0.0190172,0.06702855,-0.7282616,0.9012665,-0.5235192,0.5193768,1.50921,0.2195536,-0.04165175,1.097676,0.2521909,273.7472,102.7591,167.6305
2,1.300002,-0.02387077,0.03491352,0.0542017,4.69674,-4.490727,-2.406502,0.2742169,1.189576,0.3837593,0.07540051,-0.06794943,-0.008982738,4.655231,-4.355258,1.384686,0.09812999,1.095075,0.3189078,0.03459393,0.05447942,-0.1134496,-0.7421111,-3.541911,-0.3905576,0.3734517,1.386702,0.3246123,0.093063,0.03714465,0.07142703,-0.7280406,0.903142,-0.5255865,0.5187836,1.509208,0.2196198,-0.0417276,1.097333,0.2521226,273.8922,100.4928,169.928
2,1.311113,-0.01904055,0.06365862,0.05615088,4.695449,-4.491568,-2.407672,0.2741358,1.189181,0.383772,0.07899687,-0.08543729,0.007909751,4.653622,-4.356047,1.384937,0.09810925,1.094691,0.3190391,0.02705499,0.05340416,-0.1336579,-0.7443141,-3.54238,-0.3901725,0.3731382,1.386456,0.3247122,0.07586452,0.03722855,0.05991338,-0.7281018,0.9038789,-0.5261373,0.518291,1.50916,0.219669,-0.04185415,1.097176,0.2524189,273.9611,98.57576,171.8501
2,1.322224,-0.03205253,0.07193127,0.03947267,4.694415,-4.492356,-2.408215,0.2740812,1.188913,0.3838038,0.0670143,-0.09234348,0.01941759,4.653205,-4.356944,1.38581,0.09807277,1.094308,0.3189616,0.03025555,0.05234098,-0.1326046,-0.7458625,-3.542469,-0.3905544,0.3727174,1.386255,0.3248466,0.07346924,0.02021915,0.04286385,-0.7280225,0.9032691,-0.5264183,0.5178378,1.509186,0.2196848,-0.04205753,1.097034,0.2525593,273.9469,98.46825,171.9417
2,1.333336,-0.03252611,0.08746573,0.03523556,4.693015,-4.493629,-2.408014,0.2739527,1.188604,0.3838653,0.04021564,-0.1041389,0.03562946,4.652072,-4.357885,1.38635,0.09789848,1.094074,0.319056,0.03765841,0.01718782,-0.1496783,-0.7477182,-3.54517,-0.3891885,0.3723643,1.386218,0.325241,0.06274194,0.01279536,0.03870326,-0.7278281,0.9029797,-0.5265722,0.5173101,1.509256,0.2199824,-0.0422993,1.09695,0.2528945,273.9122,98.7063,171.673
2,1.344447,-0.02832427,0.1013589,0.03909915,4.69147,-4.494754,-2.406983,0.2739549,1.188298,0.3838343,0.0008632978,-0.1142651,0.04607268,4.650551,-4.358577,1.386613,0.09782791,1.093809,0.3190871,0.03447528,0.006533947,-0.1475336,-0.7490923,-3.546445,-0.3884915,0.3720584,1.385918,0.3253926,0.05207755,0.01282669,0.03776333,-0.7275751,0.9033677,-0.5270827,0.5169041,1.509252,0.2200169,-0.04253544,1.09671,0.2527818,273.8916,98.59669,171.7971
2,1.355558,-0.009435997,0.1054874,0.03985364,4.690231,-4.49564,-2.40599,0.273699,1.188141,0.3839148,-0.02600637,-0.1134493,0.04859699,4.649234,-4.35928,1.386159,0.09747839,1.093773,0.319158,0.020707,-0.001988024,-0.1272415,-0.7496873,-3.547215,-0.3876274,0.3716669,1.385841,0.3254654,0.05425531,0.01707952,0.04094481,-0.7272438,0.9043999,-0.5284556,0.5165222,1.509024,0.2204414,-0.04282134,1.096613,0.2530682,273.892,97.30289,173.1168
2,1.366669,-0.01207524,0.1013044,0.04064889,4.689713,-4.495823,-2.405868,0.2733707,1.187945,0.3840001,-0.02692187,-0.09825666,0.04001593,4.648304,-4.359705,1.386684,0.09731078,1.093517,0.3192244,0.01969269,-0.01157121,-0.1155169,-0.750327,-3.548302,-0.3870404,0.3712819,1.385643,0.3255883,0.05848432,0.01493588,0.03875731,-0.726986,0.9047099,-0.5295349,0.5159097,1.509047,0.220531,-0.04299654,1.096495,0.2532209,273.8864,96.45582,174.1021
2,1.37778,-0.0121145,0.1013012,0.04064523,4.689423,-4.495564,-2.405825,0.2730439,1.187795,0.3841398,-0.02416847,-0.08121622,0.02573695,4.64722,-4.360232,1.386959,0.09711671,1.093283,0.3193069,0.0154876,-0.01156463,-0.1005886,-0.7509427,-3.548885,-0.386614,0.3708534,1.385541,0.3255616,0.04889758,0.02882945,0.03569736,-0.7272592,0.9060717,-0.530609,0.5155995,1.508707,0.220901,-0.04328932,1.096514,0.2536044,273.8528,96.24014,174.475
2,1.388891,-0.02203634,0.05531771,0.02699964,4.68937,-4.495263,-2.405505,0.2726309,1.187702,0.3841557,-0.02554778,-0.06187579,0.01542654,4.648464,-4.359205,1.387425,0.09641957,1.093645,0.3193977,0.01022765,0.003354626,-0.0803331,-0.7513837,-3.548215,-0.3870039,0.3704474,1.385371,0.325619,0.0435425,0.03843574,0.02947664,-0.7263378,0.9079564,-0.532616,0.5149121,1.508625,0.2209569,-0.04367753,1.096445,0.2534288,273.8652,95.30488,175.5492
2,1.400002,-0.02201706,0.05531887,0.027013,4.689556,-4.495525,-2.405725,0.2723532,1.187743,0.3841891,-0.01265839,-0.04556411,0.01826932,4.647865,-4.359446,1.38775,0.09613037,1.093538,0.3194799,-0.01410725,0.01507604,-0.03444265,-0.7505534,-3.546733,-0.3870167,0.3700373,1.385375,0.3256072,0.04027144,0.04272134,0.02206628,-0.7266616,0.9087685,-0.5335518,0.5144429,1.50854,0.2211028,-0.04405906,1.096443,0.2535266,273.9167,94.07468,176.8394
2,1.411114,-0.02200001,0.05526529,0.02713628,4.690114,-4.4956,-2.408083,0.2718596,1.187755,0.3841773,0.04554518,-0.02877119,0.01880155,4.647269,-4.359684,1.388073,0.0958426,1.093432,0.3195616,-0.0331595,0.01082047,-0.002403778,-0.7494923,-3.546064,-0.3864209,0.3697793,1.385247,0.3256692,0.03471,0.0448999,0.001932915,-0.7270132,0.909225,-0.5341076,0.5143807,1.508529,0.2213556,-0.04450856,1.096727,0.2539415,273.9742,93.35403,177.5759
2,1.422225,-0.02200644,0.0552577,0.02714653,4.69086,-4.495188,-2.40858,0.2714415,1.187719,0.3843084,0.04589888,-0.004963027,0.007621477,4.646671,-4.359923,1.388397,0.0955534,1.093325,0.3196438,-0.03101248,-0.004087392,-0.0002785977,-0.7493134,-3.546834,-0.3855986,0.3694136,1.385278,0.3257796,0.03573694,0.04381121,-0.00232693,-0.7269855,0.9093529,-0.5349191,0.5141089,1.508669,0.2214945,-0.04497625,1.097149,0.2541598,273.96,94.29548,176.6343
2,1.433336,-0.02197905,0.05530935,0.02706342,4.691076,-4.495582,-2.407026,0.2711685,1.187651,0.3844817,0.002725903,0.003543817,0.01504348,4.64608,-4.360159,1.388716,0.09526849,1.09322,0.3197248,-0.02036245,-0.008341422,-0.001381647,-0.7493272,-3.547224,-0.3855458,0.3691678,1.385112,0.3258763,0.04222083,0.06082467,0.002961516,-0.7273285,0.9111817,-0.5365452,0.5137017,1.5087,0.2212842,-0.04544943,1.097502,0.2544883,273.9686,94.45529,176.4843
2,1.444447,-0.02193921,0.05539085,0.02692872,4.69094,-4.496333,-2.404352,0.270833,1.187602,0.3846228,-0.05747722,0.006212138,0.02534324,4.64549,-4.360394,1.389036,0.09498382,1.093115,0.3198057,-0.01823073,-0.01047088,-0.001389083,-0.7492687,-3.547481,-0.3852441,0.3688755,1.384985,0.325978,0.04230384,0.0693336,0.008293584,-0.7277274,0.9125808,-0.5379109,0.5135567,1.508596,0.2213808,-0.04599262,1.097812,0.2545072,274.0681,93.30345,177.618
2,1.455558,-0.02190637,0.05546701,0.02679836,4.691906,-4.496521,-2.402206,0.2702708,1.187854,0.384853,-0.09053233,0.03203521,0.02563467,4.645347,-4.360451,1.389113,0.09491444,1.093089,0.3198253,-0.01720216,-0.03391202,-0.01310199,-0.7493848,-3.549422,-0.3836283,0.3686583,1.384942,0.3261645,0.04323557,0.06828494,-0.002369277,-0.7283474,0.9132013,-0.5388696,0.5132773,1.508594,0.2214674,-0.04647691,1.098332,0.2548107,274.1406,93.67015,177.2378
2,1.466669,-0.09378383,-0.01574174,-0.02626819,4.692732,-4.496266,-2.401265,0.2698734,1.18794,0.3849922,-0.08741789,0.04435164,0.01792768,4.653755,-4.359956,1.397007,0.09378409,1.09458,0.3208461,-0.004446652,-0.07226171,-0.02485096,-0.7491797,-3.552634,-0.3815977,0.3684373,1.385043,0.3263286,0.03671214,0.05552554,-0.0118656,-0.7282829,0.9132039,-0.5394694,0.5127218,1.508376,0.2215431,-0.04695861,1.098713,0.2547389,274.132,95.30019,175.6081
2,1.47778,-0.09535246,-0.02670395,-0.02934334,4.693504,-4.495813,-2.400094,0.2696226,1.187971,0.3849905,-0.09000695,0.05516238,0.008586931,4.654698,-4.359692,1.398003,0.09345579,1.094867,0.3209694,0.01259238,-0.09249484,-0.02917038,-0.7489735,-3.555281,-0.3803961,0.3682692,1.385041,0.3264425,0.03235245,0.03959854,-0.0150364,-0.7286824,0.9134261,-0.5397058,0.512454,1.508301,0.2217532,-0.04744202,1.099196,0.25468,274.2095,95.2199,175.6624
2,1.488891,-0.1055404,-0.03808624,-0.03160339,4.69415,-4.495575,-2.398711,0.2693026,1.188135,0.3851419,-0.09455921,0.0598393,0.001418566,4.655843,-4.359276,1.399464,0.09315753,1.095175,0.3210699,0.005203415,-0.07224876,-0.009977172,-0.7485102,-3.555032,-0.3804714,0.3681285,1.385006,0.3265427,0.03339941,0.03854644,-0.01610369,-0.7290015,0.914234,-0.5407096,0.51263,1.508511,0.221952,-0.04784139,1.099789,0.2548765,274.3519,93.52023,177.3389
2,1.500003,-0.1135457,-0.04054605,-0.01762999,4.694654,-4.495119,-2.397515,0.268975,1.188329,0.3853068,-0.0981332,0.06270117,-0.009803762,4.655879,-4.358117,1.400283,0.09266448,1.095928,0.3210513,0.005203418,-0.07224876,-0.009977163,-0.7483163,-3.55618,-0.3796869,0.3679123,1.384967,0.3266578,0.03229374,0.04921513,-0.02246247,-0.7298984,0.9150215,-0.5416228,0.5124705,1.508516,0.2219776,-0.04817385,1.100283,0.254741,274.4325,93.40305,177.4701
2,1.511114,-0.1135294,-0.04057063,-0.01767847,4.695246,-4.494455,-2.396206,0.2687883,1.188469,0.3854104,-0.09875506,0.06463134,-0.01796564,4.656493,-4.357875,1.401468,0.09233141,1.096208,0.3211439,-0.0074366,-0.04879956,0.03267771,-0.7465379,-3.554027,-0.3804145,0.3678339,1.385217,0.3268011,0.02902185,0.03963153,-0.02668918,-0.7300529,0.9146817,-0.5416793,0.5124888,1.508672,0.2221646,-0.04847001,1.100929,0.2549501,274.4726,93.76601,177.0965
2,1.522225,-0.1135013,-0.04056357,-0.0178741,4.696193,-4.493347,-2.396935,0.2685652,1.188702,0.3854908,-0.05342994,0.07067437,-0.03431741,4.657107,-4.357634,1.402654,0.09199762,1.096488,0.3212366,-0.003126033,-0.04879244,0.04544472,-0.745456,-3.554243,-0.3803697,0.3677113,1.385342,0.3269215,0.02789909,0.02259048,-0.02670939,-0.7301248,0.9139746,-0.5414174,0.5123444,1.50869,0.2222086,-0.04871728,1.101472,0.2547181,274.5052,93.6412,177.1483
2,1.533336,-0.1134593,-0.04053148,-0.01821022,4.697694,-4.491667,-2.398895,0.2683172,1.188928,0.3855917,0.008359777,0.08596711,-0.05644412,4.657723,-4.357393,1.403841,0.09166384,1.096768,0.3213293,0.01192112,-0.03918501,0.08266812,-0.7433943,-3.553509,-0.3815551,0.3677771,1.385432,0.3270584,0.02364057,0.01299499,-0.02452876,-0.7298483,0.9134277,-0.5412737,0.5126088,1.508482,0.2223796,-0.04887086,1.102178,0.2548324,274.5493,92.5612,178.174
2,1.544447,-0.1134149,-0.04058495,-0.01836731,4.698223,-4.490353,-2.399042,0.2682233,1.189121,0.3857587,0.01530412,0.07964216,-0.06843649,4.65834,-4.357152,1.40503,0.0913291,1.097049,0.3214222,0.01507524,-0.03279766,0.0730729,-0.7428797,-3.55346,-0.3818573,0.3679085,1.385545,0.3271649,0.02794237,0.01723736,-0.02347963,-0.7298691,0.9139705,-0.5423493,0.5127201,1.508496,0.2224174,-0.04899654,1.102762,0.2547967,274.6161,91.80398,178.9435
2,1.555558,-0.1133846,-0.04067084,-0.01836408,4.698139,-4.489651,-2.397668,0.2683241,1.18917,0.385872,-0.02018661,0.06419111,-0.06739153,4.658955,-4.356914,1.406216,0.09099507,1.097329,0.321515,0.009686023,-0.02640893,0.05711517,-0.7427647,-3.553372,-0.3818579,0.3679948,1.38558,0.3270493,0.02984888,0.0140935,-0.04162331,-0.730993,0.9136816,-0.5426081,0.5127304,1.508548,0.222554,-0.04901336,1.103421,0.2548867,274.6683,91.70935,179.1072
2,1.566669,-0.1963352,-0.06288928,0.02363605,4.697955,-4.48933,-2.395963,0.2684956,1.189191,0.3858454,-0.0537858,0.04661167,-0.05995878,4.659431,-4.352924,1.415461,0.09285975,1.096458,0.320895,0.01802532,-0.04773171,0.007021034,-0.7437522,-3.55597,-0.3804126,0.3681564,1.385554,0.3271978,0.02115129,0.00456487,-0.05325899,-0.731752,0.912685,-0.5417844,0.5129349,1.508645,0.2226176,-0.04891222,1.104116,0.2549567,274.6391,92.30782,178.6047
2,1.577781,-0.1890378,-0.05088894,0.02932389,4.697236,-4.489047,-2.394966,0.268641,1.189266,0.3858857,-0.06474422,0.02281259,-0.05410582,4.659353,-4.352413,1.417313,0.09310555,1.096493,0.3208183,0.008279486,-0.05307446,-0.03342555,-0.7451402,-3.557888,-0.3786688,0.3682051,1.385562,0.3272984,-0.005535308,0.00148847,-0.05615395,-0.7326362,0.9123426,-0.5405037,0.513211,1.508576,0.2227383,-0.04876598,1.10483,0.2550551,274.6695,91.86683,179.0652
2,1.588892,-0.1764302,-0.02205865,0.03694032,4.696562,-4.488739,-2.394833,0.2687082,1.189311,0.3859463,-0.05793584,0.002032757,-0.04804922,4.656027,-4.352217,1.417846,0.09225917,1.096677,0.3203003,-0.004518373,-0.03390637,-0.03444897,-0.7456654,-3.55768,-0.3782887,0.3683434,1.385614,0.3274007,-0.01081829,0.003621999,-0.05397977,-0.7333387,0.911643,-0.5398622,0.5136235,1.508741,0.2230317,-0.04866708,1.105281,0.2547204,274.8233,89.87318,181.0366
2,1.600003,-0.1651367,0.02869218,0.06213391,4.695068,-4.489081,-2.39503,0.268985,1.189311,0.3859369,-0.04444847,-0.03052983,-0.03456045,4.652816,-4.352826,1.418699,0.09240341,1.096922,0.320472,-0.008669635,-0.01152888,-0.001416773,-0.744737,-3.55625,-0.3790379,0.3685138,1.385671,0.3274935,-0.01087625,-0.005961202,-0.0561296,-0.7337573,0.9105988,-0.538958,0.5137417,1.508824,0.2231421,-0.04847629,1.105932,0.2548723,274.9962,88.67673,182.3344
2,1.611114,-0.1672519,0.03479376,0.06700294,4.694182,-4.489073,-2.394925,0.2691786,1.189287,0.3859611,-0.0389465,-0.04364911,-0.0273759,4.651969,-4.352561,1.420804,0.092659,1.096935,0.3203742,-0.01611464,0.001254164,0.003930292,-0.7448137,-3.555584,-0.3790711,0.3687174,1.385718,0.3274774,-0.005457789,-0.0027937,-0.04874587,-0.7342601,0.9103913,-0.5388512,0.5139081,1.508882,0.2233252,-0.04818088,1.10652,0.2549165,275.1511,87.94401,183.1166
2,1.622225,-0.1731116,0.03664677,0.07258929,4.693056,-4.489048,-2.39436,0.2694647,1.189196,0.3859934,-0.0448609,-0.05533614,-0.02585738,4.651887,-4.353215,1.422332,0.09193468,1.097941,0.3189372,-0.02142107,0.009776197,0.01033918,-0.7446422,-3.554801,-0.379208,0.3688786,1.385781,0.3275933,0.002105918,0.006736837,-0.04348117,-0.73447,0.9104187,-0.5393168,0.5140386,1.508976,0.223427,-0.04793072,1.107065,0.2546848,275.196,87.80033,183.2345
2,1.633336,-0.1816355,0.03150485,0.06707428,4.692184,-4.488876,-2.393779,0.2698309,1.189185,0.3859316,-0.04988797,-0.060241,-0.0242348,4.651676,-4.352858,1.424804,0.0922699,1.09801,0.3187903,-0.01725869,-0.0104778,-0.0173643,-0.7453895,-3.556791,-0.3776328,0.3691723,1.385861,0.3277799,0.007366614,-0.003919292,-0.04677132,-0.7349792,0.9094859,-0.5389828,0.5142314,1.509067,0.2236278,-0.0476334,1.107616,0.2546861,275.1767,87.48631,183.4521
2,1.644447,-0.1739524,0.03348208,0.06613177,4.691591,-4.488889,-2.393304,0.2702708,1.189255,0.3859472,-0.04959517,-0.05764461,-0.02087597,4.650842,-4.353447,1.425984,0.09214306,1.098521,0.3175217,-0.007881079,-0.02965973,-0.07491884,-0.7477325,-3.559516,-0.3759601,0.3694398,1.385963,0.3279856,0.009510072,-0.007144608,-0.04572901,-0.7350324,0.9085379,-0.5385841,0.5143864,1.509114,0.2237398,-0.04733891,1.108071,0.2543652,275.1965,86.86434,183.9554
2,1.655559,-0.1312888,0.03117929,0.06456301,4.690842,-4.488518,-2.392797,0.270587,1.189428,0.3860048,-0.05038073,-0.05636364,-0.02452364,4.651004,-4.353198,1.426662,0.09277248,1.099082,0.3171997,-0.006819315,-0.03072489,-0.07598782,-0.7484218,-3.560521,-0.3751843,0.3696613,1.386033,0.3281265,0.01276938,-0.002901625,-0.04149988,-0.7354005,0.9084759,-0.5387383,0.5145936,1.509162,0.2238819,-0.04700442,1.108491,0.2542931,275.2587,85.74288,184.9585
2,1.66667,-0.1104586,0.02190323,0.0714986,4.690394,-4.488083,-2.392481,0.2709017,1.189526,0.3860659,-0.04722762,-0.05004169,-0.02974267,4.650463,-4.352372,1.427296,0.09306598,1.099257,0.3169557,-0.0089393,-0.02752887,-0.07278499,-0.7490311,-3.561171,-0.3745203,0.3699658,1.386201,0.328263,0.006335825,0.002453458,-0.04568071,-0.7361542,0.9081588,-0.5382129,0.5150278,1.509372,0.223975,-0.04665274,1.108745,0.2538578,275.3488,85.6119,185.1391
2,1.677781,-0.1027479,-0.008028166,0.06565928,4.690493,-4.48709,-2.392253,0.2711937,1.189657,0.3861046,-0.03913067,-0.03283162,-0.0425913,4.651211,-4.35139,1.428505,0.09364057,1.099356,0.3164695,-0.009984821,-0.03178514,-0.06852004,-0.7492825,-3.561884,-0.3738335,0.3702493,1.386449,0.3284108,0.0009771809,0.001401488,-0.0477591,-0.7367252,0.9073785,-0.5373708,0.515249,1.509753,0.2241504,-0.04631532,1.108989,0.2533537,275.3691,86.04345,184.7827
2,1.688892,-0.1034993,-0.03438152,0.05543268,4.691348,-4.485514,-2.392715,0.2715578,1.189828,0.3861969,-0.01402356,-0.002678446,-0.06167005,4.652193,-4.350316,1.429183,0.09391546,1.099437,0.3160298,-0.01091055,-0.0243139,-0.03123376,-0.7483349,-3.561379,-0.3740396,0.3706343,1.386725,0.3285128,-0.002332345,0.002501514,-0.05940632,-0.7372701,0.9069707,-0.5372709,0.5155091,1.509517,0.224406,-0.04590197,1.109346,0.2533197,275.3583,86.3469,184.4675
2,1.700003,-0.1080053,-0.04988485,0.04951139,4.692604,-4.484108,-2.394658,0.2718186,1.190092,0.3862895,0.03871795,0.02607884,-0.07518812,4.652886,-4.349215,1.430493,0.09424782,1.099651,0.3158537,-0.01091056,-0.0243139,-0.03123376,-0.7485586,-3.561933,-0.3735126,0.3709075,1.386871,0.3286392,-0.007813074,-0.001716927,-0.07106972,-0.7382229,0.9058788,-0.5362107,0.5158358,1.509627,0.224506,-0.04540616,1.109852,0.2534068,275.2712,87.06195,183.6807
2,1.711114,-0.1072299,-0.07251106,0.03923554,4.694044,-4.482184,-2.396169,0.272155,1.190339,0.3863727,0.07213237,0.05454347,-0.09129086,4.653843,-4.347653,1.431728,0.09476328,1.099787,0.3154263,-0.01091056,-0.0243139,-0.03123377,-0.7487829,-3.562488,-0.372985,0.371181,1.387017,0.3287658,-0.01098308,-0.001715038,-0.06785798,-0.7389697,0.9051079,-0.5352221,0.5166144,1.509999,0.2246864,-0.04492285,1.110219,0.2534608,275.1308,88.23947,182.4376
2,1.722225,-0.08114885,-0.08863798,0.0242532,4.695204,-4.481241,-2.396875,0.2725084,1.190566,0.3864827,0.07719401,0.06892817,-0.08965449,4.655209,-4.346975,1.431567,0.09530735,1.100921,0.3169129,-0.01091055,-0.0243139,-0.03123376,-0.7490082,-3.563044,-0.3724564,0.371455,1.387164,0.3288927,-0.01509238,0.007863076,-0.05714611,-0.7395343,0.9052989,-0.5349523,0.5170567,1.510128,0.2247789,-0.04445395,1.11051,0.2533791,275.1331,87.67188,182.9439
2,1.733337,-0.04112776,-0.09309078,0.01940237,4.695862,-4.480361,-2.396577,0.2728872,1.190846,0.3866138,0.05566854,0.07045431,-0.08358315,4.655921,-4.346296,1.430447,0.09572291,1.101338,0.3174424,-0.01091055,-0.0243139,-0.03123376,-0.7492324,-3.563598,-0.3719299,0.3717284,1.387311,0.3290192,-0.01614673,0.01212604,-0.05711452,-0.7400962,0.9052345,-0.5346346,0.517421,1.510456,0.2249213,-0.0440096,1.110746,0.2534052,275.192,87.23068,183.4002
2,1.744448,-0.01340145,-0.0948389,0.01911239,4.695632,-4.48023,-2.395629,0.2732687,1.191049,0.3867491,0.02041696,0.05201849,-0.06728314,4.656177,-4.345357,1.429596,0.09607482,1.10151,0.3176627,-0.01091055,-0.02431391,-0.03123376,-0.7494583,-3.564154,-0.371401,0.3720033,1.387458,0.3291464,-0.01290834,0.02171127,-0.05392351,-0.7407551,0.9059767,-0.5348016,0.5180252,1.510498,0.2246787,-0.0435477,1.110859,0.2533127,275.3112,87.21146,183.5188
2,1.755559,-0.0006560736,-0.08533984,0.01494752,4.695737,-4.480011,-2.39548,0.273581,1.191225,0.386864,0.01329128,0.04229669,-0.05343447,4.656479,-4.344914,1.4291,0.09638667,1.101686,0.3177042,-0.0277505,0.0225783,0.02846982,-0.7468728,-3.558126,-0.3746642,0.3727875,1.387729,0.3287254,-0.01633742,0.01323631,-0.07094657,-0.7418294,0.9048015,-0.5336591,0.518482,1.510623,0.2246849,-0.04311799,1.111024,0.2534319,275.3093,88.35427,182.3989
