loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.1151244,0.07162465,0.01866031,4.546744,-4.254236,-2.770283,0.4869676,1.190335,0.3226502,0.03936422,-0.03749235,-0.001960338,4.487885,-4.13633,1.454566,0.3654587,1.081238,0.2194703,0.01191944,-0.01769829,0.002867974,-0.9644068,-3.613973,-0.25948,0.5192144,1.411993,0.3019142,0.03112939,0.01479386,0.002771666,-0.9261558,0.8674146,-0.3761928,0.6740637,1.537676,0.2128393,0.2413708,1.094067,0.1315956,271.2182,82.99757,186.8832
1,1.200002,-0.117655,0.07745949,0.007294331,4.546062,-4.25433,-2.772035,0.4864988,1.191839,0.3262573,0.06964573,-0.04081918,0.008180302,4.487709,-4.137375,1.455618,0.3657906,1.081568,0.2200052,0.008803515,0.02710205,0.03367995,-0.9636217,-3.611636,-0.2605637,0.5191841,1.411983,0.3020611,0.03005191,0.02225734,-0.001458488,-0.9263726,0.8678943,-0.3768594,0.6740701,1.537678,0.2130704,0.241528,1.094456,0.1321841,271.3279,80.25172,189.696
1,1.211113,-0.1142103,0.06811808,0.00837243,4.546513,-4.254667,-2.772545,0.4866374,1.191803,0.3266538,0.06474747,-0.02381756,0.01581924,4.487583,-4.13765,1.456692,0.3659506,1.081517,0.2200713,0.0066959,0.04527986,0.03896955,-0.9637144,-3.609304,-0.2619765,0.5194123,1.41163,0.3022205,0.02355881,0.01803078,-0.008838141,-0.926558,0.8677493,-0.3768855,0.6741457,1.537534,0.213308,0.2416635,1.094854,0.1326339,271.4607,74.26063,195.6834
1,1.222224,-0.1231018,0.0537088,-0.003093444,4.546701,-4.256227,-2.772251,0.4872701,1.191993,0.3271889,0.0338925,-0.01742452,0.04638815,4.488087,-4.137872,1.45827,0.3663929,1.081797,0.2206219,0.01308946,0.05912783,0.03892322,-0.9635834,-3.607842,-0.2631667,0.519479,1.411714,0.3024178,0.01493869,0.01275124,-0.01513712,-0.926918,0.8675379,-0.376629,0.674232,1.537558,0.2134444,0.2420152,1.095369,0.1333373,271.4433,72.49957,197.4681
1,1.233335,-0.129823,0.04507982,-0.008329347,4.546685,-4.256992,-2.772548,0.4876888,1.192125,0.3275781,0.02747278,-0.01494188,0.05187565,4.488398,-4.138206,1.459765,0.3669086,1.082019,0.2208314,0.01950125,0.06235574,0.03997261,-0.9633389,-3.606233,-0.2647747,0.5197868,1.411695,0.302334,0.01166892,0.007458745,-0.01936019,-0.9271721,0.8675788,-0.3766858,0.6742182,1.537584,0.2135344,0.2423655,1.095766,0.1337767,271.469,70.86762,199.127
1,1.244446,-0.1313048,0.04281271,-0.01049233,4.547205,-4.256976,-2.773588,0.4883623,1.192406,0.3282294,0.04663283,-0.002573282,0.03998269,4.488596,-4.138594,1.461207,0.3675778,1.082335,0.2215539,0.05039655,0.05383074,0.04096533,-0.9629314,-3.605699,-0.2667134,0.5200162,1.411858,0.3026043,0.001929857,-0.01592937,-0.02354339,-0.9272349,0.8662776,-0.3755896,0.6743655,1.537691,0.2135336,0.2429615,1.096317,0.1346261,271.5819,69.86404,200.1031
1,1.255558,-0.1426248,0.03319873,-0.01832761,4.547874,-4.256404,-2.775483,0.488939,1.192598,0.3288273,0.08080218,0.009125404,0.02686052,4.489205,-4.138752,1.46306,0.368355,1.082598,0.2222377,0.0887366,0.03788889,0.04088833,-0.9626406,-3.604856,-0.2693255,0.5203569,1.412222,0.3033673,-0.00555948,-0.03401014,-0.01922396,-0.9269792,0.8652393,-0.3746061,0.67452,1.537817,0.2135273,0.2437017,1.096827,0.1353194,271.6849,73.46885,196.5745
1,1.266669,-0.1485916,0.02409175,-0.02715102,4.548722,-4.255539,-2.780138,0.4897068,1.192999,0.3295955,0.1703185,0.0147826,0.009189175,4.490039,-4.138827,1.46486,0.3693342,1.082959,0.2232533,0.1292263,0.01658393,0.04507384,-0.9619061,-3.60527,-0.2719088,0.5206831,1.412513,0.3037985,-0.0108253,-0.06916962,-0.001105223,-0.9257201,0.8632091,-0.3730844,0.6747088,1.537955,0.2134947,0.2445866,1.097479,0.1363755,271.787,77.42272,192.6971
1,1.27778,-0.1532023,0.01743373,-0.03638392,4.550489,-4.254272,-2.783962,0.4906096,1.193508,0.3304083,0.2185924,0.04330522,-0.01306824,4.490971,-4.13908,1.466685,0.3705223,1.083142,0.2241852,0.1559751,0.01345142,0.08549245,-0.9596025,-3.604716,-0.2747096,0.5210764,1.41276,0.30391,-0.02128015,-0.09367579,0.02561854,-0.9238996,0.8615213,-0.3713773,0.6749918,1.538041,0.2134658,0.245724,1.098112,0.1375596,271.9035,80.8472,189.2892
1,1.288891,-0.1333579,0.004644245,-0.05421484,4.551413,-4.253339,-2.786528,0.4916449,1.194025,0.331323,0.2282309,0.04835587,-0.02418987,4.492137,-4.139194,1.467221,0.3717985,1.08369,0.2255209,0.1774774,0.02423475,0.1525227,-0.9559683,-3.602673,-0.2785824,0.5215335,1.413153,0.3043299,-0.0242945,-0.1096745,0.0469365,-0.9220918,0.8600275,-0.3701075,0.675266,1.538192,0.2134158,0.2467843,1.098551,0.1383748,271.963,84.3129,185.8387
1,1.300002,-0.1111843,-0.02739954,-0.0840131,4.554178,-4.253256,-2.789831,0.4932444,1.194859,0.33274,0.2568716,0.09073898,-0.009150069,4.494529,-4.138575,1.46759,0.3733759,1.084143,0.2270408,0.2150861,0.03829499,0.267427,-0.9496965,-3.599378,-0.2838544,0.5220103,1.414167,0.305165,-0.03048031,-0.138442,0.07467023,-0.9196476,0.8582368,-0.3685591,0.6757133,1.538418,0.2132485,0.2483083,1.099107,0.1398289,272.0305,88.22193,181.9244
