loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.04535343,0.006478576,-0.01341046,4.548805,-4.270982,-2.60993,0.5192351,1.228859,0.3337121,0.04433245,0.001863666,-0.01023161,4.49542,-4.141926,1.469778,0.3834436,1.129327,0.2211424,-0.0007971544,0.02872745,-0.01408522,-0.7640982,-3.90592,-0.1526372,0.5954578,1.451903,0.3185425,-0.01256042,0.02033131,0.007424911,-1.157848,0.531617,-0.1921047,0.7522182,1.536442,0.1890589,0.2500137,1.120555,0.1299152,272.4449,265.8478,4.391126
1,1.200002,0.04583088,0.01113003,-0.01431169,4.548881,-4.271064,-2.610498,0.5192995,1.228824,0.3336041,0.04415704,0.002652729,-0.004257523,4.495306,-4.142263,1.469278,0.3834467,1.129532,0.2218762,-0.00611379,0.0351361,-0.01300892,-0.7642835,-3.904917,-0.1530971,0.5955031,1.45193,0.3183692,-0.008232633,0.01601931,0.01375727,-1.157395,0.5315526,-0.1922997,0.7522972,1.536439,0.1890137,0.2501391,1.120315,0.1300647,272.5217,264.4779,5.818498
1,1.211113,0.05242743,0.02279112,-0.01616295,4.548557,-4.271678,-2.611412,0.519438,1.228771,0.3335465,0.04952838,-0.009192578,0.01037225,4.495091,-4.142992,1.46837,0.3835988,1.129316,0.221998,-0.01033856,0.03941601,-0.003413463,-0.7641094,-3.904015,-0.153482,0.5956008,1.45195,0.3182905,-0.001818893,0.01276918,0.01686195,-1.157175,0.5313827,-0.1924238,0.7524488,1.536609,0.1889947,0.250223,1.120091,0.130123,272.5969,265.7816,4.46219
1,1.222224,0.05420648,0.0359423,-0.01292525,4.548145,-4.271996,-2.612151,0.5196147,1.228636,0.3334229,0.04794471,-0.01960025,0.01701014,4.494549,-4.143789,1.467667,0.3836851,1.129378,0.2224671,-0.007122422,0.03197524,0.006177228,-0.763695,-3.903709,-0.1537006,0.5957046,1.45185,0.3182812,-0.00929862,0.01174722,0.01587858,-1.157136,0.5315831,-0.1920632,0.7525883,1.536519,0.1888604,0.2503596,1.119804,0.1301848,272.6617,267.2942,2.906099
1,1.233335,0.05505405,0.04165976,-0.0106903,4.547762,-4.273021,-2.613041,0.5197234,1.228545,0.333368,0.04937989,-0.02759178,0.03405479,4.494132,-4.144401,1.466888,0.3837671,1.129355,0.2226407,-0.00714614,0.01599265,0.004070437,-0.7636449,-3.904264,-0.1532189,0.5958433,1.451846,0.3182088,-0.01143671,0.02135092,0.01060588,-1.157256,0.5320337,-0.1921806,0.7526591,1.53654,0.188852,0.2504483,1.119465,0.1300948,272.6664,269.8651,0.2675259
1,1.244446,0.05550361,0.04004283,-0.01626652,4.54767,-4.273316,-2.613731,0.51981,1.228379,0.3332493,0.04837008,-0.0264115,0.03613525,4.494135,-4.144974,1.466163,0.3838544,1.129167,0.2227848,-0.006121505,0.005334531,-0.002299994,-0.7637888,-3.904647,-0.1528042,0.5958433,1.451773,0.3181219,-0.01355034,0.02776293,0.009582723,-1.15734,0.5327577,-0.1922376,0.7528429,1.536475,0.1888089,0.2505535,1.119154,0.1301972,272.6331,271.2243,358.9084
1,1.255558,0.05585671,0.03483453,-0.01774951,4.547806,-4.273515,-2.61436,0.5199561,1.228317,0.3332243,0.04836183,-0.01925384,0.03216657,4.494066,-4.145334,1.465564,0.3840256,1.129151,0.223103,0.002368893,0.01489733,-0.014055,-0.7643209,-3.903969,-0.153597,0.5959113,1.451712,0.3180645,-0.01679419,0.0235148,0.006415311,-1.157321,0.5326962,-0.1920919,0.7530079,1.536431,0.1888057,0.2507396,1.118969,0.1304472,272.5977,270.0498,0.1677359
1,1.266669,0.05368093,0.02986837,-0.02439574,4.547782,-4.273704,-2.614982,0.5201423,1.2284,0.3331861,0.04842192,-0.01942939,0.03065169,4.494331,-4.145767,1.46492,0.3841417,1.129052,0.2232699,-0.009394454,0.02979684,-0.03214788,-0.7654079,-3.902996,-0.153781,0.5959508,1.451648,0.3179726,-0.01898038,0.01712403,0.004289745,-1.157358,0.532443,-0.1917119,0.75316,1.536542,0.1889386,0.2509045,1.118717,0.1306491,272.5983,266.0245,4.250064
1,1.27778,0.04784085,0.02356904,-0.03480791,4.547919,-4.273711,-2.615524,0.5202696,1.228414,0.3331956,0.04831247,-0.01289332,0.02748247,4.494892,-4.146248,1.464412,0.3842933,1.129069,0.2233177,-0.01364483,0.04471296,-0.03428897,-0.7660375,-3.901639,-0.1544567,0.5959854,1.451644,0.3179091,-0.01996942,0.01711101,0.01069376,-1.157084,0.5327149,-0.1915745,0.7532623,1.536558,0.1889721,0.2510415,1.118518,0.1306762,272.6656,260.41,9.889486
1,1.288891,0.04512864,0.002421208,-0.0520523,4.548572,-4.274078,-2.615894,0.5203826,1.228473,0.33319,0.04470444,0.002505481,0.03063868,4.496151,-4.146302,1.46383,0.3843713,1.128997,0.2235371,-0.02001869,0.05538328,-0.03001758,-0.7663038,-3.900163,-0.1549763,0.5961118,1.451566,0.3179122,-0.0145655,0.01598356,0.01807612,-1.156764,0.5327349,-0.19153,0.7534468,1.53666,0.1890431,0.2511497,1.118324,0.1308689,272.6996,256.1705,14.10426
1,1.300002,0.04586966,0.0001847805,-0.05315484,4.549248,-4.274209,-2.616702,0.5204601,1.228431,0.3331133,0.05150953,0.01373029,0.02936852,4.496562,-4.146563,1.463192,0.3843434,1.128966,0.2239229,-0.02000398,0.05113307,-0.02362091,-0.7664183,-3.899614,-0.1551355,0.5961778,1.451573,0.3179304,-0.01669815,0.01920003,0.01598084,-1.156717,0.5331747,-0.1915628,0.7536032,1.536559,0.1890035,0.2511609,1.118086,0.1309416,272.6601,253.564,16.66101
1,1.311113,0.0498773,0.005556067,-0.05112734,4.549454,-4.274368,-2.617365,0.5204165,1.228335,0.3331316,0.05151308,0.01374382,0.02935895,4.496786,-4.147075,1.462395,0.3843751,1.128833,0.2241357,-0.02106027,0.04261966,-0.01827828,-0.766445,-3.899373,-0.1550383,0.5962698,1.451568,0.3179518,-0.0220894,0.02670639,0.007543135,-1.15706,0.5337223,-0.1913321,0.7536616,1.536595,0.1890719,0.2512374,1.117901,0.1310858,272.5595,252.1506,18.05254
1,1.322224,0.05691553,0.01868892,-0.03526143,4.54927,-4.27475,-2.61835,0.5204065,1.228234,0.3331158,0.05836173,2.700835E-05,0.03062172,4.496211,-4.147708,1.461404,0.3844817,1.128538,0.2238584,-0.02215208,0.03089725,-0.02144867,-0.7667395,-3.899531,-0.1545914,0.5963259,1.451574,0.3179358,-0.02759226,0.02251564,-0.005181216,-1.157485,0.5338718,-0.1908845,0.7536986,1.53646,0.1890408,0.2512472,1.117621,0.1310886,272.2771,257.1745,13.01142
1,1.333336,0.05926359,0.03145514,-0.02372296,4.54881,-4.2748,-2.618948,0.52039,1.2282,0.3331432,0.05507357,-0.01188449,0.02373792,4.495589,-4.148365,1.460627,0.3844793,1.128439,0.2240367,-0.02109996,0.0255681,-0.02357431,-0.7670959,-3.899421,-0.1544692,0.5964258,1.451635,0.3179887,-0.03086524,0.01827737,-0.01048295,-1.157775,0.5337631,-0.1904911,0.7538135,1.53645,0.1891016,0.2511994,1.117563,0.1312879,272.1993,258.9426,11.27685
1,1.344447,0.04584515,0.04203835,-0.003933943,4.548061,-4.275193,-2.6192,0.5204091,1.228151,0.3332317,0.04445929,-0.02799831,0.02479467,4.494541,-4.148763,1.460718,0.384388,1.128602,0.2244334,-0.0189302,0.01387613,-0.007582578,-0.7666357,-3.899474,-0.1542593,0.5965517,1.451691,0.31809,-0.02779899,0.00976699,-0.01799797,-1.158128,0.5336116,-0.1902442,0.7539451,1.536343,0.1891047,0.2512071,1.117445,0.1314643,272.2012,260.6706,9.564549
1,1.355558,0.03283209,0.0413929,-0.004033265,4.54727,-4.275838,-2.619208,0.5204694,1.228199,0.3332255,0.0276618,-0.04044225,0.03046078,4.494452,-4.149195,1.460776,0.3845351,1.128551,0.2241,-0.01673617,-0.004198919,0.01799398,-0.7657014,-3.900174,-0.1535997,0.5966582,1.451778,0.3181319,-0.02692454,0.000201473,-0.03082154,-1.158845,0.532949,-0.189837,0.7540405,1.536323,0.1891505,0.2511591,1.11741,0.1315139,272.2978,259.8714,10.32243
1,1.366669,0.01814331,0.04856346,-0.009801509,4.546725,-4.276533,-2.618746,0.5205138,1.22829,0.3332313,0.005622271,-0.04302489,0.0362161,4.494323,-4.150018,1.460957,0.3844726,1.128706,0.2242748,-0.01031659,-0.01802959,0.03078395,-0.7647735,-3.900761,-0.1532623,0.5967865,1.451845,0.318211,-0.0334039,-0.001873065,-0.03714217,-1.159457,0.5328501,-0.1891856,0.7541878,1.536345,0.1892265,0.2511128,1.11734,0.131689,272.3569,258.8633,11.2763
1,1.37778,0.047524,0.04014185,-0.02045125,4.546252,-4.277237,-2.618235,0.5206876,1.228281,0.3332328,-0.01177134,-0.04343696,0.04022551,4.494507,-4.150556,1.45934,0.3844543,1.128431,0.2243168,-0.003885608,-0.03187118,0.04568838,-0.7638372,-3.901847,-0.1526905,0.5969784,1.451828,0.3182733,-0.03778953,-0.005027944,-0.04669152,-1.160296,0.5323849,-0.1884985,0.7543194,1.536292,0.1892958,0.2510644,1.117122,0.1316318,272.4737,255.1443,14.97196
1,1.388891,0.1396914,0.06670131,0.004072979,4.544942,-4.28042,-2.613848,0.5209827,1.228389,0.3332656,-0.1243287,-0.05698214,0.09118418,4.492343,-4.151699,1.454705,0.384351,1.128533,0.2244625,-0.001778521,-0.04039698,0.04143766,-0.7633706,-3.902715,-0.1521014,0.5970845,1.45189,0.3183261,-0.0431267,-0.00499722,-0.04770255,-1.160967,0.532225,-0.1878029,0.7545178,1.53639,0.1892688,0.2509383,1.117058,0.1317644,272.5268,252.0378,18.07651
1,1.400002,0.1151365,0.06371953,-0.0158206,4.542846,-4.283224,-2.611848,0.5210512,1.228384,0.3331624,-0.1564037,-0.08909344,0.1229546,4.492608,-4.152709,1.454198,0.3843215,1.12884,0.2246082,-0.003955055,-0.040415,0.02652695,-0.7636348,-3.903399,-0.1515365,0.5971878,1.451983,0.3183674,-0.04731958,-0.008199307,-0.04127306,-1.161157,0.5318146,-0.1870809,0.7546678,1.536365,0.1892947,0.2507738,1.116809,0.1317664,272.4378,251.4521,18.6552
1,1.411114,0.1169324,0.08503836,0.002554701,4.541896,-4.284266,-2.611866,0.5209475,1.228434,0.3331185,-0.1273605,-0.09191453,0.1124626,4.491052,-4.153872,1.452883,0.3841743,1.128748,0.2247414,-0.01038127,-0.04574666,0.01802957,-0.7636721,-3.904358,-0.1504835,0.5971982,1.45215,0.3185417,-0.03677103,-0.02422563,-0.04358351,-1.161658,0.5308213,-0.186653,0.7548921,1.536365,0.1893536,0.2506315,1.116514,0.1317354,272.4183,251.3112,18.80289
1,1.422225,0.1195115,0.09580658,0.005937481,4.541336,-4.284626,-2.612049,0.520793,1.228491,0.3330603,-0.09625322,-0.08239854,0.0915768,4.489985,-4.154985,1.451421,0.3839934,1.128561,0.2248431,-0.006065689,-0.04359549,0.03292979,-0.7626989,-3.904693,-0.1503336,0.5973554,1.452271,0.3186378,-0.0346633,-0.03062015,-0.04255947,-1.162004,0.5303317,-0.1860833,0.7549596,1.536278,0.1893604,0.2504549,1.11629,0.1318984,272.3875,251.6107,18.41638
1,1.433336,0.1038793,0.1054631,-0.01369938,4.541003,-4.284087,-2.61352,0.5205169,1.22861,0.3329411,-0.03976897,-0.07262695,0.05951079,4.489823,-4.156809,1.450413,0.3837497,1.128497,0.2249567,-0.002840132,-0.04252098,0.04143982,-0.761884,-3.905143,-0.1500824,0.5974767,1.45233,0.3186439,-0.03147597,-0.0381017,-0.04049112,-1.162261,0.5294874,-0.1855302,0.7551339,1.536234,0.189402,0.2503019,1.116059,0.1318222,272.4972,248.7782,21.23684
1,1.444447,0.1149599,0.08328838,-0.03236209,4.541472,-4.28429,-2.613676,0.5203497,1.228582,0.3329063,-0.02424818,-0.0459371,0.04999492,4.490345,-4.157578,1.448574,0.3835554,1.128387,0.2250511,-0.02097174,-0.03931781,0.03403828,-0.7617397,-3.905598,-0.1488854,0.5975406,1.45237,0.3186297,-0.02936832,-0.0359681,-0.04264057,-1.162754,0.5291876,-0.1850316,0.7552142,1.536227,0.1893955,0.2500575,1.115737,0.1320617,272.6036,244.5775,25.4619
1,1.455558,0.165098,0.05732956,-0.04126684,4.541588,-4.28488,-2.611895,0.5202916,1.228589,0.3328598,-0.05969574,-0.02880098,0.04914041,4.49067,-4.157925,1.444857,0.3832958,1.128259,0.2252254,-0.02955205,-0.03507894,0.01488597,-0.7621605,-3.906128,-0.1479503,0.5975943,1.452289,0.3186305,-0.01433891,-0.01901015,-0.0406414,-1.1632,0.5294014,-0.1855957,0.7552478,1.536215,0.1894615,0.2498534,1.11509,0.131868,272.5488,241.6393,28.43185
1,1.466669,0.1980805,0.05552937,-0.04332132,4.541075,-4.286717,-2.610066,0.5202017,1.228569,0.3327713,-0.09447084,-0.03296012,0.07264598,4.490389,-4.158862,1.441368,0.3829875,1.128057,0.2253706,-0.02636354,-0.01804849,0.007393124,-0.7623874,-3.905609,-0.148129,0.5976272,1.452216,0.3185727,-0.01005139,-0.01157898,-0.0406717,-1.163648,0.5293737,-0.1854585,0.7554183,1.536141,0.1893927,0.2496576,1.114511,0.1320037,272.5148,239.4801,30.70181
1,1.47778,0.2156979,0.05572384,-0.03870398,4.540705,-4.288134,-2.608939,0.520082,1.228518,0.3327494,-0.105679,-0.03303701,0.08349726,4.489762,-4.159721,1.438502,0.382803,1.127784,0.2253847,-0.02532091,-0.008480828,-0.003282579,-0.7628326,-3.905478,-0.1480204,0.5976901,1.45219,0.3185799,0.0007167347,-0.007397212,-0.03333019,-1.163761,0.5293401,-0.1858892,0.7554309,1.536137,0.1893945,0.2494561,1.114005,0.1320646,272.5302,239.5893,30.64262
1,1.488891,0.233794,0.0690474,-0.01985242,4.539886,-4.289465,-2.608667,0.5199032,1.228454,0.3327389,-0.0947284,-0.04636557,0.08939469,4.488357,-4.160657,1.435263,0.3825834,1.127457,0.2255895,-0.0327353,-0.005259976,0.008455924,-0.7623885,-3.905292,-0.1475626,0.5977416,1.452174,0.3185339,-0.002308287,-0.01701348,-0.01521425,-1.163315,0.5289683,-0.1856143,0.7554617,1.536196,0.1893454,0.2493122,1.113411,0.1322664,272.7241,240.246,30.02799
1,1.500003,0.2318036,0.07819407,-0.01748037,4.53918,-4.290606,-2.609048,0.5197854,1.228434,0.3326918,-0.07226223,-0.05542011,0.09074682,4.487483,-4.161907,1.4328,0.3824592,1.12718,0.2255098,-0.03165873,-0.01270994,0.01272124,-0.7620881,-3.905789,-0.1469631,0.5977702,1.45216,0.3185171,-0.00231031,-0.01915212,-0.01521737,-1.163358,0.5285124,-0.1855126,0.7554796,1.53617,0.1893307,0.2490972,1.112801,0.1322472,273.0457,241.4772,28.78979
1,1.511114,0.2165418,0.08326686,-0.02748395,4.53887,-4.291606,-2.609553,0.5197244,1.228354,0.3325593,-0.04616117,-0.05373377,0.08898884,4.48719,-4.163285,1.43068,0.3823338,1.126994,0.2257783,-0.02424889,-0.03403456,0.00527049,-0.7621051,-3.907379,-0.1457865,0.5978184,1.452177,0.3185307,-0.007718896,-0.01803651,-0.02153754,-1.163755,0.5283888,-0.1850111,0.755518,1.536121,0.1891779,0.2488951,1.112102,0.1323097,273.207,243.8104,26.3364
1,1.522225,0.2142808,0.07896724,-0.0362663,4.538809,-4.292454,-2.609783,0.5196586,1.228385,0.3325115,-0.03216991,-0.04602662,0.08631626,4.487161,-4.164429,1.428266,0.3822749,1.126616,0.2257178,-0.01683511,-0.05003516,-0.003254067,-0.762291,-3.908972,-0.1447183,0.597826,1.452147,0.3185316,-0.009941438,-0.009473263,-0.03320801,-1.164608,0.528432,-0.1849227,0.7555811,1.536094,0.189182,0.2487822,1.111409,0.1325197,273.388,244.938,25.15278
1,1.533336,0.2189201,0.07397591,-0.03863606,4.538961,-4.293473,-2.611764,0.51947,1.228505,0.332464,0.01471976,-0.03969685,0.08860579,4.48694,-4.16541,1.425519,0.3822739,1.126276,0.2259731,-0.01046347,-0.05218023,-0.008598823,-0.7624742,-3.909957,-0.1441119,0.5978181,1.45216,0.3185164,-0.01093291,0.003304729,-0.03315619,-1.164963,0.5287095,-0.1850109,0.7556174,1.53606,0.189223,0.2486334,1.110736,0.1326325,273.5424,246.6086,23.45564
1,1.544447,0.2417741,0.07475254,-0.03639331,4.538692,-4.293778,-2.611819,0.5193992,1.228406,0.3324237,0.01050407,-0.03531732,0.07358986,4.486207,-4.166506,1.421898,0.3822916,1.125716,0.2257498,-0.008331418,-0.03620726,-0.01288588,-0.7626889,-3.90965,-0.1442584,0.5976472,1.452208,0.3185415,-0.01410358,0.001183169,-0.02993999,-1.165326,0.5285946,-0.1846585,0.7556591,1.536063,0.1892349,0.2486579,1.109976,0.1328555,273.5848,249.3015,20.77158
1,1.555558,0.2689146,0.05750317,-0.03555278,4.538522,-4.294803,-2.612327,0.5193484,1.228425,0.3325126,0.01246476,-0.03548714,0.07805192,4.485862,-4.166959,1.418009,0.3823276,1.125083,0.225778,-0.01574515,-0.01914786,-0.005427329,-0.7625062,-3.909221,-0.1441204,0.5975027,1.452214,0.3183908,-0.01597143,0.006457463,-0.01072505,-1.164787,0.5288429,-0.1846215,0.755619,1.536034,0.1892671,0.24863,1.109019,0.1325939,273.618,251.3192,18.83013
1,1.566669,0.3438265,0.0542859,-0.008779541,4.537963,-4.296011,-2.612056,0.5193391,1.228347,0.3325656,-0.005529294,-0.04034074,0.08136404,4.484136,-4.167309,1.411772,0.3824329,1.12455,0.2260065,-0.02528125,0.006440118,0.002024351,-0.7623565,-3.907774,-0.14455,0.5973718,1.452224,0.3182847,-0.01692396,0.01070664,-0.002170874,-1.164508,0.529313,-0.1844447,0.7555425,1.536073,0.189248,0.2487004,1.108377,0.1328725,273.7706,251.0321,19.26457
1,1.577781,0.3482861,0.05700971,-0.01067024,4.537284,-4.296606,-2.612236,0.5193334,1.228284,0.3325931,-0.004977768,-0.04828682,0.0704179,4.483432,-4.168193,1.407661,0.3824396,1.12417,0.2260357,-0.0411774,0.0384312,0.01694397,-0.7619128,-3.905605,-0.1451316,0.5972347,1.45214,0.3182676,-0.02007055,0.01603528,-0.001050144,-1.164513,0.5295468,-0.1843411,0.755475,1.536064,0.1893161,0.2486544,1.107515,0.1328526,273.8699,250.6986,19.65236
1,1.588892,0.2403591,0.06417195,-0.03846008,4.536262,-4.297367,-2.613987,0.5192471,1.228109,0.332505,0.02768776,-0.06379801,0.06882215,4.48413,-4.169729,1.408192,0.3824155,1.123991,0.2263962,-0.04540373,0.06507114,0.01904984,-0.7618644,-3.903137,-0.1462177,0.597054,1.452144,0.3182006,-0.0222545,0.01925589,-0.006347485,-1.16493,0.5297893,-0.1840194,0.7554464,1.536063,0.1892653,0.2486641,1.106755,0.1330712,273.8371,249.2303,21.12848
1,1.600003,0.2223033,0.06633762,-0.03867999,4.536137,-4.298593,-2.615891,0.5191681,1.228034,0.3324917,0.05447749,-0.06119219,0.07921916,4.483935,-4.170737,1.406296,0.3823931,1.12359,0.2266219,-0.04009413,0.06505261,0.01369898,-0.762079,-3.902357,-0.1465703,0.5969841,1.452193,0.318171,-0.02222006,0.02351635,-0.005272242,-1.165053,0.5302603,-0.1839778,0.7553535,1.536066,0.189339,0.2486815,1.106142,0.1333927,273.818,247.1998,23.11616
1,1.611114,0.216825,0.07592605,-0.02754869,4.536681,-4.299198,-2.617594,0.5190637,1.227985,0.3325395,0.07825191,-0.04319669,0.07568301,4.482969,-4.171844,1.403941,0.3824267,1.12318,0.2269427,-0.03158199,0.05439176,0.01261661,-0.7620625,-3.901973,-0.1468235,0.5968378,1.452166,0.3181591,-0.01785416,0.02559936,0.002142506,-1.164805,0.5306022,-0.1841251,0.7552209,1.536055,0.1894002,0.2487093,1.105582,0.1336111,273.7991,246.859,23.35992
1,1.622225,0.2124197,0.0815056,-0.02293897,4.536349,-4.299407,-2.619392,0.5189526,1.227826,0.3326267,0.09712796,-0.04269291,0.06188147,4.482162,-4.172934,1.401467,0.3824401,1.122774,0.2271535,-0.02096323,0.04904438,0.004064196,-0.7623661,-3.90142,-0.1473285,0.5966654,1.452151,0.3183376,-0.01462359,0.02556929,0.00529502,-1.164764,0.5308508,-0.1841262,0.7551544,1.536053,0.189449,0.2487125,1.105095,0.1337973,273.7972,247.6141,22.51908
1,1.633336,0.1785692,0.06473194,-0.01826641,4.536108,-4.299868,-2.620529,0.5189211,1.22771,0.3327419,0.09450035,-0.04066037,0.05333162,4.482008,-4.173109,1.400669,0.3824661,1.122631,0.2274572,-0.01356663,0.04262149,-0.0119309,-0.763067,-3.901212,-0.1475783,0.5965228,1.452098,0.3183684,-0.01030289,0.02126496,0.01162837,-1.164394,0.530973,-0.1842681,0.7549942,1.536066,0.1895259,0.2487494,1.104613,0.1339295,273.7955,248.6819,21.41532
1,1.644447,0.140052,0.03330781,-0.02432944,4.536201,-4.300314,-2.621067,0.5188522,1.227577,0.3328299,0.08201441,-0.03026601,0.04913163,4.482746,-4.172765,1.400504,0.3824072,1.122491,0.2277646,-0.01045917,0.03513278,-0.03536735,-0.7642878,-3.901136,-0.1475871,0.5962582,1.452151,0.3182389,-0.0124384,0.02127549,0.0116517,-1.164344,0.5312603,-0.1840774,0.7548902,1.535998,0.1896238,0.2488082,1.104286,0.1341583,273.848,248.0348,22.04638
1,1.655559,0.1319568,0.00508273,-0.03133864,4.536674,-4.300316,-2.6206,0.5188968,1.227522,0.33294,0.0505872,-0.01035387,0.03768904,4.483535,-4.172529,1.399192,0.3824093,1.122213,0.2276103,-0.01054114,0.02870332,-0.05666231,-0.7655347,-3.901342,-0.1472366,0.5960855,1.452081,0.3182067,-0.007044659,0.02550422,0.01586112,-1.164119,0.5318673,-0.1843512,0.7548001,1.536174,0.1897171,0.2488128,1.104004,0.1344222,273.9179,246.3898,23.71072
1,1.66667,0.1424465,-0.003542833,-0.035794,4.536786,-4.300679,-2.62006,0.5188904,1.227494,0.3329791,0.02128594,-0.004461035,0.03715391,4.483915,-4.172628,1.397212,0.3823552,1.122046,0.2279196,-0.01482709,0.02550251,-0.06303505,-0.7664812,-3.901288,-0.1469761,0.5959613,1.452033,0.3182223,-0.00599215,0.02550204,0.01478319,-1.164054,0.5321839,-0.1844388,0.7546458,1.536211,0.1898106,0.2487882,1.10381,0.1346221,273.8977,243.5149,26.58739
1,1.677781,0.1523083,0.008865222,-0.02417114,4.536734,-4.301086,-2.619998,0.5188522,1.227475,0.3330642,0.01148798,-0.005631041,0.03618442,4.483123,-4.17321,1.395115,0.382381,1.121824,0.2279836,-0.007346969,0.02550241,-0.05560039,-0.7667837,-3.900989,-0.1473231,0.595933,1.451852,0.3183506,-0.002865558,0.02230608,0.01047025,-1.16419,0.5323703,-0.1845315,0.7545881,1.536212,0.1898545,0.2488531,1.103321,0.1342394,273.8272,242.3589,27.71494
1,1.688892,0.09751847,0.0166301,-0.007032674,4.536494,-4.301502,-2.620505,0.5188324,1.227421,0.3330696,0.01712004,-0.01156482,0.03749995,4.482573,-4.173301,1.395793,0.3823352,1.121902,0.2282491,0.0001480132,0.01379816,-0.04069422,-0.7667044,-3.901255,-0.1473692,0.5958586,1.451854,0.3184158,0.003573393,0.01906361,0.01571107,-1.163886,0.5325462,-0.1848612,0.7544322,1.536231,0.1899378,0.2488623,1.1032,0.1343967,273.7888,241.8488,28.23439
1,1.700003,0.07833593,0.01739375,-0.005644929,4.536044,-4.30127,-2.622257,0.5187511,1.227334,0.3331197,0.04769358,-0.02092311,0.02242675,4.482507,-4.17353,1.395573,0.3823795,1.121721,0.2282723,0.005464771,0.003142153,-0.03855973,-0.7669595,-3.90177,-0.1471341,0.5957525,1.451745,0.3184493,0.003552973,0.01267568,0.0167619,-1.16363,0.5326516,-0.1848934,0.7542973,1.536151,0.1899635,0.2489047,1.103008,0.1343031,273.7458,243.1133,26.92433
1,1.711114,0.04789013,0.02392052,0.008307807,4.535935,-4.301115,-2.622926,0.5187488,1.227212,0.3331175,0.04913642,-0.02093611,0.01271275,4.481832,-4.173635,1.396308,0.3823206,1.121738,0.228486,0.0118446,-0.0117771,-0.03749407,-0.767237,-3.902765,-0.1467849,0.5956469,1.451719,0.3185056,-0.0006961031,0.007361036,0.01999343,-1.16329,0.5326193,-0.1847251,0.754164,1.53616,0.1900194,0.2488851,1.102995,0.1344528,273.7536,243.7911,26.24385
1,1.722225,0.02978592,0.03358777,0.01022732,4.535313,-4.301744,-2.622792,0.5187421,1.22717,0.3331117,0.03027408,-0.03262484,0.01822979,4.481403,-4.174253,1.396399,0.38236,1.121592,0.2282095,0.02035769,-0.01284815,-0.03965771,-0.7678255,-3.902946,-0.1471386,0.5953498,1.451829,0.3185461,-0.000726766,0.004172195,0.01892509,-1.163065,0.5326989,-0.1847081,0.7540445,1.536263,0.1900322,0.2488702,1.102902,0.1341675,273.7334,245.4677,24.58829
1,1.733337,0.01933754,0.04125722,0.01678793,4.534431,-4.302287,-2.622618,0.5187275,1.227138,0.333123,0.01361048,-0.04479296,0.02082303,4.480703,-4.174648,1.396551,0.3822811,1.121652,0.2284071,0.01393863,-0.001140403,-0.05137159,-0.7688823,-3.902583,-0.1473072,0.5951746,1.451828,0.3185331,0.002380055,-0.002226284,0.01354588,-1.163003,0.5323598,-0.1847872,0.7538621,1.536307,0.1900778,0.2488134,1.102798,0.1338701,273.6547,246.2554,23.79683
1,1.744448,0.007465528,0.04102717,0.03043209,4.533756,-4.302639,-2.622314,0.5186672,1.227117,0.333078,-0.001052737,-0.05062933,0.01926808,4.479828,-4.174579,1.396851,0.3821874,1.121815,0.2284882,0.00125818,0.02980178,-0.03006658,-0.7687257,-3.900563,-0.1483567,0.5950108,1.451799,0.3185461,0.003537194,-0.002241943,0.02206867,-1.162327,0.5327086,-0.1848705,0.7537258,1.536366,0.190047,0.2487552,1.102961,0.1340258,273.6646,244.9819,25.1778
1,1.755559,-0.008815644,0.0317,0.02857961,4.533542,-4.302693,-2.62197,0.5186427,1.227063,0.3330292,-0.01263575,-0.04188159,0.01381543,4.479737,-4.174477,1.397611,0.3821847,1.121837,0.2283661,-0.003984835,0.0383632,-0.008758262,-0.7682863,-3.89942,-0.1489967,0.5948608,1.451821,0.3185296,0.002500264,-0.00757605,0.02632631,-1.161908,0.5325345,-0.1848375,0.7535746,1.536325,0.1900738,0.2487241,1.103014,0.1338319,273.6243,244.2043,26.00966
1,1.76667,-0.01510516,0.02918836,0.02049187,4.533497,-4.302724,-2.621763,0.5185902,1.227087,0.333005,-0.01448921,-0.03194473,0.01081959,4.479711,-4.174687,1.397964,0.3820324,1.121985,0.2285651,-0.008210519,0.03199893,0.005117202,-0.7677659,-3.89906,-0.1489612,0.5947359,1.451688,0.3186267,0.002558472,-0.008656608,0.0316494,-1.161384,0.5324816,-0.1848591,0.7534528,1.536346,0.1901439,0.2486033,1.103209,0.1339318,273.5357,244.3403,25.88264
1,1.777781,-0.01589666,0.02836629,0.01138774,4.533566,-4.302646,-2.621377,0.518563,1.227109,0.333034,-0.02051761,-0.02158789,0.006144313,4.479722,-4.17502,1.398015,0.3819346,1.121962,0.2284136,-0.00616553,0.01812706,-0.01404413,-0.768567,-3.899482,-0.1485804,0.5946305,1.451707,0.3188182,0.005723407,-0.006523283,0.02735509,-1.161263,0.5326048,-0.1852141,0.7533128,1.536395,0.1902232,0.2484767,1.103305,0.1336129,273.4415,245.1169,25.10948
