loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,-0.08439185,-0.05415423,0.05610918,4.684176,-4.551259,-2.320424,0.3180261,1.202998,0.3710139,0.07923789,0.04109875,-0.1054896,4.655272,-4.414653,1.424426,0.1333058,1.120483,0.3155593,0.04360837,0.1160252,-0.09870891,-0.6534833,-3.664359,-0.2271234,0.43448,1.392475,0.3197476,0.08553599,0.04043835,0.1745182,-0.8375865,0.8521652,-0.5032437,0.5928495,1.504341,0.2229897,-0.01530279,1.128195,0.2548129,273.0774,146.375,126.7547
2,1.200002,-0.05224514,-0.009868728,0.06770317,4.681223,-4.552534,-2.318743,0.3181503,1.202198,0.3710169,0.01469776,-0.03158457,-0.06055554,4.653514,-4.414741,1.424236,0.1332245,1.119851,0.3153594,0.0404036,0.1032399,-0.09973766,-0.6546209,-3.663588,-0.2280318,0.434237,1.391967,0.3198294,0.093077,0.06061672,0.169201,-0.8358869,0.8548842,-0.5072392,0.5915797,1.504436,0.2232572,-0.01534873,1.127929,0.2548029,273.2479,148.8677,124.4117
2,1.211113,-0.02248552,0.04337201,0.09137265,4.677682,-4.553231,-2.317129,0.317934,1.20152,0.3709987,-0.03820098,-0.1010217,-0.04084927,4.65063,-4.414941,1.423696,0.1330016,1.119274,0.3151076,0.02976061,0.09259098,-0.09650061,-0.655879,-3.662853,-0.2285192,0.4338093,1.391522,0.3201216,0.1003967,0.04781684,0.1563438,-0.8342778,0.8562206,-0.5104049,0.5907762,1.504084,0.2236022,-0.0154593,1.127312,0.2543117,273.383,147.9264,125.5049
2,1.222224,-0.0006822437,0.07566867,0.1149529,4.674718,-4.55352,-2.318071,0.3176315,1.201006,0.3710094,-0.01723109,-0.1429455,-0.03489769,4.647746,-4.414733,1.423391,0.1328084,1.118582,0.3149406,0.02548904,0.07554184,-0.09965494,-0.6570977,-3.662829,-0.2286779,0.4335794,1.391083,0.3204263,0.09489916,0.03826484,0.1457213,-0.8332568,0.856912,-0.5115741,0.590493,1.504108,0.2236283,-0.01553864,1.126827,0.2540937,273.4505,146.9278,126.5966
2,1.233335,0.02957299,0.1027154,0.1479476,4.673087,-4.552674,-2.319083,0.3173153,1.200626,0.3710586,0.00245577,-0.1504796,-0.04934365,4.644336,-4.414061,1.422497,0.1326976,1.118227,0.314831,0.03924409,0.03290429,-0.1230699,-0.6589294,-3.664929,-0.2277317,0.4334178,1.390781,0.3207486,0.08818141,0.02449086,0.1233922,-0.832657,0.8570333,-0.5121949,0.5902123,1.503714,0.2239728,-0.01559326,1.126263,0.2537485,273.3683,144.9431,128.5147
2,1.244446,0.03982795,0.09750501,0.1510971,4.671121,-4.551597,-2.320138,0.3170764,1.200214,0.3710257,0.01931315,-0.1555714,-0.06642959,4.642339,-4.413361,1.421971,0.1325502,1.117672,0.3146123,0.04979534,-0.02466669,-0.1528476,-0.6610892,-3.669506,-0.2250427,0.4332116,1.390408,0.3211097,0.0740475,-0.0009746524,0.107512,-0.8317409,0.8565565,-0.5122865,0.5897737,1.503598,0.2242323,-0.01573864,1.125639,0.2534688,273.1908,144.1277,129.1853
2,1.255558,0.04482177,0.07582018,0.1377496,4.669845,-4.550678,-2.320693,0.316807,1.199782,0.3710329,0.02511174,-0.1456549,-0.07351703,4.641703,-4.412762,1.421608,0.132566,1.117139,0.3143205,0.04009318,-0.09395292,-0.1846692,-0.6634275,-3.675875,-0.2199835,0.4328578,1.390097,0.3215098,0.07071543,-0.01479687,0.1000899,-0.8302794,0.8566757,-0.5131896,0.5892618,1.503626,0.2245352,-0.01591679,1.125091,0.2530703,273.0408,144.0662,129.1526
2,1.266669,0.05933451,0.0582731,0.1312715,4.669349,-4.549328,-2.321702,0.3164997,1.199357,0.3707889,0.0417551,-0.1205287,-0.08643536,4.640736,-4.411937,1.420617,0.1324089,1.116602,0.3140164,0.02309268,-0.09713001,-0.1718218,-0.6645375,-3.678131,-0.2178751,0.4326291,1.389636,0.3217237,0.07372132,-0.007303393,0.07983459,-0.8302266,0.8571982,-0.5144979,0.5888696,1.503311,0.2246241,-0.01608144,1.124425,0.2527958,272.8445,143.1239,130.0795
2,1.27778,0.0700119,0.04889602,0.1328641,4.668733,-4.547949,-2.322726,0.3162246,1.199078,0.3706961,0.056044,-0.1046063,-0.09811012,4.639437,-4.411056,1.419646,0.1321652,1.116439,0.3139272,0.01041009,-0.04914166,-0.1409615,-0.6653786,-3.676323,-0.2189395,0.4322944,1.389238,0.3218274,0.07581216,0.008666061,0.07130042,-0.8303022,0.8578355,-0.5156335,0.5888608,1.503094,0.2249595,-0.01620035,1.123786,0.2523785,272.7678,142.4663,130.8606
2,1.288891,0.07175034,-0.004577633,0.1287924,4.668955,-4.545756,-2.323442,0.3157365,1.198697,0.3705479,0.06204148,-0.07093576,-0.1198511,4.639803,-4.408781,1.418813,0.1317592,1.116042,0.3137839,-0.00972927,-0.01181147,-0.1111206,-0.6658648,-3.674647,-0.21951,0.4319129,1.38882,0.3218875,0.06955397,0.02252803,0.07779062,-0.8297281,0.8593552,-0.5172053,0.588439,1.502877,0.2252758,-0.01639759,1.123008,0.2516969,272.7621,143.2379,130.2422
2,1.300002,0.07017351,-0.02065358,0.1204628,4.669478,-4.544009,-2.323405,0.3154118,1.198263,0.370482,0.05270667,-0.03826819,-0.1255387,4.639524,-4.407488,1.418144,0.131418,1.115598,0.3134776,-0.02568539,-0.004341558,-0.1036235,-0.6668928,-3.674787,-0.2186066,0.4316375,1.388344,0.3219756,0.0537599,0.05027541,0.08018991,-0.8290852,0.8618035,-0.5195017,0.587779,1.502742,0.22572,-0.01660871,1.12258,0.2515653,272.7903,144.7068,128.8635
2,1.311113,0.061952,-0.02898034,0.09278217,4.669606,-4.542987,-2.323474,0.3149266,1.197918,0.3703781,0.04186327,-0.02177884,-0.1152076,4.639752,-4.40707,1.417705,0.1309876,1.115214,0.3133453,-0.06079482,0.01059522,-0.09074469,-0.6676417,-3.674092,-0.2173009,0.4312391,1.387779,0.3219942,0.04533163,0.07268533,0.08034377,-0.8289536,0.8644004,-0.5213764,0.587352,1.502384,0.2259302,-0.01701994,1.122088,0.2512468,272.8135,145.1198,128.4541
2,1.322224,0.07616091,-0.01710215,0.07401986,4.669457,-4.542826,-2.322575,0.3145359,1.197258,0.3704385,0.006898644,-0.02178027,-0.0830678,4.639336,-4.407134,1.416439,0.1304224,1.114735,0.3132006,-0.08420432,0.02659133,-0.08003773,-0.6683522,-3.672964,-0.2163086,0.4307358,1.387223,0.3220148,0.03997919,0.09402406,0.07084621,-0.829621,0.8663965,-0.5227913,0.5872023,1.501959,0.2264648,-0.01755666,1.121723,0.2510743,272.7398,142.8285,130.5972
2,1.333336,0.06373656,0.006599417,0.069056,4.668011,-4.543307,-2.321171,0.3139918,1.196739,0.3702777,-0.03030114,-0.04672052,-0.0573894,4.638242,-4.40729,1.4163,0.1299574,1.114417,0.3132211,-0.08316571,0.02445482,-0.0874947,-0.6696135,-3.672991,-0.2154947,0.4301925,1.38669,0.3220336,0.04004914,0.1206592,0.0666331,-0.8303076,0.8691086,-0.5250992,0.5869212,1.501467,0.2269264,-0.01794004,1.12136,0.250873,272.6556,140.1333,133.2305
2,1.344447,0.002916617,0.03986844,0.07886837,4.665493,-4.543627,-2.321284,0.3134272,1.196175,0.3702262,-0.03313569,-0.09618643,-0.03318993,4.636569,-4.407404,1.41859,0.1293929,1.113991,0.3130504,-0.08215128,0.02017097,-0.1024059,-0.6712375,-3.673428,-0.2142811,0.4296789,1.386131,0.322077,0.04331325,0.1334261,0.06769099,-0.8306021,0.8719106,-0.5275781,0.5864804,1.50117,0.2273289,-0.01841997,1.121252,0.2507783,272.596,137.3035,136.1667
2,1.355558,-0.01972558,0.06611089,0.09364563,4.663532,-4.543935,-2.320915,0.3128366,1.195616,0.3701203,-0.04030981,-0.1160754,-0.02576155,4.634543,-4.407201,1.419851,0.1288979,1.113542,0.3127925,-0.0917796,0.02015671,-0.1109151,-0.6730388,-3.673767,-0.2124918,0.4290483,1.385876,0.3226558,0.04032622,0.1440654,0.08266073,-0.8303518,0.8752704,-0.5300897,0.585995,1.50096,0.2275282,-0.01877132,1.121105,0.2506024,272.5367,134.3696,139.1816
2,1.366669,-0.030356,0.110255,0.1116394,4.66131,-4.544122,-2.320302,0.3123188,1.195039,0.369747,-0.05193468,-0.1380363,-0.02055996,4.631332,-4.407669,1.420958,0.128319,1.113202,0.3126658,-0.102355,0.02764682,-0.08745907,-0.6734027,-3.672987,-0.2115823,0.4285607,1.38535,0.3228153,0.0425726,0.1568319,0.08799461,-0.8304392,0.8785605,-0.5328224,0.585501,1.500753,0.2280644,-0.01929627,1.121099,0.2505492,272.5179,127.5369,146.0508
2,1.37778,-0.04323428,0.124999,0.1007258,4.659403,-4.544619,-2.319344,0.3119004,1.194594,0.3695584,-0.06692416,-0.1446344,-0.01254662,4.629774,-4.408306,1.421842,0.127804,1.112941,0.3124572,-0.1150832,0.02660888,-0.07036184,-0.6734889,-3.672542,-0.2101932,0.4281371,1.384979,0.3227757,0.04378532,0.1781092,0.09441572,-0.8307518,0.8822954,-0.5356216,0.5851696,1.500525,0.2284746,-0.01982576,1.121113,0.2506299,272.5668,122.3183,151.2801
2,1.388891,-0.07350595,0.1293148,0.07487788,4.65791,-4.545134,-2.317894,0.3114777,1.194168,0.3693933,-0.08656412,-0.1384249,-0.003668699,4.62906,-4.409414,1.423812,0.1272755,1.112874,0.3122694,-0.1342492,0.01596211,-0.0681476,-0.6741238,-3.673064,-0.207616,0.4277458,1.384456,0.3227252,0.04379886,0.1887695,0.09124083,-0.8312508,0.885743,-0.5384704,0.5846798,1.500378,0.2291107,-0.02058337,1.121224,0.2505562,272.7031,123.9426,149.715
2,1.400002,-0.08758681,0.1204019,0.05697617,4.656957,-4.545833,-2.316064,0.311043,1.193629,0.3689539,-0.1106759,-0.1244105,0.00792633,4.628482,-4.410058,1.425339,0.1266944,1.112751,0.312217,-0.1267722,0.01917505,-0.06072023,-0.6746399,-3.672535,-0.2067995,0.4272425,1.383962,0.3227997,0.044613,0.2016018,0.06355557,-0.832803,0.8884721,-0.5408323,0.5841873,1.499963,0.2295438,-0.02122086,1.121458,0.2506104,272.8018,125.2484,148.4608
2,1.411114,-0.09949673,0.1153776,0.04817479,4.656229,-4.546499,-2.314503,0.3106091,1.193205,0.3688625,-0.1211951,-0.1053669,0.01648793,4.627719,-4.410514,1.426883,0.1260514,1.112714,0.3119857,-0.1055005,-0.005330674,-0.06927815,-0.6754842,-3.67406,-0.2051124,0.4268432,1.383484,0.3228969,0.04543693,0.1995196,0.04330367,-0.8340738,0.8909766,-0.5429506,0.5837772,1.499678,0.2298417,-0.02178143,1.12157,0.250769,272.8539,123.7832,149.9364
2,1.422225,-0.1157904,0.08257633,0.04127298,4.655685,-4.546783,-2.312977,0.3100648,1.192922,0.36875,-0.1272307,-0.08601239,0.01697736,4.627923,-4.410214,1.428708,0.125371,1.112799,0.3120165,-0.1044222,5.468726E-06,-0.06609409,-0.6761563,-3.673816,-0.2041446,0.4264417,1.383054,0.3228829,0.0462799,0.1824978,0.03046592,-0.8349665,0.8924817,-0.5444473,0.5834246,1.499296,0.2301631,-0.02236436,1.121818,0.2508544,272.8961,121.9381,151.8034
2,1.433336,-0.1164013,0.07108472,0.03727321,4.65565,-4.546669,-2.311531,0.3095787,1.192647,0.3687045,-0.1298872,-0.05915657,0.008160004,4.627512,-4.410256,1.430136,0.1247761,1.112706,0.3119161,-0.09800893,-0.005304545,-0.05864972,-0.6764802,-3.674104,-0.2029731,0.4260676,1.382569,0.3230003,0.03658418,0.155921,0.03157366,-0.8351838,0.893986,-0.5454679,0.5831068,1.499025,0.2304541,-0.02289364,1.121993,0.2506811,272.9541,120.3953,153.3948
2,1.444447,-0.1228221,0.04356579,0.02384886,4.655334,-4.546548,-2.310117,0.3091483,1.192334,0.3686647,-0.1275043,-0.04221999,0.003190874,4.628185,-4.410077,1.43163,0.1241722,1.112792,0.3120185,-0.09588475,-0.0212817,-0.05970197,-0.677122,-3.675503,-0.2008391,0.4257352,1.382255,0.323201,0.03432534,0.1431679,0.02517959,-0.8357335,0.8955113,-0.5467976,0.5827849,1.498852,0.230857,-0.0234458,1.122213,0.2507605,273.0261,118.6208,155.1909
2,1.455558,-0.1159803,0.04093321,0.01832966,4.655101,-4.546493,-2.309143,0.308656,1.192124,0.3686629,-0.1196181,-0.03229551,-0.001467119,4.62799,-4.410243,1.432681,0.1236248,1.112735,0.3119946,-0.08949178,-0.03618113,-0.05970953,-0.6777644,-3.676808,-0.1990657,0.4254069,1.381839,0.3233506,0.04278375,0.1452678,0.0186904,-0.836648,0.8972758,-0.5487095,0.5824273,1.498548,0.2311799,-0.02401514,1.122429,0.2509136,273.1631,116.2794,157.4832
2,1.466669,-0.09528794,0.02946244,0.01092909,4.655376,-4.546182,-2.308292,0.3081849,1.192043,0.3688164,-0.1059828,-0.01152886,-0.006112494,4.62816,-4.410266,1.433004,0.1230733,1.112754,0.3121732,-0.07351283,-0.06067566,-0.05972969,-0.6781468,-3.679134,-0.196957,0.4251142,1.381606,0.3233275,0.03950599,0.1399791,0.01444126,-0.8376036,0.8990292,-0.5500218,0.582108,1.498332,0.2313897,-0.02461609,1.122683,0.2510625,273.3084,115.9003,157.7868
2,1.47778,-0.07187717,0.01440348,0.00247271,4.655624,-4.546118,-2.306969,0.3077974,1.191802,0.3688541,-0.1094624,0.002345892,-0.00743025,4.628398,-4.410303,1.433077,0.1225097,1.11282,0.3124112,-0.07241992,-0.06171953,-0.05014505,-0.6782544,-3.680114,-0.1953407,0.424716,1.381072,0.323453,0.03740577,0.1357084,0.01871896,-0.8379056,0.9006787,-0.5514938,0.5818062,1.498049,0.2316974,-0.02523383,1.122804,0.2508769,273.4409,116.0136,157.6092
2,1.488891,-0.05852313,-0.002446637,-0.008515246,4.655405,-4.546706,-2.303697,0.3074465,1.191505,0.3688881,-0.1520748,0.006937496,0.005529012,4.629102,-4.410308,1.43312,0.1219451,1.11281,0.3121556,-0.07868875,-0.03501584,-0.01394265,-0.6773362,-3.678457,-0.1954917,0.424401,1.380795,0.3235557,0.02977933,0.1325944,0.006003473,-0.8391653,0.9022999,-0.5524336,0.5814726,1.497875,0.2319362,-0.02580116,1.123029,0.2510582,273.5496,117.8225,155.7713
2,1.500003,-0.08427372,-0.0237607,-0.01661439,4.654744,-4.54714,-2.301983,0.306829,1.191215,0.3690138,-0.1556363,-0.002954826,0.0113641,4.630393,-4.409964,1.434798,0.1213748,1.112883,0.3123086,-0.07231885,-0.02969898,-0.02036422,-0.6777404,-3.678833,-0.1946068,0.4240239,1.380476,0.3236478,0.02454204,0.1261901,0.01248344,-0.8388723,0.9039172,-0.5542845,0.5808041,1.497802,0.232256,-0.02631621,1.123178,0.2510131,273.6229,120.6602,153.0183
2,1.511114,-0.09297325,-0.02085679,-0.007204932,4.65523,-4.546746,-2.301636,0.3063369,1.191047,0.3692664,-0.1231476,0.01353202,0.0005501001,4.630502,-4.409599,1.436147,0.1208265,1.112743,0.3122083,-0.06276355,-0.023313,-0.02786783,-0.6784328,-3.679044,-0.1940198,0.4235759,1.380258,0.3239356,0.008670747,0.1166586,0.0233277,-0.8385676,0.9060251,-0.5557133,0.5803714,1.49764,0.2325625,-0.02682146,1.123288,0.2509367,273.6671,122.2635,151.4776
2,1.522225,-0.07980002,-0.02185641,-0.0013251,4.655872,-4.546113,-2.301783,0.3058031,1.19094,0.3693465,-0.08419079,0.02999745,-0.01076989,4.63065,-4.409251,1.436627,0.12029,1.112669,0.3123977,-0.06264852,-0.0115286,0.007265624,-0.6773431,-3.677857,-0.1941663,0.4231904,1.3799,0.3240639,0.002234384,0.1092322,0.02231773,-0.8389032,0.9072832,-0.5563596,0.5800393,1.497438,0.2328981,-0.02734336,1.123376,0.2511116,273.7388,120.7335,153.0096
2,1.533336,-0.05468678,-0.02822049,-6.025424E-05,4.656745,-4.545287,-2.301511,0.3052523,1.190892,0.3694906,-0.06574026,0.04567822,-0.02382878,4.631061,-4.408865,1.436409,0.1197124,1.112513,0.3122309,-0.06792168,-0.01043332,0.02326221,-0.6765367,-3.677624,-0.1933868,0.42296,1.379474,0.3242359,8.545816E-06,0.1114202,0.01701551,-0.8399599,0.9092975,-0.5569735,0.5800841,1.497,0.2334713,-0.02792979,1.123452,0.2512773,273.8553,118.414,155.2912
2,1.544447,-0.03248826,-0.03721276,-0.005632503,4.657324,-4.544919,-2.300387,0.3047948,1.190676,0.3697354,-0.06712131,0.05929109,-0.02497154,4.631711,-4.408585,1.435936,0.1191187,1.112492,0.3124177,-0.06797755,-0.01471508,0.008348007,-0.6770166,-3.678254,-0.1920661,0.4225936,1.379201,0.3244348,0.006405711,0.1391205,0.006344393,-0.841675,0.9119416,-0.5590505,0.5798068,1.496594,0.2341347,-0.02848735,1.123472,0.2514953,273.9005,117.9771,155.6574
2,1.555558,-0.01102787,-0.06288107,-0.02474223,4.657944,-4.54447,-2.298275,0.3042984,1.190542,0.3698826,-0.09607758,0.06770748,-0.02812256,4.633472,-4.408311,1.435137,0.1185861,1.112525,0.3124166,-0.06055133,-0.02750194,0.0008878168,-0.6770917,-3.679287,-0.1907657,0.4222188,1.378861,0.324608,0.01071709,0.1582848,0.003148291,-0.843005,0.9146683,-0.5611704,0.5797448,1.496223,0.2345748,-0.02898612,1.123455,0.2513743,273.9266,117.9989,155.5671
2,1.566669,-0.01835247,-0.06769167,-0.02926283,4.658111,-4.544352,-2.297273,0.3037982,1.190295,0.3701522,-0.09219153,0.06536375,-0.02293594,4.634521,-4.408064,1.435456,0.1180215,1.112484,0.3126197,-0.06270872,-0.02537297,-0.006565513,-0.6773665,-3.679534,-0.1898003,0.4217386,1.378695,0.3248108,0.01074169,0.1604256,0.006342709,-0.8439728,0.9171136,-0.5625664,0.5793254,1.49603,0.2347815,-0.02950897,1.123397,0.2515558,273.9182,118.6421,154.8808
2,1.577781,-0.02400248,-0.06869911,-0.01470196,4.658683,-4.543958,-2.296978,0.3032336,1.190213,0.370294,-0.07514116,0.06399763,-0.02331994,4.634906,-4.407272,1.436021,0.1174443,1.112396,0.3127982,-0.05739139,-0.007264417,-0.008740094,-0.677578,-3.678684,-0.1899718,0.4214196,1.378285,0.3249544,0.00344786,0.1348234,0.02878965,-0.8427259,0.9187535,-0.5638964,0.578613,1.496023,0.2351444,-0.0298762,1.123265,0.251626,273.8998,120.8148,152.7601
2,1.588892,-0.02436513,-0.06594241,-0.009078205,4.659126,-4.543207,-2.297129,0.3027492,1.190007,0.3703086,-0.04919608,0.06437209,-0.03065978,4.635274,-4.406722,1.436301,0.1170142,1.112367,0.3131393,-0.05632502,0.01938407,-0.006653659,-0.6778107,-3.67675,-0.1907883,0.4211018,1.377906,0.3249094,0.002466321,0.123094,0.04155726,-0.8426551,0.9207186,-0.5650682,0.5783808,1.495485,0.2355101,-0.03030901,1.123168,0.2517569,273.9205,122.6498,150.9372
2,1.600003,-0.01621844,-0.07736638,-0.01139797,4.659969,-4.54246,-2.296902,0.3023567,1.189933,0.370418,-0.03758127,0.07000903,-0.03900461,4.636315,-4.406053,1.436091,0.1165988,1.11224,0.3132658,-0.06375362,0.02259982,0.002951887,-0.6775646,-3.676043,-0.1903177,0.4207525,1.377636,0.3249342,-0.002691247,0.1156114,0.05970493,-0.8421751,0.9226161,-0.5661358,0.5784016,1.49516,0.2358694,-0.03074824,1.122796,0.251466,273.9366,123.9256,149.6049
2,1.611114,0.001279062,-0.08337774,-0.01245889,4.660502,-4.541816,-2.296303,0.3020167,1.189911,0.3704729,-0.03454471,0.07649426,-0.0420866,4.637194,-4.405447,1.435334,0.1162331,1.112078,0.3133992,-0.07225655,0.02900804,0.0114968,-0.6772366,-3.675028,-0.1898773,0.4204371,1.377459,0.3249874,-0.006954946,0.1145702,0.06082556,-0.84223,0.9247857,-0.5672275,0.5780978,1.495019,0.2362479,-0.03115816,1.12231,0.2511337,273.9493,124.1558,149.2776
2,1.622225,0.05411971,-0.08001038,-0.01685557,4.660798,-4.541381,-2.29538,0.3017008,1.18985,0.3706364,-0.04011241,0.07555142,-0.04072395,4.637674,-4.405275,1.43268,0.11602,1.111645,0.3131429,-0.08494025,0.06208216,0.04237643,-0.6762102,-3.67174,-0.1910016,0.4200666,1.377309,0.3250933,-0.01540433,0.1081876,0.06522547,-0.8411541,0.9267477,-0.5688893,0.5774331,1.495174,0.2366656,-0.03146678,1.12197,0.2511491,273.9643,123.6442,149.7086
2,1.633336,0.06026547,-0.08399563,-0.01430276,4.661221,-4.54096,-2.295817,0.3012989,1.189693,0.3706831,-0.01877956,0.06644063,-0.04015329,4.638507,-4.404674,1.431814,0.1157632,1.111253,0.3128428,-0.08810621,0.08234349,0.05194247,-0.6757414,-3.668911,-0.1920746,0.4197211,1.377064,0.3251545,-0.02083898,0.1242222,0.04619507,-0.8416457,0.9291269,-0.5705868,0.5770164,1.495181,0.2371737,-0.03182933,1.121566,0.2507024,273.9673,123.2385,150.054
2,1.644447,0.05285833,-0.06872523,-0.00830796,4.661232,-4.540375,-2.297542,0.3009143,1.189636,0.3703771,0.026642,0.04395357,-0.04685453,4.638573,-4.404423,1.431505,0.1155241,1.110914,0.3128513,-0.08812988,0.09725478,0.04658281,-0.675873,-3.666403,-0.192999,0.4193578,1.376895,0.3252288,-0.02084588,0.141284,0.03877714,-0.8426822,0.9316726,-0.572055,0.5766947,1.495026,0.2375837,-0.03201131,1.121204,0.2506867,273.9241,120.983,152.2423
2,1.655559,0.05402627,-0.03085405,0.02179707,4.660523,-4.540109,-2.298672,0.3006892,1.189262,0.3704359,0.04212666,0.0149981,-0.04445039,4.636951,-4.404105,1.431113,0.1154242,1.110348,0.3124593,-0.08179101,0.09084377,0.03166351,-0.6761052,-3.66516,-0.1932294,0.419121,1.37655,0.3253362,-0.03044695,0.139181,0.03679536,-0.8425054,0.9337509,-0.573087,0.57656,1.494734,0.2380678,-0.03221899,1.12079,0.2505769,273.8988,119.2759,153.9233
2,1.66667,0.06415574,0.01160999,0.04866438,4.658743,-4.540065,-2.299077,0.300451,1.188926,0.370552,0.04132047,-0.02305535,-0.04379474,4.634627,-4.404064,1.43037,0.1152639,1.109917,0.3123243,-0.08609252,0.08124372,0.02209333,-0.6764573,-3.664324,-0.192676,0.4188221,1.376263,0.3254381,-0.03904443,0.1317843,0.03368328,-0.8429315,0.9356069,-0.5734894,0.5763166,1.494335,0.2383797,-0.03238839,1.120335,0.2505106,273.921,120.1277,153.1965
2,1.677781,0.09464334,0.03082842,0.0511519,4.656346,-4.540618,-2.297419,0.3003259,1.188512,0.3704406,-0.01650254,-0.06749511,-0.02865826,4.633282,-4.404324,1.428452,0.1149695,1.109528,0.3121423,-0.08719677,0.06312158,0.01041311,-0.6766378,-3.664158,-0.1918097,0.4185658,1.375886,0.3255035,-0.05398589,0.1339825,0.02854338,-0.8433773,0.937448,-0.5738941,0.575701,1.494569,0.2386873,-0.03272687,1.1198,0.250142,273.959,122.0599,151.2951
2,1.688892,0.1150174,0.03824886,0.03676364,4.654703,-4.541198,-2.295453,0.300097,1.188162,0.3702958,-0.06169507,-0.08242368,-0.01468345,4.63255,-4.404865,1.426524,0.1146646,1.109164,0.3120537,-0.08835092,0.05670254,-0.01407727,-0.6778203,-3.663674,-0.1911295,0.4182065,1.375446,0.3254816,-0.05385737,0.1307606,0.04239413,-0.8432793,0.9398799,-0.5747885,0.5754211,1.493945,0.2391344,-0.03317641,1.1194,0.250098,274.0358,124.313,149.0283
2,1.700003,0.1084814,0.07056854,0.01035812,4.652986,-4.542431,-2.294321,0.2997074,1.187494,0.3696941,-0.07957622,-0.1022355,0.007945508,4.631718,-4.406686,1.425485,0.1142333,1.108585,0.3118277,-0.1033059,0.07160068,-0.02789741,-0.6787663,-3.661642,-0.1911636,0.4176507,1.374954,0.3254668,-0.04399373,0.1509004,0.05831857,-0.8434502,0.9430026,-0.5768487,0.5757339,1.493404,0.2396201,-0.03365916,1.118755,0.2496211,274.0862,124.4336,148.8372
2,1.711114,0.1015025,0.1218592,0.0217234,4.650672,-4.544418,-2.294483,0.2992575,1.186865,0.3694467,-0.07059249,-0.1359839,0.04253562,4.628939,-4.408014,1.424989,0.113693,1.107883,0.3115736,-0.1097335,0.05987757,-0.03638239,-0.6794523,-3.661221,-0.1899614,0.417088,1.374599,0.3254676,-0.02470279,0.1881098,0.05392165,-0.845053,0.9467727,-0.5795869,0.5753713,1.493028,0.2399478,-0.03416607,1.118238,0.2493562,274.0872,123.1365,150.1347
2,1.722225,0.09655757,0.1476841,0.03046634,4.647751,-4.54566,-2.29464,0.2988052,1.186096,0.3686511,-0.06203033,-0.1760637,0.04949573,4.626551,-4.409207,1.424314,0.1132264,1.107305,0.3113786,-0.1139983,0.05987617,-0.03743319,-0.6800355,-3.660299,-0.1892618,0.4165359,1.374066,0.3254443,0.002214,0.234865,0.06013191,-0.8466775,0.9522741,-0.5841393,0.5749092,1.492692,0.2404016,-0.03465121,1.117765,0.2493188,274.0899,121.3915,151.935
2,1.733337,0.09439702,0.1840654,0.05967082,4.643955,-4.547299,-2.29394,0.2983694,1.185459,0.3683839,-0.07897067,-0.2205929,0.05960615,4.62311,-4.41012,1.42379,0.1127422,1.10688,0.3112387,-0.1193117,0.06520925,-0.0331618,-0.6803998,-3.658942,-0.1888282,0.4160745,1.373516,0.325415,0.01627821,0.246477,0.07491468,-0.8472666,0.9564525,-0.5874749,0.574517,1.492367,0.2408578,-0.03506847,1.117272,0.2491635,274.111,121.7235,151.7277
2,1.744448,0.09940107,0.1949289,0.06704928,4.640298,-4.548393,-2.292131,0.2978816,1.184871,0.3680445,-0.1142764,-0.243951,0.05471262,4.62035,-4.411026,1.422814,0.1122162,1.106349,0.3109768,-0.1448271,0.08227803,-0.01818674,-0.6804361,-3.656549,-0.1882943,0.4155827,1.372997,0.3253801,0.02815998,0.2495987,0.08863816,-0.8477407,0.9608405,-0.5909496,0.5740092,1.492151,0.2412251,-0.0355802,1.116786,0.2490329,274.1485,123.7102,149.935
2,1.755559,0.1168085,0.1944813,0.07096078,4.637578,-4.549211,-2.29039,0.2975469,1.184427,0.3677876,-0.1347504,-0.2450355,0.04588289,4.6181,-4.411738,1.421158,0.1118188,1.105695,0.31012,-0.1554344,0.07909463,-0.006418966,-0.6801261,-3.655369,-0.1872178,0.4151812,1.372622,0.3253759,0.033519,0.2431695,0.09388998,-0.8481407,0.9645077,-0.5939654,0.5736375,1.491821,0.2416072,-0.03605571,1.115913,0.2482237,274.1131,123.3502,150.3262
2,1.76667,0.1244108,0.1824079,0.07793667,4.636023,-4.549118,-2.289238,0.297024,1.184028,0.36747,-0.1302703,-0.2132781,0.02631336,4.615898,-4.411983,1.419757,0.1113286,1.105235,0.3097505,-0.1458271,0.04501423,-8.225441E-06,-0.6797649,-3.656311,-0.1851616,0.4147272,1.372205,0.3253876,0.02600147,0.2304275,0.09394173,-0.848554,0.9677893,-0.5960929,0.573159,1.491636,0.2419922,-0.03656546,1.115099,0.2476527,273.9254,121.4578,152.1433
