loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1485619,-0.2069194,-0.1349739,-0.9869297,-4.64327,-2.04279,0.542223,1.448173,0.3933796,0.06581438,0.1669033,-0.1497703,-0.9530095,-4.487184,2.349313,0.3762975,1.482284,0.3443038,-0.03215466,0.01198032,0.1766395,-0.1552197,0.7640627,1.113098,0.6929514,1.543325,0.2784798,-0.09579323,0.04816398,-0.03863159,-1.284997,0.007031011,0.1000944,0.7614446,1.518978,0.1119514,0.2466875,1.53716,0.2483135,271.1973,90.83915,183.4338
3,1.188891,0.1365547,-0.2141473,-0.1430163,-0.9829786,-4.642957,-2.045479,0.542275,1.448649,0.3934276,0.1161358,0.1679933,-0.1777001,-0.9499442,-4.487443,2.34782,0.3763094,1.482402,0.3444493,-0.02369391,0.0119404,0.1553091,-0.154654,0.7585136,1.118552,0.6929226,1.543589,0.2782456,-0.09557142,0.05238821,-0.02158291,-1.284641,0.007675896,0.1008526,0.7614868,1.518926,0.1118532,0.2464577,1.536806,0.248355,271.0958,104.0349,170.1598
3,1.200002,0.1393555,-0.2127532,-0.1514245,-0.9796566,-4.642891,-2.048338,0.5424578,1.449091,0.3934176,0.1592517,0.1651281,-0.1864131,-0.947165,-4.487878,2.346062,0.3764281,1.482404,0.3446695,-0.01098569,0.004435267,0.1275832,-0.1546732,0.7554761,1.121184,0.693027,1.543913,0.2780091,-0.1008359,0.0631167,-0.0193883,-1.284849,0.009565275,0.1017359,0.76159,1.519127,0.1116994,0.2461699,1.53649,0.2484265,271.1455,122.8176,151.229
3,1.211113,0.1533858,-0.2059525,-0.1599137,-0.9767601,-4.643535,-2.050153,0.5426788,1.449429,0.3934169,0.1770993,0.1692216,-0.1771884,-0.9447372,-4.488759,2.343977,0.3763766,1.482508,0.3449617,0.006041124,0.02146177,0.1157814,-0.1534114,0.7527623,1.123121,0.6930518,1.544101,0.2776625,-0.09874423,0.07061939,-0.02582261,-1.285704,0.01129433,0.1022598,0.7617769,1.519226,0.1116135,0.2458603,1.536111,0.2484081,271.293,137.025,136.836
3,1.222224,0.1700419,-0.1849303,-0.1533414,-0.9749417,-4.644555,-2.051973,0.5430932,1.449674,0.3934081,0.1956301,0.1617221,-0.1474373,-0.9431063,-4.489331,2.341636,0.3765738,1.482483,0.3452567,0.0284692,0.04385516,0.1327221,-0.1514263,0.7443132,1.1304,0.6931629,1.544352,0.2773683,-0.08921576,0.07378539,-0.03231697,-1.286211,0.01232364,0.1026369,0.7618468,1.519237,0.1115973,0.2455397,1.535676,0.2487443,271.4659,144.6638,128.8898
3,1.233335,0.1749332,-0.170062,-0.1396348,-0.9732533,-4.644963,-2.05365,0.5433612,1.449946,0.3934392,0.1970205,0.1488858,-0.1260856,-0.9415846,-4.489573,2.339467,0.3767312,1.482528,0.3454987,0.04235964,0.05345283,0.1475756,-0.149888,0.7339426,1.139778,0.693171,1.54453,0.2770493,-0.08708648,0.07383038,-0.0323818,-1.286975,0.01397694,0.103103,0.7620854,1.519421,0.1114257,0.2452941,1.53518,0.2488425,271.5777,153.6979,119.5795
3,1.244446,0.1756189,-0.1566798,-0.1098372,-0.9722179,-4.645335,-2.054949,0.5437372,1.450189,0.3934991,0.1849502,0.1285192,-0.1054579,-0.9405954,-4.489045,2.337099,0.3769557,1.482495,0.3455242,0.06799241,0.0545567,0.1709516,-0.1480009,0.7178562,1.154102,0.6934388,1.544675,0.2766726,-0.08607832,0.06104223,-0.0324186,-1.2873,0.01425231,0.1039653,0.7621939,1.519471,0.1113848,0.2451528,1.534509,0.2488388,271.5221,167.8834,105.2192
3,1.255558,0.1827511,-0.1569321,-0.08855323,-0.9708958,-4.645496,-2.055604,0.5441039,1.450495,0.3934507,0.1603165,0.1148781,-0.0942974,-0.9393523,-4.488026,2.33408,0.3771071,1.482477,0.3455394,0.08080012,0.04391602,0.1805207,-0.1469793,0.7035368,1.166907,0.6936648,1.544848,0.2763965,-0.08195622,0.03546212,-0.03464631,-1.287802,0.01381755,0.1048553,0.7623162,1.519522,0.1113301,0.24505,1.533793,0.2486123,271.3901,180.9949,92.09711
3,1.266669,0.2308522,-0.1435002,-0.04503215,-0.971502,-4.645857,-2.053389,0.5445695,1.450673,0.3935249,0.07908551,0.08884691,-0.06052028,-0.9395142,-4.486266,2.328754,0.3771753,1.482512,0.3454573,0.1031343,0.02578387,0.1698262,-0.1467934,0.6947963,1.173552,0.6939521,1.545053,0.2761852,-0.07782125,0.01633047,-0.0379975,-1.289317,0.01422607,0.1055099,0.7633722,1.520005,0.111168,0.2449079,1.533101,0.2487977,271.3137,192.8797,80.19987
3,1.27778,0.2122034,-0.1234841,-0.0374763,-0.9711121,-4.64461,-2.055168,0.5447233,1.450977,0.3935943,0.08193178,0.05223156,-0.06455906,-0.9390988,-4.485988,2.326899,0.3774595,1.482447,0.3455074,0.1211749,0.00656414,0.1495724,-0.1469841,0.6867617,1.179699,0.6942639,1.545205,0.2759691,-0.05529663,-0.01045427,-0.01380416,-1.288785,0.01301447,0.1057499,0.7636359,1.520099,0.1109496,0.2447631,1.532518,0.2488234,271.4213,204.8366,68.3499
3,1.288891,0.1918864,-0.1089031,-0.02950006,-0.9687334,-4.643095,-2.058848,0.5449865,1.451225,0.3935139,0.1263887,0.04260807,-0.09878087,-0.9387025,-4.485524,2.325234,0.3776169,1.482412,0.3455984,0.1221326,-0.03077725,0.1166085,-0.1483322,0.6819025,1.18308,0.6946242,1.545412,0.2758605,-0.04337079,-0.01055191,0.004170725,-1.288162,0.01277066,0.1058652,0.7638643,1.520186,0.110803,0.2445746,1.531936,0.2487911,271.564,214.3516,58.75006
3,1.300002,0.1944469,-0.08946852,-0.04821078,-0.9667403,-4.642866,-2.060636,0.5452497,1.451499,0.3934793,0.1375317,0.05260677,-0.1063437,-0.9381469,-4.486515,2.323477,0.377656,1.482349,0.3458215,0.1178316,-0.03825353,0.1027821,-0.1486236,0.6762499,1.18747,0.694757,1.545525,0.2756409,-0.03251939,-0.001039362,0.01791696,-1.287434,0.0130391,0.1057645,0.764143,1.520291,0.11069,0.2443628,1.53138,0.2489917,271.6728,221.4759,51.42938
3,1.311113,0.2049362,-0.09623019,-0.06758083,-0.9656126,-4.643914,-2.060553,0.5456655,1.45158,0.3934262,0.1203439,0.06781303,-0.08564693,-0.9365762,-4.487074,2.320914,0.3778207,1.482406,0.3459589,0.09339792,-0.02973261,0.1188261,-0.1483796,0.6624879,1.200492,0.6952596,1.545171,0.2747053,-0.0346858,-0.01168542,0.01898391,-1.28729,0.01254455,0.1064042,0.7644813,1.520261,0.1104767,0.2441853,1.530871,0.2488216,272.0019,222.1552,50.55832
3,1.322224,0.2098825,-0.09913959,-0.06761895,-0.9656239,-4.645565,-2.058951,0.5460453,1.451702,0.3934616,0.07977823,0.07517356,-0.0480299,-0.9354566,-4.486957,2.318144,0.3779566,1.482316,0.3460965,0.07862799,0.001186386,0.1582254,-0.1469554,0.6444608,1.217535,0.6957312,1.545394,0.2745411,-0.03821701,-0.03293423,-0.002326138,-1.288133,0.01151364,0.1072311,0.7647653,1.520315,0.1104147,0.244034,1.530389,0.2489145,272.3072,222.7929,49.83635
3,1.333336,0.2154781,-0.1184123,-0.05382531,-0.9648728,-4.645711,-2.0592,0.5462675,1.45205,0.3935336,0.06981845,0.07155357,-0.04751651,-0.934157,-4.485568,2.314538,0.3781569,1.482254,0.3461288,0.06906797,0.02037704,0.1656786,-0.1454187,0.6329604,1.228477,0.6959922,1.54551,0.2742276,-0.04154731,-0.03716885,-0.01294722,-1.288681,0.01085611,0.1079432,0.7649686,1.52034,0.1102895,0.2440127,1.529807,0.2492195,272.6355,223.0118,49.65257
3,1.344447,0.2037773,-0.1366659,-0.05561066,-0.9620728,-4.644697,-2.06125,0.5464616,1.452396,0.3935463,0.09211105,0.0787988,-0.09198057,-0.9321713,-4.484745,2.312022,0.3782988,1.482169,0.3461803,0.06477929,0.01506948,0.161422,-0.1447641,0.6248128,1.236194,0.6959679,1.546112,0.2745183,-0.04376712,-0.02754832,-0.02462192,-1.289379,0.01094453,0.1084807,0.7652781,1.520423,0.1102483,0.243986,1.529209,0.2493182,272.7519,223.4387,49.15167
3,1.355558,0.1910249,-0.1622863,-0.061019,-0.9582826,-4.643367,-2.063984,0.5467365,1.452653,0.3934912,0.1241863,0.09181271,-0.1451355,-0.9296472,-4.483923,2.309733,0.3785448,1.482011,0.3461928,0.08073477,0.02356983,0.1506978,-0.1438549,0.6184363,1.241006,0.6963575,1.546187,0.2744308,-0.03720074,-0.01802178,-0.01295693,-1.289024,0.01096983,0.1086607,0.7655466,1.520468,0.1100978,0.2440106,1.528647,0.2490072,272.8981,224.633,47.9212
3,1.366669,0.1646908,-0.1793802,-0.07271425,-0.9551912,-4.642276,-2.066577,0.5469522,1.452946,0.393465,0.1445046,0.09513129,-0.1699759,-0.9268882,-4.483328,2.30816,0.3787959,1.481942,0.3461774,0.08389951,0.01289968,0.1411189,-0.143685,0.6096702,1.248628,0.6966059,1.546266,0.2742887,-0.02523569,-0.007459957,0.0050384,-1.288357,0.01110844,0.1085441,0.7658389,1.520453,0.1099887,0.2440288,1.528133,0.2490501,273.0309,226.4713,46.00179
3,1.37778,0.140378,-0.1853469,-0.07410224,-0.9524679,-4.641505,-2.068604,0.5470626,1.453102,0.3933304,0.1532394,0.09859041,-0.1826686,-0.9246847,-4.48278,2.306808,0.3789432,1.481858,0.3461311,0.09446752,0.003285334,0.1176745,-0.1436211,0.6057881,1.251297,0.6967061,1.546482,0.274358,-0.02183656,-0.002180025,0.02099134,-1.287586,0.01118754,0.1086301,0.766088,1.520513,0.1099417,0.243938,1.527584,0.2487286,273.1109,229.7979,42.48718
3,1.388891,0.1191993,-0.1792556,-0.06552272,-0.9510068,-4.640884,-2.069752,0.5472603,1.453173,0.3933247,0.1368706,0.08615426,-0.1675191,-0.9230468,-4.481959,2.305508,0.379153,1.481793,0.3460962,0.09222686,-0.01275514,0.08148807,-0.1445734,0.607904,1.248259,0.6968699,1.546591,0.2742804,-0.01534048,0.0009576674,0.02945362,-1.286967,0.01103361,0.1087249,0.7661707,1.520612,0.1097279,0.243957,1.527101,0.2487593,273.1727,232.8719,39.23252
3,1.400002,0.1065587,-0.1622007,-0.04507048,-0.9506111,-4.640608,-2.070291,0.5475762,1.453226,0.3933915,0.110926,0.06485928,-0.1355673,-0.9223134,-4.480889,2.304054,0.3793519,1.481678,0.3460952,0.06551515,-1.210719E-05,0.05278067,-0.144306,0.6125027,1.243978,0.6969972,1.546624,0.2741969,-0.0153955,0.002033842,0.02412961,-1.286879,0.01108048,0.1088836,0.7664521,1.520674,0.1096487,0.2439438,1.526632,0.2485571,273.3898,233.8955,38.16635
3,1.411114,0.07431333,-0.1412911,-0.02008623,-0.9498425,-4.639843,-2.071161,0.547754,1.453356,0.3933242,0.09539647,0.04995928,-0.1197882,-0.9218798,-4.4796,2.303603,0.3794937,1.481584,0.3459069,0.053788,0.01384679,0.04853188,-0.1432594,0.6109226,1.245413,0.6970468,1.546806,0.2741415,-0.01455809,-0.009664923,0.008110076,-1.287477,0.01050191,0.1091443,0.7668395,1.52069,0.1095195,0.2441296,1.526304,0.2487346,273.5787,235.071,37.09076
3,1.422225,0.06966976,-0.1369022,-0.01728684,-0.9492225,-4.639117,-2.071874,0.5479395,1.453374,0.3932316,0.08038997,0.03747347,-0.1089038,-0.9207885,-4.478713,2.302331,0.3796935,1.481484,0.3458159,0.03463121,0.0234497,0.05389755,-0.142395,0.6074472,1.24921,0.6971905,1.546827,0.2740177,-0.01582357,-0.02026109,-0.005690937,-1.287218,0.01029298,0.1093454,0.7633939,1.51958,0.1097267,0.2442459,1.526043,0.2487984,273.5262,237.052,35.10715
3,1.433336,0.05893267,-0.117873,-0.01507722,-0.9482946,-4.638501,-2.072606,0.5482039,1.453405,0.3930258,0.07084325,0.03326756,-0.1020657,-0.9203219,-4.478357,2.301804,0.3798475,1.481353,0.3456232,0.02400688,0.02774738,0.06564876,-0.1413265,0.5990831,1.257665,0.6973999,1.546617,0.2738029,-0.01803293,-0.02557904,-0.01100268,-1.287497,0.009679792,0.1097313,0.7634683,1.519632,0.1095328,0.2442613,1.525898,0.2486235,273.6537,237.7934,34.45096
3,1.444447,0.05893267,-0.117873,-0.01507722,-0.9482946,-4.638501,-2.072606,0.5482039,1.453405,0.3930258,0.07084325,0.03326756,-0.1020657,-0.9203219,-4.478357,2.301804,0.3798475,1.481353,0.3456232,0.02400688,0.02774738,0.06564876,-0.1413265,0.5990831,1.257665,0.6973999,1.546617,0.2738029,-0.01803293,-0.02557904,-0.01100268,-1.287497,0.009679792,0.1097313,0.7634683,1.519632,0.1095328,0.2442613,1.525898,0.2486235,273.6537,237.7934,34.45096
3,1.455558,0.04340537,-0.1045438,-0.02420868,-0.9474126,-4.638196,-2.072793,0.548306,1.453336,0.3929235,0.05526657,0.0338154,-0.09469303,-0.9192684,-4.478482,2.301856,0.3799515,1.481218,0.345438,0.01872765,0.02878584,0.07420317,-0.1412392,0.5883866,1.267712,0.6978242,1.54586,0.2729867,-0.01270205,-0.02453765,-0.01105978,-1.287681,0.009447032,0.1097518,0.7635148,1.519629,0.1095009,0.2443272,1.525764,0.2487218,273.592,239.0572,33.17433
3,1.466669,0.01957791,-0.05281777,-0.0007938873,-0.9470451,-4.637891,-2.073041,0.5484905,1.453148,0.3927697,0.03183242,0.01750654,-0.06130209,-0.9197174,-4.478106,2.301823,0.3800616,1.481048,0.345221,0.02715235,0.01277776,0.04544616,-0.1410059,0.5879697,1.267421,0.6981287,1.546156,0.2732887,0.01945872,-0.01726674,0.003505189,-1.287221,0.009091499,0.1083899,0.7636313,1.519464,0.109263,0.2445151,1.52538,0.2485074,273.5395,240.4884,31.6456
3,1.47778,0.007197998,-0.04090217,0.003264397,-0.9483101,-4.637917,-2.072644,0.5484693,1.45302,0.3926764,0.009790751,-0.003120998,-0.02443956,-0.9196391,-4.477838,2.302073,0.380136,1.480925,0.3451218,0.03122329,-0.02035284,-0.01629693,-0.143269,0.6023349,1.252673,0.6982801,1.545991,0.2733445,0.01947158,-0.02047119,0.005624485,-1.287214,0.008651146,0.1082721,0.7636867,1.519412,0.1091766,0.2445898,1.525321,0.2487002,273.5958,240.4993,31.65957
3,1.488891,0.007197998,-0.04090217,0.003264397,-0.9483101,-4.637917,-2.072644,0.5484693,1.45302,0.3926764,0.009790751,-0.003120998,-0.02443956,-0.9196391,-4.477838,2.302073,0.380136,1.480925,0.3451218,0.03122329,-0.02035284,-0.01629693,-0.143269,0.6023349,1.252673,0.6982801,1.545991,0.2733445,0.01947158,-0.02047119,0.005624485,-1.287214,0.008651146,0.1082721,0.7636867,1.519412,0.1091766,0.2445898,1.525321,0.2487002,273.5958,240.4993,31.65957
3,1.500003,-0.0008076383,-0.01905567,0.008889237,-0.9490761,-4.638107,-2.072157,0.5486002,1.452918,0.3925593,-0.003267117,-0.01138773,-0.004607956,-0.9200513,-4.477985,2.302381,0.3802042,1.480814,0.3449475,0.03317061,-0.03110564,-0.07700795,-0.1448808,0.6215122,1.233311,0.6983194,1.546202,0.2736187,0.01732563,-0.01726399,0.002457008,-1.287346,0.008518786,0.1081302,0.7637668,1.519353,0.1090617,0.2447132,1.525348,0.248962,273.5951,241.5557,30.73551
3,1.511114,0.002912587,0.004448999,0.01167957,-0.9496396,-4.637622,-2.072865,0.5485961,1.452775,0.3923002,0.003333539,-0.02582793,0.002458929,-0.9209099,-4.478343,2.302549,0.3803241,1.48066,0.3447745,0.01828808,-0.02575811,-0.06632803,-0.1451641,0.6243136,1.230905,0.6983442,1.546296,0.2733652,0.01194392,-0.01936736,-0.001756583,-1.287694,0.008121177,0.108282,0.7638068,1.519381,0.1089758,0.2449605,1.525275,0.2488829,273.4765,243.6811,28.8118
3,1.522225,0.01207316,0.02610661,0.01760872,-0.9501573,-4.63718,-2.073406,0.5487168,1.452702,0.3921687,0.006564956,-0.03368261,0.006372154,-0.9220498,-4.478752,2.302473,0.3803461,1.48051,0.3447099,-0.003947182,0.002021195,-0.02263324,-0.1438421,0.6186085,1.237362,0.6984389,1.546334,0.2731856,0.01086222,-0.01296537,-0.005993426,-1.287911,0.008165651,0.1081555,0.7638774,1.519395,0.1089337,0.245105,1.525282,0.2491992,273.3602,245.5412,27.10579
3,1.533336,0.01313625,0.03690491,0.01712037,-0.9509978,-4.637736,-2.073339,0.5488615,1.452427,0.3920704,0.008436188,-0.03309391,0.02542285,-0.9228194,-4.47913,2.302606,0.3804729,1.480364,0.3446189,-0.01023215,0.02765566,0.0135675,-0.1419832,0.6099553,1.246443,0.6984107,1.546339,0.2730755,0.01510546,-0.006590374,-0.01029503,-1.288246,0.008261925,0.1078114,0.7639439,1.519428,0.1089016,0.2450952,1.525411,0.2496789,273.2621,247.0722,25.72934
3,1.544447,0.0114257,0.05578828,0.0128333,-0.9531262,-4.638285,-2.073423,0.5490062,1.452105,0.3918185,0.006708817,-0.04173224,0.0517902,-0.9243688,-4.480142,2.303297,0.3806951,1.480038,0.3446949,-0.004921461,0.02978467,0.009285595,-0.1410469,0.6109485,1.245463,0.6986253,1.546194,0.2729356,0.01731692,0.001908003,-0.007105158,-1.288288,0.008426108,0.1072306,0.7640579,1.519566,0.1086576,0.2452922,1.525439,0.2498797,273.1125,248.8466,24.13557
3,1.555558,0.01676907,0.06458334,0.0145216,-0.9540274,-4.638742,-2.073305,0.5491407,1.451858,0.3916968,0.00729531,-0.0397239,0.06113495,-0.9251561,-4.480593,2.303342,0.3807819,1.479857,0.3445899,0.003586029,0.01273908,0.007167521,-0.1413174,0.6091985,1.246962,0.6988053,1.546087,0.2726833,0.02262603,-0.004509859,-0.00611246,-1.288365,0.008161657,0.106882,0.7641163,1.519611,0.1085751,0.245432,1.525285,0.2497635,273.0103,249.7422,23.32995
3,1.566669,0.0165621,0.07161124,0.01618875,-0.9552242,-4.639205,-2.073373,0.5493135,1.45165,0.3916607,0.009448677,-0.04253193,0.07168107,-0.9262171,-4.480999,2.303535,0.3809798,1.479665,0.3445686,0.01530515,0.002085968,0.007141578,-0.1417398,0.6101859,1.245272,0.6987598,1.546002,0.2725459,0.02264072,-0.01197888,-0.001866218,-1.288276,0.007714512,0.1067488,0.7641253,1.519683,0.1083497,0.2455777,1.525313,0.2502118,272.9835,249.2743,23.96123
3,1.577781,0.01203263,0.06481066,0.009504428,-0.9561835,-4.639709,-2.073089,0.5494676,1.451448,0.3916271,0.005953023,-0.0413856,0.07711708,-0.9264114,-4.481436,2.303985,0.3811736,1.479529,0.3445508,0.03017516,-7.488579E-05,-0.007812243,-0.1419982,0.6143515,1.24023,0.6988223,1.545932,0.2725397,0.01422428,-0.02262352,0.01205365,-1.287758,0.007009706,0.1070553,0.76419,1.519717,0.1082633,0.2457615,1.525265,0.2503442,272.9983,248.9722,24.50519
3,1.588892,0.01990598,0.05934489,0.007701339,-0.9566799,-4.639704,-2.073537,0.5496655,1.451266,0.3915441,0.0112197,-0.04011754,0.06582542,-0.9268439,-4.481671,2.303676,0.3812971,1.479329,0.3446043,0.03433793,0.00626326,-0.04192324,-0.1421787,0.6267093,1.227481,0.698895,1.54597,0.2726126,0.0142343,-0.02795571,0.0152378,-1.287529,0.006506236,0.1070588,0.7642949,1.519723,0.1081768,0.2458907,1.525245,0.2508898,272.8599,250.6017,23.07144
3,1.600003,0.02592533,0.06209752,0.01189039,-0.9572663,-4.639745,-2.074259,0.5498331,1.451108,0.3914557,0.02442342,-0.04092925,0.06031784,-0.927702,-4.481981,2.303518,0.3814387,1.479148,0.3445981,0.03745553,0.007289056,-0.06750207,-0.1424999,0.6382458,1.215677,0.6989939,1.546018,0.2726661,0.01316311,-0.02581212,0.01418522,-1.287492,0.006375341,0.107033,0.7650681,1.519982,0.1080337,0.2460643,1.525098,0.2506996,272.7314,252.1565,21.69568
3,1.611114,0.05058648,0.06973484,0.01498791,-0.9582682,-4.639526,-2.075389,0.5500157,1.450982,0.3913701,0.03741025,-0.05160718,0.05898645,-0.9289223,-4.482314,2.302614,0.3815055,1.478931,0.3446653,0.04597405,0.01367542,-0.0696681,-0.1423971,0.6450646,1.208183,0.699105,1.545967,0.272505,0.01423371,-0.02475503,0.01417425,-1.287383,0.006076402,0.1069166,0.7652321,1.519945,0.1079156,0.2461472,1.525066,0.2512482,272.627,254.0203,20.02006
3,1.622225,0.05815487,0.06536262,0.008588979,-0.9584759,-4.639562,-2.076344,0.5501726,1.450889,0.3912535,0.05077891,-0.04360105,0.04899653,-0.9294651,-4.48282,2.302066,0.3816748,1.478769,0.344673,0.04600135,0.01475718,-0.05795531,-0.1424083,0.6470701,1.205915,0.6994042,1.546276,0.2720511,0.00882758,-0.02151701,0.005718187,-1.287605,0.005963617,0.1070335,0.7654042,1.519966,0.1078381,0.2461819,1.525004,0.2515184,272.5242,258.0244,16.11243
3,1.633336,0.06232407,0.0582209,0.003202857,-0.9586714,-4.639881,-2.076724,0.5503714,1.45079,0.391204,0.05331361,-0.03269062,0.04416321,-0.9298353,-4.48341,2.301666,0.3818095,1.478657,0.3446725,0.02905918,0.01908441,-0.02169946,-0.1417366,0.6410646,1.212256,0.6994293,1.546274,0.2721834,0.00977537,-0.0332283,0.0003555831,-1.287856,0.005189436,0.1071922,0.7656119,1.519932,0.1076769,0.2462945,1.524981,0.2519109,272.459,261.9641,12.29803
3,1.644447,0.06227161,0.05902489,0.001929866,-0.959147,-4.63984,-2.077356,0.5505915,1.450667,0.3911288,0.05230397,-0.0341312,0.04149678,-0.9304595,-4.483887,2.301322,0.3820136,1.478559,0.3447082,0.01849542,0.01701018,0.009228526,-0.1411944,0.6334413,1.219979,0.699615,1.546353,0.2720686,0.01178909,-0.05134074,-0.002901897,-1.288108,0.00397064,0.1073073,0.7657955,1.519933,0.1075967,0.2464199,1.524891,0.2523806,272.4718,266.218,8.179067
3,1.655559,0.05681013,0.0707067,0.01187798,-0.9601958,-4.640191,-2.077552,0.550879,1.450605,0.3911239,0.04899446,-0.03768581,0.05243374,-0.9317527,-4.484308,2.30124,0.3822505,1.478271,0.3448196,0.02069351,0.0106587,0.03586686,-0.1409313,0.6243477,1.228871,0.7000518,1.545988,0.2722394,0.003152981,-0.05554529,-0.01133876,-1.288567,0.003245728,0.1077712,0.765959,1.519904,0.1075005,0.2465781,1.524685,0.2525919,272.4943,269.5253,4.973623
3,1.66667,0.05232562,0.08125593,0.02196532,-0.9616909,-4.640553,-2.077626,0.5511436,1.450423,0.3911468,0.03945714,-0.04634678,0.0681337,-0.9331791,-4.484579,2.301148,0.3824761,1.478109,0.3449043,0.02602719,0.0106746,0.04012165,-0.1403486,0.6205208,1.232265,0.7003415,1.545875,0.2721156,-0.001157898,-0.05125682,-0.01767112,-1.288958,0.002809369,0.1080194,0.7661357,1.519929,0.1073605,0.2466994,1.524641,0.2530198,272.5657,272.7028,1.788462
3,1.677781,0.04475827,0.08824469,0.02553576,-0.9631253,-4.641091,-2.07754,0.5513055,1.450322,0.3912572,0.03059208,-0.05169295,0.07919724,-0.9343892,-4.485087,2.301284,0.3826182,1.477997,0.3451166,0.02171948,0.009588182,0.02521242,-0.1403848,0.6242324,1.228561,0.7004638,1.545744,0.2720583,0.004203571,-0.05128752,-0.01453442,-1.289081,0.0022284,0.107959,0.7663064,1.519922,0.1073539,0.2467631,1.524551,0.2529175,272.6099,275.2078,359.2443
3,1.688892,0.03187633,0.07580725,0.01561741,-0.9637117,-4.641552,-2.077175,0.5515192,1.450191,0.3913219,0.01909826,-0.04092906,0.07518122,-0.9346327,-4.485578,2.301651,0.3828459,1.477895,0.3451748,0.02912589,-0.005391678,0.002852679,-0.1415571,0.6256318,1.226213,0.7008498,1.545359,0.2717433,0.01060488,-0.04705882,-0.01566408,-1.289359,0.001748099,0.107687,0.7665141,1.519822,0.1072704,0.2469136,1.524587,0.2532446,272.6297,277.6255,356.8419
3,1.700003,0.03065964,0.04790092,0.00918532,-0.9635663,-4.641525,-2.077506,0.5516231,1.450156,0.3913043,0.02083824,-0.02812662,0.05423007,-0.9343349,-4.4854,2.301192,0.3829169,1.477779,0.3452345,0.03547153,-0.01286901,-0.009941014,-0.142037,0.6285875,1.2228,0.701036,1.545237,0.2717892,0.01704755,-0.04391538,-0.01359936,-1.289543,0.001086836,0.1072814,0.7648535,1.519413,0.1073814,0.2471101,1.524333,0.2529778,272.5597,282.1542,352.3345
3,1.711114,0.02583964,0.03697319,0.003523448,-0.9636643,-4.641583,-2.077668,0.5517106,1.450019,0.3913437,0.02008102,-0.02207516,0.04350509,-0.9344223,-4.485536,2.301012,0.3829625,1.477672,0.3453037,0.03750338,-0.02357516,-0.04188995,-0.14309,0.6377012,1.213296,0.7011311,1.545459,0.2722091,0.01496537,-0.03752358,-0.01143461,-1.289674,0.0008207862,0.1073304,0.7649715,1.519324,0.1072923,0.2472941,1.524321,0.2533473,272.4919,284.5908,349.9554
3,1.722225,0.02265402,0.02485745,-0.006442516,-0.9633778,-4.641449,-2.077862,0.5519078,1.449944,0.3913626,0.01887361,-0.01441145,0.0265211,-0.9341293,-4.485868,2.301018,0.3831608,1.477565,0.3453454,0.03534441,-0.03529733,-0.0493237,-0.1439881,0.6416823,1.209095,0.7011158,1.545452,0.2722152,0.01069595,-0.02897284,-0.01563023,-1.289976,0.0008350342,0.1073587,0.7650652,1.519327,0.1073001,0.2473399,1.524388,0.253749,272.428,283.0064,351.6746
3,1.733337,0.02357482,0.02789051,-0.01167648,-0.9635237,-4.641732,-2.077962,0.5520604,1.449826,0.3913414,0.0194214,-0.009788753,0.02548799,-0.9343754,-4.486392,2.300908,0.38322,1.477408,0.3454895,0.02154588,-0.019276,-0.03439566,-0.1433771,0.6418034,1.20914,0.7011535,1.545553,0.2722862,0.01708305,-0.03221091,-0.01464153,-1.290173,0.0001880192,0.1071744,0.7651646,1.519258,0.1073803,0.2475838,1.524297,0.253822,272.3227,282.6246,352.1857
3,1.744448,0.02291423,0.03807362,-0.006319087,-0.9641703,-4.641947,-2.078088,0.5522907,1.44967,0.3913786,0.01837315,-0.01487682,0.03295946,-0.9350731,-4.486797,2.30099,0.3834293,1.477284,0.3455872,0.01304477,-0.01179154,-0.02479139,-0.1431023,0.641709,1.209516,0.701231,1.545469,0.2722113,0.02030435,-0.03436282,-0.01148568,-1.29024,-0.0002751045,0.1069664,0.7652404,1.519241,0.1074067,0.2477822,1.52438,0.2544426,272.2392,280.4808,354.4854
3,1.755559,0.01818242,0.0458153,-0.007643336,-0.965129,-4.642715,-2.077855,0.5525095,1.449422,0.3914526,0.01591058,-0.01670704,0.04989181,-0.9355174,-4.487492,2.30146,0.383708,1.477156,0.34569,0.008832944,-0.001111649,-0.006687498,-0.1427369,0.6390326,1.212299,0.7015409,1.545534,0.2721969,0.01708715,-0.03224048,-0.01469842,-1.291368,-0.0009419601,0.1070034,0.765475,1.519355,0.1074006,0.2481272,1.524125,0.2541353,272.1865,279.979,355.1375
3,1.76667,0.01577025,0.05954412,-0.001830392,-0.9660857,-4.643281,-2.077715,0.5527463,1.449214,0.3915163,0.01359095,-0.02139825,0.06064331,-0.9364756,-4.488137,2.301841,0.3839295,1.47695,0.3458744,0.008862448,0.003172603,0.003967951,-0.1423012,0.6356698,1.215572,0.701678,1.545533,0.2722341,0.01387949,-0.02582937,-0.01784672,-1.291709,-0.001009072,0.1070492,0.7656107,1.519304,0.1073634,0.2483879,1.524179,0.2547425,272.1317,284.1632,351.1078
