loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,-0.003438197,0.06910711,0.1033288,-1.021158,-4.651808,-1.828932,0.5672679,1.444576,0.4028656,-0.0194436,-0.09536213,-0.002667796,-0.9622395,-4.489919,2.238096,0.3852158,1.490822,0.3455944,-0.106613,-0.02564995,-0.1065632,-0.3669149,0.7674912,1.130533,0.7531788,1.517405,0.306062,0.01169132,0.1003478,0.03822532,-1.409734,-0.02298561,-0.06915856,0.8116574,1.509961,0.1257159,0.2528099,1.536231,0.2538909,273.2555,12.50122,261.8087
3,1.188891,-0.02127198,0.07094322,0.1165421,-1.023266,-4.650516,-1.828402,0.5671611,1.444232,0.4027831,-0.04891998,-0.1169394,0.01027695,-0.9634742,-4.488339,2.238194,0.3851411,1.490587,0.3452705,-0.08933835,-0.04907312,-0.05017553,-0.3673937,0.7631958,1.135012,0.7531807,1.517365,0.3059764,0.01583246,0.08009481,0.03597853,-1.409431,-0.02273141,-0.06953008,0.8116829,1.509971,0.1256834,0.2528387,1.535981,0.25357,273.1385,7.403669,266.7153
3,1.200002,-0.04682671,0.06448444,0.1159344,-1.024638,-4.649148,-1.828106,0.5670705,1.443944,0.402637,-0.06295031,-0.1251739,0.009688638,-0.9641831,-4.487193,2.239133,0.3851969,1.490348,0.344905,-0.05085135,-0.009665594,-0.02158521,-0.3660488,0.762986,1.134523,0.7531736,1.51731,0.3059405,0.01043524,0.06628346,0.03494565,-1.409049,-0.02222435,-0.06957722,0.8116205,1.50997,0.1257128,0.2527648,1.535629,0.2531054,273.0307,3.619812,270.395
3,1.211113,-0.04807986,0.04802106,0.1236759,-1.024607,-4.647413,-1.828544,0.5670495,1.443879,0.4024642,-0.05892904,-0.1146476,-0.01979587,-0.9645586,-4.485372,2.238791,0.3851845,1.49011,0.3444245,-0.04437337,0.02549177,-0.005662209,-0.3645697,0.7640718,1.133581,0.7530007,1.517317,0.3059114,0.00718949,0.04284867,0.03917865,-1.408428,-0.02251929,-0.06946483,0.8116691,1.509985,0.1256748,0.2527344,1.535319,0.2527522,272.7596,358.5531,275.589
3,1.222224,-0.03722501,0.03438825,0.1188729,-1.024765,-4.645925,-1.828982,0.5669284,1.443718,0.4022757,-0.05509251,-0.1075075,-0.03382382,-0.9647823,-4.484035,2.238002,0.3850262,1.489864,0.3440539,-0.05719451,0.0286893,-0.0141322,-0.3644738,0.765817,1.133169,0.7529213,1.517275,0.3058837,0.008209329,0.03325898,0.04020844,-1.407843,-0.0223065,-0.06942781,0.8116021,1.510025,0.125615,0.2527444,1.535007,0.2522322,272.5944,355.2298,278.9866
3,1.233335,-0.008511901,-0.005424261,0.1081713,-1.02307,-4.644481,-1.830785,0.5668974,1.443869,0.4019275,-0.0192426,-0.07879293,-0.0692526,-0.9636744,-4.482529,2.236149,0.3849843,1.489717,0.3436156,-0.07435955,0.03720423,-0.04282184,-0.3645543,0.7703904,1.130439,0.7529094,1.517132,0.3059223,0.007712666,0.02270988,0.00609026,-1.408961,-0.02251436,-0.06946589,0.8116956,1.510006,0.1256105,0.2526198,1.534502,0.2518995,272.6179,354.4855,279.6927
3,1.244446,0.005980469,-0.02956313,0.09907856,-1.020954,-4.643253,-1.832116,0.566885,1.443912,0.4017566,0.007877145,-0.04320165,-0.1041385,-0.9628744,-4.481114,2.234679,0.3848386,1.489499,0.343291,-0.07224021,0.04252265,-0.04388859,-0.3642001,0.7719249,1.129765,0.7529714,1.51703,0.3059391,0.00109694,0.02279312,-0.008730965,-1.409415,-0.0221105,-0.06891888,0.8117111,1.510124,0.1256496,0.2525955,1.533932,0.2512368,272.5396,353.0233,281.1631
3,1.255558,0.02818171,-0.061045,0.07689631,-1.018738,-4.642283,-1.833615,0.5667982,1.443991,0.4015755,0.03231434,-0.01300652,-0.1238693,-0.9613191,-4.480222,2.232675,0.3847067,1.489297,0.34302,-0.05836947,0.03080106,-0.03755066,-0.3643471,0.7723994,1.129493,0.7529976,1.51695,0.305926,-0.00516669,0.03238983,-0.002226877,-1.409299,-0.02140968,-0.06874657,0.81178,1.510107,0.1256903,0.252454,1.53345,0.2510062,272.3765,349.8099,284.4326
3,1.266669,0.03817128,-0.1166407,0.04499001,-1.016708,-4.641625,-1.834482,0.566776,1.444021,0.4014755,0.04496801,0.01324746,-0.1375267,-0.9582757,-4.479577,2.231212,0.3846619,1.489244,0.3427763,-0.04029113,0.009482417,-0.04080629,-0.3650704,0.7727669,1.129142,0.7530272,1.516886,0.3059337,-0.01453602,0.04198936,0.01283139,-1.40874,-0.02038357,-0.06811754,0.8117859,1.51019,0.1257451,0.2523475,1.532953,0.2505849,272.0675,343.8799,290.5933
3,1.27778,0.03817882,-0.1280411,0.03678262,-1.014494,-4.64104,-1.835542,0.5667465,1.444062,0.4013182,0.05580145,0.03512377,-0.14399,-0.9567401,-4.478658,2.230138,0.3846686,1.489052,0.3425277,-0.04250423,-0.006502852,-0.05890132,-0.366182,0.7752336,1.127392,0.753026,1.516814,0.3059101,-0.01863149,0.05370061,0.02144416,-1.408268,-0.01931844,-0.06794656,0.8118246,1.510187,0.1257508,0.2522503,1.532462,0.2505431,271.7135,335.1008,299.7336
3,1.288891,0.06160262,-0.176944,-0.01150256,-1.011669,-4.64068,-1.837087,0.5667484,1.444117,0.4012119,0.08030038,0.06310427,-0.1563603,-0.9526569,-4.479223,2.228427,0.3846233,1.488756,0.3425892,-0.04252145,-0.01502222,-0.05995078,-0.3667737,0.776103,1.127259,0.7529728,1.516778,0.3058466,-0.01968243,0.0579757,0.02252368,-1.408237,-0.01834585,-0.06760354,0.8118114,1.510213,0.1256584,0.2520619,1.53198,0.2503334,271.3663,326.5599,308.5856
3,1.300002,0.08284324,-0.1842637,-0.02937591,-1.009107,-4.640497,-1.83874,0.5667431,1.444161,0.4010697,0.1010636,0.08179846,-0.157266,-0.9505972,-4.4792,2.226583,0.3846304,1.48849,0.3426155,-0.03495881,-0.008624464,-0.03548289,-0.3664408,0.774973,1.128427,0.7529194,1.516726,0.3058184,-0.02079565,0.04946239,0.02142292,-1.408458,-0.01811362,-0.06744562,0.8118787,1.510205,0.1255939,0.2518427,1.531555,0.250359,271.0381,321.5128,313.7708
3,1.311113,0.1143712,-0.1807418,-0.04283597,-1.006586,-4.640542,-1.840694,0.5666752,1.444151,0.4010158,0.1243466,0.09617373,-0.155462,-0.9489322,-4.47936,2.22396,0.3844209,1.488198,0.3427967,-0.01138981,0.01907415,-0.0046881,-0.364722,0.7731143,1.129544,0.7528248,1.5165,0.3057083,-0.0260188,0.03879751,0.03316433,-1.407899,-0.01801349,-0.06693695,0.8119967,1.510104,0.1255415,0.251579,1.531102,0.2502418,270.7402,336.2143,298.909
3,1.322224,0.1823175,-0.1634579,-0.0375981,-1.007674,-4.642167,-1.837016,0.5667064,1.443858,0.4012535,0.02656168,0.08385883,-0.07862832,-0.9484475,-4.479023,2.219342,0.3838859,1.487896,0.3427319,0.003465731,0.03717232,-0.02073715,-0.3641596,0.776705,1.12557,0.7527122,1.516496,0.3056551,-0.03349485,0.03670851,0.0332328,-1.407894,-0.01753039,-0.06624826,0.8120835,1.510196,0.1254263,0.25122,1.530756,0.2504382,270.5616,340.7785,294.2614
3,1.333336,0.2426433,-0.1324474,-0.01854491,-1.010634,-4.64198,-1.834129,0.5665398,1.443768,0.4014572,-0.05389836,0.01962741,-0.01821039,-0.9492097,-4.477921,2.213927,0.3836594,1.487666,0.342648,-0.006121214,0.04569347,-0.027104,-0.3638512,0.7795715,1.12294,0.7527232,1.516819,0.305345,-0.03034973,0.04736972,0.02576589,-1.407879,-0.01657405,-0.06616544,0.8121631,1.510221,0.1253438,0.2506911,1.530386,0.2506811,270.5727,347.8645,287.0052
3,1.344447,0.2076621,-0.07910518,0.01219977,-1.011752,-4.641502,-1.834761,0.5664415,1.443831,0.4014761,-0.0421961,-0.01331813,0.003015832,-0.9506686,-4.476923,2.212542,0.3833296,1.487421,0.3428759,-0.01893917,0.03504387,-0.03236917,-0.3639934,0.7806617,1.12269,0.7528296,1.516875,0.3053788,-0.02942434,0.03993306,0.01718422,-1.408326,-0.01644063,-0.0659665,0.8122988,1.510002,0.1254892,0.2503551,1.529866,0.2505492,270.6072,340.7144,294.1111
3,1.355558,0.2083218,-0.02941196,0.04822926,-1.012799,-4.640098,-1.837177,0.5662909,1.443928,0.4015324,-0.0005920641,-0.04922337,-0.00157943,-0.9529403,-4.475309,2.209668,0.3830149,1.4873,0.3429062,-0.0146612,-0.0171552,-0.02598019,-0.3658507,0.7785977,1.124464,0.7529898,1.516959,0.3053226,-0.03383245,0.02292371,0.01186405,-1.408364,-0.01679989,-0.065387,0.8123722,1.509985,0.1254385,0.2500309,1.529471,0.2507698,270.6898,332.0126,302.7849
3,1.366669,0.1888122,0.02278208,0.07491286,-1.012521,-4.638465,-1.839267,0.566221,1.444089,0.4014105,0.0292848,-0.05944562,-0.02186946,-0.9557888,-4.474025,2.207871,0.3830614,1.487208,0.3429185,0.002454372,-0.03846399,-0.005797034,-0.3665074,0.775355,1.126916,0.7531576,1.516796,0.3054663,-0.03610013,0.01977359,0.002275126,-1.408959,-0.01660428,-0.06499311,0.8124042,1.509882,0.1254956,0.2497491,1.529098,0.2514205,270.9151,325.2125,309.5469
3,1.37778,0.1446756,0.01354488,0.05255149,-1.012404,-4.637753,-1.840733,0.5662022,1.444124,0.4013647,0.04520069,-0.05511465,-0.02706597,-0.955409,-4.474302,2.208351,0.3830347,1.487127,0.3428237,0.01218173,-0.03632511,0.02718573,-0.3662187,0.7711638,1.130337,0.7531328,1.516813,0.3054003,-0.03609982,0.02297265,0.001219402,-1.408999,-0.01623929,-0.06465755,0.8124232,1.509876,0.1254721,0.2494908,1.528775,0.2516969,271.1226,319.5876,315.1941
3,1.388891,0.1102537,-0.009895997,0.02476981,-1.011295,-4.637925,-1.841417,0.5661876,1.444201,0.4012649,0.0573341,-0.02347156,-0.03450945,-0.9541441,-4.474746,2.20828,0.3832664,1.48716,0.3427824,0.003728215,-0.02246537,0.04213628,-0.3654507,0.7690024,1.132675,0.7530758,1.516711,0.3055432,-0.02744961,0.02290776,0.009605575,-1.40891,-0.01597471,-0.06493746,0.8124011,1.509897,0.1255595,0.2493212,1.528575,0.2522312,271.4394,317.2723,317.6635
3,1.400002,0.1120106,-0.007921446,0.01822419,-1.010366,-4.637974,-1.84098,0.5661638,1.444178,0.4011855,0.03699506,-0.0004362892,-0.0391392,-0.9540966,-4.474713,2.206983,0.3830512,1.486998,0.3427763,-0.02930435,0.03507064,0.03586273,-0.3631289,0.771485,1.131937,0.7527735,1.516756,0.305509,-0.01885142,0.01965483,0.01691762,-1.408777,-0.01582051,-0.06487513,0.8124061,1.509906,0.1255108,0.249105,1.52839,0.2525406,271.6821,323.2794,311.6391
3,1.411114,0.1253632,-0.001796197,0.003214714,-1.010697,-4.638062,-1.839974,0.5661032,1.444162,0.4011653,0.008538174,0.001228229,-0.02542542,-0.9542788,-4.475295,2.205323,0.3826923,1.487053,0.3427951,-0.04965465,0.054244,0.008253407,-0.3624008,0.7746435,1.130159,0.7526863,1.516693,0.3054494,-0.01155461,0.02179066,0.004042772,-1.409209,-0.01551092,-0.06505037,0.8124623,1.509907,0.1255464,0.2487697,1.528232,0.2524224,271.7086,326.148,308.7206
3,1.422225,0.1189055,0.008810204,0.001167466,-1.012188,-4.638506,-1.838001,0.5660267,1.443962,0.4011498,-0.03346606,-0.01194873,0.005007187,-0.9547747,-4.475294,2.203972,0.3823848,1.486991,0.3428871,-0.04967239,0.06169782,0.00399469,-0.3616354,0.7754877,1.129922,0.7527468,1.516701,0.3054469,-0.0148527,0.0260954,-0.003372007,-1.40965,-0.01498254,-0.06449324,0.8124876,1.510012,0.1254286,0.2485109,1.528189,0.2526299,271.6831,328.2447,306.6091
3,1.433336,0.1217833,0.02596643,0.009813598,-1.014959,-4.639038,-1.836581,0.5658691,1.443783,0.4012006,-0.05771233,-0.04693194,0.05180522,-0.9559832,-4.475017,2.202468,0.3819985,1.486634,0.3427672,-0.02839575,0.03398989,-0.0003458783,-0.3621143,0.7752078,1.129849,0.7528026,1.516625,0.3054928,-0.008513799,0.02074682,-0.005602885,-1.409802,-0.01490145,-0.06460642,0.8125021,1.510016,0.1254226,0.2482058,1.528122,0.2522859,271.4509,335.0756,299.6607
3,1.444447,0.1169425,0.04409009,0.01549236,-1.016256,-4.639049,-1.836209,0.5656922,1.443743,0.4012581,-0.05630131,-0.05703175,0.06073447,-0.9573563,-4.474936,2.201387,0.3817604,1.486578,0.3428292,-0.01566865,0.0009546559,-0.008905414,-0.363244,0.7746478,1.130274,0.7528851,1.516514,0.3055657,-0.006408537,0.009015356,-0.004602991,-1.409808,-0.0152185,-0.0647758,0.8125706,1.509926,0.1255879,0.2479565,1.528168,0.2524933,271.2825,336.2558,298.4306
3,1.455558,0.09271359,0.0490655,0.01512155,-1.016946,-4.639036,-1.835929,0.5655715,1.443718,0.4012501,-0.05009137,-0.05283977,0.05534805,-0.9581947,-4.475021,2.201502,0.3815954,1.48646,0.3428948,-0.009326372,-0.04379325,-0.01637213,-0.3652738,0.773263,1.131436,0.7529197,1.516398,0.305616,-0.01272503,0.003695032,0.002922321,-1.40951,-0.01536111,-0.06438831,0.8125718,1.509941,0.1256182,0.2478388,1.528316,0.2526061,270.9415,332.9804,301.8026
3,1.466669,0.05902795,0.03735338,0.004154239,-1.016849,-4.638906,-1.835752,0.5654578,1.4437,0.4012117,-0.04126216,-0.04093409,0.04001548,-0.9581244,-4.475339,2.202245,0.381598,1.486541,0.3428962,-0.01360977,-0.060837,-0.02168195,-0.3665074,0.7731787,1.131782,0.7526686,1.516523,0.305455,-0.01486307,0.003703446,0.004022846,-1.409323,-0.01521064,-0.06384636,0.8124657,1.51012,0.1254713,0.2476804,1.528407,0.2526827,270.7952,331.7736,303.0902
3,1.47778,0.04592748,0.02465983,-0.004551494,-1.015744,-4.638798,-1.836226,0.5653834,1.443758,0.4011042,-0.01950499,-0.01679988,0.01393219,-0.9578176,-4.475698,2.202377,0.3815322,1.48653,0.3428395,-0.02214297,-0.05444298,-0.02484429,-0.3670347,0.7736824,1.131859,0.7525573,1.516523,0.3054712,-0.006172277,0.01855864,0.01139503,-1.409211,-0.0144105,-0.0642738,0.8123777,1.510237,0.1255296,0.2476621,1.528488,0.2527654,270.7766,338.8064,296.0349
3,1.488891,0.01210944,-0.0001987894,-0.0006196189,-1.014246,-4.638471,-1.837264,0.5652578,1.443896,0.4010769,0.007655423,0.006881322,-0.01428202,-0.9568259,-4.475203,2.203041,0.3816249,1.486497,0.3427578,-0.02320298,-0.03206851,-0.02377211,-0.3665756,0.7744365,1.131564,0.7523527,1.516562,0.3056195,-0.01052768,0.02500111,0.001881667,-1.409574,-0.01392088,-0.06411374,0.8122981,1.509981,0.1257926,0.2476967,1.528528,0.2525096,270.935,346.6071,288.1434
3,1.500003,0.001962115,-0.01476821,0.001553467,-1.013607,-4.638037,-1.837169,0.565203,1.443874,0.401119,0.0002736086,0.01170738,-0.02621829,-0.9562207,-4.474863,2.203147,0.3816383,1.486498,0.3425434,-0.03166643,0.005220607,-0.01203161,-0.3653207,0.7752321,1.131519,0.7521596,1.516576,0.3056158,-0.01486937,0.03144021,-0.006583864,-1.410299,-0.01334124,-0.06392412,0.8122177,1.510034,0.1258514,0.2477114,1.528615,0.2525782,271.0291,348.5564,286.1785
3,1.511114,-0.0251295,-0.01457531,0.01113793,-1.014106,-4.63731,-1.836428,0.5650976,1.443817,0.4012656,-0.02568504,-0.00415851,-0.02342968,-0.95607,-4.474311,2.204002,0.3815508,1.486638,0.3424667,-0.04437693,0.03931731,-0.0002792068,-0.3637729,0.7763102,1.131285,0.752063,1.516676,0.3057342,-0.02739659,0.03891091,0.00958607,-1.409628,-0.01255574,-0.06346206,0.8122382,1.510032,0.1260598,0.2477899,1.528596,0.2520469,271.1563,351.0579,283.6557
3,1.522225,-0.03020565,-0.002120784,0.0218858,-1.014545,-4.637004,-1.836213,0.5648954,1.443747,0.4012474,-0.03149662,-0.01258275,-0.01563856,-0.9565643,-4.473664,2.204224,0.381506,1.48662,0.3422946,-0.05286766,0.07127735,0.005070686,-0.3619246,0.7779081,1.130736,0.7520103,1.516656,0.3057933,-0.02632507,0.03143644,0.01274959,-1.409366,-0.01250927,-0.06319655,0.8122778,1.510024,0.1261067,0.2478095,1.52864,0.2517088,271.1792,352.674,281.9862
3,1.533336,-0.03281625,0.02253363,0.03199735,-1.015542,-4.636352,-1.836262,0.5647831,1.443656,0.4012788,-0.03348588,-0.03226643,-0.006955095,-0.9578341,-4.473369,2.204579,0.3814549,1.486574,0.3422453,-0.05193637,0.03931051,-0.023683,-0.3629952,0.7803515,1.128962,0.7520168,1.516554,0.3060051,-0.01667743,0.02924682,0.01794216,-1.409031,-0.0122568,-0.06339175,0.812289,1.51006,0.1261687,0.247746,1.528774,0.2517679,271.0287,352.3997,282.208
3,1.544447,-0.03206726,0.03168227,0.02851152,-1.016341,-4.636007,-1.83597,0.564687,1.44359,0.4012941,-0.03824287,-0.04084184,0.0008942131,-0.9585676,-4.473392,2.205039,0.3815544,1.486642,0.3423124,-0.04241011,0.005212273,-0.03435671,-0.3642405,0.7805874,1.128917,0.7520137,1.516511,0.3059725,-0.01243952,0.0324383,0.01468527,-1.409228,-0.01170872,-0.06352837,0.8121059,1.510071,0.1261166,0.2477166,1.528757,0.2513476,270.8668,352.7473,281.8624
3,1.555558,-0.02818925,0.03329333,0.03323828,-1.016776,-4.636052,-1.836038,0.5647085,1.443466,0.4010857,-0.02870112,-0.03910651,0.008415777,-0.9591838,-4.472922,2.20493,0.3814602,1.486634,0.342241,-0.02321877,-0.02249051,-0.02803529,-0.3653836,0.7794312,1.129592,0.7520437,1.516488,0.3059691,-0.01565365,0.03458964,0.01260354,-1.409188,-0.01120538,-0.06332251,0.8120682,1.510091,0.1260885,0.2477222,1.528828,0.2513824,270.6816,356.6685,277.9941
3,1.566669,-0.02075722,0.01665652,0.02994188,-1.016863,-4.635901,-1.836193,0.5647035,1.443526,0.4010831,-0.02126805,-0.03326309,0.004280817,-0.9587849,-4.472501,2.204573,0.3814785,1.486528,0.3421255,-0.01461612,-0.02887733,-0.008894071,-0.3655572,0.7774047,1.131343,0.7519991,1.516494,0.3059689,-0.01893917,0.02289356,0.009393872,-1.409492,-0.01146744,-0.06301598,0.8121262,1.510079,0.126065,0.2478311,1.528715,0.2508688,270.6784,7.543603,267.1518
3,1.577781,-0.008690564,-0.01330866,0.02421948,-1.015666,-4.635755,-1.836286,0.5646896,1.443551,0.4010534,-0.01262658,-0.008264879,-0.01539326,-0.9576919,-4.471884,2.203736,0.3815196,1.486497,0.3420366,-0.01025933,-0.02248062,0.01239333,-0.3651173,0.7750389,1.133491,0.7520347,1.516497,0.3059073,-0.0179774,0.005847629,0.007196412,-1.409461,-0.0120299,-0.06276645,0.8121417,1.510044,0.1260774,0.247909,1.528574,0.2506348,270.6986,13.99008,260.7058
3,1.588892,-0.01212105,-0.03608024,0.01644843,-1.014509,-4.63541,-1.836551,0.5646274,1.443616,0.4011326,-0.005260666,0.00795317,-0.03325383,-0.9563624,-4.471557,2.203726,0.3814359,1.486443,0.3419882,-0.01764577,0.002032869,0.02733931,-0.3639114,0.7738046,1.135192,0.7519016,1.516491,0.305837,-0.01058148,0.009029087,0.000720041,-1.409625,-0.0118034,-0.06309029,0.8120556,1.510002,0.1262514,0.2479821,1.528504,0.2506152,270.683,16.2313,258.4596
3,1.600003,-0.01267468,-0.04999825,0.01658476,-1.013717,-4.634734,-1.836586,0.5646033,1.443624,0.4011808,-0.00945402,0.01205531,-0.04650557,-0.9553856,-4.47089,2.203398,0.3814788,1.486385,0.3419228,-0.01762221,0.02547089,0.03052514,-0.3627689,0.7740448,1.13515,0.7517579,1.51656,0.305817,-0.009479901,0.02287458,-0.001381933,-1.409743,-0.01112283,-0.06313902,0.8120294,1.510034,0.1263182,0.2480437,1.528518,0.2507605,270.7135,14.896,259.722
3,1.611114,-0.01030412,-0.04585499,0.02505009,-1.013902,-4.634117,-1.83689,0.5645854,1.443554,0.401166,-0.007283972,-0.002230233,-0.04270444,-0.9552301,-4.470026,2.20285,0.3815002,1.486289,0.3418932,-0.01237775,0.02013785,0.01133808,-0.362885,0.7751445,1.134088,0.7517502,1.51652,0.3057897,-0.01145388,0.02924901,0.008250713,-1.409389,-0.01052055,-0.06302691,0.8119657,1.510103,0.126304,0.248051,1.528357,0.2507008,270.7431,10.41663,264.0601
3,1.622225,-0.003135508,-0.0232642,0.03869132,-1.014306,-4.633804,-1.837161,0.5646708,1.443566,0.4012963,-0.004056595,-0.01455088,-0.03237094,-0.9561861,-4.469316,2.202393,0.3815336,1.486069,0.3419359,-0.007099589,0.00521657,0.002800877,-0.3634043,0.7750375,1.134183,0.7517741,1.51651,0.3059289,-0.008214844,0.02069487,0.0134888,-1.409355,-0.01062188,-0.06316805,0.8118305,1.510208,0.1263947,0.2480566,1.528207,0.2505769,270.6567,6.621898,267.7241
3,1.633336,-0.001867918,-0.01359932,0.03991443,-1.014683,-4.633385,-1.837355,0.5646508,1.443534,0.4013698,-0.005456093,-0.02208384,-0.02467182,-0.9565638,-4.468845,2.202167,0.3815494,1.486021,0.3419774,-0.007111548,-0.002241353,0.0006733015,-0.3636712,0.7748727,1.134418,0.7517674,1.51647,0.3059506,-0.008159222,0.01428387,0.01986107,-1.408935,-0.01062069,-0.06309614,0.8117986,1.51024,0.1264125,0.2479462,1.528088,0.2505098,270.4252,351.7251,282.4733
3,1.644447,-0.003574813,-0.01455708,0.03441859,-1.014461,-4.633418,-1.837195,0.5645909,1.44354,0.4014851,-0.004483094,-0.01385379,-0.02174873,-0.9563651,-4.468542,2.202063,0.3814609,1.486034,0.3420158,-0.0007326412,-0.0001145476,-0.006823168,-0.3637431,0.7763558,1.132574,0.7516899,1.516662,0.3059003,-0.005992061,0.006792719,0.02513404,-1.408517,-0.01088833,-0.06304368,0.8118305,1.51033,0.1265024,0.247853,1.528041,0.2506012,270.3039,329.8983,304.1721
3,1.655559,-0.003353799,-0.0267716,0.02945213,-1.01351,-4.6331,-1.837609,0.5645535,1.443572,0.401534,0.004625481,0.0006511309,-0.03536351,-0.9557654,-4.468056,2.201758,0.3813586,1.48601,0.3419622,0.001381438,-0.00757372,-0.01002513,-0.3641542,0.776563,1.132302,0.7516716,1.516654,0.3058793,0.003495168,0.0003740385,0.01966205,-1.408435,-0.01110432,-0.06337658,0.8118155,1.510358,0.1265409,0.2478056,1.527879,0.2506076,270.2812,316.3311,317.6357
3,1.66667,0.002866207,-0.04506488,0.02741546,-1.012201,-4.632571,-1.83804,0.5644827,1.443589,0.4015275,0.009468148,0.01455367,-0.05124988,-0.9549217,-4.467207,2.20088,0.3811734,1.485725,0.3418473,-0.0007183263,-0.006502922,-0.00256053,-0.3640285,0.7760074,1.13293,0.7517016,1.516515,0.3060127,0.007677019,0.00357795,0.01214099,-1.408837,-0.01088474,-0.06370574,0.8116922,1.510378,0.1265388,0.2478331,1.527619,0.2503092,270.2961,320.5322,313.46
3,1.677781,0.004983824,-0.0640078,0.01624506,-1.011054,-4.631879,-1.838531,0.5644486,1.443585,0.4015325,0.01201129,0.02071865,-0.0648016,-0.9534212,-4.466859,2.200366,0.3811746,1.485599,0.3417535,0.004638239,0.0009546359,0.003805503,-0.3636797,0.7756591,1.133014,0.7516484,1.516516,0.3060208,0.005537761,0.007855091,0.01005144,-1.408808,-0.01064199,-0.06372785,0.8116777,1.510404,0.1265882,0.2478284,1.527446,0.2504144,270.3128,321.4474,312.57
3,1.688892,0.008502897,-0.06858008,0.0134761,-1.010451,-4.631465,-1.839001,0.5644038,1.443465,0.4014346,0.01822677,0.01897819,-0.06508045,-0.952601,-4.466389,2.199766,0.3811488,1.485479,0.3417072,0.004633596,0.009478819,0.004876544,-0.3631694,0.7756178,1.133166,0.7515233,1.516481,0.306117,-0.0030053,0.01536024,0.005911469,-1.409089,-0.01024185,-0.06342079,0.8116131,1.510438,0.1267187,0.2478216,1.527284,0.2504211,270.3743,333.3418,300.7217
3,1.700003,0.01509646,-0.05242453,0.01728216,-1.011013,-4.631295,-1.839433,0.5643444,1.443426,0.4015186,0.01919007,0.002527731,-0.04239334,-0.952936,-4.466011,2.19914,0.3810813,1.485312,0.3417888,-0.008205567,0.01800048,-0.00892123,-0.3629596,0.7776492,1.131808,0.7514112,1.516455,0.3061723,0.001283854,0.02066662,0.005850898,-1.409317,-0.009866346,-0.06370388,0.8116219,1.510467,0.1268158,0.247763,1.52711,0.2501313,270.4352,334.8124,299.181
3,1.711114,0.01934187,-0.007161486,0.02829868,-1.011717,-4.631018,-1.839767,0.564254,1.443314,0.4015585,0.01629898,-0.01310669,-0.02609288,-0.9547811,-4.46593,2.199008,0.3809319,1.485139,0.341955,-0.02530821,0.02652497,-0.02270058,-0.3627486,0.7802182,1.130306,0.7513325,1.516414,0.3062887,0.002363972,0.0281233,0.003725168,-1.409404,-0.009338774,-0.0639931,0.8116691,1.510468,0.1268991,0.24767,1.527018,0.2502881,270.4821,333.7164,300.2462
3,1.722225,0.0132108,0.01291243,0.02916363,-1.012915,-4.630826,-1.839915,0.5641215,1.443178,0.4016296,0.01064857,-0.03135559,-0.005475905,-0.9557052,-4.465868,2.199167,0.3808212,1.485002,0.3420355,-0.03065369,0.02439468,-0.0269381,-0.3627556,0.7815667,1.129567,0.7512658,1.516384,0.3063619,0.003393529,0.029189,0.0005195333,-1.40951,-0.009048223,-0.06412838,0.8116746,1.510471,0.1269692,0.2475217,1.52706,0.2507237,270.5117,331.0528,302.8741
3,1.733337,0.01289007,0.01920716,0.02898418,-1.013992,-4.630951,-1.839787,0.5640101,1.443032,0.4016207,0.003911462,-0.04170248,0.0150001,-0.9562548,-4.465698,2.199023,0.3807316,1.484879,0.342115,-0.02430592,0.01374242,-0.0344169,-0.3631359,0.7828546,1.128496,0.7510302,1.516311,0.3063808,0.004210271,0.02391255,-0.01654984,-1.410252,-0.008999221,-0.06425409,0.8116333,1.510399,0.1269643,0.2474101,1.527015,0.2509537,270.5166,330.1967,303.6799
3,1.744448,0.01055301,0.04417742,0.0298898,-1.014815,-4.630778,-1.839985,0.5639031,1.442937,0.4015982,0.002528313,-0.04923051,0.02270773,-0.9578352,-4.465919,2.199365,0.380676,1.484783,0.3422468,-0.01685466,-0.00117464,-0.03444253,-0.3638336,0.7831206,1.128148,0.7509534,1.516258,0.3064467,0.005236889,0.02284902,-0.01976352,-1.410568,-0.008854211,-0.06448578,0.8116395,1.510318,0.1269868,0.2472964,1.527077,0.2512449,270.502,326.3521,307.561
3,1.755559,0.005096008,0.04543843,0.02743994,-1.015713,-4.630737,-1.83992,0.5638304,1.442786,0.4016301,-0.002458209,-0.05180987,0.02930036,-0.9584956,-4.465893,2.199594,0.3806324,1.484656,0.3423106,-0.01157804,-0.007566331,-0.04297834,-0.3643417,0.7845552,1.126871,0.7508433,1.516217,0.3064342,0.004209136,0.02177888,-0.01655697,-1.410658,-0.008648749,-0.06452147,0.8116086,1.510345,0.127055,0.2472508,1.527088,0.2515685,270.5525,331.2132,302.7329
