loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.04723711,0.1782863,0.1074415,4.566535,-4.248177,-2.648405,0.4928927,1.21019,0.3359039,-0.1515154,-0.2064508,0.07253622,4.502073,-4.120296,1.411445,0.3615358,1.101145,0.2237409,-0.09764629,0.07993567,-0.1703596,-0.8575293,-3.742356,-0.2380624,0.5649741,1.429689,0.3137079,0.1727903,0.1486189,0.1323864,-1.027495,0.6166989,-0.270946,0.720794,1.536415,0.1988579,0.2406337,1.108597,0.126362,272.8683,342.7062,285.8239
1,1.200002,-0.04593779,0.1811192,0.1076496,4.564513,-4.248718,-2.647905,0.4926484,1.209367,0.3355827,-0.134323,-0.2018491,0.0665126,4.500053,-4.121576,1.412046,0.3613253,1.100708,0.2233597,-0.08799163,0.06608534,-0.1576422,-0.8590037,-3.742466,-0.2371247,0.5644031,1.429184,0.3137963,0.1598683,0.1518976,0.1197756,-1.0271,0.6190578,-0.2736542,0.7203193,1.53629,0.1991621,0.2402138,1.108275,0.125704,273.0157,344.8121,283.7305
1,1.211113,-0.05698092,0.176607,0.1118162,4.562531,-4.249401,-2.648387,0.4923713,1.208838,0.3352427,-0.101163,-0.1987913,0.05784701,4.4981,-4.122429,1.4132,0.3610573,1.100307,0.2229408,-0.08372274,0.06076509,-0.1576673,-0.8608348,-3.742375,-0.2363934,0.5639427,1.428741,0.3137947,0.1512569,0.1572808,0.1113741,-1.026732,0.621512,-0.276308,0.7198002,1.536314,0.1995042,0.2398737,1.108044,0.125391,273.1094,346.0616,282.543
1,1.222224,-0.06341185,0.151665,0.1093471,4.560898,-4.249774,-2.648384,0.4922612,1.20822,0.3350025,-0.08932436,-0.1925072,0.05240617,4.496691,-4.122554,1.414216,0.3609347,1.100114,0.2226806,-0.07945555,0.03306941,-0.163042,-0.8627017,-3.743959,-0.2344612,0.5634794,1.428502,0.3139102,0.1502659,0.1604747,0.1156528,-1.025907,0.6241986,-0.2794375,0.7193151,1.536221,0.1998067,0.2395881,1.107985,0.1252558,272.9685,345.148,283.6741
1,1.233335,-0.06775882,0.1441552,0.1064221,4.558942,-4.25068,-2.64761,0.4921999,1.20776,0.3347954,-0.09407667,-0.1882052,0.05096199,4.495199,-4.123159,1.415085,0.3607683,1.099808,0.2224119,-0.0815867,0.03626496,-0.1619736,-0.8647353,-3.743711,-0.2336096,0.5629537,1.428085,0.3140136,0.1471738,0.165796,0.1220943,-1.02501,0.6269833,-0.2824131,0.7187891,1.536224,0.2001298,0.239324,1.107844,0.1249941,272.9149,345.2308,283.7468
1,1.244446,-0.05363963,0.1434096,0.1100531,4.557177,-4.251057,-2.647715,0.4921834,1.207309,0.3349159,-0.07484159,-0.1817834,0.04939654,4.493311,-4.123859,1.415334,0.360713,1.099453,0.2221842,-0.07943623,0.0469144,-0.1545172,-0.866354,-3.74302,-0.2332476,0.5625134,1.427747,0.3140568,0.1343221,0.1669367,0.1158694,-1.02454,0.6295982,-0.2849348,0.718318,1.536242,0.2004795,0.2392188,1.1076,0.1247458,272.9316,346.5307,282.5468
1,1.255558,-0.03595076,0.137878,0.1113942,4.555408,-4.251454,-2.64827,0.4919522,1.207128,0.3345465,-0.06063065,-0.1827368,0.04398098,4.491426,-4.124501,1.415157,0.3606751,1.099027,0.2217958,-0.07406527,0.06395291,-0.1406841,-0.8677948,-3.741761,-0.2334631,0.5620546,1.427491,0.3140959,0.1288802,0.1616639,0.1095368,-1.024016,0.6319921,-0.2872877,0.7177973,1.536287,0.2006773,0.2391112,1.107484,0.1249033,273.0354,348.2493,280.8136
1,1.266669,-0.01924374,0.1196102,0.1051504,4.554039,-4.251835,-2.648574,0.4918499,1.206806,0.3344926,-0.04459931,-0.1696847,0.03621879,4.490162,-4.124682,1.414947,0.3606505,1.09867,0.221643,-0.05800755,0.06928692,-0.1226458,-0.8687567,-3.740786,-0.2340112,0.5616457,1.427283,0.3141783,0.1160515,0.1510567,0.108613,-1.023201,0.6338134,-0.2892267,0.7173815,1.536312,0.2009488,0.2390755,1.107109,0.1247053,273.069,348.8354,280.1633
1,1.27778,-0.01284019,0.08463672,0.08917589,4.553043,-4.251581,-2.648884,0.4918449,1.206515,0.3344887,-0.0329456,-0.1501889,0.02606303,4.489744,-4.124313,1.415021,0.360729,1.098262,0.2215142,-0.05477416,0.07034554,-0.112009,-0.8698363,-3.74012,-0.2337283,0.5612671,1.427005,0.3142118,0.1095555,0.1415149,0.1044103,-1.022584,0.6357504,-0.2910899,0.7170138,1.536423,0.201232,0.2390587,1.106648,0.1241914,273.0219,348.2672,280.707
1,1.288891,0.002801687,0.04723188,0.07080145,4.553123,-4.251127,-2.649547,0.4918141,1.20629,0.33456,-0.007850921,-0.1117961,0.009637453,4.489724,-4.123729,1.41464,0.3607521,1.097983,0.2216678,-0.04831264,0.07460202,-0.09605634,-0.8705394,-3.739032,-0.2341321,0.5609622,1.426771,0.3142529,0.1050958,0.1330449,0.09165972,-1.022378,0.6372656,-0.2928793,0.7166336,1.536452,0.2014842,0.2391806,1.106297,0.1239977,272.9092,347.0534,281.8723
1,1.300002,0.01509321,0.02983054,0.06187944,4.552789,-4.250715,-2.650198,0.4917297,1.205839,0.3345708,0.006782692,-0.09219009,0.004077027,4.489352,-4.123364,1.41415,0.3607733,1.097519,0.2216161,-0.04511024,0.07886132,-0.09287814,-0.8717922,-3.738131,-0.2342458,0.560652,1.426382,0.3143922,0.09422478,0.1256696,0.07792693,-1.022393,0.6386867,-0.2941554,0.7163482,1.536438,0.2018344,0.2392692,1.105855,0.1237853,272.8821,348.4005,280.4465
1,1.311113,0.0303942,0.006887556,0.04448577,4.552925,-4.250339,-2.6513,0.4917085,1.205637,0.3346457,0.02964303,-0.06777777,-0.003240821,4.489603,-4.122978,1.413376,0.3609009,1.097196,0.2216899,-0.03236699,0.05226657,-0.110009,-0.8735126,-3.73909,-0.2337472,0.560379,1.426167,0.3145154,0.09091733,0.1171745,0.07155561,-1.022096,0.6399897,-0.2958098,0.7159956,1.536431,0.2020896,0.2394345,1.105476,0.1236431,272.7225,349.4606,279.3763
1,1.322224,0.03518921,-0.008402273,0.03243975,4.552871,-4.249951,-2.651868,0.4918523,1.20526,0.3346865,0.03711578,-0.05112199,-0.002683553,4.489829,-4.12251,1.41285,0.3610606,1.096836,0.2217945,-0.02393641,0.03738333,-0.1324358,-0.8756862,-3.739912,-0.2330948,0.5600502,1.425829,0.3146151,0.0736994,0.1130257,0.06004967,-1.022138,0.6415982,-0.2968045,0.7156193,1.536356,0.2023315,0.2396448,1.105124,0.1236584,272.4474,350.1304,278.7663
1,1.333336,0.03891449,-0.008830165,0.02531593,4.552625,-4.2499,-2.652629,0.4919641,1.20505,0.3346598,0.04172824,-0.04649638,0.002993107,4.489701,-4.122507,1.412313,0.3611612,1.096599,0.2221212,-0.01543497,0.05018169,-0.1324642,-0.8772788,-3.738988,-0.2337169,0.5597064,1.425605,0.3147086,0.06084484,0.1077572,0.05594358,-1.021928,0.6428734,-0.2977529,0.7152956,1.536364,0.2025961,0.2397311,1.104885,0.1237658,272.248,351.1705,277.7885
1,1.344447,0.04334693,0.001352739,0.02474711,4.551917,-4.2507,-2.653898,0.4921868,1.204797,0.3348272,0.05348276,-0.05790804,0.01765354,4.489281,-4.122744,1.411704,0.3614323,1.096217,0.2223043,-0.01014375,0.06723617,-0.1346051,-0.8790849,-3.737844,-0.234503,0.5594015,1.425397,0.3147945,0.05027439,0.1141816,0.06142861,-1.021519,0.6449678,-0.2988914,0.7149165,1.536218,0.2028876,0.2400205,1.104556,0.1238907,272.1357,353.3752,275.6815
1,1.355558,0.03984886,0.01430299,0.02883429,4.550948,-4.251217,-2.655372,0.4923658,1.204459,0.3349529,0.06738357,-0.07174408,0.02663662,4.488562,-4.123047,1.4114,0.3617802,1.095734,0.2221884,-0.00585825,0.07469223,-0.1260979,-0.880448,-3.736913,-0.235062,0.5591333,1.425205,0.3148899,0.05140825,0.1120286,0.06565364,-1.021241,0.6464178,-0.3005918,0.7147186,1.536375,0.2033332,0.2403097,1.104253,0.1241481,272.2256,355.7821,273.3318
1,1.366669,0.000193866,0.05828719,0.04769213,4.550275,-4.250308,-2.659056,0.4924448,1.20424,0.3350691,0.1349266,-0.07588279,0.001212642,4.486709,-4.124255,1.412849,0.3622613,1.095342,0.222564,-0.0005193874,0.08002286,-0.1218573,-0.8818962,-3.735942,-0.2358456,0.5588899,1.425033,0.3149989,0.04379193,0.09929763,0.05719361,-1.021082,0.6472896,-0.3012698,0.7144833,1.536395,0.2035927,0.2406183,1.103985,0.1244788,272.2995,356.9401,272.2435
1,1.37778,-0.005620752,0.07512639,0.05881293,4.549819,-4.249901,-2.66168,0.49265,1.204064,0.3352976,0.1627654,-0.07096367,-0.004104324,4.485192,-4.124939,1.413196,0.3626578,1.095165,0.2229668,0.004848167,0.08002093,-0.1122998,-0.8831345,-3.735218,-0.2364298,0.558686,1.424995,0.3150603,0.02864154,0.08447648,0.04350394,-1.021128,0.6477948,-0.3013268,0.7142458,1.536638,0.203679,0.240911,1.10401,0.1251789,272.2538,356.7512,272.5002
1,1.388891,-0.004819492,0.06789207,0.02367627,4.54931,-4.250594,-2.663366,0.4931188,1.203902,0.3355447,0.1543434,-0.0716722,0.01156264,4.485707,-4.125864,1.413024,0.3630402,1.095046,0.2234073,0.01234451,0.08428483,-0.102744,-0.8841839,-3.734118,-0.2375247,0.5584962,1.424863,0.3151817,0.02106778,0.07919956,0.03612967,-1.021197,0.648629,-0.3017417,0.7140086,1.536661,0.203891,0.2411825,1.103788,0.1256423,272.1492,357.5163,271.8475
1,1.400002,-0.004324887,0.06662975,0.002868921,4.549053,-4.252867,-2.662846,0.4936867,1.203698,0.3356107,0.09300227,-0.07147053,0.05401573,4.48596,-4.126724,1.412775,0.3634775,1.094814,0.223719,0.01985466,0.07896645,-0.0921332,-0.8850456,-3.733321,-0.238403,0.5585055,1.424755,0.3152856,0.01880614,0.06324115,0.02971909,-1.021156,0.6487882,-0.3021713,0.7138898,1.536544,0.2042014,0.2415077,1.103827,0.1265523,271.8965,359.5807,270.0302
1,1.411114,0.002589745,0.08075877,-0.01318449,4.548613,-4.25494,-2.663164,0.4940727,1.203504,0.3360419,0.06533401,-0.07299878,0.08661982,4.485849,-4.128258,1.412395,0.3638577,1.094568,0.2243964,0.01567445,0.0746963,-0.07720529,-0.8856305,-3.732399,-0.2390701,0.5583639,1.424675,0.3154074,0.01246089,0.05792648,0.03404551,-1.020843,0.6495147,-0.3026177,0.7137494,1.53633,0.2042964,0.2417676,1.103819,0.1275773,271.7677,5.748096,264.0482
1,1.422225,-0.003763667,0.1039453,-0.02020713,4.548602,-4.256628,-2.664935,0.4943957,1.203357,0.3363886,0.07788323,-0.06850691,0.1041242,4.485373,-4.130146,1.412398,0.3641281,1.094356,0.2251476,0.01997041,0.07362347,-0.06977102,-0.8863719,-3.731748,-0.2397971,0.5582645,1.424702,0.3156345,0.008099318,0.04623673,0.02980768,-1.020689,0.6497139,-0.3026781,0.7136266,1.536324,0.2044529,0.2420021,1.10367,0.1282232,271.7016,11.79489,258.0861
1,1.433336,-0.009009733,0.1167801,-0.02479664,4.548604,-4.25808,-2.666844,0.494611,1.203287,0.3368029,0.09095265,-0.06258258,0.1146363,4.484874,-4.13187,1.412502,0.3643429,1.094552,0.2266277,0.02644731,0.08214383,-0.04955628,-0.8865546,-3.730037,-0.2414401,0.5580552,1.424773,0.3157701,0.01113874,0.0409257,0.01909728,-1.020936,0.649913,-0.3030696,0.7134805,1.536345,0.2046325,0.2422142,1.103579,0.1288581,271.6091,16.9028,252.9662
1,1.444447,-0.03742137,0.1126367,-0.05147171,4.549132,-4.259822,-2.669453,0.4948905,1.203247,0.3372833,0.1178795,-0.04875877,0.1275853,4.485832,-4.133518,1.413501,0.3646214,1.094458,0.2275284,0.04786583,0.08002429,-0.02409663,-0.8862787,-3.728749,-0.2432902,0.55796,1.424839,0.3160932,0.003394188,0.02076417,0.003161418,-1.021329,0.6493635,-0.3025537,0.7134733,1.536338,0.204806,0.2424381,1.10352,0.1297591,271.3568,21.18231,248.7017
1,1.455558,-0.0448315,0.1030309,-0.0628127,4.549785,-4.260679,-2.671523,0.4953287,1.203195,0.3376427,0.1306807,-0.03470492,0.1224113,4.48652,-4.134628,1.413897,0.3650119,1.094351,0.2282706,0.06067819,0.0587396,-0.02311228,-0.8866014,-3.728843,-0.2441466,0.5579822,1.424759,0.316191,0.004374742,0.01545598,-0.002194534,-1.021526,0.6494789,-0.3027713,0.7134552,1.536319,0.2047995,0.2428364,1.103674,0.130886,271.0819,27.24869,242.6746
1,1.466669,-0.03126585,0.05583333,-0.09393486,4.552367,-4.26067,-2.673031,0.4956746,1.2035,0.3384132,0.1378575,0.02335383,0.1039906,4.488781,-4.134819,1.413462,0.3653555,1.094498,0.2293704,0.06813674,0.02680002,-0.03276305,-0.8870974,-3.730093,-0.2443852,0.5580163,1.424823,0.3164892,0.005351454,0.006941605,-0.00649279,-1.021664,0.6491763,-0.3026978,0.7134507,1.536323,0.2048697,0.2431695,1.103664,0.1318109,270.9551,35.43824,234.5023
1,1.47778,-0.01426601,0.008486662,-0.1215966,4.554863,-4.260572,-2.674491,0.4960601,1.203756,0.3391793,0.1419125,0.07331194,0.08565454,4.491241,-4.134697,1.412665,0.365757,1.094503,0.2301012,0.08831866,-0.02960876,-0.06274138,-0.8883762,-3.733679,-0.2437764,0.5580807,1.424996,0.3167329,0.003993224,-0.006851565,-0.02462392,-1.022335,0.6483314,-0.3022137,0.7134137,1.53632,0.2049816,0.24354,1.103669,0.132687,270.9194,44.86057,225.1347
1,1.488891,-0.01647921,-0.02942903,-0.1476953,4.557704,-4.26019,-2.676734,0.4963441,1.204049,0.339929,0.1658925,0.1118265,0.06931408,4.494198,-4.134464,1.412585,0.3661022,1.094657,0.2312329,0.1181521,-0.05725583,-0.07036391,-0.8890505,-3.736155,-0.2445496,0.5583131,1.425241,0.3171147,-0.003805071,-0.02380849,-0.04587943,-1.023241,0.6469977,-0.3012302,0.7134454,1.536362,0.205031,0.2439588,1.103679,0.1336961,270.8829,54.68664,215.3635
1,1.500003,-0.01647921,-0.02942903,-0.1476953,4.557704,-4.26019,-2.676734,0.4963441,1.204049,0.339929,0.1658925,0.1118265,0.06931408,4.494198,-4.134464,1.412585,0.3661022,1.094657,0.2312329,0.1181521,-0.05725583,-0.07036391,-0.8890505,-3.736155,-0.2445496,0.5583131,1.425241,0.3171147,-0.003805071,-0.02380849,-0.04587943,-1.023241,0.6469977,-0.3012302,0.7134454,1.536362,0.205031,0.2439588,1.103679,0.1336961,270.8829,54.68664,215.3635
1,1.511114,-0.01504851,-0.1052697,-0.1984693,4.56565,-4.257,-2.68005,0.4968343,1.20487,0.3417459,0.1863841,0.2173877,0.006898403,4.501438,-4.13308,1.412259,0.3667066,1.095137,0.2339997,0.1577556,-0.0657496,-0.03328567,-0.8884875,-3.737955,-0.2480061,0.5586712,1.425682,0.3177763,-0.01572356,-0.05569948,-0.05113899,-1.023854,0.6444433,-0.2991111,0.713618,1.536519,0.2049835,0.2448314,1.103776,0.1360715,270.7708,98.38626,171.6943
1,1.522225,0.002911076,-0.1755384,-0.2457199,4.570913,-4.256194,-2.68241,0.4971595,1.205499,0.3428016,0.2093681,0.2764043,0.001350865,4.506962,-4.131401,1.411259,0.3671398,1.095327,0.2355322,0.1739454,-0.07428691,0.008174106,-0.8867559,-3.73889,-0.2498359,0.5588655,1.425904,0.3180389,-0.02026252,-0.08334389,-0.06394511,-1.02443,0.6420289,-0.2974168,0.7136152,1.536673,0.2050047,0.2451917,1.103928,0.1373715,270.9667,111.7909,158.1227
1,1.533336,0.004382975,-0.1792964,-0.264458,4.575619,-4.255345,-2.684673,0.4975314,1.206041,0.3440149,0.2255528,0.3118031,-0.0002161786,4.510867,-4.131299,1.410798,0.3675065,1.095481,0.2370389,0.1678585,-0.09352455,0.06677937,-0.8836778,-3.740245,-0.2505824,0.5591989,1.426273,0.3183776,-0.02700447,-0.1056323,-0.08416541,-1.025441,0.639464,-0.2955709,0.7139781,1.536654,0.2048086,0.245589,1.104126,0.1386687,271.2072,119.1158,150.6871
1,1.544447,0.01041165,-0.2179736,-0.2904851,4.58028,-4.25469,-2.686891,0.4976733,1.20643,0.3451152,0.2346952,0.3326218,0.003693126,4.516111,-4.129802,1.409942,0.3677442,1.095801,0.2387027,0.1690888,-0.1010066,0.1008579,-0.8813071,-3.741215,-0.2517089,0.5596323,1.426679,0.3186873,-0.01977332,-0.128002,-0.09497625,-1.026157,0.6366022,-0.2940894,0.714159,1.536638,0.2046995,0.2460011,1.104219,0.1399024,271.5522,127.2093,142.4662
1,1.555558,0.001908634,-0.2475872,-0.3114922,4.585136,-4.253487,-2.689028,0.4977512,1.207279,0.3466495,0.2507092,0.3686165,-0.008524179,4.521397,-4.128297,1.409725,0.3679883,1.096004,0.2400212,0.1861616,-0.09779514,0.1082377,-0.879763,-3.742022,-0.253787,0.5600388,1.427019,0.3190373,-0.02414666,-0.1343528,-0.1013263,-1.026887,0.6344774,-0.2925107,0.7143743,1.536519,0.2046249,0.2464723,1.104431,0.1413057,271.965,135.0473,134.5049
1,1.566669,-0.0005278103,-0.2777164,-0.3384541,4.590983,-4.251779,-2.691328,0.4979002,1.20793,0.3478683,0.2630345,0.4034557,-0.01698731,4.527273,-4.126761,1.409228,0.3681498,1.096399,0.2417377,0.2053495,-0.1073562,0.109204,-0.8782152,-3.743541,-0.2555703,0.5603902,1.427331,0.3194143,-0.02320027,-0.1471253,-0.1067015,-1.027627,0.6317078,-0.2908393,0.714602,1.536549,0.2044936,0.2468781,1.104572,0.1425949,272.3907,140.7649,128.6639
1,1.577781,0.01097409,-0.2924134,-0.3496332,4.596337,-4.250034,-2.692851,0.4980402,1.208373,0.3490237,0.2607012,0.4304118,-0.0341216,4.532525,-4.125486,1.4083,0.3684747,1.096589,0.2430234,0.208554,-0.1201332,0.1070475,-0.8766834,-3.745393,-0.2568185,0.5607517,1.427687,0.3198126,-0.02226406,-0.1737584,-0.1089286,-1.028151,0.628112,-0.2888086,0.7148635,1.536561,0.2042373,0.2473466,1.104694,0.1437092,272.8653,145.9183,123.3782
1,1.588892,0.0257777,-0.3049175,-0.3629236,4.602178,-4.248215,-2.694587,0.4982531,1.209128,0.3502863,0.2573327,0.4528707,-0.04141489,4.53815,-4.124109,1.406982,0.36868,1.096979,0.2446696,0.2097053,-0.1254711,0.1240843,-0.8743445,-3.746658,-0.2582968,0.5611672,1.428072,0.3202447,-0.01913874,-0.1918806,-0.1090202,-1.02854,0.6246221,-0.2868933,0.715081,1.536542,0.2041205,0.2477381,1.104814,0.1450154,273.2784,147.6534,121.4777
1,1.600003,0.0541066,-0.3260182,-0.3605032,4.607355,-4.247327,-2.696058,0.4984503,1.209716,0.3513176,0.247951,0.4534767,-0.03422648,4.543233,-4.122108,1.40489,0.3689182,1.097471,0.2462372,0.2151763,-0.1276191,0.1538851,-0.8711727,-3.747603,-0.2603005,0.5616992,1.428427,0.3207242,-0.01501265,-0.201465,-0.116557,-1.029286,0.6212341,-0.2850794,0.7153153,1.536463,0.2041019,0.2481324,1.104849,0.1461921,273.5953,148.2144,120.8347
1,1.611114,0.08463736,-0.3396983,-0.3463674,4.612317,-4.24551,-2.695898,0.4984634,1.210451,0.3525227,0.2038316,0.4564259,-0.04288913,4.547841,-4.120069,1.402796,0.3688681,1.097872,0.2477213,0.218417,-0.1585084,0.1538396,-0.8690683,-3.750601,-0.2608455,0.5622251,1.428761,0.3212739,-0.007698864,-0.2004004,-0.1283607,-1.030295,0.6181898,-0.2837217,0.7155159,1.536441,0.2040588,0.2485039,1.10491,0.1474,273.9723,150.1073,118.8965
1,1.622225,0.09617192,-0.3576801,-0.3472249,4.617134,-4.243923,-2.695729,0.4984574,1.211153,0.3536097,0.1684951,0.4535908,-0.04673478,4.553134,-4.117798,1.400849,0.3688059,1.098364,0.2491173,0.2279561,-0.2117367,0.1271167,-0.8674949,-3.755676,-0.2604225,0.562815,1.429134,0.3218138,0.001493603,-0.2163446,-0.1540944,-1.031955,0.6140562,-0.2819236,0.7158434,1.536421,0.2039388,0.2487791,1.105093,0.1486135,274.3615,153.0513,115.926
1,1.633336,0.09546322,-0.3618441,-0.3494233,4.622387,-4.242033,-2.696519,0.4984493,1.211872,0.3544601,0.1627478,0.4553209,-0.05560358,4.558328,-4.115957,1.399438,0.3688107,1.098899,0.2506923,0.2332686,-0.2298317,0.1185539,-0.8656877,-3.759428,-0.2607983,0.5633333,1.429488,0.3223107,0.003413171,-0.2301717,-0.166942,-1.033258,0.609787,-0.2799563,0.716162,1.536384,0.2037997,0.2489967,1.105261,0.1497793,274.716,154.7271,114.1153
1,1.644447,0.1035681,-0.3483943,-0.3245277,4.627126,-4.239332,-2.697375,0.4981029,1.212541,0.3553054,0.1633267,0.4525398,-0.07854022,4.562104,-4.114218,1.397685,0.3685617,1.099306,0.2517761,0.2439276,-0.2745434,0.1056818,-0.8637941,-3.765099,-0.2602521,0.5637794,1.429845,0.3228967,0.005488902,-0.2546784,-0.1638448,-1.034037,0.6052984,-0.2777669,0.7164109,1.536247,0.2034529,0.2489638,1.105249,0.1504636,274.9379,157.0405,111.5477
1,1.655559,0.1059564,-0.3387684,-0.2986237,4.630933,-4.236637,-2.698534,0.4977822,1.213138,0.3560743,0.166844,0.430883,-0.1017576,4.565647,-4.112404,1.396172,0.368392,1.099567,0.252303,0.2471371,-0.3022205,0.09924989,-0.8618884,-3.769711,-0.260108,0.564364,1.430208,0.3233885,0.0142516,-0.2654179,-0.1437499,-1.03401,0.601423,-0.2764585,0.716795,1.536193,0.2034623,0.2490161,1.105314,0.1512404,275.0221,158.1584,110.1152
1,1.66667,0.1145283,-0.3264415,-0.266321,4.634435,-4.233575,-2.69959,0.4972756,1.213691,0.3566527,0.1684422,0.4099443,-0.1272093,4.568532,-4.110451,1.394425,0.3680356,1.099923,0.2529984,0.218332,-0.3320731,0.08018193,-0.8606612,-3.775782,-0.2576481,0.5645897,1.430711,0.3238123,0.02307381,-0.266582,-0.1204294,-1.033684,0.5979202,-0.2752273,0.7170599,1.536208,0.2034088,0.2489838,1.105289,0.1517878,275.0933,158.9026,109.1028
1,1.677781,0.10792,-0.323323,-0.2462409,4.63794,-4.230991,-2.700201,0.4967997,1.214274,0.3574007,0.1585509,0.3945661,-0.1410557,4.571783,-4.108274,1.393286,0.3677156,1.100218,0.2534882,0.190664,-0.3172116,0.08992164,-0.8585312,-3.77917,-0.2566555,0.5649829,1.431005,0.323824,0.01894622,-0.2537988,-0.1139396,-1.034052,0.5951074,-0.2738545,0.7171931,1.536437,0.203262,0.24889,1.105101,0.1516577,275.1395,160.244,107.6126
1,1.688892,0.0959224,-0.3343971,-0.2190368,4.64092,-4.227648,-2.700578,0.4962204,1.21477,0.3577811,0.1464517,0.3748558,-0.1650459,4.574798,-4.105311,1.392503,0.3672748,1.100657,0.2537805,0.1448918,-0.2864001,0.107209,-0.8562787,-3.781243,-0.2552789,0.5652437,1.431333,0.3241684,0.01591498,-0.2271701,-0.1095602,-1.034613,0.5929397,-0.2728917,0.7174041,1.536443,0.2033619,0.2489197,1.105109,0.1518507,275.3647,162.1388,105.5855
1,1.700003,0.0959224,-0.3343971,-0.2190368,4.64092,-4.227648,-2.700578,0.4962204,1.21477,0.3577811,0.1464517,0.3748558,-0.1650459,4.574798,-4.105311,1.392503,0.3672748,1.100657,0.2537805,0.1448918,-0.2864001,0.107209,-0.8562787,-3.781243,-0.2552789,0.5652437,1.431333,0.3241684,0.01591498,-0.2271701,-0.1095602,-1.034613,0.5929397,-0.2728917,0.7174041,1.536443,0.2033619,0.2489197,1.105109,0.1518507,275.3647,162.1388,105.5855
1,1.711114,0.07543611,-0.3689287,-0.1720326,4.647494,-4.218878,-2.700775,0.4951084,1.215865,0.3583371,0.1219118,0.3627563,-0.2461773,4.581005,-4.098224,1.391199,0.3666353,1.101299,0.2534396,0.06189385,-0.2141171,0.1513468,-0.8510904,-3.783242,-0.2529928,0.5658672,1.4319,0.3247594,0.00740622,-0.2026086,-0.1146997,-1.036044,0.5879841,-0.270183,0.7179575,1.536291,0.2033772,0.2489114,1.10529,0.1515477,275.6592,164.6372,102.8457
1,1.722225,0.1214165,-0.3881384,-0.09404785,4.649389,-4.214975,-2.698316,0.4947171,1.216212,0.3585139,0.04907878,0.33582,-0.2608356,4.581589,-4.093388,1.388701,0.3661849,1.101249,0.2523158,0.04698938,-0.1843221,0.1642325,-0.8485044,-3.783764,-0.2525942,0.5661373,1.432104,0.3252561,0.001145929,-0.1674401,-0.11346,-1.037107,0.586634,-0.2690323,0.7182434,1.536388,0.2034064,0.2488374,1.105412,0.1508955,275.5989,164.5926,102.726
1,1.733337,0.1147131,-0.402343,-0.086705,4.650579,-4.213582,-2.694521,0.4942563,1.216622,0.3587382,-0.04055635,0.2936945,-0.2283585,4.584429,-4.089406,1.387639,0.3657587,1.101628,0.2518973,0.02132806,-0.1545186,0.1526528,-0.8472852,-3.784202,-0.2517601,0.5662796,1.432083,0.3254873,0.00564611,-0.1429899,-0.1028041,-1.03771,0.5853556,-0.2686826,0.7184656,1.536333,0.2036895,0.2486577,1.105494,0.1501088,275.6173,165.1905,101.9713
1,1.744448,0.05377685,-0.3743111,-0.06044834,4.649934,-4.2113,-2.690641,0.4935119,1.216553,0.3583111,-0.1094808,0.2280742,-0.2292291,4.585936,-4.086305,1.389192,0.365119,1.10189,0.2512005,-0.03646111,-0.09810761,0.1146374,-0.8471941,-3.783134,-0.2501867,0.5664022,1.4319,0.3256406,0.01353585,-0.09939905,-0.08254148,-1.038066,0.5857083,-0.2692903,0.7185354,1.536349,0.2039526,0.2484846,1.105772,0.1492178,275.8419,166.6594,100.3148
1,1.755559,0.02197616,-0.3375103,-0.02624156,4.651368,-4.207631,-2.689517,0.4927649,1.216826,0.3583117,-0.1015814,0.2153702,-0.2456241,4.586443,-4.083782,1.390242,0.3645973,1.101904,0.2505451,-0.06002235,-0.07468307,0.0955934,-0.8466882,-3.78306,-0.2489171,0.5664167,1.431962,0.3257445,0.02135471,-0.08244504,-0.05915242,-1.03782,0.5852788,-0.2694259,0.71861,1.536323,0.2041714,0.2481139,1.106311,0.1484341,275.9434,167.1563,99.42319
1,1.76667,-0.01226234,-0.2751212,0.03429664,4.650693,-4.203174,-2.689613,0.4919047,1.216607,0.3576555,-0.06612507,0.1656188,-0.2827,4.584762,-4.081772,1.391875,0.3640015,1.101891,0.2494175,-0.0803974,-0.03102322,0.08081208,-0.846588,-3.781492,-0.2483725,0.5663798,1.431805,0.3258666,0.02387861,-0.06334716,-0.03462747,-1.037355,0.5853774,-0.2698309,0.7186496,1.536304,0.2044366,0.2478491,1.106683,0.1474213,275.9489,166.2115,100.0417
1,1.777781,-0.03804369,-0.258788,0.05051354,4.650487,-4.200503,-2.688131,0.4913259,1.216615,0.3572438,-0.07385806,0.1328994,-0.2773044,4.585184,-4.079088,1.393136,0.3634841,1.102298,0.2487732,-0.09218708,-0.005468324,0.07341611,-0.8463989,-3.78049,-0.2477486,0.5662656,1.431944,0.3260052,0.02514086,-0.04846296,-0.02502092,-1.037452,0.5852399,-0.2702645,0.7187703,1.536298,0.2047311,0.247548,1.107146,0.1462483,275.9402,163.8916,102.2456
