loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.197427,0.01810274,0.008089027,-1.495361,1.565789,-2.889388,0.6992757,1.254034,0.4316593,0.1944997,-0.03914703,0.04361847,4.710333,-4.614498,1.371798,0.5567937,1.132408,0.4331127,0.04050648,-0.05004344,-0.02717424,-0.6618952,-4.513391,-0.1362572,0.719243,1.464493,0.3544215,0.007382536,-0.01773149,-0.0154159,-1.217755,0.02990477,-0.1023927,0.7874451,1.529305,0.1594215,0.3968453,1.095068,0.3747481,275.5916,271.9985,359.2831
0,1.188891,0.1899009,0.01704485,0.009312886,-1.495321,1.564876,-2.891352,0.6999853,1.254078,0.431642,0.1893933,-0.0400175,0.0555634,4.710913,-4.614571,1.369965,0.55917,1.129221,0.4279436,0.03617957,-0.02235869,-0.04635275,-0.6632054,-4.512407,-0.1371557,0.7192173,1.464493,0.3546053,-0.002281163,-0.01340119,-0.02273583,-1.218261,0.02987694,-0.1020297,0.7873685,1.529269,0.1594688,0.397898,1.094419,0.3747487,275.6992,272.2662,359.1101
0,1.200002,0.1885336,0.01844443,0.01701188,-1.495629,1.564208,-2.893294,0.7006052,1.254053,0.4316333,0.1844013,-0.04531372,0.05729944,4.71019,-4.614866,1.36798,0.5600719,1.128937,0.4279688,0.05535111,-0.01598155,-0.04856425,-0.6638126,-4.512574,-0.1383392,0.7192552,1.464575,0.3547159,-0.004370729,-0.01553179,-0.01845209,-1.218236,0.02963499,-0.1017804,0.7872531,1.52936,0.1594404,0.3988041,1.093815,0.374843,275.835,272.7173,358.6591
0,1.211113,0.1919155,0.03047363,0.04279071,-1.496457,1.563341,-2.895538,0.7012818,1.254054,0.4316795,0.1855193,-0.06179737,0.06159722,4.708574,-4.615401,1.365905,0.5609927,1.128632,0.4279705,0.08309412,-0.02345736,-0.03695525,-0.6638131,-4.51361,-0.1394357,0.719306,1.464703,0.3547309,0.002084223,-0.01664227,-0.01321171,-1.218185,0.02939531,-0.1019083,0.7871623,1.529395,0.1594434,0.3997597,1.093124,0.3748755,275.9771,275.6874,355.778
0,1.222224,0.1952044,0.0418595,0.05468935,-1.497291,1.562341,-2.897886,0.7018964,1.254036,0.4316024,0.1876422,-0.07737471,0.06872483,4.707383,-4.616164,1.363729,0.5619497,1.128047,0.4278457,0.1012319,-0.02026996,-0.03063854,-0.6639351,-4.513858,-0.1409667,0.7193997,1.464702,0.3547989,0.005360373,-0.01667584,-0.006862016,-1.218058,0.02922779,-0.1020017,0.7872343,1.529403,0.1593613,0.400602,1.092554,0.3751657,276.1226,277.5776,353.9305
0,1.233335,0.1982604,0.04176175,0.06476773,-1.498324,1.560988,-2.900196,0.7024732,1.254025,0.4317097,0.1890636,-0.09058735,0.07337178,4.705974,-4.616562,1.361567,0.5628049,1.127705,0.427918,0.12681,-0.01070029,-0.02967956,-0.6642371,-4.513605,-0.1434924,0.7195067,1.464766,0.3548485,0.01607997,-0.01993963,-0.000617638,-1.217802,0.02888811,-0.1024422,0.7871757,1.529452,0.1593499,0.4014986,1.091851,0.3753091,276.278,279.3107,352.2314
0,1.244446,0.1958408,0.04012215,0.06345545,-1.498809,1.560688,-2.902442,0.7028828,1.254062,0.4317672,0.1896718,-0.08933343,0.06573389,4.705297,-4.616932,1.3595,0.5636423,1.127275,0.4277745,0.1321569,-0.004308991,-0.02756848,-0.6644565,-4.513342,-0.1453623,0.7195764,1.464758,0.3548577,0.0182177,-0.02421529,0.001477045,-1.217646,0.02849436,-0.1025554,0.7871082,1.529457,0.1592424,0.4022771,1.091048,0.3752573,276.476,279.6438,351.9355
0,1.255558,0.1954413,0.01843968,0.04757824,-1.499032,1.560899,-2.904537,0.7032373,1.254118,0.4318302,0.1880974,-0.07603383,0.04571067,4.705235,-4.616631,1.357313,0.5642111,1.126982,0.4276588,0.1439309,0.004212961,-0.01484017,-0.6643047,-4.512775,-0.1477663,0.7197042,1.464761,0.3548426,0.02564058,-0.02850754,0.000303166,-1.217649,0.02799022,-0.102929,0.787056,1.529485,0.1591915,0.403046,1.090377,0.3753834,276.6488,279.5573,352.0696
0,1.266669,0.1906034,-0.01186381,0.02801415,-1.498643,1.561503,-2.906736,0.7034125,1.254155,0.43189,0.1897833,-0.05306064,0.02478196,4.705539,-4.615824,1.355112,0.5645866,1.126713,0.4277562,0.1471432,0.01060729,-0.0137908,-0.6644608,-4.512227,-0.1500736,0.7197475,1.464802,0.3548985,0.02145844,-0.03703921,0.008855198,-1.217178,0.02721098,-0.102842,0.7870848,1.529401,0.1591402,0.4036877,1.089658,0.3751399,276.7893,278.8238,352.8487
0,1.27778,0.1869728,-0.0280551,0.018527,-1.498252,1.563292,-2.90874,0.7034385,1.254188,0.4319868,0.1886301,-0.0269341,-0.01395086,4.705651,-4.615229,1.353077,0.5649896,1.126409,0.4276671,0.1311256,0.009551264,-0.02437913,-0.6651016,-4.512207,-0.1510659,0.719805,1.464875,0.3549548,0.02471499,-0.04773199,0.01730305,-1.216645,0.02633041,-0.1029354,0.7870338,1.529464,0.1591533,0.4041848,1.089074,0.3751099,276.8799,278.5772,353.1457
0,1.288891,0.1811601,-0.05549058,0.009902212,-1.497876,1.565764,-2.910517,0.7033534,1.254243,0.4321089,0.1812351,-0.004001755,-0.06207506,4.705912,-4.613994,1.351066,0.5651569,1.126189,0.4276867,0.1023882,0.004250579,-0.01680607,-0.6650323,-4.512348,-0.1511759,0.7199244,1.464896,0.3549542,0.03424249,-0.06055944,0.01714211,-1.216352,0.0251686,-0.1032393,0.7870262,1.529481,0.1590962,0.4045404,1.088622,0.3750146,276.9048,279.17,352.5561
0,1.300002,0.1666781,-0.08438455,0.001703061,-1.497536,1.567608,-2.912294,0.7033668,1.254239,0.4321379,0.1757282,0.01068268,-0.08662092,4.706461,-4.612508,1.349593,0.5652277,1.126066,0.4275607,0.0885558,0.003202729,-0.00929106,-0.6648422,-4.512241,-0.1516787,0.7200425,1.4649,0.3550075,0.03729713,-0.06480739,0.00750556,-1.216459,0.02423703,-0.1034462,0.7869177,1.529532,0.1590743,0.4048511,1.088205,0.3749216,276.9535,279.6368,352.1045
0,1.311113,0.1389242,-0.09990975,-0.002623223,-1.497375,1.570179,-2.9131,0.7031548,1.25419,0.4321962,0.1508908,0.02128118,-0.1188697,4.706916,-4.611038,1.34877,0.5650785,1.125924,0.4273911,0.07469252,-0.00531096,-0.01136192,-0.6649705,-4.512811,-0.1515837,0.7201362,1.464911,0.3550252,0.03936268,-0.0669351,0.00321105,-1.216489,0.02336085,-0.1036364,0.7869337,1.529539,0.1590177,0.404795,1.088002,0.3745673,276.9515,280.6079,351.147
0,1.322224,0.1155725,-0.09876481,-0.001181085,-1.497738,-4.711293,-2.913275,0.7029514,1.254031,0.4321511,0.1156606,0.01695487,-0.130913,4.707062,-4.610152,1.348193,0.5650434,1.125761,0.4272692,0.06294104,-0.008502226,-0.01769896,-0.6652986,-4.513199,-0.1515648,0.7201238,1.464913,0.3550735,0.04252869,-0.07014315,0.002090924,-1.216467,0.02241623,-0.1038638,0.7869217,1.529601,0.1589793,0.404913,1.087865,0.3743574,276.9483,281.4829,350.2888
0,1.333336,0.09048641,-0.08431481,0.01546163,-1.498809,-4.710285,-2.913005,0.7027192,1.253839,0.4321049,0.07674136,-0.00315395,-0.1270975,4.706394,-4.609575,1.348125,0.5648632,1.125612,0.4270545,0.03627332,0.005357271,-0.02931977,-0.6660779,-4.512537,-0.1516103,0.7200899,1.464838,0.3550983,0.04261222,-0.0669631,0.00742623,-1.216158,0.02177334,-0.1041213,0.7869327,1.52963,0.1589837,0.4046803,1.087879,0.3740886,276.8527,282.7337,349.0152
0,1.344447,0.03668732,-0.04185344,0.05444684,-1.500678,-4.710136,-2.911938,0.7025521,1.253629,0.4319256,0.02632236,-0.0430387,-0.1077899,4.704401,-4.61002,1.349727,0.5645118,1.12557,0.4267212,0.01923465,0.01601975,-0.02925704,-0.6664188,-4.511828,-0.1518007,0.7201743,1.46481,0.3551097,0.04173452,-0.05420486,0.01706329,-1.215632,0.02165256,-0.1045597,0.7869942,1.529558,0.1588716,0.4044532,1.087851,0.373613,276.7372,282.889,348.8914
0,1.355558,-0.004908481,-0.02191103,0.07282893,-1.502195,-4.710446,-2.910523,0.7022972,1.253379,0.431697,-0.01823156,-0.06383731,-0.08232094,4.703056,-4.610009,1.351331,0.5641034,1.125524,0.4262775,-0.002104104,0.02881311,-0.03983491,-0.6672907,-4.510775,-0.151866,0.7202044,1.464663,0.3550949,0.03969862,-0.04568545,0.02137638,-1.215192,0.02147427,-0.1048673,0.7870212,1.529574,0.1589308,0.4040381,1.088148,0.3733976,276.64,282.0889,349.7202
0,1.366669,-0.02979126,-0.01746846,0.0785967,-1.503111,-4.709852,-2.909888,0.7021182,1.253215,0.4315277,-0.03158669,-0.0667107,-0.07921053,4.702289,-4.609584,1.352398,0.5636911,1.125429,0.4259296,-0.01928144,0.01495589,-0.06958522,-0.6689807,-4.511697,-0.1502947,0.7202573,1.464602,0.3551086,0.0376408,-0.02756324,0.0203865,-1.215124,0.02176415,-0.1053437,0.7871044,1.529688,0.1590861,0.4036996,1.088335,0.3731855,276.5453,281.8677,349.9912
0,1.37778,-0.04635442,-0.007503317,0.08679843,-1.504701,-4.71027,-2.906482,0.7018735,1.253001,0.4312483,-0.1069355,-0.07742552,-0.05972442,4.701117,-4.609468,1.353643,0.5631323,1.125326,0.4254985,-0.02892469,0.005369605,-0.08125043,-0.6700087,-4.512362,-0.1491807,0.7203121,1.464465,0.3551261,0.03764888,-0.01156994,0.01510651,-1.215187,0.02213406,-0.1059429,0.7871997,1.529647,0.1591066,0.403162,1.08883,0.3728489,276.3286,283.0645,348.891
0,1.388891,0.009151073,-0.008001757,0.1352587,-1.50593,1.57032,-2.899329,0.7018619,1.252764,0.430925,-0.243236,-0.08008109,-0.0006891731,4.697753,-4.60867,1.351517,0.5621412,1.125078,0.4248322,-0.0353188,0.002178393,-0.08122331,-0.6708801,-4.51271,-0.1482979,0.7203069,1.464326,0.3551752,0.03976493,-0.005183099,0.01189859,-1.215206,0.02221343,-0.106458,0.7872407,1.52962,0.1591957,0.4026935,1.08923,0.3724203,276.083,285.784,346.3174
0,1.400002,-0.0680108,-0.0200484,0.1098051,-1.508387,1.568806,-2.894518,0.7011814,1.252362,0.4307481,-0.2976323,-0.1062114,0.01404492,4.698124,-4.607635,1.354892,0.5614491,1.125351,0.4241886,-0.06201963,-0.004204463,-0.09602383,-0.6723102,-4.513436,-0.1460752,0.720284,1.464168,0.3551894,0.04505078,-0.004136909,0.008637212,-1.215214,0.02208879,-0.1070458,0.787209,1.529579,0.1592006,0.4020519,1.089665,0.3720706,275.8287,287.885,344.457
0,1.411114,-0.1632849,-0.00782146,0.1397546,-1.509956,1.570622,-2.895296,0.7004828,1.252039,0.43064,-0.210911,-0.1077047,-0.0357373,4.696126,-4.60694,1.360397,0.5608337,1.125328,0.423669,-0.08759037,-0.009512365,-0.09592034,-0.6733425,-4.51416,-0.1436373,0.7202752,1.464022,0.3551801,0.04939511,-0.0009764731,0.01391749,-1.214878,0.02223367,-0.1077843,0.7872617,1.529587,0.1592364,0.4015188,1.090383,0.3718627,275.6501,287.9799,344.6229
0,1.422225,-0.1689223,0.00732438,0.1601535,-1.511507,-4.710602,-2.894564,0.7001925,1.251731,0.4303223,-0.1821862,-0.1052802,-0.0752364,4.6937,-4.606784,1.36271,0.5600858,1.125282,0.4232875,-0.07470729,-0.003113352,-0.07253394,-0.6732871,-4.513797,-0.1436283,0.7202399,1.463881,0.3552162,0.05995269,-0.004201904,0.007377401,-1.215024,0.02204285,-0.1087771,0.7872031,1.529608,0.1593444,0.4007772,1.091549,0.3718003,275.5098,288.0735,344.6873
0,1.433336,-0.1753638,0.02000982,0.1461889,-1.513325,-4.708907,-2.892242,0.6998107,1.251557,0.4299468,-0.1920177,-0.1047612,-0.1021448,4.692574,-4.607013,1.364787,0.559423,1.125688,0.4227335,-0.06721291,0.002213251,-0.06404436,-0.673743,-4.51353,-0.143387,0.7201982,1.463769,0.3552466,0.05780361,-0.005254231,0.00633662,-1.214993,0.0219547,-0.1093097,0.7872131,1.529599,0.1594243,0.4000823,1.092416,0.3716014,275.1611,291.9168,340.8958
0,1.444447,-0.1972048,0.009145649,0.113817,-1.513899,-4.708974,-2.889302,0.6994808,1.251411,0.4298089,-0.2081763,-0.08513826,-0.08603629,4.693074,-4.60647,1.3676,0.5588379,1.125852,0.4223193,-0.08643084,0.006470121,-0.07889239,-0.6752402,-4.513753,-0.141755,0.720211,1.463669,0.3552504,0.0535149,-0.0009619221,0.002139318,-1.215164,0.02206922,-0.1098621,0.7872438,1.529628,0.1595463,0.399365,1.093429,0.3714816,274.7906,296.6095,336.3773
0,1.455558,-0.2080909,0.01997096,0.1244681,-1.514871,-4.709663,-2.886657,0.6992857,1.251143,0.4295355,-0.218021,-0.08037763,-0.05769742,4.69158,-4.606363,1.370476,0.5581968,1.126058,0.4219288,-0.09815931,0.0043495,-0.08097933,-0.6762559,-4.514003,-0.1400335,0.7201619,1.463589,0.3553414,0.05034618,0.0107772,8.425798E-05,-1.215288,0.02264326,-0.110498,0.787245,1.529612,0.1596506,0.3987122,1.09447,0.3713913,274.5137,300.0423,333.2185
0,1.466669,-0.2384164,0.02841973,0.1353781,-1.517225,-4.711134,-2.883075,0.6991055,1.250863,0.4293403,-0.2519526,-0.1063757,-0.02534127,4.689898,-4.606237,1.374261,0.5574579,1.126429,0.421517,-0.08322106,0.005403884,-0.07358756,-0.6768882,-4.514117,-0.1394753,0.7201154,1.463453,0.355428,0.05241235,0.02677605,-0.01054872,-1.215859,0.02347097,-0.1114386,0.7873015,1.529601,0.1597763,0.3981273,1.095348,0.3710735,274.2755,301.8256,331.6707
0,1.47778,-0.2589656,0.02827976,0.1324577,-1.518768,-4.712093,-2.87962,0.6989121,1.250584,0.4290779,-0.2692729,-0.1069959,-0.00857807,4.688894,-4.605917,1.378012,0.5567997,1.126735,0.4211939,-0.08321323,0.005408667,-0.0714518,-0.677546,-4.51409,-0.1385954,0.7200768,1.463351,0.3554517,0.05756627,0.02572402,-0.02340297,-1.216575,0.02364647,-0.1122818,0.7873459,1.529613,0.1598653,0.3974822,1.096438,0.3710803,274.0223,302.9207,330.7293
0,1.488891,-0.2679891,0.03709912,0.1152032,-1.519518,1.570398,-2.876372,0.698616,1.25051,0.4288902,-0.2772443,-0.09447759,0.003676718,4.68846,-4.606215,1.381472,0.5562179,1.127025,0.4210498,-0.0842638,0.006474815,-0.06825537,-0.6782534,-4.514071,-0.1376202,0.7200658,1.463231,0.3555196,0.05860368,0.02252199,-0.02449242,-1.216899,0.02365327,-0.1129918,0.7874258,1.529657,0.1599218,0.396776,1.097634,0.3709612,273.7415,305.6955,328.0018
0,1.500003,-0.2458517,0.05591115,0.09844229,-1.520322,1.569731,-2.874367,0.6982701,1.250423,0.4287809,-0.2585363,-0.08602671,0.01230746,4.688046,-4.607064,1.383371,0.5555825,1.127311,0.4209696,-0.07464753,-0.007376581,-0.05869804,-0.6785101,-4.515077,-0.1363554,0.7201066,1.463153,0.3555075,0.05438052,0.02146539,-0.02124633,-1.217023,0.02383276,-0.113525,0.7875316,1.529631,0.1599713,0.3961087,1.098652,0.3709297,273.4532,309.9564,323.7661
0,1.511114,-0.2307471,0.0587051,0.0820421,-1.52101,1.569145,-2.872623,0.6979711,1.250368,0.4286741,-0.2352775,-0.07705271,0.01695645,4.687714,-4.607532,1.385505,0.5550582,1.127532,0.420864,-0.0629947,-0.0393506,-0.06937496,-0.6794139,-4.517711,-0.1339823,0.7201729,1.463073,0.3555142,0.04795069,0.02469962,-0.02541627,-1.217481,0.02413889,-0.1139713,0.7876203,1.529667,0.1600252,0.395418,1.099769,0.3709711,273.1302,316.1092,317.5013
0,1.522225,-0.2096336,0.06806647,0.06518682,-1.52155,1.568553,-2.870652,0.6976268,1.250251,0.4286052,-0.2225187,-0.06556549,0.02279136,4.68755,-4.608354,1.38727,0.5545897,1.127709,0.4206556,-0.06623462,-0.05853516,-0.08000567,-0.6805197,-4.520146,-0.1313932,0.720212,1.463084,0.355536,0.04048855,0.03219602,-0.02849343,-1.217982,0.0246642,-0.1143849,0.7877085,1.529625,0.1600998,0.3947873,1.100835,0.370887,272.8561,322.669,310.9269
0,1.533336,-0.1925539,0.06256868,0.0441861,-1.521764,1.568023,-2.869046,0.697418,1.250201,0.4285645,-0.2051608,-0.05210309,0.02654076,4.687777,-4.608724,1.388885,0.5542247,1.127918,0.420728,-0.06298718,-0.07450631,-0.06402776,-0.6805122,-4.522322,-0.1291428,0.7201982,1.463124,0.3556209,0.03930955,0.03435992,-0.03806031,-1.218794,0.02507286,-0.1149149,0.7878072,1.529605,0.1601622,0.3942358,1.10175,0.3709469,272.6057,331.0865,302.4747
0,1.544447,-0.182641,0.059729,0.03720747,-1.521728,1.567216,-2.867582,0.6972802,1.250141,0.4285816,-0.1850049,-0.03784505,0.03798699,4.687681,-4.609063,1.390618,0.5537312,1.12805,0.4206936,-0.06078837,-0.06384432,-0.04806987,-0.6805575,-4.522865,-0.1280728,0.7200935,1.46299,0.3557213,0.03717075,0.03330476,-0.038031,-1.219159,0.02537553,-0.1153325,0.7878551,1.529647,0.1602779,0.3937325,1.102673,0.3709829,272.4568,339.7768,293.7983
0,1.555558,-0.1726685,0.05056083,0.03928581,-1.522183,1.566131,-2.865989,0.6972225,1.24999,0.4285994,-0.1758196,-0.0362249,0.04806139,4.687298,-4.609056,1.392233,0.5534093,1.128255,0.4207155,-0.06599642,-0.03825446,-0.0224952,-0.6799684,-4.521944,-0.1278653,0.7199943,1.462909,0.3557567,0.03089771,0.04397118,-0.03259147,-1.219433,0.0262822,-0.1157658,0.7879696,1.529618,0.160385,0.3933392,1.103496,0.3711892,272.3608,346.1658,287.4398
0,1.566669,-0.1766838,0.03044328,0.02936504,-1.522532,1.565536,-2.864164,0.6971781,1.249931,0.4286418,-0.1733283,-0.03346802,0.04734607,4.68768,-4.608621,1.394373,0.5531719,1.128542,0.4206347,-0.06274948,-0.007360816,-0.01507104,-0.680035,-4.520409,-0.1284813,0.7198877,1.462802,0.3557643,0.02883643,0.05249529,-0.03041005,-1.219802,0.02717822,-0.1163591,0.7881081,1.529565,0.160561,0.3930384,1.104482,0.37161,272.2416,350.743,282.9501
0,1.577781,-0.1727457,0.01240789,0.02211727,-1.522332,1.565381,-2.862444,0.6970549,1.249881,0.4287861,-0.167763,-0.01728332,0.03790043,4.688023,-4.608004,1.396113,0.5528569,1.128726,0.4206845,-0.06700332,0.0341889,-0.01933574,-0.6805713,-4.517653,-0.1296507,0.7197673,1.462699,0.3558123,0.02453623,0.06745265,-0.0388316,-1.220655,0.0284126,-0.116933,0.7882624,1.529527,0.1607802,0.3927191,1.10522,0.3718387,272.1805,357.527,276.2188
0,1.588892,-0.147421,-0.000637583,-0.006073867,-1.521519,1.566249,-2.862392,0.696882,1.249912,0.4288494,-0.1249054,0.006856388,0.0128467,4.689267,-4.607791,1.396727,0.5525942,1.128734,0.4208549,-0.08084546,0.03953078,-0.01822308,-0.6808723,-4.516653,-0.1290621,0.7197659,1.462622,0.3558637,0.0213143,0.07067272,-0.04197679,-1.221328,0.02929464,-0.117362,0.7884178,1.52948,0.1608832,0.3925423,1.105746,0.3717488,272.2812,6.788612,266.9651
0,1.600003,-0.1327966,0.005489898,-0.006282751,-1.521202,1.566732,-2.862332,0.6966906,1.249835,0.4289432,-0.0930398,0.01508099,-0.002204173,4.689302,-4.608081,1.397633,0.5523791,1.12882,0.420984,-0.07869714,0.0352715,-0.01290215,-0.680859,-4.516264,-0.1285705,0.7197609,1.462551,0.3559039,0.01707473,0.06322797,-0.03768094,-1.221609,0.0297808,-0.1176031,0.7885108,1.529501,0.1610669,0.3923369,1.106118,0.3716203,272.4473,16.18605,257.5694
0,1.611114,-0.1389807,0.02606779,-0.0309929,-1.52068,1.568494,-2.865108,0.6965272,1.249764,0.4290332,-0.007720375,0.02237244,-0.0342363,4.690391,-4.609388,1.399297,0.5524888,1.128871,0.421185,-0.06909022,-0.00414376,0.001995509,-0.6801308,-4.518517,-0.1262551,0.720001,1.462376,0.3559601,0.01382089,0.05365831,-0.03873273,-1.222086,0.02997627,-0.1177346,0.7886877,1.529451,0.161127,0.3921577,1.106671,0.3718576,272.6187,23.44306,250.3253
0,1.622225,-0.09517565,0.02191392,-0.02869394,-1.519994,1.568106,-2.865225,0.6966376,1.249788,0.4289598,0.0006083111,0.03037365,-0.01530045,4.690571,-4.60956,1.398877,0.5524552,1.128713,0.4212824,-0.06483889,-0.03077403,0.005190975,-0.6798384,-4.520388,-0.1241904,0.7200656,1.462279,0.3560123,0.009491583,0.05156536,-0.04401301,-1.22286,0.03048281,-0.1180164,0.7887652,1.529369,0.1611371,0.3920115,1.107257,0.3722416,272.9246,28.32974,245.3446
0,1.633336,-0.04650652,0.02043498,-0.02237461,-1.519697,1.565842,-2.86322,0.6969283,1.249727,0.428999,-0.04270102,0.02667047,0.0386559,4.690385,-4.6098,1.397692,0.5525544,1.128829,0.4214982,-0.05419864,-0.04250069,0.004091569,-0.6797085,-4.521864,-0.1228343,0.7201757,1.462167,0.356053,0.006249812,0.05052427,-0.04717045,-1.223535,0.03095219,-0.1181349,0.7888904,1.529297,0.1612154,0.3919196,1.107592,0.3724051,273.269,32.2088,241.3587
0,1.644447,-0.06105608,0.02729604,-0.02484264,-1.519853,1.564232,-2.862059,0.6970856,1.249662,0.4290804,-0.06085776,0.01323189,0.06697278,4.690726,-4.610293,1.398945,0.5525789,1.129043,0.421563,-0.05206789,-0.03717339,0.003021079,-0.6796121,-4.521977,-0.1222359,0.7202017,1.462142,0.3560496,0.004119981,0.05373726,-0.04819982,-1.224194,0.03169388,-0.1183666,0.7890072,1.529225,0.1612383,0.3919643,1.107785,0.3723052,273.3472,36.50251,237.0771
0,1.655559,-0.08850671,0.01337672,-0.01321546,-1.520097,1.562364,-2.860493,0.6973937,1.249621,0.4291993,-0.08196057,0.005901061,0.08357468,4.690739,-4.609759,1.40105,0.5527742,1.129242,0.4216412,-0.04679557,-0.0265363,-0.01298144,-0.6802384,-4.522006,-0.1218844,0.7203019,1.462069,0.3560728,-6.713904E-05,0.05480636,-0.04281567,-1.224558,0.03232705,-0.118434,0.789151,1.529175,0.161292,0.3921487,1.108044,0.3725832,272.7329,40.70307,232.989
0,1.66667,-0.09310734,-0.009934975,-0.02523315,-1.519733,1.562135,-2.859803,0.6975317,1.249649,0.4292288,-0.07732154,0.01157248,0.07138103,4.691779,-4.608991,1.402105,0.5529053,1.129411,0.4216453,-0.04039628,-0.01588854,-0.01087999,-0.6802507,-4.521733,-0.1217648,0.7204654,1.462058,0.3560934,-0.005442705,0.04737752,-0.04384034,-1.225174,0.03252931,-0.1182494,0.7894201,1.529127,0.1612331,0.3923017,1.108389,0.3727033,272.4137,43.7391,229.9272
0,1.677781,-0.09482013,-0.02287456,-0.042774,-1.518438,1.564038,-2.860456,0.6975536,1.249786,0.429251,-0.04231337,0.03958225,0.02218849,4.693024,-4.608519,1.402964,0.5531707,1.129689,0.4217042,-0.02649547,-0.018018,0.00291622,-0.679651,-4.52201,-0.1217443,0.7207093,1.462067,0.3561074,-0.00671687,0.03570291,-0.05557848,-1.226213,0.03246566,-0.1180851,0.7896135,1.528979,0.1612059,0.3923684,1.10857,0.3727086,272.1945,43.60131,229.9155
0,1.688892,-0.1178352,-0.02365069,-0.06349629,-1.517346,1.567824,-2.86486,0.6974449,1.249954,0.4293237,0.06599346,0.05583894,-0.05780897,4.694651,-4.60856,1.404849,0.5533617,1.1298,0.4217331,-0.01048981,-0.03719974,0.01352307,-0.678925,-4.523663,-0.1208825,0.7209806,1.46212,0.3560649,-0.004771661,0.01654019,-0.06311818,-1.227102,0.03184288,-0.1178814,0.7898016,1.528934,0.1611432,0.3924983,1.108635,0.3724976,272.3978,40.32112,232.9589
0,1.700003,-0.05898866,-0.0437767,-0.0405036,-1.516339,1.569617,-2.866229,0.6976986,1.25016,0.429479,0.08722252,0.07133442,-0.07889532,4.694489,-4.60743,1.403459,0.5535476,1.129716,0.4216524,0.009744324,-0.07875812,0.01879635,-0.6783215,-4.527183,-0.1189615,0.7212191,1.462156,0.3560167,-0.003765479,0.003758696,-0.06317087,-1.227767,0.03150706,-0.1177613,0.79003,1.528849,0.1612682,0.3926204,1.10881,0.3724114,272.6125,37.72216,235.3517
0,1.711114,-0.001016616,-0.07139972,-0.03022227,-1.515808,1.569408,-2.864621,0.6980991,1.250213,0.4295101,0.03069248,0.06760938,-0.05361967,4.694521,-4.60589,1.401276,0.553772,1.129787,0.4217035,0.02248419,-0.1043387,0.01237118,-0.6781447,-4.53044,-0.1171114,0.7214293,1.462135,0.3559781,-0.01116411,-0.001552339,-0.05669882,-1.228168,0.03125726,-0.1173011,0.7902384,1.52881,0.1612263,0.3928348,1.109062,0.3722644,273.0028,35.75128,237.1437
0,1.722225,-0.02276159,-0.0809816,-0.03353962,-1.515771,1.568712,-2.863697,0.6983688,1.250197,0.4295927,0.0050892,0.05360122,-0.02758518,4.695411,-4.604841,1.402228,0.55405,1.129782,0.4216898,0.01077745,-0.08728983,0.01133918,-0.6780477,-4.530968,-0.1164188,0.721504,1.462087,0.3559648,-0.00683286,-0.00372328,-0.0503684,-1.228476,0.03109627,-0.1172811,0.7903919,1.528725,0.1612999,0.3930571,1.109091,0.3720219,273.1298,36.29951,236.5059
0,1.733337,-0.02307676,-0.0627263,-0.007652555,-1.515601,1.56755,-2.863261,0.6986835,1.250062,0.4296717,-0.004536635,0.0408121,0.003178616,4.694764,-4.604522,1.402626,0.5543373,1.129684,0.421675,0.0001295358,-0.05745652,0.007100406,-0.6781532,-4.530409,-0.1164947,0.721565,1.462014,0.3559276,-0.007732615,0.01117345,-0.0428549,-1.228778,0.03172357,-0.1174015,0.7905526,1.528685,0.1613056,0.3932706,1.109274,0.3719489,273.0623,37.8646,234.8543
0,1.744448,-0.02506364,-0.05076347,0.004757095,-1.515965,1.567513,-2.863785,0.69891,1.249878,0.4295673,0.007018795,0.02083657,0.005704954,4.694309,-4.604189,1.403003,0.5546823,1.129669,0.4216616,0.002251615,5.714828E-05,-0.002531467,-0.678714,-4.527484,-0.1187051,0.7216673,1.461938,0.3559398,-0.009769864,0.02182552,-0.03959939,-1.229174,0.03232186,-0.1174627,0.7907732,1.528649,0.1612247,0.3935172,1.109421,0.3720738,272.9386,39.77235,232.7966
0,1.755559,-0.08224285,-0.02937973,-0.01327837,-1.516273,1.569518,-2.866998,0.6989207,1.249866,0.4294733,0.08014342,0.007819962,-0.03957699,4.695209,-4.604532,1.405778,0.5550284,1.129647,0.4217221,-0.0008970611,0.04906912,0.0006461607,-0.6788344,-4.523946,-0.1213704,0.7216742,1.461883,0.3558893,-0.0107537,0.01861246,-0.03213849,-1.22927,0.03243211,-0.117328,0.7909422,1.528613,0.1611607,0.3937314,1.109617,0.3722314,272.5241,46.18219,226.3727
