loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1333172,-0.226104,-0.03947291,-1.56782,-4.438667,-2.250502,0.2798438,1.197274,0.4043724,0.1611927,0.1891854,-0.06208796,4.694307,-4.301104,1.370568,0.09752178,1.116762,0.329342,0.04382259,0.1141589,-0.06462833,-0.6394857,-3.651898,-0.3210702,0.4120901,1.372562,0.3612585,0.004913718,0.06827607,0.08405554,-0.7706421,0.7394761,-0.5614785,0.5478513,1.486033,0.243519,-0.04239064,1.110272,0.2582347,271.0745,209.9644,60.25086
2,1.188891,0.1401044,-0.2077457,-0.03705911,-1.566174,-4.43752,-2.252295,0.2795565,1.197215,0.4044285,0.1659972,0.177467,-0.06472646,4.695574,-4.300348,1.368607,0.09741569,1.116313,0.329359,0.02788038,0.1024287,-0.06028409,-0.6400775,-3.651182,-0.3216348,0.4118261,1.372396,0.3612321,0.00664404,0.04915191,0.0616075,-0.7705026,0.7391945,-0.5613847,0.5475328,1.486057,0.2436112,-0.04249582,1.109674,0.2581318,271.2351,208.1063,61.85425
2,1.200002,0.1427555,-0.1928864,-0.02445343,-1.564887,-4.43627,-2.253987,0.2793307,1.197091,0.4044604,0.1669171,0.1604146,-0.07157401,4.696444,-4.29927,1.366798,0.09737468,1.115742,0.3291973,0.02260432,0.07685658,-0.049606,-0.6402308,-3.651248,-0.3215485,0.4116392,1.372241,0.3612693,0.001121733,0.03641835,0.05206144,-0.7702533,0.7393903,-0.5612346,0.5473559,1.486002,0.2436343,-0.04250004,1.10899,0.2580343,271.2655,206.9786,62.75533
2,1.211113,0.1404489,-0.1754882,-0.01051345,-1.564083,-4.434939,-2.255264,0.2789781,1.196932,0.404185,0.1549995,0.1359605,-0.0821413,4.697063,-4.298148,1.365224,0.09717536,1.115356,0.3290471,0.01950613,0.05447893,-0.03254582,-0.6400322,-3.651484,-0.321683,0.4114749,1.372111,0.3613771,-0.01071915,0.01835722,0.04897344,-0.7696338,0.739024,-0.5604087,0.547086,1.485807,0.2437256,-0.04263113,1.108414,0.2578694,271.2435,207.337,62.25297
2,1.222224,0.1254356,-0.155565,0.002308227,-1.562966,-4.433734,-2.25646,0.2786374,1.196764,0.4041542,0.1452286,0.1271806,-0.08296292,4.697598,-4.297183,1.364202,0.09701109,1.11475,0.3284322,0.01423871,0.05554514,-0.01867513,-0.640078,-3.650216,-0.3225946,0.4111993,1.371866,0.3614234,-0.02271759,0.02272615,0.02784511,-0.7701313,0.7392119,-0.5598875,0.5468359,1.485615,0.2437911,-0.04261629,1.107863,0.2575794,271.2024,206.4615,63.00758
2,1.233335,0.1080246,-0.1362442,0.01242808,-1.5622,-4.432676,-2.257118,0.278291,1.196535,0.4041084,0.1274697,0.1151978,-0.08278139,4.697932,-4.296374,1.363435,0.09682369,1.114303,0.3281322,0.005710188,0.03849693,-0.02288915,-0.6403598,-3.650594,-0.3222353,0.410912,1.371637,0.3614565,-0.03775866,0.03560954,0.01530883,-0.7707524,0.7400755,-0.5595804,0.5466049,1.485369,0.2438363,-0.04284167,1.107377,0.2573413,270.8942,211.3715,57.87559
2,1.244446,0.09076282,-0.1130331,0.01737849,-1.562038,-4.432261,-2.256919,0.2780838,1.19612,0.4039844,0.09085947,0.09155727,-0.07056468,4.698009,-4.295804,1.363003,0.09656644,1.113953,0.3279988,-0.0007223487,0.02038843,-0.03138206,-0.6408732,-3.651512,-0.3212055,0.4105175,1.371335,0.3613715,-0.03864953,0.04517387,0.02493754,-0.770681,0.7415144,-0.5601576,0.5463147,1.485216,0.2438863,-0.04309147,1.106982,0.2569419,270.7507,222.2717,46.76637
2,1.255558,0.04507047,-0.07104144,0.02960393,-1.562301,-4.432226,-2.256449,0.2778118,1.195704,0.4038736,0.05592868,0.06428117,-0.05551834,4.69718,-4.295486,1.364139,0.09627581,1.113586,0.3278134,-0.02108129,0.04381388,-0.05577732,-0.6424146,-3.650291,-0.3214007,0.4100826,1.371063,0.361195,-0.0392567,0.06533461,0.05163023,-0.7702011,0.7441224,-0.5616301,0.546025,1.485116,0.2440322,-0.04330099,1.106825,0.2567733,270.9463,224.6561,44.28191
2,1.266669,-0.0007692052,-0.02839225,0.03614248,-1.564678,-4.43271,-2.255086,0.277705,1.195143,0.403671,0.006212857,0.0005900599,-0.04233707,4.696158,-4.295686,1.365894,0.09607577,1.113266,0.3275289,-0.03808971,0.05978851,-0.04717367,-0.6430341,-3.64853,-0.3218076,0.4096847,1.370813,0.3610503,-0.04117337,0.06316652,0.06763172,-0.7694314,0.745888,-0.5623779,0.5457559,1.484975,0.2440412,-0.04346056,1.106744,0.256736,271.2118,220.8318,48.16605
2,1.27778,-0.01220454,0.01942339,0.05030418,-1.566484,-4.433066,-2.254432,0.2775059,1.194864,0.4034775,-0.016143,-0.03656707,-0.03134019,4.694415,-4.295925,1.366549,0.0959897,1.112907,0.3272925,-0.05181552,0.08001518,-0.02046542,-0.6426096,-3.645814,-0.3230475,0.4094093,1.370569,0.3608292,-0.05471653,0.06849625,0.08808283,-0.7684908,0.7483496,-0.563041,0.5455105,1.484793,0.2440085,-0.04359104,1.106432,0.2561948,271.1599,216.6419,52.46481
2,1.288891,-0.001044689,0.08112689,0.07055224,-1.569142,-4.434162,-2.254721,0.2773604,1.194492,0.4032286,-0.01826949,-0.09032121,-0.01191571,4.691242,-4.296656,1.366675,0.09595394,1.112483,0.3269866,-0.05598341,0.08852921,-0.00339578,-0.6424466,-3.643685,-0.3242337,0.4091737,1.370392,0.3606238,-0.063086,0.08662983,0.09358073,-0.768289,0.7513441,-0.5641901,0.5453756,1.484686,0.244011,-0.04364109,1.106245,0.2560302,270.8465,215.1719,53.97588
2,1.300002,-0.002139196,0.109442,0.08173788,4.712285,-4.43479,-2.254745,0.2773678,1.194173,0.4029293,-0.01710866,-0.1124645,-0.002978705,4.689033,-4.297054,1.366985,0.09595227,1.111997,0.3263355,-0.05924127,0.06935643,-0.01616461,-0.6431092,-3.643812,-0.3232715,0.4089508,1.370071,0.3604423,-0.05037577,0.1057834,0.08173348,-0.7689568,0.7538329,-0.5660384,0.5453668,1.484601,0.2440993,-0.04368913,1.106015,0.2558686,270.6374,219.3334,49.82834
2,1.311113,-0.01331517,0.1391576,0.08402716,4.709548,-4.435709,-2.254268,0.2774394,1.193706,0.4025861,-0.03146087,-0.1459459,0.005603399,4.686474,-4.297891,1.367843,0.09597039,1.111678,0.3260035,-0.07199486,0.05762555,-0.01290911,-0.6431885,-3.643713,-0.3222364,0.4088423,1.369928,0.3604071,-0.03796924,0.1143291,0.05282345,-0.7699891,0.7553124,-0.5669875,0.5452321,1.484593,0.2443344,-0.04371257,1.10581,0.2557888,270.5908,232.7478,36.4404
2,1.322224,-0.01754493,0.1570129,0.08367743,4.70663,-4.436601,-2.253609,0.2774231,1.193331,0.4022996,-0.04507747,-0.1742999,0.01024469,4.684236,-4.298636,1.368478,0.09597564,1.111351,0.3255846,-0.07103445,0.03526319,-0.03528846,-0.644208,-3.644691,-0.320655,0.4086907,1.369648,0.3602582,-0.03381753,0.1175321,0.0442505,-0.7705617,0.7571657,-0.5680115,0.5451379,1.48457,0.2442855,-0.04379199,1.1056,0.2556697,270.7569,244.6772,24.51615
2,1.333336,-0.01306115,0.1751715,0.08472961,4.70427,-4.437257,-2.253524,0.2774105,1.193162,0.4020805,-0.04308425,-0.1832128,0.01226413,4.681607,-4.299414,1.368811,0.09591341,1.111258,0.3252138,-0.05622181,0.03207429,-0.05773337,-0.6456674,-3.644991,-0.3203831,0.4085548,1.369626,0.3602304,-0.03917667,0.09942842,0.04746739,-0.7701595,0.7581427,-0.56806,0.5450492,1.484509,0.244359,-0.04381521,1.105384,0.2556227,270.9173,250.8727,18.37044
2,1.344447,-0.00403807,0.1664541,0.07543153,4.702729,-4.437543,-2.253989,0.2773588,1.192904,0.4017911,-0.02866267,-0.1727594,0.008381341,4.679967,-4.300005,1.368783,0.09598851,1.111041,0.3248798,-0.04344889,0.03314327,-0.05992502,-0.6465117,-3.644699,-0.3205762,0.4085386,1.369514,0.360072,-0.03173323,0.07167918,0.05474377,-0.7693047,0.7586823,-0.5683609,0.5450156,1.484485,0.2442109,-0.04381564,1.10508,0.2552763,271.034,257.9994,11.33404
2,1.355558,0.005177139,0.1510517,0.06495231,4.701435,-4.437895,-2.254196,0.2774134,1.192763,0.401499,-0.020485,-0.1604137,0.008656554,4.678736,-4.300531,1.368518,0.09608483,1.11103,0.3247287,-0.04876679,0.0214199,-0.06202548,-0.6470703,-3.645376,-0.3195016,0.4085045,1.369485,0.3599642,-0.02960116,0.05249231,0.06208999,-0.768861,0.759438,-0.5683029,0.5451136,1.484532,0.2440954,-0.04370825,1.104772,0.2548783,271.0694,269.2959,0.115101
2,1.366669,0.01458484,0.1279086,0.05529804,4.700657,-4.438114,-2.254774,0.2775815,1.192697,0.4012505,-0.005890437,-0.1403231,0.00698087,4.678027,-4.300697,1.3681,0.09632516,1.110864,0.3244524,-0.04982075,0.006505087,-0.05882493,-0.6473883,-3.646419,-0.3179306,0.4086349,1.369518,0.3597986,-0.01579246,0.05456984,0.05870848,-0.768795,0.7606297,-0.5694028,0.5451901,1.484446,0.2439652,-0.04347215,1.104584,0.2549375,271.1254,276.1724,353.4001
2,1.37778,0.02723319,0.1235955,0.04347782,4.699668,-4.438311,-2.255631,0.277741,1.192538,0.4008918,0.01260786,-0.1313191,0.005969973,4.676839,-4.30135,1.367479,0.09643865,1.110493,0.3239203,-0.04541671,0.02142025,-0.03007479,-0.6469628,-3.644751,-0.3190693,0.4087021,1.369446,0.3595902,-0.006351806,0.05243213,0.04898006,-0.7689606,0.7614383,-0.5701674,0.5451908,1.484426,0.2438799,-0.04339005,1.10446,0.2548225,271.1057,283.2241,346.4667
2,1.388891,0.03587294,0.11359,0.02981153,4.698974,-4.438915,-2.256001,0.277971,1.192446,0.4007406,0.01694867,-0.114951,0.01522026,4.676107,-4.302019,1.366872,0.09663844,1.110339,0.3238966,-0.0410494,0.04271799,-0.008775715,-0.6465431,-3.642588,-0.3206584,0.408834,1.369435,0.359385,0.01179419,0.0470254,0.05297192,-0.7686054,0.7624654,-0.571676,0.5452602,1.484584,0.2437979,-0.04321874,1.104356,0.2549095,271.1011,290.356,339.4152
2,1.400002,0.02777145,0.1105564,0.01020784,4.69837,-4.43958,-2.256166,0.2781432,1.192305,0.4005792,0.01428135,-0.1029068,0.02361553,4.675474,-4.303064,1.366905,0.09680295,1.11009,0.3236875,-0.04115828,0.04804962,-0.02901592,-0.6477617,-3.642024,-0.3204656,0.4087925,1.369399,0.3592391,0.02265263,0.0746582,0.05930243,-0.7687182,0.765378,-0.5744662,0.5452752,1.484746,0.2436148,-0.04314283,1.104227,0.2550246,271.0933,299.2637,330.4459
2,1.411114,0.02074756,0.1158001,0.006924666,4.697622,-4.440887,-2.256151,0.2785456,1.191986,0.4004798,0.006824674,-0.1011144,0.04357164,4.67437,-4.304014,1.367046,0.09703922,1.109967,0.3236906,-0.01778684,0.03739968,-0.04723433,-0.6487631,-3.642611,-0.3208475,0.4089506,1.369344,0.3591619,0.01087821,0.07046162,0.05624983,-0.768771,0.7665608,-0.5750582,0.5453563,1.484898,0.2434603,-0.04298086,1.104245,0.2552601,271.1029,303.692,325.9195
2,1.422225,0.009773429,0.121972,0.007726822,4.696113,-4.442311,-2.256007,0.2788749,1.191908,0.4004636,-0.00483833,-0.1146791,0.05850746,4.673096,-4.304916,1.367486,0.09735036,1.109905,0.3237768,-0.009312972,0.03208213,-0.05580188,-0.6497394,-3.642723,-0.3207868,0.4089015,1.369414,0.3590369,-0.006314319,0.05243821,0.05110764,-0.76842,0.7667913,-0.5745419,0.5454991,1.485011,0.2432728,-0.04284135,1.104286,0.2551866,271.1247,293.6053,336.0577
2,1.433336,0.0018332,0.1176764,0.00906707,4.694889,-4.443513,-2.255735,0.2792952,1.191699,0.400341,-0.01544859,-0.1207773,0.06712793,4.672129,-4.305523,1.367872,0.09767199,1.109848,0.3238157,0.01512681,0.02356072,-0.07295644,-0.6509005,-3.643531,-0.321374,0.4090078,1.369522,0.3588237,-0.03221617,0.04409105,0.02907635,-0.7688482,0.766804,-0.5734239,0.5455999,1.485125,0.242961,-0.04254717,1.104432,0.2555877,271.1537,283.3767,346.425
2,1.444447,0.002267061,0.1105805,-0.003052294,4.693967,-4.444155,-2.255805,0.2797236,1.191757,0.4003487,-0.01247573,-0.1154903,0.06181242,4.671643,-4.306447,1.367864,0.09815669,1.109898,0.3243036,0.03108196,0.01717615,-0.07622734,-0.6517677,-3.643981,-0.3217418,0.4091623,1.369668,0.3586767,-0.04867461,0.0176032,0.002591855,-0.7692168,0.7652155,-0.5711447,0.5458553,1.485343,0.2427688,-0.04227058,1.104555,0.2558712,271.0164,281.1429,349.0084
2,1.455558,0.01416585,0.1134826,-0.007537507,4.69327,-4.444967,-2.256333,0.2800589,1.191755,0.4002907,-0.001861637,-0.1087761,0.0612688,4.670505,-4.307685,1.367447,0.09849143,1.109901,0.3245845,0.03542107,0.01397587,-0.06132502,-0.6517783,-3.643969,-0.3223109,0.4093938,1.369808,0.3584566,-0.04142401,-0.004771974,-0.006087858,-0.7689334,0.7641489,-0.5703356,0.5458722,1.485487,0.2427108,-0.04200485,1.104488,0.2560811,270.8691,288.5528,341.8134
2,1.466669,0.03148739,0.1230649,-0.02413291,4.692565,-4.446181,-2.257243,0.2803984,1.191865,0.4003038,0.01370727,-0.1050337,0.06794006,4.669602,-4.309423,1.366593,0.0988152,1.109907,0.3249049,0.03550483,0.02569229,-0.04321397,-0.6518321,-3.642756,-0.323696,0.4096444,1.369988,0.3583059,-0.03172159,0.009038813,-0.002988942,-0.7693009,0.7650934,-0.5711655,0.5460994,1.485502,0.2427816,-0.04170468,1.104573,0.2568325,270.7138,301.2526,329.3385
2,1.47778,0.03809386,0.1268643,-0.04495787,4.691707,-4.447854,-2.258139,0.280802,1.192003,0.4002363,0.02651643,-0.105548,0.0842079,4.669228,-4.311293,1.366069,0.09912491,1.109935,0.3250301,0.03877322,0.01183844,-0.03151461,-0.6517506,-3.643321,-0.3239075,0.4099004,1.370389,0.3582619,-0.01858909,0.04942851,0.009740422,-0.7697904,0.7678482,-0.5733996,0.5462282,1.485694,0.2426486,-0.04145686,1.104492,0.2571342,270.6398,298.6528,332.1178
2,1.488891,0.04481599,0.1333321,-0.05242351,4.690485,-4.449504,-2.258758,0.2811413,1.192199,0.4002165,0.03144319,-0.1166146,0.09674112,4.668365,-4.313024,1.365411,0.09947515,1.11001,0.325334,0.0409247,0.001178838,-0.03152378,-0.6519195,-3.64421,-0.3239909,0.4101355,1.370591,0.3582239,-0.01223024,0.04834766,0.007521149,-0.7700264,0.7684604,-0.5739184,0.5464518,1.485765,0.242574,-0.04124285,1.104586,0.2578162,270.6129,292.6259,338.3079
2,1.500003,0.06347715,0.153065,-0.05171336,4.689403,-4.451399,-2.259815,0.281395,1.192492,0.4002404,0.04009412,-0.123397,0.1092589,4.666808,-4.314924,1.364394,0.09970737,1.109999,0.3255631,0.07086936,-0.01798996,-0.007164508,-0.6509533,-3.645169,-0.3249552,0.4105258,1.371036,0.3581776,-0.0137214,0.004725612,-0.009633561,-0.7698219,0.766115,-0.5719168,0.5468793,1.48603,0.2423419,-0.04114117,1.104535,0.2581603,270.6804,286.6429,344.38
2,1.511114,0.07566112,0.1472342,-0.05344613,4.68952,-4.452826,-2.261277,0.2814686,1.192975,0.400369,0.06257293,-0.09944271,0.1147604,4.665936,-4.316382,1.363243,0.09990716,1.110146,0.3259073,0.07735582,-0.02757565,0.009851359,-0.6501485,-3.645598,-0.3257485,0.4107616,1.371408,0.3582188,-0.01725097,-0.03463646,-0.02248976,-0.7695273,0.7635401,-0.5698848,0.5471659,1.486048,0.2421667,-0.0410633,1.104518,0.2587305,270.7943,286.5895,344.4338
2,1.522225,0.08027169,0.1030895,-0.0633157,4.690022,-4.453561,-2.262202,0.281666,1.193335,0.4004534,0.06796433,-0.06863737,0.1033047,4.666701,-4.316894,1.362114,0.1000226,1.110332,0.3263022,0.08272015,-0.03396675,0.01728183,-0.6495487,-3.646293,-0.3262884,0.4110124,1.371748,0.3581093,-0.02281214,-0.05268648,-0.03313882,-0.7697878,0.7615483,-0.5678411,0.5476971,1.486099,0.2418999,-0.04091441,1.104315,0.2587872,270.9048,288.4058,342.61
2,1.533336,0.07916401,0.05682316,-0.07656022,4.692684,-4.453238,-2.262827,0.281646,1.19384,0.4005662,0.07384221,0.005770139,0.08273026,4.668165,-4.317318,1.361052,0.1000967,1.110616,0.3266281,0.08071916,-0.02651124,0.04285604,-0.6483695,-3.645698,-0.3277004,0.4112644,1.372087,0.3578646,-0.03150804,-0.06860615,-0.04052171,-0.7696844,0.7596529,-0.5657992,0.5479283,1.486413,0.2417465,-0.04088641,1.104291,0.2592465,271.1419,286.4462,344.4581
2,1.544447,0.07401374,-0.04457615,-0.09241512,4.695039,-4.452842,-2.263476,0.2817883,1.194327,0.4006742,0.07753653,0.05448148,0.0632828,4.672117,-4.316055,1.359946,0.1001,1.111244,0.3271292,0.06706499,0.003309883,0.08659532,-0.6465308,-3.642725,-0.3302381,0.4115388,1.372307,0.3576811,-0.03367676,-0.07072163,-0.04262879,-0.769693,0.7581921,-0.5643177,0.548228,1.48651,0.2415892,-0.04082504,1.104002,0.258933,271.3947,278.3143,352.5263
2,1.555558,0.06705777,-0.1396264,-0.1011603,4.698834,-4.451161,-2.263834,0.2817199,1.19486,0.4007277,0.07925295,0.12877,0.02977126,4.676109,-4.314442,1.358783,0.1000974,1.111644,0.3271739,0.053357,0.02034776,0.1154324,-0.6446783,-3.640389,-0.3323526,0.411623,1.372679,0.3576297,-0.03462232,-0.06648037,-0.0362122,-0.7695161,0.757305,-0.5634868,0.5484519,1.486614,0.2414149,-0.0407375,1.103777,0.2586879,271.6597,269.8591,1.001396
2,1.566669,0.06468012,-0.1909653,-0.1110409,4.703649,-4.448302,-2.264431,0.2817419,1.195365,0.4009376,0.08970179,0.221397,-0.02201425,4.679912,-4.313248,1.357657,0.1001806,1.111944,0.3273811,0.04800991,0.0235354,0.1090708,-0.6437616,-3.639399,-0.3336624,0.411804,1.372893,0.357595,-0.04090277,-0.06114615,-0.02971734,-0.7693521,0.7566327,-0.5623376,0.548733,1.486704,0.2412982,-0.04051502,1.103921,0.258954,271.7895,267.0629,3.815848
2,1.577781,0.05866929,-0.2275519,-0.1181624,4.706934,-4.447283,-2.265046,0.2819507,1.19573,0.4009776,0.09171142,0.2441346,-0.02666598,4.683285,-4.312257,1.356674,0.100359,1.11207,0.3274254,0.03615793,0.03205925,0.08250087,-0.6438437,-3.638373,-0.3345577,0.4119904,1.373053,0.357434,-0.05457638,-0.05259134,-0.01991433,-0.7691033,0.7563747,-0.5611544,0.5489402,1.486874,0.2413167,-0.04030523,1.10403,0.2593181,271.6627,267.6261,3.296997
2,1.588892,0.03939875,-0.2198868,-0.1154506,4.709403,-4.446559,-2.26507,0.2822397,1.195962,0.4010939,0.07741913,0.2422516,-0.02483109,4.68577,-4.311745,1.356501,0.1006463,1.112259,0.3276159,0.0190616,0.04376801,0.07086621,-0.6436812,-3.636868,-0.3355274,0.4122033,1.373217,0.3574898,-0.05337769,-0.0462205,-0.01245657,-0.7689558,0.7561321,-0.5605283,0.5491154,1.487054,0.2411152,-0.04000454,1.104277,0.2597021,271.5996,263.24,7.781562
2,1.600003,0.02076274,-0.1922817,-0.1047223,4.709702,-4.447146,-2.264668,0.2827356,1.195953,0.4011544,0.04604533,0.1852604,-0.003146634,4.68697,-4.31168,1.356845,0.1010063,1.112414,0.3278654,0.01039869,0.04057798,0.04320936,-0.6442128,-3.636466,-0.3355748,0.4124832,1.373341,0.3574189,-0.04888391,-0.03242398,0.0003045648,-0.768714,0.7566165,-0.5604907,0.5494192,1.487199,0.2410025,-0.03966538,1.104468,0.2597889,271.5278,253.8713,17.27597
2,1.611114,-0.004954611,-0.1135099,-0.08526164,4.707992,-4.448713,-2.263915,0.2833946,1.1959,0.4012268,0.009817147,0.09296688,0.02388821,4.686211,-4.312778,1.357903,0.1015475,1.112437,0.3281389,0.02622649,0.03100166,0.0133073,-0.6448493,-3.636795,-0.3360124,0.4128091,1.373612,0.3573768,-0.05087204,-0.02391224,0.007810965,-0.7684764,0.7568117,-0.5600274,0.5496883,1.487326,0.2408256,-0.03923139,1.104893,0.260232,271.4537,245.4192,25.81365
2,1.622225,-0.01877633,-0.01575622,-0.05222651,4.706428,-4.450257,-2.263386,0.2840052,1.195785,0.4013005,-0.01016953,0.02580949,0.04536113,4.683668,-4.314196,1.358773,0.1021516,1.112346,0.3280464,0.0346626,0.04272491,-0.003776878,-0.6457186,-3.635776,-0.3375053,0.4132068,1.373751,0.3573494,-0.03933293,-0.0111243,-0.008316441,-0.7695268,0.7565579,-0.5596287,0.5502927,1.487314,0.2406885,-0.03890908,1.105207,0.2604104,271.4241,240.1207,31.18207
2,1.633336,-0.03204706,0.07296025,-0.02750118,4.703484,-4.453053,-2.262944,0.284909,1.195782,0.4014473,-0.03023054,-0.05696227,0.08092192,4.680895,-4.316092,1.359875,0.1028907,1.112386,0.3283136,0.04721655,0.01929636,-0.05284259,-0.647513,-3.6379,-0.3367692,0.4137146,1.373859,0.357385,-0.02053142,-0.02925663,-0.0299305,-0.7697862,0.7546226,-0.558597,0.5504878,1.487621,0.2404354,-0.03820553,1.105747,0.2610118,271.2971,237.9235,33.45699
2,1.644447,-0.04862198,0.1386896,-0.01109714,4.700576,-4.455367,-2.262558,0.285862,1.195568,0.4015414,-0.04786735,-0.1219467,0.1024686,4.677971,-4.318095,1.361355,0.1039376,1.11231,0.3286051,0.05969997,-0.008391622,-0.1178939,-0.6504568,-3.64145,-0.3351074,0.4142835,1.374057,0.357463,-0.008015074,-0.05377645,-0.04189169,-0.7697532,0.7523523,-0.5572313,0.5508423,1.487941,0.2401982,-0.03742246,1.10605,0.26137,271.0668,239.7064,31.80037
