loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.03839735,0.03226905,0.01593719,-1.036818,-4.601509,-1.988988,0.5394449,1.434141,0.39511,-0.02520067,-0.01382296,0.1108658,-1.000061,-4.431391,2.25642,0.3646307,1.467407,0.3382005,0.04518084,0.01686001,-0.01110755,-0.194064,1.032537,0.9470045,0.7021863,1.530016,0.2916199,-0.007631119,0.0495603,0.04001316,-1.29512,0.06987988,0.09766744,0.785017,1.512783,0.1248183,0.2368658,1.51963,0.2473494,273.3886,97.40655,176.451
3,1.200002,-0.02600016,0.01424504,-0.01226697,-1.035992,-4.601798,-1.98894,0.5397449,1.434271,0.3951731,-0.01371216,0.005847028,0.07620404,-0.9991834,-4.432249,2.256609,0.3648984,1.467472,0.3383006,0.05479909,-0.002302699,-0.0004392015,-0.1942984,1.027645,0.9507912,0.7024286,1.529952,0.2915415,0.002865456,0.03250767,0.03134225,-1.295121,0.06994819,0.09726104,0.7851613,1.512875,0.1247006,0.237184,1.51948,0.2472666,273.443,96.34224,177.6722
3,1.211113,-0.01531666,-0.001757132,-0.02717466,-1.034407,-4.60214,-1.98932,0.5400989,1.434312,0.3951668,0.008345906,0.03220885,0.03964081,-0.998198,-4.432721,2.256654,0.3652551,1.467428,0.3384515,0.09107398,-0.04381787,0.02082469,-0.1952465,1.017773,0.9581854,0.7027044,1.52983,0.291504,0.01215574,0.004798978,0.01415127,-1.295651,0.06899984,0.09705304,0.7851934,1.512916,0.1246881,0.2373546,1.519541,0.2480158,273.4429,96.06123,178.1339
3,1.222224,0.001938287,-0.01176704,-0.04875836,-1.033631,-4.602717,-1.989776,0.5403495,1.434495,0.3951847,0.02544322,0.04264823,0.02963968,-0.9972425,-4.433718,2.2564,0.3656065,1.467485,0.3386874,0.1059863,-0.06299607,0.0218809,-0.1961626,1.013008,0.9612308,0.7029636,1.529879,0.2913972,0.02372796,-0.0005346434,0.003319985,-1.296397,0.06922141,0.0963798,0.7855399,1.513082,0.1245533,0.2376231,1.519253,0.2479225,273.4095,96.15491,178.1657
3,1.233335,-0.03720376,0.0004347917,-0.07096384,-1.02995,-4.601371,-1.995448,0.5405431,1.434922,0.3951268,0.1347318,0.05915569,-0.04328156,-0.9964989,-4.435817,2.259198,0.3659742,1.467458,0.3390014,0.1102481,-0.06939068,0.02188605,-0.1967698,1.008617,0.9641489,0.7031999,1.529903,0.2912958,0.0363538,0.002635876,-0.01067859,-1.29698,0.06942675,0.09550921,0.7855995,1.513118,0.1244615,0.2377896,1.51923,0.2486271,273.3333,96.06371,178.2973
3,1.244446,-0.008524358,-0.006330296,-0.06766954,-1.027242,-4.602503,-1.996402,0.5410872,1.434782,0.3953568,0.1435836,0.0989288,-0.0556619,-0.9960425,-4.436261,2.258511,0.3661656,1.467627,0.3392658,0.09962487,-0.073629,0.03150063,-0.1973168,1.004055,0.9678981,0.7033293,1.529919,0.2911741,0.0331386,-0.004798647,-0.01066189,-1.297265,0.06935484,0.09523837,0.7857192,1.513063,0.1244001,0.2379996,1.519232,0.2493711,273.179,96.0195,178.354
3,1.255558,0.0422955,-0.04006867,-0.1009678,-1.028968,-4.605629,-1.992974,0.5415483,1.434748,0.3954846,0.06979977,0.09493444,0.02383149,-0.9938651,-4.437612,2.256415,0.3665712,1.467672,0.3395652,0.09336331,-0.02242441,0.06977892,-0.1949445,0.9994324,0.9716104,0.7034254,1.529975,0.2910311,0.02247718,-0.02714119,-0.005232851,-1.297218,0.06820595,0.09567433,0.7857375,1.513108,0.1243067,0.2379993,1.518988,0.2498279,273.0966,94.81025,179.5574
3,1.266669,0.04848122,-0.01220353,-0.09294912,-1.029992,-4.606792,-1.992573,0.5418272,1.434791,0.395661,0.05651089,0.07192412,0.05018222,-0.9943418,-4.438844,2.256408,0.366818,1.467526,0.3400653,0.09128535,0.02766661,0.0835401,-0.1925881,0.9992598,0.97084,0.7035606,1.530103,0.2911004,0.01282323,-0.05053548,-0.004080212,-1.297365,0.06698462,0.09625383,0.7856476,1.51308,0.1241817,0.2381108,1.518883,0.2501904,272.981,96.51077,177.9057
3,1.27778,0.06568538,0.01543144,-0.05984125,-1.03017,-4.606898,-1.993846,0.5420849,1.434788,0.3959339,0.06802163,0.0510163,0.04815432,-0.9957847,-4.438874,2.25523,0.3669591,1.467513,0.3404346,0.09123024,0.02549793,0.06436913,-0.1925364,0.9990821,0.9699238,0.7038791,1.530062,0.2910708,0.01711212,-0.06438356,0.002246438,-1.297211,0.06615186,0.0961276,0.7855101,1.513129,0.1240552,0.2381721,1.518719,0.2506195,272.7227,102.6281,171.9025
3,1.288891,0.06802408,0.007440366,-0.0709002,-1.029524,-4.607837,-1.994114,0.5422413,1.434783,0.3960733,0.06933554,0.05800892,0.04180768,-0.9951445,-4.439947,2.254861,0.3671443,1.46749,0.3408118,0.105044,-0.007545441,0.05586406,-0.1932784,0.9943715,0.9729589,0.7041242,1.530089,0.2910445,0.0245711,-0.05588322,3.592949E-05,-1.297308,0.0658095,0.09568365,0.7854924,1.513186,0.1240209,0.238089,1.518477,0.2511364,272.7315,98.62471,175.602
3,1.300002,0.07403234,0.004935063,-0.07302213,-1.028564,-4.60862,-1.994787,0.5423799,1.434886,0.396289,0.08014055,0.06682504,0.02583881,-0.9948297,-4.440818,2.254201,0.367383,1.467504,0.3411774,0.1210394,-0.02138303,0.06223351,-0.1932262,0.9883528,0.9769998,0.7041633,1.53001,0.291082,0.02361757,-0.03562276,0.004311597,-1.297399,0.06642842,0.09538671,0.785511,1.513226,0.1238268,0.2380936,1.518112,0.2509246,272.5672,95.4971,178.4966
3,1.311113,0.05835652,-0.00791033,-0.07404462,-1.028233,-4.609417,-1.994636,0.5425916,1.434826,0.3964675,0.06848676,0.0672042,0.02456487,-0.9939317,-4.441376,2.254267,0.3674955,1.467537,0.341382,0.1498187,-0.03309762,0.06855866,-0.1933071,0.9817144,0.980828,0.7042949,1.529903,0.2910547,0.02471904,-0.03243295,0.0064329,-1.297284,0.06615399,0.09514516,0.7854657,1.513262,0.1237526,0.2381265,1.517893,0.2513124,272.3306,91.39185,182.3781
3,1.322224,0.04008096,-0.018842,-0.08233872,-1.027934,-4.610483,-1.993676,0.5427639,1.434858,0.3966059,0.04515512,0.07081516,0.02660679,-0.992779,-4.442315,2.254761,0.3676915,1.467613,0.3416084,0.1486923,-0.04591557,0.04940702,-0.1941407,0.979957,0.9810156,0.704504,1.529974,0.2911197,0.02697603,-0.03882271,0.01918527,-1.296663,0.06573587,0.09494995,0.7853155,1.513281,0.1236012,0.2381572,1.517716,0.2515234,272.1628,84.94753,188.6966
3,1.333336,0.02218069,-0.02270038,-0.07264803,-1.027296,-4.611334,-1.993244,0.5428872,1.434924,0.3967025,0.03500633,0.0726379,0.02147224,-0.9921463,-4.442595,2.255254,0.3678167,1.467553,0.3418321,0.09850432,-0.0310597,0.00906169,-0.1946978,0.9852811,0.9763899,0.7044618,1.529878,0.2910545,0.03555565,-0.05056923,0.02652679,-1.296193,0.06481921,0.09438616,0.7852705,1.513313,0.1235104,0.2382712,1.517543,0.2519405,272.0517,76.21655,197.369
3,1.344447,0.02808983,-0.01020649,-0.04834315,-1.02735,-4.611543,-1.993656,0.5430939,1.434863,0.3968548,0.03829838,0.05528799,0.02097465,-0.9926634,-4.442389,2.254494,0.3678713,1.467437,0.3421601,0.07612624,-0.009756066,0.003753997,-0.1942835,0.9881192,0.9734448,0.704478,1.529936,0.2910332,0.0387144,-0.05163164,0.02433194,-1.296442,0.06437074,0.09408602,0.7853255,1.513377,0.1234754,0.2383679,1.517605,0.2523441,272.0171,69.94202,203.6375
3,1.355558,0.02790639,0.006777439,-0.04905139,-1.027889,-4.612,-1.993928,0.5433145,1.434716,0.3969463,0.03879207,0.03873947,0.03072535,-0.9930086,-4.443353,2.254737,0.3680801,1.467356,0.3424176,0.05797207,0.01471904,-0.01327636,-0.1938696,0.9938729,0.9677097,0.7044642,1.529928,0.2909909,0.03976027,-0.05268811,0.02218885,-1.296305,0.0638855,0.09359653,0.7852945,1.513424,0.1234429,0.2384983,1.517574,0.2528267,272.0579,65.91653,207.6231
3,1.366669,0.02177945,0.04022478,-0.05295387,-1.029898,-4.613373,-1.993399,0.5435491,1.434449,0.3970801,0.02884641,0.01721757,0.07290462,-0.9938374,-4.445165,2.255835,0.3682058,1.467251,0.3427775,0.05372081,0.02431293,-0.01008587,-0.1934302,0.9954579,0.9656802,0.7044566,1.529896,0.2909647,0.0385958,-0.05054079,0.0136835,-1.296496,0.06343437,0.09338774,0.7851722,1.513402,0.1234175,0.2386688,1.517712,0.2531468,272.0235,70.66775,203.0886
3,1.37778,0.02097877,0.05187816,-0.0527114,-1.031406,-4.614568,-1.993082,0.5437696,1.434236,0.3971739,0.02461637,0.004876163,0.09635094,-0.9944361,-4.44633,2.256318,0.3683934,1.467167,0.3430887,0.05801058,0.026462,-0.00264153,-0.1928736,0.9953116,0.9649418,0.7046335,1.529793,0.2909245,0.03636294,-0.05264377,0.005186066,-1.296775,0.06293622,0.09307775,0.7851815,1.513423,0.123401,0.2387609,1.517784,0.2536774,272.136,71.12003,202.6052
3,1.388891,0.01545126,0.08139819,-0.04594883,-1.033018,-4.616097,-1.99245,0.5439827,1.434046,0.3972537,0.01996952,-0.002203792,0.118342,-0.9960707,-4.447727,2.257297,0.3684125,1.467081,0.343457,0.06438041,0.01792626,-0.009037385,-0.1931271,0.9963166,0.9630139,0.7047544,1.529706,0.2909459,0.04489382,-0.04947878,0.005089444,-1.296731,0.06245299,0.09244604,0.7851341,1.513485,0.1233932,0.2389317,1.517984,0.2542143,272.218,73.44384,200.3333
3,1.400002,-0.01199668,0.07856737,-0.05912758,-1.0321,-4.61677,-1.994146,0.5439706,1.433944,0.3973268,0.06284291,0.01465051,0.08953594,-0.9957543,-4.449429,2.259339,0.3686483,1.467078,0.3437889,0.06963183,-0.01087808,-0.03136709,-0.1946627,0.9974794,0.9609202,0.7048707,1.529606,0.2909704,0.04919719,-0.04522557,0.00717532,-1.296562,0.06219719,0.09178185,0.7850749,1.513532,0.1233371,0.2390594,1.517861,0.2541582,272.2619,73.6406,200.1475
3,1.411114,-0.07619677,0.05823471,-0.08805688,-1.028488,-4.616833,-1.998327,0.5441966,1.433933,0.3973824,0.1504739,0.05767091,0.01814926,-0.994215,-4.451605,2.26351,0.3690138,1.466971,0.3440959,0.08019746,-0.05247024,-0.05581915,-0.1969914,0.9973576,0.9598297,0.7049439,1.529572,0.2910823,0.05445709,-0.04203966,0.0007237089,-1.296813,0.06184579,0.09109342,0.7850173,1.513569,0.1233712,0.2395283,1.518148,0.254809,272.3701,71.09268,202.7091
3,1.422225,-0.06934246,0.03465415,-0.1007948,-1.027116,-4.618216,-1.998547,0.5444288,1.433774,0.3975824,0.1438906,0.08011873,0.0118608,-0.9929101,-4.453036,2.264457,0.3694115,1.466822,0.3443593,0.08655661,-0.06420764,-0.06540512,-0.1985514,0.9985096,0.957502,0.7050085,1.529505,0.2911003,0.05440849,-0.03351404,-0.005647725,-1.296971,0.06171023,0.09054508,0.784862,1.51346,0.1233354,0.2400693,1.518566,0.2556807,272.692,64.15366,209.6895
3,1.433336,-0.1194213,0.0009450652,-0.1443692,-1.026124,-4.619322,-1.999482,0.544807,1.433537,0.3977191,0.1468571,0.08592466,0.01016486,-0.9897798,-4.45573,2.268521,0.3702192,1.466608,0.3446852,0.08762357,-0.05035461,-0.06436899,-0.1988721,1.000922,0.9542006,0.7047808,1.529483,0.29111,0.05008863,-0.02816559,-0.0119815,-1.297329,0.06162075,0.09016611,0.7847683,1.513495,0.1233593,0.2408879,1.518883,0.2564582,273.0472,62.99176,211.0771
3,1.444447,-0.1559913,0.02766182,-0.1318143,-1.025528,-4.619534,-2.003164,0.5451808,1.433317,0.3979405,0.1956334,0.0688858,0.004218802,-0.9899524,-4.457647,2.272508,0.3708193,1.466255,0.3451548,0.08130296,-0.007703565,-0.04632011,-0.1975485,1.005451,0.9491216,0.704777,1.529387,0.2911756,0.03845862,-0.03240013,-0.003331505,-1.297211,0.06102021,0.0903568,0.7846918,1.513595,0.1232792,0.241848,1.519216,0.2569039,273.3089,66.85693,207.5441
3,1.455558,-0.1759268,0.0433131,-0.1231468,-1.024814,-4.619856,-2.006248,0.5455365,1.432958,0.3981336,0.2214531,0.05883005,0.000678882,-0.9899668,-4.459394,2.275939,0.3714879,1.465922,0.3456569,0.07497612,0.03067049,-0.03038319,-0.196145,1.008288,0.9456006,0.7047048,1.529245,0.2910989,0.03660617,-0.02494888,0.01694384,-1.296254,0.06110157,0.08983375,0.7845862,1.513693,0.1233632,0.242742,1.519685,0.2577496,273.6776,69.7029,204.8887
3,1.466669,-0.2147205,0.04623584,-0.1379694,-1.024722,-4.621096,-2.00848,0.546062,1.432475,0.3984812,0.2355799,0.05384094,0.02015326,-0.9890192,-4.46186,2.280794,0.3723507,1.465635,0.3462898,0.07924641,0.05410644,-0.03044684,-0.1953945,1.014258,0.9386925,0.7047377,1.529034,0.2913141,0.03890047,-0.01430999,0.02863663,-1.295726,0.06136322,0.08939885,0.7843518,1.513805,0.1233988,0.2437608,1.520315,0.2585945,274.1611,74.05134,200.6798
3,1.47778,-0.2417082,0.04927433,-0.1532098,-1.024328,-4.622386,-2.010881,0.5465419,1.432056,0.3988595,0.248029,0.05757828,0.03202303,-0.9876711,-4.464837,2.2858,0.3730545,1.4653,0.3468271,0.08880512,0.05301439,-0.04112089,-0.1954664,1.018604,0.9330254,0.7047467,1.528933,0.2914426,0.04106216,-0.01113433,0.02969962,-1.295129,0.06109491,0.08884358,0.7844462,1.513966,0.1234376,0.2448946,1.520912,0.2594696,274.6506,77.28845,197.6297
