loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.09489871,0.02681382,0.1192259,-1.462668,-4.407765,-2.302269,0.2769823,1.218115,0.3924649,-0.1035617,-0.07624827,-0.1011511,-1.494746,-4.265799,1.354583,0.09702539,1.128112,0.3168511,-0.07005214,0.1055112,-0.01948625,-0.6051251,-3.47367,-0.4029073,0.4078207,1.394546,0.3356108,-0.0003868863,0.07938666,0.09895026,-0.8019241,0.8730195,-0.5395823,0.5618927,1.503371,0.2356882,-0.04615436,1.100598,0.2471654,272.3217,137.8886,132.761
2,1.188891,-0.08195364,0.0651847,0.1097977,-1.464825,-4.408202,-2.301508,0.276614,1.217696,0.3926137,-0.0966898,-0.1015566,-0.07466179,-1.496655,-4.266485,1.355484,0.09669352,1.12789,0.3167514,-0.07543109,0.0671538,-0.02579326,-0.6053919,-3.474813,-0.4009352,0.4074118,1.394397,0.3359263,-0.003560849,0.07619298,0.1011252,-0.8010368,0.8747522,-0.5408822,0.5613174,1.503291,0.2362008,-0.04650995,1.10052,0.2474439,272.2664,138.4606,132.326
2,1.200002,-0.05268818,0.1444431,0.1048174,-1.468535,-4.410096,-2.301526,0.2763426,1.217468,0.3928796,-0.08047849,-0.1581676,-0.02702049,-1.500449,-4.268596,1.355969,0.0965333,1.127551,0.3166052,-0.06374445,0.0383791,-0.02898398,-0.6056364,-3.475784,-0.3999405,0.4070137,1.394262,0.3362806,-0.01447321,0.08270208,0.07675617,-0.8017558,0.8760505,-0.5413354,0.5610986,1.503142,0.2367311,-0.04688682,1.100439,0.2479114,272.1843,141.0784,129.8273
2,1.211113,-0.03310696,0.201828,0.09309927,-1.472567,-4.412592,-2.301605,0.2762177,1.217147,0.3929728,-0.06784348,-0.2174903,0.01511997,-1.503949,-4.270932,1.356425,0.09634018,1.127196,0.3166876,-0.03722029,0.005290039,-0.05351574,-0.6065589,-3.478523,-0.3982102,0.4067445,1.394149,0.3366174,-0.01576592,0.09341894,0.05336025,-0.8025915,0.8775914,-0.5421722,0.5608089,1.50306,0.2371423,-0.04724879,1.100264,0.2483391,272.0634,140.5041,130.55
2,1.222224,-0.0216047,0.2336987,0.09087335,-1.47606,-4.414427,-2.301282,0.2759426,1.216719,0.3929647,-0.06333002,-0.2444857,0.04021592,-1.507119,-4.272706,1.356902,0.0961237,1.126827,0.3166356,-0.02768713,-0.02455464,-0.06201557,-0.6070052,-3.480772,-0.3962674,0.4063623,1.393979,0.3368716,-0.01370563,0.09449988,0.04695136,-0.8028775,0.8793617,-0.5433354,0.5604665,1.502906,0.2374976,-0.04750369,1.100386,0.2486593,271.9131,137.277,133.9018
2,1.233335,-0.006499156,0.2739661,0.09252558,-1.47985,-4.41696,-2.301726,0.2758682,1.216426,0.3931386,-0.0468763,-0.2773898,0.06679843,-1.511164,-4.274932,1.35721,0.09596205,1.126494,0.3167495,-0.02457011,-0.05228474,-0.07902227,-0.6077483,-3.484208,-0.3932868,0.4060926,1.393889,0.3371765,-0.008577898,0.07638449,0.03726029,-0.8028696,0.879633,-0.5436828,0.5602257,1.502835,0.2378699,-0.04776599,1.100231,0.2490765,271.765,134.7958,136.5118
2,1.244446,-0.004720421,0.2827271,0.08767998,-1.483258,-4.41834,-2.301227,0.2757032,1.216202,0.3933492,-0.04942129,-0.2808062,0.06881153,-1.514191,-4.276627,1.35779,0.09584761,1.126341,0.3168775,-0.02563223,-0.05653193,-0.0758117,-0.6081334,-3.485552,-0.3917888,0.4057717,1.39388,0.337417,-0.003282491,0.06782493,0.03823732,-0.8026075,0.8803134,-0.5442628,0.5599222,1.502864,0.2381616,-0.04795779,1.100137,0.2493762,271.5738,133.0177,138.3876
2,1.255558,-0.007384462,0.2683597,0.07674939,-1.485926,-4.419499,-2.300984,0.2756677,1.215907,0.3935378,-0.04943779,-0.2742979,0.06505683,-1.51628,-4.277934,1.358367,0.09581065,1.126044,0.3169156,-0.01817263,-0.04908285,-0.07691465,-0.6088418,-3.48652,-0.3910343,0.405488,1.393918,0.3376447,-0.006520111,0.04865451,0.04248915,-0.8020131,0.8805603,-0.5442615,0.5597055,1.502838,0.2384097,-0.04806868,1.100072,0.2498959,271.3927,131.714,139.8745
2,1.266669,0.0002665552,0.2687021,0.07824289,-1.488568,-4.420697,-2.301088,0.2757201,1.215515,0.3935756,-0.04095848,-0.2679119,0.06321868,-1.519096,-4.279346,1.358652,0.09589911,1.125623,0.317003,-0.01392955,-0.04589792,-0.0822584,-0.6097009,-3.48775,-0.3899558,0.4052532,1.393871,0.3377026,-0.01295855,0.03483635,0.04466055,-0.8015428,0.8810146,-0.5441043,0.5595963,1.502816,0.2386361,-0.04806704,1.099787,0.2500592,271.2792,124.3045,147.4808
2,1.27778,0.008306146,0.2692402,0.08353088,-1.491027,-4.42198,-2.301175,0.2757428,1.215363,0.3936528,-0.03281105,-0.2626416,0.06571195,-1.522064,-4.28054,1.358802,0.09590387,1.125302,0.3170596,-0.008551512,-0.02990227,-0.07058585,-0.6101419,-3.487582,-0.3901899,0.4050941,1.393874,0.3378485,-0.0280681,0.01789399,0.03521406,-0.801318,0.8808393,-0.5431663,0.5594234,1.502807,0.2388785,-0.0480913,1.099608,0.2504652,271.2061,114.8595,157.0715
2,1.288891,0.01708668,0.2443834,0.08506466,-1.493201,-4.422746,-2.301574,0.2758243,1.215147,0.3938904,-0.02120778,-0.2495586,0.05485575,-1.52422,-4.281125,1.35864,0.09599161,1.12498,0.3171304,-0.01683658,0.02454919,-0.01099322,-0.6091912,-3.482798,-0.3935753,0.4050035,1.393882,0.3380247,-0.03874677,0.01794519,0.03320298,-0.8011997,0.8811097,-0.5425509,0.5593536,1.502829,0.2391641,-0.04799997,1.099507,0.2509088,271.1226,110.5962,161.4559
2,1.300002,0.02016033,0.218533,0.08356371,-1.494096,-4.423018,-2.302039,0.2759507,1.214815,0.39368,-0.01247298,-0.2185298,0.04623484,-1.525964,-4.281516,1.35858,0.0960393,1.124697,0.3171758,-0.0135907,0.0384159,0.0006901398,-0.6091582,-3.481042,-0.394978,0.4048283,1.393822,0.3382033,-0.04301106,0.02863619,0.02903058,-0.8012983,0.882368,-0.5427685,0.5591693,1.502805,0.2394088,-0.04802108,1.099192,0.251098,271.0555,110.0209,162.1437
2,1.311113,0.02143034,0.1691893,0.06941245,-1.495112,-4.423007,-2.302315,0.275985,1.21464,0.3938378,-0.00665893,-0.1866543,0.0298625,-1.526353,-4.28149,1.358435,0.09610629,1.124344,0.3172029,0.008773822,0.05437385,-0.004731923,-0.6097355,-3.479208,-0.3974006,0.4048212,1.393545,0.3384337,-0.0312272,0.039226,0.02998107,-0.8014101,0.8835155,-0.5436766,0.5590966,1.502851,0.2397238,-0.04798543,1.099014,0.2514615,271.0138,109.7957,162.482
2,1.322224,0.01880541,0.1330133,0.05311546,-1.49493,-4.422256,-2.302583,0.2760031,1.214461,0.3940623,-0.002912537,-0.1319322,0.01154581,-1.526649,-4.281772,1.358509,0.09612584,1.12401,0.3172595,0.00340154,0.05861346,-0.01963581,-0.6107161,-3.478366,-0.3979647,0.4047432,1.393342,0.3387176,0.0008890443,0.03797611,0.04344907,-0.8007427,0.8847638,-0.5456433,0.5589626,1.502823,0.2399211,-0.04796712,1.098709,0.2516012,271.0089,102.4357,169.8699
2,1.333336,0.01689703,0.08532283,0.03495032,-1.493923,-4.421916,-2.302781,0.2760324,1.214302,0.3942533,0.005050247,-0.07559185,0.00551817,-1.525936,-4.281471,1.358264,0.09613657,1.123765,0.3173809,-0.003133625,0.02234711,-0.05363501,-0.6119326,-3.480918,-0.3955785,0.4045827,1.393285,0.3390199,0.01272104,0.04322717,0.05077899,-0.800387,0.8861386,-0.5471478,0.5588572,1.502809,0.2402147,-0.04793131,1.098514,0.2518445,271.0122,95.32538,176.9781
2,1.344447,0.01030788,0.05384847,0.02874375,-1.494249,-4.422089,-2.303036,0.2760515,1.214019,0.3944983,0.007021965,-0.06131327,0.006994937,-1.525834,-4.281223,1.358437,0.09629631,1.123604,0.3177535,-0.001145948,-0.008611485,-0.08874077,-0.6133872,-3.484226,-0.3928927,0.4044688,1.393179,0.3392992,0.003078319,0.05395172,0.04133466,-0.8007401,0.88739,-0.5477787,0.5587091,1.502903,0.240552,-0.0478799,1.098208,0.251799,270.9703,91.58496,180.621
2,1.355558,0.012457,0.03448257,0.03341619,-1.495026,-4.422194,-2.303003,0.2761269,1.213825,0.3947228,0.002380877,-0.06376649,0.003778882,-1.525977,-4.280634,1.358235,0.096416,1.123287,0.3178268,0.02010401,-0.02995313,-0.09942786,-0.6143582,-3.487001,-0.3915238,0.40435,1.393022,0.3395869,0.004971776,0.04439467,0.02530706,-0.8010373,0.8874196,-0.5479121,0.5586252,1.502913,0.2408322,-0.04781844,1.098069,0.2519811,270.9239,93.50617,178.5807
2,1.366669,0.0239848,0.04055855,0.04948667,-1.495714,-4.422204,-2.303674,0.276119,1.213579,0.3951617,0.01151431,-0.06728988,0.006416148,-1.527396,-4.280438,1.357825,0.09651136,1.122785,0.3176645,0.02547593,-0.01716427,-0.08987347,-0.6148632,-3.486898,-0.3921694,0.4044287,1.392989,0.3397429,0.009068474,0.03161212,0.01670231,-0.8010916,0.8872073,-0.5480106,0.5586185,1.502892,0.2410701,-0.04780345,1.097847,0.2520075,270.9698,95.84033,176.1785
2,1.37778,0.02947288,0.02545468,0.04809018,-1.495804,-4.421674,-2.304462,0.2760482,1.213498,0.3954057,0.02443462,-0.05308689,-0.006403576,-1.527636,-4.279944,1.357291,0.09651542,1.122551,0.3177353,0.01598601,-0.001132734,-0.06430247,-0.6149212,-3.485906,-0.3928306,0.4044247,1.392813,0.3399338,0.008092564,0.02947012,0.02523787,-0.8006698,0.8880915,-0.5486431,0.5585594,1.50288,0.2412951,-0.04780572,1.097721,0.2521848,271.0296,96.3073,175.6382
2,1.388891,0.02517009,-0.01184458,0.0236345,-1.493711,-4.419841,-2.304699,0.2759049,1.213326,0.3956938,0.02476604,0.008245701,-0.02714014,-1.526335,-4.27954,1.356948,0.09640956,1.122438,0.3177637,-0.01272043,0.01276508,-0.0493173,-0.6151524,-3.484814,-0.3924658,0.4043641,1.392733,0.3400801,0.01473638,0.03683965,0.04328756,-0.8000098,0.8894293,-0.5499505,0.5583816,1.502856,0.2415685,-0.04790296,1.097531,0.2520445,271.1138,99.16825,172.7125
2,1.400002,0.01496359,-0.04003426,0.00443021,-1.492579,-4.418651,-2.304712,0.2758477,1.213326,0.3959307,0.0180489,0.03692359,-0.03100063,-1.524833,-4.279022,1.356892,0.09633541,1.122351,0.3178326,-0.01276804,0.007424798,-0.05889519,-0.6160861,-3.485731,-0.3914871,0.4041574,1.392527,0.3402284,0.004063167,0.04755649,0.038118,-0.8002474,0.8906816,-0.5503814,0.5583246,1.502823,0.2417946,-0.04794327,1.097263,0.2517852,271.1727,100.905,170.8874
2,1.411114,-0.009102017,-0.06144072,-0.009732682,-1.491559,-4.41827,-2.304198,0.2758441,1.213259,0.3961022,0.005087542,0.05250201,-0.02684206,-1.523155,-4.278579,1.357556,0.09630585,1.122474,0.3178602,-0.008491158,0.01381864,-0.05572447,-0.6167029,-3.48554,-0.3916932,0.4040589,1.392447,0.3403717,-0.002585094,0.0391112,0.02006428,-0.8006682,0.8905634,-0.5500363,0.5583258,1.502807,0.2420633,-0.04793401,1.097324,0.2519499,271.1783,104.3167,167.4435
2,1.422225,-0.02520487,-0.05474727,-0.005996406,-1.491954,-4.417999,-2.30404,0.2760339,1.212989,0.3958996,-0.002850311,0.0269913,-0.02138341,-1.522994,-4.278344,1.358251,0.09636974,1.122415,0.3178721,-0.01377888,0.02875477,-0.04401745,-0.6171247,-3.484273,-0.3922493,0.4039781,1.392432,0.340609,-0.002755051,0.02421519,0.0104758,-0.8002043,0.8903869,-0.5501446,0.5580492,1.502914,0.2423402,-0.04786533,1.097309,0.2518011,271.1552,107.3275,164.4581
2,1.433336,-0.05155814,-0.02326435,0.007298532,-1.492592,-4.418484,-2.30434,0.2760241,1.212923,0.3960414,0.003456672,0.003816876,-0.008369101,-1.523749,-4.27846,1.359834,0.09641671,1.122415,0.3179146,-0.02971149,0.02559759,-0.02904505,-0.6170613,-3.483835,-0.3917561,0.4040127,1.392343,0.3408164,-0.0006452631,0.01994382,0.01043968,-0.8001308,0.8905153,-0.5502954,0.5580127,1.502939,0.2426683,-0.04787644,1.097485,0.2520367,271.1724,106.5813,165.1922
2,1.444447,-0.06464227,0.0182618,0.02305359,-1.492795,-4.417792,-2.306175,0.2759345,1.212836,0.3962879,0.0373201,-0.008420719,-0.01216975,-1.525307,-4.278926,1.361286,0.09642315,1.122339,0.3182257,-0.03928877,0.01603266,-0.02366168,-0.6170129,-3.484017,-0.3908708,0.4041605,1.391994,0.3407913,0.009066589,0.02946535,0.01672937,-0.8002298,0.8914759,-0.5514432,0.558255,1.502807,0.2431237,-0.04789292,1.0977,0.25216,271.2179,103.377,168.4021
2,1.455558,-0.04716863,0.04696739,0.02049874,-1.493419,-4.418029,-2.305845,0.2759612,1.212742,0.3964276,0.01965308,-0.019087,-0.007162643,-1.526568,-4.279833,1.361449,0.09631681,1.12247,0.3183134,-0.04357531,0.01069853,-0.03003011,-0.6174774,-3.484517,-0.3898178,0.4042528,1.3919,0.3410263,0.02419207,0.0549411,0.02407268,-0.8005399,0.8936655,-0.5537697,0.5582578,1.50281,0.2434233,-0.04802485,1.09811,0.2524334,271.3382,98.01033,173.7645
2,1.466669,-0.06255551,0.03679695,0.001841689,-1.494537,-4.418868,-2.302619,0.2760746,1.212726,0.3964906,-0.0585927,-0.03851075,0.01435842,-1.525975,-4.280356,1.3625,0.0962975,1.122834,0.3185683,-0.03513253,-0.0202273,-0.04703924,-0.617945,-3.486995,-0.3877658,0.4044595,1.391801,0.3411568,0.01875693,0.06778903,0.009253193,-0.8015417,0.894767,-0.5546547,0.558423,1.502782,0.2437003,-0.04807192,1.098465,0.2526345,271.5306,93.24249,178.5009
2,1.47778,-0.0788237,0.0420623,0.005983422,-1.49481,-4.419508,-2.30108,0.2761645,1.212533,0.3964066,-0.08106913,-0.03656568,0.02463767,-1.526325,-4.28053,1.363998,0.0962503,1.123141,0.3188396,-0.02028466,-0.05434924,-0.0587473,-0.6182497,-3.490446,-0.3852262,0.4045489,1.391771,0.3414084,-0.0008981703,0.05733077,-0.02676166,-0.8030224,0.8941178,-0.5535428,0.5585978,1.502549,0.2437429,-0.04814089,1.0989,0.2529333,271.6347,93.31852,178.4335
2,1.488891,-0.09062503,0.04695338,0.01366642,-1.495275,-4.419672,-2.299857,0.2761865,1.212594,0.3964485,-0.09417345,-0.03838436,0.02040075,-1.526892,-4.280683,1.365504,0.09616661,1.123357,0.3189325,-0.0021783,-0.06075517,-0.0587975,-0.6185437,-3.492212,-0.3843961,0.4045627,1.391733,0.341603,0.0008666208,0.0254024,-0.04391752,-0.8035673,0.8922729,-0.5522224,0.5588105,1.502514,0.2439584,-0.04818885,1.09943,0.2529658,271.5991,98.54237,173.2791
2,1.500003,-0.1071586,0.0330512,0.001610231,-1.495919,-4.419991,-2.298838,0.2762008,1.212547,0.3965386,-0.0988877,-0.04144394,0.02261579,-1.526363,-4.281004,1.3671,0.09597373,1.123816,0.319355,-0.004208613,-0.04046723,-0.03218547,-0.6179913,-3.491422,-0.3848574,0.4046202,1.391669,0.3416991,-0.000123105,0.01686793,-0.03433811,-0.8035859,0.8923832,-0.5523561,0.5588639,1.502453,0.244121,-0.04841945,1.099852,0.2528731,271.5863,99.80275,172.0137
2,1.511114,-0.1122392,0.01626934,-0.01083916,-1.495751,-4.4203,-2.297588,0.2761061,1.212631,0.3966869,-0.1009443,-0.0251169,0.02438712,-1.525556,-4.281112,1.368416,0.09576392,1.124108,0.3195208,-0.02114472,-0.01909962,-0.004468611,-0.6173953,-3.490097,-0.385153,0.4047253,1.391589,0.3418402,0.007598272,0.01890752,-0.01311758,-0.8032834,0.8931063,-0.5531969,0.5589292,1.502402,0.2443552,-0.04867626,1.100441,0.2530958,271.6918,99.40855,172.3418
2,1.522225,-0.107085,0.009318665,-0.01738907,-1.495552,-4.420616,-2.296544,0.2759881,1.21274,0.3968609,-0.09786278,-0.01060699,0.02433949,-1.525206,-4.281343,1.369356,0.09551215,1.124435,0.3198215,-0.02741974,-0.009449655,0.02855984,-0.6161569,-3.48874,-0.3857549,0.4048991,1.391532,0.3420095,0.02082792,0.03795243,0.01659818,-0.8029884,0.8953792,-0.555435,0.558991,1.502408,0.2446372,-0.04897314,1.100763,0.2528108,271.8159,99.68298,171.9624
2,1.533336,-0.09917056,-0.01228877,-0.01902506,-1.494352,-4.420351,-2.295537,0.2758181,1.21299,0.3970128,-0.09234221,0.02097237,0.01781666,-1.524274,-4.280937,1.370027,0.09527135,1.124798,0.3199462,-0.02959613,-0.04141229,0.02753715,-0.6156248,-3.491328,-0.38299,0.4047718,1.392041,0.3429298,0.02612129,0.0443322,0.01122449,-0.8034022,0.8961686,-0.5564505,0.5591252,1.502322,0.2448814,-0.04919215,1.101353,0.25295,271.9674,102.0444,169.4245
2,1.544447,-0.0959127,-0.03610276,-0.02205344,-1.492648,-4.419364,-2.29448,0.2756999,1.213377,0.3972826,-0.08661419,0.06087147,0.0001832675,-1.523108,-4.280365,1.370721,0.0951252,1.125144,0.3200139,-0.01581319,-0.07021037,0.01475543,-0.6153388,-3.494519,-0.3806997,0.4048848,1.39204,0.3432143,0.01922907,0.04873739,-0.03236279,-0.8054688,0.8955199,-0.5559354,0.5593083,1.50232,0.2451541,-0.04933784,1.101844,0.2527393,272.0657,103.8939,167.4264
2,1.555558,-0.09231526,-0.09613835,-0.03155581,-1.490793,-4.418206,-2.29387,0.2755604,1.213751,0.3975571,-0.07596166,0.09719449,-0.01799394,-1.520232,-4.27872,1.371094,0.09502816,1.12567,0.3200233,8.34018E-05,-0.1032767,-0.002285022,-0.6150603,-3.498646,-0.3778866,0.4050055,1.392155,0.3434737,0.008064449,0.02970914,-0.06743179,-0.806949,0.8938615,-0.5544784,0.5595286,1.502352,0.2454103,-0.04939978,1.102443,0.2528431,272.1403,104.7472,166.4393
2,1.566669,-0.09766897,-0.1214128,-0.03187951,-1.488675,-4.41673,-2.29322,0.2754929,1.214094,0.3977427,-0.06627063,0.1267714,-0.03731887,-1.518285,-4.277542,1.372033,0.09492898,1.126052,0.3199929,0.001195528,-0.08514094,0.008327667,-0.6146874,-3.498577,-0.3779135,0.4051232,1.39206,0.3434851,-0.004908308,0.004214469,-0.07266711,-0.8072931,0.8921453,-0.5527689,0.5596869,1.50239,0.2455727,-0.04940304,1.102984,0.2529018,272.1677,107.3066,163.8477
2,1.577781,-0.1077429,-0.1504944,-0.0308229,-1.486918,-4.41545,-2.292918,0.2753899,1.214432,0.3978834,-0.05254457,0.1394905,-0.04831234,-1.515846,-4.275892,1.373099,0.09490323,1.126528,0.3200085,-0.005105376,-0.06379107,0.03068281,-0.6136626,-3.497803,-0.3782663,0.4052913,1.392125,0.3436263,-0.009014029,-0.001119394,-0.057714,-0.8073085,0.892123,-0.5525769,0.5598402,1.502511,0.245829,-0.04936625,1.103508,0.2530373,272.242,110.6666,160.4694
2,1.588892,-0.1473376,-0.1663401,-0.03199387,-1.483712,-4.412961,-2.295238,0.2754107,1.214819,0.3979909,0.01651556,0.1780436,-0.07813285,-1.513523,-4.274652,1.375667,0.09495306,1.126755,0.3197456,-0.02626557,-0.01683905,0.0626439,-0.6123129,-3.493874,-0.3804398,0.4055674,1.392127,0.3432578,-0.002017619,0.02963757,-0.01936724,-0.8070481,0.8944634,-0.554383,0.5599396,1.50253,0.2459872,-0.04927072,1.103845,0.2526788,272.347,114.3464,156.7289
2,1.600003,-0.1379707,-0.1625745,-0.02658646,-1.480375,-4.411158,-2.296315,0.2755096,1.215114,0.3981561,0.04497553,0.2114014,-0.08677466,-1.512062,-4.273547,1.37658,0.09500408,1.127135,0.3197886,-0.02941019,-0.001899205,0.07648197,-0.6112072,-3.492419,-0.3811559,0.4058256,1.392284,0.343226,0.002257827,0.03815265,-0.02152775,-0.8078321,0.8951517,-0.5550225,0.5601449,1.502496,0.2461595,-0.04918258,1.104276,0.252437,272.3685,118.5797,152.3739
2,1.611114,-0.1304603,-0.1869196,-0.03008323,-1.478811,-4.409804,-2.296149,0.2758055,1.215389,0.3983519,0.03241079,0.1984786,-0.08838011,-1.509693,-4.272025,1.377252,0.09533358,1.127732,0.3200389,-0.01555023,0.003419988,0.07855785,-0.6104045,-3.491464,-0.3822416,0.4060967,1.392574,0.3433592,0.00205407,0.03286464,-0.0364542,-0.8087365,0.8947165,-0.554737,0.5604491,1.502599,0.2462721,-0.04885973,1.104792,0.2525523,272.3444,121.7374,149.1159
2,1.622225,-0.1209035,-0.1834139,-0.02406568,-1.478117,-4.408348,-2.295696,0.2760849,1.215816,0.3989981,0.009739447,0.167636,-0.08467394,-1.508087,-4.270792,1.377977,0.0956676,1.128091,0.3201565,0.005723897,0.0002056696,0.07315044,-0.6100215,-3.491208,-0.3830608,0.4064095,1.393044,0.3439595,-0.006830897,0.003132373,-0.05454431,-0.8094071,0.8926707,-0.5528869,0.5609148,1.502719,0.246338,-0.04837018,1.105359,0.2528763,272.3499,121.7495,149.0934
2,1.633336,-0.1003622,-0.1502823,-0.001222465,-1.477711,-4.407889,-2.295537,0.2764447,1.216028,0.3992367,0.004547751,0.1379374,-0.07278799,-1.50814,-4.269857,1.378292,0.09616971,1.128246,0.3202263,0.0194231,-0.02011675,0.0326592,-0.6105835,-3.493288,-0.3820211,0.4068437,1.393256,0.3441613,-0.007015802,-0.02455398,-0.05887491,-0.8094358,0.8906227,-0.5513803,0.5612638,1.502855,0.2464181,-0.04794144,1.105711,0.2529282,272.3734,120.548,150.2699
2,1.644447,-0.08029038,-0.1121745,0.01967029,-1.478058,-4.40736,-2.295819,0.2769208,1.216162,0.3994862,0.002343886,0.09142426,-0.06099466,-1.508836,-4.269293,1.378494,0.09658003,1.128441,0.3202604,0.02254613,-0.02547885,0.01028087,-0.6110927,-3.494377,-0.381485,0.4071043,1.393579,0.3443054,-0.007150128,-0.04584879,-0.06212866,-0.8095344,0.8886438,-0.5500402,0.5616555,1.503061,0.2464548,-0.04751138,1.10584,0.2527866,272.4018,118.1453,152.6197
2,1.655559,-0.05835098,-0.05182378,0.04297125,-1.479479,-4.40764,-2.295654,0.2773812,1.216228,0.3997348,-0.006258703,0.03789157,-0.04570839,-1.510996,-4.269407,1.378635,0.0970695,1.128509,0.3203175,0.03532579,-0.01271302,0.005955333,-0.6112871,-3.493909,-0.3826795,0.4075382,1.393746,0.344536,0.0013551,-0.05441453,-0.06011999,-0.8096015,0.8873121,-0.5494506,0.562042,1.503175,0.2464105,-0.0470405,1.105996,0.2528729,272.3752,120.3479,150.336
2,1.66667,-0.04694583,-0.02971501,0.04286319,-1.479868,-4.406941,-2.2953,0.2777526,1.21626,0.3999423,-0.01790545,0.01628168,-0.04070221,-1.511423,-4.269401,1.37892,0.09746814,1.128727,0.3204832,0.04798502,-0.02450237,-0.03029551,-0.6124786,-3.495788,-0.3821455,0.4079585,1.393937,0.3447994,0.002588429,-0.04913328,-0.04840583,-0.809495,0.886577,-0.5490431,0.5624905,1.503381,0.2464996,-0.04680332,1.106154,0.2524638,272.2927,123.5264,146.9456
2,1.677781,-0.03115268,-0.02409558,0.02536362,-1.480257,-4.407415,-2.294563,0.2781763,1.216389,0.4001064,-0.02838897,0.004685786,-0.02306934,-1.511188,-4.269618,1.378663,0.09786344,1.128834,0.3206419,0.0426106,-0.03623678,-0.04197568,-0.6129899,-3.497685,-0.3808757,0.4083679,1.394078,0.3449672,0.0006415769,-0.04170555,-0.03558116,-0.8093522,0.886237,-0.5486376,0.5628593,1.503607,0.24652,-0.04649979,1.106231,0.2524635,272.1891,125.1699,145.0297
2,1.688892,-0.01692899,-0.02217144,0.008033934,-1.479128,-4.407678,-2.295016,0.278558,1.216634,0.4001917,-0.01100769,0.02334301,-0.006802815,-1.510661,-4.269857,1.378312,0.09815907,1.128948,0.3208313,0.02879535,-0.03300639,-0.03234901,-0.6129409,-3.498002,-0.3803769,0.4087517,1.394113,0.3451013,0.005880918,-0.04384532,-0.04204155,-0.8096201,0.8851998,-0.5481966,0.5632832,1.503664,0.2466448,-0.04625767,1.106197,0.2526033,271.9957,127.1365,142.6778
