loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.009265129,0.2059724,0.04735138,4.574619,-4.250872,-2.703109,0.4913814,1.220925,0.3309559,-0.03921657,-0.1550599,0.1406194,4.516976,-4.126797,1.3786,0.3655982,1.102569,0.2182747,-0.01182165,-0.04806071,-0.1013575,-0.8143414,-3.697075,-0.2172191,0.5556395,1.441336,0.3049794,0.02253628,0.07427023,-0.03245356,-1.050709,0.6584944,-0.1921875,0.7235181,1.535895,0.2000555,0.2437135,1.104358,0.1308014,271.9553,251.7138,18.89947
1,1.200002,-0.008111022,0.1884574,0.04557765,4.573919,-4.251723,-2.703347,0.4914699,1.220888,0.3310235,-0.02963737,-0.1360776,0.1199838,4.515899,-4.127885,1.378667,0.3657281,1.102369,0.2182587,0.004084352,-0.05555411,-0.1226964,-0.8161124,-3.698681,-0.2165898,0.5557587,1.441224,0.3050604,0.0355616,0.06459902,-0.009185061,-1.050056,0.6590908,-0.1933476,0.72348,1.535919,0.2000851,0.2436091,1.104126,0.1308667,272.1247,254.6944,15.88897
1,1.211113,0.009901704,0.1546735,0.03568956,4.573344,-4.252389,-2.703649,0.4916482,1.22064,0.3308621,-0.0193352,-0.1190176,0.103328,4.515406,-4.128502,1.377885,0.36587,1.102097,0.2180217,0.01367281,-0.05768467,-0.1216581,-0.817199,-3.699919,-0.2161355,0.5558231,1.441175,0.304988,0.04203123,0.04964589,0.002439581,-1.049638,0.6593387,-0.1941085,0.7236199,1.535852,0.1999917,0.2435757,1.103977,0.1310745,272.2654,259.1653,11.37356
1,1.222224,0.01837566,0.1382538,0.03052425,4.573193,-4.252306,-2.704041,0.4916983,1.220653,0.3308997,-0.006607499,-0.09437379,0.07663813,4.51477,-4.129373,1.37737,0.3659742,1.101928,0.2179916,0.005214348,-0.05125763,-0.1014036,-0.8176032,-3.700644,-0.2154423,0.5559447,1.441092,0.3049763,0.04818476,0.02727581,-0.01045092,-1.050157,0.6588935,-0.1946912,0.7237139,1.535827,0.1999634,0.2436214,1.103714,0.1312826,272.3505,261.3566,9.241998
1,1.233335,0.027339,0.1156919,0.01380916,4.573039,-4.251964,-2.704569,0.4919002,1.22048,0.3307222,0.008875633,-0.07389502,0.04984117,4.514753,-4.130202,1.376787,0.3661237,1.101799,0.2180541,0.001023395,-0.03948624,-0.07797739,-0.8177348,-3.700595,-0.2152804,0.5560496,1.441005,0.3049689,0.0542672,0.01129299,-0.03078563,-1.051025,0.6581548,-0.195092,0.7238023,1.535777,0.2000261,0.2436512,1.103563,0.1316014,272.3945,259.0173,11.76452
1,1.244446,0.03547346,0.1025784,0.01292696,4.572469,-4.252461,-2.704998,0.4920607,1.220419,0.3307173,0.0126173,-0.07110474,0.04571549,4.514267,-4.130823,1.376121,0.366292,1.101565,0.2179822,-0.007387538,-0.02025115,-0.04283472,-0.8171313,-3.700055,-0.2152883,0.5561595,1.440973,0.3050132,0.05628662,0.009165462,-0.03933648,-1.051745,0.6580693,-0.1957258,0.723871,1.535714,0.2000585,0.243793,1.103375,0.1318247,272.4379,254.9256,16.03486
1,1.255558,0.05283935,0.1043381,0.01274923,4.571782,-4.25329,-2.705119,0.4924197,1.220148,0.3304498,0.008184012,-0.07190661,0.04716501,4.513432,-4.132068,1.374936,0.3664596,1.101482,0.2180904,-0.01370262,-0.01061143,-0.01726581,-0.8165625,-3.699565,-0.2152063,0.5561643,1.440892,0.3050023,0.06267921,0.01552987,-0.04153871,-1.052371,0.658292,-0.1967277,0.7239907,1.535555,0.2001985,0.2439168,1.103188,0.1318751,272.4392,254.0093,17.05371
1,1.266669,0.05832292,0.09056313,0.0192986,4.570191,-4.255327,-2.704095,0.4928203,1.219787,0.3301763,-0.02888002,-0.0948182,0.07052106,4.512623,-4.132414,1.37413,0.3667512,1.101482,0.2184186,-0.01048411,-0.004209927,-0.009834417,-0.8164895,-3.699375,-0.2153307,0.5562799,1.440887,0.3051507,0.06268973,0.01980548,-0.04259805,-1.052953,0.6588448,-0.1977876,0.7240663,1.535453,0.200162,0.2441405,1.102912,0.1319028,272.3085,258.4015,12.69789
1,1.27778,0.08247034,0.102312,0.05992905,4.568213,-4.257967,-2.701633,0.4932859,1.219503,0.3303092,-0.09316108,-0.1178051,0.09667553,4.509966,-4.132936,1.372708,0.366982,1.10128,0.2183173,0.006518252,-0.02766083,-0.02262077,-0.8169337,-3.700881,-0.2150013,0.5564976,1.4407,0.3052819,0.06398709,0.01976755,-0.02343836,-1.052595,0.6590775,-0.1986729,0.7240787,1.535393,0.2001236,0.2444425,1.102631,0.1319182,272.3558,263.8383,7.175575
1,1.288891,0.03723067,0.08562183,0.04233117,4.566335,-4.259737,-2.701259,0.4935803,1.219128,0.3298721,-0.09376019,-0.1381254,0.1040866,4.510035,-4.133241,1.373807,0.3672616,1.101123,0.2183081,0.01915266,-0.04799316,-0.06842754,-0.8188885,-3.703218,-0.2139605,0.5565829,1.440632,0.3053703,0.05876554,0.01552424,-0.01271856,-1.052289,0.6593718,-0.1991917,0.7241023,1.535398,0.2000372,0.2446456,1.102441,0.1320734,272.4254,265.2788,5.692393
1,1.300002,0.01807871,0.08315539,0.06105585,4.566151,-4.259256,-2.703015,0.4937034,1.218996,0.3298243,-0.02989595,-0.1103998,0.06783968,4.508617,-4.133331,1.374519,0.3676124,1.100959,0.2183491,0.02649575,-0.05658543,-0.1046544,-0.8210366,-3.705179,-0.2131565,0.5566795,1.440474,0.3054014,0.04707355,0.005976286,-0.007264508,-1.052097,0.6590889,-0.1991419,0.7241735,1.535391,0.2000174,0.244854,1.102332,0.1321521,272.5694,262.5016,8.446641
1,1.311113,0.01910406,0.07211907,0.05042588,4.566212,-4.258124,-2.704213,0.4940007,1.218866,0.3296141,0.009794241,-0.08083659,0.02838141,4.508234,-4.133717,1.374131,0.3678851,1.100757,0.2181334,0.02963218,-0.05447942,-0.1217123,-0.8226744,-3.70613,-0.212818,0.5567884,1.440276,0.3054257,0.03946869,-0.004627544,-0.01571448,-1.052567,0.6586306,-0.1990521,0.7243876,1.535416,0.2000716,0.2450603,1.102142,0.1322159,272.6296,261.7261,9.244386
1,1.322224,0.02660048,0.04520369,0.02107294,4.566717,-4.257372,-2.704594,0.4941638,1.218856,0.3295148,0.02133759,-0.04675962,0.007361905,4.50901,-4.133749,1.373479,0.3681197,1.10061,0.2180171,0.01152733,-0.009741217,-0.1206784,-0.8242558,-3.704854,-0.2132095,0.5568304,1.440116,0.3053446,0.03730225,0.007103434,-0.02313974,-1.053324,0.6588955,-0.1996095,0.7243886,1.53561,0.2003539,0.245335,1.101811,0.1318135,272.4281,260.6497,10.40532
1,1.333336,0.03592322,0.03010743,0.01077865,4.567116,-4.256834,-2.705017,0.4944296,1.218636,0.3291329,0.0300005,-0.02424313,-0.005331473,4.509165,-4.133588,1.37276,0.368331,1.100512,0.2182249,0.003034908,0.01158702,-0.1100357,-0.8251693,-3.704003,-0.2134867,0.556879,1.44001,0.3053115,0.03420688,0.02202188,-0.01882086,-1.053524,0.6597111,-0.2001256,0.7244256,1.535638,0.2004124,0.245675,1.101657,0.1318918,272.355,260.6736,10.44273
1,1.344447,0.03673476,0.01864368,0.009896527,4.567034,-4.256925,-2.705561,0.4946795,1.218398,0.3288944,0.03242926,-0.02114809,-0.00265653,4.509125,-4.133407,1.372342,0.3685365,1.100368,0.2181737,-0.007496428,0.03722258,-0.07170171,-0.824944,-3.702279,-0.2142284,0.5569243,1.439934,0.3052147,0.03219777,0.02627206,-0.01027528,-1.053494,0.6600822,-0.2006061,0.7244828,1.535664,0.2004785,0.2458985,1.101503,0.1318603,272.3709,260.9316,10.1421
1,1.355558,0.03322941,0.01878282,0.006316288,4.56612,-4.257475,-2.70586,0.4948978,1.218266,0.3288865,0.02558446,-0.039098,0.005643014,4.508894,-4.133604,1.372187,0.3688335,1.10009,0.2180654,-0.008472446,0.04899826,-0.04402434,-0.8247309,-3.700902,-0.2151064,0.5569952,1.439829,0.3051624,0.03654929,0.02091206,-0.0007478297,-1.053186,0.660091,-0.2011374,0.7244592,1.535657,0.2004865,0.2461164,1.101448,0.1319419,272.3867,261.4071,9.626012
1,1.366669,0.0250645,0.03981214,0.02271665,4.565315,-4.258307,-2.706029,0.4952297,1.218064,0.3286836,0.01487447,-0.05211712,0.01856678,4.507632,-4.134303,1.37225,0.3690109,1.099927,0.2180832,-0.01370194,0.05970746,-0.01313569,-0.8240289,-3.699349,-0.2158093,0.5570753,1.439804,0.3051259,0.03653982,0.01663404,0.000296317,-1.053378,0.659842,-0.2013217,0.7245445,1.535677,0.2003641,0.246207,1.10128,0.1319038,272.4201,263.5293,7.264622
1,1.37778,0.01429754,0.04492685,0.02869952,4.564833,-4.258905,-2.706133,0.495471,1.217957,0.3286992,0.009261591,-0.05214234,0.0245446,4.506939,-4.134782,1.372437,0.3693132,1.099831,0.2179933,-0.0094353,0.05651733,-0.01207516,-0.8242963,-3.698674,-0.2163379,0.5571733,1.439776,0.305109,0.03539982,0.007068984,-0.002895229,-1.053432,0.6598476,-0.2017193,0.7247093,1.535503,0.2001564,0.246352,1.101104,0.1317052,272.5081,261.2089,9.483131
1,1.388891,0.01040535,0.02869359,0.01603781,4.564727,-4.259155,-2.706234,0.4956455,1.21795,0.3287437,0.008297696,-0.04299334,0.02329608,4.507207,-4.134618,1.37236,0.3694758,1.099805,0.2181809,0.0001185425,0.05223873,-0.0206214,-0.8249727,-3.698328,-0.216833,0.5572846,1.439818,0.3051237,0.03425224,-0.0003773645,-0.006085228,-1.05352,0.6595621,-0.2017185,0.7247894,1.535509,0.2000912,0.2466418,1.100857,0.1315087,272.6837,256.325,14.3752
1,1.400002,0.01960982,0.00316706,-0.00790571,4.565648,-4.257982,-2.706672,0.4958339,1.217845,0.3287099,0.02441893,-0.007918175,-0.00308724,4.50843,-4.134262,1.371715,0.3696673,1.099688,0.2182639,0.004345316,0.03091211,-0.03124666,-0.8255948,-3.699104,-0.2165097,0.5574975,1.439721,0.3051802,0.03522741,-0.009963363,-0.01037169,-1.053696,0.6589758,-0.2018668,0.7248437,1.535483,0.2000396,0.2468934,1.100838,0.1317912,272.6741,255.1901,15.53019
1,1.411114,0.03415075,-0.003274141,-0.01887518,4.566073,-4.257504,-2.70693,0.4959989,1.217843,0.3287273,0.02720681,0.003869222,-0.009918129,4.508968,-4.134339,1.370726,0.3698442,1.099574,0.218348,0.01599973,0.001047092,-0.05039457,-0.826462,-3.70077,-0.2159342,0.5577104,1.439587,0.3051956,0.03316926,-0.00782017,-0.005026568,-1.053716,0.6592298,-0.2022823,0.7250545,1.535333,0.1998616,0.2471977,1.100489,0.1314981,272.5687,255.5979,15.12861
1,1.422225,0.03694272,-0.02244801,-0.03846043,4.567286,-4.256504,-2.707729,0.4962831,1.217652,0.3285395,0.04126082,0.02742421,-0.02112414,4.510219,-4.134084,1.37018,0.3701811,1.099558,0.2186558,0.02131032,-0.01919359,-0.05569882,-0.8270686,-3.701877,-0.215617,0.5579295,1.439435,0.3052405,0.03212083,-0.01314671,-0.001825211,-1.053556,0.658873,-0.2024234,0.7251313,1.535304,0.1998014,0.2475075,1.1004,0.1317938,272.5083,252.9841,17.83886
1,1.433336,0.03007739,-0.02260562,-0.0426707,4.567307,-4.257895,-2.70822,0.4966202,1.217469,0.3283789,0.0378771,0.01835273,0.01189337,4.510825,-4.134161,1.370095,0.3705399,1.099353,0.2187773,0.025605,-0.01597747,-0.0450654,-0.8272071,-3.702031,-0.2159408,0.5580902,1.439404,0.3052718,0.02792857,-0.02271836,0.00673597,-1.053074,0.6585085,-0.2024852,0.7253053,1.535329,0.1997805,0.2478259,1.100285,0.1319388,272.6154,247.6546,23.2847
1,1.444447,0.02506679,-0.002708553,-0.03808745,4.566731,-4.259508,-2.708747,0.4970572,1.217425,0.3286129,0.0314651,-0.007653374,0.04105474,4.510763,-4.134886,1.36989,0.3709161,1.099233,0.2191608,0.02784598,0.002196215,-0.009953763,-0.8263235,-3.700954,-0.2170263,0.5582576,1.439433,0.3052871,0.02149781,-0.03973261,0.008922374,-1.052672,0.6575279,-0.2020857,0.7254314,1.535389,0.1997986,0.2481721,1.10024,0.1323655,272.6544,244.5051,26.47725
1,1.455558,0.0306147,0.02772885,-0.02431631,4.566344,-4.260699,-2.709512,0.4974322,1.217261,0.3286865,0.03119953,-0.02240799,0.05671966,4.509943,-4.136286,1.369302,0.3713162,1.099192,0.2196113,0.02900356,0.02249827,0.01663533,-0.8255283,-3.699213,-0.2186793,0.5583072,1.439498,0.3052425,0.005402595,-0.05883881,0.006957037,-1.052471,0.6561303,-0.200736,0.7255716,1.535416,0.1997911,0.2485241,1.100163,0.1328757,272.5848,244.644,26.29852
1,1.466669,0.03700248,0.04315063,-0.01957713,4.565995,-4.262582,-2.710375,0.4979858,1.217327,0.329137,0.0331641,-0.03415205,0.08035923,4.509463,-4.13728,1.368579,0.3718538,1.099173,0.2202575,0.0301908,0.06198779,0.0549067,-0.8240587,-3.695826,-0.2213545,0.5585179,1.439699,0.3052939,-0.03173234,-0.1034685,0.03396741,-1.050848,0.653344,-0.1978422,0.7257538,1.535576,0.1998574,0.248936,1.100137,0.1333064,272.5851,244.0898,26.84073
1,1.47778,0.04469581,0.04282281,-0.03007551,4.566336,-4.263709,-2.711204,0.4986484,1.217383,0.329302,0.03900231,-0.02875381,0.08657925,4.509853,-4.138052,1.367653,0.3724711,1.09924,0.2210554,0.04854765,0.09835637,0.130411,-0.8209354,-3.691591,-0.2254323,0.5589201,1.439894,0.3055119,-0.02993886,-0.07478366,0.0851216,-1.048261,0.6540049,-0.1978441,0.7258627,1.53562,0.1997966,0.2495541,1.100006,0.1340654,272.6785,242.8944,27.99624
1,1.488891,0.05569816,0.03460775,-0.04189999,4.566934,-4.264668,-2.712295,0.4993103,1.217706,0.3298796,0.05009838,-0.01689175,0.08898708,4.510463,-4.138593,1.366491,0.3732073,1.099337,0.2218699,0.07211068,0.1016315,0.1686811,-0.8183596,-3.689047,-0.2288175,0.5593033,1.440246,0.3056681,-0.01033738,-0.04399755,0.1094251,-1.046493,0.655239,-0.1991725,0.7260234,1.53567,0.1997147,0.2502282,1.099909,0.1348747,272.8217,241.7857,29.04721
1,1.500003,0.0877452,-0.01351406,-0.08360273,4.569326,-4.264305,-2.714664,0.5002346,1.21845,0.3307861,0.0921734,0.03084151,0.07421275,4.513136,-4.138179,1.364077,0.3742797,1.099776,0.223252,0.1127944,0.0921658,0.2335555,-0.8138849,-3.686577,-0.2331179,0.5598407,1.440685,0.3059841,0.008928068,-0.04409484,0.1177254,-1.044783,0.6550461,-0.1997946,0.7261853,1.535871,0.1994348,0.2511176,1.099588,0.1353849,273.0986,239.8907,30.91803
1,1.511114,0.105876,-0.04638252,-0.1062223,4.571878,-4.263727,-2.716822,0.5012767,1.218776,0.3315134,0.1275195,0.07601532,0.05661988,4.515224,-4.13764,1.362245,0.375222,1.100014,0.2246297,0.1523151,0.03471339,0.2687013,-0.8096287,-3.687167,-0.2355694,0.5603223,1.441163,0.3061361,-0.006659519,-0.09191304,0.08164163,-1.044453,0.6519774,-0.1969714,0.7265623,1.536,0.19879,0.2522578,1.099548,0.136446,273.3023,238.2703,32.59508
1,1.522225,0.1272507,-0.09184828,-0.1240189,4.574729,-4.262833,-2.718717,0.502295,1.219285,0.3326128,0.1494913,0.1167388,0.03936794,4.517826,-4.136283,1.359941,0.3766429,1.100259,0.226265,0.1940566,-0.06317922,0.3326768,-0.8033463,-3.690583,-0.2366203,0.5609715,1.441735,0.3065768,-0.01275773,-0.1344265,0.0315864,-1.045197,0.6485501,-0.1949612,0.7269382,1.536093,0.1984924,0.2537894,1.099535,0.1380174,273.3864,237.0279,33.85358
1,1.533336,0.08465748,-0.1228025,-0.1566594,4.579157,-4.260624,-2.724133,0.5034318,1.219689,0.3336053,0.2551951,0.1799873,0.005914494,4.521269,-4.135459,1.360259,0.3780036,1.100516,0.2281137,0.2241035,-0.1269478,0.4030106,-0.7961445,-3.692673,-0.2385782,0.5615432,1.442174,0.3069532,-0.009147689,-0.1940622,-0.002627786,-1.045371,0.643647,-0.1925244,0.7273982,1.535926,0.1983059,0.2552477,1.099355,0.139415,273.5056,234.9021,35.88315
1,1.544447,0.06531344,-0.1665079,-0.20652,4.585122,-4.256913,-2.731271,0.5046177,1.22061,0.3358716,0.3779371,0.2591014,-0.03587136,4.526063,-4.134052,1.35972,0.3801072,1.100651,0.2307194,0.2422865,-0.2004133,0.4275979,-0.7896203,-3.697243,-0.2386784,0.5623968,1.442729,0.3072329,-0.01802232,-0.2259455,-0.02174497,-1.045607,0.6396721,-0.1901742,0.7277877,1.535907,0.1978666,0.2570245,1.099294,0.1412965,273.7723,231.5057,39.0508
1,1.555558,0.04326452,-0.1896922,-0.2524473,4.591792,-4.253965,-2.739182,0.5060942,1.221332,0.3374452,0.4934432,0.3322654,-0.05066888,4.530991,-4.133252,1.359391,0.3818903,1.10065,0.2327013,0.244327,-0.234557,0.398887,-0.7857689,-3.701113,-0.2386618,0.5631166,1.443288,0.3076115,-0.02777857,-0.2365522,-0.02907804,-1.045268,0.6362737,-0.1872463,0.7281876,1.535884,0.1973758,0.2586838,1.099088,0.1429149,274.0781,227.9356,42.41307
